id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3623087554179277e+18,2021-02-18 07:51:32+00:00,['1362308755417927681'],#Corruzione: l’Italia non ha affatto risolto il problema https://t.co/GJg8dssFb6 via @Valori_it, l’italia non ha affatto risolto il problema  via ,affatto risolto problema
1.3617654174889492e+18,2021-02-16 19:52:30+00:00,['1361765417488949250'],@CrespiDaniele @RegLombardia Sono solo molto affaticata. Questo anno tremendo ha sfiancato anche me. Ma questa è da fare 😊,  sono solo molto affaticata questo anno tremendo ha sfiancato anche me ma questa  da fare ,sono solo molto affaticata questo anno tremendo sfiancato fare
1.3617643294109983e+18,2021-02-16 19:48:11+00:00,['1361764329410998278'],@senzasinistra Da quello che ho capito questo è il particolare minore..., da quello che ho capito questo  il particolare minore,quello capito questo particolare minore
1.361763972408619e+18,2021-02-16 19:46:46+00:00,['1361763972408619015'],@CrespiDaniele @RegLombardia Eh in effetti mi sono fatta la domanda e mi dovevo dare la risposta 😊🙏,  eh in effetti mi sono fatta la domanda e mi dovevo dare la risposta ,fatta dare risposta
1.3617519609915187e+18,2021-02-16 18:59:02+00:00,['1361751960991518729'],"@CrespiDaniele @RegLombardia Grazie ma mancano i dati relativi alla geolocalizzazione, o sbaglio? Almeno per Ats, provincia...",  grazie ma mancano i dati relativi alla geolocalizzazione o sbaglio almeno per ats provincia,grazie mancano relativi alla geolocalizzazione sbaglio almeno
1.3616662781763543e+18,2021-02-16 13:18:33+00:00,['1361666278176354305'],Tutti i martedì #loralegale su @valori.it (guardate nelle stories e il link lo trovate anche in bio) https://t.co/eQtzMOxAHT,tutti i marted  su it guardate nelle stories e il link lo trovate anche in bio ,tutti story link trovate anche
1.3616092470170255e+18,2021-02-16 09:31:56+00:00,['1361609247017025536'],Il virus del riciclaggio https://t.co/ITkUlfo3Xm via @Valori_it,il virus del riciclaggio  via ,virus riciclaggio
1.3615775605560607e+18,2021-02-16 07:26:01+00:00,['1361577560556060674'],"Aspettando la primavera ecologica. Da Brescia all'Italia, ambiente e industria, 50 anni dopo. https://t.co/grtglfIeUE",aspettando la primavera ecologica da brescia allitalia ambiente e industria anni dopo ,aspettando primavera ecologica brescia allitalia ambiente industria dopo
1.3613405285420442e+18,2021-02-15 15:44:09+00:00,['1361340528542044163'],@Davidovskij @minambienteIT Questa è un'ottima notizia. 1 a 0 Sanità VS Ambiente. Ora con la transizione ecologica risolveremo tutto...,  questa  un'ottima notizia a  sanit vs ambiente ora con la transizione ecologica risolveremo tutto,questa sanit ambiente transizione ecologica risolveremo tutto
1.3613215859536773e+18,2021-02-15 14:28:52+00:00,['1361321585953677313'],@Davidovskij @minambienteIT L'obbligo di pubblicazione dei dati ambientali c'è in realtà dal 2005 con il recepimento della Convenzione di Ahrus. Ma ti assicuro che rispetto a quelli sanitari stiamo pure avanti un pezzo...,  l'obbligo di pubblicazione dei dati ambientali c in realt dal con il recepimento della convenzione di ahrus ma ti assicuro che rispetto a quelli sanitari stiamo pure avanti un pezzo,pubblicazione dati realt recepimento della convenzione ahrus assicuro quelli sanitari pure avanti pezzo
1.3612718904934564e+18,2021-02-15 11:11:24+00:00,['1361271890493456384'],"@Davidovskij @minambienteIT Lavoro appena iniziato dal precedente governo. Diamo atto che prima non c'era proprio nulla, neppure la pagina 😬",  lavoro appena iniziato dal precedente governo diamo atto che prima non c'era proprio nulla neppure la pagina ,lavoro appena iniziato precedente governo diamo atto prima proprio nulla neppure
1.3612326806632776e+18,2021-02-15 08:35:36+00:00,['1361232680663277568'],"Buona settimana! Riprende anche la mia attività di formatrice sui #SocialMedia per la Fundraising Academy. Qui il calendario https://t.co/j12i2iUZKs e state connessi, ne riparliamo prestissimo in live con @ElenaZanella #cosebelle #socialnetwork #community #nonprofit https://t.co/Gdz0mElPK9",buona settimana riprende anche la mia attivit di formatrice sui  per la fundraising academy qui il calendario  e state connessi ne riparliamo prestissimo in live con      ,buona settimana riprende anche attivit formatrice calendario state connessi riparliamo prestissimo
1.3610900667607532e+18,2021-02-14 23:08:54+00:00,['1361090066760753152'],"@emmecola @Piersoft @istsupsan Questo è il punto. Ma a partire dalla Lombardia, dopo un anno non sappiamo ancora nulla.",   questo  il punto ma a partire dalla lombardia dopo un anno non sappiamo ancora nulla,questo punto partire dalla lombardia dopo anno sappiamo ancora nulla
1.361051716834259e+18,2021-02-14 20:36:31+00:00,['1361051716834258945'],Si riparte con la formazione. Il 5 marzo vi aspetto alla Fundraising Academy di @elenazanella link in bio! #socialmedia #socialnetwork #nonprofit https://t.co/7VEy6h2qJ6,si riparte con la formazione il marzo vi aspetto alla fundraising academy di  link in bio    ,riparte formazione marzo alla link
1.3608906832472392e+18,2021-02-14 09:56:37+00:00,['1360890683247239169'],"Dai murales californiani alle installazioni di Passoscuro. San Valentino degli artisti, nell'anno dei baci negati https://t.co/8B7yIXhGcJ",dai murales californiani alle installazioni di passoscuro san valentino degli artisti nell'anno dei baci negati ,murales installazioni passoscuro valentino degli artisti baci negati
1.360646030526718e+18,2021-02-13 17:44:27+00:00,['1360646030526717953'],Una cosa bella in giornate faticose. #mymountain #monterosa #tramonto🌅 https://t.co/vER1mFA9f9,una cosa bella in giornate faticose    ,cosa bella giornate
1.3605458124015616e+18,2021-02-13 11:06:14+00:00,['1360545812401561602'],"@andrea_dipiazza @RossellaMuroni @SkyTG24 @FranFerrante @CircularNetwork @A_LisaCorrado @emanuelebompan @distefanovalori @fffitalia @leti_palmisano @bethambrosi Ultima cosa scritta, ma sicuramente andrà aggiornata https://t.co/taSvMMKnfa",           ultima cosa scritta ma sicuramente andr aggiornata ,cosa scritta sicuramente andr aggiornata
1.3605355651673948e+18,2021-02-13 10:25:30+00:00,['1360535565167394818'],"@GiorgiaLodi @marievafavoino @opengovitaly @opengovpart @GiorgiaLodi, a maggior ragione. Semmai è un'aggravante che sia stato doppiamenteignorato dalla PA. Come presidente di un'associazione ho solo un tavolo per ribadirlo (sempre che venga riconvocato) che è quello di @opengovitaly. Ognuno faccia quel che può e magari facciamo rete",     a maggior ragione semmai  un'aggravante che sia stato doppiamenteignorato dalla pa come presidente di un'associazione ho solo un tavolo per ribadirlo sempre che venga riconvocato che  quello di  ognuno faccia quel che pu e magari facciamo rete,ragione semmai stato doppiamenteignorato dalla presidente solo tavolo ribadirlo sempre venga riconvocato quello quel magari
1.3602659476391322e+18,2021-02-12 16:34:09+00:00,['1360265947639132162'],Sottolineo ancora una volta il problema a @opengovitaly. Nell'attesa dell'insediamento del futuro governo ci tocca ricordare che il tema licenze era la prima azione della prima azione (non è un gioco di parole) relativa agli #opendata del IV piano di @opengovpart #datiBeneComune https://t.co/eDmJSuHfjM,sottolineo ancora una volta il problema a  nell'attesa dell'insediamento del futuro governo ci tocca ricordare che il tema licenze era la prima azione della prima azione non  un gioco di parole relativa agli  del iv piano di   ,sottolineo ancora problema futuro governo tocca ricordare tema licenze azione della prima azione gioco parole relativa agli piano
1.359609392589648e+18,2021-02-10 21:05:14+00:00,['1359609392589647872'],"Se poi magari a parlare di ambiente, sostenibilità e transizione ecologica consultate chi ne sa, meglio. Aver ignorato questi temi nella comunicazione pubblica e nell'informazione è gravissimo. Ora è evidente e non ci si può improvvisare. ""Ce lo chiede l'Europa"", eh.",se poi magari a parlare di ambiente sostenibilit e transizione ecologica consultate chi ne sa meglio aver ignorato questi temi nella comunicazione pubblica e nell'informazione  gravissimo ora  evidente e non ci si pu improvvisare ce lo chiede leuropa eh,parlare ambiente transizione ecologica consultate meglio questi temi nella comunicazione pubblica gravissimo improvvisare chiede leuropa
1.359512319559164e+18,2021-02-10 14:39:30+00:00,['1359512319559163910'],@lracrr @Valori_it Grazie Laura!,  grazie laura,grazie laura
1.3594945054944215e+18,2021-02-10 13:28:42+00:00,['1359494505494421505'],"@ChiaraBaldi86 @LaStampa si si meno male, non sappiamo esattamente dove sono, ma sono tra noi...(vedi tema #datibenecomune e trasparenza a cui Regione Lombardia è rimasta totalmente indifferente)",  si si meno male non sappiamo esattamente dove sono ma sono tra noivedi tema  e trasparenza a cui regione lombardia  rimasta totalmente indifferente,male tema regione lombardia rimasta totalmente indifferente
1.359493652188459e+18,2021-02-10 13:25:19+00:00,['1359493652188459008'],@ChiaraBaldi86 @LaStampa qui ci scappa la parolaccia,  qui ci scappa la parolaccia,scappa parolaccia
1.359493522336977e+18,2021-02-10 13:24:48+00:00,['1359493522336976897'],"[mio pensiero] Con le dinamiche delle lobby all'italiana, un unico ministero alla #transazioneecologica (che idealmente sarebbe un'ottima idea se fossimo dotati di PA trasparente, registro lobbysti, ecc.ecc.) è un altro suicidio. My two cents",[mio pensiero] con le dinamiche delle lobby allitaliana un unico ministero alla  che idealmente sarebbe un'ottima idea se fossimo dotati di pa trasparente registro lobbysti eccecc  un altro suicidio my two cents,pensiero] dinamiche delle lobby allitaliana ministero alla idealmente sarebbe idea dotati trasparente registro lobbysti eccecc altro suicidio cent
1.359425947859112e+18,2021-02-10 08:56:17+00:00,['1359425947859111937'],@cowboynando Concordo ahimé, concordo ahim,concordo ahim
1.3592499811699507e+18,2021-02-09 21:17:03+00:00,['1359249981169950731'],@A_LisaCorrado @DaVelSign @Valori_it @terminologia @annamasera @flavia_marzano @CrespiDaniele @GiorgiaLodi @aluollin @simona_libera @MaraNormando @fulviagr @killermedia @SPizzicannella Grazie cara ❤,              grazie cara ,grazie cara
1.359249526155002e+18,2021-02-09 21:15:15+00:00,['1359249526155001860'],@Davidovskij @Valori_it @transparency_it Grazie Davide!,   grazie davide,grazie davide
1.3591178889935094e+18,2021-02-09 12:32:10+00:00,['1359117888993509378'],"@SetteSergio Eh ma si ma qui finora ho sentito parlare di autostrade, ponti, Tav. Insomma le solite cose. Come se i vincoli sul clima e cambiamenti climatici fossero ciccia...", eh ma si ma qui finora ho sentito parlare di autostrade ponti tav insomma le solite cose come se i vincoli sul clima e cambiamenti climatici fossero ciccia,finora sentito parlare autostrade ponti insomma clima cambiamenti climatici fossero ciccia
1.3591159527896064e+18,2021-02-09 12:24:28+00:00,['1359115952789606405'],Poi un giorno ci spiegherete quando usate nella stessa frase #sostenibilità ambientale e #grandiopere cosa intendete,poi un giorno ci spiegherete quando usate nella stessa frase  ambientale e  cosa intendete,giorno quando nella stessa frase ambientale cosa intendete
1.3590544707856056e+18,2021-02-09 08:20:10+00:00,['1359054470785605636'],[L'ora legale] Da oggi con una nuova rubrica su @Valori_it. Il tema non è #hashtag di tendenza ma dovrebbe stare in cima ai nostri pensieri (e del prossimo governo) La #corruzione non è (solo) una percezione https://t.co/G3D29tZ8Pr via @Valori_it @transparency_it,[l'ora legale] da oggi con una nuova rubrica su  il tema non   di tendenza ma dovrebbe stare in cima ai nostri pensieri e del prossimo governo la  non  solo una percezione  via  ,[l'ora oggi nuova rubrica tema tendenza dovrebbe stare cima pensieri prossimo governo solo percezione
1.359049495275782e+18,2021-02-09 08:00:24+00:00,['1359049495275782149'],"Dopo un anno di pandemia, è cambiato tutto. Anche noi. Ne scrivo sul #Nonprofit blog di @elenazanella. Seguiteci https://t.co/AkbAkKxDDq",dopo un anno di pandemia  cambiato tutto anche noi ne scrivo sul  blog di  seguiteci ,dopo anno pandemia cambiato tutto anche scrivo blog seguiteci
1.3590395259101512e+18,2021-02-09 07:20:47+00:00,['1359039525910151170'],"""Se andiamo avanti così il primo DCPM #Draghi lo scriverà direttamente ai Corinzi"". #lol Gianmarco Bachi @gmbugs su @radiopopmilano [conierei l'hashtag #santodraghi nell'attesa della moltiplicazione degli appalti...ops investimenti]",se andiamo avanti cos il primo dcpm  lo scriver direttamente ai corinzi  gianmarco bachi  su  [conierei l'hashtag  nell'attesa della moltiplicazione degli appaltiops investimenti],andiamo avanti primo dcpm gianmarco bachi [conierei della moltiplicazione degli investimenti]
1.3583115707455488e+18,2021-02-07 07:08:09+00:00,['1358311570745548805'],Draghi: Il buio che stiamo attraversando. Marco Revelli #daleggere https://t.co/DUVGLG0ug6,draghi il buio che stiamo attraversando marco revelli  ,draghi buio stiamo attraversando marco revelli
1.358078899108909e+18,2021-02-06 15:43:36+00:00,['1358078899108909057'],@marievafavoino @PagoPA @patriziasaggia @matt_fortini @Piersoft @fdicos10 @DadoneFabiana @SergioTalamo Ecco fate girare le buone pratiche anche tra i cittadini che magari possono essere da sprone per altre amministrazioni 🙏,        ecco fate girare le buone pratiche anche tra i cittadini che magari possono essere da sprone per altre amministrazioni ,ecco fate girare buone pratiche anche possono sprone altre amministrazioni
1.3580231400818278e+18,2021-02-06 12:02:02+00:00,['1358023140081827848'],@davide_tommasin @matteosalvinimi Che stanchezza. E a proposito di dati aperti e accountabilty dovremmo conteggiare quanto le sue manovre da ministro dell'Interno ci hanno fatto perdere.,  che stanchezza e a proposito di dati aperti e accountabilty dovremmo conteggiare quanto le sue manovre da ministro dell'interno ci hanno fatto perdere,stanchezza proposito dati aperti accountabilty dovremmo conteggiare manovre ministro hanno fatto perdere
1.3580116075913052e+18,2021-02-06 11:16:12+00:00,['1358011607591305216'],La pandemia rende nervosi. Quando Salvini parla di migranti ricordategli questo https://t.co/or6TWR5naO,la pandemia rende nervosi quando salvini parla di migranti ricordategli questo ,pandemia rende quando salvini parla migranti ricordategli questo
1.3572933474093957e+18,2021-02-04 11:42:05+00:00,['1357293347409395712'],"[gallery] 5 aziende leader nella sostenibilità, secondo Forbes https://t.co/95yr6VejE8 via @Valori_it",[gallery] aziende leader nella sostenibilit secondo forbes  via ,leader nella
1.357281818240815e+18,2021-02-04 10:56:17+00:00,['1357281818240815106'],"Gli incontri di #LiberaeCivica: da Venezia a Taranto, cosa può fare l'attivismo civico per tutelare ambiente, salute? https://t.co/DYNt8cmxwJ via @cittadinireatti @peacelink @ecoistituto",gli incontri di  da venezia a taranto cosa pu fare l'attivismo civico per tutelare ambiente salute  via   ,incontri venezia taranto cosa fare civico tutelare
1.3567227514494894e+18,2021-02-02 21:54:45+00:00,['1356722751449489408'],@DepontiS @Quirinale Non pensiamoci che magari si prepara ora...argh,  non pensiamoci che magari si prepara oraargh,pensiamoci magari prepara oraargh
1.3567086746312704e+18,2021-02-02 20:58:49+00:00,['1356708674631270400'],@Fabceseri A questo punto nient'altro., a questo punto nientaltro,questo punto nientaltro
1.3567041956179067e+18,2021-02-02 20:41:01+00:00,['1356704195617906690'],"Ha ragione Lucia #Annunziata. Questa è una sconfitta, un fallimento totale della politica tutta. Esattamente dopo 10 anni. Domani convocato Mario Draghi dal Presidente della Repubblica. #crisidigoverno #cartabianca",ha ragione lucia  questa  una sconfitta un fallimento totale della politica tutta esattamente dopo anni domani convocato mario draghi dal presidente della repubblica  ,ragione lucia questa sconfitta totale della politica tutta esattamente dopo anni domani convocato mario draghi presidente della repubblica
1.3567012115803914e+18,2021-02-02 20:29:09+00:00,['1356701211580391425'],Concordo con Lucia Annunziata. Il decennio fallimentare si chiude. #cartabianca,concordo con lucia annunziata il decennio fallimentare si chiude ,concordo lucia annunziata decennio fallimentare chiude
1.3567007482733527e+18,2021-02-02 20:27:19+00:00,['1356700748273352709'],Obiettivamente non oso pensare dove saremmo senza il Presidente Mattarella. #crisidigoverno @Quirinale,obiettivamente non oso pensare dove saremmo senza il presidente mattarella  ,obiettivamente pensare saremmo senza presidente mattarella
1.356528865959674e+18,2021-02-02 09:04:19+00:00,['1356528865959673858'],@paoloigna1 Grazie caro Paolo. Qui si combatte sempre, grazie caro paolo qui si combatte sempre,grazie caro paolo combatte sempre
1.356001477156868e+18,2021-01-31 22:08:40+00:00,['1356001477156868098'],Di solitudini e di quello che ci manca davvero. https://t.co/SYT07a1jTo,di solitudini e di quello che ci manca davvero ,solitudini quello manca davvero
1.3559982080827845e+18,2021-01-31 21:55:40+00:00,['1355998208082784262'],Foto appena pubblicata https://t.co/GOFuy9XYbb,foto appena pubblicata ,foto appena pubblicata
1.3545809272975565e+18,2021-01-28 00:03:54+00:00,['1354580927297556495'],@DaVelSign @Cittadinireatti @gloria_schiavi @mazzei_fede @CinziaManzoni68 @diritto2punto0 @DdACit @killermedia @anto_gaudioso @f_piccinini @marco_talluri @arpatoscana @Davidovskij @clacesarano Grazie di cuore per esserci stata ❤🙏,              grazie di cuore per esserci stata ,grazie cuore esserci stata
1.3544772483808666e+18,2021-01-27 17:11:55+00:00,['1354477248380866561'],@Davidovskij Non ci accontentiamo dello spoiler però..., non ci accontentiamo dello spoiler per,accontentiamo dello spoiler
1.35435361086439e+18,2021-01-27 09:00:38+00:00,['1354353610864390152'],"Terre rare, la concorrenza alla Cina? La farà la Groenlandia https://t.co/g2AZI5dkFX via @Valori_it #dossier #terrerare @andreabarolini",terre rare la concorrenza alla cina la far la groenlandia  via    ,terre concorrenza alla cina
1.354138981991121e+18,2021-01-26 18:47:46+00:00,['1354138981991120896'],@GiorgiaLodi @MIsocialTW @MinisteroSalute In effetti questa potrebbe essere la strada :-),   in effetti questa potrebbe essere la strada ,questa potrebbe
1.3540149123271475e+18,2021-01-26 10:34:46+00:00,['1354014912327147520'],"Terre rare, il monitoraggio dei fornitori è ancora insufficiente https://t.co/p8Kp8ldYoX via @Valori_it",terre rare il monitoraggio dei fornitori  ancora insufficiente  via ,terre monitoraggio fornitori
1.3540129277921812e+18,2021-01-26 10:26:52+00:00,['1354012927792181250'],@GiorgiaLodi @sammieajo @davide_tommasin @regioneFVGit @M_Fedriga @Riccardi_FVG @InsielSpa @aborruso @ondatait @DennisAngemi @WRicciardi @CrespiDaniele @marcocappato @FranceskoNew @marisamoles @ANSA_Legalita @DatiGovIT Si come tutte le cose fondamentali...,                 si come tutte le cose fondamentali,tutte cose fondamentali
1.354012195961643e+18,2021-01-26 10:23:58+00:00,['1354012195961643008'],"@sammieajo @GiorgiaLodi @davide_tommasin @regioneFVGit @M_Fedriga @Riccardi_FVG @InsielSpa @aborruso @ondatait @DennisAngemi @WRicciardi @CrespiDaniele @marcocappato @FranceskoNew @marisamoles @ANSA_Legalita @DatiGovIT Sono d'accordo, mi sembra assurdo. Dobbiamo fare in modo che i dati siano accessibili per tutti e non solo per chi deve (Uni) o può pagare (imprese). Come il modello OpenData inglese https://t.co/G1cWrBpDc6 e quello francese. https://t.co/3MHYkx0sSu",                 sono daccordo mi sembra assurdo dobbiamo fare in modo che i dati siano accessibili per tutti e non solo per chi deve uni o pu pagare imprese come il modello opendata inglese  e quello francese ,sembra assurdo dobbiamo fare siano accessibili tutti solo pagare modello quello
1.354009211252994e+18,2021-01-26 10:12:06+00:00,['1354009211252994048'],@GiorgiaLodi @sammieajo @davide_tommasin @regioneFVGit @M_Fedriga @Riccardi_FVG @InsielSpa @aborruso @ondatait @DennisAngemi @WRicciardi @CrespiDaniele @marcocappato @FranceskoNew @marisamoles @ANSA_Legalita @DatiGovIT Ma forse c'è sempre il problema che si pensa che la trasparenza e gli open data siano un costo per la PA...ma magari mi sbaglierò. Quando invece e il Covid-19 ce lo ha reso evidente i dati aperti sono guadagno per la collettività e permettono di governare meglio i processi...,                 ma forse c sempre il problema che si pensa che la trasparenza e gli open data siano un costo per la pama magari mi sbaglier quando invece e il covid ce lo ha reso evidente i dati aperti sono guadagno per la collettivit e permettono di governare meglio i processi,forse sempre problema pensa trasparenza data siano costo quando invece covid reso evidente aperti sono guadagno collettivit governare meglio
1.3540063217927578e+18,2021-01-26 10:00:37+00:00,['1354006321792757761'],"Grazie a @RadioMarconiFm grazie a @cereda_luca che mi ha chiesto di commentare il problema dati #Covid19. Che è un problema di mancata #trasparenza, soprattutto in Lombardia. #datibenecomune ora e sempre. E come @Cittadinireatti lo chiediamo da 6 anni https://t.co/CdSNYsbovC",grazie a  grazie a  che mi ha chiesto di commentare il problema dati  che  un problema di mancata  soprattutto in lombardia  ora e sempre e come  lo chiediamo da anni ,grazie chiesto commentare problema dati problema mancata soprattutto chiediamo anni
1.353986377357136e+18,2021-01-26 08:41:22+00:00,['1353986377357135873'],Chi vigila sulla filiera sporca di terre rare e metalli critici? Da leggere il nostro dossier su https://t.co/b4Y17VD19U https://t.co/Nh9KCiWsDM via @Valori_it @meggio_m @simone_siliani @distefanovalori @abaranes @tigella @FFinanzaEtica,chi vigila sulla filiera sporca di terre rare e metalli critici da leggere il nostro dossier su   via       ,sulla filiera sporca terre metalli critici
1.3537686134261596e+18,2021-01-25 18:16:03+00:00,['1353768613426159616'],Cosa non si fa per i nostri lettori e follower cc @tigella @valori.it ❤ #terrerare #dossier #daleggere https://t.co/Cat0dQUPqy,cosa non si fa per i nostri lettori e follower cc  it     ,cosa follower
1.353656364422361e+18,2021-01-25 10:50:01+00:00,['1353656364422361091'],Cosa sono le terre rare e perché da loro dipende il nostro futuro https://t.co/zL7kAkioty via @Valori_it un nuovo dossier #RareEarths #terrerare,cosa sono le terre rare e perch da loro dipende il nostro futuro  via  un nuovo dossier  ,cosa sono terre perch loro dipende
1.3527419477488722e+18,2021-01-22 22:16:27+00:00,['1352741947748872192'],Video appena pubblicato https://t.co/V7J3GJxvlh,video appena pubblicato ,video appena pubblicato
1.35047444423032e+18,2021-01-16 16:06:12+00:00,['1350474444230320133'],"Oggi in #liberaecivica la newsletter di @Cittadinireatti alcun esempi di #CitizenScience che sono riusciti a rendere proattiva la PA. Da leggere e da condividere, basta un click! #trasparenza #dirittodisapere #Whistleblower #foia #ambiente #covid19 https://t.co/Dl9miDZUWd",oggi in  la newsletter di  alcun esempi di  che sono riusciti a rendere proattiva la pa da leggere e da condividere basta un click       ,oggi newsletter alcun esempi sono proattiva condividere basta click
1.3504440220458148e+18,2021-01-16 14:05:19+00:00,['1350444022045814789'],Disparità di genere nelle università italiane: c'è ancora molto da fare https://t.co/1Ogqm9B8bY cc @DaVelSign @flavia_marzano @agaddone,disparit di genere nelle universit italiane c ancora molto da fare  cc   ,disparit italiane fare
1.3499790814467113e+18,2021-01-15 07:17:49+00:00,['1349979081446711296'],#Brescia: la vittoria di #BastaVeleni per attivare le centraline per il monitoraggio dell'aria https://t.co/IslVcBlFXz @Cittadinireatti #Lombardia #inquinamento #malaria, la vittoria di  per attivare le centraline per il monitoraggio dell'aria     ,vittoria attivare centraline monitoraggio
1.3497667195402568e+18,2021-01-14 17:13:58+00:00,['1349766719540256769'],Rinascita Scott: “Assurdo impedire le riprese” https://t.co/wFOLpw13Wg @Artventuno @FnsiSocial @ODG_CNOG,rinascita scott assurdo impedire le riprese    ,rinascita scott assurdo impedire
1.349640753904038e+18,2021-01-14 08:53:25+00:00,['1349640753904037888'],@anticurriculum @SimoneFana @Cittadinireatti @reteconoscenza @cgilnazionale @fiomnet Esprimo la mia solidarietà ovviamente. Chi ha un lavoro stabile in questo momento non deve sentirsi in colpa nei nostri confronti. Sicuramente quella che è mancata in questi anni è la solidarietà tra lavoratori stabili e precari. Il dividi et impera ha gli effetti che vediamon,      esprimo la mia solidariet ovviamente chi ha un lavoro stabile in questo momento non deve sentirsi in colpa nei nostri confronti sicuramente quella che  mancata in questi anni  la solidariet tra lavoratori stabili e precari il dividi et impera ha gli effetti che vediamon,lavoro stabile questo momento sentirsi colpa confronti sicuramente quella mancata anni lavoratori stabili precari dividi impera vediamon
1.3493396866034688e+18,2021-01-13 12:57:05+00:00,['1349339686603468802'],Al via il maxi processo alla 'ndrangheta che può far rinascere la Calabria https://t.co/5VWIMt45re via @espressonline,al via il maxi processo alla ndrangheta che pu far rinascere la calabria  via ,maxi processo alla ndrangheta calabria
1.3489094527795487e+18,2021-01-12 08:27:29+00:00,['1348909452779548679'],"@Piersoft @opengovitaly @InnovazioneGov @PaolaPisano_Min @DadoneFabiana @AgidGov @mariannamadia Il mio stesso pensiero caro @Piersoft in questo momento sembra di essere tornati indietro. Non demordiamo, anche se fiaccati dalla pandemia.",       il mio stesso pensiero caro  in questo momento sembra di essere tornati indietro non demordiamo anche se fiaccati dalla pandemia,stesso pensiero caro questo momento sembra indietro demordiamo anche fiaccati dalla pandemia
1.3486240099954117e+18,2021-01-11 13:33:14+00:00,['1348624009995411456'],Il tema licenze #opendata è il primo punto del piano per il governo aperto @opengovitaly. Ma senza ascolto della società civile siamo ancora qui @InnovazioneGov @PaolaPisano_Min @DadoneFabiana @AgidGov #datiBeneComune https://t.co/5Wtogf8eTe,il tema licenze   il primo punto del piano per il governo aperto  ma senza ascolto della societ civile siamo ancora qui      ,tema licenze primo piano governo aperto senza della civile siamo
1.3485340486799892e+18,2021-01-11 07:35:46+00:00,['1348534048679989249'],@DaVelSign @opengovitaly @Cittadinireatti @anto_gaudioso @Cittadinanzatti @ondatait @Piersoft @Reg_Campania @PaolaPisano_Min @MinisteroSalute @InnovazioneGov Anche se ci vuole sempre volontà politica. Da noi in Lombardia patria degli open data (blindati in sanità) nessuna coda ma ultima regione per somministrazione. Ora come ora dopo quasi un anno di reclusione starei stata volentieri sotto la pioggia...,           anche se ci vuole sempre volont politica da noi in lombardia patria degli open data blindati in sanit nessuna coda ma ultima regione per somministrazione ora come ora dopo quasi un anno di reclusione starei stata volentieri sotto la pioggia,anche vuole sempre volont politica patria degli data blindati sanit coda regione somministrazione dopo quasi anno reclusione starei stata volentieri sotto pioggia
1.348364364202578e+18,2021-01-10 20:21:30+00:00,['1348364364202577924'],Quindi la mancata somministrazione dei vaccini in Lombardia è responsabilità del personale sanitario che non vorrebbe vaccinarsi? Abbiamo una percentuale? Qualche dato? #chetempochefa,quindi la mancata somministrazione dei vaccini in lombardia  responsabilit del personale sanitario che non vorrebbe vaccinarsi abbiamo una percentuale qualche dato ,quindi somministrazione vaccini responsabilit personale sanitario vorrebbe vaccinarsi abbiamo percentuale qualche dato
1.3482875923877806e+18,2021-01-10 15:16:26+00:00,['1348287592387780610'],Strumenti per il nuovo anno. Partire in salita. Grazie Marina @alaskaHQ /Alaska newsletter 144: https://t.co/zo88ICrMxL,strumenti per il nuovo anno partire in salita grazie marina  alaska newsletter ,strumenti nuovo anno partire grazie marina alaska newsletter
1.347536338409517e+18,2021-01-08 13:31:13+00:00,['1347536338409517057'],"Nel 2021…diamo i numeri, insieme! Dona e partecipa a @cittadinireattivi 6.0! https://t.co/RTHyhwUcHk https://t.co/45LaztCsDu",nel i numeri insieme dona e partecipa a   ,insieme dona
1.3475241528450826e+18,2021-01-08 12:42:48+00:00,['1347524152845082624'],@RobiVil Grazie Roberta!, grazie roberta,grazie roberta
1.3474905184947528e+18,2021-01-08 10:29:09+00:00,['1347490518494752768'],"Nel 2021…diamo i numeri, insieme! Dona e partecipa a Cittadini Reattivi 6.0! https://t.co/RTHyhxbO5U",nel i numeri insieme dona e partecipa a cittadini reattivi ,insieme dona cittadini reattivi
1.3472690909944873e+18,2021-01-07 19:49:16+00:00,['1347269090994487302'],@GenCar5 Si condivido in toto. Non a caso ne ho scritto subito stamattina e ho rilanciato la riflessione di Jeff Jarvis sull'importanza che la mia categoria deve avere nel scegliere le parole..., si condivido in toto non a caso ne ho scritto subito stamattina e ho rilanciato la riflessione di jeff jarvis sull'importanza che la mia categoria deve avere nel scegliere le parole,condivido toto caso scritto subito stamattina rilanciato riflessione jeff jarvis categoria parole
1.3472585045418598e+18,2021-01-07 19:07:12+00:00,['1347258504541859841'],"@GenCar5 si hai ovviamente ragione... è che qui dalla Lombardia quelle corna a Capitol Hill ci hanno ricordato molto quelle raccontate, anche qui, come folcloristiche, ma ben salde al potere da decenni.", si hai ovviamente ragione  che qui dalla lombardia quelle corna a capitol hill ci hanno ricordato molto quelle raccontate anche qui come folcloristiche ma ben salde al potere da decenni,ragione dalla lombardia quelle capitol hill ricordato molto quelle raccontate anche folcloristiche salde decenni
1.3472557315658506e+18,2021-01-07 18:56:11+00:00,['1347255731565850627'],@GenCar5 Oltre forze politiche che hanno alimentato tutto questo. Da Pontida a Latina., oltre forze politiche che hanno alimentato tutto questo da pontida a latina,politiche hanno alimentato tutto questo pontida latina
