id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3423696164678164e+18,2020-12-25 07:20:31+00:00,['1342369616467816448'],"@AnnMiriamMoone1 @DavQuinn BTW, I first read about Margaret Sanger's dark past in an excellent book by Dr Anthony McCarthy of @spucprolife",  btw i first read about margaret sanger's dark past in an excellent book by dr anthony mccarthy of ,dark past book anthony mccarthy
1.342369426855891e+18,2020-12-25 07:19:46+00:00,['1342369426855890949'],"@AnnMiriamMoone1 @DavQuinn One of the recipients of the Margaret Sanger award was Hillary Clinton, who is hailed as a champion of human rights, a campaigner against racism and, indeed, as a ""feminist"".",  one of the recipients of the margaret sanger award was hillary clinton who is hailed as a champion of human rights a campaigner against racism and indeed as a feminist,recipient sanger award clinton champion right campaigner racism feminist
1.3423689697900175e+18,2020-12-25 07:17:57+00:00,['1342368969790017538'],"...and doubtless there'll be funerals in the months ahead as the virus seeps out through the feckless vectors. Meanwhile, today - Christmas Day, named after the man who sacrificed his life for our souls - might be a good time for priests to talk about Confession @IrishCathNews",and doubtless there'll be funerals in the months ahead as the virus seeps out through the feckless vectors meanwhile today  christmas day named after the man who sacrificed his life for our souls  might be a good time for priests to talk about confession ,funeral month virus vector today christmas life soul time priest confession
1.3423689681039073e+18,2020-12-25 07:17:56+00:00,['1342368968103907328'],"...could put it in New Testament language and appeal to their sense of Catholic guilt). So I'm glad Mass is going online-only from tomorrow (which will come as a surprise to those who think big bad NPHET has placed a ""ban on public worship""). No doubt it has cost enough lives...",could put it in new testament language and appeal to their sense of catholic guilt so i'm glad mass is going onlineonly from tomorrow which will come as a surprise to those who think big bad nphet has placed a ban on public worship no doubt it has cost enough lives,language appeal sense guilt mass tomorrow surprise nphet worship doubt life
1.342368966300332e+18,2020-12-25 07:17:56+00:00,['1342368966300332039'],"... Some of the people there were very worried as they had elderly and sick relatives. The ushers and priests should have turned them away (it's easy: I used a Biblical phrase to tell a bunch of Carol singers to leave our doorstep the previous night, but no doubt the priest...", some of the people there were very worried as they had elderly and sick relatives the ushers and priests should have turned them away its easy i used a biblical phrase to tell a bunch of carol singers to leave our doorstep the previous night but no doubt the priest,people relative usher priest phrase bunch carol singer doorstep night doubt priest
1.3423689647778324e+18,2020-12-25 07:17:55+00:00,['1342368964777832448'],"...We arrived early and took our assigned seats, feeling safe. But the pews soon filled with large groups (clearly families, but the virus doesn't care: what it loves is a large, close crowd in an enclosed space - and no, it won't fly up into the vaults: it prefers people)...",we arrived early and took our assigned seats feeling safe but the pews soon filled with large groups clearly families but the virus doesn't care what it loves is a large close crowd in an enclosed space  and no it won't fly up into the vaults it prefers people,seat group family virus crowd space vault people
1.3423689633014292e+18,2020-12-25 07:17:55+00:00,['1342368963301429248'],"...was half-expecting the Santa-hatted audience to shout ""He's behind you!""). There was even a Panto Villain who arrived half-way through, his mask placed mockingly under his chin (surely a good Christian would have made it his duty to find out the purpose of the mask by now?)...",was halfexpecting the santahatted audience to shout hes behind you there was even a panto villain who arrived halfway through his mask placed mockingly under his chin surely a good christian would have made it his duty to find out the purpose of the mask by now,audience panto villain mask chin christian duty purpose mask
1.3423689617579172e+18,2020-12-25 07:17:55+00:00,['1342368961757917184'],"I was at Mass last night and it will be a miracle if the virus wasn't spreading among the 100+ in the church. Car park was packed. They were clearly only counting adults. Most of them seemed unfamiliar with Mass: to them, it was panto (as the priest talked about Baby Jesus, I...",i was at mass last night and it will be a miracle if the virus wasn't spreading among the in the church car park was packed they were clearly only counting adults most of them seemed unfamiliar with mass to them it was panto as the priest talked about baby jesus i,mass night miracle virus church park adult mass priest baby jesus
1.3420120550590505e+18,2020-12-24 07:39:41+00:00,['1342012055059050496'],@CowenBarry Why couldn't he attend meeting on Zoom like everyone else? You'd swear there was no such thing as the Internet. No one should be getting on a plane at this point, why couldn't he attend meeting on zoom like everyone else you'd swear there was no such thing as the internet no one should be getting on a plane at this point,meeting zoom everyone thing internet plane point
1.3420114013684572e+18,2020-12-24 07:37:06+00:00,['1342011401368457216'],"@MaryKenny4 @DavQuinn Good to hear their children love them. I know quite a few elderly people who are being bullied by their grown-up children who want to host large family gatherings for Christmas, despite the risks to the elderly. They are using little children as emotional blackmail.",  good to hear their children love them i know quite a few elderly people who are being bullied by their grownup children who want to host large family gatherings for christmas despite the risks to the elderly they are using little children as emotional blackmail,child people grownup child family gathering christmas risk child blackmail
1.342010016413479e+18,2020-12-24 07:31:35+00:00,['1342010016413478913'],"@AnnMiriamMoone1 @DavQuinn Most of the victims of abortion have historically been black. The mother of abortion, Margaret Sanger, was a racist and eugenecist (we'd call her a White Supremecist today). And yet there's an award named after her for services to ""human rights"".",  most of the victims of abortion have historically been black the mother of abortion margaret sanger was a racist and eugenecist wed call her a white supremecist today and yet there's an award named after her for services to human rights,victim abortion mother abortion sanger racist eugenecist supremecist today award service right
1.3420089173378826e+18,2020-12-24 07:27:13+00:00,['1342008917337882624'],"@DavQuinn He's hardly going to insult a customer by branding your compatriots ""racist"". Racism is part of Irish life now. Maybe we didn't see it in the past because we were a homogeneous society. There is also inverted racism where white people are automatically branded racist.", he's hardly going to insult a customer by branding your compatriots racist racism is part of irish life now maybe we didn't see it in the past because we were a homogeneous society there is also inverted racism where white people are automatically branded racist,customer compatriot racism part life society racism people racist
1.3417142814280868e+18,2020-12-23 11:56:27+00:00,['1341714281428086786'],Squirrel-proof bird feeders can trap squirrels. I saw a photo of a squirrel who died inside one. Let the squirrels and birds take what they need; animals don't overeat. @PatKennyNT @Animals1st @Animal_Watch @peta,squirrelproof bird feeders can trap squirrels i saw a photo of a squirrel who died inside one let the squirrels and birds take what they need animals don't overeat    ,bird feeder squirrel photo squirrel squirrel bird animal
1.341173031834706e+18,2020-12-22 00:05:43+00:00,['1341173031834705923'],"@PuckstownLane @rtenews It doesn't make sense as a public health measure at all. It seems to be part of the Green agenda, along with encouraging people to cycle more.",  it doesn't make sense as a public health measure at all it seems to be part of the green agenda along with encouraging people to cycle more,sense health measure part agenda people cycle
1.3411724621433487e+18,2020-12-22 00:03:27+00:00,['1341172462143348737'],@Mikeodwyer761 @piersmorgan I'd like to see Ivan and Vincent Browne hosting the Tonight Show together.,  i'd like to see ivan and vincent browne hosting the tonight show together,browne tonight show
1.341172160824533e+18,2020-12-22 00:02:15+00:00,['1341172160824532994'],"@Mikeodwyer761 They probably think they're getting revenge on the Sun for Hillsborough, but the newspapers are primarily funded through advertising; a person who reads a newspaper for free will have seen the ads.", they probably think they're getting revenge on the sun for hillsborough but the newspapers are primarily funded through advertising a person who reads a newspaper for free will have seen the ads,revenge hillsborough newspaper advertising person newspaper
1.3411715509895086e+18,2020-12-21 23:59:50+00:00,['1341171550989508608'],"@gerlawlor2508 @LeeToland1 @CKee09120569 @gerlawlor, I know a few people who are still very sick with Covid.",    i know a few people who are still very sick with covid,people covid
1.3411700014878188e+18,2020-12-21 23:53:40+00:00,['1341170001487818752'],@Mikeodwyer761 Very irresponsible of him given the situation - but he is an excellent broadcaster. Hope he returns to the Tonight Show., very irresponsible of him given the situation  but he is an excellent broadcaster hope he returns to the tonight show,situation broadcaster hope tonight show
1.3411696589263462e+18,2020-12-21 23:52:19+00:00,['1341169658926346240'],@Mikeodwyer761 I generally prefer to read newspapers in print (preferably the free copy in a cafe) though I have subscribed to the online edition for convenience., i generally prefer to read newspapers in print preferably the free copy in a cafe though i have subscribed to the online edition for convenience,newspaper print copy edition convenience
1.3411686812131942e+18,2020-12-21 23:48:25+00:00,['1341168681213194242'],The spirit of Wikileaks is flourishing in Ireland. Here's a piece from the Sunday Times about a breach in the Garda Representative Association's website. This was exposed by Meath IT consultant Tom Padraig O'Connor. We need to take this very seriously https://t.co/Miel305zsS,the spirit of wikileaks is flourishing in ireland here's a piece from the sunday times about a breach in the garda representative association's website this was exposed by meath it consultant tom padraig oconnor we need to take this very seriously ,spirit wikileaks ireland piece time breach garda website meath consultant
1.3408183405923656e+18,2020-12-21 00:36:18+00:00,['1340818340592365570'],"@Dan_EIO @tlinley81 @femdazed Incredible that some people are happy to see one in every 100 people dying, and many more seriously ill with #longcovid.",   incredible that some people are happy to see one in every people dying and many more seriously ill with ,incredible people people
1.3408176525294223e+18,2020-12-21 00:33:34+00:00,['1340817652529422336'],"@paddycosgrave Some people won't understand unless they learn the hard way. Unfortunately for the one in 200 approx who will die from the virus, and the many others who will suffer complications of #longcovid, we are all in this together.", some people won't understand unless they learn the hard way unfortunately for the one in approx who will die from the virus and the many others who will suffer complications of  we are all in this together,people approx virus others complication together
1.3408090328068383e+18,2020-12-20 23:59:19+00:00,['1340809032806838273'],"This is why the virus is still alive and so many people dead: people who break the rules genuinely can't understand anyone who doesn't think like them. No, we are not ""all a la carte""; some of us keep the rules. #Covid_19 https://t.co/YKebhkdpOT",this is why the virus is still alive and so many people dead people who break the rules genuinely can't understand anyone who doesn't think like them no we are not all a la carte some of us keep the rules  ,virus people people rule anyone rule
1.3403673791891415e+18,2020-12-19 18:44:20+00:00,['1340367379189141513'],@ShaneBeattyNews And you were kind enough to share it. Most of us weren't aware of those insulting comments until now., and you were kind enough to share it most of us weren't aware of those insulting comments until now,kind enough share comment
1.340366607290413e+18,2020-12-19 18:41:16+00:00,['1340366607290413056'],"@Niall_Boylan @LeoVaradkar I blocked Niall here because there is no point in communicating with him. If anyone needs restrictions, it's dangerous morons like Niall and his followers. They are literally costing lives.",  i blocked niall here because there is no point in communicating with him if anyone needs restrictions it's dangerous morons like niall and his followers they are literally costing lives,point anyone restriction moron follower life
1.340366275281863e+18,2020-12-19 18:39:57+00:00,['1340366275281862657'],@RT_com Julian Assange needs to be pardoned - and Hillary Clinton Obama put behind bars., julian assange needs to be pardoned  and hillary clinton obama put behind bars,assange need clinton obama
1.3403649310913618e+18,2020-12-19 18:34:37+00:00,['1340364931091361793'],"@GabrielScally Sadly the Green Agenda has made modern homes stuffy. Ventilation is better in old, draughty homes.", sadly the green agenda has made modern homes stuffy ventilation is better in old draughty homes,agenda home ventilation draughty home
1.340363887045165e+18,2020-12-19 18:30:28+00:00,['1340363887045165057'],"@PeterSweden7 The people who should be locked up for this affair are Hillary Clinton and Barack Obama. They are fully accountable burying the information he gave them, and vilifying the messenger. And @realDonaldTrump should pardon Julian Assange now.", the people who should be locked up for this affair are hillary clinton and barack obama they are fully accountable burying the information he gave them and vilifying the messenger and  should pardon julian assange now,people affair clinton barack obama information messenger assange
1.340362944408916e+18,2020-12-19 18:26:43+00:00,['1340362944408915970'],@ElectricIreland Can you post it? Or send it in a format I can edit online?, can you post it or send it in a format i can edit online,format online
1.3403592878146765e+18,2020-12-19 18:12:11+00:00,['1340359287814676480'],"If only these young men could see that they are being used by old people such as Gemma O'Doherty, Hermann Kelly, John Waters and Dr Dolores Cahill to further their political careers. Will they care when these young men's lives are ruined - when they have criminal records?",if only these young men could see that they are being used by old people such as gemma odoherty hermann kelly john waters and dr dolores cahill to further their political careers will they care when these young men's lives are ruined  when they have criminal records,people odoherty hermann water dolores career life record
1.3403586810708746e+18,2020-12-19 18:09:46+00:00,['1340358681070874626'],"@Mikeodwyer761 @CMOIreland @SamuelMcConkey1 @GabrielScally @rtenews @NewstalkFM @hpscireland I never used to get the flu jab until I got a bad dose of Swine Flu. It only lasted five days, but it came in two waves (I got one day in between when I felt invincible). I worry still that I may have infected people while I was asymptomatic.",       i never used to get the flu jab until i got a bad dose of swine flu it only lasted five days but it came in two waves i got one day in between when i felt invincible i worry still that i may have infected people while i was asymptomatic,dose swine wave people
1.3403575240175903e+18,2020-12-19 18:05:11+00:00,['1340357524017590272'],"@Rushing_Spy @DavQuinn Well, no doubt the flu will be back in Flu Season 2021, unless there's another lockdown (or a massive uptake in Flu Vaccine). Last winter, people were more cautious than usual as the virus was winging its way across the world.",  well no doubt the flu will be back in flu season unless there's another lockdown or a massive uptake in flu vaccine last winter people were more cautious than usual as the virus was winging its way across the world,doubt season lockdown uptake vaccine winter people virus world
1.3403565999033508e+18,2020-12-19 18:01:30+00:00,['1340356599903350786'],@Mikeodwyer761 @CMOIreland @SamuelMcConkey1 @GabrielScally @rtenews @NewstalkFM @hpscireland I'd rather get a bad reaction from the vaccine than a terrible reaction to the full virus.,       i'd rather get a bad reaction from the vaccine than a terrible reaction to the full virus,reaction vaccine reaction virus
1.340355924670767e+18,2020-12-19 17:58:49+00:00,['1340355924670767104'],"@DavQuinn Only if you can tell the virus to go up into the ceiling of the church, instead of hanging around the worshippers who are singing at the top of their lungs and holding tete-a-tetes in the aisle and porch after Mass.", only if you can tell the virus to go up into the ceiling of the church instead of hanging around the worshippers who are singing at the top of their lungs and holding teteatetes in the aisle and porch after mass,virus ceiling church worshipper lung teteatetes aisle porch mass
1.340355415163474e+18,2020-12-19 17:56:48+00:00,['1340355415163473936'],"Young men are not known for their moderation. They are the perfect prey for political Pied Pipers who see them as cannon-fodder. The Far Right and Hard Left have always used young people who crave excitement, adventure and a sense of tribe. #GemmaoDoherty https://t.co/QShIxg9PSR",young men are not known for their moderation they are the perfect prey for political pied pipers who see them as cannonfodder the far right and hard left have always used young people who crave excitement adventure and a sense of tribe  ,moderation prey piper cannonfodder left people adventure sense tribe
1.33984553619576e+18,2020-12-18 08:10:43+00:00,['1339845536195760130'],Will vaccinated people still be able to carry the virus and pass it on? This is important if people on different risk-groups are mingling @CMOIreland @SamuelMcConkey1 @GabrielScally @rtenews @NewstalkFM @hpscireland,will vaccinated people still be able to carry the virus and pass it on this is important if people on different riskgroups are mingling      ,people virus people riskgroups
1.339840792123351e+18,2020-12-18 07:51:52+00:00,['1339840792123351040'],@Dave61164 @Allycon3 @potooleifj @Niall_Boylan @martin_dunbar @LeoVaradkar You sound like Dr Harold Shipman. He held exactly the same views. I never realised they were so widespread until now.,      you sound like dr harold shipman he held exactly the same views i never realised they were so widespread until now,harold shipman view
1.3398401422369382e+18,2020-12-18 07:49:17+00:00,['1339840142236938240'],"@mixinit8169 @Gianluc21703420 @DrMaireadDB Never realised this until recently, but, yes, there are people who just hate teachers, medical professionals and the elderly. I thought the only people subjected to such irrational hatred were journalists, police and tax collectors.",   never realised this until recently but yes there are people who just hate teachers medical professionals and the elderly i thought the only people subjected to such irrational hatred were journalists police and tax collectors,people teacher professional people journalist police collector
1.3398389051310858e+18,2020-12-18 07:44:22+00:00,['1339838905131085825'],"@roinnslainte @CMOIreland @ronan_glynn You need a slogan: ""I'd rather get the vaccine than the virus"" and a video showing long-term illnesses caused by Covid and flu. Everyone should get the flu vaccine too, to protect the vulnerable.",   you need a slogan id rather get the vaccine than the virus and a video showing longterm illnesses caused by covid and flu everyone should get the flu vaccine too to protect the vulnerable,vaccine virus video illness covid everyone vaccine
1.3398369209065267e+18,2020-12-18 07:36:29+00:00,['1339836920906526720'],@faircityfans I go out of the room to make a cup of tea every time Dean appears. His storylines are always boring. Surely the actor deserves better., i go out of the room to make a cup of tea every time dean appears his storylines are always boring surely the actor deserves better,room time storyline actor
1.3398366133214863e+18,2020-12-18 07:35:16+00:00,['1339836613321486337'],"@DavQuinn Are you the same @DavQuinn who was putting pressure on priests to open up the churches, exposing their elderly parishioners to selfish people who demand the ""right"" to attend Mass?", are you the same  who was putting pressure on priests to open up the churches exposing their elderly parishioners to selfish people who demand the right to attend mass,pressure priest church parishioner people right mass
1.339835983358009e+18,2020-12-18 07:32:46+00:00,['1339835983358009349'],"@Dave61164 @Allycon3 @potooleifj @Niall_Boylan @martin_dunbar @LeoVaradkar Nobody should be dying of flu either, because there is a vaccine for it and plenty of information on handwashing, not to gather in crowds indoors, etc. But people are selfish and are willing to sacrifice the most vulnerable.",      nobody should be dying of flu either because there is a vaccine for it and plenty of information on handwashing not to gather in crowds indoors etc but people are selfish and are willing to sacrifice the most vulnerable,nobody vaccine plenty information indoors people
1.3398349176356332e+18,2020-12-18 07:28:31+00:00,['1339834917635633152'],@GregDee20 @PearlescentR @Allycon3 @Jimcorrsays @Niall_Boylan @LeoVaradkar His orders come from the voices in his head (his imaginary supporters). And the handful of people who ring up his show (they need to disguise their voices better).,      his orders come from the voices in his head his imaginary supporters and the handful of people who ring up his show they need to disguise their voices better,order voice head supporter handful people show voice
1.3398344970267077e+18,2020-12-18 07:26:51+00:00,['1339834497026707457'],"@Niall_Boylan @LeoVaradkar Thanks to the restrictions, we have had fewer deaths from flu. Also, the flu season only really kicks off in January / February - plenty of time for the Grim Reaper to party. Though maybe more people have had the flu jab this time.",  thanks to the restrictions we have had fewer deaths from flu also the flu season only really kicks off in january  february  plenty of time for the grim reaper to party though maybe more people have had the flu jab this time,thanks restriction death season plenty time reaper party people time
1.339833814995116e+18,2020-12-18 07:24:09+00:00,['1339833814995116033'],"@Rushing_Spy @DavQuinn The flu is ""gone"" because of (1) the restrictions and (2) it's not flu season.",  the flu is gone because of  the restrictions and  it's not flu season,restriction season
1.3398327450491576e+18,2020-12-18 07:19:53+00:00,['1339832745049157632'],"@ElectricIreland how can a customer register as a ""vulnerable customer""?", how can a customer register as a vulnerable customer,customer register customer
1.339562780924502e+18,2020-12-17 13:27:09+00:00,['1339562780924502021'],"@GabrielScally One good thing to come out of all of this is the opportunity to gain an insight into people's behaviour in a pandemic. While it's shocking to find that so many of our fellow human beings throw caution to the wind rather than face reality, at least we will know not to rely on them", one good thing to come out of all of this is the opportunity to gain an insight into people's behaviour in a pandemic while it's shocking to find that so many of our fellow human beings throw caution to the wind rather than face reality at least we will know not to rely on them,thing opportunity insight behaviour caution wind face reality
1.339561947944145e+18,2020-12-17 13:23:50+00:00,['1339561947944144899'],"@Mikeodwyer761 Piers Morgan speaks for the majority of people, I reckon. The sick bucket is probably the most eloquent statement ever made about Meghan Harry.", piers morgan speaks for the majority of people i reckon the sick bucket is probably the most eloquent statement ever made about meghan harry,pier speaks majority people bucket statement meghan harry
1.3395617011554918e+18,2020-12-17 13:22:52+00:00,['1339561701155491840'],"@Mikeodwyer761 @Niall_Boylan Yes, though he seriously needs a scriptwriter before he opens his mouth: his rant was practically incoherent.",  yes though he seriously needs a scriptwriter before he opens his mouth his rant was practically incoherent,scriptwriter mouth rant
1.3395594507562107e+18,2020-12-17 13:13:55+00:00,['1339559450756210693'],Anyone else noticed how many formerly non-practising Catholics have discovered the sudden urge to attend Mass since the Covid19 emergency began? It's as if they want to kill off the elderly priests and faithful parishioners @Niall_Boylan,anyone else noticed how many formerly nonpractising catholics have discovered the sudden urge to attend mass since the covid emergency began it's as if they want to kill off the elderly priests and faithful parishioners ,anyone catholic urge mass covid emergency priest parishioner
1.3395589843998597e+18,2020-12-17 13:12:04+00:00,['1339558984399859712'],"@garvangrant Very decent of him (at least, we presume he means he's giving us all back the money that was taken off the State, including pensions), to pay the bondholders.", very decent of him at least we presume he means he's giving us all back the money that was taken off the state including pensions to pay the bondholders,money state pension bondholder
1.3395581737416376e+18,2020-12-17 13:08:51+00:00,['1339558173741637632'],"Perfect gift for the superspreader in your life. Send all the anti-maskers, anti-vaxxers and space-invaders on a cruise and let them test their ""herd immunity without a vaccine"" theory. https://t.co/Pc86jiMGa4",perfect gift for the superspreader in your life send all the antimaskers antivaxxers and spaceinvaders on a cruise and let them test their herd immunity without a vaccine theory ,gift superspreader life antimaskers antivaxxers spaceinvaders cruise herd immunity vaccine theory
1.3386051374604e+18,2020-12-14 22:01:49+00:00,['1338605137460400132'],@thejournal_ie Extinction Rebellion is so last year. They should be extinct by now., extinction rebellion is so last year they should be extinct by now,extinction rebellion year
1.3386046282215506e+18,2020-12-14 21:59:48+00:00,['1338604628221550592'],"@DailyMirror Oh please, no! Make them go away. Even my mother has stopped buying celeb magazines because they are on the cover or lurking in the pages, taking up valuable space.", oh please no make them go away even my mother has stopped buying celeb magazines because they are on the cover or lurking in the pages taking up valuable space,mother celeb magazine cover lurking page space
1.3386039896136008e+18,2020-12-14 21:57:15+00:00,['1338603989613600770'],@drunktastic @martyducati851 @ActingTheGoms You are conflating several things and making ridiculous assumptions. I don't think there is any point in trying to communicate with you.,   you are conflating several things and making ridiculous assumptions i don't think there is any point in trying to communicate with you,thing assumption point
1.3386019489379246e+18,2020-12-14 21:49:09+00:00,['1338601948937924609'],"@drunktastic @martyducati851 @ActingTheGoms What ""real job"" gives you a decent pension (one that will make you independent?). Who is offering such a dream job?",   what real job gives you a decent pension one that will make you independent who is offering such a dream job,pension dream
1.3386003358127964e+18,2020-12-14 21:42:44+00:00,['1338600335812796419'],"@martyducati851 @drunktastic @ActingTheGoms The people who have a second house as a pension are making provision for themselves so as not to be a burden. It's the responsible thing to do. They are not the cause of homelessness. We need to build more social housing, not deprive prudent people of their independence.",   the people who have a second house as a pension are making provision for themselves so as not to be a burden it's the responsible thing to do they are not the cause of homelessness we need to build more social housing not deprive prudent people of their independence,people house pension provision burden thing cause homelessness housing people independence
1.3385983604087972e+18,2020-12-14 21:34:53+00:00,['1338598360408797190'],Didn't know Johnny Giles was in a nursing home. Aren't nursing home residents supposed to get the vaccine first? #cblive,didn't know johnny giles was in a nursing home aren't nursing home residents supposed to get the vaccine first ,giles nursing home nursing home resident vaccine
1.338553046037631e+18,2020-12-14 18:34:49+00:00,['1338553046037630978'],"Also, the levy imposed on private health insurance is unjust, as we already pay for public health through generaltaxation.",also the levy imposed on private health insurance is unjust as we already pay for public health through generaltaxation,levy health insurance health generaltaxation
1.338553044225708e+18,2020-12-14 18:34:49+00:00,['1338553044225708035'],"@InsuranceRefIre it's very unfair that health insurers charge all their customers for maternity care, IVF, addiction treatment and mental health care even if they have no intention to avail of these.", it's very unfair that health insurers charge all their customers for maternity care ivf addiction treatment and mental health care even if they have no intention to avail of these,health insurer customer maternity care addiction treatment health care intention
1.3385139178662912e+18,2020-12-14 15:59:21+00:00,['1338513917866291200'],@AilbheConneely @rtenews Anyone who claims to be Christian (or even a morally sound atheist) would have to agree with the Association of Catholic Priests on this. It is immoral to put elderly people at risk.,  anyone who claims to be christian or even a morally sound atheist would have to agree with the association of catholic priests on this it is immoral to put elderly people at risk,anyone atheist association priest people risk
1.338512736305746e+18,2020-12-14 15:54:39+00:00,['1338512736305745920'],"@RTEbusiness Sean Quinn was treated disgracefully by the political Establishment in this country. He had guarantors, he could have remained in business and continued providing jobs. Virtually the entire Border-counties economy was based on his hard work.I wrote about this for the Sunday World", sean quinn was treated disgracefully by the political establishment in this country he had guarantors he could have remained in business and continued providing jobs virtually the entire bordercounties economy was based on his hard worki wrote about this for the sunday world,quinn establishment country guarantor business bordercounties economy worki world
1.3385114985666396e+18,2020-12-14 15:49:44+00:00,['1338511498566639616'],"@Michael08483429 @MaryKenny4 @DavQuinn @ray_basssett Exactly. And let's not forget that Boris was elected - Von Der Leyen is just an overpaid civil servant. Imagine how wealthy the British will be once they no longer have to pay for her and other Eurocrats, and MEPs?",    exactly and let's not forget that boris was elected  von der leyen is just an overpaid civil servant imagine how wealthy the british will be once they no longer have to pay for her and other eurocrats and meps,boris leyen servant eurocrats meps
1.3385110667714273e+18,2020-12-14 15:48:01+00:00,['1338511066771427329'],"@MaryKenny4 When they served fish at the meal, Boris should have asked where it was caught. If the UK and Ireland reclaimed their fishing grounds, there'd be virtually no ""EU fishing area"".", when they served fish at the meal boris should have asked where it was caught if the uk and ireland reclaimed their fishing grounds there'd be virtually no eu fishing area,fish meal boris ireland fishing ground area
1.3384548410903347e+18,2020-12-14 12:04:36+00:00,['1338454841090334722'],Wild birds will be relieved when Christmas is over. The flashing lights in gardens is giving them sleep-deprivation. They are quite agitated at night @BirdWatchIE,wild birds will be relieved when christmas is over the flashing lights in gardens is giving them sleepdeprivation they are quite agitated at night ,bird christmas light garden sleepdeprivation night
1.33845350072499e+18,2020-12-14 11:59:16+00:00,['1338453500724989952'],"@MaryKenny4 More likely brown envelopes being passed around in the background. If the EU collapses, lots of people will be without jobs in Brussels", more likely brown envelopes being passed around in the background if the eu collapses lots of people will be without jobs in brussels,envelope background people brussels
1.337797396781265e+18,2020-12-12 16:32:09+00:00,['1337797396781264896'],"@Softwindroses @MaryKenny4 I had to remind my mother about St Martin's love of animals yesterday when she was complaining about the squirrel digging up the garden. She wasn't swayed: ""That fella's a Protestant!"" she said, citing as evidence his disappearance whenever she's attending online Mass.",  i had to remind my mother about st martin's love of animals yesterday when she was complaining about the squirrel digging up the garden she wasn't swayed that fella's a protestant she said citing as evidence his disappearance whenever she's attending online mass,mother love animal yesterday squirrel garden protestant evidence disappearance mass
1.3377614411227505e+18,2020-12-12 14:09:16+00:00,['1337761441122750464'],"As a fan of these cheeky birds, I would disagree with the superstition: their cheerfulness at the Crucifixion is in keeping with Christian belief in the Resurrection. And their eating habits are no worse than those of humans @BirdWatchIE @SMDPSoc https://t.co/AUmPVM7RIk via @rte",as a fan of these cheeky birds i would disagree with the superstition their cheerfulness at the crucifixion is in keeping with christian belief in the resurrection and their eating habits are no worse than those of humans    via ,bird superstition cheerfulness crucifixion belief resurrection eating habit human
1.337729359193518e+18,2020-12-12 12:01:47+00:00,['1337729359193518083'],"@Softwindroses @MaryKenny4 Another, funny story: my granny prayed to St Martin to command the mice to leave her house (we used to hear them at night). I was a child, found the mice cute, and prayed to St Martin to let them stay. Clearly he listened to my granny as they disappeared.",  another funny story my granny prayed to st martin to command the mice to leave her house we used to hear them at night i was a child found the mice cute and prayed to st martin to let them stay clearly he listened to my granny as they disappeared,story martin mouse house night child mouse cute martin granny
1.3377282493344686e+18,2020-12-12 11:57:23+00:00,['1337728249334468609'],"@Softwindroses @MaryKenny4 Kindness to animals is a common theme in the stories of many saints, including St Martin de Porres, St Brigid of Kildare, St Anthony of Padua, St Kevin of Glendalough and St Francis of Assissi.",  kindness to animals is a common theme in the stories of many saints including st martin de porres st brigid of kildare st anthony of padua st kevin of glendalough and st francis of assissi,kindness animal theme story saint martin porres brigid kildare anthony padua kevin glendalough francis assissi
1.337725561679061e+18,2020-12-12 11:46:42+00:00,['1337725561679060992'],"@Softwindroses @MaryKenny4 He was a physician too. My dad saw him at his bedside in hospital just before an operation. He asked the nurses who the black priest was, and they said there was no black priest. Later he told my mother and she said it was St Martin, minding him because she was praying to him.",  he was a physician too my dad saw him at his bedside in hospital just before an operation he asked the nurses who the black priest was and they said there was no black priest later he told my mother and she said it was st martin minding him because she was praying to him,bedside hospital operation nurse priest priest mother martin
1.3377158681475768e+18,2020-12-12 11:08:11+00:00,['1337715868147576837'],@MaryKenny4 Will give her the print copy of the Indo with your piece in it today. I have a great devotion to St Martin too (started in childhood due to his love for animals - I used him as leverage to persuade my parents to let me go vegetarian)., will give her the print copy of the indo with your piece in it today i have a great devotion to st martin too started in childhood due to his love for animals  i used him as leverage to persuade my parents to let me go vegetarian,print copy indo piece today devotion childhood love animal leverage parent
1.337715101273645e+18,2020-12-12 11:05:08+00:00,['1337715101273645057'],@MaryKenny4 Great article. I always buy the St Martin magazine for my mother. Good to encourage the shops to display it. We also visited the St Martin Apostolate in Dublin two summers ago (the 155 bus stops right outside it). Hope to visit again when it's safe to use public transport., great article i always buy the st martin magazine for my mother good to encourage the shops to display it we also visited the st martin apostolate in dublin two summers ago the bus stops right outside it hope to visit again when it's safe to use public transport,article martin magazine mother shop martin apostolate dublin summer transport
1.337561070924419e+18,2020-12-12 00:53:04+00:00,['1337561070924419072'],@oliveblogs We need to stand in solidarity with teachers. They are being treated disgracefully., we need to stand in solidarity with teachers they are being treated disgracefully,solidarity teacher
1.3375601305950208e+18,2020-12-12 00:49:20+00:00,['1337560130595020801'],Feeling a lot of sympathy for the teachers and parents of kids at this school in #claremorris https://t.co/EoXcQXGABU,feeling a lot of sympathy for the teachers and parents of kids at this school in  ,sympathy teacher parent school
