id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5073820120799685e+18,2022-03-25 15:40:52+00:00,['1507382012079968269'],Scottish ship workers stand defiant https://t.co/VSdshgVgUy via @newint,scottish ship workers stand defiant  via ,ship worker
1.5071363281603953e+18,2022-03-24 23:24:36+00:00,['1507136328160395266'],@francesleach_ @UKLabour Congratulations common councilman!,  congratulations common councilman,congratulation councilman
1.506908284728619e+18,2022-03-24 08:18:26+00:00,['1506908284728619010'],@rosagilbert Thanks for sharing Rosa, thanks for sharing rosa,thanks rosa
1.5065859110222643e+18,2022-03-23 10:57:26+00:00,['1506585911022264326'],The FBPE crowd’s bombardment of the RMT’s social media accounts with gleeful messages about the union’s support for Brexit - some saying workers deserve to lose their jobs - is disgraceful. It’s also totally - perhaps intentionally - ill-informed. https://t.co/fzs3n33L1E https://t.co/xSdsggv6mP,the fbpe crowd’s bombardment of the rmt’s social media accounts with gleeful messages about the union’s support for brexit  some saying workers deserve to lose their jobs  is disgraceful it’s also totally  perhaps intentionally  illinformed  ,fbpe bombardment medium account message support brexit worker
1.5063379223956111e+18,2022-03-22 18:32:01+00:00,['1506337922395611145'],"I wrote about the P&amp;O sackings, Brexit, the Zeebrugge disaster and the biggest assault on working people in a generation for the @lrb blog: https://t.co/fzs3n33L1E",i wrote about the pampo sackings brexit the zeebrugge disaster and the biggest assault on working people in a generation for the  blog ,sacking zeebrugge disaster assault people generation blog
1.506035273049776e+18,2022-03-21 22:29:24+00:00,['1506035273049776131'],"If you're doing anything other than getting them back their old jobs, the message you're sending is that any employer can behave like this and get away with it. https://t.co/yYkMtmPf9d",if you're doing anything other than getting them back their old jobs the message you're sending is that any employer can behave like this and get away with it ,anything message sending employer
1.5054647272956436e+18,2022-03-20 08:42:15+00:00,['1505464727295643651'],@lmurrz Jonathan Meades says “shopping mals” that’s good enough for me, jonathan meades says shopping mals that’s good enough for me,jonathan meade shopping mals
1.5047159290154437e+18,2022-03-18 07:06:48+00:00,['1504715929015443480'],@AlexS1595 @GeorgeHotchki14 @BBCScotNine @RMTunion @LauraMcGhie_ Irish Ferries did something very similar last year.,     irish ferries did something very similar last year,ferry something year
1.5045832712498135e+18,2022-03-17 22:19:40+00:00,['1504583271249813508'],@carasadhbh Have you tried Knight’s Estates on Pollokshaws Road? Their flats don’t tend to be on RightMove and they’re a lot more straightforward and reasonable than most letting agents in my experience (promise I’m not getting commission!), have you tried knight’s estates on pollokshaws road their flats don’t tend to be on rightmove and they’re a lot more straightforward and reasonable than most letting agents in my experience promise i’m not getting commission,estate pollokshaws road flat rightmove agent experience promise commission
1.504577896161153e+18,2022-03-17 21:58:18+00:00,['1504577896161153034'],@rebeccabarr28 @BBCScotNine @RMTunion @LauraMcGhie_ People are losing their jobs with zero notice and this is your response? Have a word with yourself.,    people are losing their jobs with zero notice and this is your response have a word with yourself,people zero notice response word
1.504577773284823e+18,2022-03-17 21:57:49+00:00,['1504577773284823044'],@GeorgeHotchki14 @BBCScotNine @RMTunion @LauraMcGhie_ People are losing their jobs with zero notice and this is your response? Have a word with yourself.,    people are losing their jobs with zero notice and this is your response have a word with yourself,people zero notice response word
1.5045364415184486e+18,2022-03-17 19:13:35+00:00,['1504536441518448641'],Ferry disaster hero critical of P&amp;O management attitude &gt;&gt; from 1989 and the aftermath of the Herald of Free Enterprise disaster https://t.co/oLJLyB045z,ferry disaster hero critical of pampo management attitude gtgt from and the aftermath of the herald of free enterprise disaster ,disaster hero management attitude gtgt aftermath herald enterprise disaster
1.5045153786968883e+18,2022-03-17 17:49:53+00:00,['1504515378696888324'],Really impressed by Paddy O'Connell's interrogation of the P&amp;O story on @BBCPM just now. A good reminder that Radio 4 news programming is far more - and often far better - than the Today programme. #bbcpm,really impressed by paddy oconnells interrogation of the pampo story on  just now a good reminder that radio news programming is far more  and often far better  than the today programme ,paddy oconnells interrogation story reminder news programming today
1.504508314247381e+18,2022-03-17 17:21:49+00:00,['1504508314247380992'],We're hiring! Come and work alongside me and our brilliant co-operative as a magazine co-editor - same as me - at @newint Remote working (with periodic travel to Oxford office) and can be worked full-time or 0.8 FTE - more details here: https://t.co/BU4DY8NR4r,we're hiring come and work alongside me and our brilliant cooperative as a magazine coeditor  same as me  at  remote working with periodic travel to oxford office and can be worked fulltime or  fte  more details here ,come work magazine coeditor travel office detail
1.504507320398762e+18,2022-03-17 17:17:52+00:00,['1504507320398761990'],"On #bbcpm Lynch says P&amp;O's action is illegal. He warns that DP World has its eye on the new ""free ports"" and will be looking to drive down pay and conditions there too. Lynch says he's ""meeting the minister in an hour and he better have a response"".",on  lynch says pampos action is illegal he warns that dp world has its eye on the new free ports and will be looking to drive down pay and conditions there too lynch says he's meeting the minister in an hour and he better have a response,lynch action world port condition minister hour response
1.5045064881397514e+18,2022-03-17 17:14:33+00:00,['1504506488139751431'],"""This is the state of capitalism in Britain at the moment,"" says @RMTunion general secretary Mick Lynch. ""They've recruited a set of security guards who were told to turn up with handcuffs and first aid training."" #pandoferries #PandO",this is the state of capitalism in britain at the moment says  general secretary mick lynch theyve recruited a set of security guards who were told to turn up with handcuffs and first aid training  ,state capitalism britain moment secretary mick lynch theyve security guard handcuff training
1.5045041681570038e+18,2022-03-17 17:05:20+00:00,['1504504168157003777'],"@DameDeniseMina It was before I was born but vividly remember hearing a radio programme about it as a kid, it was one of those things that really stuck with me. With the Kings Cross fire Clapham rail crash those couple of years were so awful for cost-cutting driven transport safety failings.", it was before i was born but vividly remember hearing a radio programme about it as a kid it was one of those things that really stuck with me with the kings cross fire clapham rail crash those couple of years were so awful for costcutting driven transport safety failings,radio programme thing king cross fire clapham rail crash couple year transport safety failing
