id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3888525415307264e+18,2021-05-02 13:47:04+00:00,['1388852541530726408'],"@Ramshaofficial @georgegalloway No, he just spends his time parading himself. He's no true socialist - there isn't an altruistic, unselfish bone in his body.",  no he just spends his time parading himself he's no true socialist  there isn't an altruistic unselfish bone in his body,time socialist bone body
1.3888497349709783e+18,2021-05-02 13:35:55+00:00,['1388849734970978305'],"@FurnessGirl I'm surprised there's even an argument about this. Of course they're vegan - they're fungi. If any food that is harvested by an animal isn't vegan, vegans would starve, because ALL food is handled at source by human beings!", i'm surprised there's even an argument about this of course they're vegan  they're fungi if any food that is harvested by an animal isn't vegan vegans would starve because all food is handled at source by human beings,argument course fungi food vegan food source
1.38882295769532e+18,2021-05-02 11:49:30+00:00,['1388822957695320066'],"@tonypatt2000 An extravagant one with two ex-wives and several illegitimate children..,.", an extravagant one with two exwives and several illegitimate children,exwives illegitimate child
1.3885131441679647e+18,2021-05-01 15:18:25+00:00,['1388513144167964676'],@Hepworthclare Have they pulled the whole thing from catchup?, have they pulled the whole thing from catchup,thing catchup
1.387759735651373e+18,2021-04-29 13:24:38+00:00,['1387759735651373060'],"@davesumnersmith Delighted. Except I don't fancy us having to accommodate all those hundreds of vicious, bigoted, right-wing ""loyalist refugees"".", delighted except i don't fancy us having to accommodate all those hundreds of vicious bigoted rightwing loyalist refugees,hundred loyalist refugee
1.387389290926252e+18,2021-04-28 12:52:38+00:00,['1387389290926252036'],"@londonmissives It's not a custom, it indicates the MP is a member of the Privy Council. Even if it is a howling misdescription.", it's not a custom it indicates the mp is a member of the privy council even if it is a howling misdescription,custom member privy council misdescription
1.387388341776261e+18,2021-04-28 12:48:51+00:00,['1387388341776261132'],"@dodderydoo @Phil510 I couldn't walk away. I'd just sat down with my pint, and he was the landlord.",  i couldn't walk away i'd just sat down with my pint and he was the landlord,pint landlord
1.3873878020951654e+18,2021-04-28 12:46:43+00:00,['1387387802095165440'],@Life_Disrupted Good question. Think of all that alimony!, good question think of all that alimony,question think alimony
1.3873875517454664e+18,2021-04-28 12:45:43+00:00,['1387387551745466370'],"@manda_m0 I think they all read the Daily Express, or watch or read only headlines.", i think they all read the daily express or watch or read only headlines,express watch headline
1.3873865482037043e+18,2021-04-28 12:41:44+00:00,['1387386548203704322'],"@BriefcaseMike Way back when, before austerity kicked in, some very Tory councils - Wandsworth, Westminster, I believe Harrogate - cut their council taxes to prove that Labour councils were spendthrift. But that was more than 15 years ago. Since then...", way back when before austerity kicked in some very tory councils  wandsworth westminster i believe harrogate  cut their council taxes to prove that labour councils were spendthrift but that was more than years ago since then,austerity council westminster harrogate council labour council year
1.3873855133766902e+18,2021-04-28 12:37:37+00:00,['1387385513376690178'],"@Jennyfurfuls I had to go there to buy a new pack. There was so much choice I got hopelessly confused. Everything from thongs down. This is M&amp;S, for heaven's sake! Can't they just sell a couple of racks of plain knickers?", i had to go there to buy a new pack there was so much choice i got hopelessly confused everything from thongs down this is mamps for heaven's sake can't they just sell a couple of racks of plain knickers,pack choice everything thong mamps couple rack plain knickers
1.3870202296503583e+18,2021-04-27 12:26:06+00:00,['1387020229650358274'],@Socialist_Chris Oh indeed! But the definition of a stalking horse is a complete no-hoper to lay the path for someone who really wants the job., oh indeed but the definition of a stalking horse is a complete nohoper to lay the path for someone who really wants the job,definition horse nohoper path someone
1.387019188867375e+18,2021-04-27 12:21:58+00:00,['1387019188867375105'],"@Socialist_Chris Probably, but it will be a while yet. We have all the plotting behind closed doors and stalking horses to go through first.", probably but it will be a while yet we have all the plotting behind closed doors and stalking horses to go through first,plotting door horse
1.3870182209562255e+18,2021-04-27 12:18:08+00:00,['1387018220956225536'],"@JonesCitizen1 Yes, every time, and a tagine is a pot, not a dish called Tagine Stew. PS even the Brits have eaten meat cooked with fruit, for centuries. The Romans started it.", yes every time and a tagine is a pot not a dish called tagine stew ps even the brits have eaten meat cooked with fruit for centuries the romans started it,time tagine dish tagine stew brit meat fruit century roman
1.3870169684196188e+18,2021-04-27 12:13:09+00:00,['1387016968419618816'],"@ExasperatedTory Me too. Love that ""foreign muck""! It's true, though - and we Brits are the historical reason for Trumpism. Can't explain it in a Tweet, though.", me too love that foreign muck it's true though  and we brits are the historical reason for trumpism can't explain it in a tweet though,brit reason trumpism tweet
1.3870157332263895e+18,2021-04-27 12:08:14+00:00,['1387015733226389511'],"@ArgyleLoz @itvnews The sheeple will still vote Boris, sadly",  the sheeple will still vote boris sadly,sheeple boris
1.3870127944454513e+18,2021-04-27 11:56:34+00:00,['1387012794445451264'],"@g_gosden No, it's utter gammon, that's all.", no it's utter gammon that's all,utter gammon
1.38665446612924e+18,2021-04-26 12:12:42+00:00,['1386654466129240067'],"@EmmaKennedy Of course he does. He's a wrecker, and he was effectively trained in Russia.", of course he does he's a wrecker and he was effectively trained in russia,course wrecker russia
1.38665393659836e+18,2021-04-26 12:10:35+00:00,['1386653936598360071'],"@Lizardknees Yes there is. There's being against racism while not realising that your attitudes and upbringing make you subtly, unintentionally, racist.", yes there is there's being against racism while not realising that your attitudes and upbringing make you subtly unintentionally racist,racism attitude
1.3866522968100577e+18,2021-04-26 12:04:04+00:00,['1386652296810057731'],"@herdyshepherd1 The story about livestock emissions was seized upon as a smokescreen by the fossil fuels industry, naively abetted by the vegan lobby!", the story about livestock emissions was seized upon as a smokescreen by the fossil fuels industry naively abetted by the vegan lobby,story livestock emission smokescreen fuel industry lobby
1.3866514140557722e+18,2021-04-26 12:00:34+00:00,['1386651414055772161'],"@CHHoulbrook I did, to A-level, at a girls' grammar school in the fifties. I have a friend now in his fifties who did it too. I imagine the remaining few state grammar schools in the country do it, but apart from that, sadly, it's a private thing.", i did to alevel at a girls grammar school in the fifties i have a friend now in his fifties who did it too i imagine the remaining few state grammar schools in the country do it but apart from that sadly it's a private thing,grammar school fifty friend fifty state grammar school country thing
1.3863084447858442e+18,2021-04-25 13:17:44+00:00,['1386308444785844228'],"@FurnessGirl Oh. Thanks. Not sure about it, but I wish Starmer would toughen up and swing a bit more left.", oh thanks not sure about it but i wish starmer would toughen up and swing a bit more left,thanks starmer
1.3863060693250253e+18,2021-04-25 13:08:17+00:00,['1386306069325025286'],"@GJSSONGWRITER @BorisJohnson Be careful... there is enough oxygen in India, it just isn't where it ought to be, in the hospitals. India is no longer a developing country that needs help from the likes of us, it's a country with a slap happy government that has neglected its citizens.",  be careful there is enough oxygen in india it just isn't where it ought to be in the hospitals india is no longer a developing country that needs help from the likes of us it's a country with a slap happy government that has neglected its citizens,oxygen india hospital country help like country slap government citizen
1.3859657867837563e+18,2021-04-24 14:36:08+00:00,['1385965786783756299'],"@xtinexoop Judging by the feel on my teeth, you may be right!", judging by the feel on my teeth you may be right,judging feel teeth
1.3859650603050762e+18,2021-04-24 14:33:15+00:00,['1385965060305076226'],"@Mandoline_Blue Even under oath I wouldn't believe a word he says, any more than I would Johnson.", even under oath i wouldn't believe a word he says any more than i would johnson,oath word
1.3859647018389463e+18,2021-04-24 14:31:49+00:00,['1385964701838946307'],"@Tattooed_Mummy @HKesvani It's a real Twitter account, but as someone who went to school in Kiddy I'm glad it's not a real pub! This guy is either a nasty piece of work or his show will be a spoof.",  it's a real twitter account but as someone who went to school in kiddy i'm glad it's not a real pub this guy is either a nasty piece of work or his show will be a spoof,twitter account someone school kiddy glad piece work show spoof
1.38596230312482e+18,2021-04-24 14:22:17+00:00,['1385962303124819969'],"@xtinexoop If they're diet drinks, they have no sugar so they shouldn't be all that bad for your teeth (except for the colour). Mind, I'm not a big Coke drinker so maybe I have missed some research?", if they're diet drinks they have no sugar so they shouldn't be all that bad for your teeth except for the colour mind i'm not a big coke drinker so maybe i have missed some research,drink sugar teeth colour mind coke drinker research
1.3859596168408842e+18,2021-04-24 14:11:37+00:00,['1385959616840884225'],"@JonathanYeo12 It was fixed, in a sense, by the anti-Corbyn mob in the Labour Party. After that, it was easy.", it was fixed in a sense by the anticorbyn mob in the labour party after that it was easy,sense anticorbyn labour party
1.385958338291245e+18,2021-04-24 14:06:32+00:00,['1385958338291245060'],"@BriefcaseMike Unfortunately, he's probably right. With the aid of the right-wing press and the gullibility of the sheeple, it will be another Teflon moment for Boris.", unfortunately he's probably right with the aid of the rightwing press and the gullibility of the sheeple it will be another teflon moment for boris,press gullibility sheeple teflon moment boris
1.3852720559611658e+18,2021-04-22 16:39:29+00:00,['1385272055961165828'],"@FurnessGirl What's with all this ""was""? Hugh Laurie is still alive and kicking, so is Simon Callow! Ridley and the other Laurie are long gone, though, I admit.", what's with all this was hugh laurie is still alive and kicking so is simon callow ridley and the other laurie are long gone though i admit,laurie ridley laurie
1.3848402542475592e+18,2021-04-21 12:03:40+00:00,['1384840254247559171'],@tonypatt2000 I went to the first-ever League Cup Final!, i went to the firstever league cup final,firstever league
1.384839898759377e+18,2021-04-21 12:02:15+00:00,['1384839898759376908'],"@Jennyfurfuls Spanner in the works... I'd say https://t.co/DHWCQSLiQQ.not, but they might be anchusa, which have more leathery leaves like those in your pic. Bit pale, though.", spanner in the works i'd say  but they might be anchusa which have more leathery leaves like those in your pic bit pale though,spanner work leaf
1.3841174463158886e+18,2021-04-19 12:11:29+00:00,['1384117446315888641'],"@helen07954551 Tunnocks! Scotland and all over the north of England. What do you mean, anyone remember?", tunnocks scotland and all over the north of england what do you mean anyone remember,tunnocks north england anyone
1.3841125331208192e+18,2021-04-19 11:51:58+00:00,['1384112533120819203'],"@FurnessGirl It was a clue in the last series - even I remember it! Sadly, can't remember who...", it was a clue in the last series  even i remember it sadly can't remember who,clue series
1.384111893707514e+18,2021-04-19 11:49:25+00:00,['1384111893707513870'],@kennyhiggs All it's got to do is rain and then the weeds and slugs will be out in force!, all it's got to do is rain and then the weeds and slugs will be out in force,weed slug force
1.384111558259708e+18,2021-04-19 11:48:05+00:00,['1384111558259707914'],"@BeckettUnite @DarknessOfEmmi That would be nice, but we would end up bottom of everything because we would have no money for the best managers and players and the rest of the footballing world would have plenty.",  that would be nice but we would end up bottom of everything because we would have no money for the best managers and players and the rest of the footballing world would have plenty,bottom everything money manager player rest world plenty
1.3837506441802752e+18,2021-04-18 11:53:57+00:00,['1383750644180275206'],"@MarkAmesExiled OK, I take that. However, given that Putin's lot are every bit as bad on that front and a great deal worse when it comes to freedom of speech and democracy, why are you so anti-Navalny?", ok i take that however given that putin's lot are every bit as bad on that front and a great deal worse when it comes to freedom of speech and democracy why are you so antinavalny,front deal speech democracy
1.3837493671992648e+18,2021-04-18 11:48:52+00:00,['1383749367199264779'],@Lizardknees Please explain why you think Navalny is a far right racist? Do you support Putin?, please explain why you think navalny is a far right racist do you support putin,please racist putin
1.383748568691794e+18,2021-04-18 11:45:42+00:00,['1383748568691793933'],@Ben_Jolly_9 Why? Don't you want her to continue her battle for abused women? Because that's her main platform and it's a valuable one., why don't you want her to continue her battle for abused women because that's her main platform and it's a valuable one,battle woman platform
1.3837314314032538e+18,2021-04-18 10:37:36+00:00,['1383731431403253769'],@Laurence_in_EU He's got his space in the family sarcophagus!, he's got his space in the family sarcophagus,space family sarcophagus
1.383728337936208e+18,2021-04-18 10:25:18+00:00,['1383728337936207874'],"@JeffersonBenne9 @BriefcaseMike Less feudal, I believe. LesAnd a better place to be a woman (tribes had many female leaders) Less dogmatically class conscious",  less feudal i believe lesand a better place to be a woman tribes had many female leaders less dogmatically class conscious,lesand place woman tribe leader class
1.3835487065494856e+18,2021-04-17 22:31:31+00:00,['1383548706549485569'],"@King4ADay_UK It's static. Wear natural fabric - cotton, wool, silk etc - not polyester, acrylic or nylon. But as you are still actually alive, you have not been electrocuted. You have merely received electric shocks.", it's static wear natural fabric  cotton wool silk etc  not polyester acrylic or nylon but as you are still actually alive you have not been electrocuted you have merely received electric shocks,fabric cotton wool silk shock
1.3833963343344845e+18,2021-04-17 12:26:03+00:00,['1383396334334484485'],@BriefcaseMike And created the dreadful social mess we live in today. I often wonder what England would have been like if Harold and the Anglo-Saxons had won., and created the dreadful social mess we live in today i often wonder what england would have been like if harold and the anglosaxons had won,mess today england harold anglosaxons
1.3833949974042583e+18,2021-04-17 12:20:44+00:00,['1383394997404258316'],@melaniekmelvin I'm even more upset about the death of a French patissier in my local town - he is a terrific loss., i'm even more upset about the death of a french patissier in my local town  he is a terrific loss,death patissier town loss
1.3833946580095754e+18,2021-04-17 12:19:23+00:00,['1383394658009575427'],"@melaniekmelvin Me too. She was youngish and talented, taken too soon. Philip had what they call a ""good innings"". Nothing to be upset about there.", me too she was youngish and talented taken too soon philip had what they call a good innings nothing to be upset about there,philip inning nothing
1.3833942984024635e+18,2021-04-17 12:17:57+00:00,['1383394298402463746'],"@ginsolvesitall If you're the sort of person who flies the Union Flag at your house, then you would obviously fly it at half-mast for the Duke of Ed until the funeral is over. However....", if you're the sort of person who flies the union flag at your house then you would obviously fly it at halfmast for the duke of ed until the funeral is over however,sort person union flag house halfmast duke
1.3833934140293202e+18,2021-04-17 12:14:26+00:00,['1383393414029320199'],"@Trickyjabs That would be fine for well-heeled Tories, but what about good, honest MPs from other parties? The ex-teachers, the former workers? That MP's salary has to pay for a lot - staff, travel, etc etc. Not disagreeing with you, but...", that would be fine for wellheeled tories but what about good honest mps from other parties the exteachers the former workers that mp's salary has to pay for a lot  staff travel etc etc not disagreeing with you but,tory honest party exteachers worker salary staff travel
1.383392086234321e+18,2021-04-17 12:09:10+00:00,['1383392086234320907'],"@B_Strawbridge If you do, make sure she can be somewhere with good sunlight to use it. I couldn't use mine because our house is too dark and the light on it wasn't bright enough.", if you do make sure she can be somewhere with good sunlight to use it i couldn't use mine because our house is too dark and the light on it wasn't bright enough,sunlight mine house light
1.3824018994045952e+18,2021-04-14 18:34:31+00:00,['1382401899404595204'],"@IanMaher7 That was the Brecon + Radnor byelection in 2019. He lost. Then he stood agarin in the GE and won. No accounting for voters' tastes, but it's still an old story.", that was the brecon  radnor byelection in he lost then he stood agarin in the ge and won no accounting for voters tastes but it's still an old story,brecon radnor byelection agarin accounting voter taste story
1.3823190148824474e+18,2021-04-14 13:05:10+00:00,['1382319014882447360'],@Falo12147944 They and their like usually block me after a couple of two-and-fros. I do hope it's because they can't stand reasoned argument!, they and their like usually block me after a couple of twoandfros i do hope it's because they can't stand reasoned argument,couple twoandfros argument
1.3823172341865185e+18,2021-04-14 12:58:05+00:00,['1382317234186518531'],"@Ianjwebb1J @SpeakingSatan Mine allegedly has on-line booking, but they've never got any appointments available - before Covid it was a bit of a lottery but these days it's clear it's deliberate.",  mine allegedly has online booking but they've never got any appointments available  before covid it was a bit of a lottery but these days it's clear it's deliberate,mine online appointment covid lottery deliberate
1.382316702285828e+18,2021-04-14 12:55:58+00:00,['1382316702285828100'],"@kate2gale @SpeakingSatan Email? My GP surgery won't touch it (security reasons, apparently)",  email my gp surgery won't touch it security reasons apparently,email surgery security reason
1.3823161234048328e+18,2021-04-14 12:53:40+00:00,['1382316123404832769'],"@sternejohn @Real_ScottyLou @SpeakingSatan I haven't seen the doctor I'm actually registered with for four years! And none of the others seem to want to listen. Most of the time it doesn't matter, but as you get older and more scared, it does.",   i haven't seen the doctor i'm actually registered with for four years and none of the others seem to want to listen most of the time it doesn't matter but as you get older and more scared it does,doctor year none others time matter
1.3823150215108485e+18,2021-04-14 12:49:17+00:00,['1382315021510848516'],"@Jonathan_MBanks No, because the sheep will still vote Tory.", no because the sheep will still vote tory,sheep tory
1.3823142723452273e+18,2021-04-14 12:46:19+00:00,['1382314272345227266'],"@AlikaRito Because it was a socialist idea, an idea of public service without private profit, of course.", because it was a socialist idea an idea of public service without private profit of course,idea idea service profit course
1.3823139444974633e+18,2021-04-14 12:45:01+00:00,['1382313944497463297'],"@BermondseyBoo @ClareBFFerguson @acgrayling They had all that guidance at the first lockdown. Apart from the full meal edict, nothing has changed. Or have they all those their memories?",   they had all that guidance at the first lockdown apart from the full meal edict nothing has changed or have they all those their memories,guidance meal edict nothing memory
1.3820850180764508e+18,2021-04-13 21:35:20+00:00,['1382085018076450816'],"@EadeDebbie @ClareBFFerguson Those are basically the same rules as here. Except when the pubs are open of course, which they weren't until yesterday because of lockdown...",  those are basically the same rules as here except when the pubs are open of course which they weren't until yesterday because of lockdown,rule course yesterday lockdown
1.3820846038470615e+18,2021-04-13 21:33:42+00:00,['1382084603847061506'],@BermondseyBoo @ClareBFFerguson @acgrayling That local landlord obviously doesn't open his post!,   that local landlord obviously doesn't open his post,landlord post
1.3820837170998886e+18,2021-04-13 21:30:10+00:00,['1382083717099888640'],"@richardosman When I worked for a national; newspaper in Manchester in the eighties, it was a regular occurrence for the London office to ring up and ask for a reporter to ""nip up to Carlisle"" to cover a story for that night's edition. Carlisle is over 100 miles away.", when i worked for a national newspaper in manchester in the eighties it was a regular occurrence for the london office to ring up and ask for a reporter to nip up to carlisle to cover a story for that night's edition carlisle is over miles away,newspaper manchester eighty occurrence office reporter story edition carlisle mile
1.3820831308368568e+18,2021-04-13 21:27:50+00:00,['1382083130836856838'],@jujoethekiller In their overseas tax-haven bank accounts., in their overseas taxhaven bank accounts,bank account
1.3820828430656553e+18,2021-04-13 21:26:42+00:00,['1382082843065655303'],"@King4ADay_UK It would be nice, but the only way to get rid of them in this democracy is to vote them out. And, judging by the opinion polls, the British voters won't do that. They seem to be masochists.", it would be nice but the only way to get rid of them in this democracy is to vote them out and judging by the opinion polls the british voters won't do that they seem to be masochists,democracy opinion voter masochist
1.381733734744007e+18,2021-04-12 22:19:28+00:00,['1381733734744006658'],"@Andrew_Adonis And apparently by a city type who ""knows Cameron well""", and apparently by a city type who knows cameron well,city type cameron well
1.38173206785203e+18,2021-04-12 22:12:50+00:00,['1381732067852029952'],"@InglaterraE @nessybhoy No, they carry it on a tripod, set it up and running and then go round and stand in front of it. Honest!",  no they carry it on a tripod set it up and running and then go round and stand in front of it honest,tripod round stand front
1.381606673677181e+18,2021-04-12 13:54:34+00:00,['1381606673677180934'],"@skiologist @LIAMREILLY20 Yes, but not because of a few people gathering OUTSIDE an Oxford Street shop BEFORE IT OPENS.",  yes but not because of a few people gathering outside an oxford street shop before it opens,people street shop
1.381603967017349e+18,2021-04-12 13:43:49+00:00,['1381603967017349121'],"@nessybhoy They don't send ""teams"" these days. They send one person and a video camera.", they don't send teams these days they send one person and a video camera,team person video camera
1.3816035476372808e+18,2021-04-12 13:42:09+00:00,['1381603547637280774'],"@kennyhiggs It's FAR too tidy, that plot! At least let a few dandelions flower!", it's far too tidy that plot at least let a few dandelions flower,plot dandelion
1.3816006344414372e+18,2021-04-12 13:30:34+00:00,['1381600634441437199'],"@slimtimcann Of course they worked. But they were provided by that left-wing socialist monster the state, to ""society"" which Thatcher didn't believe existed. She (and Ted Heath) wanted to turn the British public into home owners.", of course they worked but they were provided by that leftwing socialist monster the state to society which thatcher didn't believe existed she and ted heath wanted to turn the british public into home owners,course monster state society heath home owner
1.3812571881324585e+18,2021-04-11 14:45:50+00:00,['1381257188132458499'],@B_Strawbridge Happy birthday youngster!, happy birthday youngster,birthday youngster
1.380562308481622e+18,2021-04-09 16:44:38+00:00,['1380562308481622016'],@Betfred As long as they don't cancel that too because of Prince Philip's death..., as long as they don't cancel that too because of prince philip's death,prince death
1.3805619430066954e+18,2021-04-09 16:43:11+00:00,['1380561943006695425'],"@lesserspottedH No, but it's what we do... and we haven't had a full-scale Royal death since the Queen Mum. Mass forelock-tugging all round. Just wait until the Queen dies!", no but it's what we do and we haven't had a fullscale royal death since the queen mum mass forelocktugging all round just wait until the queen dies,royal death mass round
1.380561027314692e+18,2021-04-09 16:39:33+00:00,['1380561027314692098'],"@Redpeter99 Cameron is not a bright bloke, or he wouldn't have become a half-baked PR man. You're right about the volumes it speaks, though - and wasn't he one of the leaders?", cameron is not a bright bloke or he wouldn't have become a halfbaked pr man you're right about the volumes it speaks though  and wasn't he one of the leaders,cameron bloke volume leader
1.3805270757994824e+18,2021-04-09 14:24:38+00:00,['1380527075799482369'],"@FurnessGirl Thanks. Not unexpected, over a period of 20 years, considering I'm 74! One finds that when one is in one's dotage, having living parents is less a blessing than a burden. My point is that none of them were allowed home to die, but Philip was.", thanks not unexpected over a period of years considering i'm one finds that when one is in one's dotage having living parents is less a blessing than a burden my point is that none of them were allowed home to die but philip was,thanks period year dotage parent blessing burden point none home philip
1.3805250440996045e+18,2021-04-09 14:16:34+00:00,['1380525044099604481'],@GersoiseMaggie They're goaded by their dads and their old relatives who have a nostalgic view of bashing the Taigs. Why do you think there have been middle-aged men in the middle of most of these riots?, they're goaded by their dads and their old relatives who have a nostalgic view of bashing the taigs why do you think there have been middleaged men in the middle of most of these riots,relative view taigs middle riot
1.380524580717146e+18,2021-04-09 14:14:43+00:00,['1380524580717146114'],"@FurnessGirl And right after that he sacked her. It was an absolutely classic case of sexism, allied with the fact that she really got up the Loyalists' noses, which worried him no end.", and right after that he sacked her it was an absolutely classic case of sexism allied with the fact that she really got up the loyalists noses which worried him no end,right case sexism fact loyalist nose
1.3805228424843223e+18,2021-04-09 14:07:49+00:00,['1380522842484322306'],"@BeckettUnite @DarknessOfEmmi I would say this was true EXCEPT in Northern Ireland, where those rioting today have been the sons of the ones who were used to being heard all the time and don't like the balance being restored.",  i would say this was true except in northern ireland where those rioting today have been the sons of the ones who were used to being heard all the time and don't like the balance being restored,ireland today time balance
1.380522203075199e+18,2021-04-09 14:05:16+00:00,['1380522203075198976'],"@FurnessGirl Agreed, except that Mo Mowlam was the GFA; Blair tried to cut her out of it and claimed all the credit", agreed except that mo mowlam was the gfa blair tried to cut her out of it and claimed all the credit,mowlam blair credit
1.3805214866712986e+18,2021-04-09 14:02:25+00:00,['1380521486671298561'],"@GersoiseMaggie We might have to accept a flood of dangerous, bitter ""refugees"" to get it through, though.", we might have to accept a flood of dangerous bitter refugees to get it through though,flood refugee
1.380521016124924e+18,2021-04-09 14:00:33+00:00,['1380521016124923904'],@Andrew_Adonis You surely wouldn't let him near Belfast? You know he'd only make things ten times worse!, you surely wouldn't let him near belfast you know he'd only make things ten times worse,belfast thing time
1.3805208402577572e+18,2021-04-09 13:59:51+00:00,['1380520840257757184'],"@kennyhiggs My OH is out there doing just that, right now. I can't (it's me back, y'know). I hope that this year we get a proper crop!", my oh is out there doing just that right now i can't its me back yknow i hope that this year we get a proper crop,year crop
1.3805203383925473e+18,2021-04-09 13:57:52+00:00,['1380520338392547328'],@Robespi33645685 @BorisJohnson Hiding. Which is probably the best place for him to be - for Northern Ireland's sake. We should not let him near this problem!,  hiding which is probably the best place for him to be  for northern ireland's sake we should not let him near this problem,hiding place sake problem
1.3805200024287355e+18,2021-04-09 13:56:32+00:00,['1380520002428735492'],"@TheStopthecoup I almost never shout at the TV, but I did last night!", i almost never shout at the tv but i did last night,shout night
1.380519488198746e+18,2021-04-09 13:54:29+00:00,['1380519488198746116'],"@skypanda476 Please don't be. They're all very nice and you will, literally, just feel a little prick. You will probably get a sore arm for a day or so and maybe a headache. Think of yourself as one of the great Silent Majority.", please don't be they're all very nice and you will literally just feel a little prick you will probably get a sore arm for a day or so and maybe a headache think of yourself as one of the great silent majority,please prick sore headache think majority
1.3805185628681175e+18,2021-04-09 13:50:48+00:00,['1380518562868117514'],@jezzeralexander Cameron has no common sense. Look at the Greensill affair., cameron has no common sense look at the greensill affair,cameron sense look greensill affair
1.3805183143137116e+18,2021-04-09 13:49:49+00:00,['1380518314313711616'],"@FurnessGirl Unlikely. If he wasn't the Queen's hubby he'd never have come out - he'd have died of that ""infection"" in hospital, like my mum, my father and my MiL.", unlikely if he wasn't the queen's hubby he'd never have come out  he'd have died of that infection in hospital like my mum my father and my mil,hubby infection hospital father
1.380516948866433e+18,2021-04-09 13:44:24+00:00,['1380516948866433028'],@ChewyBB Not sure. Won't he make a total mess of it and cause a war with Ireland?, not sure won't he make a total mess of it and cause a war with ireland,mess ireland
1.380184508176212e+18,2021-04-08 15:43:23+00:00,['1380184508176211969'],@MsFrauG @EHijacked @BrexitResist Anti-vax scaremongering and AZ jab scaremongering are very closely related.,   antivax scaremongering and az jab scaremongering are very closely related,antivax scaremongering
1.3801839576696095e+18,2021-04-08 15:41:12+00:00,['1380183957669609474'],"@JohnAnneMarie2 @GerriisalsoGigi @BrexitResist Pfizer does have these side effects. Not as many reported, but how do we know...?",   pfizer does have these side effects not as many reported but how do we know,pfizer side effect
1.3801836375771136e+18,2021-04-08 15:39:56+00:00,['1380183637577113600'],@andregilburn1 @BrexitResist Hah! I have the same problem with my autocorrect!!!,  hah i have the same problem with my autocorrect,problem autocorrect
1.3801828026002432e+18,2021-04-08 15:36:37+00:00,['1380182802600243201'],"@kevin_E69 @mikecollingham @BrexitResist If you've never had a cold, you probably won't get covid because you're a sadsack who never goes out...",   if you've never had a cold you probably won't get covid because you're a sadsack who never goes out,cold sadsack
1.3801825276426404e+18,2021-04-08 15:35:31+00:00,['1380182527642640391'],"@mikecollingham @kevin_E69 @BrexitResist Ignore him. There's nonsense talked on here and there's incomprehensible nonsense. And his weird ""statistics"" are that.",   ignore him there's nonsense talked on here and there's incomprehensible nonsense and his weird statistics are that,nonsense nonsense statistic
1.3801817601772134e+18,2021-04-08 15:32:28+00:00,['1380181760177213442'],"@truthfairy14 @girlyswotspider @Jennyflower @BrexitResist @DrSarahJarvis Not true! The type of clots that are occurring are extremely rare, but they were known to exist BEFORE the vaccine, so not cause only by the vaccine. Use your head.",     not true the type of clots that are occurring are extremely rare but they were known to exist before the vaccine so not cause only by the vaccine use your head,type clot vaccine vaccine head
1.3801805841824645e+18,2021-04-08 15:27:48+00:00,['1380180584182464519'],@BTNStu In full body armour!, in full body armour,body armour
1.3801800687990292e+18,2021-04-08 15:25:45+00:00,['1380180068799029249'],"@CovidiusNaso @MmmmTrams 76%. And frankly I don't believe Pfizer's 90% claims. ATM AZ are selling theirs at cost price, while Moderna and Pfizer are already raking it in. AZ are not currently a good flotation bet.",  and frankly i don't believe pfizer's claims atm az are selling theirs at cost price while moderna and pfizer are already raking it in az are not currently a good flotation bet,claim cost price moderna pfizer flotation
1.38013304952712e+18,2021-04-08 12:18:55+00:00,['1380133049527119879'],"@ceesav In the same terms as the army uses, she wouldn't mind. She been at the BBC for donkey's years, it seems like, and done most things in that time. Not flashy, not controversial, just competent.", in the same terms as the army uses she wouldn't mind she been at the bbc for donkey's years it seems like and done most things in that time not flashy not controversial just competent,term army year thing time competent
1.380132068894597e+18,2021-04-08 12:15:01+00:00,['1380132068894597121'],@jennyeclair Can't wait for the swimming pools to reopen!, can't wait for the swimming pools to reopen,wait swimming pool
1.380131808986157e+18,2021-04-08 12:13:59+00:00,['1380131808986157056'],"@cactus_woman Oddly enough, my go-to Spanish cooking white from Tesco has just plunged from nearly a fiver to £2! (I don't need any comments about my cheap tastes in cooking wine, thanks)", oddly enough my goto spanish cooking white from tesco has just plunged from nearly a fiver to  i don't need any comments about my cheap tastes in cooking wine thanks,goto tesco fiver comment taste thanks
1.380131280248058e+18,2021-04-08 12:11:53+00:00,['1380131280248057856'],@Shyman33 @mrjamesob Doubt it. And definitely more protein and fibre in legume.,  doubt it and definitely more protein and fibre in legume,doubt legume
1.3801295293945285e+18,2021-04-08 12:04:56+00:00,['1380129529394528257'],@asimov200 When it was invented and Oxford needed a manufacturer. And your point is?, when it was invented and oxford needed a manufacturer and your point is,manufacturer point
1.3801276497717453e+18,2021-04-08 11:57:27+00:00,['1380127649771745286'],"@BriefcaseMike That's not true, though, is it? France started it, the rest of the EU followed for dubious reasons and half the world then jumped on the bandwagon. Only now, faced with far more certain evidence than anyone else bothered with, are we following.", that's not true though is it france started it the rest of the eu followed for dubious reasons and half the world then jumped on the bandwagon only now faced with far more certain evidence than anyone else bothered with are we following,though rest reason world bandwagon evidence anyone
