id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5386783645879255e+18,2022-06-20 00:21:24+00:00,['1538678364587925509'],@maggielndnphoto @Zendaya Maggie yes!!!,maggie yes,
1.5386699950639268e+18,2022-06-19 23:48:08+00:00,['1538669995063926784'],@doomedhippo @RahulKohli13 https://t.co/SsP0Q5OsrH,,nan 
1.5386699097727386e+18,2022-06-19 23:47:48+00:00,['1538669909772738561'],"@RahulKohli13 Happy day of dads, we salute you 🫡🫡🫡🫡🫡🫡",happy day dad salute,day salute 
1.5386690151025418e+18,2022-06-19 23:44:14+00:00,['1538669015102541827'],"@colombochar Living in Camden on lockdown was insane because it was all of the weirdos, but none of the culture x",living camden lockdown insane weirdo none culture,insane weirdo none culture 
1.5386688912238715e+18,2022-06-19 23:43:45+00:00,['1538668891223871488'],@Rowenaaaaa ❤️❤️❤️❤️,,nan 
1.5385604356324106e+18,2022-06-19 16:32:47+00:00,['1538560435632410625'],"@moominmarxist There’ll be so many more things coming up, especially in the summer! &lt;3",therell many thing coming especially summer,thing summer 
1.538560253972947e+18,2022-06-19 16:32:04+00:00,['1538560253972946944'],@tameinpaulax Enjoy!!! 🤍,enjoy,enjoy 
1.538490833057497e+18,2022-06-19 11:56:13+00:00,['1538490833057497090'],@briony_may Yessssssss,yes,
1.5384885779102638e+18,2022-06-19 11:47:15+00:00,['1538488577910263809'],@remiwolf but was everything shut down?,everything shut,everything shut 
1.5384826237643817e+18,2022-06-19 11:23:35+00:00,['1538482623764381696'],@jackandwood @RadioX Thanks dad,thanks dad,
1.5384788898565325e+18,2022-06-19 11:08:45+00:00,['1538478889856532481'],@fastanimalss @princeoftearz amen to that,amen,
1.5381861902428652e+18,2022-06-18 15:45:40+00:00,['1538186190242865154'],@BootstrapCook @TreesforCities ?,,nan 
1.5381344482098135e+18,2022-06-18 12:20:04+00:00,['1538134448209813504'],@zoyashvikh HBD BEAUT X,hbd beaut,hbd beaut 
1.5381344183841137e+18,2022-06-18 12:19:57+00:00,['1538134418384113665'],"@banditmusicuk @connorpwillis That’s brilliant, I relate so hard",thats brilliant relate hard,
1.5381329502310072e+18,2022-06-18 12:14:07+00:00,['1538132950231007232'],"Raging that the only place I can get food on my work break is wholefoods, don’t want to spend half my pay on my bait man!",raging place get food work break wholefoods dont want spend half pay bait man,place food work break pay bait man 
1.5381317381986875e+18,2022-06-18 12:09:18+00:00,['1538131738198687746'],"@bearcavingamy @hgvandepeer My cycling shorts wouldn’t stay down the entire time, rolling up every other minute  🙄🙄",cycling short wouldnt stay entire time rolling every minute,wouldnt time minute 
1.538130098448048e+18,2022-06-18 12:02:47+00:00,['1538130098448048128'],@iamrobanderson Of course! Please give me a shout if I can help with anything 💕,course please give shout help anything,course please shout help anything 
1.5379531015161403e+18,2022-06-18 00:19:27+00:00,['1537953101516140544'],@GuzKhanOfficial Yessssssss https://t.co/YI1PBzICCg,yes,
1.537951461715239e+18,2022-06-18 00:12:56+00:00,['1537951461715238913'],"@iamrobanderson I’m so sorry Rob, I hope both you and your boyfriend are home safe. People are actually disgusting xxx",sorry rob hope boyfriend home safe people actually disgusting xxx,home xxx 
1.537950603430703e+18,2022-06-18 00:09:32+00:00,['1537950603430703104'],@banditmusicuk @connorpwillis What a lush photo! X,lush photo,photo 
1.5379433229955318e+18,2022-06-17 23:40:36+00:00,['1537943322995531781'],@RM_Photography_ @dreamershxtel Any recommendations? I deffo need another backup that isn’t my phone.,recommendation deffo need another backup isnt phone,recommendation backup isnt phone 
1.5379406826559447e+18,2022-06-17 23:30:06+00:00,['1537940682655944706'],@kkasimiira @DavidThorp I’m so sorry you had to deal with this xx,sorry deal,sorry deal 
1.537938209136468e+18,2022-06-17 23:20:17+00:00,['1537938209136467968'],@IvoGraham This is so oddly specific but I relate on an unnatural level,oddly specific relate unnatural level,level 
1.5379358472442798e+18,2022-06-17 23:10:54+00:00,['1537935847244279810'],"@max_fosh This is so huge, congrats! Couldn’t catch you at Clapham Grand so I’m glad I’ve got another opportunity 🤍",huge congrats couldnt catch clapham grand glad ive got another opportunity,catch clapham opportunity 
1.5379312341431296e+18,2022-06-17 22:52:34+00:00,['1537931234143129603'],"@LeeHawthorn_ Genuinely, especially in this industry, I knew that I had to get out at some point. Especially with the promoter monopoly. No disrespect to any of the indie promoters doing bits, but it’s interesting how people have happily flocked to R*verside / Th*nk Tank again too 🙄",genuinely especially industry knew get point especially promoter monopoly disrespect indie promoter bit interesting people happily flocked rverside thnk tank,industry point monopoly disrespect indie promoter bit thnk tank 
1.5379307365183693e+18,2022-06-17 22:50:35+00:00,['1537930736518369280'],"But yes James Acaster and co were absolutely brilliant this evening, thank you to @Show_And_Tell and @HackneyEmpire for a lovely evening. I now want my very own seagull postcard and a sausage dog 🐦🦴",yes james acaster absolutely brilliant evening thank lovely evening want seagull postcard sausage dog,thank postcard sausage dog 
1.537930364697469e+18,2022-06-17 22:49:06+00:00,['1537930364697468932'],"@LeeHawthorn_ I appreciate it more now that I live in London, always nice to come up and visit but there’s always times I stay one day too long and I’m like 🥱",appreciate live london always nice come visit always time stay one day long like,london visit time day 
1.5379301310202962e+18,2022-06-17 22:48:11+00:00,['1537930131020296193'],"@BootstrapCook Congrats, that’s such a huge achievement! X",congrats thats huge achievement,achievement 
1.537929928787624e+18,2022-06-17 22:47:23+00:00,['1537929928787623938'],"@RahulKohli13 Representing IBS nation, we love to see it mate",representing ibs nation love see mate,nation see mate 
1.5379247949301883e+18,2022-06-17 22:26:59+00:00,['1537924794930188288'],@Show_And_Tell @PhilNWang HUGE!!,huge,
1.5379247303589274e+18,2022-06-17 22:26:43+00:00,['1537924730358927366'],"@ThanyiaMoore @BabatundeComedy @jessicafostekew @tadiwamahlunge @Show_And_Tell It was so brilliant to see all of you guys live, really needed a good laugh this eve xx",brilliant see guy live really needed good laugh eve,see guy laugh eve 
1.537924442864509e+18,2022-06-17 22:25:35+00:00,['1537924442864508928'],"Brilliant seeing as my other nana defined him as ‘the one in the bag in the bush with the dress on would i lie to you’, a cultural reset",brilliant seeing nana defined one bag bush dress would lie cultural reset,nana bag bush dress reset 
1.537924297242448e+18,2022-06-17 22:25:00+00:00,['1537924297242447872'],"Not me texting my nana telling her I saw James Acaster live tonight expecting her not to know who he was, and her replying ‘yes isn’t he the cabbage one from would i lie to you’",texting nana telling saw james acaster live tonight expecting know replying yes isnt cabbage one would lie,saw tonight cabbage 
1.537860268725883e+18,2022-06-17 18:10:34+00:00,['1537860268725882883'],@SianySianySiany 😍,,nan 
1.537844299030741e+18,2022-06-17 17:07:07+00:00,['1537844299030740992'],@ludawinthesky Honestly!,honestly,
1.5378442398282424e+18,2022-06-17 17:06:53+00:00,['1537844239828242435'],@lucyharbron Teach me the facts!,teach fact,teach fact 
1.5378265831547249e+18,2022-06-17 15:56:43+00:00,['1537826583154724864'],@TomMehrtens @mofesey Yessssssssss,yes,
1.5376353621258936e+18,2022-06-17 03:16:52+00:00,['1537635362125893634'],@offbeatorbit you’ve got a WHOLE bottle of sauce in your bag ☠️,youve got whole bottle sauce bag,youve bottle sauce bag 
1.537609982816002e+18,2022-06-17 01:36:01+00:00,['1537609982816002056'],@LittleAlexHorn It’s like little Alex Horne-ception,like little alex horneception,horneception 
1.5376099179048468e+18,2022-06-17 01:35:46+00:00,['1537609917904846848'],"@RaphPH @southbankcentre She is absolutely serving looks here, your photos never fail to disappoint",absolutely serving look photo never fail disappoint,look photo disappoint 
1.5376095130454835e+18,2022-06-17 01:34:09+00:00,['1537609513045483521'],@chrismegrath And he’s looking SMOOOOOOTH XXX,looking smooooooth xxx,xxx 
1.5375997548336497e+18,2022-06-17 00:55:23+00:00,['1537599754833649664'],@garageflowrr I love you for this x,love,love 
1.537599669362119e+18,2022-06-17 00:55:03+00:00,['1537599669362118659'],"@BenTipple V jealous you were there and I can’t swim, but you can do it!",jealous cant swim,cant swim 
1.5375049730465628e+18,2022-06-16 18:38:45+00:00,['1537504973046562816'],This was a tweet about being attached about my Spanish hummus at the airport,tweet attached spanish hummus airport,tweet hummus airport 
1.5374208322926715e+18,2022-06-16 13:04:24+00:00,['1537420832292671488'],@floschechter 😍😍😍😍😍🫡,,nan 
1.5374129076544266e+18,2022-06-16 12:32:55+00:00,['1537412907654426628'],@MoshTimes @LouderPosts ❤️❤️❤️❤️,,nan 
1.537412173076566e+18,2022-06-16 12:30:00+00:00,['1537412173076566016'],@georgiaas00 WELL DONE MY BABE!! XXXX,well done babe xxxx,babe xxxx 
1.53740739906936e+18,2022-06-16 12:11:02+00:00,['1537407399069360135'],@ifyouseerobyn Oooh is this at Durham? X,oooh durham,oooh durham 
1.5374073135810724e+18,2022-06-16 12:10:41+00:00,['1537407313581072385'],@ludawinthesky You big babe xx,big babe,babe 
1.537407253396988e+18,2022-06-16 12:10:27+00:00,['1537407253396987906'],@kayleyc0rnelius ❤️❤️❤️❤️❤️,,nan 
1.5374051647427543e+18,2022-06-16 12:02:09+00:00,['1537405164742754305'],@frau13in @jjiszatt @bbcintroducing @BBCSounds 💕💕💕,,nan 
1.5374051037533798e+18,2022-06-16 12:01:54+00:00,['1537405103753379841'],"@jjiszatt The adventure last night from Luton to East LDN was not it, don’t think I’ve felt more tired in my little life!!",adventure last night luton east ldn dont think ive felt tired little life,adventure night dont life 
1.5374014460307948e+18,2022-06-16 11:47:22+00:00,['1537401446030794752'],@musicvenuetrust @TNLUK @sleafordmods @charli_xcx @E_E_ @PaoloNutini @TheAmazons @LianneLeHavas @thecoralband @superlovemusic @wearecoachparty @cultdreamsband @sickjoyband &lt;333,,nan 
1.537400599125295e+18,2022-06-16 11:44:01+00:00,['1537400599125295108'],@jjiszatt I’ve just got back from Spain I need a rest from the heat!!,ive got back spain need rest heat,need rest heat 
1.5373997791556485e+18,2022-06-16 11:40:45+00:00,['1537399779155648512'],"@jackandwood It’s been nearly 24 hours, how you feeling now Jack?",nearly hour feeling jack,hour feeling jack 
1.5372445044402012e+18,2022-06-16 01:23:45+00:00,['1537244504440201216'],@elenacresci @Primavera_Sound Did you manage to get sorted? X,manage get sorted,manage get 
1.5372383029985362e+18,2022-06-16 00:59:06+00:00,['1537238302998536192'],@mofesey I refuse to check my emails til tomorrow morning,refuse check email til tomorrow morning,refuse check email til tomorrow morning 
1.5372381154208973e+18,2022-06-16 00:58:21+00:00,['1537238115420897280'],@bridgetncraig Oooooh!,oooooh,oooooh 
1.5372380530809364e+18,2022-06-16 00:58:07+00:00,['1537238053080936448'],"@mofesey Love it but now I’m back in london, I’ve lost my london legs. No speed, just vibes",love back london ive lost london leg speed vibe,ive leg speed vibe 
1.5372379433202196e+18,2022-06-16 00:57:40+00:00,['1537237943320219648'],@polarstates @Closeuppromo @thegraceldn @DHPFamily Mate me tote bags are tiny,mate tote bag tiny,tote bag 
1.5372002653503283e+18,2022-06-15 22:27:57+00:00,['1537200265350328322'],@alttickets @smeaghan_ @sanlorenzband @thegraceldn 💜💜💜💜💜,,nan 
1.5371981226943324e+18,2022-06-15 22:19:26+00:00,['1537198122694332417'],@colombochar @nbc ♥️♥️♥️♥️♥️♥️,,nan 
1.537197746901373e+18,2022-06-15 22:17:57+00:00,['1537197746901372934'],@mofesey Don’t attack me like this please,dont attack like please,attack please 
1.5371976566776955e+18,2022-06-15 22:17:35+00:00,['1537197656677695488'],@sharandhaliwal_ u love my toenails x,love toenail,love toenail 
1.5371431260910797e+18,2022-06-15 18:40:54+00:00,['1537143126091079680'],is hummus a liquid,hummus liquid,hummus liquid 
1.5371168480046162e+18,2022-06-15 16:56:29+00:00,['1537116848004616198'],@MeiraGebel 💕💕🎉🎉,,nan 
1.5370693514083697e+18,2022-06-15 13:47:45+00:00,['1537069351408369664'],@hansmollman Me on my last day in Barcelona like ‘can I bring the sun with me pls’,last day barcelona like bring sun pls,day sun pls 
1.5370213087346893e+18,2022-06-15 10:36:51+00:00,['1537021308734689281'],"@farah_b00 Pls do some research and get back to us, BBC bitesize gave us NOTHING",pls research get back bbc bitesize gave nothing,pls research bitesize nothing 
1.5368761036207557e+18,2022-06-15 00:59:51+00:00,['1536876103620755456'],@thepalewhite @beck Would have deffo copped these if I wasn’t still in Spain! X,would deffo copped wasnt still spain,wasnt 
1.5368714327974298e+18,2022-06-15 00:41:17+00:00,['1536871432797429761'],how does the moon work? asking for a friend (me),doe moon work asking friend,doe moon work friend 
1.5368649619720315e+18,2022-06-15 00:15:35+00:00,['1536864961972031488'],@GlNATONIC Mine before had nuts on and I was confused tbh,mine nut confused tbh,mine nut tbh 
1.5368646741757542e+18,2022-06-15 00:14:26+00:00,['1536864674175754247'],@colombochar @sawdahbhaimiya Omg where’s that fan from?,omg wheres fan,fan 
1.5368519910282772e+18,2022-06-14 23:24:02+00:00,['1536851991028277251'],@CultureCityJoe https://t.co/JNTZHHXduV,,nan 
1.5368518780671918e+18,2022-06-14 23:23:35+00:00,['1536851878067191808'],@CultureCityJoe Was it big moon time?,big moon time,moon time 
1.5368515768993956e+18,2022-06-14 23:22:23+00:00,['1536851576899395592'],@hansmollman I love her,love,love 
1.5368484566853468e+18,2022-06-14 23:09:59+00:00,['1536848456685346816'],@jackandwood @BlossomsBand @tamesideradio This is so cute I love it,cute love,cute love 
1.536848222521639e+18,2022-06-14 23:09:04+00:00,['1536848222521638912'],@tameinpaulax The cold I have is embarrassing for June,cold embarrassing june,embarrassing june 
1.5368478042278953e+18,2022-06-14 23:07:24+00:00,['1536847804227895298'],@garageflowrr You big star xxxx,big star xxxx,star xxxx 
1.5368477085684e+18,2022-06-14 23:07:01+00:00,['1536847708568399875'],@colombochar Bitch come on a date with me and let’s eat 4 pizzas x,bitch come date let eat pizza,bitch come date let pizza 
1.536847585666814e+18,2022-06-14 23:06:32+00:00,['1536847585666813952'],@DeanRogers97 stop I’m laughing on the bus,stop laughing bus,laughing bus 
1.5368474625346314e+18,2022-06-14 23:06:02+00:00,['1536847462534631424'],@garageflowrr Me today waking up at 3pm after getting in fully at 9.30am last night,today waking getting fully last night,today night 
1.5367538458371727e+18,2022-06-14 16:54:03+00:00,['1536753845837172737'],"@garageflowrr @IrradiatedMouse Norrrr pals I’ll send u me postcode, get them over here",norrrr pal ill send postcode get,postcode get 
1.5367213083267604e+18,2022-06-14 14:44:45+00:00,['1536721308326760449'],@kayleyc0rnelius BABE OMG,babe omg,babe omg 
1.536503430273028e+18,2022-06-14 00:18:59+00:00,['1536503430273028100'],@glitsers My itchy leg!!!,itchy leg,itchy leg 
1.536493498425303e+18,2022-06-13 23:39:31+00:00,['1536493498425303040'],Not a random man in this bar saying that he’s Andrew Scott a la Sherlock fame ???,random man bar saying andrew scott sherlock fame,random man bar sherlock fame 
1.5360672539212595e+18,2022-06-12 19:25:46+00:00,['1536067253921259520'],@garageflowrr God I hated that thing,god hated thing,thing 
1.5360670775046308e+18,2022-06-12 19:25:04+00:00,['1536067077504630784'],@jamie_windust 💕💕💕💕💕💕,,nan 
1.5360574949460623e+18,2022-06-12 18:47:00+00:00,['1536057494946062340'],@pixelottie ❤️❤️,,nan 
1.5358429918223278e+18,2022-06-12 04:34:38+00:00,['1535842991822327809'],@georgegriffiths 💜💜💜,,nan 
1.5358422996363305e+18,2022-06-12 04:31:53+00:00,['1535842299636330496'],@tameinpaulax It was SO GOOD,good,
1.5358294273760338e+18,2022-06-12 03:40:44+00:00,['1535829427376033792'],@LydiaCaradonna ❤️❤️❤️❤️,,nan 
1.5357641363653755e+18,2022-06-11 23:21:17+00:00,['1535764136365375495'],@glitsers It was me wasn’t it,wasnt,wasnt 
1.535754548534444e+18,2022-06-11 22:43:11+00:00,['1535754548534444032'],"@Tomlinbucks Are people helping clean up, or do they just want to take home 50 tonnes of confetti?",people helping clean want take home tonne confetti,home tonne confetti 
1.535716631674069e+18,2022-06-11 20:12:31+00:00,['1535716631674068997'],"@shandanun I feel like he would love the James Acaster x @EdGambleComedy food podcast tbh, it would revitalise him",feel like would love james acaster food podcast tbh would revitalise,feel food podcast tbh 
1.5357126127631892e+18,2022-06-11 19:56:33+00:00,['1535712612763189248'],@missmolliequirk I’ll be ur safety wife x,ill safety wife,safety wife 
1.535712423142998e+18,2022-06-11 19:55:48+00:00,['1535712423142998018'],@bearcavingamy Take some sneaky pics!!!!,take sneaky pic,sneaky pic 
1.5357123908510556e+18,2022-06-11 19:55:40+00:00,['1535712390851055621'],@shandanun I feel like you could,feel like could,feel 
1.535712285028655e+18,2022-06-11 19:55:15+00:00,['1535712285028655105'],@NiellahArboine How’s ur boxpark experience going? Sound difficulties rn on Binance 💔,hows boxpark experience going sound difficulty binance,experience sound difficulty binance 
1.5357106324603986e+18,2022-06-11 19:48:41+00:00,['1535710632460398599'],"@alimkheraj Honestly I’m so stressed for them, seems to be sorted out now tho",honestly stressed seems sorted tho,tho 
1.5357105232155156e+18,2022-06-11 19:48:15+00:00,['1535710523215515648'],@daisychandley She’s an icon,shes icon,
1.5357101185909596e+18,2022-06-11 19:46:39+00:00,['1535710118590959633'],@NiellahArboine Why is this so accurate though,accurate though,accurate 
1.5350517940613652e+18,2022-06-10 00:10:42+00:00,['1535051794061365248'],"This tweet was posted before the pride flag came out, amazing scenes",tweet posted pride flag came amazing scene,tweet flag scene 
1.53505171041434e+18,2022-06-10 00:10:22+00:00,['1535051710414340096'],Queued for like 25 mins to try and buy a can of water man eeeee,queued like min try buy water man eeeee,min try water man eeeee 
1.5350515545078825e+18,2022-06-10 00:09:45+00:00,['1535051554507882496'],"Also big shoutout to whoever the Scottish lassie was who bought me a water before cause I was close to fainting, what an absolute STAR mate x",also big shoutout whoever scottish lassie bought water cause close fainting absolute star mate,shoutout lassie water cause star mate 
1.535042502750765e+18,2022-06-09 23:33:47+00:00,['1535042502750765058'],I’m a new level of gay after watching @DUALIPA live tonight,new level gay watching live tonight,level gay tonight 
1.5347054597892383e+18,2022-06-09 01:14:29+00:00,['1534705459789238273'],@banditmusicuk 💕💕,,nan 
1.534704959765332e+18,2022-06-09 01:12:30+00:00,['1534704959765331968'],@YoungParikPatel @bethmayashley It’s a very fair point,fair point,point 
1.5347043188966482e+18,2022-06-09 01:09:57+00:00,['1534704318896648192'],@SimonShawBass @thisisZELA @guisboro So huge!,huge,
1.5347039410779423e+18,2022-06-09 01:08:27+00:00,['1534703941077942273'],@SianySianySiany ❤️❤️❤️❤️,,nan 
1.534703532351398e+18,2022-06-09 01:06:50+00:00,['1534703532351397890'],@piri_io_ !!!,,nan 
1.534567139767685e+18,2022-06-08 16:04:51+00:00,['1534567139767685121'],@izzie_price @nakedvix @IndyVoices Talent ♥️♥️♥️♥️,talent,talent 
1.5345641276324127e+18,2022-06-08 15:52:53+00:00,['1534564127632412672'],"@ Primavera lovelies: fancying seeing my lovely babes in @drycleaningband tonight at Lanau this eve, but wondering if anyone knows whether there’s a queue already or what to expect? After slowdive last night, would rather be there early bc they’re LUSH X",primavera lovely fancying seeing lovely babe tonight lanau eve wondering anyone know whether queue already expect slowdive last night would rather early theyre lush,primavera tonight lanau anyone queue night theyre lush 
1.5344636284050063e+18,2022-06-08 09:13:32+00:00,['1534463628405006336'],@ItsALandslide Heartbreaking,heartbreaking,
1.534324378099499e+18,2022-06-08 00:00:12+00:00,['1534324378099499016'],@cntraveller Cc: @sarapascoe,,nan 
1.5343216476955607e+18,2022-06-07 23:49:21+00:00,['1534321647695560705'],@ItsALandslide Goth karaoke!?!?!?,goth karaoke,
1.534321320363696e+18,2022-06-07 23:48:03+00:00,['1534321320363696131'],@badgesture 5?!,,nan 
1.5343203739190968e+18,2022-06-07 23:44:18+00:00,['1534320373919096832'],@mofesey 🤍🤍🤍🤍,,nan 
1.5343203032114135e+18,2022-06-07 23:44:01+00:00,['1534320303211413508'],@hansmollman I was spying on Eurostar ticket costs and it honestly blows my mind that they’re so expensive????,spying eurostar ticket cost honestly blow mind theyre expensive,eurostar ticket cost mind theyre 
1.5343194892647995e+18,2022-06-07 23:40:47+00:00,['1534319489264799745'],@nightchancers God I love Magic Mike,god love magic mike,
1.5341987918045307e+18,2022-06-07 15:41:10+00:00,['1534198791804530688'],@z0m8t0ry Yesssss ma! Currently at the harbour x,yes currently harbour,
1.533967193041404e+18,2022-06-07 00:20:53+00:00,['1533967193041403907'],@CharlieEdmunds @hansmollman This!,,nan 
1.533961774004949e+18,2022-06-06 23:59:21+00:00,['1533961774004948994'],"@danxsleep Knackered after a tube, bus, train, plane and then Uber but I’ll deffo meet you’s some time this week? When you’s here til? 🖤🤍🖤🤍",knackered tube bus train plane uber ill deffo meet yous time week yous til,tube bus plane ill time week til 
1.5339589696387604e+18,2022-06-06 23:48:12+00:00,['1533958969638760448'],@tatergreater @itszaeok I miss this!!!,miss,miss 
1.53395760021529e+18,2022-06-06 23:42:46+00:00,['1533957600215289856'],@danxsleep I’ve been here for like 5 hours and honestly babe SAME,ive like hour honestly babe,hour 
1.5339567070255514e+18,2022-06-06 23:39:13+00:00,['1533956707025551361'],@hansmollman You know where my DM button is at bby x,know button bby,button bby 
1.533907682008105e+18,2022-06-06 20:24:24+00:00,['1533907682008104961'],@geoblckman Oh wow what happened?,wow happened,wow 
1.533907432262574e+18,2022-06-06 20:23:25+00:00,['1533907432262574081'],"Touched down in Spain and I have been granted the biggest whiskey I have ever laid eyes on in the hotel bar, happy holidays x",touched spain granted biggest whiskey ever laid eye hotel bar happy holiday,spain eye hotel bar holiday 
1.5338407084818186e+18,2022-06-06 15:58:16+00:00,['1533840708481818624'],"@paulbridgewater @hayleywhispers Hey Paul, london based and available, what is the rate for this? X

https://t.co/F73NF3jH22",hey paul london based available rate,hey london rate 
1.5338403087519785e+18,2022-06-06 15:56:41+00:00,['1533840308751978502'],@bethmayashley yes ma !!!,yes,
1.5338402310357238e+18,2022-06-06 15:56:23+00:00,['1533840231035723776'],@sarahakomanyi A sign to purchase another x,sign purchase another,sign purchase 
1.5338256857640632e+18,2022-06-06 14:58:35+00:00,['1533825685764063232'],"@shellzenner The best thing I’ve found for fake accounts is sharing the link to friends to mass report, it’s so bad x",best thing ive found fake account sharing link friend mass report bad,thing ive account link mass report 
1.5338252531132252e+18,2022-06-06 14:56:52+00:00,['1533825253113225216'],@missmolliequirk Congrats my love!,congrats love,
1.533824858169172e+18,2022-06-06 14:55:17+00:00,['1533824858169171969'],How is a Glen F 12 year cheaper than Jim Beam in the airport?,glen year cheaper jim beam airport,year jim beam airport 
1.5335463314443223e+18,2022-06-05 20:28:31+00:00,['1533546331444322305'],@yasminesummanx Tattoo time BABY X,tattoo time baby,time baby 
1.533546208937091e+18,2022-06-05 20:28:02+00:00,['1533546208937091073'],Congrats! @Cassyette @wewearblackpod xx,congrats,
1.5334717278287462e+18,2022-06-05 15:32:05+00:00,['1533471727828746242'],@EmiGarside Did they click at each other?,click,click 
1.533471542239277e+18,2022-06-05 15:31:20+00:00,['1533471542239277078'],@piri_io_ Me rock chick x,rock chick,rock chick 
1.5334696461202268e+18,2022-06-05 15:23:48+00:00,['1533469646120226818'],@sabrinaramdoyal GORGEOUS 😍😍😍😍😍,gorgeous,
1.5334691389492265e+18,2022-06-05 15:21:47+00:00,['1533469138949226499'],@jackandwood Get me guestlist pls,get guestlist pls,pls 
1.5334252840992315e+18,2022-06-05 12:27:32+00:00,['1533425284099231744'],@yasminesummanx @wewearblackpod Gl my love! X,love,love 
1.5334247776663634e+18,2022-06-05 12:25:31+00:00,['1533424777666363392'],@_SimonScott @jetfury @Primavera_Sound @easyJet @easyJet_press @slowdiveband Good luck 🫡🫡,good luck,luck 
1.5334246964730962e+18,2022-06-05 12:25:11+00:00,['1533424696473096192'],@jetfury @Primavera_Sound @easyJet @easyJet_press Oh what a pain!!!! X,pain,pain 
1.5334091779845407e+18,2022-06-05 11:23:32+00:00,['1533409177984540674'],"@jamiemacphotos Spied your name again in Rolling Stone the other day, very exciting!",spied name rolling stone day exciting,name stone day 
1.5332793736206582e+18,2022-06-05 02:47:44+00:00,['1533279373620658179'],@mildperil I need these,need,need 
1.5332791469856276e+18,2022-06-05 02:46:50+00:00,['1533279146985627654'],@GuzKhanOfficial 💜💜💜,,nan 
1.533278383462789e+18,2022-06-05 02:43:48+00:00,['1533278383462789123'],@thatkat @kimjoyskitchen Love Kim-Joy!!,love kimjoy,love kimjoy 
1.533277080569389e+18,2022-06-05 02:38:37+00:00,['1533277080569389056'],@rachelmantock Yes! I have so many nice rings but they’re heavy and I always forget to put them on,yes many nice ring theyre heavy always forget put,
1.533276838298112e+18,2022-06-05 02:37:39+00:00,['1533276838298112001'],@hansmollman The best cocktail,best cocktail,cocktail 
1.533273076204462e+18,2022-06-05 02:22:42+00:00,['1533273076204462080'],@offbeatorbit Here is George xx https://t.co/nEun55RSac,george,george 
1.5332722795718984e+18,2022-06-05 02:19:32+00:00,['1533272279571898369'],@EveryDejaVu @Wontu This sounds super interesting! What is the pay?,sound super interesting pay,pay 
1.5332713666439946e+18,2022-06-05 02:15:55+00:00,['1533271366643994626'],@sanlorenzband Xxxxxx,xxxxxx,xxxxxx 
1.5332699666313544e+18,2022-06-05 02:10:21+00:00,['1533269966631354368'],@official_faithm ♥️♥️,,nan 
1.5332662828916e+18,2022-06-05 01:55:43+00:00,['1533266282891599873'],@kat_boogaard I love her bracelets xx,love bracelet,bracelet 
1.5332655196918415e+18,2022-06-05 01:52:41+00:00,['1533265519691841537'],@jackandwood @RadioX Peeping that Great Frog ring,peeping great frog ring,ring 
1.533256100610556e+18,2022-06-05 01:15:15+00:00,['1533256100610555904'],@RaphPH !!!!!!,,nan 
1.533137171141501e+18,2022-06-04 17:22:40+00:00,['1533137171141500929'],@pixeyofficial Talent💜💜,talent,talent 
1.533130083921277e+18,2022-06-04 16:54:30+00:00,['1533130083921276928'],"@rachsyme Summer caravan holidays with family on the North East coast, lots of fish and chips and playing on the 2p slot machines x",summer caravan holiday family north east coast lot fish chip playing slot machine,summer caravan holiday family coast lot chip playing slot machine 
1.5331283843180012e+18,2022-06-04 16:47:45+00:00,['1533128384318001155'],"@ImogenWK Omg thought it was a london one, they’re INSANE! 💜💜🤤",omg thought london one theyre insane,theyre insane 
1.533110836000174e+18,2022-06-04 15:38:01+00:00,['1533110836000174081'],"This Is Tomorrow in Newcastle is ran by a promoter with a tonne of negative allegations regarding poor pay, sexism and mistreatment of women. People are boycotting their events, let’s not include them in this. People are choosing to not support them 🚨🚨🚨 https://t.co/qwokK0eJGU",tomorrow newcastle ran promoter tonne negative allegation regarding poor pay sexism mistreatment woman people boycotting event let include people choosing support,tomorrow newcastle promoter tonne allegation pay sexism woman event support 
1.533110053632344e+18,2022-06-04 15:34:55+00:00,['1533110053632344064'],@ImogenWK Drop the salon!!! 😍😍😍,drop salon,drop salon 
1.5330857344748544e+18,2022-06-04 13:58:17+00:00,['1533085734474854401'],banger https://t.co/QP7BZDn8HW,banger,banger 
1.5330713773931233e+18,2022-06-04 13:01:14+00:00,['1533071377393123328'],"@EMoore_ You have to stay home, clearly",stay home clearly,stay home 
1.5329168015538053e+18,2022-06-04 02:47:00+00:00,['1532916801553805312'],@dialect402_ @WholesomeMeme 💜💜💜💜💜💜,,nan 
1.53291098492647e+18,2022-06-04 02:23:53+00:00,['1532910984926470149'],@ciarcarlin I await your angry Letterboxd review,await angry letterboxd review,await letterboxd review 
1.5329081646555914e+18,2022-06-04 02:12:41+00:00,['1532908164655591424'],@tameinpaulax Hbdddddd xx,hbdddddd,hbdddddd 
1.5329077441807237e+18,2022-06-04 02:11:00+00:00,['1532907744180723719'],@minceworld 30k over apparently,apparently,
1.5329055200797e+18,2022-06-04 02:02:10+00:00,['1532905520079699972'],@HatherzJr @NOW ????,,nan 
1.5329039488263823e+18,2022-06-04 01:55:56+00:00,['1532903948826382336'],@notsixela @katmcgoldrick @glitsers,,nan 
