id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4025569815761797e+18,2021-06-09 09:23:37+00:00,['1402556981576179714'],"#RT MyBCU: RT @BCUSU: Sun setting on Uni Locks 🌄😍 Are you staying at a @MyBCU accommodation? Remember, you can join our accommodation groups and our Freshers group on Facebook. Meet your future flatmates and classmates👭👬👇 https://t.co/MgTGf4BsBZ https://t.co/5Ysck0LFw2", mybcu rt  sun setting on uni locks  are you staying at a  accommodation remember you can join our accommodation groups and our freshers group on facebook meet your future flatmates and classmates  ,mybcu lock accommodation accommodation group fresher group facebook future flatmate classmate
1.402389934506496e+18,2021-06-08 22:19:50+00:00,['1402389934506496003'],"Ghost of Tsushima Favour of the Kami (BRONZE) #PlayStationTrophy #PS5Share, #GhostofTsushima https://t.co/4Xq595t1xQ",ghost of tsushima favour of the kami bronze    ,ghost favour kami bronze
1.4019126377855795e+18,2021-06-07 14:43:13+00:00,['1401912637785579531'],#RT MyBCU: Excited for Welcome Week? You can now register your interest for Freshers events and be the first to find out when official tickets and wristbands go on sale 🙌 #IAMBCU https://t.co/r8sW5fZhM8 https://t.co/69YOOQW8y7, mybcu excited for welcome week you can now register your interest for freshers events and be the first to find out when official tickets and wristbands go on sale    ,mybcu week interest fresher event ticket wristband sale
1.4019119309908296e+18,2021-06-07 14:40:25+00:00,['1401911930990829576'],Operation Tango PS5 https://t.co/Qejhx7glIH via @YouTube #ps5uk #OperationTango #PSPlus #PS5 https://t.co/fKFp4jZcFO,operation tango ps  via      ,operation tango
1.4018825903075697e+18,2021-06-07 12:43:49+00:00,['1401882590307569666'],"#RT MyBCU: @OmerAlabbadi @BCUSU Hi Omer, if you are unable to travel to the UK in September, our Course Teams will ensure you are supported with online learning until it is safe to join us on campus:", mybcu   hi omer if you are unable to travel to the uk in september our course teams will ensure you are supported with online learning until it is safe to join us on campus,mybcu omer course team campus
1.401546294561235e+18,2021-06-06 14:27:30+00:00,['1401546294561234949'],"Maquette Crew Creatures (GOLD) #PlayStationTrophy #PS5Share, #Maquette https://t.co/SnYOkcH3Ex",maquette crew creatures gold    ,maquette crew creature
1.4015462686405263e+18,2021-06-06 14:27:24+00:00,['1401546268640526342'],"Ghost of Tsushima All in the Wrist (BRONZE) #PlayStationTrophy #PS5Share, #GhostofTsushima https://t.co/6qAfTgyKvA",ghost of tsushima all in the wrist bronze    ,ghost tsushima wrist bronze
1.4008642943890473e+18,2021-06-04 17:17:29+00:00,['1400864294389047303'],"#RT 💬""Prosecution rates for rape and domestic abuse have fallen to historical lows and although a more rigorous system is welcome its impact on tackling the root of such violence is being questioned"" @AidaFofanaa with an important piece about men's … https://t.co/buqyQuq8BY", prosecution rates for rape and domestic abuse have fallen to historical lows and although a more rigorous system is welcome its impact on tackling the root of such violence is being questioned  with an important piece about men's  ,prosecution rate rape abuse system impact root violence piece
1.400864079342936e+18,2021-06-04 17:16:37+00:00,['1400864079342936074'],"#RT:bhameastside: 💬""Prosecution rates for rape and domestic abuse have fallen to historical lows and although a more rigorous system is welcome its impact on tackling the root of such violence is being questioned"" @AidaFofanaa with an important piec… https://t.co/buqyQuq8BY",bhameastside prosecution rates for rape and domestic abuse have fallen to historical lows and although a more rigorous system is welcome its impact on tackling the root of such violence is being questioned  with an important piec ,prosecution rate rape abuse system impact root violence piec
1.4008319237742674e+18,2021-06-04 15:08:51+00:00,['1400831923774267392'],"#RT MyBCU: RT @BCUSU: As we come towards the end of Volunteers' Week we think it's apt to give a big thanks to all of our Society Committees, School and Course Reps, Student Trustees and @BcuVolunteering team! Want to get involved with volunteering? Ch… https://t.co/NKzlWOm0vh", mybcu rt  as we come towards the end of volunteers week we think it's apt to give a big thanks to all of our society committees school and course reps student trustees and  team want to get involved with volunteering ch ,mybcu volunteer week thanks society committee school course student trustee team want
1.4006595732126515e+18,2021-06-04 03:43:59+00:00,['1400659573212651523'],"Operation Tango Operation: Tango - Mission Complete! (PLATINUM) #PlayStationTrophy #PS5Share, #OperationTango https://t.co/F4udlpxkTg",operation tango operation tango  mission complete platinum    ,operation tango operation tango mission platinum
1.400462031535231e+18,2021-06-03 14:39:02+00:00,['1400462031535230983'],"#RT MyBCU: RT @BCUAlumni: Throwback to 1988 🤩 The year we watched 'A Fish Called Wanda', sang along to Tiffany's 'I Think We're Alone Now' and Comic Relief, co-founded by BCU Chancellor @LennyHenry, raise £15 million in the first Red Nose Day 👏 📸 … https://t.co/p3vyYKQK0B", mybcu rt  throwback to  the year we watched a fish called wanda sang along to tiffany's i think we're alone now and comic relief cofounded by bcu chancellor  raise  million in the first red nose day    ,mybcu throwback year fish wanda sang relief chancellor raise
1.4004015049729843e+18,2021-06-03 10:38:31+00:00,['1400401504972984324'],#RT MyBCU: @IyanOffor Welcome to the team! #IAMBCU 🙌🐯:, mybcu  welcome to the team  ,mybcu welcome team
1.4003988987037778e+18,2021-06-03 10:28:10+00:00,['1400398898703777795'],#RT MyBCU: Will you still be studying @MyBCU in September? Remember to re-apply for your student loan before time's up #studentfinance 💷⏰ @SF_Wales 25 June @SF_England 25 June SF Northern Ireland 25 June @saastweet 30 June:, mybcu will you still be studying  in september remember to reapply for your student loan before time's up    june  june sf northern ireland june  june,mybcu september student loan june june ireland june june
1.400371249616986e+18,2021-06-03 08:38:18+00:00,['1400371249616986115'],"#RT MyBCU: Meet a range of organisations at today's Virtual Volunteering Fair, from 1pm. Details 👇 https://t.co/kuUWWZnDOP", mybcu meet a range of organisations at today's virtual volunteering fair from details  ,mybcu meet range organisation fair detail
1.400369982303871e+18,2021-06-03 08:33:16+00:00,['1400369982303870977'],#RT MyBCU: Be aware that there are changes to bus routes and stops in the City Centre from 6 June. Check bus stop changes below 🚌👇 https://t.co/AoLJZJLnPY, mybcu be aware that there are changes to bus routes and stops in the city centre from june check bus stop changes below  ,mybcu change route stop city centre june check stop change
1.4001084101845484e+18,2021-06-02 15:13:52+00:00,['1400108410184548355'],#RT MyBCU: 📣 Calling postgraduate students 📣 Don't forget to complete our Postgraduate Taught Engagement Survey - there's still time ⌚️ Reflect on your experience of studying a postgraduate degree at BCU and you could win a Microsoft Surface Go 💻 … https://t.co/5OwfKBK0oW, mybcu  calling postgraduate students  don't forget to complete our postgraduate taught engagement survey  there's still time  reflect on your experience of studying a postgraduate degree at bcu and you could win a microsoft surface go   ,mybcu student postgraduate taught engagement survey time reflect experience postgraduate degree surface
1.40003401562581e+18,2021-06-02 10:18:15+00:00,['1400034015625809925'],"#RT MyBCU: 🌟Join us for the I AM BCU Awards!🌟 Register now for our annual staff and student awards ceremony on Thursday 24 June, where we'll celebrate the achievements of our BCU community. More details👇 https://t.co/kMkqhdRikW #IAMBCUAwards #IAMBCU https://t.co/aEx7Pb8WeQ", mybcu join us for the i am bcu awards register now for our annual staff and student awards ceremony on thursday june where we'll celebrate the achievements of our bcu community more details    ,mybcu award register staff student award ceremony thursday june achievement community detail
1.4000304411686748e+18,2021-06-02 10:04:03+00:00,['1400030441168674816'],"#RT MyBCU: 🌟Join us for the I AM BCU Awards!🌟 Register now for our annual staff and student awards ceremony on Thursday 24 June, where we'll celebrate the achievements of our BCU community. More details👇 https://t.co/kMkqhdRikW https://t.co/aswxNGirGY", mybcu join us for the i am bcu awards register now for our annual staff and student awards ceremony on thursday june where we'll celebrate the achievements of our bcu community more details  ,mybcu award register staff student award ceremony thursday june achievement community detail
1.4000126894732206e+18,2021-06-02 08:53:30+00:00,['1400012689473220612'],#RT MyBCU: RT @BCULGBTstaff: Happy #PrideMonth2021 all! Staff and students can read about @MyBCU's plans for Birmingham Pride this September and how to get involved here: https://t.co/VH4m8ClOjM https://t.co/3sTGL6Xn0S, mybcu rt  happy  all staff and students can read about s plans for birmingham pride this september and how to get involved here  ,mybcu staff student plan birmingham pride september
1.4000126871663534e+18,2021-06-02 08:53:30+00:00,['1400012687166353408'],#RT MyBCU: RT @BCUCareersPlus: Applications to volunteer for the Birmingham 2022 Commonwealth Games are open! Click the link below to start now! @BCUCareersblss @CEBECareersplus @admcareersplus @BcuVolunteering @MyBCU @BCUSU https://t.co/7OyuFMRC1B, mybcu rt  applications to volunteer for the birmingham commonwealth games are open click the link below to start now       ,mybcu application birmingham commonwealth game link
1.4000114552992973e+18,2021-06-02 08:48:36+00:00,['1400011455299297281'],"#RT MyBCU: 🗨️Have your say on LGBT inclusion 🗨️🏳️‍🌈 There's still time to complete the LGBTQ Inclusion surveys before the deadline on 6 June, to let us know your experiences at BCU. Take the survey👇 https://t.co/HjHx9nrxda https://t.co/kzzA0XUv5G", mybcu have your say on lgbt inclusion  there's still time to complete the lgbtq inclusion surveys before the deadline on june to let us know your experiences at bcu take the survey  ,mybcu inclusion time inclusion survey deadline june experience survey
1.3997871359646802e+18,2021-06-01 17:57:14+00:00,['1399787135964680201'],"#RT RT @JoniEskobar: I interviewed Andrea Lee, from ClientEarth, for @bhameastside about their 3⃣ lawsuits against the UK Government about air pollution. We also talked about Birmingham's CAZ. https://t.co/ZPVOnkxO7Z", rt  i interviewed andrea lee from clientearth for  about their lawsuits against the uk government about air pollution we also talked about birmingham's caz ,clientearth lawsuit government pollution
1.3997869249115628e+18,2021-06-01 17:56:24+00:00,['1399786924911562753'],"#RT:bhameastside: RT @JoniEskobar: I interviewed Andrea Lee, from ClientEarth, for @bhameastside about their 3⃣ lawsuits against the UK Government about air pollution. We also talked about Birmingham's CAZ. https://t.co/ZPVOnkxO7Z",bhameastside rt  i interviewed andrea lee from clientearth for  about their lawsuits against the uk government about air pollution we also talked about birmingham's caz ,clientearth lawsuit government pollution
1.3997558868397138e+18,2021-06-01 15:53:04+00:00,['1399755886839713794'],"#RT MyBCU: Birmingham's #CleanAirZone launched today, but charges won't be introduced until 14 June. Find out more and check if you will be charged 👇🚘 #BrumBreathes https://t.co/Gy8apgZzp1", mybcu birmingham's  launched today but charges won't be introduced until june find out more and check if you will be charged   ,mybcu today charge
1.399635149059412e+18,2021-06-01 07:53:18+00:00,['1399635149059411969'],"#RT MyBCU: Birmingham's #CleanAirZone goes live today!🚘 If you're driving into the city centre, you may be charged. Check your vehicle 👇 https://t.co/Gy8apgZzp1", mybcu birmingham's  goes live today if you're driving into the city centre you may be charged check your vehicle  ,mybcu today city centre vehicle
1.3990965684819968e+18,2021-05-30 20:13:10+00:00,['1399096568481996800'],Hey Maryam Wahid thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey maryam wahid thanks for the follow be sure to check out my website for updates and my portfolio content ,thanks website update portfolio content
1.3983036023143014e+18,2021-05-28 15:42:12+00:00,['1398303602314301446'],"#RT RT @JoniEskobar: I spoke with Andrea Lee from @ClientEarth about the #CleanAirZone that will launch in less than 4⃣ days in Birmingham, how other cities tackled air pollution and the inequalities of air quality. You can read the interview on @bhameas… https://t.co/XdPlM0AXwa", rt  i spoke with andrea lee from  about the  that will launch in less than days in birmingham how other cities tackled air pollution and the inequalities of air quality you can read the interview on  ,city pollution inequality quality interview
1.3983034414124073e+18,2021-05-28 15:41:34+00:00,['1398303441412407300'],"#RT:bhameastside: RT @JoniEskobar: I spoke with Andrea Lee from @ClientEarth about the #CleanAirZone that will launch in less than 4⃣ days in Birmingham, how other cities tackled air pollution and the inequalities of air quality. You can read the intervi… https://t.co/XdPlM0AXwa",bhameastside rt  i spoke with andrea lee from  about the  that will launch in less than days in birmingham how other cities tackled air pollution and the inequalities of air quality you can read the intervi ,city pollution inequality quality intervi
1.3982761878232635e+18,2021-05-28 13:53:16+00:00,['1398276187823263747'],#RT MyBCU: @dannistock_ @BCUsocscience Whoop 🙌 Congrats #IAMBCU:, mybcu   whoop  congrats ,mybcu whoop
1.3982560433067622e+18,2021-05-28 12:33:13+00:00,['1398256043306762240'],#RT MyBCU: The Birmingham #CleanAirZone launches next week 🚘 Have you checked whether your vehicle meets emissions standards? #BrumBreathes Pop your reg into the Government vehicle checker to find out: https://t.co/4m4BDU3Fsw https://t.co/VME1s8VWSX, mybcu the birmingham  launches next week  have you checked whether your vehicle meets emissions standards  pop your reg into the government vehicle checker to find out  ,birmingham week vehicle meet standard government vehicle checker
1.3982502884950712e+18,2021-05-28 12:10:21+00:00,['1398250288495071232'],#RT MyBCU: We're sure that @BCUSU and @EagleAndBall would agree that you made the right decision 👌 https://t.co/rvbyhTL5s2, mybcu we're sure that  and  would agree that you made the right decision  ,mybcu sure decision
1.3982310395003003e+18,2021-05-28 10:53:52+00:00,['1398231039500300292'],#RT MyBCU: Huge congratulations to Asima Adnan on winning the @millenniumpoint Charitable Trust Scholarship. We're so excited for you to join us at BCU 💙 #IAMBCU https://t.co/ZlWezP6XHe, mybcu huge congratulations to asima adnan on winning the  charitable trust scholarship we're so excited for you to join us at bcu   ,mybcu congratulation adnan trust scholarship
1.3982171475879608e+18,2021-05-28 09:58:40+00:00,['1398217147587960832'],#RT MyBCU: We can't wait to see @WahidMaryam on the show next week! What an achievement #IAMBCU https://t.co/9D83yUgDSW, mybcu we can't wait to see  on the show next week what an achievement  ,mybcu show week achievement
1.397942867717415e+18,2021-05-27 15:48:46+00:00,['1397942867717414912'],#RT MyBCU: Staff and students are now able to collect lateral flow device (LFD) testing kits from campus to use at home. You can collect a home testing kit from one of our testing centres after 10am on days when they're open. See our FAQs 👇 https://t.co/bQYUHCXh5P, mybcu staff and students are now able to collect lateral flow device lfd testing kits from campus to use at home you can collect a home testing kit from one of our testing centres after on days when they're open see our faqs  ,staff student flow device campus home home centre
1.3978937578492475e+18,2021-05-27 12:33:38+00:00,['1397893757849247748'],"#RT MyBCU: @AmberRosePhysio @BCUSU Hi Amber, the HELS Awards are separate to the I AM BCU Awards, which is what our tweet refers to. Congratulations on being nominated 🥳:", mybcu   hi amber the hels awards are separate to the i am bcu awards which is what our tweet refers to congratulations on being nominated ,mybcu award award tweet refers congratulation
1.3975916912600556e+18,2021-05-26 16:33:19+00:00,['1397591691260055552'],"#RT MyBCU: @AmberRosePhysio @BCUSU Hi Amber, can you please DM us with the award you were nominated for? Thanks:", mybcu   hi amber can you please dm us with the award you were nominated for thanks,mybcu award thanks
1.3972394992147003e+18,2021-05-25 17:13:50+00:00,['1397239499214700549'],"#RT MyBCU: Today we’re pleased to launch our Black Lives Matter Antiracist Commitment Plan. Developed with staff, students and recent alumni, the plan addresses disparities faced by Black students and staff, and sets out a path for the next five years. … https://t.co/kv7zBsy1o9", mybcu today we’re pleased to launch our black lives matter antiracist commitment plan developed with staff students and recent alumni the plan addresses disparities faced by black students and staff and sets out a path for the next five years  ,mybcu today commitment plan staff student alumnus plan disparity student staff path year
1.3972277835800123e+18,2021-05-25 16:27:17+00:00,['1397227783580012550'],"#RT Diversity still remains an issue in the video game industry for underrepresented communities. 🎮 Birmingham Eastside spoke with @melaningamers, @itsKaylaSinead_ @JordenDW on how video games as an industry could be more diverse. 👨🏿 👩🏾 … https://t.co/5Tzzs4FYub", diversity still remains an issue in the video game industry for underrepresented communities  birmingham eastside spoke with    on how video games as an industry could be more diverse    ,diversity issue video game industry community game industry
1.3972276059428372e+18,2021-05-25 16:26:35+00:00,['1397227605942837256'],"#RT:bhameastside: Diversity still remains an issue in the video game industry for underrepresented communities. 🎮 Birmingham Eastside spoke with @melaningamers, @itsKaylaSinead_ @JordenDW on how video games as an industry could be more diverse. 👨🏿… https://t.co/5Tzzs4FYub",bhameastside diversity still remains an issue in the video game industry for underrepresented communities  birmingham eastside spoke with    on how video games as an industry could be more diverse  ,bhameastside diversity issue video game industry community game industry
1.397205370888761e+18,2021-05-25 14:58:13+00:00,['1397205370888761357'],#RT MyBCU: RT @BCUlibrary: Access to online resources may temporarily be unavailable on Wednesday 26th May between 7am and 9am while OpenAthens undertake scheduled maintenance - https://t.co/EvsmUlAmBi, mybcu rt  access to online resources may temporarily be unavailable on wednesday may between and while openathens undertake scheduled maintenance  ,mybcu access resource wednesday openathens maintenance
1.3970532062371717e+18,2021-05-25 04:53:35+00:00,['1397053206237171715'],Hey Mehfil-e-Sama'a thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey mehfilesamaa thanks for the follow be sure to check out my website for updates and my portfolio content ,thanks website update portfolio content
1.3967801948375409e+18,2021-05-24 10:48:44+00:00,['1396780194837540876'],"#RT MyBCU: West Midlands Cycle Hire goes live today, and you can get your first ride for free! You'll be able to pick up a bike on Cardigan Street on City Centre Campus, as well as locations around the city 🚲👇 https://t.co/40eM8Mty9u", mybcu west midlands cycle hire goes live today and you can get your first ride for free you'll be able to pick up a bike on cardigan street on city centre campus as well as locations around the city  ,mybcu midland cycle hire today ride bike street city centre campus location city
1.3965008036161905e+18,2021-05-23 16:18:31+00:00,['1396500803616190473'],Hey Kailashparmar thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey kailashparmar thanks for the follow be sure to check out my website for updates and my portfolio content ,thanks website update portfolio content
1.3960452506580173e+18,2021-05-22 10:08:19+00:00,['1396045250658017283'],"#RT MyBCU: A new climate action research initiative will use 5G, AI and data science to map wild plants and ancient forests on remote Indonesian islands, using experience gathered from a similar biotechnology project in the UK’s legendary Sherwood Forest… https://t.co/FMPgbL8Vtj", mybcu a new climate action research initiative will use ai and data science to map wild plants and ancient forests on remote indonesian islands using experience gathered from a similar biotechnology project in the uk’s legendary sherwood forest ,climate action research initiative data science plant forest island experience biotechnology project sherwood
1.395769709371474e+18,2021-05-21 15:53:25+00:00,['1395769709371473922'],"#RT MyBCU: A bug's life! 🐞 Students in the School of Art have created a life-size installation entirely out of paper and cardboard, bringing to life giant scale six-legged creatures from across the globe 🌎 to mark Insect Week (21 – 27 June) 📅 https://t.co/dDZtkvfwG8", mybcu a bug's life  students in the school of art have created a lifesize installation entirely out of paper and cardboard bringing to life giant scale sixlegged creatures from across the globe  to mark insect week   june  ,life student school installation paper cardboard bringing life scale creature globe week june
1.395401143887483e+18,2021-05-20 15:28:52+00:00,['1395401143887482886'],"#RT MyBCU: On #WorldBeeDay today, find out how BCU’s colony of Buckfast bees was established on the roof of Millennium Point and Parkside buildings from BCU Beekeeper Tim Vivian 🍯 Read more on iCity 👇 https://t.co/oa9t3QV4XK https://t.co/9qXGXvZZJc", mybcu on  today find out how bcu’s colony of buckfast bees was established on the roof of millennium point and parkside buildings from bcu beekeeper tim vivian  read more on icity   ,mybcu today colony buckfast roof millennium point building beekeeper icity
1.3953822649980764e+18,2021-05-20 14:13:51+00:00,['1395382264998076418'],"#RT MyBCU: @Ninja__Cats @BCU_Psychology @BCUsocscience Congratulations, Emma! 🥳:", mybcu    congratulations emma ,mybcu congratulation
1.3953054778782966e+18,2021-05-20 09:08:44+00:00,['1395305477878296576'],#RT MyBCU: We'll be releasing details of our Awards ceremony soon - keep an eye on your BCU emails! #IAMBCUAwards https://t.co/xuadSZjFVH, mybcu we'll be releasing details of our awards ceremony soon  keep an eye on your bcu emails  ,mybcu detail award ceremony
1.395305474149466e+18,2021-05-20 09:08:43+00:00,['1395305474149466122'],"#RT MyBCU: 📣Together with @BCUSU we're delighted to announce the shortlist for the #IAMBCUAwards🌟 We received a record 1,260 nominations of extremely high standard. All those nominated should be incredibly proud of their achievements. See the short… https://t.co/U0gaRjWAfy", mybcu together with  we're delighted to announce the shortlist for the  we received a record nominations of extremely high standard all those nominated should be incredibly proud of their achievements see the short ,shortlist record nomination standard proud achievement
1.3950310448946422e+18,2021-05-19 14:58:14+00:00,['1395031044894642178'],"#RT MyBCU: 📅 On Monday 24 May, IT is launching a new self-service portal for all BCU staff and students, to improve experiences when raising a call or making a request with @BCU_IT_HELP 💻 Find out more on iCity 👇 https://t.co/3QV9E2qkil https://t.co/p5yJarWAXb", mybcu  on monday may it is launching a new selfservice portal for all bcu staff and students to improve experiences when raising a call or making a request with   find out more on icity   ,mybcu monday selfservice portal staff student experience call request icity
1.3950159093125489e+18,2021-05-19 13:58:05+00:00,['1395015909312548873'],"#RT MyBCU: Have your say on LGBTQ inclusion🏳️‍🌈 We're looking for staff and student experiences of LGBTQ inclusion at BCU, from everyday encounters to the curriculum. The survey takes around 10 minutes and all responses are anonymous. Take the survey👇 … https://t.co/RBVr6Qzypf", mybcu have your say on lgbtq inclusion we're looking for staff and student experiences of lgbtq inclusion at bcu from everyday encounters to the curriculum the survey takes around minutes and all responses are anonymous take the survey  ,mybcu inclusion staff student experience inclusion encounter curriculum survey minute response survey
1.3949858332964454e+18,2021-05-19 11:58:34+00:00,['1394985833296445448'],Hey Rékha Flow thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey rkha flow thanks for the follow be sure to check out my website for updates and my portfolio content ,thanks website update portfolio content
1.3949807617369866e+18,2021-05-19 11:38:25+00:00,['1394980761736986624'],Hey Lisa thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey lisa thanks for the follow be sure to check out my website for updates and my portfolio content ,thanks website update portfolio content
1.3949443044062044e+18,2021-05-19 09:13:33+00:00,['1394944304406204417'],#RT MyBCU: Continuing your studies with @MyBCU in September? Remember to re-apply for your #studentfinance to get your money on time! 🏴󠁧󠁢󠁷󠁬󠁳󠁿@SF_Wales: 25 June 🏴󠁧󠁢󠁥󠁮󠁧󠁿@SF_England: 25 June 🇬🇧 SF Northern Ireland: 25 June 🏴󠁧󠁢󠁳󠁣󠁴󠁿@saastweet: 30 June:, mybcu continuing your studies with  in september remember to reapply for your  to get your money on time  june  june  sf northern ireland june  june,mybcu study remember money time june june ireland june june
1.394936683884331e+18,2021-05-19 08:43:16+00:00,['1394936683884331011'],"#RT MyBCU: The @WMCycleHire scheme goes live next Monday - and your first ride is free! You'll be able to pick up a bike on Cardigan Street on City Centre Campus, as well as locations around the city 🚲 Find out more👉 https://t.co/2ESwhUROHU https://t.co/rGOV4Ecfkg", mybcu the  scheme goes live next monday  and your first ride is free you'll be able to pick up a bike on cardigan street on city centre campus as well as locations around the city  find out more  ,scheme monday ride bike street city centre campus location city
1.3946637276020613e+18,2021-05-18 14:38:38+00:00,['1394663727602061313'],#RT MyBCU: 💎The #AllThatGlitters final is tonight and we CANNOT wait! Who do you want to be crowned the winner? Catch our @SoJ_BCU for one last time at 8pm on BBC Two.💎:, mybcu the  final is tonight and we cannot wait who do you want to be crowned the winner catch our  for one last time at on bbc two,winner time
1.394617077433e+18,2021-05-18 11:33:16+00:00,['1394617077432999936'],#RT MyBCU: @LisaAbbott75 Congratulations Lisa! 🎉:, mybcu  congratulations lisa ,mybcu congratulation
1.3946170743250207e+18,2021-05-18 11:33:15+00:00,['1394617074325020672'],#RT MyBCU: @TVMarv @BCUJournalism @DianeKemp1 Congratulations Marverine! 🎉:, mybcu    congratulations marverine ,mybcu congratulation
1.3946170717791314e+18,2021-05-18 11:33:15+00:00,['1394617071779131392'],"#RT MyBCU: RT @BCULGBTstaff: @MyBCU want to hear from all students and staff about their experiences of LGBTQ inclusion at BCU. Please share with colleagues and students, you do not need to be LGBTQ to respond. Survey links are available here: … https://t.co/fFi9Z45OUy", mybcu rt   want to hear from all students and staff about their experiences of lgbtq inclusion at bcu please share with colleagues and students you do not need to be lgbtq to respond survey links are available here  ,mybcu student staff experience inclusion please share colleague student survey link
1.3946007255781417e+18,2021-05-18 10:28:18+00:00,['1394600725578141698'],#RT MyBCU: @AnnaFawcett6 @ProfLizYardley Thanks to you and Bhavna for a really interesting and informative event! @bswaid💜:, mybcu   thanks to you and bhavna for a really interesting and informative event ,mybcu thanks event
1.394307673978454e+18,2021-05-17 15:03:49+00:00,['1394307673978454020'],"#RT MyBCU: 📢 A reminder to postgraduate students📢 If you haven't yet completed the Postgraduate Taught Engagement Survey, there's still time 📅 Simply share your experience on your postgraduate course at BCU, and you could win a brand new Microsoft … https://t.co/botmqDWL5r", mybcu  a reminder to postgraduate students if you haven't yet completed the postgraduate taught engagement survey there's still time  simply share your experience on your postgraduate course at bcu and you could win a brand new microsoft  ,mybcu reminder student postgraduate survey time share experience course brand
1.3942927295643077e+18,2021-05-17 14:04:26+00:00,['1394292729564307460'],"#RT MyBCU: Be part of Brum's legacy and register your interest to volunteer at the #Birmingham2022 Commonwealth Games: https://t.co/KWrTMwWjC3 🙋 Plus, get in touch with our @BcuVolunteering and @BCUGraduatePlus teams to find out how they can help you s… https://t.co/7WY0qg08CJ", mybcu be part of brum's legacy and register your interest to volunteer at the  commonwealth games   plus get in touch with our  and  teams to find out how they can help you s ,mybcu part legacy interest commonwealth game touch team
1.3942798183683236e+18,2021-05-17 13:13:07+00:00,['1394279818368323586'],#RT MyBCU: Waheeyyyy! @EagleAndBall re-opened today. You can book a table online or check out the menu to order a takeaway👉 https://t.co/gZOvSpj0RY They're fully booked for today but are trying to accommodate walk-ins where possible. So glad to have ou… https://t.co/NiSsPsqvRm, mybcu waheeyyyy  reopened today you can book a table online or check out the menu to order a takeaway  they're fully booked for today but are trying to accommodate walkins where possible so glad to have ou ,mybcu waheeyyyy today book online menu order takeaway today walkins
1.3942787720656404e+18,2021-05-17 13:08:58+00:00,['1394278772065640448'],"#RT MyBCU: Be part of Brum's legacy and register your interest to volunteer at the #Birmingham2022 Commonwealth Games: https://t.co/KWrTMwWjC3🙋 Plus, get in touch with our @BcuVolunteering and @BCUGraduatePlus teams to find out how they can help you… https://t.co/7O7tMhYj7p", mybcu be part of brum's legacy and register your interest to volunteer at the  commonwealth games  plus get in touch with our  and  teams to find out how they can help you ,mybcu part legacy interest commonwealth game touch team
1.394261003664253e+18,2021-05-17 11:58:22+00:00,['1394261003664252929'],#RT MyBCU: Architecture student @_joshua_nathan has high hopes of representing Team GB at #Tokyo2020 and has been sharpening his pommel horse skills in his living room! https://t.co/JvLki51rKW, mybcu architecture student  has high hopes of representing team gb at  and has been sharpening his pommel horse skills in his living room ,mybcu architecture student hope team pommel horse skill living room
1.393649303831339e+18,2021-05-15 19:27:41+00:00,['1393649303831339013'],#RT RT @NParzygnat: More information about new changes in the theatre sector on the @bhameastside website 👇 https://t.co/YzD0JnRckZ, rt  more information about new changes in the theatre sector on the  website  ,information change theatre sector website
1.393648899328516e+18,2021-05-15 19:26:05+00:00,['1393648899328516097'],#RT:bhameastside: RT @NParzygnat: More information about new changes in the theatre sector on the @bhameastside website 👇 https://t.co/YzD0JnRckZ,bhameastside rt  more information about new changes in the theatre sector on the  website  ,information change theatre sector website
1.3934947127917527e+18,2021-05-15 09:13:24+00:00,['1393494712791752704'],"#RT MyBCU: Next week, BCU researchers will present the findings of three projects conducted with staff and students on the impact of Covid-19. 📅 Tuesday 18 May ⌚ 3.30 - 5pm More info on iCity 👇 https://t.co/fZsSAeRTeI https://t.co/UFyDplMmwW", mybcu next week bcu researchers will present the findings of three projects conducted with staff and students on the impact of covid  tuesday may   more info on icity   ,mybcu week researcher finding project staff student impact covid tuesday info icity
1.3932443117272678e+18,2021-05-14 16:38:23+00:00,['1393244311727267845'],"#RT MyBCU: RT @BCUAlumni: The third season of #Haunted is now on @netflix, starring BCU Alumna @EmilyDrewett2! 👻 She landed the role just weeks after graduating last year 🎓 We caught up with Emily to find out what we can expect from 'Haunted' and he… https://t.co/hXtUVVSl0P", mybcu rt  the third season of  is now on  starring bcu alumna   she landed the role just weeks after graduating last year  we caught up with emily to find out what we can expect from haunted and he ,mybcu season alumna role week year
1.3932279641800458e+18,2021-05-14 15:33:26+00:00,['1393227964180045831'],#RT MyBCU: Wishing all of our students and staff a happy Eid Mubarak! There's a @BCUSU online celebration tomorrow (Saturday 15 May) 📅 from 5 - 7pm ⌚️ 👇 https://t.co/607vnWPqPe, mybcu wishing all of our students and staff a happy eid mubarak there's a  online celebration tomorrow saturday may  from    ,mybcu student staff mubarak online celebration tomorrow saturday
