id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2274657236577567e+18,2020-02-12 05:33:28+00:00,['1227465723657756673'],@JarrodGilbertNZ That’s not a bad idea for the arts festival 🤭, that’s not a bad idea for the arts festival ,idea festival
1.2274618790119793e+18,2020-02-12 05:18:11+00:00,['1227461879011979265'],@JarrodGilbertNZ Such a shame for the audience. The tetchy back forth between Atwood Kim Hill was bloody terrific and informative, such a shame for the audience the tetchy back forth between atwood kim hill was bloody terrific and informative,shame audience tetchy forth atwood hill
1.2268089520730112e+18,2020-02-10 10:03:41+00:00,['1226808952073011201'],‘We’d been denied a personal life’: Northern Ireland’s long road to equal marriage https://t.co/kyxAYtsGbW,wed been denied a personal life northern ireland’s long road to equal marriage ,life road marriage
1.226403236308869e+18,2020-02-09 07:11:31+00:00,['1226403236308869120'],Election 2020 exit poll: SF’s rise has fundamentally changed Irish politics https://t.co/4TuTZs0vKU,election exit poll sf’s rise has fundamentally changed irish politics ,election exit poll rise politics
1.2263002823943987e+18,2020-02-09 00:22:25+00:00,['1226300282394398720'],@MattNippert Excellent work and perseverance mate, excellent work and perseverance mate,work perseverance mate
1.226256357445161e+18,2020-02-08 21:27:53+00:00,['1226256357445160960'],Kelly Slater last competed here 27 years ago and returns to NZ shores for the inaugural World Surf League event in Piha. https://t.co/Qk6peDAVwY,kelly slater last competed here years ago and returns to nz shores for the inaugural world surf league event in piha ,year return shore world surf league event piha
1.22625590175497e+18,2020-02-08 21:26:04+00:00,['1226255901754970112'],Bottom trawling is turning the ocean floor into wastelands and conservationists are angry at the New Zealand Government's recent stance at an international meeting. https://t.co/nRKISpzSJB,bottom trawling is turning the ocean floor into wastelands and conservationists are angry at the new zealand government's recent stance at an international meeting ,bottom trawling ocean floor wasteland conservationist zealand stance meeting
1.2262557122898412e+18,2020-02-08 21:25:19+00:00,['1226255712289841152'],"Jacinda Ardern prayed for people to ""unite in kindness and care toward one another"" - but her fellow political leaders aren't listening. https://t.co/0TYlDWBCGO",jacinda ardern prayed for people to unite in kindness and care toward one another  but her fellow political leaders aren't listening ,jacinda people kindness care leader
1.2252582821948908e+18,2020-02-06 03:21:53+00:00,['1225258282194890754'],"Oh. I’m just floored. Such an incredible, sharp reporter, always with the best questions and the kindest heart. 💔 https://t.co/IVWELkkyfh",oh i’m just floored such an incredible sharp reporter always with the best questions and the kindest heart  ,reporter question heart
1.2224109956639252e+18,2020-01-29 06:47:47+00:00,['1222410995663925248'],"This is such an incredible, harrowing story. Looking forward to the book by Sophie @dougwight My rapist is free to strike again: Brave woman demands justice for abuse victims https://t.co/N2lF0fsJLe",this is such an incredible harrowing story looking forward to the book by sophie  my rapist is free to strike again brave woman demands justice for abuse victims ,harrowing story book sophie rapist woman justice abuse victim
1.222380692580921e+18,2020-01-29 04:47:22+00:00,['1222380692580921344'],Dogs very fast boats is a good day’s work w/ @Iainmcgregor3 https://t.co/DUkgMZfLBF,dogs very fast boats is a good day’s work w  ,boat work
1.222071911355601e+18,2020-01-28 08:20:23+00:00,['1222071911355600898'],Potato farls are an unfortunate omission. But solid effort. 🥔 🥔🥔 The 20 best potato recipes https://t.co/L65fDnVjeJ,potato farls are an unfortunate omission but solid effort   the best potato recipes ,potato farls omission effort potato recipe
1.2218586776461926e+18,2020-01-27 18:13:04+00:00,['1221858677646192641'],Pretty Christchurch turning it on. (Gonna spend the rest of the day under this fountain ☀️) https://t.co/KR9DofOiMz,pretty christchurch turning it on gonna spend the rest of the day under this fountain  ,christchurch gonna rest fountain
1.2218430533017846e+18,2020-01-27 17:10:59+00:00,['1221843053301784576'],Philip Pullman calls for boycott of Brexit 50p coin over 'missing' Oxford comma https://t.co/QEuP40dVVx,philip pullman calls for boycott of brexit coin over missing oxford comma ,philip pullman boycott brexit coin comma
1.2215134114034524e+18,2020-01-26 19:21:06+00:00,['1221513411403452416'],I’m a day late to this but it’s great - by ⁦@djohannsenNZ⁩ NZ's sketchy doping history https://t.co/tOy5RbEWRU,i’m a day late to this but it’s great  by  nz's sketchy doping history ,sketchy history
1.2215130082301747e+18,2020-01-26 19:19:30+00:00,['1221513008230174720'],Hate speech on the rise by ⁦@kennykatie⁩ https://t.co/PZZZHxRgjv,hate speech on the rise by  ,hate speech rise
1.2211913075084042e+18,2020-01-25 22:01:11+00:00,['1221191307508404224'],@russellclarke4 Oh my heart! Your dog is gorgeous! Can i recommend freezing beef stock for an iced lolly treat?, oh my heart your dog is gorgeous can i recommend freezing beef stock for an iced lolly treat,heart beef stock treat
1.2211558270435983e+18,2020-01-25 19:40:11+00:00,['1221155827043598336'],Has Peters pulled one too many rabbits out of the hat? https://t.co/Yks0tpsCoz,has peters pulled one too many rabbits out of the hat ,peter rabbit
1.2211556389458616e+18,2020-01-25 19:39:26+00:00,['1221155638945861634'],It's a never-ending election year topic. Must we do it all again? https://t.co/xLHHo2jn8K,it's a neverending election year topic must we do it all again ,neverending election year topic
1.2211554542999593e+18,2020-01-25 19:38:42+00:00,['1221155454299959296'],"From a ship at the bottom of the world, it's clear why we must protect Antarctic waters. https://t.co/Tz0AfagTqz",from a ship at the bottom of the world it's clear why we must protect antarctic waters ,ship bottom world water
1.221145698017538e+18,2020-01-25 18:59:56+00:00,['1221145698017538048'],@TheRealNickJury @TheScotsman Good (night) times Nick! Print isn’t dead yet !!,  good night times nick print isn’t dead yet ,night time print
1.220843537115181e+18,2020-01-24 22:59:16+00:00,['1220843537115181056'],Warm (ish) weather has arrived in Wellington and Dubh is not here for it. Here she is hiding in a bus shelter. https://t.co/nbsXRHEsBn,warm ish weather has arrived in wellington and dubh is not here for it here she is hiding in a bus shelter ,weather wellington dubh shelter
1.220832209759687e+18,2020-01-24 22:14:15+00:00,['1220832209759686656'],“Writers learn to avoid expressing thoughts or associating with undesirables that might be controversial ... hurt their numbers...the cultivation of followers becomes an end in itself takes the place of actual writing” h/t ⁦@davidtorrance⁩ https://t.co/bov3PRymRP,writers learn to avoid expressing thoughts or associating with undesirables that might be controversial  hurt their numbersthe cultivation of followers becomes an end in itself takes the place of actual writing ht  ,writer thought undesirable cultivation follower place
1.219862880817836e+18,2020-01-22 06:02:29+00:00,['1219862880817836033'],Top 12 Best French movies for cinema lovers - French Iceberg https://t.co/AMvxBHTynx,top best french movies for cinema lovers  french iceberg ,movie cinema lover iceberg
1.219488468063023e+18,2020-01-21 05:14:42+00:00,['1219488468063023104'],Last year there was a bit of a scrub fire up on Te Ahumairangi Hill and now there is a baby pohutukawa and it’s just lovely. https://t.co/RqulmKa0NF,last year there was a bit of a scrub fire up on te ahumairangi hill and now there is a baby pohutukawa and it’s just lovely ,year scrub fire hill baby pohutukawa
1.2182987186816287e+18,2020-01-17 22:27:04+00:00,['1218298718681628672'],"@insopherable I can confirm they are as adorable in person as they look. Last year when my dog was a bit down in the dumps, Elsa came round to cheer her up. https://t.co/ah7pduA3nN", i can confirm they are as adorable in person as they look last year when my dog was a bit down in the dumps elsa came round to cheer her up ,person year dump round
1.217693225747542e+18,2020-01-16 06:21:03+00:00,['1217693225747542016'],"@billbennettnz Bill, there are many, many things you can do with a potato these days. 🥔", bill there are many many things you can do with a potato these days ,bill thing potato
1.217692349238661e+18,2020-01-16 06:17:34+00:00,['1217692349238661120'],The Food and Drink of Northern Ireland - Great British Chefs https://t.co/FZ5TD6TqzC,the food and drink of northern ireland  great british chefs ,food drink ireland chef
1.217604235073708e+18,2020-01-16 00:27:26+00:00,['1217604235073708032'],@withaniplease @Dean_Nimbly 🤣 I’m a neutral bystander but I’m here for the tribal warfare,   i’m a neutral bystander but i’m here for the tribal warfare,bystander tribal warfare
1.217595967689519e+18,2020-01-15 23:54:35+00:00,['1217595967689519104'],The other Mitchell (from @dompost ) bites back @comingupcharlie @PressNewsroom There's a reason why it's called Greater Wellington https://t.co/gDBUUAOidk,the other mitchell from   bites back   there's a reason why it's called greater wellington ,mitchell reason wellington
1.21753310334788e+18,2020-01-15 19:44:47+00:00,['1217533103347879936'],@SpeakerTrevor The fact that he hadn’t heard of her or the story says more about his chops as a news broadcaster 🤦‍♀️, the fact that he hadn’t heard of her or the story says more about his chops as a news broadcaster ,fact heard story chop news broadcaster
1.2175113931983954e+18,2020-01-15 18:18:31+00:00,['1217511393198395393'],"@DawgBelly It’s just inter city rivalry, seen the world over and as old as the (Port) Hills. There’s nothing wrong with a little civic pride boosterism.", it’s just inter city rivalry seen the world over and as old as the port hills there’s nothing wrong with a little civic pride boosterism,city rivalry world port nothing pride boosterism
1.2173065413190574e+18,2020-01-15 04:44:30+00:00,['1217306541319057409'],"Justice for Christchurch, please. Christchurch is New Zealand's second city, deal with it | https://t.co/Q2ouqovMdT https://t.co/Tu5Xp7k8aZ",justice for christchurch please christchurch is new zealand's second city deal with it   ,justice christchurch please christchurch city deal
1.21696721846383e+18,2020-01-14 06:16:09+00:00,['1216967218463830017'],"Hey, can you make a ruling @jamespeshaw ? Altho size doesn’t matter, it does seem Chch is hard done by ... https://t.co/bnqU6yrMu5",hey can you make a ruling   altho size doesn’t matter it does seem chch is hard done by  ,ruling altho size matter chch
1.216962536257413e+18,2020-01-14 05:57:33+00:00,['1216962536257413120'],When the roti too hot out of the oven but you just can’t wait ... https://t.co/u0cE86lz2R,when the roti too hot out of the oven but you just can’t wait  ,roti oven wait
1.2165157877263114e+18,2020-01-13 00:22:20+00:00,['1216515787726311424'],"Very, very excited to arrive home to this @NlBro ! Can’t wait to read https://t.co/euw0tPOPGH",very very excited to arrive home to this   can’t wait to read ,home wait
1.2157301990668247e+18,2020-01-10 20:20:41+00:00,['1215730199066824709'],Stormont: How the parties got a deal done - BBC News https://t.co/87pj6yjuA7,stormont how the parties got a deal done  bbc news ,party deal news
1.2154094819721134e+18,2020-01-09 23:06:16+00:00,['1215409481972113408'],Stormont talks: Governments publish draft deal text https://t.co/jI32WD2ywA,stormont talks governments publish draft deal text ,talk government draft deal text
1.2147970896093102e+18,2020-01-08 06:32:50+00:00,['1214797089609310208'],@McKeenPhotos @gingereejit Islandmagee is my ‘hood!,  islandmagee is my hood,islandmagee hood
1.214610849651921e+18,2020-01-07 18:12:47+00:00,['1214610849651920896'],@McKeenPhotos Ha! Love Portstewart Portrush. People swim and surf here all year round 😬, ha love portstewart portrush people swim and surf here all year round ,portstewart portrush people year round
1.2146098459885363e+18,2020-01-07 18:08:48+00:00,['1214609845988536321'],@McKeenPhotos Have you been? My absolute favourite place in the world., have you been my absolute favourite place in the world,place world
1.214604331770663e+18,2020-01-07 17:46:53+00:00,['1214604331770662912'],"Locals tip: If you turn left at the Giants Causeway you’ll find the most beautiful, windswept beach where the crest of the waves are tinged golden from the peat the fierce wind will knock the breath out of your lungs. #NorthernIreland ☘️ https://t.co/dyfjZnwrs4",locals tip if you turn left at the giants causeway you’ll find the most beautiful windswept beach where the crest of the waves are tinged golden from the peat the fierce wind will knock the breath out of your lungs   ,local giant beach crest wave peat wind breath lung
1.2143025817213788e+18,2020-01-06 21:47:50+00:00,['1214302581721378816'],VAT ruling on Times digital edition could save News UK millions https://t.co/iMbBt90I2N,vat ruling on times digital edition could save news uk millions ,ruling time edition news million
1.213871850742145e+18,2020-01-05 17:16:16+00:00,['1213871850742145024'],"Brilliant, as usual, from @philquin “Liberal condescension, paired with an unforgiving approach to ideological purity, risks sending perfectly well-meaning people into the arms of our adversaries” https://t.co/GxSFfCxFz2",brilliant as usual from  liberal condescension paired with an unforgiving approach to ideological purity risks sending perfectly wellmeaning people into the arms of our adversaries ,brilliant condescension approach purity risk people adversary
1.213544067184943e+18,2020-01-04 19:33:46+00:00,['1213544067184943105'],@duckenvy Omg drone would be excessive! It’s taken from Derry’s spectacular walls. #derrygirlsreferencethere, omg drone would be excessive it’s taken from derry’s spectacular walls ,drone wall
1.2101200198305423e+18,2019-12-26 08:47:50+00:00,['1210120019830542336'],❤️❤️❤️ Critically endangered black rhino is born on Christmas Eve https://t.co/Egyt8wX1H5, critically endangered black rhino is born on christmas eve ,rhino christmas
1.2087051813466644e+18,2019-12-22 11:05:46+00:00,['1208705181346664448'],This is just a mind blowing story. Tesco charity cards ‘packed by China’s prison slaves’ | News | The Sunday Times https://t.co/G3vYTuy4za,this is just a mind blowing story tesco charity cards packed by china’s prison slaves  news  the sunday times ,mind story charity card prison news time
1.2078570208223764e+18,2019-12-20 02:55:29+00:00,['1207857020822376455'],"There are only about 15 Māui females left that can breed. But sure, take your time... 🤷‍♀️",there are only about mui females left that can breed but sure take your time ,female time
1.207855598072582e+18,2019-12-20 02:49:50+00:00,['1207855598072582146'],"In February 2018, a fisherman pulled up five dead dolphins in his nets. Eugenie Sage and Stuart Nash called a press conference and promised to look at ban on set netting and fast track this review. Fast track. That was almost TWO YEARS AGO.",in february a fisherman pulled up five dead dolphins in his nets eugenie sage and stuart nash called a press conference and promised to look at ban on set netting and fast track this review fast track that was almost two years ago,fisherman dolphin sage stuart nash press conference netting track review track year
1.2078543759152292e+18,2019-12-20 02:44:58+00:00,['1207854375915229184'],Here’s our story from earlier this year. https://t.co/R8FvlA5F2c,here’s our story from earlier this year ,story year
1.2078540485372396e+18,2019-12-20 02:43:40+00:00,['1207854048537239552'],This is incredible. The NZ government is basically sitting on its hands while these amazing creatures die out. The Yangtze River dolphin was the first cetacean species to be driven to extinction by human activity. New Zealand will likely preside over the loss of the next. 🐬 https://t.co/vVIZ9qPrlc,this is incredible the nz government is basically sitting on its hands while these amazing creatures die out the yangtze river dolphin was the first cetacean species to be driven to extinction by human activity new zealand will likely preside over the loss of the next  ,government hand creature yangtze river dolphin specie activity zealand loss
1.2078125077603492e+18,2019-12-19 23:58:36+00:00,['1207812507760349185'],@CateOwen Fuck. Now I really want to know what the twist no one saw coming is., fuck now i really want to know what the twist no one saw coming is,fuck twist coming
1.207805258925142e+18,2019-12-19 23:29:48+00:00,['1207805258925142016'],@PouTepou @emmawehipeihana @TheHuiNZ @MatthewHootonNZ @etangata @philquin @damienmgrant @KiwiblogDPF @MorganGodfery @paulapenfold @WinstonAldworth @bloggeratlarge @SteveBraunias Wow what a list! Thank you!,             wow what a list thank you,list thank
1.2074659492441825e+18,2019-12-19 01:01:30+00:00,['1207465949244182528'],Love this ad as part of our #BecauseJournalism campaign. Photo by @Iainmcgregor3 featuring intrepid @johnnyrbriggs @NZStuff https://t.co/mPIF0lLrdG,love this ad as part of our  campaign photo by  featuring intrepid   ,part campaign photo
1.2074279540341391e+18,2019-12-18 22:30:31+00:00,['1207427954034139136'],Our lovely neighbours have lost their cat Freddie somewhere in the wilds of Wadestown. We’d love to see him home for Christmas. DM me with any info / sightings https://t.co/h3D6H1U4zm,our lovely neighbours have lost their cat freddie somewhere in the wilds of wadestown we’d love to see him home for christmas dm me with any info  sightings ,neighbour freddie wild christmas sighting
1.207427149361107e+18,2019-12-18 22:27:19+00:00,['1207427149361106944'],@felix_desmarais Dubh is happy to visit Rotorua!, dubh is happy to visit rotorua,dubh rotorua
1.2071611984262144e+18,2019-12-18 04:50:32+00:00,['1207161198426214402'],@NZedAUS Always with the chin scratch!, always with the chin scratch,chin scratch
1.2071289460152648e+18,2019-12-18 02:42:22+00:00,['1207128946015264768'],Working from home. Her collective agreement demands regular snuggle breaks. https://t.co/xV53f6vHrz,working from home her collective agreement demands regular snuggle breaks ,home agreement snuggle break
1.2070205167389204e+18,2019-12-17 19:31:31+00:00,['1207020516738920448'],"Brilliant. “the people most susceptible to political propaganda are educated engaged political activists, while the majority of voters are extremely sceptical of claims made by politicians...The voters are fine working things out for themselves.” https://t.co/D4YxFXOU1U",brilliant the people most susceptible to political propaganda are educated engaged political activists while the majority of voters are extremely sceptical of claims made by politiciansthe voters are fine working things out for themselves ,people propaganda activist majority voter claim politiciansthe voter thing
1.206806151880249e+18,2019-12-17 05:19:42+00:00,['1206806151880249344'],@josiecampbell That’s amazing. Now to be fair mine didn’t refuse treats!!, that’s amazing now to be fair mine didn’t refuse treats,refuse treat
1.206803362726867e+18,2019-12-17 05:08:37+00:00,['1206803362726866944'],Christmas bath. She’s so mad she won’t even look at me. https://t.co/mQ2XehU1Ba,christmas bath she’s so mad she won’t even look at me ,christmas look
1.2063363054134927e+18,2019-12-15 22:12:42+00:00,['1206336305413492736'],"As well as working with talented photojournalist @Iainmcgregor3 , @blairensor and I were lucky to have our Product of Australia investigation transformed by incredible designer illustrator Sungmi Kim... this Peter Dutton image is 💣 @NZStuff https://t.co/6ZnuoQQ5UJ",as well as working with talented photojournalist    and i were lucky to have our product of australia investigation transformed by incredible designer illustrator sungmi kim this peter dutton image is   ,photojournalist product investigation designer illustrator sungmi peter dutton image
1.2063190246419538e+18,2019-12-15 21:04:02+00:00,['1206319024641953792'],"EDITORiAL: Australian immigration policy morally wrong, hurting relationship @blairensor @Iainmcgregor3 https://t.co/9JB8Pj20he",editorial australian immigration policy morally wrong hurting relationship   ,editorial immigration policy relationship
1.2062929390868152e+18,2019-12-15 19:20:23+00:00,['1206292939086815234'],@SpeakerTrevor @blairensor @Iainmcgregor3 Thanks Trevor! The different values on both sides of the ditch are pretty striking!,   thanks trevor the different values on both sides of the ditch are pretty striking,thanks value side ditch
1.2062891894041723e+18,2019-12-15 19:05:29+00:00,['1206289189404172288'],"In June, @NZStuff joined an expedition to clear #marineplastic from the world’s most polluted place. Weather hampered the Henderson Island clean-up, but there might finally be a solution. ⁦@Iainmcgregor3⁩ https://t.co/IBVsUv8IfK",in june  joined an expedition to clear  from the world’s most polluted place weather hampered the henderson island cleanup but there might finally be a solution  ,june expedition place weather henderson island cleanup solution
1.2062886524283822e+18,2019-12-15 19:03:21+00:00,['1206288652428382208'],"""It's fashionable to beat up on New Zealand"" the third and final part of our Product of Australia investigation looking at why Aussie politicians target NZers ⁦@blairensor⁩ ⁦@Iainmcgregor3⁩ https://t.co/odvdFkhuj3",its fashionable to beat up on new zealand the third and final part of our product of australia investigation looking at why aussie politicians target nzers   ,part product investigation politician nzers
1.205935163915432e+18,2019-12-14 19:38:42+00:00,['1205935163915431936'],‘Con Air’ - Part 2 of our Product of Australia investigation @Iainmcgregor3 @blairensor Hundreds of Australian deportees land in NZ with little more than their violent criminal backgrounds. They're re-shaping the country's gang landscape. https://t.co/eq6dzuo6aq via @NZStuff,con air  part of our product of australia investigation   hundreds of australian deportees land in nz with little more than their violent criminal backgrounds they're reshaping the country's gang landscape  via ,part product investigation hundred deportee background gang landscape
1.2056452610091254e+18,2019-12-14 00:26:44+00:00,['1205645261009125376'],"@kellydennettnz The lagoon. I get St John’s, she gets a belly wallow !", the lagoon i get st johns she gets a belly wallow ,lagoon john
1.2056389433428746e+18,2019-12-14 00:01:38+00:00,['1205638943342874624'],First swim (wallow) of the season. You’ll appreciate how she maximises efficiency by drinking at the same time https://t.co/08QpmfYR0Y,first swim wallow of the season you’ll appreciate how she maximises efficiency by drinking at the same time ,wallow season efficiency drinking time
1.2055831881242993e+18,2019-12-13 20:20:05+00:00,['1205583188124299264'],"Amazing to work with @blairensor @Iainmcgregor3 on this complex, emotional, political and just heart wrenching investigation. Please watch the videos - Lee’s father makes me cry every time https://t.co/wT2Gd6bUnX",amazing to work with   on this complex emotional political and just heart wrenching investigation please watch the videos  lee’s father makes me cry every time ,heart investigation please video father time
1.204891351692632e+18,2019-12-11 22:30:58+00:00,['1204891351692632064'],NZ surfer Christie claims big upset https://t.co/JsZILCeWb9,nz surfer christie claims big upset ,surfer christie upset
1.204857313154044e+18,2019-12-11 20:15:43+00:00,['1204857313154043905'],"TBH, it would be more helpful if he just answered the odd question every now and again. Winston Peters throws in support behind Stuff/NZME buyout https://t.co/biUSu9GKCe",tbh it would be more helpful if he just answered the odd question every now and again winston peters throws in support behind stuffnzme buyout ,question peter support stuffnzme
1.1992766562481316e+18,2019-11-26 10:40:10+00:00,['1199276656248131584'],A bucket list thing happened to me today. Mama and baby rhinoceros 💕 https://t.co/mj87dV0VF3,a bucket list thing happened to me today mama and baby rhinoceros  ,bucket list thing today mama baby rhinoceros
1.1992742105327657e+18,2019-11-26 10:30:27+00:00,['1199274210532765698'],This is a true story! About 40 years ago on a “lazy” Sunday. They even swam out the soil. https://t.co/sv56gO06NF,this is a true story about years ago on a lazy sunday they even swam out the soil ,story year sunday soil
1.1987941811809034e+18,2019-11-25 02:42:59+00:00,['1198794181180903424'],ICYMI: here’s part two of our special feature on Pitcairn Island #pitcairnisland 🇵🇳 ⁦@Iainmcgregor3⁩ Pitcairn: The edge of the world part 2 https://t.co/gBlLFgw117,icymi here’s part two of our special feature on pitcairn island    pitcairn the edge of the world part ,icymi part feature pitcairn island edge world part
1.198432732382204e+18,2019-11-24 02:46:43+00:00,['1198432732382203906'],@SpeakerTrevor @Iainmcgregor3 Aw thank you! It was a pleasure to do.,  aw thank you it was a pleasure to do,thank pleasure
1.1983282075163566e+18,2019-11-23 19:51:23+00:00,['1198328207516356608'],"Pitcairn Island: The edge of the world part 1. Remote, rugged and a high-value tourist destination With @Iainmcgregor3 https://t.co/VNu4cJ0uvw via @NZSTUFF",pitcairn island the edge of the world part remote rugged and a highvalue tourist destination with   via ,pitcairn edge world part tourist destination
1.19818728021035e+18,2019-11-23 10:31:23+00:00,['1198187280210350080'],Secrets and lies: Will the public ever know what Christchurch City Council was hiding? | https://t.co/Q2ouqovMdT https://t.co/KvxtkGoYfq,secrets and lies will the public ever know what christchurch city council was hiding   ,secret city council
1.19760787283567e+18,2019-11-21 20:09:02+00:00,['1197607872835670017'],Off camera I’m doing circles too. #separationanxiety https://t.co/FaNtfQW5Wz,off camera i’m doing circles too  ,camera circle
1.1957910097177313e+18,2019-11-16 19:49:28+00:00,['1195791009717731329'],Labour is charging wealthy business figures $1500-a-pop to lunch with Jacinda Ardern. https://t.co/zKxAi8N7CW,labour is charging wealthy business figures apop to lunch with jacinda ardern ,labour business figure lunch jacinda
1.1932655307375288e+18,2019-11-09 20:34:06+00:00,['1193265530737528832'],OPINION: Shane Jones is saying to Indian migrants: They are not us. And their place in society is less valued. https://t.co/DizKXzmSxm,opinion shane jones is saying to indian migrants they are not us and their place in society is less valued ,opinion shane jones migrant place society
1.192921432784683e+18,2019-11-08 21:46:47+00:00,['1192921432784683008'],@felix_desmarais Oh no! Quick unlearn all those bad habits 🤣, oh no quick unlearn all those bad habits ,unlearn habit
1.1922727112102666e+18,2019-11-07 02:49:00+00:00,['1192272711210266624'],"Pitcairn Island has just elected its first female mayor, Charlene Warren-Peu ... with mayoral portraits by @Iainmcgregor3 ! https://t.co/mFcTGejjRE",pitcairn island has just elected its first female mayor charlene warrenpeu  with mayoral portraits by   ,pitcairn island mayor charlene warrenpeu portrait
1.1919961942784e+18,2019-11-06 08:30:13+00:00,['1191996194278400000'],"@WaiKiwiQueen @MBIEgovtnz It’s not an MBIE doc but I’m half tempted to OIA the consultation on this one, just for badness.",  it’s not an mbie doc but i’m half tempted to oia the consultation on this one just for badness,mbie half consultation badness
1.191995763867308e+18,2019-11-06 08:28:30+00:00,['1191995763867308032'],"@SamSachdevaNZ Not in the context of the document but LBH, it’s pretty fucking stupid to redact on any grounds.", not in the context of the document but lbh it’s pretty fucking stupid to redact on any grounds,context document ground
1.1919926955325809e+18,2019-11-06 08:16:19+00:00,['1191992695532580864'],Oh for the love of Jesus. #fixtheOIA https://t.co/2uzFseHGOM,oh for the love of jesus  ,love jesus
1.1918543660277637e+18,2019-11-05 23:06:39+00:00,['1191854366027763712'],"New @GreenpeaceNZ report shows abandoned fishing gear, the equivalent weight of more than 50,000 double decker buses, is choking the world's oceans. And also featuring our #hendersonisland investigation @Iainmcgregor3 https://t.co/ZcH3s2lkeD",new  report shows abandoned fishing gear the equivalent weight of more than double decker buses is choking the world's oceans and also featuring our  investigation  ,report show weight decker ocean investigation
1.191243624274489e+18,2019-11-04 06:39:46+00:00,['1191243624274489344'],Fintan O’Toole: Boris Johnson has joined the undead https://t.co/Zkcxk8gsfx via @IrishTimesOpEd,fintan otoole boris johnson has joined the undead  via ,boris johnson
1.1911682917141258e+18,2019-11-04 01:40:26+00:00,['1191168291714125825'],They wanted to protect their fish and their seabirds. They took the battle all the way to the courts and won. https://t.co/jEMscoMPIC,they wanted to protect their fish and their seabirds they took the battle all the way to the courts and won ,fish seabird battle court
1.1907386602131333e+18,2019-11-02 21:13:14+00:00,['1190738660213133318'],@philquin Thank you I mean for heavens’ sake all the evidence points to it!, thank you i mean for heavens sake all the evidence points to it,thank heaven evidence point
1.1904242720799498e+18,2019-11-02 00:23:58+00:00,['1190424272079949824'],@suzikyla23 @JohnJCampbell this line though is quite a good observation! “New Zealanders are an outwardly phlegmatic lot and usually sublimate their rage just by driving very aggressively. “,  this line though is quite a good observation new zealanders are an outwardly phlegmatic lot and usually sublimate their rage just by driving very aggressively ,line observation zealander rage
1.1904227256694743e+18,2019-11-02 00:17:49+00:00,['1190422725669474305'],@alastairjam Welcome to my life in NZ..., welcome to my life in nz,welcome life
1.1896544987984896e+18,2019-10-30 21:25:09+00:00,['1189654498798489600'],"@eloise_gibson @CTrevettNZH @mifflangstone Look, this whole bird of the year thing is just weird. But FTR, you can’t go past owls and pingus.",   look this whole bird of the year thing is just weird but ftr you can’t go past owls and pingus,bird year thing pingus
1.189335508469633e+18,2019-10-30 00:17:36+00:00,['1189335508469633025'],Canada: lights to go out on tiny remote island as locals agree to resettle | World news | The Guardian https://t.co/5UXc2rqS8y,canada lights to go out on tiny remote island as locals agree to resettle  world news  the guardian ,canada light island local world news
1.189096314266501e+18,2019-10-29 08:27:08+00:00,['1189096314266501120'],@CafeWeka @RobSuisted @Kate_DowlingNZ Yep did the pyjama dash to the washing line 😬,   yep did the pyjama dash to the washing line ,pyjama dash line
1.1890833129223578e+18,2019-10-29 07:35:28+00:00,['1189083312922357760'],Why did Catherine Kenny and her best friend die in the same doorway? | Cities | The Guardian https://t.co/osur9VvvyU,why did catherine kenny and her best friend die in the same doorway  cities  the guardian ,kenny friend doorway city
1.1890819472905216e+18,2019-10-29 07:30:02+00:00,['1189081947290521600'],What the...? There’s a hail storm in Wellington !!,what the there’s a hail storm in wellington ,hail storm wellington
1.188303295565058e+18,2019-10-27 03:55:57+00:00,['1188303295565058048'],"😆 this will be my pinned tweet, thanks Tom https://t.co/s9GTX8KjRl", this will be my pinned tweet thanks tom ,tweet thanks
1.1882194115024937e+18,2019-10-26 22:22:38+00:00,['1188219411502493697'],Kevin List had to walk away from two careers after being plagued by sight problems. Now he's eyeing up Labour's top job. https://t.co/NFr011WI9Z,kevin list had to walk away from two careers after being plagued by sight problems now he's eyeing up labour's top job ,list career problem
1.1882192882151547e+18,2019-10-26 22:22:09+00:00,['1188219288215154688'],WorkSafe's skimpy uniforms 'sexist' https://t.co/xwf8uGADTk,worksafe's skimpy uniforms sexist ,skimpy sexist
1.1871425069887652e+18,2019-10-23 23:03:24+00:00,['1187142506988765184'],@martinderuyter I think Dubh would lose her mind there!!, i think dubh would lose her mind there,dubh mind
1.186917768852935e+18,2019-10-23 08:10:22+00:00,['1186917768852934656'],@DarienFenton I’m more worried about her big glass of Pinot 🤣, i’m more worried about her big glass of pinot ,glass pinot
1.186912253141848e+18,2019-10-23 07:48:27+00:00,['1186912253141848065'],Sometimes a girl just wants peanut butter outta the jar for dinner 🐾 https://t.co/fWYBawTiDX,sometimes a girl just wants peanut butter outta the jar for dinner  ,girl butter dinner
1.1865616571550966e+18,2019-10-22 08:35:18+00:00,['1186561657155096576'],Northern Ireland to legalise abortion and same-sex marriage https://t.co/IRM3uxonLx,northern ireland to legalise abortion and samesex marriage ,ireland abortion samesex marriage
