id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.474586051545084e+18,2021-12-25 03:41:25+00:00,['1474586051545083905'],@jonathanwatts Cheers Jon! Happy Xmas. Post Altamira pics when you can!, cheers jon happy xmas post altamira pics when you can,cheer xmas post altamira
1.4744941527967826e+18,2021-12-24 21:36:15+00:00,['1474494152796782595'],@RoseyIsMyName Cheers Rosey! Happy Xmas mate!, cheers rosey happy xmas mate,cheer xmas mate
1.4744551876202578e+18,2021-12-24 19:01:25+00:00,['1474455187620257797'],Negative Covid-19 test result a coxinha to celebrate. Natal tá on! https://t.co/osdM7i9MLJ,negative covid test result a coxinha to celebrate natal t on ,covid test result coxinha
1.4740714465194353e+18,2021-12-23 17:36:34+00:00,['1474071446519435273'],Brazil Amazonian state Rondônia is forty years old today. Some great pictures here: https://t.co/dMwQUghist https://t.co/S2wPnEdXjr,brazil amazonian state rondnia is forty years old today some great pictures here  ,brazil state rondnia year today picture
1.4740672490278502e+18,2021-12-23 17:19:53+00:00,['1474067249027850250'],State legislators in Brazil's Amazonian state Rondônia want to pass a bill that would prohibit the destruction of machines equipment used in environmental crimes. State is a hotspot of illegal deforestation a bastion of support for President Bolsonaro https://t.co/tV3Ucd47X2,state legislators in brazil's amazonian state rondnia want to pass a bill that would prohibit the destruction of machines equipment used in environmental crimes state is a hotspot of illegal deforestation a bastion of support for president bolsonaro ,state legislator state rondnia bill destruction machine equipment crime state hotspot deforestation bastion support president bolsonaro
1.4737100389298831e+18,2021-12-22 17:40:28+00:00,['1473710038929883153'],"""It follows a series of other lithium deals in South America, including the proposed takeover of Neo Lithium by China’s Zijin Mining Group, and shows that the sector is turning its attention to the metals needed to fuel the energy transition.""https://t.co/rkANRBpv6k",it follows a series of other lithium deals in south america including the proposed takeover of neo lithium by china’s zijin mining group and shows that the sector is turning its attention to the metals needed to fuel the energy transition,series deal takeover lithium zijin mining group sector attention metal energy transition
1.473355376116519e+18,2021-12-21 18:11:09+00:00,['1473355376116518912'],"A year after, ""Love Trafficker"" Wanderley Andrade apologizes and gives donation of agricultural tools https://t.co/opZOweED7q https://t.co/TnaUsMeJA2",a year after love trafficker wanderley andrade apologizes and gives donation of agricultural tools  ,year love trafficker wanderley andrade apologizes donation tool
1.4733533166377615e+18,2021-12-21 18:02:58+00:00,['1473353316637761538'],"""It's estimated that up to 90% of the city's income comes from illegal deforestation and that invaders are suspected of opening roads into Bolivia for drug trafficking.""https://t.co/y4ARnLxZFB",its estimated that up to of the city's income comes from illegal deforestation and that invaders are suspected of opening roads into bolivia for drug trafficking,income deforestation invader road bolivia drug trafficking
1.4733446151095173e+18,2021-12-21 17:28:24+00:00,['1473344615109517312'],Fordlândia to become national heritage site by end of May 2022 https://t.co/YF0KuxDPe9 https://t.co/zg1marzY7O,fordlndia to become national heritage site by end of may  ,fordlndia heritage site
1.473342164583293e+18,2021-12-21 17:18:40+00:00,['1473342164583292934'],"""A hallmark of this government is the lack of transparency. We figured out that the lack of transparency was one of the methods used to try to hinder environmental inspections."" @wallacerrlopes tells @InfoAmazoniaBR https://t.co/1UChNpN311",a hallmark of this government is the lack of transparency we figured out that the lack of transparency was one of the methods used to try to hinder environmental inspections  tells  ,hallmark government lack transparency lack transparency method inspection tell
1.4733399907383583e+18,2021-12-21 17:10:01+00:00,['1473339990738358275'],"Olavo said that the ""fight is already lost."" ""Brazil is going to do very badly, don't come with silly hopes.""https://t.co/DFLW35IYDh",olavo said that the fight is already lost brazil is going to do very badly don't come with silly hopes,olavo fight brazil hope
1.4731106557042196e+18,2021-12-21 01:58:44+00:00,['1473110655704219652'],"é de Paspatur - República - Rua Dos Timbiras, 651 isso ai https://t.co/L6I7QShfdA", de paspatur  repblica  rua dos timbiras isso ai ,repblica timbiras
1.4731098826015007e+18,2021-12-21 01:55:39+00:00,['1473109882601500672'],"@gracilianors Boa noite meu caro, esse aqui é de Paspatur - República - Rua Dos Timbiras, 651. Um abraço!", boa noite meu caro esse aqui  de paspatur  repblica  rua dos timbiras um abrao,caro esse aqui repblica timbiras abrao
1.473023628992262e+18,2021-12-20 20:12:55+00:00,['1473023628992262160'],Virado é arte https://t.co/g6n1iLmUrz,virado  arte ,virado arte
1.4718531638839951e+18,2021-12-17 14:41:54+00:00,['1471853163883995137'],"Valor: Strong growth in imports of machines equipment for agricultural use reflects positive outlook of sector in Brazil. Meanwhile, imports of capital goods for industrial use stagnate. https://t.co/mxiS2ASjjj",valor strong growth in imports of machines equipment for agricultural use reflects positive outlook of sector in brazil meanwhile imports of capital goods for industrial use stagnate ,valor growth import machine equipment outlook sector import capital good stagnate
1.4718350251340022e+18,2021-12-17 13:29:50+00:00,['1471835025134002178'],"""After a year of research on wildcat mining, a task force coordinated by the Federal Police&amp; the Internal Revenue Service found that Brazil does not have sufficient mechanisms to prevent the exploitation&amp; trade of gold from being used for money laundering.""https://t.co/MhvSubdQSc",after a year of research on wildcat mining a task force coordinated by the federal policeamp the internal revenue service found that brazil does not have sufficient mechanisms to prevent the exploitationamp trade of gold from being used for money laundering,year research wildcat task force policeamp revenue service brazil mechanism trade gold money laundering
1.471560617534407e+18,2021-12-16 19:19:26+00:00,['1471560617534406665'],@jonathanwatts Cheers Jon! Hope to see you there in the new year!, cheers jon hope to see you there in the new year,cheer hope year
1.471558646588924e+18,2021-12-16 19:11:36+00:00,['1471558646588923912'],Datafolha opinion polls for Brazil's 2022 elections https://t.co/H1PEal430z,datafolha opinion polls for brazil's elections ,opinion poll election
1.4714874394662093e+18,2021-12-16 14:28:39+00:00,['1471487439466209290'],"Brazil Amazon wildcat mining groups on Facebook: illegal gold exploration sites for sale, recruitment for prostitution, ads for mercury https://t.co/oDyMTraGjU @JuliaDolce_ @FabioBishpo for @InfoAmazoniaBR",brazil amazon wildcat mining groups on facebook illegal gold exploration sites for sale recruitment for prostitution ads for mercury    for ,brazil wildcat mining group facebook gold exploration sale recruitment prostitution mercury
1.4714764819729203e+18,2021-12-16 13:45:06+00:00,['1471476481972920328'],"""The decision follows an investigation by environmental campaigners Mighty Earth and NGO Repórter Brasil, which was published on Thursday.""https://t.co/v1cMLhjfG7",the decision follows an investigation by environmental campaigners mighty earth and ngo reprter brasil which was published on thursday,decision investigation campaigner earth reprter brasil thursday
1.4686049240910602e+18,2021-12-08 15:34:33+00:00,['1468604924091060224'],"Mogiquiçaba, Southern Bahia https://t.co/amYkVEvOa4",mogiquiaba southern bahia ,mogiquiaba bahia
1.4665121575673324e+18,2021-12-02 20:58:39+00:00,['1466512157567332352'],"Great spicy Korean pancetta at Mudungsan in Bom Retiro, São Paulo https://t.co/8kF9fALR7t",great spicy korean pancetta at mudungsan in bom retiro so paulo ,pancetta mudungsan retiro
1.4664378533202944e+18,2021-12-02 16:03:23+00:00,['1466437853320294400'],"No context Brazil: ""Ribeirão Preto (SP) municipal chamber approves motion to repudiate gay Santa Claus from Norway The author of the project, councilor André Rodini (Novo), said that Santa Claus encourages ""meritocracy"" in children"" https://t.co/AQcXGGpD7x",no context brazil ribeiro preto sp municipal chamber approves motion to repudiate gay santa claus from norway the author of the project councilor andr rodini novo said that santa claus encourages meritocracy in children ,context brazil ribeiro preto chamber approves motion santa claus author project councilor andr rodini novo santa claus meritocracy child
1.4664295825344553e+18,2021-12-02 15:30:32+00:00,['1466429582534455315'],"""According to the investigations, the criminal organization is made up of businessmen in the agricultural aviation sector, lawyers, pilots and people linked to the PCC.""https://t.co/RIdgF8RwbV",according to the investigations the criminal organization is made up of businessmen in the agricultural aviation sector lawyers pilots and people linked to the pcc,investigation organization businessmen aviation sector lawyer pilot people
1.4664284288701972e+18,2021-12-02 15:25:57+00:00,['1466428428870197254'],"Indigenous leaders cede to territorial invasion and accept to give up 392k hectares. 50% reduction of Apyterewa reserve in Pará state, reportedly after coercion intimidation of leaders, sets dangerous precedent @rubensvalente https://t.co/YI1ATmLnOW",indigenous leaders cede to territorial invasion and accept to give up hectares reduction of apyterewa reserve in par state reportedly after coercion intimidation of leaders sets dangerous precedent  ,leader invasion hectare reduction reserve state coercion intimidation leader precedent
1.4664185093075927e+18,2021-12-02 14:46:32+00:00,['1466418509307592708'],"""The economy has basically stagnated. We reached the pre-Covid level, but since then there has been no growth at all and there is no indication that growth will come.""https://t.co/EGbx25jMsJ",the economy has basically stagnated we reached the precovid level but since then there has been no growth at all and there is no indication that growth will come,economy level growth indication growth
1.4663710352264274e+18,2021-12-02 11:37:53+00:00,['1466371035226427392'],"""The lack of action has prompted concerns about the commitment of asset managers and retailers to take effective action if environmental targets are not met.""https://t.co/D2lh4djRiy",the lack of action has prompted concerns about the commitment of asset managers and retailers to take effective action if environmental targets are not met,lack action concern commitment asset manager retailer action target
1.4663690994125128e+18,2021-12-02 11:30:11+00:00,['1466369099412512775'],Brazil’s senate OKs evangelical Bolsonaro ally to top court @MSavarese https://t.co/jLODUkjD5n,brazil’s senate oks evangelical bolsonaro ally to top court  ,senate bolsonaro court
1.4660237966918492e+18,2021-12-01 12:38:05+00:00,['1466023796691849218'],"""Reducing soya from livestock feed is one of the key challenges for farms needing to lower their carbon footprint and we wanted to help find a solution.""https://t.co/mRQg0WjtS6",reducing soya from livestock feed is one of the key challenges for farms needing to lower their carbon footprint and we wanted to help find a solution,soya livestock feed challenge farm carbon footprint solution
1.465676048457159e+18,2021-11-30 13:36:15+00:00,['1465676048457158660'],"""The company has provided electricity to illegal occupants of some of the country's most deforested indigenous lands.""https://t.co/CKZP1ldZWB",the company has provided electricity to illegal occupants of some of the country's most deforested indigenous lands,company electricity occupant land
1.4654353951146025e+18,2021-11-29 21:39:59+00:00,['1465435395114602505'],"""The end of the queen's reign is seen by some as a necessary step towards financial reparations to address the historic consequences of the use of slaves brought from Africa to work on sugar plantations.""https://t.co/ZTryOecP7W",the end of the queen's reign is seen by some as a necessary step towards financial reparations to address the historic consequences of the use of slaves brought from africa to work on sugar plantations,reign step towards reparation consequence slave africa sugar plantation
1.4653701515204567e+18,2021-11-29 17:20:44+00:00,['1465370151520456713'],"""Castro, the wife of a former president deposed in a coup, calls herself a democratic socialist and heads an alliance of opposition groups keen to see a change of power in the Central American nation of almost 10m people.""https://t.co/CTjQi7KgqT",castro the wife of a former president deposed in a coup calls herself a democratic socialist and heads an alliance of opposition groups keen to see a change of power in the central american nation of almost people,wife president coup socialist alliance opposition group change power nation people
1.4653604123549573e+18,2021-11-29 16:42:02+00:00,['1465360412354957314'],"""Between January and July 2019, Italian photojournalist Tommaso Protti, accompanied by British journalist Sam Cowie, traveled thousands of kilometers across the Brazilian Amazon to produce this report."" https://t.co/d0sk0EMyzP",between january and july italian photojournalist tommaso protti accompanied by british journalist sam cowie traveled thousands of kilometers across the brazilian amazon to produce this report ,photojournalist tommaso protti journalist cowie thousand kilometer amazon report
1.4653286771100385e+18,2021-11-29 14:35:55+00:00,['1465328677110038536'],@tom_bike valeu meu caro!, valeu meu caro,valeu caro
1.4653246255760425e+18,2021-11-29 14:19:49+00:00,['1465324625576042504'],Reposting our recent story about illegal gold mining dredges on the Madeira River after dozens reported destroyed by authorities over the weekend👇 https://t.co/wfZQa7AejG,reposting our recent story about illegal gold mining dredges on the madeira river after dozens reported destroyed by authorities over the weekend ,story gold mining dredge madeira river dozen authority weekend
1.4653192197304648e+18,2021-11-29 13:58:20+00:00,['1465319219730464777'],"Three arrested, 131 illegal gold mining dredgers destroyed on the Madeira River, Amazonas state, operation led by Ibama Federal Police https://t.co/dPeiaxjqvI",three arrested illegal gold mining dredgers destroyed on the madeira river amazonas state operation led by ibama federal police ,gold mining dredger madeira river state operation police
1.4649650091219804e+18,2021-11-28 14:30:50+00:00,['1464965009121980416'],"""Messages proliferated in miners WhatsApp groups saying that ""the Federal Police arrived to burn everything without pity.""https://t.co/DXygTcBC0B",messages proliferated in miners whatsapp groups saying that the federal police arrived to burn everything without pity,message miner group police everything pity
1.464624638282117e+18,2021-11-27 15:58:19+00:00,['1464624638282117121'],"""Minister Pontes said that deforestation data wasn't published before the Climate Conference because he was on vacation. Official calendar shows holidays between 8 and 19 November."" https://t.co/cBIYSvwKCc",minister pontes said that deforestation data wasn't published before the climate conference because he was on vacation official calendar shows holidays between and november ,minister pons deforestation data climate conference vacation official calendar holiday november
1.464621544307626e+18,2021-11-27 15:46:02+00:00,['1464621544307625991'],@revisa Latinha tu não compra, latinha tu no compra,latinha compra
1.4643304876028518e+18,2021-11-26 20:29:28+00:00,['1464330487602851840'],"""Two drug dealers appointed by the Federal Police as heads of criminal organizations won the right to explore an area of more than 810 hectares of gold mining in the Amazon - the equivalent of around 800 football fields.""https://t.co/TsFssfD7N3",two drug dealers appointed by the federal police as heads of criminal organizations won the right to explore an area of more than hectares of gold mining in the amazon  the equivalent of around football fields,drug dealer police head organization right area hectare gold mining amazon equivalent football field
1.4643285706212844e+18,2021-11-26 20:21:51+00:00,['1464328570621284362'],"""The Almas project has three deposits and is one of the first to explore gold potential in Tocantins, which has a geological formation considered promising for the metal, called the greenstone belt.""https://t.co/lsvUMbjWgi",the almas project has three deposits and is one of the first to explore gold potential in tocantins which has a geological formation considered promising for the metal called the greenstone belt,almas project deposit potential tocantins formation promising metal greenstone belt
1.4643257960179794e+18,2021-11-26 20:10:50+00:00,['1464325796017979398'],"""Quero e vou estar no meio da bagunça fora do estádio mesmo. Tá ótimo. Só de participar da comemoração do título junto com a nação vale qualquer ingresso.""https://t.co/cEjvonhzD7",quero e vou estar no meio da baguna fora do estdio mesmo t timo s de participar da comemorao do ttulo junto com a nao vale qualquer ingresso,quero meio baguna forum comemorao junto vale qualquer ingresso
1.464325187051131e+18,2021-11-26 20:08:25+00:00,['1464325187051130881'],"""Maj Gen Ahmed Nasser al-Raisi’s victory represents a boost to the growing diplomatic clout of the UAE, where he was appointed inspector general of the interior ministry in 2015, overseeing its prisons and policing.""https://t.co/WupDUXxDQD",maj gen ahmed nasser alraisis victory represents a boost to the growing diplomatic clout of the uae where he was appointed inspector general of the interior ministry in overseeing its prisons and policing,alraisis victory boost clout inspector general ministry prison
1.463977823559983e+18,2021-11-25 21:08:07+00:00,['1463977823559983117'],"""With the statue, Bolsonaro is presented as a warrior, but details were lacking for the completion of the project, such as a spear.""https://t.co/y1cAfolc31",with the statue bolsonaro is presented as a warrior but details were lacking for the completion of the project such as a spear,statue bolsonaro detail completion project spear
1.4639236894858363e+18,2021-11-25 17:33:00+00:00,['1463923689485836294'],"""The Madeira River has to be fenced off, to cut fuel and supplies. It is necessary to cut logistics,"" said @DelegadoSaraiva story by @AndreBorges_JOR https://t.co/lAMYuvQ7ww",the madeira river has to be fenced off to cut fuel and supplies it is necessary to cut logistics said  story by  ,madeira river fuel supply logistics story
1.4639072385994465e+18,2021-11-25 16:27:38+00:00,['1463907238599446530'],Valor: UN FAO report finds that in Brazil at least 29m people can’t afford to eat properly. Report also notes overreliance on China for exports infrastructure bottlenecks https://t.co/FjsdWSeqGU,valor un fao report finds that in brazil at least people can’t afford to eat properly report also notes overreliance on china for exports infrastructure bottlenecks ,valor report brazil people afford report overreliance china export infrastructure
1.4638868111435858e+18,2021-11-25 15:06:28+00:00,['1463886811143585799'],"Brazil VP Mourão about illegal mining dredgers 113km from Manaus: ""You can be sure that part of this is contracted by people linked to drug trafficking because the Madeira River is a route for drug trafficking.""https://t.co/0bc4LATt3J",brazil vp mouro about illegal mining dredgers from manaus you can be sure that part of this is contracted by people linked to drug trafficking because the madeira river is a route for drug trafficking,brazil mouro mining dredger manaus part people drug trafficking madeira river route drug trafficking
1.4638807321961882e+18,2021-11-25 14:42:18+00:00,['1463880732196188162'],"In audio, miners operating dredging barges on the Madeira River talk about calling on political help to stop the police 👇 https://t.co/V6OKO3lemJ",in audio miners operating dredging barges on the madeira river talk about calling on political help to stop the police  ,miner barge madeira river talk help police
1.46359887479543e+18,2021-11-24 20:02:18+00:00,['1463598874795429888'],"""Targeted by Bolsonaristas after launching his candidacy, Moro is called a 'communist' by former minister Ricardo Salles"" https://t.co/dA4R4wIfEk",targeted by bolsonaristas after launching his candidacy moro is called a communist by former minister ricardo salles ,bolsonaristas candidacy moro communist minister ricardo salles
1.4635756980907008e+18,2021-11-24 18:30:13+00:00,['1463575698090700801'],"Brazilians find stock exchange bull unbearable, remove it @MSavarese https://t.co/222Bh0neAH",brazilians find stock exchange bull unbearable remove it  ,brazilian stock exchange bull
1.4635542529541202e+18,2021-11-24 17:05:00+00:00,['1463554252954120192'],Reposting our recent story about illegal gold mining dredgers on the Madeira River in light of new invasion reported in last few days 👇 https://t.co/wfZQa7AejG,reposting our recent story about illegal gold mining dredgers on the madeira river in light of new invasion reported in last few days  ,story gold mining dredger madeira river light invasion
1.46321766909261e+18,2021-11-23 18:47:32+00:00,['1463217669092610052'],"""It remains very doubtful whether our divided world can muster the will to tackle this challenge in the time left before the damage becomes unmanageable.""https://t.co/lCH5OJ7Py7",it remains very doubtful whether our divided world can muster the will to tackle this challenge in the time left before the damage becomes unmanageable,world challenge time damage
1.4631781172001628e+18,2021-11-23 16:10:22+00:00,['1463178117200162823'],"""Congresswoman accused of laundering money for the PCC takes office in Brazil's lower house."" https://t.co/vwi0lnmcr3",congresswoman accused of laundering money for the pcc takes office in brazil's lower house ,congresswoman money office house
1.46317483880636e+18,2021-11-23 15:57:20+00:00,['1463174838806360077'],"Brazil's top soy lobby group to EU over recent plans to ban commodities linked to deforestation: ""The European Union needs to understand that it is no longer the owner of the world &amp;that Brazil&amp; other countries in South America are no longer their colonies""https://t.co/jjWo9KXuAm",brazil's top soy lobby group to eu over recent plans to ban commodities linked to deforestation the european union needs to understand that it is no longer the owner of the world ampthat brazilamp other countries in south america are no longer their colonies,lobby group plan commodity union need owner world country south america colony
1.4631697165460685e+18,2021-11-23 15:36:59+00:00,['1463169716546068491'],Chegou! Valeu @lucasfferraz ! https://t.co/pU57ZUE86n,chegou valeu   ,chegou valeu
1.4631622817312686e+18,2021-11-23 15:07:26+00:00,['1463162281731268631'],@adowniebrazil data shows us that water is wet, data shows us that water is wet,data water
1.46311140975206e+18,2021-11-23 11:45:18+00:00,['1463111409752059904'],"Devastating images of deforestation and illegal cattle farming on the Piripkura indigenous reserve in Mato Grosso, home to two last surviving male members of the tribe https://t.co/pJYSoLrBWu",devastating images of deforestation and illegal cattle farming on the piripkura indigenous reserve in mato grosso home to two last surviving male members of the tribe ,image deforestation cattle piripkura reserve mato grosso home member tribe
1.4631103062726246e+18,2021-11-23 11:40:54+00:00,['1463110306272624650'],"""They calculate an explosion of deforestation linked to projects such as Ferrogrão BR-319, that are already planned should be exempted from responsibility for deforestation if the General Environmental Licensing Law bill is approved by the Senate.""https://t.co/B3EsIElrx1",they calculate an explosion of deforestation linked to projects such as ferrogro br that are already planned should be exempted from responsibility for deforestation if the general environmental licensing law bill is approved by the senate,explosion deforestation project ferrogro responsibility deforestation licensing bill senate
1.462817162024915e+18,2021-11-22 16:16:03+00:00,['1462817162024914949'],"""According to Federal Police use of data, testimonies documents, the investigations pointed ""to the existence of a serious facilitation scheme for the smuggling of forest products""https://t.co/u5oL4gCqqu",according to federal police use of data testimonies documents the investigations pointed to the existence of a serious facilitation scheme for the smuggling of forest products,police data testimony document investigation existence facilitation scheme smuggling forest product
1.462464284592685e+18,2021-11-21 16:53:51+00:00,['1462464284592685056'],Brazil VP Mourão wants to run for Rio de Janeiro governor or for Senate in 2022 elections https://t.co/CwRCW3ZAFL,brazil vp mouro wants to run for rio de janeiro governor or for senate in elections ,brazil mouro governor senate election
1.4624603983434957e+18,2021-11-21 16:38:24+00:00,['1462460398343495685'],"""The death was in Xaruna, the same community where another 3-year-old child died three days ago.""https://t.co/jG7tBBOJSI",the death was in xaruna the same community where another child died three days ago,death xaruna community child
1.4624534950433956e+18,2021-11-21 16:10:58+00:00,['1462453495043395589'],"""According to specialists consulted by BBC News Brasil and the president of the party, Bruno Araújo, the PSDB internal elections are part of an attempt by the party to regain relevance and prominence in the Brazilian political scenario.""https://t.co/jUhP6z6fRV",according to specialists consulted by bbc news brasil and the president of the party bruno arajo the psdb internal elections are part of an attempt by the party to regain relevance and prominence in the brazilian political scenario,specialist news brasil president party bruno election part attempt party relevance prominence scenario
1.4618090054671647e+18,2021-11-19 21:30:00+00:00,['1461809005467164677'],"""If I were the king, in ten years, Roraima would have the highest GDP in the world,"" says Bolsonaro in Qatar https://t.co/DdahC6uGnx",if i were the king in ten years roraima would have the highest gdp in the world says bolsonaro in qatar ,king year world bolsonaro qatar
1.4617087075915612e+18,2021-11-19 14:51:27+00:00,['1461708707591561227'],"During this period Apyterewa, Trincheira Bacaja Kayapó indigenous reserves, all in Pará state, were worst affected by deforestation the result of illegal land invasions by loggers, landgrabbers wildcat miners https://t.co/5S3MxaWynE https://t.co/RPh6QBHOAP https://t.co/eJpqAobuPf",during this period apyterewa trincheira bacaja kayap indigenous reserves all in par state were worst affected by deforestation the result of illegal land invasions by loggers landgrabbers wildcat miners   ,period bacaja reserve state deforestation result land invasion logger landgrabbers miner
1.4614451478671073e+18,2021-11-18 21:24:10+00:00,['1461445147867107329'],"After some delay, PRODES deforestation figures for the Brazilian Amazon released. The result: highest levels of deforestation since 2006. August 1st 2020 - July 31st 2021 saw 13.235 km2 of forest razed, a 21,97% increase from the same period before https://t.co/y5hUcnc0S2 https://t.co/avyPjV1dQu",after some delay prodes deforestation figures for the brazilian amazon released the result highest levels of deforestation since august  july saw km of forest razed a increase from the same period before  ,delay deforestation figure amazon result level deforestation august july increase period
1.4614230990317855e+18,2021-11-18 19:56:33+00:00,['1461423099031785477'],"""The Brazilian Rural Society publicly expresses its indignation at the proposal announced by the European Union to restrict imports of agricultural commodities for environmental reasons, without considering recent international agreements.""https://t.co/UgQF0uYH9v",the brazilian rural society publicly expresses its indignation at the proposal announced by the european union to restrict imports of agricultural commodities for environmental reasons without considering recent international agreements,society indignation proposal union import commodity reason agreement
1.461397517774594e+18,2021-11-18 18:14:54+00:00,['1461397517774594057'],"""The UN has warned that elevated shipping costs resulting from the global supply chain crunch will further fuel inflation around the world and disproportionately hit developing nations’ economies.""https://t.co/WkLUJKZCmY",the un has warned that elevated shipping costs resulting from the global supply chain crunch will further fuel inflation around the world and disproportionately hit developing nations economies,shipping cost supply chain crunch inflation world nation economy
1.4613804363372544e+18,2021-11-18 17:07:01+00:00,['1461380436337254413'],"Valor: European soy importers already fear difficulties of implementing “zero deforestation” commodities proposal in new EU plan.Groups cite extra costs&amp;risks that will make certain regions unattractive,while failing to help reduce deforestation in producing countries like Brazil https://t.co/rJRw0nV3bt",valor european soy importers already fear difficulties of implementing zero deforestation commodities proposal in new eu plangroups cite extra costsamprisks that will make certain regions unattractivewhile failing to help reduce deforestation in producing countries like brazil ,importer difficulty deforestation commodity proposal plangroups costsamprisks region deforestation country brazil
1.4613228693638513e+18,2021-11-18 13:18:16+00:00,['1461322869363851266'],"""Contrary to science, Brazil agribusiness associations — from soy farmers to coffee growers, rural unions, colleges linked to agronomy and even a fertilizer company — are sponsoring events by climate deniers"" https://t.co/S2ILM9KxUw",contrary to science brazil agribusiness associations  from soy farmers to coffee growers rural unions colleges linked to agronomy and even a fertilizer company  are sponsoring events by climate deniers ,association farmer grower union college fertilizer company event climate denier
1.460969466351829e+18,2021-11-17 13:53:58+00:00,['1460969466351828998'],"""The regulation would force companies to prove that products they sold into the EU’s single market did not contribute to legal and illegal deforestation or forest degradation through agricultural use.""https://t.co/X8p3IWuiIE",the regulation would force companies to prove that products they sold into the eu’s single market did not contribute to legal and illegal deforestation or forest degradation through agricultural use,regulation company product market deforestation degradation
1.460677027128918e+18,2021-11-16 18:31:55+00:00,['1460677027128918020'],"""According to the B3 São Paulo stock exchange, the Wall Street image replica symbolizes the strength of the Brazilian people""https://t.co/JAI7fPhnUo",according to the b so paulo stock exchange the wall street image replica symbolizes the strength of the brazilian people,stock exchange wall street image replica strength people
1.460608705175642e+18,2021-11-16 14:00:26+00:00,['1460608705175642122'],"""Kelvy venceu com propriedade adversários mais velhos e com muito mais experiência. Uma vitória que não é apenas dele, mas de toda uma comunidade que luta há anos para resistir e sobreviver contra tudo e contra todos.""https://t.co/0Kaxjwsy50",kelvy venceu com propriedade adversrios mais velhos e com muito mais experincia uma vitria que no  apenas dele mas de toda uma comunidade que luta h anos para resistir e sobreviver contra tudo e contra todos,kelvy venceu adversrios muito mais experincia vitria comunidade luta para resistir sobreviver tudo contra todos
1.460598775106478e+18,2021-11-16 13:20:59+00:00,['1460598775106478088'],"""Each week you go for groceries there are different prices...Sometimes I have to take out a piece of fruit, a mango, or remove the box of soap and not do the laundry until the following week.""https://t.co/FpF0MqbYCD",each week you go for groceries there are different pricessometimes i have to take out a piece of fruit a mango or remove the box of soap and not do the laundry until the following week,week grocery pricessometimes piece fruit mango soap laundry week
1.4602694024950129e+18,2021-11-15 15:32:10+00:00,['1460269402495012867'],"""The government is best evaluated in Rondônia, Santa Catarina, Tocantins and Federal District. In no Brazilian state, however, is the positive assessment of the Bolsonaro government greater than the negative.""https://t.co/hueIwAcNpL",the government is best evaluated in rondnia santa catarina tocantins and federal district in no brazilian state however is the positive assessment of the bolsonaro government greater than the negative,government rondnia santa catarina tocantins district state assessment government
1.4602364129519247e+18,2021-11-15 13:21:05+00:00,['1460236412951924740'],"""The 1.5C goal was already on life support before Glasgow and now it’s about time to declare it dead.""https://t.co/mGJAAkxsBB",the goal was already on life support before glasgow and now it’s about time to declare it dead,goal life support glasgow time
1.4592765262817034e+18,2021-11-12 21:46:50+00:00,['1459276526281703424'],Brazil's National Public Security Force to be deployed to region of Kawahiva do Rio Pardo indigenous reserve in Mato Grosso to help indigenous agency Funai following increased conflicts and invasions of the reserve inhabited by isolated indigenous group https://t.co/yibOQxGkjL,brazil's national public security force to be deployed to region of kawahiva do rio pardo indigenous reserve in mato grosso to help indigenous agency funai following increased conflicts and invasions of the reserve inhabited by isolated indigenous group ,security force region kawahiva reserve mato grosso agency conflict invasion reserve group
1.4592438140660408e+18,2021-11-12 19:36:51+00:00,['1459243814066040836'],Brazil's Environment Minister says he did not follow deforestation data https://t.co/XQsFk0hcqe,brazil's environment minister says he did not follow deforestation data ,environment minister deforestation data
1.4588795623482122e+18,2021-11-11 19:29:26+00:00,['1458879562348212229'],"""Human rights groups claim the start of oil exploration in what is now South Sudan in the late 90s by a consortium sparked a civil war that led to thousands of deaths, forced displacement of almost 200k people&amp; numerous cases of rape &amp;torture.""https://t.co/4OYuBeqwKw",human rights groups claim the start of oil exploration in what is now south sudan in the late by a consortium sparked a civil war that led to thousands of deaths forced displacement of almost peopleamp numerous cases of rape amptorture,right group start exploration sudan consortium thousand death displacement case rape amptorture
1.458793466884989e+18,2021-11-11 13:47:20+00:00,['1458793466884988931'],"""In Pará, he boasted the status of a mega-entrepreneur;the owner of mines, farms, airstrips, mining machinery&amp; car parts companies. According to the Federal Police, he used these to move more than R$30m from his most profitable activity: drug trafficking.""https://t.co/9XrnkvThKG",in par he boasted the status of a megaentrepreneurthe owner of mines farms airstrips mining machineryamp car parts companies according to the federal police he used these to move more than rm from his most profitable activity drug trafficking,status megaentrepreneurthe owner mine farm machineryamp part company police activity drug trafficking
1.4584738237544653e+18,2021-11-10 16:37:11+00:00,['1458473823754465284'],"""We need a revolution combining a “Marshall Plan” — aimed at reconstructing the region’s highly degraded social, economic environmental fabric — the equivalent of an Apollo programme to engineer an inclusive bio-economy that is in harmony with nature.""https://t.co/qorc4AcyAg",we need a revolution combining a marshall plan  aimed at reconstructing the region’s highly degraded social economic environmental fabric  the equivalent of an apollo programme to engineer an inclusive bioeconomy that is in harmony with nature,revolution marshall plan fabric equivalent programme bioeconomy harmony nature
