id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1877909316150108e+18,2019-10-25 18:00:00+00:00,['1187790931615010817'],Dani Dyer ready to hit the Wolverhampton Stage in Nativity! The Musical @WolvesGrand @Dani_MasDyer https://t.co/UshzqYJWIU,dani dyer ready to hit the wolverhampton stage in nativity the musical   ,dani dyer wolverhampton stage nativity
1.187760730042491e+18,2019-10-25 16:00:00+00:00,['1187760730042490883'],Saying Power(point): Dave Gorman talks ahead of Dudley show @BoroughHalls @DaveGorman https://t.co/nvrz8jOk8n,saying powerpoint dave gorman talks ahead of dudley show   ,powerpoint talk dudley show
1.1877456313827533e+18,2019-10-25 15:00:00+00:00,['1187745631382753280'],Keeper Lesley still hand-rearing lions after 30 years at Dudley Zoo @dudleyzoo https://t.co/rNSgkSQywV,keeper lesley still handrearing lions after years at dudley zoo  ,keeper lesley lion year dudley
1.1877456306402304e+18,2019-10-25 15:00:00+00:00,['1187745630640230400'],"Shropshire girl, 11, tuning up to help the homeless https://t.co/tRPaVZTT1t",shropshire girl tuning up to help the homeless ,shropshire girl homeless
1.1877305353065595e+18,2019-10-25 14:00:01+00:00,['1187730535306559488'],Legendary Sex Pistol John Lydon coming to Midlands and Shropshire @lydonofficial https://t.co/7nHHdCLOLe,legendary sex pistol john lydon coming to midlands and shropshire  ,pistol john lydon midland shropshire
1.187715434176569e+18,2019-10-25 13:00:00+00:00,['1187715434176569346'],'Black Country humour is unique': Frank Skinner talks ahead of Wolverhampton Funny Things performance @FunnyThingsBC https://t.co/e2hNg5TN5e,black country humour is unique frank skinner talks ahead of wolverhampton funny things performance  ,country humour skinner talk wolverhampton thing performance
1.1877154332619858e+18,2019-10-25 13:00:00+00:00,['1187715433261985792'],Rickshaw challenge comes to Shropshire and mid Wales https://t.co/Etn9FwNHin,rickshaw challenge comes to shropshire and mid wales ,rickshaw challenge wale
1.1877003384822088e+18,2019-10-25 12:00:01+00:00,['1187700338482208769'],Hundreds attend Wellington Walking Festival https://t.co/Jj9QPxZIf4,hundreds attend wellington walking festival ,hundred wellington
1.1877003331216384e+18,2019-10-25 12:00:00+00:00,['1187700333121638400'],Goth rockers The Damned bring stellar show to Wolverhampton - review with pictures @kks_steelmill @damnedtwits https://t.co/htHNtAY0b6,goth rockers the damned bring stellar show to wolverhampton  review with pictures   ,goth bring show review picture
1.1876844891594138e+18,2019-10-25 10:57:02+00:00,['1187684489159413761'],'The coolest job ever': Behind the scenes with Disney on Ice in Birmingham @DisneyOnIce @ArenaBirmingham https://t.co/wSvkDhxpGg,the coolest job ever behind the scenes with disney on ice in birmingham   ,scene disney birmingham
1.1876701363181322e+18,2019-10-25 10:00:00+00:00,['1187670136318132225'],West Bromwich queen secures second win while Birmingham contestant is eliminated from RuPaul's #DragRaceUK @dragraceukbbc https://t.co/bHw7Ozd4bu,west bromwich queen secures second win while birmingham contestant is eliminated from rupaul's   ,bromwich birmingham contestant
1.1876701340869468e+18,2019-10-25 10:00:00+00:00,['1187670134086946817'],Shropshire hopefuls travel to London for Britain in Bloom results https://t.co/mvHkQ1EzRg,shropshire hopefuls travel to london for britain in bloom results ,shropshire hopeful britain bloom result
1.1876521676095693e+18,2019-10-25 08:48:36+00:00,['1187652167609569280'],Diana Ross to bring UK tour to Birmingham @ArenaBirmingham @DianaRoss https://t.co/FLbIu2F8oY,diana ross to bring uk tour to birmingham   ,diana ross tour
1.187428544135225e+18,2019-10-24 18:00:00+00:00,['1187428544135225344'],Stourbridge band Diamond Head and Pantera frontman to play Bloodstock Festival 2020 @BLOODSTOCKFEST https://t.co/xGhToKkCi5,stourbridge band diamond head and pantera frontman to play bloodstock festival  ,stourbridge band diamond head pantera frontman bloodstock festival
1.1874134459115766e+18,2019-10-24 17:00:01+00:00,['1187413445911576576'],#BonfireNight 2019: This year's top events across Shropshire https://t.co/LBd7YRgXyJ, this year's top events across shropshire ,event shropshire
1.187413442509955e+18,2019-10-24 17:00:00+00:00,['1187413442509955072'],#BonfireNight 2019: This year's top events in the West Midlands https://t.co/aO0MoGcvEW, this year's top events in the west midlands ,event west
1.1873983461403402e+18,2019-10-24 16:00:01+00:00,['1187398346140340225'],Award-winning Halloween scare maze opens in Walsall https://t.co/oip7h2SerJ,awardwinning halloween scare maze opens in walsall ,scare maze walsall
1.1873983460104806e+18,2019-10-24 16:00:01+00:00,['1187398346010480640'],Raise a glass to cinema opening https://t.co/hgSvSNoyuG,raise a glass to cinema opening ,glass opening
1.1873832484494868e+18,2019-10-24 15:00:01+00:00,['1187383248449486851'],#Halloween 2019: Top events taking place in the #Midlands and #Shropshire https://t.co/TFNrKVVFzg, top events taking place in the  and  ,event place
1.1873681466356367e+18,2019-10-24 14:00:01+00:00,['1187368146635636738'],Killswitch Engage bring album tour to Birmingham - in pictures @kseofficial @o2academybham https://t.co/NOSePlkolr,killswitch engage bring album tour to birmingham  in pictures   ,killswitch engage bring tour picture
1.1873379480242954e+18,2019-10-24 12:00:01+00:00,['1187337948024295425'],Level 42 to play Birmingham show @THSHBirmingham https://t.co/GpEvUM3e3p,level to play birmingham show  ,level show
1.1873228488486994e+18,2019-10-24 11:00:01+00:00,['1187322848848699393'],Rex Orange County to play Birmingham show @rexorangecounty @o2academybham https://t.co/N9Z0uJnkKL,rex orange county to play birmingham show   ,orange county show
1.1873077469341778e+18,2019-10-24 10:00:00+00:00,['1187307746934177792'],Birmingham Sea Life Centre celebrating success of foster seal stay @sealifebham https://t.co/BjnHoT1lhU,birmingham sea life centre celebrating success of foster seal stay  ,birmingham life centre success stay
1.1872926481443922e+18,2019-10-24 09:00:00+00:00,['1187292648144392193'],Black Country youngster wows cast of Gandeys Circus with jugging skills @gandeyscircus https://t.co/pABSgLPB8h,black country youngster wows cast of gandeys circus with jugging skills  ,country youngster cast gandeys skill
1.1870963556357857e+18,2019-10-23 20:00:01+00:00,['1187096355635785728'],Telford romance author pens psychological crime thriller set in Shropshire https://t.co/ls2jKc7Fm6,telford romance author pens psychological crime thriller set in shropshire ,telford romance author crime thriller shropshire
1.1870812572990054e+18,2019-10-23 19:00:01+00:00,['1187081257299005441'],New book details experience of living in haunted Shropshire house https://t.co/i0ag3mt2hu,new book details experience of living in haunted shropshire house ,book detail experience living shropshire house
1.1870812545056315e+18,2019-10-23 19:00:00+00:00,['1187081254505631744'],Bear Grylls Adventure launches spooky treats in time for Halloween @theBGAdventure https://t.co/V7s7mctgpL,bear grylls adventure launches spooky treats in time for halloween  ,bear grylls treat time
1.187066155636183e+18,2019-10-23 18:00:00+00:00,['1187066155636183040'],Ashanti to perform Birmingham show @o2academybham @ashanti https://t.co/zlmg5bWsMe,ashanti to perform birmingham show   ,ashanti birmingham show
1.187051055009452e+18,2019-10-23 17:00:00+00:00,['1187051055009452032'],Halloween horror at Telford's Exotic Zoo as hundreds of black widow spiders are born @ExoticZoo https://t.co/b6MAe6UZdr,halloween horror at telford's exotic zoo as hundreds of black widow spiders are born  ,horror hundred widow spider
1.187051054275408e+18,2019-10-23 17:00:00+00:00,['1187051054275407872'],Raise your glass for Oktoberfest in Wolverhampton @WolvesRaces https://t.co/YkrpG5Tm7v,raise your glass for oktoberfest in wolverhampton  ,glass oktoberfest wolverhampton
1.1870359595623916e+18,2019-10-23 16:00:01+00:00,['1187035959562391552'],The Wildhearts bring rocking show to Wolverhampton - in pictures @kks_steelmill @TheWildhearts https://t.co/6kLhnAPUw8,the wildhearts bring rocking show to wolverhampton  in pictures   ,wildhearts show picture
1.1870208558275174e+18,2019-10-23 15:00:00+00:00,['1187020855827517444'],Birmingham Royal Ballet celebrates World Ballet Day @BRB https://t.co/oDX1IPBtdb,birmingham royal ballet celebrates world ballet day  ,birmingham royal ballet world ballet
1.1870057591853998e+18,2019-10-23 14:00:01+00:00,['1187005759185399809'],Fights and philandering rile region’s TV viewers https://t.co/0UYXip5raP,fights and philandering rile region’s tv viewers ,fight viewer
1.1869906604711813e+18,2019-10-23 13:00:01+00:00,['1186990660471181314'],Baby elephant spotted in New Street Station @brumhippodrome https://t.co/X4TTmdCOXM,baby elephant spotted in new street station  ,baby elephant street station
1.186975560896897e+18,2019-10-23 12:00:01+00:00,['1186975560896897024'],#WIN: Tickets to Bongos Bingo in #Stafford @BongosBingo https://t.co/ngURxIXPuw, tickets to bongos bingo in   ,ticket bingo
1.1869657264286188e+18,2019-10-23 11:20:56+00:00,['1186965726428618752'],"'Cutting, crude, rude, hilariously-on-point': Ben Elton brings stand-up show to Birmingham - review @beneltonlive @THSHBirmingham https://t.co/HLymcbYMVl",cutting crude rude hilariouslyonpoint ben elton brings standup show to birmingham  review   ,crude hilariouslyonpoint elton show review
1.1869448512685916e+18,2019-10-23 09:57:59+00:00,['1186944851268591616'],Official Peaky Blinders soundtrack to be released with exclusive tracks @ThePeakyBlinder https://t.co/iBNrFmkMhB,official peaky blinders soundtrack to be released with exclusive tracks  ,peaky blinder track
1.186914543395623e+18,2019-10-23 07:57:33+00:00,['1186914543395622912'],I think 13-year-old me dreamed of this line-up once upon a time. I am so UNBELIEVABLY excited. https://t.co/ivduQ5Euwo,i think me dreamed of this lineup once upon a time i am so unbelievably excited ,lineup time
1.1867188677978276e+18,2019-10-22 19:00:00+00:00,['1186718867797827587'],Wolverhampton Grand at 125: Twist in Grand tale @WolvesGrand https://t.co/ZqxqNWpdFd,wolverhampton grand at twist in grand tale  ,wolverhampton twist tale
1.1866735681317478e+18,2019-10-22 16:00:00+00:00,['1186673568131747842'],The Xcerts to play Birmingham show @TheFlapperBrum @thexcerts https://t.co/C9DrjPqrZ9,the xcerts to play birmingham show   ,xcerts show
1.1866584712670126e+18,2019-10-22 15:00:01+00:00,['1186658471267012608'],Mark Kingswood to play Birmingham show @THSHBirmingham @mark_kingswood https://t.co/OgvRoWyf2u,mark kingswood to play birmingham show   ,mark kingswood show
1.1866433704306033e+18,2019-10-22 14:00:00+00:00,['1186643370430603266'],Wem Civic Society celebrate the harvest in photo competition https://t.co/0lydB1VTRl,wem civic society celebrate the harvest in photo competition ,society harvest photo competition
1.186628268935598e+18,2019-10-22 13:00:00+00:00,['1186628268935598081'],Neville Staple to play ska hits in Bilston show @Robin2Music @NevilleStaple https://t.co/dO2U69hhnS,neville staple to play ska hits in bilston show   ,staple bilston show
1.1866131712193372e+18,2019-10-22 12:00:00+00:00,['1186613171219337219'],Brian Fallon and The Howling Weather coming to Birmingham @thebrianfallon @O2InstituteBham https://t.co/sP9fBo0S9t,brian fallon and the howling weather coming to birmingham   ,fallon weather
1.1865829718029312e+18,2019-10-22 10:00:00+00:00,['1186582971802931200'],Shrewsbury star Zach Said to support Deaf Havana in Wolverhampton @ZachSaidMusic @deafhavana @kks_steelmill https://t.co/bo8PSNcWol,shrewsbury star zach said to support deaf havana in wolverhampton    ,shrewsbury star zach deaf havana wolverhampton
1.186356480779391e+18,2019-10-21 19:00:01+00:00,['1186356480779390979'],The Maine to play Birmingham show @O2InstituteBham @themaine https://t.co/nEp6PGPMWU,the maine to play birmingham show   ,maine show
1.1863413809912504e+18,2019-10-21 18:00:01+00:00,['1186341380991250433'],Thrills and spills in store for Halloween at Warwick Castle - review @WarwickCastle https://t.co/uLX3bSTRYu,thrills and spills in store for halloween at warwick castle  review  ,thrill spill store halloween castle review
1.1863262829524337e+18,2019-10-21 17:00:01+00:00,['1186326282952433670'],#WIN: Tickets to The 2019 Birmingham International Tattoo @ArenaBirmingham https://t.co/2k7n7lahIo, tickets to the birmingham international tattoo  ,ticket birmingham tattoo
1.186326282931327e+18,2019-10-21 17:00:01+00:00,['1186326282931326976'],Eyes down for Bongo’s Bingo in Stafford this Christmas @BongosBingo https://t.co/H1042HDCVL,eyes down for bongo’s bingo in stafford this christmas  ,bingo stafford christmas
1.1863111814280192e+18,2019-10-21 16:00:00+00:00,['1186311181428019200'],Theatre group highlight Black History https://t.co/fv4lbySjAh,theatre group highlight black history ,theatre group history
1.1862809841253622e+18,2019-10-21 14:00:01+00:00,['1186280984125362176'],Steven Seagal to bring in conversation event to Wolverhampton @Robin2Music @sseagalofficial https://t.co/rGYsmArxHS,steven seagal to bring in conversation event to wolverhampton   ,conversation event
1.186245934113575e+18,2019-10-21 11:40:44+00:00,['1186245934113574912'],New Arctic foxes at Dudley Zoo named after Peaky Blinders characters @dudleyzoo @ThePeakyBlinder https://t.co/NxeDocpjrd,new arctic foxes at dudley zoo named after peaky blinders characters   ,dudley blinder character
1.1862098140426117e+18,2019-10-21 09:17:13+00:00,['1186209814042611713'],'Live comedy is where my roots lie': Alexander Armstrong talks ahead of Birmingham show @thealexbham @XanderArmstrong https://t.co/N65nwuWu4Y,live comedy is where my roots lie alexander armstrong talks ahead of birmingham show   ,comedy root alexander talk birmingham show
1.1858883937559716e+18,2019-10-20 12:00:00+00:00,['1185888393755971584'],Classic dessert recreation turns out a sweet treat https://t.co/lmzFVGhVQU,classic dessert recreation turns out a sweet treat ,dessert recreation treat
1.1858279950067507e+18,2019-10-20 08:00:00+00:00,['1185827995006750726'],'This is a Len they’ve never met before': Lenny Henry talks ahead of Midlands shows on new book tour https://t.co/pYXQtLDrr4,this is a len they’ve never met before lenny henry talks ahead of midlands shows on new book tour ,henry talk midland show book tour
1.1858279947173765e+18,2019-10-20 08:00:00+00:00,['1185827994717376515'],Life in the circus ring: We speak to the performers in Gandeys Circus ahead of Dudley show @gandeyscircus https://t.co/6fmLORenLq,life in the circus ring we speak to the performers in gandeys circus ahead of dudley show  ,life circus performer gandeys dudley show
1.1855562070014894e+18,2019-10-19 14:00:00+00:00,['1185556207001489409'],Bear Grylls celebrates first anniversary of Bear Grylls Adventure in Birmingham @theBGAdventure @BearGrylls https://t.co/xO32FnvN2g,bear grylls celebrates first anniversary of bear grylls adventure in birmingham   ,bear grylls anniversary grylls adventure birmingham
1.185526006305583e+18,2019-10-19 12:00:00+00:00,['1185526006305583104'],Nick Cave and The Bad Seeds coming to Birmingham @nickcave @nickcavebadseed @ArenaBirmingham https://t.co/MasjXpN9Jl,nick cave and the bad seeds coming to birmingham    ,cave seed
1.185495805907456e+18,2019-10-19 10:00:00+00:00,['1185495805907456000'],The Twang announce second Birmingham Christmas show @the_twang @O2InstituteBham https://t.co/F1C2ohwb9Q,the twang announce second birmingham christmas show   ,twang announce birmingham christmas show
1.1854656074303652e+18,2019-10-19 08:00:00+00:00,['1185465607430365184'],Fond memories of rockin’ Robin: Former owner owner Mike Hamblett reflects on venue in new book @Robin2Music https://t.co/CHh84FUDwY,fond memories of rockin robin former owner owner mike hamblett reflects on venue in new book  ,fond memory robin owner owner hamblett venue book
1.1852693182310523e+18,2019-10-18 19:00:01+00:00,['1185269318231052288'],#WIN: A family ticket to Peppa Pig Live in Birmingham @thealexbham https://t.co/tJbSEsVxG3, a family ticket to peppa pig live in birmingham  ,family ticket live birmingham
1.185239119070466e+18,2019-10-18 17:00:01+00:00,['1185239119070466048'],The Beautiful South's Paul Heaton and Jacqui Abbott to play Birmingham @PaulHeatonSolo @ArenaBirmingham https://t.co/9oVfJDuA7A,the beautiful south's paul heaton and jacqui abbott to play birmingham   ,paul heaton jacqui abbott
1.1852240197352202e+18,2019-10-18 16:00:01+00:00,['1185224019735220225'],Andrea Bocelli talks ahead of Birmingham show with Beverley Knight @RW__Arena @AndreaBocelli @Beverleyknight https://t.co/VykUXUiGAF,andrea bocelli talks ahead of birmingham show with beverley knight    ,bocelli talk birmingham show beverley knight
1.1852089170154455e+18,2019-10-18 15:00:00+00:00,['1185208917015445508'],Building up a picture of cinema's war time past https://t.co/DMtzYtKn9y,building up a picture of cinema's war time past ,picture time
1.1851938177265787e+18,2019-10-18 14:00:00+00:00,['1185193817726578688'],New club opening at Merry Hill's Waterfront @intuMerryHill https://t.co/NGqUGenHFU,new club opening at merry hill's waterfront  ,club opening merry waterfront
1.1851636183100785e+18,2019-10-18 12:00:00+00:00,['1185163618310078464'],The Cult celebrate 30 years of hit album with Birmingham show - review with pictures @officialcult @O2InstituteBham https://t.co/drNirO0VY6,the cult celebrate years of hit album with birmingham show  review with pictures   ,cult celebrate year album birmingham show review picture
1.185148521500029e+18,2019-10-18 11:00:01+00:00,['1185148521500028930'],Sir Lenny Henry’s life explored in new documentary @LennyHenry https://t.co/SkX9dFcxBp,sir lenny henry’s life explored in new documentary  ,lenny life
1.1851384093057106e+18,2019-10-18 10:19:50+00:00,['1185138409305710594'],Paw-fect home for lions at Chester Zoo @chesterzoo https://t.co/O7rybqAGJ9,pawfect home for lions at chester zoo  ,pawfect home lion chester
1.1851381155367076e+18,2019-10-18 10:18:40+00:00,['1185138115536707585'],Outside operator to run Wolverhampton Civic Halls when it finally reopens @WolvesCivic https://t.co/C41p37g5xs,outside operator to run wolverhampton civic halls when it finally reopens  ,operator wolverhampton civic hall
1.1851194616632197e+18,2019-10-18 09:04:32+00:00,['1185119461663219712'],"If there's one band that know how to put on a show, it's @BiffyClyro. Last night at @DigbethArena with @JackDanielsUK was incredible. Check out my review of the show here: https://t.co/MLhieG0Qps",if there's one band that know how to put on a show it's  last night at  with  was incredible check out my review of the show here ,band show night check review show
1.1848465319264297e+18,2019-10-17 15:00:01+00:00,['1184846531926429696'],Festival on the search for comedy stars https://t.co/GZV5E2tPs8,festival on the search for comedy stars ,festival search comedy star
1.1848314291773071e+18,2019-10-17 14:00:00+00:00,['1184831429177307136'],Birmingham becomes a key city in France Dance UK celebrations @brumhippodrome https://t.co/09bbirev7T,birmingham becomes a key city in france dance uk celebrations  ,birmingham city france dance celebration
1.1848163308742492e+18,2019-10-17 13:00:00+00:00,['1184816330874249217'],The Twang to bring annual Christmas show to Birmingham @o2academybham @the_twang https://t.co/y760oAeQDz,the twang to bring annual christmas show to birmingham   ,twang christmas show
1.1848012290142126e+18,2019-10-17 12:00:00+00:00,['1184801229014212608'],The Script to play Birmingham show @RW__Arena @thescript https://t.co/TvoNNIvYRt,the script to play birmingham show   ,script show
1.1847861324893755e+18,2019-10-17 11:00:00+00:00,['1184786132489375744'],From Dusk Til Dawn screening to be held at Wolverhampton's Light House this Halloween @lighthousemedia https://t.co/ckf6fgSGuz,from dusk til dawn screening to be held at wolverhampton's light house this halloween  ,dusk dawn house
1.184786132229337e+18,2019-10-17 11:00:00+00:00,['1184786132229337089'],Ghost walk shows town in a darker light https://t.co/AEw22SoPnV,ghost walk shows town in a darker light ,ghost walk town darker light
1.184771030079828e+18,2019-10-17 10:00:00+00:00,['1184771030079827975'],Lenny Henry to provide sneak peek of new tour at Birmingham event @LennyHenry @MyBCU https://t.co/skwAAeIKKj,lenny henry to provide sneak peek of new tour at birmingham event   ,henry peek tour event
1.1847519792618414e+18,2019-10-17 08:44:18+00:00,['1184751979261841408'],@lizbishopx LOVE Jeepers Creepers. I will defend You're Next til my dying breath. It got panned but I absolutely loved it. That and The Spirit. And Van Helsing., love jeepers creepers i will defend you're next til my dying breath it got panned but i absolutely loved it that and the spirit and van helsing,jeepers creeper breath spirit helsing
1.1847518073373204e+18,2019-10-17 08:43:37+00:00,['1184751807337320448'],"I've seen @BiffyClyro at club shows, festivals, huge arenas, theatres, and tonight I get to see them in a tiny show at @DigbethArena with #JackDanielsUK. I am SO. EXCITED. https://t.co/8lD5efRdGD",i've seen  at club shows festivals huge arenas theatres and tonight i get to see them in a tiny show at  with  i am so excited ,club festival arena theatre tonight show
1.184544541669503e+18,2019-10-16 19:00:01+00:00,['1184544541669502976'],Secret Cinema event features space race https://t.co/w8MftVpr1K,secret cinema event features space race ,cinema event space race
1.18451434495386e+18,2019-10-16 17:00:01+00:00,['1184514344953860096'],Screamfest on track for record ticket sales @NFAdventureFarm https://t.co/DXbO3lKa7j,screamfest on track for record ticket sales  ,screamfest track record ticket sale
1.1844992409884795e+18,2019-10-16 16:00:00+00:00,['1184499240988479488'],Star acts heading to Birmingham with Kisstory Blast Off! tour https://t.co/x7fU2RlQnv,star acts heading to birmingham with kisstory blast off tour ,star blast tour
1.184453944044675e+18,2019-10-16 13:00:01+00:00,['1184453944044675080'],Foals to play Birmingham show @ArenaBirmingham @foals https://t.co/KG3RhdvLUk,foals to play birmingham show   ,foal show
1.1844388442312786e+18,2019-10-16 12:00:00+00:00,['1184438844231278592'],Boyzone bring final tour to Birmingham - in pictures @RW__Arena @theREALboyzone https://t.co/ZCObBmHAmX,boyzone bring final tour to birmingham  in pictures   ,boyzone tour picture
1.184423186185818e+18,2019-10-16 10:57:47+00:00,['1184423186185818113'],Michael Ball and Alfie Boe to play Birmingham show @ArenaBirmingham @mrmichaelball @AlfieBoe https://t.co/53OXAE1Noh,michael ball and alfie boe to play birmingham show    ,michael ball alfie show
1.1843936778478797e+18,2019-10-16 09:00:32+00:00,['1184393677847879680'],The Book of Mormon coming to Birmingham @brumhippodrome https://t.co/beZo3YJgEW,the book of mormon coming to birmingham  ,book mormon
1.184106653496443e+18,2019-10-15 14:00:00+00:00,['1184106653496442885'],Gripping play raises awareness of domestic abuse https://t.co/nIuDXT7ymX,gripping play raises awareness of domestic abuse ,play awareness abuse
1.1840613542542418e+18,2019-10-15 11:00:00+00:00,['1184061354254241793'],UPDATED! #Halloween 2019: Top events taking place in the #Midlands and #Shropshire https://t.co/TFNrKWdgXQ,updated  top events taking place in the  and  ,event place
1.184046257498493e+18,2019-10-15 10:00:00+00:00,['1184046257498492928'],Former soap star takes centre stage in Cannock panto - in photos https://t.co/x8YmnfVBon,former soap star takes centre stage in cannock panto  in photos ,soap star stage cannock panto photo
1.1840462558501806e+18,2019-10-15 10:00:00+00:00,['1184046255850180610'],Brewery given starring role in Montgomery film https://t.co/SToC1QczcP,brewery given starring role in montgomery film ,brewery role montgomery film
1.184031156846682e+18,2019-10-15 09:00:00+00:00,['1184031156846682112'],"'I was gutted': How TV date dumped Shropshire's Grace, 24, by text https://t.co/kbo4ygUqlt",i was gutted how tv date dumped shropshire's grace by text ,date grace text
1.1840311553534648e+18,2019-10-15 09:00:00+00:00,['1184031155353464832'],Wolverhampton's Light House cinema in urgent business appeal @lighthousemedia https://t.co/EPQa8bdGoB,wolverhampton's light house cinema in urgent business appeal  ,light house cinema business appeal
1.1838197641264374e+18,2019-10-14 19:00:00+00:00,['1183819764126437378'],WATCH: Rainbow flags fill city centre for Wolves Pride 2019 https://t.co/Hhko9zt0f1,watch rainbow flags fill city centre for wolves pride ,watch rainbow flag city centre wolf
1.1838112636227953e+18,2019-10-14 18:26:14+00:00,['1183811263622795264'],Let's do the Time Warp...AGAIN! 💀🧛‍♂️🖤 here at @WolvesGrand to see the legendary Rocky Horror Show https://t.co/GeCfsAFmvB,let's do the time warpagain  here at  to see the legendary rocky horror show ,time warpagain horror show
1.1838046656468337e+18,2019-10-14 18:00:00+00:00,['1183804665646833665'],Wolverhampton Grand at 125: Theatre fans loved £1m facelift @WolvesGrand https://t.co/VTg1TLz52M,wolverhampton grand at theatre fans loved m facelift  ,wolverhampton facelift
1.183804663688135e+18,2019-10-14 18:00:00+00:00,['1183804663688134656'],Library and theatre visits up in Shropshire https://t.co/N5O8AvN5IQ,library and theatre visits up in shropshire ,visit shropshire
1.183789566001668e+18,2019-10-14 17:00:00+00:00,['1183789566001668098'],#WIN: Tickets to BBC Good Food Show Winter in Birmingham @thenec @BBCGoodFoodShow https://t.co/poe26pIjrA, tickets to bbc good food show winter in birmingham   ,ticket food show winter birmingham
1.1837744690237727e+18,2019-10-14 16:00:01+00:00,['1183774469023772682'],Bloodstock Festival seeks local bands to play in Metal 2 The Masses competition @BLOODSTOCKFEST https://t.co/MvqqQQuBlV,bloodstock festival seeks local bands to play in metal the masses competition  ,bloodstock festival band metal mass competition
1.1837593641900155e+18,2019-10-14 15:00:00+00:00,['1183759364190015490'],Thousands take part in Great Birmingham Run despite route being shortened https://t.co/oHfZB2ngBm,thousands take part in great birmingham run despite route being shortened ,thousand part birmingham route
1.1837442661091e+18,2019-10-14 14:00:00+00:00,['1183744266109100032'],#WIN: Tickets to Feeder in Birmingham @FeederHQ @O2InstituteBham https://t.co/gWsJiIHNnp, tickets to feeder in birmingham   ,ticket birmingham
1.183713533311312e+18,2019-10-14 11:57:53+00:00,['1183713533311311873'],Sir Cliff Richard to bring birthday tour to Birmingham @THSHBirmingham @SirCliffNews https://t.co/IbvDM8NwSS,sir cliff richard to bring birthday tour to birmingham   ,cliff richard
1.1836966149737595e+18,2019-10-14 10:50:39+00:00,['1183696614973759489'],"'The show is the most fun thing I’ve ever, ever done': Joanne Clifton talks ahead of Rocky Horror role in Wolverhampton @WolvesGrand @joanneclifton https://t.co/hp4EKgRYzN",the show is the most fun thing i’ve ever ever done joanne clifton talks ahead of rocky horror role in wolverhampton   ,show thing joanne clifton talk horror role wolverhampton
1.1836899953260544e+18,2019-10-14 10:24:21+00:00,['1183689995326054400'],UPDATED! #Halloween 2019: Top events taking place in the #Midlands and #Shropshire @Robin2Music @BM_AG @thinktankmuseum @NFAdventureFarm https://t.co/TFNrKWdgXQ,updated  top events taking place in the  and      ,event place
1.1817024795510538e+18,2019-10-08 22:46:40+00:00,['1181702479551053825'],"I've waited a REALLY long time to see @blackflagband, and I was not disappointed. Review of @TheMillDigbeth show with @Totalchaospunk will be live on @EandS_Ents and @ShropsStar_Ents tomorrow https://t.co/pNa7NBZxkm",i've waited a really long time to see  and i was not disappointed review of  show with  will be live on  and  tomorrow ,time review show tomorrow
1.1816001383279903e+18,2019-10-08 16:00:00+00:00,['1181600138327990273'],Anti-Flag to play Birmingham show @TheMillDigbeth @anti_flag https://t.co/QDgqcAw3kg,antiflag to play birmingham show   ,antiflag show
1.1815699421577052e+18,2019-10-08 14:00:01+00:00,['1181569942157705217'],Hawthorne Heights to play debut album in full at Birmingham show @TheAsylumVenue @HawthorneHgts https://t.co/vMpMnUvc4b,hawthorne heights to play debut album in full at birmingham show   ,height debut album birmingham show
1.1815397429045043e+18,2019-10-08 12:00:01+00:00,['1181539742904504320'],RuPaul's Drag Race UK tour coming to Birmingham @thealexbham @dragraceukbbc https://t.co/CpKr50FUtT,rupaul's drag race uk tour coming to birmingham   ,race tour
1.1815095404471665e+18,2019-10-08 10:00:00+00:00,['1181509540447166464'],Keith Urban to play Birmingham show @o2academybham @KeithUrban https://t.co/EZXIG6r5mw,keith urban to play birmingham show   ,urban show
1.1814944403444244e+18,2019-10-08 09:00:00+00:00,['1181494440344424448'],Heath Town relocated to Metropolis: Artist introduces Lois Lane to city’s landmarks https://t.co/zcZTzyF1fg,heath town relocated to metropolis artist introduces lois lane to city’s landmarks ,heath town introduces lane landmark
1.1812830477669253e+18,2019-10-07 19:00:00+00:00,['1181283047766925314'],Paul McCartney and Mick Jagger lead tributes to ‘wild’ drummer Ginger Baker https://t.co/KAoZWNAs5a,paul mccartney and mick jagger lead tributes to wild drummer ginger baker ,paul mccartney mick jagger lead ginger baker
1.1812679498284974e+18,2019-10-07 18:00:00+00:00,['1181267949828497408'],Soul II Soul to bring Club Classics tour to Birmingham @o2academybham @Soul2SoulUK https://t.co/XaLIOeYRIN,soul ii soul to bring club classics tour to birmingham   ,soul soul club classic
1.1812528520287887e+18,2019-10-07 17:00:01+00:00,['1181252852028788736'],Foundry Festival returns to Birmingham REP @BirminghamRep https://t.co/yGLECUBen8,foundry festival returns to birmingham rep  ,festival return
1.181237750164423e+18,2019-10-07 16:00:00+00:00,['1181237750164422656'],National Trust call to resurrect folklore for #Halloween https://t.co/ceUf6yPQty,national trust call to resurrect folklore for  ,trust call folklore
1.1812226541346734e+18,2019-10-07 15:00:01+00:00,['1181222654134673413'],#Joker surprises film bosses with record success at box office https://t.co/k2iOlxo6Nn, surprises film bosses with record success at box office ,surprise film boss record success office
