id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.41073549892284e+18,2021-07-01 23:02:07+00:00,['1410735498922840069'],This thread is wonderful. Support from @RSF_inter @RSF_en @ReporterOG for @PennySukhraj @Justice_4_Anton #JusticeForAnton. 🎗 https://t.co/a5ew3DdaLW,this thread is wonderful support from    for     ,thread support
1.4106602155198136e+18,2021-07-01 18:02:58+00:00,['1410660215519813634'],"@SteveBroach @valcouillard @TheBHF Meant to do it earlier but your tweet pushed me over the line! Good luck, Val. 🥶",   meant to do it earlier but your tweet pushed me over the line good luck val ,meant tweet line luck
1.410651480680452e+18,2021-07-01 17:28:16+00:00,['1410651480680452099'],"@SteveBroach @valcouillard @TheBHF This is so impressive. Have been feeling exhausted just from seeing the training update photos! And a brilliant cause. Best of luck, Val.",   this is so impressive have been feeling exhausted just from seeing the training update photos and a brilliant cause best of luck val,training photo cause luck
1.4106414605553992e+18,2021-07-01 16:48:27+00:00,['1410641460555399170'],"Today @PennySukhraj gave a powerful address to @UN_SPExperts #HRC47 for @REDRESSTrust,calling for an investigation into the murder of her husband, journalist Anton Hammerl, in Libya, 2011. Watch back https://t.co/rOKv4DCIxo @JFJfund #JusticeForAnton @TatyanaEatwell @MeredithCAMM https://t.co/yDmOYMYZZf",today  gave a powerful address to   for calling for an investigation into the murder of her husband journalist anton hammerl in libya watch back      ,today address investigation murder husband journalist anton hammerl libya watch
1.4103054670505656e+18,2021-06-30 18:33:20+00:00,['1410305467050565646'],"Please do take a look at this new project by @MariennaPW @INQUEST_ORG. Applications are open for contributors to her book, #JusticeForAllOfUs. See details below. https://t.co/4OPAlQkt9u",please do take a look at this new project by   applications are open for contributors to her book  see details below ,look project application contributor book detail
1.410099588900528e+18,2021-06-30 04:55:15+00:00,['1410099588900528130'],"4 families @ICARSBanRandS “calling for a wider investigation into the use of restraint seclusion in schools after children with disabilities were subjected to trauma injury, some having experienced more than 100 incidents of restraint.” See @ICARSBanRandS #AgainstRestraint: https://t.co/bJqQOQWq2l",families  calling for a wider investigation into the use of restraint seclusion in schools after children with disabilities were subjected to trauma injury some having experienced more than incidents of restraint see   ,family wider investigation restraint seclusion school child disability injury incident restraint
1.409763015847723e+18,2021-06-29 06:37:49+00:00,['1409763015847723010'],The @UKSupremeCourt summary of the issues is here https://t.co/FPF8fnajB2 The hearing continues today. #ChildRights 2/,the  summary of the issues is here  the hearing continues today ,summary issue hearing today
1.4097630144426844e+18,2021-06-29 06:37:49+00:00,['1409763014442684418'],"Thank you @article_39 for live-tweeting this @UKSupremeCourt hearing, on #UNCRCScotland Bill. Scotland became the 1st devolved nation in the world to directly incorporate the UNCRC in March. UKSC considering whether this was outside legislative competence of Scot Parliament. 1/ https://t.co/sCwSDZWqmF",thank you  for livetweeting this  hearing on  bill scotland became the devolved nation in the world to directly incorporate the uncrc in march uksc considering whether this was outside legislative competence of scot parliament ,thank hearing bill scotland nation world uncrc march competence parliament
1.4097605068948234e+18,2021-06-29 06:27:51+00:00,['1409760506894823430'],"@article_39 A real public service, this thread. Thank you.", a real public service this thread thank you,service thank
1.4096162702832312e+18,2021-06-28 20:54:42+00:00,['1409616270283231235'],"To show support for @PennySukhraj Anton’s loved ones,take a selfie holding a #JusticeForAnton sign share. You can download an image here https://t.co/O8sd6mMFqB or just use handwriting/ hold up an iPad. Yellow clothing/ribbons welcome but not essential. Thank you. 4/ 🎗🎗🎗 https://t.co/qpBhOKFQG5",to show support for  anton’s loved onestake a selfie holding a  sign share you can download an image here  or just use handwriting hold up an ipad yellow clothingribbons welcome but not essential thank you  ,support selfie sign share image ipad clothingribbons thank
1.4096091753117164e+18,2021-06-28 20:26:31+00:00,['1409609175311716355'],Join @HelenaKennedyQC @IBAHRI @EveOkakwu @CPJAfrica @TatyanaEatwell William Horsley @CFOMsheff to show your support for #JusticeForAnton. 2/ https://t.co/aPx7FDS8gb,join      william horsley  to show your support for  ,join support
1.4096062086553518e+18,2021-06-28 20:14:44+00:00,['1409606208655351808'],"Today, you may have seen selfies supporting @PennySukhraj @Justice_4_Anton. Please join us show your support for a brave journalist killed doing his job, a grieving family seeking answers accountability. Join @mcaruanagalizia @mariaressa Diane Foley. #JusticeForAnton🎗1/ https://t.co/W7pKZYDqdi",today you may have seen selfies supporting   please join us show your support for a brave journalist killed doing his job a grieving family seeking answers accountability join   diane foley  ,today selfies please support journalist family answer accountability diane foley
1.40943271444557e+18,2021-06-28 08:45:19+00:00,['1409432714445570049'],"@HananMSalah @hrw Thanks for your support, Hanan. #JusticeforAnton",  thanks for your support hanan ,thanks support hanan
1.4094021737468273e+18,2021-06-28 06:43:58+00:00,['1409402173746827265'],"I’ve written in @SundayTimesZA about Anton Hammerl, a courageous,brilliant photojournalist,killed in 2011. @PennySukhraj her family have been let down for 10 years. This week,we ask @UN_HRC #HRC47 @UN_SPExperts to act. @Justice_4_Anton #JusticeForAnton https://t.co/OWef435PsW",i’ve written in  about anton hammerl a courageousbrilliant photojournalistkilled in  her family have been let down for years this weekwe ask    to act   ,anton hammerl courageousbrilliant family year weekwe
1.409343282979783e+18,2021-06-28 02:49:57+00:00,['1409343282979782656'],More horrendous news from #HongKong today. “A senior journalist of the now-defunct pro-democracy newspaper #AppleDaily arrested at the airport while attempting to leave the city. Fung Wai-kong was believed to be leaving for the UK.” #JournalismIsNotACrime https://t.co/4FlF3dBNLd https://t.co/B3YY8XB1ni,more horrendous news from  today a senior journalist of the nowdefunct prodemocracy newspaper  arrested at the airport while attempting to leave the city fung waikong was believed to be leaving for the uk   ,news today journalist prodemocracy newspaper airport city fung waikong
1.4093414210401485e+18,2021-06-28 02:42:33+00:00,['1409341421040148485'],"Excellent piece by @bariweiss on the closure of Apple Daily, via @jaketapper. And we awake to news of another Apple Daily arrest: Fung Wai-kong at the airport when leaving for the UK, for “conspiring to collude with foreign countries/foreign forces to endanger national security.” https://t.co/pBHoMXDkIB",excellent piece by  on the closure of apple daily via  and we awake to news of another apple daily arrest fung waikong at the airport when leaving for the uk for conspiring to collude with foreign countriesforeign forces to endanger national security ,piece closure apple news apple fung waikong airport countriesforeign force security
1.409225350618534e+18,2021-06-27 19:01:20+00:00,['1409225350618533889'],"If listening to the @bbcworldservice #Newshour, the discussion about Anton’s case starts at the end of minute 44 (link above, in tweet 1 in this thread). 3/",if listening to the   the discussion about anton’s case starts at the end of minute link above in tweet in this thread,discussion case minute link tweet thread
1.4092036237085737e+18,2021-06-27 17:35:00+00:00,['1409203623708573700'],"@HennyBeaumont Your work is amazing, Henny. Thank you for all you are doing. Hope you get a good and much-deserved social media rest. ❤️", your work is amazing henny thank you for all you are doing hope you get a good and muchdeserved social media rest ,work thank hope medium
1.4091893540025958e+18,2021-06-27 16:38:18+00:00,['1409189354002595843'],"Tomorrow, Monday 28 June, join us for an online UN #HRC47 side event. Chair Jeremy Dear @ifjglobal; speakers @PennySukhraj @BowenBBC @sbungalwa @caoilfhionnanna @HelenaKennedyQC. 14.00 London, 15.00 Geneva/ SA. Register here: https://t.co/iRZwATp5pJ @JFJfund @Justice_4_Anton https://t.co/862ma73BWG",tomorrow monday june join us for an online un  side event chair jeremy dear  speakers      london geneva sa register here    ,tomorrow monday june side event chair jeremy speaker register
1.409177452400812e+18,2021-06-27 15:51:00+00:00,['1409177452400812036'],Today @PennySukhraj I spoke to @BBCJamieCoo @bbcworldservice about Anton Hammerl’s killing in #Libya in 2011 his family’s fight for answers accountability. Listen here https://t.co/Nlvu0Y4bwX Join us tomorrow with @IFJGlobal @BowenBBC @HelenaKennedyQC. #JusticeForAnton 1/,today  i spoke to   about anton hammerl’s killing in  in his family’s fight for answers accountability listen here  join us tomorrow with    ,today anton fight answer accountability tomorrow
1.408143723096121e+18,2021-06-24 19:23:20+00:00,['1408143723096121352'],Today at our #HRC47 virtual event we discussed the escalation in persecution of brave @bbcpersian journalists. Hear some of their stories https://t.co/WYU84WbrmN Thank you @RitaFrenchFCDO @MinnaLiinaLind @IFJGlobal @NUJofficial @BBCWorld for your leadership on this horrific case.,today at our  virtual event we discussed the escalation in persecution of brave  journalists hear some of their stories  thank you      for your leadership on this horrific case,today event escalation persecution brave journalist story thank leadership horrific case
1.4081140855819674e+18,2021-06-24 17:25:34+00:00,['1408114085581967363'],"A privilege to speak alongside(virtually) @JohnSimpsonNews,&amp; Jeremy Dear @IFJGlobal @BBCKasraNaji @RitaFrenchFCDO @MinnaLiinaLind, discussing grave threats to BBC Persian journalists families, the need for robust,swift action. Proud to act with @suigenerisjen for @bbcpersian. https://t.co/b3C7pS3Sy4",a privilege to speak alongsidevirtually amp jeremy dear     discussing grave threats to bbc persian journalists families the need for robustswift action proud to act with  for  ,privilege jeremy threat journalist family need action proud
1.4078191494018048e+18,2021-06-23 21:53:35+00:00,['1407819149401804801'],Excellent explanation analysis here by Damien Duff @RichieSadlier on @UEFA’s convoluted logic on refusing the mayor of Munich’s request to illuminate the stadium in rainbow colours for the Germany v Hungary game. 🌈🏳️‍🌈#EURO2020 @RTEsoccer https://t.co/eqUnOMlpRs,excellent explanation analysis here by damien duff  on s convoluted logic on refusing the mayor of munich’s request to illuminate the stadium in rainbow colours for the germany v hungary game   ,explanation analysis duff logic mayor request stadium rainbow colour germany game
1.407591807848964e+18,2021-06-23 06:50:13+00:00,['1407591807848964098'],"This is superb reporting analysis by @MarkMazzettiNYT @julianbarnes @laforgia_. Raises important questions about military partnerships with repressive governments,with minimal oversight, which can - as with KSA - result in learned skills being deployed for horrific purposes. 2/",this is superb reporting analysis by    raises important questions about military partnerships with repressive governmentswith minimal oversight which can  as with ksa  result in learned skills being deployed for horrific purposes,analysis question partnership governmentswith minimal oversight skill horrific purpose
1.4075896470988145e+18,2021-06-23 06:41:38+00:00,['1407589647098814466'],Today’s @nytimes: Saudi Operatives who Killed #Khashoggi Received State Dept approved Paramilitary Training in US. It “shows how intensely intertwined the US has become with an autocratic nation even as its agents committed horrific human rights abuses” https://t.co/R2mJzKDxvK 1/,today’s  saudi operatives who killed  received state dept approved paramilitary training in us it shows how intensely intertwined the us has become with an autocratic nation even as its agents committed horrific human rights abuses ,saudi operative state dept training nation agent right abuse
1.4074644707509002e+18,2021-06-22 22:24:13+00:00,['1407464470750900224'],"@ZoeZoemccallum @ahmed_aydeed Congratulations, Zoe - such an important issue, across such a range of factual circumstances.",  congratulations zoe  such an important issue across such a range of factual circumstances,congratulation issue range circumstance
1.4070764198265528e+18,2021-06-21 20:42:15+00:00,['1407076419826552835'],"A must-read thread by my brilliant @DoughtyStPublic colleague, @MaryRachel_McC, on the anniversary of Gerry Conlon’s death. He served 15 years in prison for a crime he did not commit, his innocent father died behind bars. Gerry Giuseppe, RIP. #GuildfordFour #MaguireSeven https://t.co/4n03L0P0AB",a mustread thread by my brilliant  colleague  on the anniversary of gerry conlon’s death he served years in prison for a crime he did not commit his innocent father died behind bars gerry giuseppe rip   ,thread colleague anniversary gerry death year prison crime innocent father
1.406873298462458e+18,2021-06-21 07:15:07+00:00,['1406873298462457858'],"This is a great idea: sign up for a (free) #La mask, designed by @philipnormal, to show your support for @THTorguk, they’ll call you to discuss ways you can help. Details below👇🏻👇🏽👇🏿, via @RichardAngell. #0HIVby30 #ItsASin https://t.co/YJ9xo0ujJP",this is a great idea sign up for a free  mask designed by  to show your support for  they’ll call you to discuss ways you can help details below via    ,idea sign mask support call detail
1.4067060720233595e+18,2021-06-20 20:10:37+00:00,['1406706072023359492'],"What a lovely story: Maureen Sweeney (98) being honoured by US House of Representatives for her little-known role in WWII. In 1944, aged 21, she forecast an impending storm, leading to D-Day timings changing. (Plus: I just ❤️ the casual mug of tea whilst discussing Eisenhower.) https://t.co/TX1anmSrVK",what a lovely story maureen sweeney  being honoured by us house of representatives for her littleknown role in wwii in aged she forecast an impending storm leading to dday timings changing plus i just  the casual mug of tea whilst discussing eisenhower ,story sweeney house representative role wwii storm timing whilst
1.4060156209703936e+18,2021-06-18 22:27:01+00:00,['1406015620970393606'],"@My_Mums_Voice Oh, my heart. What a beautiful photograph, and a lovely connection to CnaG.", oh my heart what a beautiful photograph and a lovely connection to cnag,heart photograph connection
1.4055958319573445e+18,2021-06-17 18:38:55+00:00,['1405595831957344256'],"@MaryRachel_McC @Barristerblog Thanks so much for your kind words, Matthew, and for sharing the good news! Delighted for our clients, and it means a lot to the many of us who are Irish but have made Britain our home.",  thanks so much for your kind words matthew and for sharing the good news delighted for our clients and it means a lot to the many of us who are irish but have made britain our home,thanks kind word matthew news client home
1.4055909233214833e+18,2021-06-17 18:19:25+00:00,['1405590923321483269'],"@fdelond @CBrogan_MedLaw Thank you so much for your support, Fiona. #MessageToMargaret @My_Mums_Voice @MaryRachel_McC",  thank you so much for your support fiona   ,thank support fiona
1.4055893607754752e+18,2021-06-17 18:13:12+00:00,['1405589360775475206'],"@Reeyuhh @My_Mums_Voice @CnaG_LDN @CoventryIrish @MaryRachel_McC @CBrogan_MedLaw @brumirish @irishinbritain @PENIreland @labourirish Apologies, Riyah, if you mean the original (2020) judgment, it’s linked here in this blog from the time - hope that helps. https://t.co/H9vFepIypZ",          apologies riyah if you mean the original  judgment it’s linked here in this blog from the time  hope that helps ,judgment blog time
1.4054286929066598e+18,2021-06-17 07:34:46+00:00,['1405428692906659842'],"@JoMoore_ My 12 year old refers to “rage viewing” (eg watching James Bond films getting indignant at the sexism). This is a rage read, without doubt.", my year old refers to rage viewing eg watching james bond films getting indignant at the sexism this is a rage read without doubt,year refers james bond film indignant sexism rage read doubt
1.405423203753808e+18,2021-06-17 07:12:57+00:00,['1405423203753807879'],"@stokenewington @DrAndrewHuang I really feel for her mother. The fight about the ashes, too - just horrendous.",  i really feel for her mother the fight about the ashes too  just horrendous,mother fight
1.4054224116301332e+18,2021-06-17 07:09:49+00:00,['1405422411630133249'],"This story. 😡 “Magistrate Rodney Higgins, who created controversy… by embarking on a relationship with a court clerk 45 years his junior, has successfully claimed her $180k superannuation death benefit even though it was bequeathed to her struggling mother.” (He’s on $300k+) https://t.co/RnOvED8xtJ",this story  magistrate rodney higgins who created controversy by embarking on a relationship with a court clerk years his junior has successfully claimed her k superannuation death benefit even though it was bequeathed to her struggling mother hes on k ,story magistrate rodney higgins controversy relationship court clerk year junior superannuation death benefit mother
1.4053819584949985e+18,2021-06-17 04:29:04+00:00,['1405381958494998530'],More background on what happened in December 2020 here: https://t.co/DgdnoY8sxl,more background on what happened in december here ,background december
1.4053818283583775e+18,2021-06-17 04:28:33+00:00,['1405381828358377472'],"Another Secure Training Centre closing after repeated damning inspections statements. Rainsbrook STC has been known to be failing since 2015, the concerns raised in December 2020- 6 months ago- were extremely urgent. Yet only now are 33 young people being moved. Via @BBCDomC. https://t.co/gVxXlbQoFn",another secure training centre closing after repeated damning inspections statements rainsbrook stc has been known to be failing since the concerns raised in december months ago were extremely urgent yet only now are young people being moved via  ,secure training centre closing damning inspection statement concern month people
1.4050854371657032e+18,2021-06-16 08:50:48+00:00,['1405085437165703169'],"@UCDLawSchool @ucdsocscilaw Honoured to be invited to do this, and I am just sorry it’s remote and not in person. My days in @UCDLawSchool @ucdsocscilaw were very special. Congratulations to all those being conferred today. Comhghairdeas.",  honoured to be invited to do this and i am just sorry it’s remote and not in person my days in   were very special congratulations to all those being conferred today comhghairdeas,remote person congratulation today comhghairdeas
1.405059594876076e+18,2021-06-16 07:08:06+00:00,['1405059594876076032'],"@chaosdramaandme Please take your anti-vaccination conspiracy theories, and justification for harassment of a journalist doing his job, out of my feed. Blocked.", please take your antivaccination conspiracy theories and justification for harassment of a journalist doing his job out of my feed blocked,antivaccination conspiracy theory justification harassment journalist feed
1.404876488164397e+18,2021-06-15 19:00:30+00:00,['1404876488164397063'],"Disgraceful hounding of BBC journalist Nick Watt. Shame on all involved in this threatening conduct. And shame on all those who have contributed to a cultural mindset that journalists are ‘fair game.’ Safety of journalists, respect for journalism, is fundamental to democracy. https://t.co/6cY41b7bLw",disgraceful hounding of bbc journalist nick watt shame on all involved in this threatening conduct and shame on all those who have contributed to a cultural mindset that journalists are fair game safety of journalists respect for journalism is fundamental to democracy ,hounding journalist watt shame conduct shame mindset journalist game safety journalist journalism democracy
1.4039709253982003e+18,2021-06-13 07:02:07+00:00,['1403970925398200320'],"Last month, I had the privilege of chairing a launch event for this remarkable book, with Amanda @AndyMcCulloch5, Jane Asher @Autism, @WillClinPsy, Caroline Spray, a friend sometime fellow patient of Colette, @merryvarney @LeighDay_Law @DebatINQUEST https://t.co/xdEiv7SuW1 https://t.co/nDmMKn8Cv3",last month i had the privilege of chairing a launch event for this remarkable book with amanda  jane asher   caroline spray a friend sometime fellow patient of colette     ,month privilege event book jane caroline spray friend patient colette
1.4039709161876111e+18,2021-06-13 07:02:05+00:00,['1403970916187611138'],"Today in @YOUMagSocial, a powerful interview by Anna Moore with Amanda @AndyMcCulloch5 about the death of their beloved daughter, Colette, their book, ‘Why Can’t You Hear Me?’ - co-authored with Colette, using her words art https://t.co/pQa1w4ouDA @JKPBooks @INQUEST_ORG",today in  a powerful interview by anna moore with amanda  about the death of their beloved daughter colette their book why can’t you hear me  coauthored with colette using her words art   ,today interview anna moore death daughter book colette word
1.403115582535385e+18,2021-06-10 22:23:18+00:00,['1403115582535385092'],@bronaghwaugh Thoughtful placement of the vomit by your young man - no one will see that on the Zoom screen. And huge congratulations! ❤️, thoughtful placement of the vomit by your young man  no one will see that on the zoom screen and huge congratulations ,placement vomit zoom screen congratulation
1.403030164989268e+18,2021-06-10 16:43:53+00:00,['1403030164989267972'],"These statistics are so concerning. We may have #repealedthe8th but these journeys - often heartbreaking, distressing, traumatic, expensive - continue. This is not the ‘care, compassion, change’ voted for. #freesafelegal #repealreview https://t.co/NekgEP08CI",these statistics are so concerning we may have  but these journeys  often heartbreaking distressing traumatic expensive  continue this is not the care compassion change voted for   ,statistic journey continue care compassion change
1.403029000893702e+18,2021-06-10 16:39:15+00:00,['1403029000893702145'],"Ridiculous and childish behaviour, I agree, and a very dignified response from @SusanMcKay15. I imagine he fumes every time he sees ‘Derry Girls’ in TV listings. https://t.co/ufMbVolpkS",ridiculous and childish behaviour i agree and a very dignified response from  i imagine he fumes every time he sees derry girls in tv listings ,behaviour response time girl listing
1.4028532311313367e+18,2021-06-10 05:00:48+00:00,['1402853231131336710'],"Very saddened to hear of @DuncanPeggMP’s passing. Honoured to have worked with him,seeing his kindness dedication to constituents,when @suigenerisjen I acted for @Lamisse_H her family to #BringHazemHome from an Egyptian prison. Condolences to Duncan’s family friends. RIP. https://t.co/V4ODL3Wg30",very saddened to hear of s passing honoured to have worked with himseeing his kindness dedication to constituentswhen  i acted for  her family to  from an egyptian prison condolences to duncan’s family friends rip ,passing kindness dedication family prison condolence family friend
1.40215089602116e+18,2021-06-08 06:29:58+00:00,['1402150896021159939'],"“Sophie Bennett’s death was preventable.The tragedy of her case is that she,a London teenager who died at 19 years old in 2016,could still be alive–but for the catastrophic failure of the charity entrusted with her care.”Such an important piece by @xtophercook @pcaruanagalizia. https://t.co/kTnTYlJ8it",sophie bennett’s death was preventablethe tragedy of her case is that shea london teenager who died at years old in still be alivebut for the catastrophic failure of the charity entrusted with her caresuch an important piece by   ,death tragedy case teenager year failure charity piece
1.402003132247384e+18,2021-06-07 20:42:49+00:00,['1402003132247384068'],"It’s available for @tortoise members as of today, but I believe it will be available openly later in the week. It’s a devastating hour of reporting, on such important issues.",it’s available for  members as of today but i believe it will be available openly later in the week it’s a devastating hour of reporting on such important issues,member today week hour issue
1.4020007659343176e+18,2021-06-07 20:33:25+00:00,['1402000765934317569'],"I’ve just heard @pcaruanagalizia @xtophercook’s report on the death of Sophie Bennett in Lancaster Lodge. A hugely powerful piece of work, on how Sophie was failed by those entrusted with her care, decades of systemic failure in regulation oversight. https://t.co/2U5WBN6iMD https://t.co/Z7ldhF3TH1",i’ve just heard  s report on the death of sophie bennett in lancaster lodge a hugely powerful piece of work on how sophie was failed by those entrusted with her care decades of systemic failure in regulation oversight  ,report death sophie bennett lancaster piece work sophie care decade failure regulation oversight
1.401604974052774e+18,2021-06-06 18:20:41+00:00,['1401604974052773888'],"Tom @Baxterianae on @BBCRadio3 now, with Dr Alison Searle and Revd Dr Carlton Turner. ‘Archives in the Culture Wars’ - #BBCRadio3 #SundayFeature. https://t.co/k3wcu0yOB9",tom  on  now with dr alison searle and revd dr carlton turner archives in the culture wars    ,alison searle revd carlton turner archive culture
1.4010800786211594e+18,2021-06-05 07:34:56+00:00,['1401080078621159424'],"Naomi Wolf finally suspended from Twitter after months of anti-vax nonsense (2nd sewage system needed for vaccinated people,a top secret nanoparticle vaccination plan allows time travel etc). But of all her ridiculous tweets,this 2019 one surely tops the stupidity league table... https://t.co/YsdvOvREqQ",naomi wolf finally suspended from twitter after months of antivax nonsense nd sewage system needed for vaccinated peoplea top secret nanoparticle vaccination plan allows time travel etc but of all her ridiculous tweetsthis one surely tops the stupidity league table ,wolf twitter month sewage system peoplea nanoparticle vaccination plan time travel tweetsthis stupidity league table
1.4009156680448205e+18,2021-06-04 20:41:37+00:00,['1400915668044820480'],Pleased to see this: follow-through from the EU today on its earlier rhetoric condemning #Belarus’s disgraceful mid-air kidnap of journalist #RamanPratasevich #SofiaSapega. The EU has banned Belarusian carriers from its airspace airports. https://t.co/0hRr0iO1aa,pleased to see this followthrough from the eu today on its earlier rhetoric condemning s disgraceful midair kidnap of journalist   the eu has banned belarusian carriers from its airspace airports ,followthrough today rhetoric midair kidnap journalist carrier airspace airport
1.4003504252080046e+18,2021-06-03 07:15:33+00:00,['1400350425208004611'],"On Sunday night, @Baxterianae has a programme on @BBCRadio3, ‘Archives in the Culture Wars.’ He will be joined by Dr Alison Searle Rev Dr Carlton Turner. Details here: https://t.co/VFytlrhHqf",on sunday night  has a programme on  archives in the culture wars he will be joined by dr alison searle rev dr carlton turner details here ,night programme archive culture alison carlton turner detail
1.4001493691989402e+18,2021-06-02 17:56:37+00:00,['1400149369198940160'],"@azarcazm @mariaressa @ramboreports @rapplerdotcom There remain 8 cases overall, of which 2 are cyberlibel cases, unfortunately. We have called for them all to be dropped.",    there remain cases overall of which are cyberlibel cases unfortunately we have called for them all to be dropped,case case
1.40014107034905e+18,2021-06-02 17:23:39+00:00,['1400141070349049861'],"This looks superb - and for anyone who heard @Can_Yeginsu in conversation last month with @mariaressa, they know how good this will be. 8 June, @Can_Yeginsu in conversation with @ETemelkuran at @bristolideas. https://t.co/yzXg8Nu6Ck",this looks superb  and for anyone who heard  in conversation last month with  they know how good this will be june  in conversation with  at  ,anyone conversation month conversation
1.4001404816365363e+18,2021-06-02 17:21:18+00:00,['1400140481636536330'],"@MarielzaTalks @mariaressa @ClaireOmand @Can_Yeginsu Thank you, Marielza, for all your support.",    thank you marielza for all your support,thank support
1.399837145615929e+18,2021-06-01 21:15:57+00:00,['1399837145615929344'],"This looks excellent. Stellar line-up to discuss police accountability oversight bodies. 10 June, with @DoughtyStreet’s @MayaSikandQC Fiona Murphy @DavidLammy, Claire Bassett @IOPC_Help @shamikd79 @BhattMurphy. Details below. https://t.co/A5MZTIY8SC",this looks excellent stellar lineup to discuss police accountability oversight bodies june with s  fiona murphy  claire bassett    details below ,lineup police accountability oversight body fiona murphy claire bassett detail
1.3982958365100646e+18,2021-05-28 15:11:21+00:00,['1398295836510064640'],"@missdeeoconnell ‘Placement’ is so clinical and dehumanising. Sorry to hear you had that experience. And agree entirely on the kudos for the many, many professionals who are thoughtful and treat people respectfully.", placement is so clinical and dehumanising sorry to hear you had that experience and agree entirely on the kudos for the many many professionals who are thoughtful and treat people respectfully,placement sorry experience kudos professional people
1.3981510491946555e+18,2021-05-28 05:36:01+00:00,['1398151049194655745'],"@ConzieSays I agree with you entirely, Conor. I think there’s the issue about the creation of the language in the first place, by policy makers, without input from the children affected, then the ongoing use of jargon/ acronyms by professionals without stopping to think about its impact.", i agree with you entirely conor i think there’s the issue about the creation of the language in the first place by policy makers without input from the children affected then the ongoing use of jargon acronyms by professionals without stopping to think about its impact,issue creation language place policy maker input child jargon acronym professional impact
1.398149668027183e+18,2021-05-28 05:30:31+00:00,['1398149668027183108'],"@CounselTweets Ha! Not surprised. The terminology has become like terms of art,so it’s used all the time ordinary words like ‘holiday’ are not shorthand people get in the same way. But this is a reminder for me of avoiding some of the social work/legal shorthand, given its impact. Will try...", ha not surprised the terminology has become like terms of artso it’s used all the time ordinary words like holiday are not shorthand people get in the same way but this is a reminder for me of avoiding some of the social worklegal shorthand given its impact will try,terminology term artso time word holiday people reminder shorthand impact
1.3981489850854769e+18,2021-05-28 05:27:49+00:00,['1398148985085476865'],"And it’s not the same thing, but that ‘respite’ tweet has also reminded me of the ‘Labelled’ exhibition @FoundlingMuseum. Incredibly powerful work by care leavers artist Emma Middleton, on language used about children in care how damaging it can be. https://t.co/uga4cqoPZi 3/",and it’s not the same thing but that respite tweet has also reminded me of the labelled exhibition  incredibly powerful work by care leavers artist emma middleton on language used about children in care how damaging it can be ,thing tweet exhibition work care leaver middleton language child care
1.398147858268934e+18,2021-05-28 05:23:20+00:00,['1398147858268934145'],"There was an excellent piece by Matt Lewis in @CommunityCare a few years ago on how the jargon of care unfairly labels children, professionals’ complicity in this. Children don’t live in homes, but ‘placements.’ They have ‘carers,’ nor family. https://t.co/ojiDl5sB0d 2/",there was an excellent piece by matt lewis in  a few years ago on how the jargon of care unfairly labels children professionals complicity in this children don’t live in homes but placements they have carers nor family ,piece lewis year jargon care child professional complicity child home placement carers family
1.3981466322109112e+18,2021-05-28 05:18:28+00:00,['1398146632210911233'],"Oof. The language used about children young people in need/ in care is so problematic. This is a reminder of how insensitive some terms, now used unthinkingly, are. ‘LAC’ / ‘LAC review’ is another: dehumanising, sometimes children hear it as if something is “lacking”. 1/ https://t.co/KFrkgnYTYi",oof the language used about children young people in need in care is so problematic this is a reminder of how insensitive some terms now used unthinkingly are lac  lac review is another dehumanising sometimes children hear it as if something is lacking ,language child people need care reminder term review child something
1.3980174296751675e+18,2021-05-27 20:45:03+00:00,['1398017429675167745'],@ms_peaceweaver @DoughtyStreet @HarrietEJohnson Thanks very much. I had seen the press release but not caught up on the detail yet.,   thanks very much i had seen the press release but not caught up on the detail yet,press release detail
1.3979898094366433e+18,2021-05-27 18:55:18+00:00,['1397989809436643329'],Brilliant @DoughtyStreet #DoughtyStWomen colleague @HarrietEJohnson writing about Home Office stats showing just 1.6% of reported rapes resulting in prosecution. 👇 https://t.co/ZtrdaNuEF8,brilliant   colleague  writing about home office stats showing just of reported rapes resulting in prosecution  ,colleague home office rape prosecution
1.397796912946897e+18,2021-05-27 06:08:48+00:00,['1397796912946896897'],"Agree 100% with @Kim_LHarrison on this. No hindsight needed. Predictable, and indeed predicted, but not acted upon. https://t.co/BacgbXPV5o",agree with  on this no hindsight needed predictable and indeed predicted but not acted upon ,agree hindsight
1.3977852794953933e+18,2021-05-27 05:22:34+00:00,['1397785279495393281'],"This is fairly depressing (https://t.co/5O8jS1r07R) - but it’s also a reminder of the importance of campaigns working out the best points of leverage to secure change. For male only golf clubs, it’s been top class competitions refusing to be hosted there until the rules change. https://t.co/AGafWfEdHr",this is fairly depressing   but it’s also a reminder of the importance of campaigns working out the best points of leverage to secure change for male only golf clubs it’s been top class competitions refusing to be hosted there until the rules change ,reminder importance campaign point leverage change male golf club class competition rule
1.3977026208868475e+18,2021-05-26 23:54:07+00:00,['1397702620886847491'],Significant ruling in #Australia on #ChildRights #ClimateChange #EnvironmentalRights. Thread about the case and the ruling from @KieranPender: https://t.co/2zyFvBaNhS,significant ruling in  on    thread about the case and the ruling from  ,ruling thread case ruling
