id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.490359914010751e+18,2022-02-06 16:21:07+00:00,['1490359914010750976'],A thread from a French colleague on the difficulties faced while reporting a story that isn’t even sensitive - including officials citing Covid as a reason an interview can’t take place (see last week’s @fccchina report as this seems to be a reoccurring theme). A great shame 😔 https://t.co/M3ZQTzFLaV,a thread from a french colleague on the difficulties faced while reporting a story that isn’t even sensitive  including officials citing covid as a reason an interview can’t take place see last week’s  report as this seems to be a reoccurring theme a great shame  ,thread colleague difficulty story official covid reason interview place report theme shame
1.490358104420139e+18,2022-02-06 16:13:56+00:00,['1490358104420139009'],"Lovely afternoon at The National Gallery - one of my favourite places in London. Indulging in Canaletto, Turner, Gainsborough, and my favourite artist Constable (although sadly The Hay Wain is on display elsewhere at the moment). #nationalgallery #london https://t.co/oehrNTDyTH",lovely afternoon at the national gallery  one of my favourite places in london indulging in canaletto turner gainsborough and my favourite artist constable although sadly the hay wain is on display elsewhere at the moment   ,afternoon gallery place indulging canaletto turner gainsborough artist wain display moment
1.4903500366135337e+18,2022-02-06 15:41:52+00:00,['1490350036613533704'],And a reminder that mRNA vaccines - which are seemingly much more effective against #omicron still haven’t been approved yet. A domestic mRNA is in clinical trials but Pfizer still waiting (over a year now) for approval.,and a reminder that mrna vaccines  which are seemingly much more effective against  still haven’t been approved yet a domestic mrna is in clinical trials but pfizer still waiting over a year now for approval,reminder vaccine mrna trial pfizer year approval
1.4903273619627868e+18,2022-02-06 14:11:46+00:00,['1490327361962786827'],"“for now, because relying on only vaccines cannot contain COVID-19” - China CDC’s chief epidemiologist. I guess that means China isn’t opening anytime soon…",for now because relying on only vaccines cannot contain covid  china cdc’s chief epidemiologist i guess that means china isn’t opening anytime soon,vaccine china epidemiologist guess
1.490326090107302e+18,2022-02-06 14:06:43+00:00,['1490326090107301888'],"“As long as China has no new measures to prevent the imported strains of the coronavirus from triggering large-scale transmission and with no effective way to contain the epidemic, the country will not adjust its dynamic zero-tolerance policy…” https://t.co/6SnQfgG6vE",as long as china has no new measures to prevent the imported strains of the coronavirus from triggering largescale transmission and with no effective way to contain the epidemic the country will not adjust its dynamic zerotolerance policy ,china measure strain coronavirus transmission country zerotolerance policy
1.4900689948665324e+18,2022-02-05 21:05:07+00:00,['1490068994866532363'],"Another in Shepherd’s Bush, West London. China is calling for me… 🇨🇳 https://t.co/Mky4Ujh4vP",another in shepherd’s bush west london china is calling for me  ,bush china
1.4899517890132173e+18,2022-02-05 13:19:23+00:00,['1489951789013217283'],"I'm sorry but this sort of thing is not an ""isolated event"" and happens regularly to resident foreign media journalists based in China. It doesn't take much of a google to see that. https://t.co/hCq1SfZ0CG",i'm sorry but this sort of thing is not an isolated event and happens regularly to resident foreign media journalists based in china it doesn't take much of a google to see that ,sorry sort thing event medium journalist china google
1.4899317568831365e+18,2022-02-05 11:59:47+00:00,['1489931756883136517'],Turns out mobike was a thing here in the UK for a short while but they kept getting vandalised and stolen and so the company pulled out. A shame. A warm reminder of China.,turns out mobike was a thing here in the uk for a short while but they kept getting vandalised and stolen and so the company pulled out a shame a warm reminder of china,mobike thing company shame reminder china
1.4895961804473057e+18,2022-02-04 13:46:19+00:00,['1489596180447305736'],@Eavanuuki @sophierose233 I’m sure many journalists would like to - if their visas were actually granted…,  i’m sure many journalists would like to  if their visas were actually granted,journalist visa
1.4895714668489687e+18,2022-02-04 12:08:07+00:00,['1489571466848968708'],"Journalism isn’t about repeating government lines unquestionably. It’s about asking questions, asking for evidence behind accusations and holding power to account. Surprising that US government officials don’t expect to be asked to show some evidence for their claims 👇 https://t.co/HelkQHrdVr",journalism isn’t about repeating government lines unquestionably it’s about asking questions asking for evidence behind accusations and holding power to account surprising that us government officials don’t expect to be asked to show some evidence for their claims  ,journalism government line question evidence accusation power government official evidence claim
1.4889251570538988e+18,2022-02-02 17:19:54+00:00,['1488925157053898752'],The sky this evening over Westminster is just 👌 https://t.co/2E1WrfzpJe,the sky this evening over westminster is just  ,evening westminster
1.4888996471711867e+18,2022-02-02 15:38:32+00:00,['1488899647171186688'],This couldn’t be a more brilliant and amusing take of most Chinese press conferences I’ve been to. https://t.co/a9LsbJ7eVv,this couldn’t be a more brilliant and amusing take of most chinese press conferences i’ve been to ,take press conference
1.488893719218733e+18,2022-02-02 15:14:59+00:00,['1488893719218733058'],"@YuanfenYang No more for me! But you have to physically go in with the paperwork (batch numbers, dates) and ID and do it in person. Think the form said no more shots here if you’ve had three - only booster here when time comes.", no more for me but you have to physically go in with the paperwork batch numbers dates and id and do it in person think the form said no more shots here if you’ve had three  only booster here when time comes,paperwork batch number date person form shot time
1.4888894756441457e+18,2022-02-02 14:58:07+00:00,['1488889475644145671'],Or just recognise any mRNA vaccine to start with. For clarity I’ve had a ‘second’ dose here in the UK and a third dose ‘booster’ which is turns out I probably didn’t need quite yet (oops)…,or just recognise any mrna vaccine to start with for clarity i’ve had a second dose here in the uk and a third dose booster which is turns out i probably didn’t need quite yet oops,vaccine clarity dose dose booster
1.4888879676829e+18,2022-02-02 14:52:08+00:00,['1488887967682899970'],"Hoorah, the NHS has just recognised my two Sinopharm jabs from China (the equivalent of a first UK dose). UK QR code on way. Hoping that China will soon reciprocate and recognise foreign mRNA vaccine doses administered overseas - like my two Pfizer doses. #vaccines #china https://t.co/8BlzjRk8E7",hoorah the nhs has just recognised my two sinopharm jabs from china the equivalent of a first uk dose uk qr code on way hoping that china will soon reciprocate and recognise foreign mrna vaccine doses administered overseas  like my two pfizer doses   ,equivalent dose code china vaccine pfizer
1.4887768810842767e+18,2022-02-02 07:30:43+00:00,['1488776881084276737'],“Some Western countries and forces are still trying to politicize the Winter Games” https://t.co/J829geV6WP https://t.co/tRHfRGUdLF,some western countries and forces are still trying to politicize the winter games  ,country force winter game
1.488440848706683e+18,2022-02-01 09:15:26+00:00,['1488440848706682880'],@aliceysu @latimes @TheEconomist Congratulations! A great shame to lose you from the mainland but a fantastic gig.,   congratulations a great shame to lose you from the mainland but a fantastic gig,shame mainland
1.4881029859389727e+18,2022-01-31 10:52:54+00:00,['1488102985938972681'],Important FCCC report on deteriorating reporting conditions in China. Not only does focus on the growing risks for foreign journalists but also the increased pressures and threats against local staff who work with foreign media. #china https://t.co/TQwAoYXnt2,important fccc report on deteriorating reporting conditions in china not only does focus on the growing risks for foreign journalists but also the increased pressures and threats against local staff who work with foreign media  ,fccc report condition china risk journalist pressure threat staff medium
1.4874592807731282e+18,2022-01-29 16:15:02+00:00,['1487459280773128195'],@BBCSteveR Rasul has the right ideas., rasul has the right ideas,rasul idea
1.4874591155847045e+18,2022-01-29 16:14:23+00:00,['1487459115584704512'],The picture of a man reunited with his family after being subject to a Chinese government ‘exit ban’ for the past three years. ❤️ https://t.co/cIdvt28q9e,the picture of a man reunited with his family after being subject to a chinese government exit ban for the past three years  ,picture family government exit year
1.4873840600454472e+18,2022-01-29 11:16:08+00:00,['1487384060045447172'],"An Irish businessman who had been prevented from leaving China by authorities for almost three years, has arrived back in Ireland. #china https://t.co/MzWdlOvOtr",an irish businessman who had been prevented from leaving china by authorities for almost three years has arrived back in ireland  ,businessman china authority year ireland
1.4871671287929364e+18,2022-01-28 20:54:08+00:00,['1487167128792936455'],"@MattCKnight Ah yes, those good old unnamed state media “sources”. A bit like the Wilson Edwards sources…", ah yes those good old unnamed state media sources a bit like the wilson edwards sources,state medium source wilson edward source
1.4871633046278676e+18,2022-01-28 20:38:56+00:00,['1487163304627867656'],Watching TV when you work in TV is annoying for a number of reasons but most of all when you constantly hear the same audio network music tracks you’ve used in the past.,watching tv when you work in tv is annoying for a number of reasons but most of all when you constantly hear the same audio network music tracks you’ve used in the past,number reason audio network music track past
1.4871564687301878e+18,2022-01-28 20:11:46+00:00,['1487156468730187777'],Ukraine crisis: Vladimir Putin's geopolitical jigsaw ⁦@BBCSteveR⁩ https://t.co/HddQ5WZ3Uh,ukraine crisis vladimir putin's geopolitical jigsaw  ,crisis vladimir jigsaw
1.4870693361120952e+18,2022-01-28 14:25:32+00:00,['1487069336112095237'],I also asked @rpotter_9 of Internet 2.0 and he gave me a very similar analysis. https://t.co/f7c9bsnh22,i also asked  of internet and he gave me a very similar analysis ,internet analysis
1.487040191655256e+18,2022-01-28 12:29:44+00:00,['1487040191655256067'],Global sponsors quiet ahead of Beijing Winter Olympics - BBC News https://t.co/xyswUq23q9 @JamesClayton5,global sponsors quiet ahead of beijing winter olympics  bbc news  ,sponsor winter olympics news
1.4867123861279457e+18,2022-01-27 14:47:09+00:00,['1486712386127945735'],The mainland model. https://t.co/KPKHcx4QuM,the mainland model ,mainland model
1.486423516618666e+18,2022-01-26 19:39:17+00:00,['1486423516618665984'],Meanwhile some of those who helped British and coalition forces were left behind. Some were later murdered. #Afghanistan https://t.co/Isi9mHqNFO,meanwhile some of those who helped british and coalition forces were left behind some were later murdered  ,coalition force
1.486322430541013e+18,2022-01-26 12:57:36+00:00,['1486322430541012998'],Winter Olympics: Will the Beijing Games be 'green and clean'? https://t.co/zfymYFlTf6,winter olympics will the beijing games be green and clean ,winter olympics beijing game
1.4860665853454377e+18,2022-01-25 20:00:58+00:00,['1486066585345437704'],“It adds that Tyler – a figment of the narrator’s imagination – was sent to a “lunatic asylum” for psychological treatment and was later discharged.” https://t.co/kbhrDaf4p6,it adds that tyler  a figment of the narrator’s imagination  was sent to a lunatic asylum for psychological treatment and was later discharged ,tyler figment imagination asylum treatment
1.48603829293201e+18,2022-01-25 18:08:32+00:00,['1486038292932009987'],"Two years ago today - escorted by police and officials out of the initial epicenter of Covid-19, China’s Hubei province, as we tried to report on the outbreak. @StephenMcDonell https://t.co/wJe8OILRGY",two years ago today  escorted by police and officials out of the initial epicenter of covid china’s hubei province as we tried to report on the outbreak  ,year today police official epicenter covid hubei province
1.4856867441251615e+18,2022-01-24 18:51:37+00:00,['1485686744125161480'],"@MattCKnight And if you film grey skies, you'll be accused of slandering China.", and if you film grey skies you'll be accused of slandering china,film china
1.4856152704755384e+18,2022-01-24 14:07:36+00:00,['1485615270475538440'],@ThatEricAlper Barry from EastEnders cc @kerrya11en @sophierose233, barry from eastenders cc  ,barry eastenders
1.485614921035432e+18,2022-01-24 14:06:13+00:00,['1485614921035431946'],I remember reports in mid 2020 that some of the early 'imported' Covid-19 infections into China (after the virus had been pretty much controlled there) were local nationals flying back home who'd managed to evade temperature/ fever checks by dosing up on Ibuprofen and Paracetamol,i remember reports in mid that some of the early imported covid infections into china after the virus had been pretty much controlled there were local nationals flying back home who'd managed to evade temperature fever checks by dosing up on ibuprofen and paracetamol,report infection china virus national home temperature fever check ibuprofen paracetamol
1.4856143879562322e+18,2022-01-24 14:04:06+00:00,['1485614387956232193'],I remember being incredibly hungover in Heilongjiang province about a year back. Went to a pharmacy for Ibuprofen but they couldn't give me it for fear that people might potentially buy it to quietly mask Covid-19 symptoms. https://t.co/2McTGYJTRC,i remember being incredibly hungover in heilongjiang province about a year back went to a pharmacy for ibuprofen but they couldn't give me it for fear that people might potentially buy it to quietly mask covid symptoms ,heilongjiang province year pharmacy ibuprofen fear people covid symptom
1.4855505070118093e+18,2022-01-24 09:50:15+00:00,['1485550507011809283'],It felt like quite a big moment being sat in the room here filming as the government Chief Whip spoke so candidly about a lack of discipline in the Cabinet. 2019 was extraordinary. 2021 feels even more extraordinary. https://t.co/5McBXvtRgS,it felt like quite a big moment being sat in the room here filming as the government chief whip spoke so candidly about a lack of discipline in the cabinet was extraordinary feels even more extraordinary ,moment room government chief whip lack discipline cabinet feel
1.4852811920816046e+18,2022-01-23 16:00:06+00:00,['1485281192081604609'],"@yantong_yang Governments may sometimes have a 'narrative' but my colleagues and the foreign reporters I know don't. We're just here to report what's going on, and why it matters. We're in China because we want to be. We don't sit around a table every week plotting on how to bring it down.", governments may sometimes have a narrative but my colleagues and the foreign reporters i know dont we're just here to report what's going on and why it matters we're in china because we want to be we don't sit around a table every week plotting on how to bring it down,government colleague reporter china table week
1.4852745380531528e+18,2022-01-23 15:33:39+00:00,['1485274538053152769'],@yantong_yang I think you're reading too much into his weather observation., i think you're reading too much into his weather observation,weather observation
1.485267545833812e+18,2022-01-23 15:05:52+00:00,['1485267545833811974'],China and zero covid 👇 https://t.co/GSzoumaHrw,china and zero covid  ,china zero covid
1.4852059906896773e+18,2022-01-23 11:01:16+00:00,['1485205990689677312'],"@BBCSteveR Or one of these (you'd rock this)👇 Funnily enough, it's possibly Russian. Bought it about 100 yards away from the Amur river on the Chinese side. It was about -40. https://t.co/4nR9TtOLMt", or one of these youd rock this funnily enough it's possibly russian bought it about yards away from the amur river on the chinese side it was about  ,rock yard amur river side
1.48520433009766e+18,2022-01-23 10:54:40+00:00,['1485204330097659906'],"@pajolicoe Sensible. Good foresight. After travelling into Hubei province a few days later, I remember calling my family in the UK and telling them to stay at home.", sensible good foresight after travelling into hubei province a few days later i remember calling my family in the uk and telling them to stay at home,foresight province family home
1.485202132743639e+18,2022-01-23 10:45:56+00:00,['1485202132743639041'],"Two years ago today I 🎥 these scenes as people waited in the rain outside a Shanghai pharmacy long before opening as they tried to get hold of face masks. ""Of course we're nervous, it's impossible not to be nervous"" one women told me. She was right... https://t.co/RCPWXliuta",two years ago today i  these scenes as people waited in the rain outside a shanghai pharmacy long before opening as they tried to get hold of face masks of course we're nervous it's impossible not to be nervous one women told me she was right ,year today scene people rain pharmacy hold face mask course woman
1.4851760193844265e+18,2022-01-23 09:02:10+00:00,['1485176019384426497'],I’m on a bus in central London. The one guy who’s isn’t wearing a mask also happens to be the one person coughing everywhere. 🤨,i’m on a bus in central london the one guy who’s isn’t wearing a mask also happens to be the one person coughing everywhere ,mask person
1.485017329046102e+18,2022-01-22 22:31:36+00:00,['1485017329046102017'],China’s Games: How Xi Jinping Is Staging the Olympics on His Terms https://t.co/qxe9lxZhmu,china’s games how xi jinping is staging the olympics on his terms ,game jinping olympics term
1.4849462006211953e+18,2022-01-22 17:48:57+00:00,['1484946200621195269'],"@athole I was shell shocked for this very reason when moving to China, but after 6 months it grew. It required a lot of effort but we got there. Best of luck! Hope we cross paths for a pint of Belgium’s finest in the near future.", i was shell shocked for this very reason when moving to china but after months it grew it required a lot of effort but we got there best of luck hope we cross paths for a pint of belgium’s finest in the near future,shell reason month effort hope path pint future
1.4849429407912632e+18,2022-01-22 17:36:00+00:00,['1484942940791263236'],@JDMayger Looking forward to my post-death adult movie career…, looking forward to my postdeath adult movie career,postdeath adult movie career
1.484942670904578e+18,2022-01-22 17:34:56+00:00,['1484942670904578058'],Changing at Bank is a bit like changing at People’s Square… https://t.co/sAH7LDOjN6,changing at bank is a bit like changing at people’s square ,bank square
1.4848921992214446e+18,2022-01-22 14:14:22+00:00,['1484892199221444610'],A few of today’s interesting characters dotted around the place. I’ve missed the quirks of London… https://t.co/ZpaDQRESiQ,a few of today’s interesting characters dotted around the place i’ve missed the quirks of london ,character place quirk london
1.4848893655456276e+18,2022-01-22 14:03:07+00:00,['1484889365545627648'],So much happening on London’s Regent Street today. A mass anti-vaccination protest flanked by police who are flanked by a man on a loudspeaker preaching about the second coming of Christ. He’s flanked by a women on a loudspeaker preaching about how the world is about to end… https://t.co/xdn2QyaoCP,so much happening on london’s regent street today a mass antivaccination protest flanked by police who are flanked by a man on a loudspeaker preaching about the second coming of christ he’s flanked by a women on a loudspeaker preaching about how the world is about to end ,street today mass antivaccination protest police loudspeaker coming christ woman loudspeaker world
1.4848440821910323e+18,2022-01-22 11:03:10+00:00,['1484844082191032325'],and this is what happened when foreign journalists turned up to report on the tragedy - https://t.co/arYeG7aQKL,and this is what happened when foreign journalists turned up to report on the tragedy  ,journalist tragedy
1.4848121675305697e+18,2022-01-22 08:56:21+00:00,['1484812167530569728'],"“Local officials in Henan either concealed or delayed the recording of more than 100 cases of people who died or went missing, with some officials “intentionally obstructing” the reports” https://t.co/0u7q3liHnb",local officials in henan either concealed or delayed the recording of more than cases of people who died or went missing with some officials intentionally obstructing the reports ,official henan recording case people official report
1.4845178604834245e+18,2022-01-21 13:26:53+00:00,['1484517860483424257'],@DrAndyTsun What's this? How did the case emerge?, what's this how did the case emerge,case emerge
1.4844942239656264e+18,2022-01-21 11:52:58+00:00,['1484494223965626369'],China and the strict zero-covid approach. 👇 https://t.co/ZwuNnpyksP,china and the strict zerocovid approach  ,china zerocovid approach
1.484299662437884e+18,2022-01-20 22:59:51+00:00,['1484299662437883908'],"Every time someone in London coughs near me, I’m like https://t.co/jMrlJZiT6k",every time someone in london coughs near me i’m like ,time someone cough
1.484219078877266e+18,2022-01-20 17:39:38+00:00,['1484219078877265922'],@SecKermani Mate you’ve got to don this for a piece. You’ve set yourself up for it now., mate you’ve got to don this for a piece you’ve set yourself up for it now,mate piece
1.484113324107305e+18,2022-01-20 10:39:24+00:00,['1484113324107304961'],31 Gigs in 14 Days: Contact Tracing Reveals Heart-Wrenching Life of a Migrant Worker in China. ⁦@violazhouyi⁩ https://t.co/YZa9005VmC,gigs in days contact tracing reveals heartwrenching life of a migrant worker in china  ,reveals life worker china
1.4837521416804352e+18,2022-01-19 10:44:12+00:00,['1483752141680435200'],"@kerrya11en Call off the research, I'm right here.", call off the research i'm right here,research right
1.483751786460717e+18,2022-01-19 10:42:47+00:00,['1483751786460717057'],"@sophiasgaler Let me guess, Soho house?", let me guess soho house,soho house
1.4836949128980603e+18,2022-01-19 06:56:47+00:00,['1483694912898060294'],"“Any behavior or speech that is against the Olympic spirit, especially against the Chinese laws and regulations, are also subject to certain punishment.” #Beijing2022 https://t.co/vDaiQc2A3K",any behavior or speech that is against the olympic spirit especially against the chinese laws and regulations are also subject to certain punishment  ,behavior speech olympic spirit regulation punishment
1.4834648029283164e+18,2022-01-18 15:42:25+00:00,['1483464802928316420'],Good thread from a scientist sharing her views on the possibility of Covid-19 being transmitted via international mail and on frozen/ cold food imports. #China #covid19 https://t.co/orlQ0aqJ2w,good thread from a scientist sharing her views on the possibility of covid being transmitted via international mail and on frozen cold food imports   ,thread scientist view possibility covid mail cold food import
1.483392449842233e+18,2022-01-18 10:54:54+00:00,['1483392449842233351'],(Warning - this is *highly obscene and offensive*) A colleague says this happened Jan 14th in Liaoning after a fight between Sonny Weems and Chinese basketball player Han Dejun. I have no words. h/t @kerrya11en https://t.co/xWw1ICAtdb,warning  this is highly obscene and offensive a colleague says this happened jan in liaoning after a fight between sonny weems and chinese basketball player han dejun i have no words ht  ,colleague fight weems basketball player dejun word
1.48309859448798e+18,2022-01-17 15:27:14+00:00,['1483098594487980034'],"Are there any credible international studies out there looking at whether Covid-19 can survive on a frozen surface, or on a piece of mail? If so, how long for?",are there any credible international studies out there looking at whether covid can survive on a frozen surface or on a piece of mail if so how long for,study covid surface piece mail
1.4830974393557445e+18,2022-01-17 15:22:38+00:00,['1483097439355744261'],"Officials in Shenzhen claim that a recent outbreak there could be down to frozen products imported from overseas and that such a theory can't be ruled out. In Zhuhai, officials also claim that a recent outbreak could be due to contaminated products imported from overseas.",officials in shenzhen claim that a recent outbreak there could be down to frozen products imported from overseas and that such a theory can't be ruled out in zhuhai officials also claim that a recent outbreak could be due to contaminated products imported from overseas,official claim outbreak product theory zhuhai official outbreak product
1.483094682603344e+18,2022-01-17 15:11:41+00:00,['1483094682603343877'],"Officials claim they've found traces of the virus on a package that the infected individual received from overseas. They have recommended that people stop ordering items from overseas, and open any international packages outside wearing a mask + gloves. https://t.co/f1Ia7A9qvk",officials claim they've found traces of the virus on a package that the infected individual received from overseas they have recommended that people stop ordering items from overseas and open any international packages outside wearing a mask  gloves ,official trace virus package people item package mask glove
1.483093232678576e+18,2022-01-17 15:05:55+00:00,['1483093232678576136'],Authorities have repeated the theory that Covid-19 could be breaking through into the country on imports from overseas - including from frozen food. Many scientists overseas have questioned this.,authorities have repeated the theory that covid could be breaking through into the country on imports from overseas  including from frozen food many scientists overseas have questioned this,authority theory covid country import food scientist
1.4830921073216594e+18,2022-01-17 15:01:27+00:00,['1483092107321659393'],Authorities in Beijing claim that a single Omicron case found in the city could be down to the virus being on a package sent from overseas. It comes after the women who tested positive was found to have had no recent travel.,authorities in beijing claim that a single omicron case found in the city could be down to the virus being on a package sent from overseas it comes after the women who tested positive was found to have had no recent travel,authority claim omicron case city virus package woman travel
1.4830514576875725e+18,2022-01-17 12:19:55+00:00,['1483051457687572480'],*mumbles something about not politicising sport...* https://t.co/3UqJLsZ8s3,mumbles something about not politicising sport ,mumble something sport
1.482826453293146e+18,2022-01-16 21:25:50+00:00,['1482826453293146120'],"Sunset over Portland Bill, November 2021. #dorset #portlandbill #sunset https://t.co/eTXLuF4iQn",sunset over portland bill november    ,sunset portland bill november
1.4823965757375242e+18,2022-01-15 16:57:39+00:00,['1482396575737524230'],Has anyone run such a test on Apple’s products sold to China’s domestic market? https://t.co/EoZz96io9c,has anyone run such a test on apple’s products sold to china’s domestic market ,anyone test product market
1.4823393556372111e+18,2022-01-15 13:10:17+00:00,['1482339355637211136'],"Despite being the world's most sought-after vaccine for fighting Covid-19, Pfizer's highly successful mRNA shot is still yet to be approved or rolled out in China. https://t.co/UBBLGavfrd",despite being the world's most soughtafter vaccine for fighting covid pfizer's highly successful mrna shot is still yet to be approved or rolled out in china ,vaccine mrna shot china
1.4817687124409754e+18,2022-01-13 23:22:45+00:00,['1481768712440975361'],CGTN values the BBC’s public service journalism. h/t @kerrya11en https://t.co/OVwGf8YonI,cgtn values the bbc’s public service journalism ht  ,cgtn service journalism
1.481752211902419e+18,2022-01-13 22:17:11+00:00,['1481752211902418946'],@MarcWardVideo There’s one opposite Charing Cross station just up the road., there’s one opposite charing cross station just up the road,opposite station road
1.481673993228796e+18,2022-01-13 17:06:22+00:00,['1481673993228795905'],Interesting background thread 👇https://t.co/KBLEoInbwM,interesting background thread ,background thread
1.4816735620962875e+18,2022-01-13 17:04:40+00:00,['1481673562096287746'],Quite an extraordinary warning issued by Britain's domestic intelligence agency MI5 to members of parliament. https://t.co/fNH3YfrzzB,quite an extraordinary warning issued by britain's domestic intelligence agency mi to members of parliament ,warning intelligence agency member
1.4816182075848008e+18,2022-01-13 13:24:42+00:00,['1481618207584800769'],"@pajolicoe A couple of foreign friends also tried and couldn't as yet. Do let me know if you find a way, and I'll pass it on.", a couple of foreign friends also tried and couldn't as yet do let me know if you find a way and i'll pass it on,couple friend
1.4814228322488033e+18,2022-01-13 00:28:21+00:00,['1481422832248803337'],Have just read that the quarantine requirement for international arrivals into Shenyang is 28 days centralised quarantine (in a hotel room) plus an additional 28 days of a slightly looser home quarantine. Two months in the slammer! https://t.co/68dXSeVVvE,have just read that the quarantine requirement for international arrivals into shenyang is days centralised quarantine in a hotel room plus an additional days of a slightly looser home quarantine two months in the slammer ,requirement arrival shenyang quarantine hotel room home quarantine month slammer
1.4814013755567882e+18,2022-01-12 23:03:05+00:00,['1481401375556788230'],“Djokovic on Wednesday acknowledged that he knew he had tested positive when he attended a newspaper interview and photoshoot in the Serbian capital on 18 December” https://t.co/GrnTRDXPvm,djokovic on wednesday acknowledged that he knew he had tested positive when he attended a newspaper interview and photoshoot in the serbian capital on december ,djokovic wednesday newspaper interview photoshoot capital december
1.481307094427091e+18,2022-01-12 16:48:27+00:00,['1481307094427090951'],Nurse at the UK vaccine centre: “we had some antivaxers here last week to get their jabs. Miraculously they’re not antivax now that they realise they can’t go to the Maldives or wherever without it”.,nurse at the uk vaccine centre we had some antivaxers here last week to get their jabs miraculously they’re not antivax now that they realise they can’t go to the maldives or wherever without it,nurse vaccine centre antivaxers week maldives wherever
1.4808964949621064e+18,2022-01-11 13:36:52+00:00,['1480896494962106377'],"The wife of a repeatedly detained Chinese human rights lawyer died of cancer on Monday in the United States after her husband's pleas to be allowed to leave China and reunite with her went ignored, rights activists said. https://t.co/sq4yK5SgHn",the wife of a repeatedly detained chinese human rights lawyer died of cancer on monday in the united states after her husband's pleas to be allowed to leave china and reunite with her went ignored rights activists said ,wife right lawyer cancer monday state plea china reunite right activist
1.4808553378046523e+18,2022-01-11 10:53:20+00:00,['1480855337804652546'],Good FOOC from my colleague @tessa_wong on something we've all experienced at some stage when reporting China - trolls. https://t.co/Ta8u7YQ9Or,good fooc from my colleague  on something we've all experienced at some stage when reporting china  trolls ,fooc colleague something stage china
1.4806041194590577e+18,2022-01-10 18:15:05+00:00,['1480604119459057670'],@kerrya11en *remembers not to get in lift playing 1extra*, remembers not to get in lift playing,remembers lift playing
1.4802983292799795e+18,2022-01-09 21:59:58+00:00,['1480298329279979522'],More Covid-busting flamethrower action from authorities in China. Does anyone actually know if this works? 🤨 https://t.co/gh6EpTABJo,more covidbusting flamethrower action from authorities in china does anyone actually know if this works  ,action authority china anyone
1.480297794250416e+18,2022-01-09 21:57:51+00:00,['1480297794250416137'],Surprised the chicken clock didn’t win! #greatpotterythrowdown,surprised the chicken clock didn’t win ,chicken clock
1.4792033204095058e+18,2022-01-06 21:28:48+00:00,['1479203320409505792'],@geely_ash Cartel vibes..., cartel vibes,cartel vibe
1.479095294432215e+18,2022-01-06 14:19:33+00:00,['1479095294432215042'],From the BBC’s reporter on the ground in #kazakhstan 👇 https://t.co/2anxCe0T7T,from the bbc’s reporter on the ground in   ,reporter ground
1.4787096633487606e+18,2022-01-05 12:47:11+00:00,['1478709663348760580'],And now we cross to America where a reality TV star making £38k a week from selling her farts in a jar was rushed to hospital after having what was thought to be a heart attack but later turned out to be intense gas… https://t.co/btTw38ZyMc,and now we cross to america where a reality tv star making k a week from selling her farts in a jar was rushed to hospital after having what was thought to be a heart attack but later turned out to be intense gas ,reality star week fart hospital heart attack
1.4787076974197023e+18,2022-01-05 12:39:22+00:00,['1478707697419702273'],@nathanking Hoping to travel the old Silk Road on the old sleeper trains when this thing is over, hoping to travel the old silk road on the old sleeper trains when this thing is over,silk road sleeper thing
1.4787067211284234e+18,2022-01-05 12:35:30+00:00,['1478706721128423430'],"@nathanking Same. The stans have always fascinated me though, if that’s anything…", same the stans have always fascinated me though if that’s anything,stans anything
1.47867321805978e+18,2022-01-05 10:22:22+00:00,['1478673218059780098'],Extraordinary contrast in the approach to Covid between mainland China (and now Hong Kong) + the UK and most of the western world. https://t.co/t3OnNPzJ8t,extraordinary contrast in the approach to covid between mainland china and now hong kong  the uk and most of the western world ,contrast approach china world
1.4784756683420672e+18,2022-01-04 21:17:22+00:00,['1478475668342067209'],"“But the correspondence between the I.O.C. and the anti-forced labor coalition, which was reviewed by The New York Times, shows how reluctant the committee is to engage Beijing’s critics even on issues directly related to the operation of the Games.” https://t.co/lKFX5Dyeg4",but the correspondence between the ioc and the antiforced labor coalition which was reviewed by the new york times shows how reluctant the committee is to engage beijing’s critics even on issues directly related to the operation of the games ,correspondence labor coalition york time committee critic issue operation game
1.4784232493820027e+18,2022-01-04 17:49:05+00:00,['1478423249382002690'],@RichPreston Definitely go for the hero 10. I’ve got the 8 and it’s been brilliant. Stabilisation is like an osmo! Vast improvement over previous models. 10 has many more features. Made this piece on the 8 at the height of Covid in China (a bit compressed on site) https://t.co/noUOQVRWfU, definitely go for the hero i’ve got the and it’s been brilliant stabilisation is like an osmo vast improvement over previous models has many more features made this piece on the at the height of covid in china a bit compressed on site ,hero stabilisation improvement model feature piece height covid china site
1.4783961411673334e+18,2022-01-04 16:01:21+00:00,['1478396141167333388'],"@EmmaLBentley Hey Emma, see if you can attach to a regional or local bureau. Might also be great to befriend reporters, producers and editors at specialist departments as there's always creative opportunities for camera people around the daily grind - this post has hopefully got you messages.", hey emma see if you can attach to a regional or local bureau might also be great to befriend reporters producers and editors at specialist departments as there's always creative opportunities for camera people around the daily grind  this post has hopefully got you messages,bureau reporter producer editor department opportunity camera people grind post message
