id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4977036775026278e+18,2022-02-26 22:42:37+00:00,['1497703677502627841'],First look at the front page of @scotonsunday this weekend. #scotpapers https://t.co/ZPxeUw37j6,first look at the front page of  this weekend  ,look page weekend
1.4977001640264745e+18,2022-02-26 22:28:39+00:00,['1497700164026474503'],@BruceHenderson2 @BBCScotland I read the other week that the budget was about £5000!,  i read the other week that the budget was about ,week budget
1.4976989398977946e+18,2022-02-26 22:23:47+00:00,['1497698939897794566'],Hooked in by Bill Forsyth’s #ThatSinkingFeeling again tonight on the @BBCScotland channel - one of those films that somehow reveals more treats every time I watch it. https://t.co/NpbLw0cLu9,hooked in by bill forsyth’s  again tonight on the  channel  one of those films that somehow reveals more treats every time i watch it ,bill channel film treat time
1.49757917698295e+18,2022-02-26 14:27:54+00:00,['1497579176982949889'],"Behold, a tram platform is in and the fences are down! On this stretch in Leith anyway…. 🚊 https://t.co/hb243Ky7CW",behold a tram platform is in and the fences are down on this stretch in leith anyway  ,tram platform fence stretch
1.4975681252435067e+18,2022-02-26 13:43:59+00:00,['1497568125243506689'],@joycemcm @ThomDibdin @sto_paul @LeithTheatre @MsAshleyDavies @FilmEdinburgh @BBCPolliemac @jeanmcameron @djmishmish @mbc72 @edintfest @edbookfest @captheatres @traversetheatre All the more reason for it to be refurbished and reopened on a permanent basis. The building - and Leith - deserves a lot better.,              all the more reason for it to be refurbished and reopened on a permanent basis the building  and leith  deserves a lot better,reason basis building
1.4975661460857692e+18,2022-02-26 13:36:07+00:00,['1497566146085769225'],"@ThomDibdin @sto_paul @LeithTheatre @MsAshleyDavies @FilmEdinburgh @BBCPolliemac @jeanmcameron @joycemcm @djmishmish @mbc72 @edintfest @edbookfest @captheatres @traversetheatre Legroom...temperature...? Give us a clue, Thom. I was toasty. However I was reminiscing about my last visit to the main stand at Tannadice Park...",              legroomtemperature give us a clue thom i was toasty however i was reminiscing about my last visit to the main stand at tannadice park,legroomtemperature clue thom visit stand tannadice park
1.497556386657579e+18,2022-02-26 12:57:20+00:00,['1497556386657579010'],"A very canny and well-crafted piece of journalism, which an awful lot of people are going to be reading. The best ideas are the simplest ones. https://t.co/fuCr63qEPm",a very canny and wellcrafted piece of journalism which an awful lot of people are going to be reading the best ideas are the simplest ones ,piece journalism awful people idea
1.4975526771395912e+18,2022-02-26 12:42:36+00:00,['1497552677139591169'],@sto_paul @LeithTheatre @MsAshleyDavies @FilmEdinburgh @BBCPolliemac @jeanmcameron @ThomDibdin @joycemcm @djmishmish @mbc72 @edintfest @edbookfest @captheatres @traversetheatre You’ll have to wait for @TheScotsman review! Being inside a live film set as it was being made and screened in a semi-derelict building was definitely a fascinating first…as were the cocktails! https://t.co/fEqfNx5VqD,              you’ll have to wait for  review being inside a live film set as it was being made and screened in a semiderelict building was definitely a fascinating firstas were the cocktails ,review film semiderelict building firstas cocktail
1.4975469551945687e+18,2022-02-26 12:19:51+00:00,['1497546955194568711'],Lots of chums in the shadows at @LeithTheatre last night - incl @MsAshleyDavies @FilmEdinburgh @BBCPolliemac @jeanmcameron @ThomDibdin @joycemcm @djmishmish @mbc72 many more from @edintfest @edbookfest @captheatres @traversetheatre - quite a gathering checking out the old girl! https://t.co/vsSXjs70dr,lots of chums in the shadows at  last night  incl         many more from      quite a gathering checking out the old girl ,chum shadow night incl gathering girl
1.4975427243246305e+18,2022-02-26 12:03:03+00:00,['1497542724324630533'],@sked21 I’m suddenly feeling a bit happier about the nick of my keyboard. Enjoy!, i’m suddenly feeling a bit happier about the nick of my keyboard enjoy,nick keyboard enjoy
1.497542389325607e+18,2022-02-26 12:01:43+00:00,['1497542389325606912'],Most exciting school trip I ever went on was to this place…anyone else? https://t.co/MHP6blTqZf,most exciting school trip i ever went on was to this placeanyone else ,school trip placeanyone
1.4975336981991956e+18,2022-02-26 11:27:11+00:00,['1497533698199195653'],"🌏 Wherever you are in the world, make sure you are following our newly-appointed World Editor @janekbradley as she leads our coverage of global affairs. 🌏 @TheScotsman #scotpapers https://t.co/wsvWxlSntI", wherever you are in the world make sure you are following our newlyappointed world editor  as she leads our coverage of global affairs    ,wherever world world editor coverage affair
1.4975307144175045e+18,2022-02-26 11:15:19+00:00,['1497530714417504257'],"📰 All packed into @TheScotsman today: @Billy_Connolly @Jenni_Fagan @imogen_stirling @fathersonband @GilesKristian @ScottishOpera @PlayPiePint @crypticglasgow our magazine cover star, teenage surfing sensation #BenLarg 📰 @scotsman_arts #scotpapers https://t.co/JiAmT17WC8", all packed into  today         our magazine cover star teenage surfing sensation     ,today magazine cover star teenage sensation
1.497522296470315e+18,2022-02-26 10:41:52+00:00,['1497522296470315010'],"@PeterArnottGlas @bellacaledonia @DialMforMurdo @NeilCooper1 @DavieGreig @joycemcm Well, I now know that the National Library has archives on the EIF and film festival, while an archive on the Fringe can be found at…wait for it..Glasgow University. Hilarious.",      well i now know that the national library has archives on the eif and film festival while an archive on the fringe can be found atwait for itglasgow university hilarious,library film festival archive fringe itglasgow university
1.497513753755193e+18,2022-02-26 10:07:56+00:00,['1497513753755193344'],"@bellacaledonia @PeterArnottGlas @DialMforMurdo @NeilCooper1 @DavieGreig @joycemcm The simple answer is no-one has ever actually been responsible for “the festival.” The International Festival, the Fringe and the film festival have been separate entities since 1947, as have multiple spin-offs since. Their collective story doesn’t really exist anywhere. Crazy.",      the simple answer is noone has ever actually been responsible for the festival the international festival the fringe and the film festival have been separate entities since as have multiple spinoffs since their collective story doesn’t really exist anywhere crazy,answer festival festival fringe film festival entity spinoffs story
1.497512269642707e+18,2022-02-26 10:02:02+00:00,['1497512269642706947'],There’s a midden around almost every second corner of Leith these days. https://t.co/2JYYoxvPCx,there’s a midden around almost every second corner of leith these days ,midden corner
1.4975091635886367e+18,2022-02-26 09:49:41+00:00,['1497509163588636675'],"@PeterArnottGlas @bellacaledonia @DialMforMurdo @NeilCooper1 @DavieGreig @joycemcm I keep thinking a full digital archive charting 75 years of the Edinburgh festivals would be a handy thing to have! Remarkable that it doesn’t exist in any form, but also understandable given the nature of them.",      i keep thinking a full digital archive charting years of the edinburgh festivals would be a handy thing to have remarkable that it doesn’t exist in any form but also understandable given the nature of them,year edinburgh festival thing exist form nature
1.4972876637532488e+18,2022-02-25 19:09:31+00:00,['1497287663753248775'],A night at the theatre in @LeithTheatre - now this is a way to start the weekend! https://t.co/M954Gx5DCo,a night at the theatre in   now this is a way to start the weekend ,night theatre weekend
1.4972653705745572e+18,2022-02-25 17:40:56+00:00,['1497265370574557185'],A big night for @LeithTheatre tonight as it reopens to the public for the first time in two years to host a groundbreaking new production of Jekyll and Hyde. My @scotsman_arts preview: https://t.co/Ruu8AOFJOL @TheScotsman @NTSonline,a big night for  tonight as it reopens to the public for the first time in two years to host a groundbreaking new production of jekyll and hyde my  preview   ,night tonight public time year production jekyll preview
1.4972296698627195e+18,2022-02-25 15:19:05+00:00,['1497229669862719494'],"@Millers64Edin @ShonaC1963 @FionaHolmes Trams, drams, bridges, floating hotels - it’s all happening!",   trams drams bridges floating hotels  it’s all happening,dram bridge hotel
1.4972130685851894e+18,2022-02-25 14:13:07+00:00,['1497213068585189379'],Lots of things clicking into place in Leith these days…including this! Should be a cracking new addition to the waterfront. Imagine the view from here with a dram or cocktail in hand… https://t.co/WfyPN7jewC,lots of things clicking into place in leith these daysincluding this should be a cracking new addition to the waterfront imagine the view from here with a dram or cocktail in hand ,thing place leith addition waterfront view dram cocktail hand
1.4971942883834634e+18,2022-02-25 12:58:29+00:00,['1497194288383463424'],Chuffed to see such a good show for my coverage of the @EdSciFest launch in @TheScotsman @edinburghpaper today - thanks to the festival team for their help! Watch my interview with creative director Amanda Tyndall here: https://t.co/1yV2OT6VNB @scotsman_arts @edfests @edinburgh https://t.co/aMbtuZZm6n,chuffed to see such a good show for my coverage of the  launch in   today  thanks to the festival team for their help watch my interview with creative director amanda tyndall here     ,chuffed show coverage launch today thanks festival team help interview director tyndall
1.4969975207862026e+18,2022-02-24 23:56:36+00:00,['1496997520786202631'],Slightly surreal visits to the old new offices of @TheScotsman today… 🎥 📰 https://t.co/GLlqRNsEnt,slightly surreal visits to the old new offices of  today   ,visit office today
1.4968046969667092e+18,2022-02-24 11:10:23+00:00,['1496804696966709253'],First festival launch for two years - lots of familiar faces at the National Museum of Scotland for the @EdSciFest programme reveal! Check out my first-look preview: https://t.co/bqJxDoBkji @TheScotsman @scotsman_arts @edfests https://t.co/vUH3PONiDj,first festival launch for two years  lots of familiar faces at the national museum of scotland for the  programme reveal check out my firstlook preview     ,launch year museum scotland programme reveal check firstlook preview
1.4968008619886797e+18,2022-02-24 10:55:09+00:00,['1496800861988679683'],NEW on @TheScotsman site: Edinburgh’s annual celebration of science reveals programme for the festival’s return in April - with climate change and conservation to the fore. https://t.co/bqJxDoSVaQ @scotsman_arts @EdSciFest @edfests https://t.co/qQmBf15D7k,new on  site edinburgh’s annual celebration of science reveals programme for the festival’s return in april  with climate change and conservation to the fore     ,site celebration science reveals return climate change conservation fore
1.4967474486514196e+18,2022-02-24 07:22:54+00:00,['1496747448651419650'],"A new chapter in the remarkable life of @LeithTheatre will unfold this weekend when it hosts a 21st century take on Stevenson’s Victorian thriller Jekyll Hyde, bringing the worlds of theatre film together like never before. https://t.co/r7fv1nf2md @NTSonline @TheScotsman https://t.co/fmnM5tsBIY",a new chapter in the remarkable life of  will unfold this weekend when it hosts a century take on stevenson’s victorian thriller jekyll hyde bringing the worlds of theatre film together like never before    ,chapter life weekend century take thriller jekyll hyde world theatre film
1.4965573599546368e+18,2022-02-23 18:47:33+00:00,['1496557359954636802'],How's this for starters for Connect then? Summer in the 'Festival City' is certainly shaping up... https://t.co/rNgB4GWiOY https://t.co/vOMKAK001I,how's this for starters for connect then summer in the festival city is certainly shaping up  ,starter connect summer city
1.4965487777249485e+18,2022-02-23 18:13:27+00:00,['1496548777724948481'],"Also playing @ConnectFestSCO in Edinburgh in August: Bombay Bicycle Club, Black Coffee, Caribou, Ride, Charlotte Adigéry Bolis Pupul, Moses Boyd, Bonobo, Erol Alkan, Black Country New Road, Lizzie Reid, Hamish Hawk, Cloth, Nightwave Swim School. https://t.co/rNgB4GWiOY https://t.co/nkwp0Gr7pD",also playing  in edinburgh in august bombay bicycle club black coffee caribou ride charlotte adigry bolis pupul moses boyd bonobo erol alkan black country new road lizzie reid hamish hawk cloth nightwave swim school  ,edinburgh bombay bicycle club coffee caribou charlotte bolis pupul bonobo country road lizzie reid hawk cloth school
1.496547028960256e+18,2022-02-23 18:06:30+00:00,['1496547028960256002'],"BREAKING: All confirmed for the rebooted #Connect festival in Edinburgh in August - Mogwai, Massive Attack, Chemical Brothers, The National, John Grant, Idlewild, Little Simz, Self Esteem, Low, Optimo, Admiral Fallow, The Twilight Sad, Lvra many more! https://t.co/rNgB4GWiOY https://t.co/1z2tOXAP53",breaking all confirmed for the rebooted  festival in edinburgh in august  mogwai massive attack chemical brothers the national john grant idlewild little simz self esteem low optimo admiral fallow the twilight sad lvra many more  ,festival edinburgh mogwai attack chemical brother john grant simz
1.4961887266990408e+18,2022-02-22 18:22:44+00:00,['1496188726699040771'],"Great to be back at this old haunt this morning. This was taken just after it opened to the public - it was going like a fair when I left a couple of hours later, which was terrific to see. Back soon, hopefully! https://t.co/UPJ6jp9PUA",great to be back at this old haunt this morning this was taken just after it opened to the public  it was going like a fair when i left a couple of hours later which was terrific to see back soon hopefully ,haunt morning couple hour terrific
1.496167172174979e+18,2022-02-22 16:57:05+00:00,['1496167172174979072'],"@BrawnJourno @ScotNational Great news, Steph. Congratulations!",  great news steph congratulations,news steph congratulation
1.4961389882933944e+18,2022-02-22 15:05:06+00:00,['1496138988293394435'],"@dohoodle @MBJack @Craigaang So it is...! ""This version of Connect Festival will not be a traditional camping event, although there will be a limited number of luxury, boutique camping structures such as bell tents and more – along with a number of onsite hotels within walking distance.""",   so it is this version of connect festival will not be a traditional camping event although there will be a limited number of luxury boutique camping structures such as bell tents and more  along with a number of onsite hotels within walking distance,version festival camping event number luxury boutique structure bell tent number hotel distance
1.4961297108661944e+18,2022-02-22 14:28:14+00:00,['1496129710866194439'],"@MBJack @dohoodle @Craigaang There will be some pre-pitched bell tents available to book, but they don’t want anyone bringing their own tents.",   there will be some prepitched bell tents available to book but they don’t want anyone bringing their own tents,bell tent book anyone tent
1.4961164261339832e+18,2022-02-22 13:35:27+00:00,['1496116426133983237'],"“It’s a largely complete skeleton which is beautifully-preserved, with its bones so pristine, and it is unlike anything ever found in Scotland before. It’s a piece of Scottish heritage which is totally new. It really is a one-in-a-billion discovery.” https://t.co/TWfxbyQ8J1",its a largely complete skeleton which is beautifullypreserved with its bones so pristine and it is unlike anything ever found in scotland before it’s a piece of scottish heritage which is totally new it really is a oneinabillion discovery ,skeleton bone anything scotland piece heritage oneinabillion discovery
1.496063918330069e+18,2022-02-22 10:06:48+00:00,['1496063918330068997'],BREAKING: Experts have revealed that remains of the world’s biggest Jurassic-era pterodactyl - the size of an albatross and dating back around 170 million years - have been discovered on the Isle of Skye. https://t.co/TWfxbyQ8J1 @TheScotsman @NtlMuseumsScot @EdinburghUni https://t.co/VojDjMRNo0,breaking experts have revealed that remains of the world’s biggest jurassicera pterodactyl  the size of an albatross and dating back around million years  have been discovered on the isle of skye     ,expert jurassicera pterodactyl size albatross year isle
1.4959115847193272e+18,2022-02-22 00:01:29+00:00,['1495911584719327236'],👀 Stay tuned to @TheScotsman website from Tuesday at 10am to find out what THIS #Jurassic riddle is all about. https://t.co/TX87iyHS36, stay tuned to  website from tuesday at to find out what this  riddle is all about ,stay website tuesday riddle
1.4958280826152714e+18,2022-02-21 18:29:40+00:00,['1495828082615271428'],Music fans in around Edinburgh have been waiting a long time for an event like this on their doorstep… https://t.co/AujrXaSLKN,music fans in around edinburgh have been waiting a long time for an event like this on their doorstep ,music edinburgh time event doorstep
1.4958225364075028e+18,2022-02-21 18:07:38+00:00,['1495822536407502850'],"🎶 BREAKING: #Edinburgh is the new home of the Connect music festival, which will be staged at the Royal Highland Showground on the last weekend of the @edfests at the end of August. https://t.co/AujrXaSLKN @DFConcerts @ConnectFestSCO @HighlandCentre @TheScotsman @scotsman_arts https://t.co/M3EpBXvRnw", breaking  is the new home of the connect music festival which will be staged at the royal highland showground on the last weekend of the  at the end of august       ,home music festival royal highland showground weekend
1.4957774328503788e+18,2022-02-21 15:08:24+00:00,['1495777432850378758'],"👀 Some BIG Edinburgh Festival news coming later on today, folks. Stay tuned to @TheScotsman website at 6pm for all the details… https://t.co/FOOTitXtst", some big edinburgh festival news coming later on today folks stay tuned to  website at for all the details ,edinburgh news today folk website detail
1.4957541458522317e+18,2022-02-21 13:35:52+00:00,['1495754145852231681'],“Dwelling on the past is tedious for the young and unrewarding for the old.” A great piece from a terrific former editor of @TheScotsman here. His byline on any article still marks it out as something well worth reading. https://t.co/hjSKbVDoKi,dwelling on the past is tedious for the young and unrewarding for the old a great piece from a terrific former editor of  here his byline on any article still marks it out as something well worth reading ,past piece editor byline article something
1.4957085265047265e+18,2022-02-21 10:34:36+00:00,['1495708526504726529'],@cns_theatre Countless publicly-funded Scottish festivals events use volunteers. It’s very telling who has not criticised Fringe venues. There has to be one set of rules guidelines for all events. Bigger Fringe venues must know they are going to be under a lot of scrutiny though., countless publiclyfunded scottish festivals events use volunteers it’s very telling who has not criticised fringe venues there has to be one set of rules guidelines for all events bigger fringe venues must know they are going to be under a lot of scrutiny though,countless festival event volunteer fringe venue rule guideline event fringe venue scrutiny
1.495503899691737e+18,2022-02-20 21:01:29+00:00,['1495503899691737090'],@andyheald @beansontoast @Airisaiia @Edxmas @thecockburn @streetscape33 They are not elected. Politicians are ultimately responsible for setting policies and ensuring they are followed. You surely cannot deny that some people would like to see Edinburgh’s historic policy of supporting events in these gardens overturned…can you?,      they are not elected politicians are ultimately responsible for setting policies and ensuring they are followed you surely cannot deny that some people would like to see edinburgh’s historic policy of supporting events in these gardens overturnedcan you,politician policy people policy event garden
1.4954443431628145e+18,2022-02-20 17:04:50+00:00,['1495444343162814466'],Can any chums on the Isle of Lewis help @nicmharcuis with this? https://t.co/5HJdCXOa2s,can any chums on the isle of lewis help  with this ,chum isle lewis help
1.495424884561924e+18,2022-02-20 15:47:30+00:00,['1495424884561924102'],@beansontoast @Airisaiia @Edxmas @thecockburn @streetscape33 If any political party wants to impose a blanket ban on any events in the gardens they should put the idea in their own election manifesto and put it to the people.,     if any political party wants to impose a blanket ban on any events in the gardens they should put the idea in their own election manifesto and put it to the people,party blanket event garden idea election manifesto people
1.4954242106798326e+18,2022-02-20 15:44:50+00:00,['1495424210679832576'],"@beansontoast @Airisaiia @Edxmas @thecockburn @streetscape33 Of course, there are no plans in place at all for this Christmas - it’s a blank canvas effectively. Will be interesting to see what the council’s priorities are for winter events - and what viable proposals emerge.",     of course there are no plans in place at all for this christmas  it’s a blank canvas effectively will be interesting to see what the council’s priorities are for winter events  and what viable proposals emerge,course plan place christmas canvas priority winter event proposal
1.4954230283558093e+18,2022-02-20 15:40:08+00:00,['1495423028355809291'],"@beansontoast @Airisaiia @Edxmas @thecockburn @streetscape33 Did you take pictures of the rest of the gardens? Feel free to share them. There are also plenty of people who love attending events in their gardens, as was clearly demonstrated in December.",     did you take pictures of the rest of the gardens feel free to share them there are also plenty of people who love attending events in their gardens as was clearly demonstrated in december,picture rest garden share plenty people event garden december
1.4954175692175892e+18,2022-02-20 15:18:26+00:00,['1495417569217589248'],@Airisaiia @beansontoast @Edxmas @thecockburn @streetscape33 I wonder why this small section of Princes St Gardens is the only section people are posting images of? #itsamystery Could it perhaps be that the entire gardens are currently in a better condition for this time of year than any other year during the last 20? #justasking,     i wonder why this small section of princes st gardens is the only section people are posting images of  could it perhaps be that the entire gardens are currently in a better condition for this time of year than any other year during the last ,section prince garden section people image garden condition time year year
1.4953683307981128e+18,2022-02-20 12:02:47+00:00,['1495368330798112768'],🎙Fascinating to hear about a new remote recording project led by a studio in the Hebrides helping Gaelic singers traditional musicians to make work at home by sending them recording equipment.🎙 https://t.co/12IzoYCKzT @weestudio @scotonsunday @scotsman_arts @CreativeScots https://t.co/8IeFHSrPrl,fascinating to hear about a new remote recording project led by a studio in the hebrides helping gaelic singers traditional musicians to make work at home by sending them recording equipment      ,remote project studio hebrides singer musician work home equipment
1.4953553664351685e+18,2022-02-20 11:11:16+00:00,['1495355366435168258'],“Open festivals are a crucial check in the balance of power – if you’ve got something good to show an audience the audience likes it no-one can stop you. The loudest voices undermining open access seem to be people who benefit the most from the current culture of gatekeeping.” https://t.co/40ckDx1tqh,open festivals are a crucial check in the balance of power  if you’ve got something good to show an audience the audience likes it noone can stop you the loudest voices undermining open access seem to be people who benefit the most from the current culture of gatekeeping ,festival check balance power something audience audience voice access people culture
1.4953478506030244e+18,2022-02-20 10:41:24+00:00,['1495347850603024386'],"Please make time for this today, folks. https://t.co/L7lo7OMrxN",please make time for this today folks ,time today
1.4953364631474135e+18,2022-02-20 09:56:09+00:00,['1495336463147413506'],@CllrCMiller Good luck getting that through for Edinburgh city centre this August!, good luck getting that through for edinburgh city centre this august,luck city centre august
1.4951854377527951e+18,2022-02-19 23:56:02+00:00,['1495185437752795149'],ICYMI: Scottish stage and screen star Karen Dunbar on the impact of “cancel culture” her fears for the future of comedy. https://t.co/zlGGwuz6Hq @TheScotsman @scotsman_arts #scotpapers https://t.co/Dwl6gD51T0,icymi scottish stage and screen star karen dunbar on the impact of cancel culture her fears for the future of comedy     ,stage star karen dunbar impact culture fear future comedy
1.4951487146541588e+18,2022-02-19 21:30:06+00:00,['1495148714654158848'],📰 First look at the front page of this weekend’s @scotonsunday #scotpapers https://t.co/8Zoh8AxShC, first look at the front page of this weekend’s   ,look page
1.4949704183436493e+18,2022-02-19 09:41:37+00:00,['1494970418343649284'],Karen Dunbar will make a TV comeback next week with a thought-provoking documentary on her fears for the future of comedy over the impact of cancel culture. I spoke to the stage and screen star for @TheScotsman today. https://t.co/zlGGwuz6Hq @scotsman_arts @BBCScotland https://t.co/lD9rjVGOw7,karen dunbar will make a tv comeback next week with a thoughtprovoking documentary on her fears for the future of comedy over the impact of cancel culture i spoke to the stage and screen star for  today    ,karen dunbar comeback week documentary fear future comedy impact culture stage star today
1.4949634778610893e+18,2022-02-19 09:14:02+00:00,['1494963477861089281'],"“The Social Media Presenter will be the face of the Festival, presenting behind-the-scenes video content across our growing social media channels, researching interviewing artists capturing the buzz and spirit of the Festival City.” #scottishculturejobs @edintfest https://t.co/8aWZMUt23o",the social media presenter will be the face of the festival presenting behindthescenes video content across our growing social media channels researching interviewing artists capturing the buzz and spirit of the festival city   ,medium presenter face festival behindthescenes content medium channel artist buzz spirit city
1.494656733838467e+18,2022-02-18 12:55:09+00:00,['1494656733838467075'],"@ABakerMezzo @TheScotsman @scotsman_arts @edfests @culturescotgov @EventScotNews @ETAG_UK @edinburgh @st_alliance @VisitScotNews @EdinChamber @EssentialEdin @DA_Anderson @LordProvostEdin @EdinburghWH @EdinburghUni @edfringe Cheers! I suppose the bottom line has become more critical than ever over the last couple of years, but people surely must see that there are big issues to be tackled which are just as critical.",                 cheers i suppose the bottom line has become more critical than ever over the last couple of years but people surely must see that there are big issues to be tackled which are just as critical,cheer line couple year people issue
1.4946552628751688e+18,2022-02-18 12:49:18+00:00,['1494655262875168771'],"@ABakerMezzo @TheScotsman @scotsman_arts @edfests @culturescotgov @EventScotNews @ETAG_UK @edinburgh @st_alliance @VisitScotNews @EdinChamber @EssentialEdin @DA_Anderson @LordProvostEdin @EdinburghWH @EdinburghUni @edfringe As I’ve been saying this week, it’s up to well-funded festivals and arts organisations to take far more interest in how people are being treated supported in the venue around the corner, rather than - dare I say it - looking down or turning a blind eye. Everything is connected.",                 as i’ve been saying this week it’s up to wellfunded festivals and arts organisations to take far more interest in how people are being treated supported in the venue around the corner rather than  dare i say it  looking down or turning a blind eye everything is connected,week festival organisation interest people venue corner everything
1.494654218011091e+18,2022-02-18 12:45:09+00:00,['1494654218011090945'],"@ABakerMezzo @TheScotsman @scotsman_arts @edfests @culturescotgov @EventScotNews @ETAG_UK @edinburgh @st_alliance @VisitScotNews @EdinChamber @EssentialEdin @DA_Anderson @LordProvostEdin @EdinburghWH @EdinburghUni @edfringe Let’s see where this new funding goes. Some of the city’s events are allocated substantially more funding than others, as I’m sure you know…! But you are right - there’s at least £10m in public funding invested in the Edinburgh festivals every year…every penny needs to count.",                 let’s see where this new funding goes some of the city’s events are allocated substantially more funding than others as i’m sure you know but you are right  there’s at least m in public funding invested in the edinburgh festivals every yearevery penny needs to count,funding event funding others sure funding edinburgh festival yearevery penny need
1.49465336484352e+18,2022-02-18 12:41:46+00:00,['1494653364843520010'],@Airisaiia @PLACEEdinburgh There must be something you like about the place…?,  there must be something you like about the place,something place
1.4946504357891113e+18,2022-02-18 12:30:07+00:00,['1494650435789111310'],"Interesting decisions looming for @CreativeScots given recent research on the @edfests - it now has an additional £12m in @scotgov funding, some of which has to be ringfenced for @edfests recovery. Feels like an opportunity to tackle long-standing issues. https://t.co/s00jDX5TpU",interesting decisions looming for  given recent research on the   it now has an additional m in  funding some of which has to be ringfenced for  recovery feels like an opportunity to tackle longstanding issues ,decision research recovery feel opportunity issue
1.4946480318488945e+18,2022-02-18 12:20:34+00:00,['1494648031848894484'],JUST ANNOUNCED: Efforts to revive Edinburgh’s festivals in their 75th anniversary year are to get a share of £16 million worth of new funding support for Scottish culture events. https://t.co/s00jDX5TpU @TheScotsman @scotsman_arts @edfests @culturescotgov @EventScotNews https://t.co/Z3Ybxul18w,just announced efforts to revive edinburgh’s festivals in their anniversary year are to get a share of  million worth of new funding support for scottish culture events       ,effort festival year share worth funding support culture event
1.494624699766215e+18,2022-02-18 10:47:51+00:00,['1494624699766214656'],"@PLACEEdinburgh Aye, not as happy as the ones who see benefit from the positive impacts...including those running businesses of course...", aye not as happy as the ones who see benefit from the positive impactsincluding those running businesses of course,benefit impactsincluding business course
1.4945958927453266e+18,2022-02-18 08:53:23+00:00,['1494595892745326592'],"Stay safe and stay tuned, folks! https://t.co/4gxnKEwwJL",stay safe and stay tuned folks ,stay folk
1.4943316578007327e+18,2022-02-17 15:23:25+00:00,['1494331657800732673'],Breaking: Edinburgh is set to take a “relaxed approach” to controversial outdoor eating and drinking areas in the city centre until October - despite privatisation protests and heritage concerns. https://t.co/akp9Mq9hzd @TheScotsman @edinburgh https://t.co/MSahN0zbAr,breaking edinburgh is set to take a relaxed approach to controversial outdoor eating and drinking areas in the city centre until october  despite privatisation protests and heritage concerns    ,edinburgh approach outdoor eating drinking area city centre october privatisation protest heritage concern
1.4942602027026227e+18,2022-02-17 10:39:28+00:00,['1494260202702622726'],"@morvc @patrickhadfield @AddictedToTweed i think it's fair to say that views on this kind of stuff may differ hugely depending on who you speak to. At the end of the day, a lot of it will simply come down to the reality of funding and the models for how events have traditionally been run, for decades in many cases.",   i think it's fair to say that views on this kind of stuff may differ hugely depending on who you speak to at the end of the day a lot of it will simply come down to the reality of funding and the models for how events have traditionally been run for decades in many cases,fair view kind stuff reality funding model event decade case
1.4942421160541798e+18,2022-02-17 09:27:36+00:00,['1494242116054179842'],"@patrickhadfield @morvc @AddictedToTweed So no festivals, venues or events selling tickets should ever use volunteers? I can think of a few that would be affected.",   so no festivals venues or events selling tickets should ever use volunteers i can think of a few that would be affected,festival venue event ticket volunteer
1.4942397367513457e+18,2022-02-17 09:18:09+00:00,['1494239736751345670'],@yvonnemaries @AddictedToTweed That didn’t stop their scheme being accused of exploitation though…I’m not sure it exists now.,  that didn’t stop their scheme being accused of exploitation thoughim not sure it exists now,scheme exploitation thoughim
1.494238526300463e+18,2022-02-17 09:13:20+00:00,['1494238526300463105'],"@morvc @AddictedToTweed As I keep saying, that question how it impacts on all events needs to be tackled head on by the government, the council, Creative Scotland, festival directors and venue operators. I imagine the views of the unions will be very different from funders, politicians festivals.",  as i keep saying that question how it impacts on all events needs to be tackled head on by the government the council creative scotland festival directors and venue operators i imagine the views of the unions will be very different from funders politicians festivals,question event need head government council scotland festival director venue operator view union funders politician festival
1.4942372494998118e+18,2022-02-17 09:08:16+00:00,['1494237249499811844'],"@morvc @AddictedToTweed “These workers should be receiving the living wage as an absolute minimum - we’re meant to be a land of fair work, not free labour.” That’s a pretty damning verdict on an event the Scottish Government couldn’t keen away from. Do you think Glasgow exploited its COP 26 volunteers?",  these workers should be receiving the living wage as an absolute minimum  we’re meant to be a land of fair work not free labour that’s a pretty damning verdict on an event the scottish government couldn’t keen away from do you think glasgow exploited its cop volunteers,worker living wage land work labour verdict event government glasgow volunteer
1.4942336361991414e+18,2022-02-17 08:53:55+00:00,['1494233636199141379'],"@AddictedToTweed Given the widespread use of volunteers in Scotland (incl many publicly-funded events) there's a need for clear guidelines on how such schemes should operate. All Edinburgh festivals should be involved expected to sign up to them, but more funding will be needed for the Fringe.", given the widespread use of volunteers in scotland incl many publiclyfunded events there's a need for clear guidelines on how such schemes should operate all edinburgh festivals should be involved expected to sign up to them but more funding will be needed for the fringe,volunteer scotland event need guideline scheme edinburgh festival funding fringe
1.494232388251095e+18,2022-02-17 08:48:57+00:00,['1494232388251095045'],"@AddictedToTweed It is pretty subjective whether volunteers involved in an event are being exploited or not, but any schemes obviously run the risk of scrutiny criticism given previous controversies/campaigns. Glasgow got flak for recruiting 1000 to help host COP26. https://t.co/Fh57BVrnJw", it is pretty subjective whether volunteers involved in an event are being exploited or not but any schemes obviously run the risk of scrutiny criticism given previous controversiescampaigns glasgow got flak for recruiting to help host cop ,volunteer event scheme risk criticism controversiescampaigns flak
