id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1373869914007592e+18,2019-06-08 15:52:45+00:00,['1137386991400759296'],"Encouraging late spell but @DafPritchard report nails it in terms of naivety. Still doesn’t look like a team despite the individuals to call on.., Croatia 2-1 Wales: Poor defending as Wales suffer first Euro 2020 qualifying defeat https://t.co/2lKUSxx7zv",encouraging late spell but  report nails it in terms of naivety still doesn’t look like a team despite the individuals to call on croatia wales poor defending as wales suffer first euro qualifying defeat ,spell report term naivety team individual croatia wale wale euro defeat
1.1373537072790036e+18,2019-06-08 13:40:29+00:00,['1137353707279003648'],Watching the Wales game at @TRBreweryBar. Which would be great if they didn’t ignore repeated requests to put the commentary on instead of music.....,watching the wales game at  which would be great if they didn’t ignore repeated requests to put the commentary on instead of music,wale game request commentary music
1.1369287427004744e+18,2019-06-07 09:31:50+00:00,['1136928742700474368'],"Big plus, though two games in four days might be a challenge you’d have thought https://t.co/qMgvY0xXBA",big plus though two games in four days might be a challenge you’d have thought ,game challenge
1.1367184411199652e+18,2019-06-06 19:36:10+00:00,['1136718441119965184'],Hadn’t seen this in years until not so long ago. Glad to see it’s been properly dug out of the archives https://t.co/6o0oi96nHh,hadn’t seen this in years until not so long ago glad to see it’s been properly dug out of the archives ,year glad archive
1.1365981377941052e+18,2019-06-06 11:38:07+00:00,['1136598137794105344'],"England Under 17 coach Steve Cooper emerges as a leading contender for Swansea job. Michael Appleton, Cameron Toshack and John Eustace remain in frame https://t.co/KJcvMWETo7",england under coach steve cooper emerges as a leading contender for swansea job michael appleton cameron toshack and john eustace remain in frame ,england coach cooper contender swansea appleton cameron toshack john eustace frame
1.1365527089309736e+18,2019-06-06 08:37:36+00:00,['1136552708930973696'],"@rosspow10 Given the summer and the importance of the appointment, I’m not sure it is", given the summer and the importance of the appointment i’m not sure it is,summer importance appointment
1.136550417645654e+18,2019-06-06 08:28:30+00:00,['1136550417645654016'],"And, no, don't think there's any chance Swansea will be turning their phones off this time.....",and no don't think there's any chance swansea will be turning their phones off this time,chance swansea phone time
1.136550002225025e+18,2019-06-06 08:26:51+00:00,['1136550002225025026'],"@rosspow10 There will be- as mentioned few days ago, second interviews for those on final shortlist were due later this week", there will be as mentioned few days ago second interviews for those on final shortlist were due later this week,interview shortlist week
1.1365491100881224e+18,2019-06-06 08:23:18+00:00,['1136549110088122368'],Still looked a little raw when close to a (next to nothing) move to Leeds in January. Has looked more than ready for bigger things ever since. Not a bad 12 months considering there was talk of a loan to Yeovil last summer https://t.co/HTwPd1eqvY,still looked a little raw when close to a next to nothing move to leeds in january has looked more than ready for bigger things ever since not a bad months considering there was talk of a loan to yeovil last summer ,nothing move leeds january thing month talk loan summer
1.1365487067051908e+18,2019-06-06 08:21:42+00:00,['1136548706705190912'],Swansea agree fee for Daniel James - could be confirmed as a Manchester United player before the end of the day https://t.co/HTwPd1eqvY,swansea agree fee for daniel james  could be confirmed as a manchester united player before the end of the day ,swansea daniel james manchester player
1.1360136561882276e+18,2019-06-04 20:55:36+00:00,['1136013656188227584'],Impressive result but crowd of 2k-plus for a friendly equally so. Unthinkable only a few years ago https://t.co/m4fObaSjrC,impressive result but crowd of for a friendly equally so unthinkable only a few years ago ,result crowd year
1.1356315551273248e+18,2019-06-03 19:37:16+00:00,['1135631555127324672'],Swansea still to fully finalise shortlist but getting closer to identifying who to replace Graham Potter. Second round of interviews expected to take place later this week https://t.co/9mkN81Rho9,swansea still to fully finalise shortlist but getting closer to identifying who to replace graham potter second round of interviews expected to take place later this week ,swansea shortlist potter round interview place week
1.1338391343998484e+18,2019-05-29 20:54:50+00:00,['1133839134399848448'],"@OlympicStatman Indeed. Jack Kelsey, Terry Medwin and Dave Bowen all played in first final for a London XI", indeed jack kelsey terry medwin and dave bowen all played in first final for a london xi,kelsey terry medwin bowen london
1.1338349843248374e+18,2019-05-29 20:38:20+00:00,['1133834984324837381'],@jcorrigangolf I had a statistical itch I had to scratch (can you tell this game isn’t exactly holding my attention), i had a statistical itch i had to scratch can you tell this game isn’t exactly holding my attention,itch game attention
1.1338345004027986e+18,2019-05-29 20:36:25+00:00,['1133834500402798592'],"Last Welsh winner on the pitch, as far as I can tell, was Nick Deacy with PSV in 1978",last welsh winner on the pitch as far as i can tell was nick deacy with psv in,winner pitch deacy
1.1338340482567904e+18,2019-05-29 20:34:37+00:00,['1133834048256790536'],Unless I’m mistaken and missed someone (and there’s no ridiculous Arsenal comeback) Ethan Ampadu the first Welshman to win a Europa League/Uefa Cup medal since Mark Bowen an unused sub for Spurs in 1984.,unless i’m mistaken and missed someone and there’s no ridiculous arsenal comeback ethan ampadu the first welshman to win a europa leagueuefa cup medal since mark bowen an unused sub for spurs in,mistaken someone comeback ethan welshman medal mark spur
1.1336603874952847e+18,2019-05-29 09:04:33+00:00,['1133660387495284736'],No Davies and Dummett so could be a chance for Neil Taylor. Spoke to him last week before Villa's play-off win. Seems to have started to recover from a tough three years https://t.co/NFOgNZiRap,no davies and dummett so could be a chance for neil taylor spoke to him last week before villa's playoff win seems to have started to recover from a tough three years ,davy dummett chance taylor week playoff year
1.1336596886823158e+18,2019-05-29 09:01:46+00:00,['1133659688682315776'],No Davies or Ramsey but Ampadu included having initially been ruled out. https://t.co/iaSa2lcxg0,no davies or ramsey but ampadu included having initially been ruled out ,davy ramsey ampadu
1.132197928381178e+18,2019-05-25 08:13:16+00:00,['1132197928381177856'],"Safe travels to the Amber Army marching on Wembley today. Great to see such a buzz around the city. I know the story of going from the Hellenic League to here is well told, but it doesn’t make it any less marvellous",safe travels to the amber army marching on wembley today great to see such a buzz around the city i know the story of going from the hellenic league to here is well told but it doesn’t make it any less marvellous,travel army wembley today buzz city story league
1.1320026894733066e+18,2019-05-24 19:17:27+00:00,['1132002689473306624'],Fascinating insight from Chris Wilder on his journey from non-league to the Premier League at @FAWCoachEd #FAWCoachConf https://t.co/dKXVCKRWTl,fascinating insight from chris wilder on his journey from nonleague to the premier league at   ,insight wilder journey nonleague premier league
1.1316183603436298e+18,2019-05-23 17:50:16+00:00,['1131618360343629824'],Spent the afternoon with Trevor Birch. Impressive in honesty and strategy for Swansea. Didn’t pull punches on fact there’ll be sales but made it clear he’s no-one’s puppet and his brief isn’t to get club straight just for a sale (piece by @Gareth_Vincent) https://t.co/8T08sPVDhC,spent the afternoon with trevor birch impressive in honesty and strategy for swansea didn’t pull punches on fact there’ll be sales but made it clear he’s noones puppet and his brief isn’t to get club straight just for a sale piece by  ,afternoon trevor birch impressive honesty strategy swansea pull punch fact sale noones puppet brief straight sale piece
1.1316174755971644e+18,2019-05-23 17:46:45+00:00,['1131617475597164545'],@therealMickeyT Fantastic to hear Mickey - best result of the season, fantastic to hear mickey  best result of the season,result season
1.1316158151728046e+18,2019-05-23 17:40:09+00:00,['1131615815172804609'],And there could be a role for him when he hangs up the boots too https://t.co/vymscXbfcH,and there could be a role for him when he hangs up the boots too ,role boot
1.1315076757438916e+18,2019-05-23 10:30:26+00:00,['1131507675743891456'],Very proud to have worked for this paper. Still remember the thrill of first back page byline while on work placement (all thanks to an injury to Antti Niemi that meant Paul Jones was to play for So'ton in the 2003 FA Cup final). Congrats to all at @walesonline https://t.co/aUE8dRqjaa,very proud to have worked for this paper still remember the thrill of first back page byline while on work placement all thanks to an injury to antti niemi that meant paul jones was to play for so'ton in the fa cup final congrats to all at  ,paper thrill page byline work placement thanks injury niemi paul jones congrats
1.1311468330430504e+18,2019-05-22 10:36:35+00:00,['1131146833043050496'],United's interest in James an open secret in last few weeks. Seems to be edging closer. Question perhaps now is whether Swansea try and hold out to invite others to bid and drive up price https://t.co/2nvI6UYg38,united's interest in james an open secret in last few weeks seems to be edging closer question perhaps now is whether swansea try and hold out to invite others to bid and drive up price ,interest james secret week question swansea others price
1.1309141702354984e+18,2019-05-21 19:12:04+00:00,['1130914170235498498'],"As for new manager, article mentions Cameron Toshack an early candidate but club still some way off identifying all targets. Gus Poyet and Gary Rowett among those thought to be interested. Chris Coleman not believed to be one",as for new manager article mentions cameron toshack an early candidate but club still some way off identifying all targets gus poyet and gary rowett among those thought to be interested chris coleman not believed to be one,manager article mention candidate club target rowett coleman
1.130913543652614e+18,2019-05-21 19:09:34+00:00,['1130913543652614144'],"Of course, proof of pudding in the eating but seems to be good awareness of what’s needed at Swansea and bringing Britton Curtis closer in on football decisions at top of club is no bad thing",of course proof of pudding in the eating but seems to be good awareness of what’s needed at swansea and bringing britton curtis closer in on football decisions at top of club is no bad thing,course proof eating awareness swansea britton curtis closer football decision club thing
1.1309131307694735e+18,2019-05-21 19:07:56+00:00,['1130913130769473536'],Some key lines here from Trevor Birch: Britton to be football advisor to board. Curtis and Britton to have role in recruitment (inc of new manager) with new head of recruitment. Talks of new deal for Routledge. Fairly honest on financial situation but insists no firesale https://t.co/8j5hAjPtyS,some key lines here from trevor birch britton to be football advisor to board curtis and britton to have role in recruitment inc of new manager with new head of recruitment talks of new deal for routledge fairly honest on financial situation but insists no firesale ,line trevor birch britton football advisor board curtis britton role manager head talk deal routledge situation firesale
1.130783982948356e+18,2019-05-21 10:34:45+00:00,['1130783982948356096'],@RichJolly *quickly scans odds of Kompany to score at any time, quickly scans odds of kompany to score at any time,odds kompany time
1.1307831742865612e+18,2019-05-21 10:31:32+00:00,['1130783174286561280'],@RichJolly John Toshack was Swansea Player-manager when he scored hat-trick v Scotland in 1979, john toshack was swansea playermanager when he scored hattrick v scotland in,john toshack playermanager scotland
1.1307195476931215e+18,2019-05-21 06:18:42+00:00,['1130719547693121536'],Confirms waived appearance trigger clause last season and 'willing to work with what's on offer' but admits can't wait forever. https://t.co/P6FaLnpEuE,confirms waived appearance trigger clause last season and willing to work with what's on offer but admits can't wait forever ,confirms trigger clause season offer wait
1.1307189617824032e+18,2019-05-21 06:16:22+00:00,['1130718961782403072'],Wayne Routledge disappointed at departure of Graham Potter but still keen to sign a new new deal and stay at Swansea. Potter had been keen to keep him but he's now in dark having not been made a formal offer. https://t.co/P6FaLnpEuE,wayne routledge disappointed at departure of graham potter but still keen to sign a new new deal and stay at swansea potter had been keen to keep him but he's now in dark having not been made a formal offer ,wayne routledge departure potter deal swansea potter dark offer
1.1307176080163226e+18,2019-05-21 06:11:00+00:00,['1130717608016322560'],No Aaron Ramsey. If fit would have absent anyway because of Arsenal Europa League involvement but clearly now doubts whether he'll be back in time for two key qualifiers,no aaron ramsey if fit would have absent anyway because of arsenal europa league involvement but clearly now doubts whether he'll be back in time for two key qualifiers,aaron ramsey europa league involvement time qualifier
1.1307166746074522e+18,2019-05-21 06:07:17+00:00,['1130716674607452160'],Barnsley striker Kieffer Moore called into Wales squad for Portugal training camp ahead of qalifiers with Croatia and Hungary. Qualifies via grandmother from nr Caernarfon https://t.co/zl9gG0lHw1,barnsley striker kieffer moore called into wales squad for portugal training camp ahead of qalifiers with croatia and hungary qualifies via grandmother from nr caernarfon ,barnsley striker kieffer moore wale training camp qalifiers croatia qualifies grandmother caernarfon
1.1305251456915456e+18,2019-05-20 17:26:13+00:00,['1130525145691545602'],@orant4 Who’s bitter? Just saying that he’s in a different environment to the two previous ones so will be interesting to see how he adapts, who’s bitter just saying that he’s in a different environment to the two previous ones so will be interesting to see how he adapts,bitter environment
1.1305012281553428e+18,2019-05-20 15:51:11+00:00,['1130501228155342849'],@welshevs75 I was referring more to the good will of fans who could see he was implementing ideas despite inconsistencies in performance. You don’t get half a season to bed in when you’re in the PL, i was referring more to the good will of fans who could see he was implementing ideas despite inconsistencies in performance you don’t get half a season to bed in when you’re in the pl,idea inconsistency performance season
1.1304984788603208e+18,2019-05-20 15:40:15+00:00,['1130498478860320769'],Was superb in the circumstances at Swansea and a coach who could go to the top. Will be interesting if he gets the time to build like he did at Swansea (and in Sweden). https://t.co/imQe0ZY0q0,was superb in the circumstances at swansea and a coach who could go to the top will be interesting if he gets the time to build like he did at swansea and in sweden ,circumstance swansea coach time swansea
1.1301865870846034e+18,2019-05-19 19:00:54+00:00,['1130186587084603392'],Students head into Europe. https://t.co/HG6jWLiiZD,students head into europe ,student europe
1.1300322508154184e+18,2019-05-19 08:47:38+00:00,['1130032250815418368'],Bale on bench for final game of the season.... https://t.co/JuPR04pV7P,bale on bench for final game of the season ,bale bench game season
1.1297787649033092e+18,2019-05-18 16:00:22+00:00,['1129778764903309312'],Swansea pushed boat out to keep him and made what assurances they could but ultimately a choice between PL and club that still has plenty of issues to deal with,swansea pushed boat out to keep him and made what assurances they could but ultimately a choice between pl and club that still has plenty of issues to deal with,swansea boat choice club plenty issue
1.129776682397778e+18,2019-05-18 15:52:05+00:00,['1129776682397777921'],Perhaps inevitable but despite Swansea best attempts - and significant contact offer - Graham Potter set to join Brighton. https://t.co/md8LJAleN8,perhaps inevitable but despite swansea best attempts  and significant contact offer  graham potter set to join brighton ,swansea attempt contact offer graham potter brighton
1.1296725318735872e+18,2019-05-18 08:58:14+00:00,['1129672531873587201'],"After titles in Holland, Australia USA, little wonder Jess Fishlock among this group of Galacticos. Champions League crown (to join Wales manager Jayne Ludlow) to add to the list today? https://t.co/kfYYQMMHQe",after titles in holland australia usa little wonder jess fishlock among this group of galacticos champions league crown to join wales manager jayne ludlow to add to the list today ,title holland australia jess fishlock group champion wale manager jayne ludlow list today
1.1296620798274191e+18,2019-05-18 08:16:42+00:00,['1129662079827419137'],"Leroy Fer, Martin Olsson, Luciano Narsingh all going. Could yet be a deal for Wayne Routledge though. https://t.co/LsfghHHun1",leroy fer martin olsson luciano narsingh all going could yet be a deal for wayne routledge though ,leroy martin luciano deal wayne routledge
1.1293833872009871e+18,2019-05-17 13:49:17+00:00,['1129383387200987136'],"Swansea offering Graham Potter a new, improved deal as part of their bid to fend off Brighton. https://t.co/vVAcUHNik0",swansea offering graham potter a new improved deal as part of their bid to fend off brighton ,swansea offering graham deal part brighton
1.128971469357232e+18,2019-05-16 10:32:28+00:00,['1128971469357232129'],"""The best ones transmit energy atmosphere, bring context meaning ...so even if the reader has already seen heard about it, scanning the match report wondering if the journalist has been watching the same bloody game is still an essential part of the football experience."" https://t.co/JBXCvR8TCu",the best ones transmit energy atmosphere bring context meaning so even if the reader has already seen heard about it scanning the match report wondering if the journalist has been watching the same bloody game is still an essential part of the football experience ,energy context meaning reader heard match report journalist bloody game part football experience
1.1286658255258092e+18,2019-05-15 14:17:57+00:00,['1128665825525809153'],Swansea fighting to keep hold of Graham Potter. Talks ongoing. Decision ultimately down to Potter himself. https://t.co/k18Ml9SZsM,swansea fighting to keep hold of graham potter talks ongoing decision ultimately down to potter himself ,swansea hold potter talk decision
1.1286399805140296e+18,2019-05-15 12:35:15+00:00,['1128639980514029569'],"Good to catch up with @cotterill_david earlier, hearing about his work with @_DCFoundation. Latest EJFOF podcast with @churchy18 @Gabbidon35 @elisjames well worth a listen #MentalHealthAwarnessWeek https://t.co/jy2WDXOR5j",good to catch up with  earlier hearing about his work with  latest ejfof podcast with    well worth a listen  ,work ejfof podcast
1.128271490452009e+18,2019-05-14 12:11:00+00:00,['1128271490452008960'],Swansea thought to have rejected initial approach from Brighton. Permission yet to be given on any talks. No doubt still more to come on this. https://t.co/k18Ml9SZsM,swansea thought to have rejected initial approach from brighton permission yet to be given on any talks no doubt still more to come on this ,swansea thought approach brighton permission talk doubt
1.1279390545139384e+18,2019-05-13 14:10:01+00:00,['1127939054513938435'],"Potter has big decision. He does feel like he’s building something at Swansea (even with expected player losses) and become emotionally attached to young side, but temptation obvious. Goes without saying Swansea desperate to keep him https://t.co/w68dUoCggx",potter has big decision he does feel like he’s building something at swansea even with expected player losses and become emotionally attached to young side but temptation obvious goes without saying swansea desperate to keep him ,potter decision building something swansea player loss side temptation swansea desperate
1.1279139040327025e+18,2019-05-13 12:30:05+00:00,['1127913904032702464'],Interest from Brighton in Graham Potter genuine. Not a done deal but Swansea have a real fight on their hands when the formal approach comes,interest from brighton in graham potter genuine not a done deal but swansea have a real fight on their hands when the formal approach comes,interest brighton potter genuine deal swansea fight hand approach
1.1276612003959848e+18,2019-05-12 19:45:55+00:00,['1127661200395984896'],What a game. What nerve from Newport. What a job Mike Flynn is doing. Wembley awaits,what a game what nerve from newport what a job mike flynn is doing wembley awaits,game nerve newport mike flynn awaits
1.1262300243554468e+18,2019-05-08 20:58:56+00:00,['1126230024355446784'],Football. Bloody Hell,football bloody hell,football bloody hell
1.1257187107176448e+18,2019-05-07 11:07:10+00:00,['1125718710717644800'],Warnock set to stay on at Cardiff (via @robphillipshere) https://t.co/PNqrPd4fgf,warnock set to stay on at cardiff via  ,warnock cardiff
1.1251194186091644e+18,2019-05-05 19:25:47+00:00,['1125119418609164289'],@katereesphysio @SwansOfficial Best of luck Kate!,  best of luck kate,luck kate
1.1247046715186094e+18,2019-05-04 15:57:44+00:00,['1124704671518609409'],Two years on from being out of the league. Ten games unbeaten means they’re in the play-offs (after an 87th minute goal). That club doesn’t know when it’s beaten. 👏👏 @NewportCounty,two years on from being out of the league ten games unbeaten means they’re in the playoffs after an minute goal that club doesn’t know when it’s beaten  ,year league game playoff minute goal know
1.1240595231599288e+18,2019-05-02 21:14:08+00:00,['1124059523159928851'],The wait goes on for Wrexham. Cruel after teasing with automatic promotion for such a long period https://t.co/2WKZvftPgn,the wait goes on for wrexham cruel after teasing with automatic promotion for such a long period ,wait wrexham cruel promotion period
1.1233285330766316e+18,2019-04-30 20:49:27+00:00,['1123328533076631553'],Newport haven’t been in the play-off places in 2019. With one game to go and nine games unbeaten they may have timed it just right. https://t.co/mydr32Q7a9,newport haven’t been in the playoff places in with one game to go and nine games unbeaten they may have timed it just right ,newport playoff place game game
1.1233163221866906e+18,2019-04-30 20:00:56+00:00,['1123316322186690561'],Rodney Parade (and @robphillipshere) has just exploded. Mark O’Brien has scored his first goal in almost two years. 1-0 up against Oldham and inching towards the play-offs https://t.co/Wi94QXjVjS,rodney parade and  has just exploded mark o’brien has scored his first goal in almost two years up against oldham and inching towards the playoffs ,rodney parade mark goal year oldham inching towards playoff
1.1221932452520714e+18,2019-04-27 17:38:13+00:00,['1122193245252071424'],"Positive news. Not sure Dan James will be as easy and bigger challenge will be holding on/not cashing-in on young talent, but good start from Swansea. https://t.co/meop9GmJo7",positive news not sure dan james will be as easy and bigger challenge will be holding onnot cashingin on young talent but good start from swansea ,news james challenge cashingin talent start swansea
1.1221694638294056e+18,2019-04-27 16:03:43+00:00,['1122169463829405697'],The Amber Army march on. Play-off place in their hands going into the final week. Could be some atmosphere on Tuesday v Oldham https://t.co/YK8yNBClVY,the amber army march on playoff place in their hands going into the final week could be some atmosphere on tuesday v oldham ,amber army march playoff place hand week atmosphere
1.1221679399212604e+18,2019-04-27 15:57:40+00:00,['1122167939921260544'],Swansea’s unlikely play-off bid over. The fact they were still in with a shout - and the style in which they’ve done it - speaks volumes for the job done by Graham Potter.,swansea’s unlikely playoff bid over the fact they were still in with a shout  and the style in which they’ve done it  speaks volumes for the job done by graham potter,playoff fact shout style volume graham potter
1.1221647570569544e+18,2019-04-27 15:45:01+00:00,['1122164757056954373'],Two goals in the space of sixty seconds at Craven Cottage and the Liberty May just have ended two seasons. Newport still holding firm,two goals in the space of sixty seconds at craven cottage and the liberty may just have ended two seasons newport still holding firm,goal space second cottage liberty season firm
1.1203226922621092e+18,2019-04-22 13:45:19+00:00,['1120322692262109184'],Build up to Wrexham at Halifax coming up on Radio Wales Sport on @BBCRadioWales - full commentary on the @BBCSportWales website https://t.co/6IWMUJjHsW,build up to wrexham at halifax coming up on radio wales sport on   full commentary on the  website ,halifax radio wale commentary website
1.120296651636269e+18,2019-04-22 12:01:50+00:00,['1120296651636269057'],"Lovely day for it at The Shay. 1,000-plus Wrexham fans expected to fill that stand later https://t.co/Gqxf8DYvYh",lovely day for it at the shay wrexham fans expected to fill that stand later ,shay wrexham
1.1202817328492626e+18,2019-04-22 11:02:33+00:00,['1120281732849262592'],"@OliverKayTimes That’s the one. He was a one off, Tucks, that’s for sure. Safe to say he and Dave didn’t share the same sense of humour or views of football!", that’s the one he was a one off tucks that’s for sure safe to say he and dave didn’t share the same sense of humour or views of football,tuck share sense humour view football
1.1202757952164128e+18,2019-04-22 10:38:57+00:00,['1120275795216412672'],"And for those who don’t know, it’s a reference to the time then manager Dave Jones told Steve to have a s**t journey home.",and for those who don’t know it’s a reference to the time then manager dave jones told steve to have a st journey home,reference time manager jones journey home
1.117028929464873e+18,2019-04-13 11:37:04+00:00,['1117028929464872961'],First trip to the Abbey Stadium. Nice touch from @CambridgeUtdFC for visiting press. Updates on @BBCRadioWales from 2 https://t.co/oRpwt91IlZ,first trip to the abbey stadium nice touch from  for visiting press updates on  from ,trip abbey stadium touch press update
1.1164022162676572e+18,2019-04-11 18:06:44+00:00,['1116402216267657221'],@ohldavies That is brilliant. He’d drive me mad but he was always huge fun. Franco del Mattress indeed 😂, that is brilliant he’d drive me mad but he was always huge fun franco del mattress indeed ,drive franco mattress
1.1162629750259424e+18,2019-04-11 08:53:27+00:00,['1116262975025942528'],"@harryhpalmer I believe it was leading to this decision before his appointment/arrival but, regardless, positive initial sign that it was carried through.", i believe it was leading to this decision before his appointmentarrival but regardless positive initial sign that it was carried through,decision appointmentarrival sign
1.1162609594866606e+18,2019-04-11 08:45:26+00:00,['1116260959486660608'],"Academy long been seen as one of the legacy projects of time in Premier League so, personally, think it would have been both a major shame and worry if they had downgraded so soon after relegation. Fact it's bore fruit this season underlines why so important",academy long been seen as one of the legacy projects of time in premier league so personally think it would have been both a major shame and worry if they had downgraded so soon after relegation fact it's bore fruit this season underlines why so important,academy legacy project time league shame relegation fact bore fruit season
1.1162595274044744e+18,2019-04-11 08:39:45+00:00,['1116259527404474370'],"Swansea City to keep academy at Category One level next season. Still some cuts expected and position likely to be reviewed again in 12 months but, for now, a positive outcome from recent meetings https://t.co/bu7wBeJ2rt",swansea city to keep academy at category one level next season still some cuts expected and position likely to be reviewed again in months but for now a positive outcome from recent meetings ,swansea city academy category level season position month outcome meeting
1.116032971046359e+18,2019-04-10 17:39:29+00:00,['1116032971046359041'],Rest in Peace Tucks. https://t.co/z5vtEnnoqp,rest in peace tucks ,rest peace tuck
1.115707287681798e+18,2019-04-09 20:05:20+00:00,['1115707287681798147'],Stoke down to 9 men. Both for fouls on the unplayable Daniel James.,stoke down to men both for fouls on the unplayable daniel james,foul daniel james
1.115693462932816e+18,2019-04-09 19:10:24+00:00,['1115693462932815873'],Daniel James has just scored a goal that made me put my hand over my mouth in a comedy gasp. He - and Swansea - getting better every game,daniel james has just scored a goal that made me put my hand over my mouth in a comedy gasp he  and swansea  getting better every game,daniel james goal hand mouth comedy gasp swansea game
1.1141181926774948e+18,2019-04-05 10:50:51+00:00,['1114118192677494784'],"@paulrowland1 @ruthmosalski @WalesOnline Congrats Ruth, great news",   congrats ruth great news,congrats news
1.1131518665930464e+18,2019-04-02 18:51:01+00:00,['1113151866593046529'],"And they’re 1-0 up after 32 seconds. Dyer the scorer, Daniel James the catalyst https://t.co/ceEOmllOKW",and they’re up after seconds dyer the scorer daniel james the catalyst ,second scorer daniel catalyst
1.1127735274664018e+18,2019-04-01 17:47:37+00:00,['1112773527466401792'],@SwansAnalytics @CroJack2 Agree with both gents (though wasn’t me at the Swansea presser today). Particularly liked comment at weekend when asked about winning ugly,  agree with both gents though wasn’t me at the swansea presser today particularly liked comment at weekend when asked about winning ugly,gent swansea presser today comment weekend
1.111029192353874e+18,2019-03-27 22:16:16+00:00,['1111029192353873926'],@carltrev @MPearlo Kerplunk with Giuseppe Bergomi,  kerplunk with giuseppe bergomi,kerplunk giuseppe bergomi
1.111022841519108e+18,2019-03-27 21:51:01+00:00,['1111022841519108096'],@carltrev You should have shown people this in the office...😉, you should have shown people this in the office,people office
1.1098929081723535e+18,2019-03-24 19:01:04+00:00,['1109892908172353536'],"Only time will tell what this result means for Wales but one thing’s for sure, the summer fixtures just got even more interesting https://t.co/ipVTqQCcAG",only time will tell what this result means for wales but one thing’s for sure the summer fixtures just got even more interesting ,time result wale summer
1.1098188162955633e+18,2019-03-24 14:06:39+00:00,['1109818816295563264'],"What a start, what a score, what a celebration. DJ leaving Slovakia in a spin",what a start what a score what a celebration dj leaving slovakia in a spin,start score celebration slovakia spin
1.1097784582159648e+18,2019-03-24 11:26:17+00:00,['1109778458215964672'],"Glorious day, sense of anticipation at the start of a campaign and Slovakia a stern test. Bordeaux deja vu? https://t.co/iCiJdlJgFt",glorious day sense of anticipation at the start of a campaign and slovakia a stern test bordeaux deja vu ,sense anticipation start campaign test bordeaux deja
1.1094901371787836e+18,2019-03-23 16:20:36+00:00,['1109490137178783745'],Commendable and entirely justified use of vidiprinter brackets https://t.co/Xu4cOHXJMM,commendable and entirely justified use of vidiprinter brackets ,vidiprinter bracket
1.1094295109471314e+18,2019-03-23 12:19:42+00:00,['1109429510947131393'],Well this is a blow. Brooks set for No.10 perhaps? https://t.co/hIcSYiF9H7,well this is a blow brooks set for no perhaps ,blow brook
1.1093556642064138e+18,2019-03-23 07:26:15+00:00,['1109355664206413824'],Previewing the weekend sport on @BBCRadioWales shortly ... breakfast cake in association with @VickiBlight https://t.co/XFSwiBwtOc,previewing the weekend sport on  shortly  breakfast cake in association with  ,weekend sport cake association
1.1092415758367334e+18,2019-03-22 23:52:55+00:00,['1109241575836733440'],"Enjoyable night at @W_M_A #WMA19 - congrats to all winners, especially the wordsmith that is Mark Orders for winning sports journalist of the year 👏",enjoyable night at    congrats to all winners especially the wordsmith that is mark orders for winning sports journalist of the year ,night congrats winner wordsmith order sport journalist year
1.1088518796630958e+18,2019-03-21 22:04:24+00:00,['1108851879663095808'],David Brooks wins Wales player of the year and young player of the year - first time anyone’s won both awards in same year https://t.co/TSPPWJ31tk,david brooks wins wales player of the year and young player of the year  first time anyone’s won both awards in same year ,brook player year player year time award year
1.1070097101825966e+18,2019-03-16 20:04:16+00:00,['1107009710182596609'],Potter says he doesn't want to detract from his side's performance or Man City's progress by discussing VAR. Asked on difference in levels says 'Man City play a different sport at times',potter says he doesn't want to detract from his side's performance or man city's progress by discussing var asked on difference in levels says man city play a different sport at times,potter performance progress difference level city sport time
1.107004179023872e+18,2019-03-16 19:42:18+00:00,['1107004179023872000'],Regardless of the result - and the VAR controversy - Graham Potter showed again why he deserves enormous credit for his work at Swansea. He's helping them find their way again.,regardless of the result  and the var controversy  graham potter showed again why he deserves enormous credit for his work at swansea he's helping them find their way again,result controversy graham potter credit work swansea
1.1069955742079304e+18,2019-03-16 19:08:06+00:00,['1106995574207930371'],"Aguero - whose record against Swansea has always been good since two on his debut - stoops for what looks to be the winner with just minutes to go. Cruel on Swansea, especially given that penalty call",aguero  whose record against swansea has always been good since two on his debut  stoops for what looks to be the winner with just minutes to go cruel on swansea especially given that penalty call,aguero record swansea debut winner minute cruel swansea penalty call
1.1069924938564732e+18,2019-03-16 18:55:52+00:00,['1106992493856473088'],"Byers’ number comes up, sprints to touch line, remembers score, slows down. Declan John on with Potter as ever not afraid to adapt",byers number comes up sprints to touch line remembers score slows down declan john on with potter as ever not afraid to adapt,byers number sprint line remembers slows declan john potter
1.1069907591426703e+18,2019-03-16 18:48:58+00:00,['1106990759142670337'],"Berando Silva smashes one home after Fulton smashed in face from Aguero shot. 20 mins for Swansea to hold on, Guardiola urging players forward, Hymns Arias from home end",berando silva smashes one home after fulton smashed in face from aguero shot mins for swansea to hold on guardiola urging players forward hymns arias from home end,berando silva home fulton face aguero shot swansea player aria home
1.1069880755976806e+18,2019-03-16 18:38:18+00:00,['1106988075597680640'],"@michellejfinney @GarethLewis77 @markhutchings1 Pity the poor soul on bulletins tomorrow....oh, wait, it’s me...",   pity the poor soul on bulletins tomorrowoh wait it’s me,pity soul bulletin
