id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.473675564703789e+18,2021-12-22 15:23:28+00:00,['1473675564703789063'],"@Dosedmonkey @darrengrimes_ Not once did I say trade had stopped. It's down considerably. That's not an opinion. It's just a cold hard fact. Out of all the regions in the UK, Northern Ireland is the least affected by Brexit - I wonder why that is? Could it be the fact it's still in the single market?",  not once did i say trade had stopped it's down considerably that's not an opinion it's just a cold hard fact out of all the regions in the uk northern ireland is the least affected by brexit  i wonder why that is could it be the fact it's still in the single market,trade opinion fact region ireland brexit fact market
1.4736750287765094e+18,2021-12-22 15:21:21+00:00,['1473675028776509448'],@Dosedmonkey @darrengrimes_ You're ignoring how Brits must now pay a fee to enter the EU. You're ignoring the removal of freedom of movement has decimated businesses dependent on a migrant workforce. You're ignoring the fact Brexit will cost the UK twice as much as Covid.,  you're ignoring how brits must now pay a fee to enter the eu you're ignoring the removal of freedom of movement has decimated businesses dependent on a migrant workforce you're ignoring the fact brexit will cost the uk twice as much as covid,brit removal freedom movement business workforce fact brexit covid
1.4736742959477064e+18,2021-12-22 15:18:26+00:00,['1473674295947706370'],"@Dosedmonkey @darrengrimes_ You're clearly not prepared to enter into a discussion in good faith. You're ignoring all of the fishermen and those who work in the fishing industry who have either lost their jobs, their businesses or both. You're ignoring the damage done to UK farming.",  you're clearly not prepared to enter into a discussion in good faith you're ignoring all of the fishermen and those who work in the fishing industry who have either lost their jobs their businesses or both you're ignoring the damage done to uk farming,discussion faith fisherman fishing industry business damage farming
1.4736580521675366e+18,2021-12-22 14:13:53+00:00,['1473658052167536640'],@Dosedmonkey @darrengrimes_ What precisely is it you are questioning here? Brexit has been a disaster. You're only deluding yourself if you think otherwise. Look at how damaging the Australian trade deal will be to UK farmers. Power-sharing on the verge of collapse in NI because of Brexit.,  what precisely is it you are questioning here brexit has been a disaster you're only deluding yourself if you think otherwise look at how damaging the australian trade deal will be to uk farmers powersharing on the verge of collapse in ni because of brexit,brexit disaster trade deal farmer verge collapse brexit
1.4733841960014395e+18,2021-12-21 20:05:41+00:00,['1473384196001439746'],@BritishAlba @InnissPalmer @darrengrimes_ There are often children in these boats. How horridly racist one must have to be to label children fleeing war torn countries as “criminals”. There’s no possible way you can know who is a refugee or asylum seeker and who is an economic migrant.,   there are often children in these boats how horridly racist one must have to be to label children fleeing war torn countries as criminals there’s no possible way you can know who is a refugee or asylum seeker and who is an economic migrant,child boat child country criminal refugee asylum seeker migrant
1.4733550476732498e+18,2021-12-21 18:09:51+00:00,['1473355047673249793'],"@darrengrimes_ The absolute state of this! Brexit has been a total disaster. The fact people are not dying from a shortage in specific medicines is not a positive of Brexit. Brexit will cost the UK economy twice as much as Covid. But telling the truth doesn't pay the bills, eh, Darren?", the absolute state of this brexit has been a total disaster the fact people are not dying from a shortage in specific medicines is not a positive of brexit brexit will cost the uk economy twice as much as covid but telling the truth doesn't pay the bills eh darren,state brexit disaster fact people shortage medicine brexit brexit economy covid truth bill darren
1.472927510497276e+18,2021-12-20 13:50:58+00:00,['1472927510497275913'],@RhonddaBryant @whyohwhyfather What's worse is the pathetic intelligence insulting performance of human charisma blackhole @DominicRaab defending it saying it is NOT a social gathering.,  what's worse is the pathetic intelligence insulting performance of human charisma blackhole  defending it saying it is not a social gathering,worse intelligence performance charisma blackhole gathering
1.4728947994558628e+18,2021-12-20 11:40:59+00:00,['1472894799455862787'],@fleetstreetfox Kate Hoey., kate hoey,kate hoey
1.4726314108758958e+18,2021-12-19 18:14:23+00:00,['1472631410875895822'],@PippaCrerar Live reactions from the EU to the news @trussliz is to take over Brexit negotiations after Lord Frost ran away! https://t.co/k4OagFbcFA, live reactions from the eu to the news  is to take over brexit negotiations after lord frost ran away ,reaction news brexit negotiation lord frost
1.4726286854967992e+18,2021-12-19 18:03:33+00:00,['1472628685496799234'],Sweet and gentle Jesus… what have the people of Northern Ireland done to deserve this sort of punishment!?! https://t.co/DfrKeYls35,sweet and gentle jesus what have the people of northern ireland done to deserve this sort of punishment ,sweet jesus people ireland sort punishment
1.4724444370999583e+18,2021-12-19 05:51:25+00:00,['1472444437099958272'],"@Dominic2306 The NI Protocol was negotiated and delivered by Frost. The last time I checked, imports from NI into ROI were up approximately 60% since Brexit - Exports from ROI into NI up 50%. Frost shit the bed because his protocol works better than he ever have hi to", the ni protocol was negotiated and delivered by frost the last time i checked imports from ni into roi were up approximately since brexit  exports from roi into ni up frost shit the bed because his protocol works better than he ever have hi to,protocol frost time import brexit export frost protocol
1.4723792779035976e+18,2021-12-19 01:32:29+00:00,['1472379277903597574'],@supertanskiii He’ll probably be the new Brexit Minister at that stage and replacing him will be Dick and Dom., he’ll probably be the new brexit minister at that stage and replacing him will be dick and dom,brexit minister stage
1.4723093555046687e+18,2021-12-18 20:54:39+00:00,['1472309355504668677'],"@habibi_uk I’m no fan of Torys but when you consider David Amess was murdered two months ago, and then listen to Piers Corbyn telling people to “hammer [MPs] to death and burn down their constituency offices”, it’s hard not to be appalled. Where are the @metpoliceuk? Vile creature!", i’m no fan of torys but when you consider david amess was murdered two months ago and then listen to piers corbyn telling people to hammer [mps] to death and burn down their constituency offices it’s hard not to be appalled where are the  vile creature,tory amess month pier people [mps] death constituency office vile creature
1.4723089151404442e+18,2021-12-18 20:52:54+00:00,['1472308915140444166'],"I’m no fan of Torys but when you consider David Amess was murdered two months ago, and then listen to Piers Corbyn telling people to “hammer [MPs] to death and burn down their constituency offices”, it’s hard not to be appalled. Where are the @metpoliceuk? Vile creature! https://t.co/YgOu28LNJa",i’m no fan of torys but when you consider david amess was murdered two months ago and then listen to piers corbyn telling people to hammer [mps] to death and burn down their constituency offices it’s hard not to be appalled where are the  vile creature ,tory amess month pier people [mps] death constituency office creature
1.4723065082601636e+18,2021-12-18 20:43:20+00:00,['1472306508260163586'],"@sturdyAlex Truss as PM? Please, Jesus, let that happen. They’ll adore her for five minutes then remember she’s a Remainer and throw her to the wolves. I’d like to see Andrew Bridgen put his money where his big stupid mouth is and take over negotiations with EU.", truss as pm please jesus let that happen they’ll adore her for five minutes then remember she’s a remainer and throw her to the wolves i’d like to see andrew bridgen put his money where his big stupid mouth is and take over negotiations with eu,truss please jesus minute remainer wolf bridgen money mouth negotiation
1.4723049182834074e+18,2021-12-18 20:37:01+00:00,['1472304918283407361'],"@DavidGHFrost is resigning because of Covid-19 restrictions? My arse he is. The guy was a total failure and the EU showed him up for the irresponsible, out of his depth corner boy he is. He didn’t give a shit about the North of Ireland. Good riddance. What a loser! https://t.co/YTzPFNlh9N", is resigning because of covid restrictions my arse he is the guy was a total failure and the eu showed him up for the irresponsible out of his depth corner boy he is he didn’t give a shit about the north of ireland good riddance what a loser ,covid restriction arse failure depth corner shit north ireland riddance loser
1.4722344807358587e+18,2021-12-18 15:57:07+00:00,['1472234480735858688'],"@sturdyAlex @ramtops @hendopolis @dinosofos @CamillaTominey @Telegraph She’s insufferable, Alex. Not an ethical bone in her body. She never stops moaning about ‘wokeness’ and ‘free speech’ etc yet she blocked me for this last year. She embodies British exceptionalism. https://t.co/BGRrC7Njum",      she’s insufferable alex not an ethical bone in her body she never stops moaning about wokeness and free speech etc yet she blocked me for this last year she embodies british exceptionalism ,alex bone body wokeness speech year exceptionalism
1.472232679806587e+18,2021-12-18 15:49:58+00:00,['1472232679806586885'],"@FutureTrade123 @bmay So, I’m responsible for what someone I don’t know and have never met did to you when you lived here? Grow up!",  so i’m responsible for what someone i don’t know and have never met did to you when you lived here grow up,someone know
1.4722220920955372e+18,2021-12-18 15:07:53+00:00,['1472222092095537156'],"@FutureTrade123 @bmay Oh, look, everyone, a racist scumbag!",  oh look everyone a racist scumbag,everyone racist scumbag
1.4722045291816428e+18,2021-12-18 13:58:06+00:00,['1472204529181642765'],"@bmay Each time I see images like this coming out of England, it always reminds me of this song by @idlesband! ""Just give them an anthem and they'll sing it, ""Still they don't know the meanings in it, ""Just saluting flags cause its British."" https://t.co/r1CUvwy9CK", each time i see images like this coming out of england it always reminds me of this song by  just give them an anthem and they'll sing it still they don't know the meanings in it just saluting flags cause its british ,time image england song anthem sing meaning flag
1.4721964351521833e+18,2021-12-18 13:25:56+00:00,['1472196435152183297'],@Dawesomedawson @DempsterGavin @BenKentish Apparently he broadcasting live from it. That should be a calm and fact based experience for everyone involved.,   apparently he broadcasting live from it that should be a calm and fact based experience for everyone involved,fact experience everyone
1.472168360087638e+18,2021-12-18 11:34:23+00:00,['1472168360087638021'],@Toby8282 @BreesAnna Haha. You're crazy in the coconut! https://t.co/0Qlze3BhYM,  haha you're crazy in the coconut ,crazy coconut
1.472158315119534e+18,2021-12-18 10:54:28+00:00,['1472158315119534081'],"@ClareCraigPath I genuinely don't know how you can continue to opine on Covid-19, all the while maintaining a degree of self-respect. You have got so many things wrong throughout the pandemic. So much so, had we listened to you and those like you, many more people would have needlessly died.", i genuinely don't know how you can continue to opine on covid all the while maintaining a degree of selfrespect you have got so many things wrong throughout the pandemic so much so had we listened to you and those like you many more people would have needlessly died,covid degree selfrespect thing pandemic people
1.4721452123991327e+18,2021-12-18 10:02:24+00:00,['1472145212399132672'],@Les16442456 @BreesAnna What you get up to behind closed doors is none of my business.,  what you get up to behind closed doors is none of my business,door none business
1.4721422661060116e+18,2021-12-18 09:50:41+00:00,['1472142266106011654'],@Toby8282 @BreesAnna You’re conflating ad hominem with people using facts and peer reviewed studies to debunk someone who has been found spreading misinformation time and time again.,  you’re conflating ad hominem with people using facts and peer reviewed studies to debunk someone who has been found spreading misinformation time and time again,hominem people fact peer study someone misinformation time time
1.4721316840113193e+18,2021-12-18 09:08:39+00:00,['1472131684011319296'],"@BreesAnna Anna, you’re a disgrace. Amplifying an antisemite to support your narrative is vile. Did you even attempt to verify what Prof. Bhakdi says? Bhakdi has been extensively thoroughly debunked! All he’s interested in is making money from people who don’t understand science", anna you’re a disgrace amplifying an antisemite to support your narrative is vile did you even attempt to verify what prof bhakdi says bhakdi has been extensively thoroughly debunked all he’s interested in is making money from people who don’t understand science,anna disgrace antisemite narrative prof bhakdi bhakdi money people science
1.4719417754221158e+18,2021-12-17 20:34:01+00:00,['1471941775422115844'],@nazirafzal Read the statement very carefully. Despite the fact he should never have been allowed to investigate the parties in the first place No. 10 say Mr. Case’s work to date will form part of the investigation. Sue Gray is being brought in to “conclude” the investigation., read the statement very carefully despite the fact he should never have been allowed to investigate the parties in the first place no say mr case’s work to date will form part of the investigation sue gray is being brought in to conclude the investigation,statement fact party place work date part investigation gray investigation
1.471893066214781e+18,2021-12-17 17:20:28+00:00,['1471893066214780930'],How much longer are people going to put up with this complete shambles? Stop allowing Johnson to take the complete piss out of you. Get him gone! https://t.co/rKrLIFsHza,how much longer are people going to put up with this complete shambles stop allowing johnson to take the complete piss out of you get him gone ,people shamble johnson piss
1.471790237349253e+18,2021-12-17 10:31:51+00:00,['1471790237349253120'],"They are hoping with N. Shropshire people won't notice this. Boris Johnson world's worst negotiator, David Frost, have capitulated agreed to allow the European Court of Justice to have jurisdiction re Northern Ireland Protocol. #BrexitReality https://t.co/anJbimxizK",they are hoping with n shropshire people won't notice this boris johnson world's worst negotiator david frost have capitulated agreed to allow the european court of justice to have jurisdiction re northern ireland protocol  ,shropshire people boris johnson negotiator david frost court justice jurisdiction protocol
1.4716971151056978e+18,2021-12-17 04:21:49+00:00,['1471697115105697792'],@LibDems Congratulations to everyone involved. This is fabulous news. Tick tock!, congratulations to everyone involved this is fabulous news tick tock,congratulation everyone news tick tock
1.471452016476103e+18,2021-12-16 12:07:53+00:00,['1471452016476102665'],@Tony_Diver Genius move!, genius move,genius move
1.471431410376446e+18,2021-12-16 10:46:00+00:00,['1471431410376445954'],@mrjamesob Leave @joymorrissey alone… everyone knows we should listen to a human car crash over an expert and defer to… - lollipop men when you need a tooth pulled. - museum curators when you need new glasses. - librarians when building a house. - jockeys when making a will! Sheesh! https://t.co/JrtEsfrilt, leave  alone everyone knows we should listen to a human car crash over an expert and defer to  lollipop men when you need a tooth pulled  museum curators when you need new glasses  librarians when building a house  jockeys when making a will sheesh ,everyone crash expert defer tooth museum curator glass librarian house jockey
1.4714224444644434e+18,2021-12-16 10:10:23+00:00,['1471422444464443400'],"@KarlaHilton1 @DominiqueTaegon Careful, Karla! Dominique has no time for people who refer unquestionable facts.",  careful karla dominique has no time for people who refer unquestionable facts,careful karla dominique time people fact
1.4714205833721078e+18,2021-12-16 10:02:59+00:00,['1471420583372107780'],"@DominiqueTaegon Your involvement with Turning Point UK is case in point. All you’re interested in is yourself. You’re playing a character and making money from pushing misery, intolerance, fear and division. As transparent as it gets.", your involvement with turning point uk is case in point all you’re interested in is yourself you’re playing a character and making money from pushing misery intolerance fear and division as transparent as it gets,involvement point case point character money misery intolerance fear division transparent
1.4714196205443686e+18,2021-12-16 09:59:09+00:00,['1471419620544368646'],@DominiqueTaegon Going out of your way to be divisive and trying to cement a platform from which you shriek right wing opinions intentionally designed to shock and offend people says so much about a person’s character. You’ve taken something from the US and you’re using it in the UK., going out of your way to be divisive and trying to cement a platform from which you shriek right wing opinions intentionally designed to shock and offend people says so much about a person’s character you’ve taken something from the us and you’re using it in the uk,platform wing opinion people character something
1.471418228379472e+18,2021-12-16 09:53:37+00:00,['1471418228379471877'],"@DominiqueTaegon You’re easily scared if you read my previous tweet and concluded it was ‘fearmongering’ but when you’re as bereft of good faith as you are, the only thing left for you to do is to denigrate my point by hurling nonsensical and fact free allegations.", you’re easily scared if you read my previous tweet and concluded it was fearmongering but when you’re as bereft of good faith as you are the only thing left for you to do is to denigrate my point by hurling nonsensical and fact free allegations,tweet bereft faith thing point fact allegation
1.4711766199434732e+18,2021-12-15 17:53:33+00:00,['1471176619943473153'],"@DominiqueTaegon There’s a a two/three week time lag between spike in infections and rise in hospital admissions/death… But, hey, facts are kryptonite to your utterly self-centred and ugly narrative. Stop gritting, stuff bluffing and get a real job!", there’s a a twothree week time lag between spike in infections and rise in hospital admissionsdeath but hey facts are kryptonite to your utterly selfcentred and ugly narrative stop gritting stuff bluffing and get a real job,week time spike infection rise admissionsdeath fact stop stuff bluffing
1.4710233499670692e+18,2021-12-15 07:44:31+00:00,['1471023349967069185'],@jonhenley 🚨CRINGE ALERT🚨, cringe alert,cringe alert
1.471010144624464e+18,2021-12-15 06:52:03+00:00,['1471010144624463872'],@ChasTaylor @GreenOakFraming This is pure class! Congratulations Chris. Delighted for you and your wee daughter. No better place exists to call home.,  this is pure class congratulations chris delighted for you and your wee daughter no better place exists to call home,class congratulation daughter place home
1.4709137167535063e+18,2021-12-15 00:28:52+00:00,['1470913716753506304'],"@DerekThomasUK - you are a hypocrite. You claim you voted against restrictions because they’re an affront on liberties yet you support an end to Freedom of Movement, a curtailment of the freedom to protest and the ability of gov to strip people of British citizenship. #newsnight https://t.co/ZXs1sMJZ2C",  you are a hypocrite you claim you voted against restrictions because they’re an affront on liberties yet you support an end to freedom of movement a curtailment of the freedom to protest and the ability of gov to strip people of british citizenship  ,hypocrite restriction affront liberty freedom movement curtailment freedom ability people citizenship
1.4707086657621647e+18,2021-12-14 10:54:05+00:00,['1470708665762164743'],Superb thread! https://t.co/45R8lq62Rl,superb thread ,superb thread
1.4706893198075617e+18,2021-12-14 09:37:12+00:00,['1470689319807561733'],"@JamesFr67602298 @brexit_sham @LBC @SteveBakerHW There are plenty of financially comfortable libertarian I’m alright Jacks who go out of their way to be unhelpful… It’s all me, me, me… I totally empathise with your point however that’s failure of governments not the lockdown.",    there are plenty of financially comfortable libertarian i’m alright jacks who go out of their way to be unhelpful it’s all me me me i totally empathise with your point however that’s failure of governments not the lockdown,plenty alright jack point failure government lockdown
1.4706881426886738e+18,2021-12-14 09:32:31+00:00,['1470688142688673795'],Here half an hour and just at the door to the hall where they are doing the jabs. Don’t know what the waiting time will be once inside though. https://t.co/X9fPbLVUjz,here half an hour and just at the door to the hall where they are doing the jabs don’t know what the waiting time will be once inside though ,hour door hall time
1.4706873791660442e+18,2021-12-14 09:29:29+00:00,['1470687379166044161'],"Great to see so many people in Derry willing and waiting to get their booster jab. On a lighter note, it’s absolutely freezing… shaving my head yesterday seemed a good idea at the time. #GetBoosted #COVIDBooster #COVID19 https://t.co/SGfMF4DZO9",great to see so many people in derry willing and waiting to get their booster jab on a lighter note it’s absolutely freezing shaving my head yesterday seemed a good idea at the time    ,people derry booster note head yesterday idea time
1.4705635650818785e+18,2021-12-14 01:17:30+00:00,['1470563565081878530'],@JamesFr67602298 @brexit_sham @LBC @SteveBakerHW Can you explain why the people who bitch and moan about lockdowns never want to do anything to reduce the risk of needing a lockdowns?,    can you explain why the people who bitch and moan about lockdowns never want to do anything to reduce the risk of needing a lockdowns,people lockdown anything risk lockdown
1.4703549944151572e+18,2021-12-13 11:28:43+00:00,['1470354994415157254'],You had one job! What a complete and utter waste of space. https://t.co/ipWIPOMMOb https://t.co/fF6Y6wxQUl,you had one job what a complete and utter waste of space  ,waste space
1.4703506017835827e+18,2021-12-13 11:11:15+00:00,['1470350601783582721'],@mattletiss7 Struggling to breathe and chest pain are serious symptoms of a Covid-19 infection but that doesn't fit your narrative therefore no need to mention it. Pathetic., struggling to breathe and chest pain are serious symptoms of a covid infection but that doesn't fit your narrative therefore no need to mention it pathetic,pain symptom infection therefore need
1.47035006327271e+18,2021-12-13 11:09:07+00:00,['1470350063272710149'],@mattletiss7 I am fed up to the back teeth with people like you using serious situations to amplify antivaxx narrative. There is absolutely no evidence whatsoever to prove this had anything to do with a vaccine however there is an outbreak of Covid at Manchester United., i am fed up to the back teeth with people like you using serious situations to amplify antivaxx narrative there is absolutely no evidence whatsoever to prove this had anything to do with a vaccine however there is an outbreak of covid at manchester united,teeth people situation evidence anything vaccine outbreak covid manchester
1.470304035425198e+18,2021-12-13 08:06:13+00:00,['1470304035425198082'],"@brexit_sham @LBC If these restrictions are voted down tomorrow, who is going to take responsibility if it all goes wrong because let’s be truthful, selfish, libertarian ‘I’m alright Jacks’ like @SteveBakerHW who intend to inflict this upon us, will be nowhere to be found.",  if these restrictions are voted down tomorrow who is going to take responsibility if it all goes wrong because let’s be truthful selfish libertarian im alright jacks like  who intend to inflict this upon us will be nowhere to be found,restriction tomorrow responsibility jack upon
1.470303283260633e+18,2021-12-13 08:03:14+00:00,['1470303283260633093'],"@brexit_sham Antivaxxers people like Maajid Nawaz on @LBC love presenting, what they seem to regard as their gotcha scenario, their argument against these new restrictions. They love asking who will be responsible if someone reluctant to take vaccine, is “forced” to take the jab and dies.", antivaxxers people like maajid nawaz on  love presenting what they seem to regard as their gotcha scenario their argument against these new restrictions they love asking who will be responsible if someone reluctant to take vaccine is forced to take the jab and dies,antivaxxers people nawaz gotcha scenario argument restriction someone reluctant vaccine
1.4701772569915146e+18,2021-12-12 23:42:27+00:00,['1470177256991514624'],@alexhallhall @pinapolk Do you seriously think that blonde halfwit is doing feeds and changing nappies?,  do you seriously think that blonde halfwit is doing feeds and changing nappies,blonde halfwit feed nappy
1.470085430020346e+18,2021-12-12 17:37:34+00:00,['1470085430020345862'],@m_wall @Mandoline_Blue Always love a ‘The Great Outdoors’ reference!,  always love a the great outdoors reference,outdoors reference
1.470024702282408e+18,2021-12-12 13:36:15+00:00,['1470024702282407949'],What a race!!! Checo you absolute legend. Superb driving. #AbuDabhiGP #RedBull #madmax #f1,what a race checo you absolute legend superb driving    ,race checo superb
1.4700077561701745e+18,2021-12-12 12:28:55+00:00,['1470007756170174470'],"End of an era Goodbye, Ice Man… thanks for the memories! #forza #forzsferrari #AbuDhabiGP #f1 https://t.co/YpKHjyXMP3",end of an era goodbye ice man thanks for the memories     ,goodbye thanks memory
1.4694248503935754e+18,2021-12-10 21:52:39+00:00,['1469424850393575427'],"@sophielouisecc Ah, now I see what you are doing... You are trying to get yourself noticed by being blatantly provocative. You are trying to out do your peers so that you can make money out of continuing to stoke division, hatred and intolerance. Grifters going to grift, I suppose.", ah now i see what you are doing you are trying to get yourself noticed by being blatantly provocative you are trying to out do your peers so that you can make money out of continuing to stoke division hatred and intolerance grifters going to grift i suppose,peer money division intolerance grifter
1.4694021496459592e+18,2021-12-10 20:22:27+00:00,['1469402149645959170'],🚨NEW | Glasgow music star Lewis Capaldi in six figure sum deal to play F1 finale at Yas Marina Circuit in Abu Dhabi. #AbuDhabiGP #F1 #historyawaits #LewisHamilton #RedBull #Mercedes #MaxVerstappen https://t.co/hYOpfLthoN,new  glasgow music star lewis capaldi in six figure sum deal to play f finale at yas marina circuit in abu dhabi        ,glasgow music star lewis capaldi figure deal finale marina circuit dhabi
1.4692568950934774e+18,2021-12-10 10:45:15+00:00,['1469256895093477380'],@mrjamesob Valerie rocks! What an amazing lady., valerie rocks what an amazing lady,valerie lady
1.469084210296152e+18,2021-12-09 23:19:04+00:00,['1469084210296152070'],"@suzyquiquero Checkmate, Bojo!", checkmate bojo,checkmate bojo
1.469037584617771e+18,2021-12-09 20:13:48+00:00,['1469037584617771010'],"@bbclaurak So, we are supposed to believe that Boris Johnson was NOT aware of the Downing Street party his Head of Communications was not only attending but was handing out awards to people who were drinking, eating, playing games and enjoying entertainment? https://t.co/wsbkVGEIAk", so we are supposed to believe that boris johnson was not aware of the downing street party his head of communications was not only attending but was handing out awards to people who were drinking eating playing games and enjoying entertainment ,boris johnson street party head communication award people game entertainment
1.4688950228336148e+18,2021-12-09 10:47:18+00:00,['1468895022833614850'],What is it going to take for people to wake up to this absolute shyster? https://t.co/UCsTBxL1Ri,what is it going to take for people to wake up to this absolute shyster ,people shyster
1.4688907147214234e+18,2021-12-09 10:30:11+00:00,['1468890714721423364'],@PoliticsForAlI They'd be taking billboards out if they were not white and on benefits!!!, they'd be taking billboards out if they were not white and on benefits,billboard benefit
1.468860267215958e+18,2021-12-09 08:29:12+00:00,['1468860267215958019'],@PieroTi1971 @benhabib6 @BorisJohnson @OBR_UK This is what happens when you bring a Brexiter face to face with reality. All I did was present some evidence to back up my point and instead of responding they just block you. Pathetic. https://t.co/fa8tYL3JQT,    this is what happens when you bring a brexiter face to face with reality all i did was present some evidence to back up my point and instead of responding they just block you pathetic ,brexiter face face reality evidence point
1.468843596816298e+18,2021-12-09 07:22:57+00:00,['1468843596816297985'],@RaverOldskool @PieroTi1971 @benhabib6 @BorisJohnson Interested to understand why you are ignoring how Brexit will inflict twice as much damage upon the UK economy than the cost of the pandemic. My source for this is @OBR_UK. https://t.co/GQLzZCTqS6,    interested to understand why you are ignoring how brexit will inflict twice as much damage upon the uk economy than the cost of the pandemic my source for this is  ,brexit damage economy cost source
1.4687029621638922e+18,2021-12-08 22:04:08+00:00,['1468702962163892230'],"@sturdyAlex @PippaCrerar Hear, hear, Alex!!!",  hear hear alex,hear alex
1.468619644034503e+18,2021-12-08 16:33:03+00:00,['1468619644034502664'],"@benhabib6 @BorisJohnson Is that the same deal you helped to deliver by voting for it as an MEP? You're a clown, Ben, a Grade A clown!!!",  is that the same deal you helped to deliver by voting for it as an mep you're a clown ben a grade a clown,deal grade clown
1.4686179511337656e+18,2021-12-08 16:26:19+00:00,['1468617951133765640'],"@Peston @AllegraCOP26 @itvnews Oh, do me a favour!?! ""Honourable thing"", my arse! She's resigning because she was caught. She is not a victim here.",   oh do me a favour honourable thing my arse she's resigning because she was caught she is not a victim here,thing resigning victim
1.4685937034302833e+18,2021-12-08 14:49:58+00:00,['1468593703430283274'],@BBCPolitics So fed up with BBC presenters not doing their job. Scott Fenton's nonsensical answer about cat is a reference to something that happened in 2008 and has been completely debunked. @Jo_Coburn even says she remembers case but fails to say cat had nothing to do with the decision., so fed up with bbc presenters not doing their job scott fenton's nonsensical answer about cat is a reference to something that happened in and has been completely debunked  even says she remembers case but fails to say cat had nothing to do with the decision,presenter scott answer reference something case nothing decision
1.4685675881375416e+18,2021-12-08 13:06:12+00:00,['1468567588137541636'],"@SoozUK Sooz, you have absolutely nailed it. Top class.", sooz you have absolutely nailed it top class,sooz class
1.4685552645676974e+18,2021-12-08 12:17:14+00:00,['1468555264567697409'],Jesus... he's wangling on about fighting drugs! Pathetic. #PMQs,jesus he's wangling on about fighting drugs pathetic ,jesus drug
1.4685550032290898e+18,2021-12-08 12:16:11+00:00,['1468555003229089794'],He doesn't realise it yet but Boris Johnson has effectively poured petrol all over this with this pathetic display at #PMQs. https://t.co/HfSjLWLsIX,he doesn't realise it yet but boris johnson has effectively poured petrol all over this with this pathetic display at  ,johnson petrol display
1.468554014950568e+18,2021-12-08 12:12:16+00:00,['1468554014950567938'],"Sweet and gentle Jesus! Boris Johnson accusing @Keir_Starmer of ""playing politics"". Utterly pathetic. #BorisJohnsonMustGo #BorisJohnsonOut #PMQs #BorisJohnsonresign",sweet and gentle jesus boris johnson accusing  of playing politics utterly pathetic    ,sweet jesus boris johnson politics
1.4685521416441242e+18,2021-12-08 12:04:49+00:00,['1468552141644124166'],"Absolutely disgusting! Boris Johnson continues to deny there was a party. What a useless, lily-livered, cowardly, sneering gobshite! #PMQs",absolutely disgusting boris johnson continues to deny there was a party what a useless lilylivered cowardly sneering gobshite ,boris johnson party
1.4685518259850977e+18,2021-12-08 12:03:34+00:00,['1468551825985097732'],This is the most important moment of @Keir_Starmer's leadership of the Labour Party! I just hope he takes it. #PMQs,this is the most important moment of s leadership of the labour party i just hope he takes it ,moment leadership party hope
1.468532377140056e+18,2021-12-08 10:46:17+00:00,['1468532377140056065'],@Peston @trussliz Let's be up front about what is required here... there needs to be a 100 per cent read out at the very top of this government. The stench of sleaze is overwhelming!!!,  let's be up front about what is required here there needs to be a per cent read out at the very top of this government the stench of sleaze is overwhelming,cent government stench sleaze
1.4685107528604836e+18,2021-12-08 09:20:21+00:00,['1468510752860483587'],Thee absolute state of this!!! https://t.co/Mp51u2lOj9,thee absolute state of this ,thee state
1.468510625269756e+18,2021-12-08 09:19:51+00:00,['1468510625269755910'],@ExpressOGrady Jesus H Christ!! How can you call yourself a journalist when you can't even identify the biggest news story in the UK right now? Embarrassing stuff., jesus h christ how can you call yourself a journalist when you can't even identify the biggest news story in the uk right now embarrassing stuff,jesus journalist news story right stuff
1.4684408498643476e+18,2021-12-08 04:42:35+00:00,['1468440849864347648'],"@PaulBrandITV Top class journalism, Paul!?!", top class journalism paul,class journalism paul
1.4682560887137444e+18,2021-12-07 16:28:25+00:00,['1468256088713744386'],"@EmmaMAshford This is utter nonsense. The dogs in the street knew the sort of Brexit Boris Johnson was chasing after would inevitably impact negatively on NI. Brexiters were told this, time and time again. Brexit is a disaster. Not the fault of the EU!", this is utter nonsense the dogs in the street knew the sort of brexit boris johnson was chasing after would inevitably impact negatively on ni brexiters were told this time and time again brexit is a disaster not the fault of the eu,street sort brexit boris johnson brexiters time time brexit disaster fault
1.468253657846141e+18,2021-12-07 16:18:45+00:00,['1468253657846140928'],"@NickAdamsinUSA This is weaponsgrade stupidity right here. How in the name of Christ can anyone describe a basketball player worth approximately $850m as a ""communist""? If you are going to insult someone Nick, make sure you understand words before using them otherwise you just look silly.", this is weaponsgrade stupidity right here how in the name of christ can anyone describe a basketball player worth approximately m as a communist if you are going to insult someone nick make sure you understand words before using them otherwise you just look silly,stupidity name christ anyone basketball player worth communist someone word
1.4678911157811978e+18,2021-12-06 16:18:08+00:00,['1467891115781197825'],"@DPJHodges @sturdyAlex You've created a problem that does not exist. Not only is it complete fiction, there's not even a chance that every one of the world's 70m refugees would want to come to the UK. The suggestion that the UK is the go to country for all refugees is 100 per cent FALSE!",  you've created a problem that does not exist not only is it complete fiction there's not even a chance that every one of the world's refugees would want to come to the uk the suggestion that the uk is the go to country for all refugees is per cent false,problem fiction chance refugee suggestion country refugee cent false
