id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.491509283413975e+18,2022-02-09 20:28:18+00:00,['1491509283413975047'],Referee Leigh Doughty gives Jake Livermore #8 of West Bromwich Albion a straight red card #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/m0PIGIXRx5,referee leigh doughty gives jake livermore  of west bromwich albion a straight red card         ,doughty jake livermore west albion card
1.491505018150789e+18,2022-02-09 20:11:21+00:00,['1491505018150789124'],Billy Sharp #10 of Sheffield United celebrates his goal to make it 1-0 #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/h6p2d7OsF2,billy sharp  of sheffield united celebrates his goal to make it         ,sheffield goal
1.4915047534021714e+18,2022-02-09 20:10:18+00:00,['1491504753402171394'],Billy Sharp #10 of Sheffield United scores to make it 1-0 #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/MYPcqHsqUg,billy sharp  of sheffield united scores to make it         ,sheffield score
1.4915034991374623e+18,2022-02-09 20:05:19+00:00,['1491503499137462272'],Wes Foderingham #18 of Sheffield United has his post covered from a Karlan Grant #18 of West Bromwich Albion shot #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/Lrsv27JAiE,wes foderingham  of sheffield united has his post covered from a karlan grant  of west bromwich albion shot         ,foderingham sheffield post karlan west albion shot
1.4915022324115538e+18,2022-02-09 20:00:17+00:00,['1491502232411553796'],Paul Heckingbottom manager of Sheffield United reacts during the game #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/156noohcCz,paul heckingbottom manager of sheffield united reacts during the game         ,paul heckingbottom manager sheffield reacts game
1.4915014898183823e+18,2022-02-09 19:57:20+00:00,['1491501489818382338'],Alex Mowatt #27 of West Bromwich Albion wins the ball from Conor Hourihane #24 of Sheffield United #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/SxD12VorjL,alex mowatt  of west bromwich albion wins the ball from conor hourihane  of sheffield united         ,mowatt west albion ball hourihane sheffield
1.4914999898429932e+18,2022-02-09 19:51:22+00:00,['1491499989842993154'],Paul Heckingbottom manager of Sheffield United during the game #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/cEQWZUdzfr,paul heckingbottom manager of sheffield united during the game         ,paul heckingbottom manager sheffield game
1.4914997262393262e+18,2022-02-09 19:50:20+00:00,['1491499726239326224'],Steve Bruce manager of West Bromwich Albion during the game #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/7ReunuWsOI,steve bruce manager of west bromwich albion during the game         ,steve bruce manager west albion game
1.491499472261632e+18,2022-02-09 19:49:19+00:00,['1491499472261632010'],Steve Bruce manager of West Bromwich Albion applauds the traveling fans #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/OWLWLM4SAm,steve bruce manager of west bromwich albion applauds the traveling fans         ,steve bruce manager west albion traveling
1.4914916772777288e+18,2022-02-09 19:18:21+00:00,['1491491677277728776'],Oliver McBurnie #9 of Sheffield United during the pre-game warmup #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/K7qPW28PRc,oliver mcburnie  of sheffield united during the pregame warmup         ,sheffield pregame warmup
1.4914816071144735e+18,2022-02-09 18:38:20+00:00,['1491481607114473474'],"A general view of Bramall Lane ahead of this evenings Sky Bet Championship fixture, Sheffield United v West Bromwich Albion #SUFC @SheffieldUnited @WBA #WBA #WBATOT #SkyBetChampionship #photo @Mark_Cozy https://t.co/9qJIwGxdoT",a general view of bramall lane ahead of this evenings sky bet championship fixture sheffield united v west bromwich albion         ,view bramall lane evening championship fixture sheffield west albion
1.4914246797726925e+18,2022-02-09 14:52:07+00:00,['1491424679772692483'],Bramall Lane tonight for @SheffieldUnited vs @WBA in the @SkyBetChamp This should be a good one! #football #sheffieldunited #wba,bramall lane tonight for  vs  in the  this should be a good one   ,lane tonight
1.4914212750002913e+18,2022-02-09 14:38:35+00:00,['1491421275000291331'],@MatthewTiffany1 @ShawThetykes I’m not one of them fans that sits back. My income comes from football so Barnsley’s bad performance has an huge effect on my income. But I’m speaking as a fan not as a business.,  i’m not one of them fans that sits back my income comes from football so barnsley’s bad performance has an huge effect on my income but i’m speaking as a fan not as a business,income football performance effect income speaking business
1.4914207399329137e+18,2022-02-09 14:36:28+00:00,['1491420739932913664'],@JulianFrankland Around 15 comments is hardly a majority bud, around comments is hardly a majority bud,comment majority
1.4914203111911916e+18,2022-02-09 14:34:46+00:00,['1491420311191191552'],@antclare78 They didn’t bin the winning formula. The winning formula got a better offer from a bigger club., they didn’t bin the winning formula the winning formula got a better offer from a bigger club,formula formula offer club
1.491419402105135e+18,2022-02-09 14:31:09+00:00,['1491419402105135107'],@cjh0672 That’s the way Barnsley’s always done business. Developed and sold on so that’s not something new to the club., that’s the way barnsley’s always done business developed and sold on so that’s not something new to the club,business something club
1.491418781549482e+18,2022-02-09 14:28:41+00:00,['1491418781549481984'],@PhilMCTyke The world is the same for everyone. But the club are hardly taking money an blowing it. Even though last season we had once of the best for a king time the club still ran at a loss of around £3m As a director or owner of a limited company you can’t take dividends at a loss, the world is the same for everyone but the club are hardly taking money an blowing it even though last season we had once of the best for a king time the club still ran at a loss of around m as a director or owner of a limited company you can’t take dividends at a loss,world everyone club money blowing season king time club loss director owner company dividend loss
1.491418010619642e+18,2022-02-09 14:25:37+00:00,['1491418010619641856'],@DrZazlos It’s spending large amounts of money that’s not really there that destroys clubs. I get where ya coming from I’m just a frustrated myself. But it’s just the way football is. There’s good times and bad., it’s spending large amounts of money that’s not really there that destroys clubs i get where ya coming from i’m just a frustrated myself but it’s just the way football is there’s good times and bad,spending amount money club football time
1.4913321397485732e+18,2022-02-09 08:44:24+00:00,['1491332139748573185'],Neil Critchley head coach of Blackpool during the game @Coventry_City #PUSB @BlackpoolFC #UTMP #SkyBetChampionship #photo @Mark_Cozy https://t.co/FeLHKElEbO,neil critchley head coach of blackpool during the game        ,critchley head coach blackpool game
1.4913313638276014e+18,2022-02-09 08:41:19+00:00,['1491331363827601409'],Blackpool fans in the away end at the Coventry Building Society Arena @Coventry_City #PUSB @BlackpoolFC #UTMP #SkyBetChampionship #photo @Mark_Cozy https://t.co/CZzvQEztqh,blackpool fans in the away end at the coventry building society arena        ,blackpool coventry building society arena
1.4913123959096156e+18,2022-02-09 07:25:57+00:00,['1491312395909615616'],Gutted to read #Barnsley fans saying they won’t go watch our beloved team play Pulling the board to bits Funny you weren’t doing that last season “all hail the board” it was Barnsley FC is family to me as a fan. We don’t abandon our family in times of need! #YouReds #COYR,gutted to read  fans saying they won’t go watch our beloved team play pulling the board to bits funny you weren’t doing that last season all hail the board it was barnsley fc is family to me as a fan we don’t abandon our family in times of need  ,team play board funny season board family family time need
1.4911687938711962e+18,2022-02-08 21:55:19+00:00,['1491168793871196166'],Neil Critchley head coach of Blackpool during the game @Coventry_City #PUSB @BlackpoolFC #UTMP #SkyBetChampionship #photo @Mark_Cozy https://t.co/N1rSUT2maL,neil critchley head coach of blackpool during the game        ,critchley head coach blackpool game
1.4911622466884813e+18,2022-02-08 21:29:18+00:00,['1491162246688481284'],Gary Madine #14 of Blackpool celebrates his goal to make it 0-1. @Coventry_City #PUSB @BlackpoolFC #UTMP #SkyBetChampionship #photo @Mark_Cozy https://t.co/EQJEbWXOal,gary madine  of blackpool celebrates his goal to make it         ,madine blackpool goal
1.4911619953741742e+18,2022-02-08 21:28:18+00:00,['1491161995374174209'],Gary Madine #14 of Blackpool scores to make it 0-1. @Coventry_City #PUSB @BlackpoolFC #UTMP #SkyBetChampionship #photo @Mark_Cozy https://t.co/nLJ7S42U3E,gary madine  of blackpool scores to make it         ,madine blackpool score
1.4904057253439898e+18,2022-02-06 19:23:09+00:00,['1490405725343989763'],@MyNottingham not sure what you’ve done with closing roads after the #NFFC game but you’ve sure messed up! Absolutely ridiculous! The whole city is in gridlock., not sure what you’ve done with closing roads after the  game but you’ve sure messed up absolutely ridiculous the whole city is in gridlock,closing road game sure city gridlock
1.490385880724521e+18,2022-02-06 18:04:18+00:00,['1490385880724520966'],Nottingham Forest fans celebrate their 4-1 thrashing of Leicester City @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/OsJG44bKpP,nottingham forest fans celebrate their thrashing of leicester city        ,thrashing city
1.490385651975471e+18,2022-02-06 18:03:24+00:00,['1490385651975471116'],Steve Cooper manager of Nottingham Forest celebrates with the fans as Forest win 4-1 @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/xwRhKSkYxx,steve cooper manager of nottingham forest celebrates with the fans as forest win        ,cooper manager celebrates
1.4903851232373146e+18,2022-02-06 18:01:18+00:00,['1490385123237314563'],Steve Cooper manager of Nottingham Forest celebrates with Ryan Yates #22 of Nottingham Forest @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/PfquQ6SaEP,steve cooper manager of nottingham forest celebrates with ryan yates  of nottingham forest        ,cooper manager celebrates yates
1.4903770762722427e+18,2022-02-06 17:29:19+00:00,['1490377076272242699'],A Nottingham Forest fan hangs her “Loving Feeling” scarf over the side of the stand as Forest. Fans sing “That Loving Feeling” after going 4-1 up @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/Zzrg37a5L0,a nottingham forest fan hangs her loving feeling scarf over the side of the stand as forest fans sing that loving feeling after going up        ,forest feeling scarf side stand forest feeling
1.490375311535575e+18,2022-02-06 17:22:18+00:00,['1490375311535575040'],Djed Spence #2 of Nottingham Forest scores to make it 4-1 @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/EQKWOMo1Bz,djed spence  of nottingham forest scores to make it        ,djed spence forest score
1.4903732982361375e+18,2022-02-06 17:14:18+00:00,['1490373298236137479'],James Justin #2 of Leicester City slides in to win the ball from Brennan Johnson #20 of Nottingham Forest @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/CszLlNHjBQ,james justin  of leicester city slides in to win the ball from brennan johnson  of nottingham forest        ,james city slide ball brennan johnson
1.490369276150268e+18,2022-02-06 16:58:19+00:00,['1490369276150267909'],YES MATE! - @LadBabyOfficial - Nottingham Forest fans sing their hearts out as Joe Worrall #4 of Nottingham Forest scores to make it 3-0 @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/lfh6F4lzV0,yes mate    nottingham forest fans sing their hearts out as joe worrall  of nottingham forest scores to make it        ,mate heart worrall forest score
1.4903685158697492e+18,2022-02-06 16:55:18+00:00,['1490368515869749248'],Nottingham Forest fans sing their hearts out as Joe Worrall #4 of Nottingham Forest scores to make it 3-0 @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/1arTMOzYOp,nottingham forest fans sing their hearts out as joe worrall  of nottingham forest scores to make it        ,heart worrall forest score
1.4903682811857715e+18,2022-02-06 16:54:22+00:00,['1490368281185771526'],Nottingham Forest fans sing their hearts out as Joe Worrall #4 of Nottingham Forest scores to make it 3-0 @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/DozMsbvlsa,nottingham forest fans sing their hearts out as joe worrall  of nottingham forest scores to make it        ,heart worrall forest score
1.4903682653984932e+18,2022-02-06 16:54:18+00:00,['1490368265398493187'],"A Nottingham Forest full of smiles as Forest show Premier League outfit Leicester how to play football, Forest lead 3-1 at halftime @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/mqj4aO34LQ",a nottingham forest full of smiles as forest show premier league outfit leicester how to play football forest lead at halftime        ,smile show premier league outfit football lead
1.490365494020522e+18,2022-02-06 16:43:18+00:00,['1490365494020521996'],Brice Samba #30 of Nottingham Forest celebrates Joe Worrall #4 of Nottingham Forest’s goal to make it 3-0 @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/ngoUBbp1Hs,brice samba  of nottingham forest celebrates joe worrall  of nottingham forest’s goal to make it        ,brice celebrates goal
1.490362508653351e+18,2022-02-06 16:31:26+00:00,['1490362508653350918'],A Nottingham Forest fan celebrates as Brennan Johnson #20 of Nottingham Forest scores to make it 2-0 @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/hBlfkRRqsj,a nottingham forest fan celebrates as brennan johnson  of nottingham forest scores to make it        ,forest brennan johnson forest score
1.490360210388566e+18,2022-02-06 16:22:18+00:00,['1490360210388566021'],Steve Cooper manager of Nottingham Forest gives his team instructions @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/J438isOQQx,steve cooper manager of nottingham forest gives his team instructions        ,cooper manager team instruction
1.490355181959225e+18,2022-02-06 16:02:19+00:00,['1490355181959225345'],Nottingham Forest fans sing and wave scarfs as the game gets underway @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/W5S7puusiG,nottingham forest fans sing and wave scarfs as the game gets underway        ,scarf game
1.4903472020777247e+18,2022-02-06 15:30:36+00:00,['1490347202077724683'],Nottingham Forest fans make their way top the ground ahead of kickoff @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/LmRMkcInaT,nottingham forest fans make their way top the ground ahead of kickoff        ,ground kickoff
1.4903471862273966e+18,2022-02-06 15:30:33+00:00,['1490347186227396618'],Nottingham Forest fans make their way top the ground ahead of kickoff @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/AK6KnmcRu7,nottingham forest fans make their way top the ground ahead of kickoff        ,ground kickoff
1.4903471725204685e+18,2022-02-06 15:30:29+00:00,['1490347172520468488'],A Stuart Pearce “Psycho” scarf on sale outside the City Ground @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/fOzplw2zsg,a stuart pearce psycho scarf on sale outside the city ground        ,pearce psycho scarf sale city ground
1.4903471541662392e+18,2022-02-06 15:30:25+00:00,['1490347154166239238'],Nottingham Forest fans make their way top the ground ahead of kickoff @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/2Xd3W5Vo2S,nottingham forest fans make their way top the ground ahead of kickoff        ,ground kickoff
1.4903471409499464e+18,2022-02-06 15:30:22+00:00,['1490347140949946373'],A Nottingham Forest fan on his way to the ground @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/6q5lew8Gwj,a nottingham forest fan on his way to the ground        ,forest ground
1.4903471252674806e+18,2022-02-06 15:30:18+00:00,['1490347125267480578'],Forest fans make their way top the ground ahead of kickoff @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/MLJDDU8eqL,forest fans make their way top the ground ahead of kickoff        ,ground kickoff
1.490345868045783e+18,2022-02-06 15:25:18+00:00,['1490345868045783048'],A Leicester fan gives the thumbs up @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/96wDoxodWz,a leicester fan gives the thumbs up        ,leicester thumb
1.4903363137442406e+18,2022-02-06 14:47:20+00:00,['1490336313744240641'],Steve Cooper manager of Nottingham Forest arrives at the City Ground @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/n8kuNJPlJI,steve cooper manager of nottingham forest arrives at the city ground        ,cooper manager arrives city ground
1.490335797454807e+18,2022-02-06 14:45:17+00:00,['1490335797454807042'],Alan Shearer is in attendance @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/9AuWbaghDm,alan shearer is in attendance        ,alan shearer attendance
1.4903355568526623e+18,2022-02-06 14:44:20+00:00,['1490335556852662281'],Brendan Rogers manager of Leicester City arrivers at the City Ground @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/QbRPf326Y7,brendan rogers manager of leicester city arrivers at the city ground        ,brendan rogers manager leicester city arriver city ground
1.490306861555499e+18,2022-02-06 12:50:19+00:00,['1490306861555499009'],A general view of City Ground ahead of this afternoons Emirates FA Cup 4th Round fixture Nottingham Forest v Leicester City. @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/ExgexAzVYX,a general view of city ground ahead of this afternoons emirates fa cup round fixture nottingham forest v leicester city        ,view city ground afternoon round fixture leicester city
1.490302345103741e+18,2022-02-06 12:32:22+00:00,['1490302345103740928'],Todays ticket office with posters on the doors saying todays fixture Sold out” @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/Qd7cdhRbih,todays ticket office with posters on the doors saying todays fixture sold out        ,today ticket office poster door today
1.4903020839117988e+18,2022-02-06 12:31:19+00:00,['1490302083911798786'],"Todays match day program ahead of todays Emirates FA Cup 4th Round fixture, Nottingham Forest v Leicester City @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/J6YFoYE9x9",todays match day program ahead of todays emirates fa cup round fixture nottingham forest v leicester city        ,today program today emirate round fixture leicester city
1.4903010753788232e+18,2022-02-06 12:27:19+00:00,['1490301075378823170'],A general view of City Ground ahead of this afternoons Emirates FA Cup 4th Round fixture Nottingham Forest v Leicester City @NFFC #NFFC #lcfc @LCFC @EmiratesFACup #FACup @Mark_Cozy https://t.co/9mIjXFo4Hh,a general view of city ground ahead of this afternoons emirates fa cup round fixture nottingham forest v leicester city        ,view city ground afternoon round fixture leicester city
1.490073175891325e+18,2022-02-05 21:21:44+00:00,['1490073175891324937'],When @JoshBowler10 sores and celebrates with the fans 🔥 #UTMP 🍊 @news_images_uk https://t.co/1sw4AHEkLz,when  sores and celebrates with the fans     ,sore celebrates
1.4900698058771415e+18,2022-02-05 21:08:20+00:00,['1490069805877141508'],Young Blackpool fans during the pre-game warmup @BlackpoolFC #UTMP @BristolCity #BristolCity #SkyBetChampionship #photo @Mark_Cozy https://t.co/yiGe3nJALs,young blackpool fans during the pregame warmup        ,blackpool pregame warmup
1.490061047998341e+18,2022-02-05 20:33:32+00:00,['1490061047998341122'],How was that? @AlanMcInally ? Mr Northern Lights 😂 #BlacpoolFC 🔥 #Blackpool 3-1 #BristocCity Goals from @CJHamilton22 Gary Madine and @JoshBowler10 https://t.co/BjQ2dWIMOt,how was that   mr northern lights      goals from  gary madine and  ,light goal madine
1.4900001063803167e+18,2022-02-05 16:31:22+00:00,['1490000106380316691'],Josh Bowler #11 of Blackpool celebrates his goal to make it 3-0 @BlackpoolFC #UTMP @BristolCity #BristolCity #SkyBetChampionship #photo @Mark_Cozy https://t.co/JLyDnhJO6S,josh bowler  of blackpool celebrates his goal to make it        ,josh bowler blackpool goal
1.4900000895779348e+18,2022-02-05 16:31:18+00:00,['1490000089577934851'],Josh Bowler #11 of Blackpool scores to make it 3-0. @BlackpoolFC #UTMP @BristolCity #BristolCity #SkyBetChampionship #photo @Mark_Cozy https://t.co/s4jRRmyRlm,josh bowler  of blackpool scores to make it        ,josh bowler blackpool score
1.4899963619531205e+18,2022-02-05 16:16:30+00:00,['1489996361953120256'],Gary Madine #14 of Blackpool celebrates his goal to make it 2-0 @BlackpoolFC #UTMP @BristolCity #BristolCity #SkyBetChampionship #photo @Mark_Cozy https://t.co/jyBSXbphDF,gary madine  of blackpool celebrates his goal to make it        ,madine blackpool goal
1.4899963470004634e+18,2022-02-05 16:16:26+00:00,['1489996347000463364'],Gary Madine #14 of Blackpool scores to make it 2-0 @BlackpoolFC #UTMP @BristolCity #BristolCity #SkyBetChampionship #photo @Mark_Cozy https://t.co/iNqehgRyRY,gary madine  of blackpool scores to make it        ,madine blackpool score
1.4899963314605711e+18,2022-02-05 16:16:22+00:00,['1489996331460571142'],CJ Hamilton #22 of Blackpool celebrates his goal to make it 1-0 @BlackpoolFC #UTMP @BristolCity #BristolCity #SkyBetChampionship #photo @Mark_Cozy https://t.co/oCB1KPxS25,cj hamilton  of blackpool celebrates his goal to make it        ,hamilton blackpool goal
1.4899963148972278e+18,2022-02-05 16:16:18+00:00,['1489996314897227783'],CJ Hamilton #22 of Blackpool scores to make it 1-0 @BlackpoolFC #UTMP @BristolCity #BristolCity #SkyBetChampionship #photo @Mark_Cozy https://t.co/fopFL4T1ru,cj hamilton  of blackpool scores to make it        ,hamilton blackpool score
1.4895213006871798e+18,2022-02-04 08:48:46+00:00,['1489521300687179778'],"With the rising cost of energy bills the UK governments master plan is falling into place. To re open the pits and sell coal for a premium price. Something I wrote about at school. Thatcher wasn’t daft, watch this space… #ukmasterplan #energybills #CostOfLivingCrisis",with the rising cost of energy bills the uk governments master plan is falling into place to re open the pits and sell coal for a premium price something i wrote about at school thatcher wasn’t daft watch this space   ,cost energy bill government master plan place coal price something school thatcher daft watch space
1.489230482382504e+18,2022-02-03 13:33:10+00:00,['1489230482382503940'],@sideys23 I’m running a poll. Share it and ask the fans you know. See what the rest say. Up to now 68% would have him back., i’m running a poll share it and ask the fans you know see what the rest say up to now would have him back,poll share rest
1.489227870962606e+18,2022-02-03 13:22:47+00:00,['1489227870962606080'],@sideys23 He was a nice guy no doubting but not enough experience for a championship manager. Otherwise he’d still be here and we’d be flying high. Would we not?, he was a nice guy no doubting but not enough experience for a championship manager otherwise he’d still be here and we’d be flying high would we not,experience championship manager
1.48917439926997e+18,2022-02-03 09:50:18+00:00,['1489174399269969925'],Question this morning for #Barnsley fans. Would you like the see the return of Valérien Ismaël? #barnsleyfc #YouReds,question this morning for  fans would you like the see the return of valrien ismal  ,question morning return valrien
1.489169267950039e+18,2022-02-03 09:29:55+00:00,['1489169267950039047'],@sideys23 Stendel is a great guy. All round gentleman but he didn’t have the quality’s of Valérien Ismaël. Ismaël brought the players back down to earth and gave them belief. That’s why the combination worked., stendel is a great guy all round gentleman but he didn’t have the quality’s of valrien ismal ismal brought the players back down to earth and gave them belief that’s why the combination worked,stendel round gentleman valrien player earth belief combination
1.489167565117178e+18,2022-02-03 09:23:09+00:00,['1489167565117177858'],Happy Birthday @DaleCosgrove hope ya have a beaut mate #happybirthday,happy birthday  hope ya have a beaut mate ,birthday beaut mate
1.489167345910272e+18,2022-02-03 09:22:17+00:00,['1489167345910272003'],Happy birthday to the word wizard @LeonWobYP Have a good one mate. #happybirthday,happy birthday to the word wizard  have a good one mate ,birthday word wizard mate
1.4889924470070108e+18,2022-02-02 21:47:18+00:00,['1488992447007010819'],Wayne Rooney manager of Derby County dejected after his sides loss @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/ThewoB1HM6,wayne rooney manager of derby county dejected after his sides loss        ,rooney manager county side loss
1.4889884359982572e+18,2022-02-02 21:31:21+00:00,['1488988435998257152'],Jordan Rhodes #9 of Huddersfield Town celebrates his goal to make it 2-0 @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/kEQXhbPkJF,jordan rhodes  of huddersfield town celebrates his goal to make it        ,jordan rhodes huddersfield town goal
1.4889884237256663e+18,2022-02-02 21:31:18+00:00,['1488988423725666304'],Jordan Rhodes #9 of Huddersfield Town celebrates his goal to make it 2-0 @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/9F61WGeiWv,jordan rhodes  of huddersfield town celebrates his goal to make it        ,jordan rhodes huddersfield town goal
1.4889876662428058e+18,2022-02-02 21:28:18+00:00,['1488987666242805764'],Jordan Rhodes #9 of Huddersfield Town scores to make it 2-0 @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/cpcppIYNol,jordan rhodes  of huddersfield town scores to make it        ,jordan rhodes town score
1.4889871882179297e+18,2022-02-02 21:26:24+00:00,['1488987188217929733'],Duane Holmes #19 of Huddersfield Town celebrates his goal to make it 1-0 @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/Dh19obNFFg,duane holmes  of huddersfield town celebrates his goal to make it        ,duane holmes town goal
1.488987174724907e+18,2022-02-02 21:26:21+00:00,['1488987174724907020'],Duane Holmes #19 of Huddersfield Town celebrates his goal to make it 1-0 @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/p61EQ788nZ,duane holmes  of huddersfield town celebrates his goal to make it        ,duane holmes town goal
1.488987160707543e+18,2022-02-02 21:26:17+00:00,['1488987160707543041'],Duane Holmes #19 of Huddersfield Town scores to make it 1-0 @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/UkND0XFv9e,duane holmes  of huddersfield town scores to make it        ,duane holmes town score
1.488983391936688e+18,2022-02-02 21:11:19+00:00,['1488983391936688134'],Wayne Rooney manager of Derby County gives his team instructions @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/R5siuRJxBn,wayne rooney manager of derby county gives his team instructions        ,rooney manager county team instruction
1.4889700874030817e+18,2022-02-02 20:18:27+00:00,['1488970087403081731'],Duane Holmes #19 of Huddersfield Town shoots on goal @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/PD8fUAMQ24,duane holmes  of huddersfield town shoots on goal        ,duane holmes town shoot goal
1.4889655221716132e+18,2022-02-02 20:00:18+00:00,['1488965522171613187'],Danny Ward #25 of Huddersfield Town shoots on goal @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/X5txYr9gs5,danny ward  of huddersfield town shoots on goal        ,ward town shoot goal
1.4889642642075238e+18,2022-02-02 19:55:18+00:00,['1488964264207523847'],Referee Matthew Donohue gives a red card to Richard Stearman #16 of Derby County @htafc #htafc @dcfcofficial #DCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/YgsXqtScNs,referee matthew donohue gives a red card to richard stearman  of derby county        ,matthew donohue card county
1.4889181452554895e+18,2022-02-02 16:52:03+00:00,['1488918145255489553'],Valerien Ismael and @WBA part company. #wba #WestBromwich #westbrom,valerien ismael and  part company   ,valerien ismael part company
1.4888443104349637e+18,2022-02-02 11:58:39+00:00,['1488844310434963460'],@Jabba1203 No chance on both parties there., no chance on both parties there,chance party
1.4887778551190733e+18,2022-02-02 07:34:35+00:00,['1488777855119073282'],@DannyCass1 @BlackpoolFC There must have been quite a few turned down for Charlie Adam’s before folding to Liverpool. £6.75m in 2011 is equivalent to £8.76m in 2022 #EPL it’s coming home 😉 Happy Birthday btw,  there must have been quite a few turned down for charlie adam’s before folding to liverpool m in is equivalent to m in  it’s coming home  happy birthday btw,home birthday
1.4887686176594452e+18,2022-02-02 06:57:53+00:00,['1488768617659445249'],Another big letdown by @EE is I’ve had @btsport as part of my package for the last 5 years (paid extra). And now on top of the bit extra they want to charge £20 a month for the privilege when already paying for add ons to watch it. #poorservice,another big letdown by  is i’ve had  as part of my package for the last years paid extra and now on top of the bit extra they want to charge  a month for the privilege when already paying for add ons to watch it ,letdown part package year month privilege
