id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3733758139161887e+18,2021-03-20 20:48:04+00:00,['1373375813916188675'],"@Headspace Family, rugby, Pringles", family rugby pringles,family rugby pringles
1.372946828249985e+18,2021-03-19 16:23:26+00:00,['1372946828249985024'],"Great to see @braw_official featured in the @ScottishSun 👏 Please check out their album 'A Few Miles More' on iTunes, Spotify and all the usual streaming platforms! #NewMusicFriday https://t.co/8U6yAdeMCS",great to see  featured in the   please check out their album a few miles more on itunes spotify and all the usual streaming platforms  ,album mile itunes spotify streaming platform
1.3727030958939914e+18,2021-03-19 00:14:56+00:00,['1372703095893991424'],Could not be happier to see this beauty appear on my release radar just now @braw_official 😍😍 https://t.co/BWXzz3dokb,could not be happier to see this beauty appear on my release radar just now   ,beauty release radar
1.372641585264001e+18,2021-03-18 20:10:31+00:00,['1372641585264001024'],Are Spurs just that desperate to keep not winning trophies? Quite incredible this turnaround from Zagreb #UEL,are spurs just that desperate to keep not winning trophies quite incredible this turnaround from zagreb ,desperate trophy turnaround zagreb
1.372577140387029e+18,2021-03-18 15:54:26+00:00,['1372577140387028996'],"Story of mine from a few days ago on the saga surrounding Jenny's Well care home in Paisley. Sight Scotland - formally named Royal Blind - has had major money troubles dating as far back as 2014, three years before Jenny's Well was opened #ldreporter https://t.co/sonBOHBs4T",story of mine from a few days ago on the saga surrounding jenny's well care home in paisley sight scotland  formally named royal blind  has had major money troubles dating as far back as three years before jenny's well was opened  ,story mine saga home paisley sight scotland blind money trouble year well
1.372471502113751e+18,2021-03-18 08:54:40+00:00,['1372471502113751040'],"@England @Deliveroo Foden, Maddison and Mount",  foden maddison and mount,foden maddison mount
1.3722884994922127e+18,2021-03-17 20:47:28+00:00,['1372288499492212737'],Cat flap 😂 this is the comeback of the century from Humza Yousaf https://t.co/AUsaEJdFVI,cat flap  this is the comeback of the century from humza yousaf ,flap comeback century humza yousaf
1.3721689721462006e+18,2021-03-17 12:52:31+00:00,['1372168972146200578'],@niallgriffiths I’ve had that kind of dream before! I think it was a with uni work though. Weird!, i’ve had that kind of dream before i think it was a with uni work though weird,kind dream work
1.372167057681318e+18,2021-03-17 12:44:54+00:00,['1372167057681317891'],"Exactly a year ago today, I began working from home. I never in a million years envisaged I would still be doing that 12 months later. What a year and what resilience local journalists have shown in the toughest of times. Trying times are not the times to stop trying, eh?",exactly a year ago today i began working from home i never in a million years envisaged i would still be doing that months later what a year and what resilience local journalists have shown in the toughest of times trying times are not the times to stop trying eh,year today home year month year journalist toughest time time time
1.371744192158896e+18,2021-03-16 08:44:35+00:00,['1371744192158896128'],@ProvostCameron I’ve heard that’s good! Might give it a go. I do love Brian Cranston. Hope you are keeping well Lorraine :), i’ve heard that’s good might give it a go i do love brian cranston hope you are keeping well lorraine ,heard cranston hope
1.3715758241435443e+18,2021-03-15 21:35:33+00:00,['1371575824143544329'],"Any Netflix, Prime or Sky series recommendations? Recently enjoyed Sex Education and have previously loved Breaking Bad and The Fall.",any netflix prime or sky series recommendations recently enjoyed sex education and have previously loved breaking bad and the fall,series recommendation education fall
1.371378401957806e+18,2021-03-15 08:31:04+00:00,['1371378401957806082'],"Scotland team I’d like to see play Italy: Hogg, Maitland, Graham, H.Jones, Redpath (injury dependent), Russell (also injury dependent), Steele, Haining, Watson, Ritchie, Gray brothers, Nel, Cherry and Sutherland #asone #GuinnessSixNations",scotland team i’d like to see play italy hogg maitland graham hjones redpath injury dependent russell also injury dependent steele haining watson ritchie gray brothers nel cherry and sutherland  ,scotland team hogg maitland graham hjones injury dependent russell steele ritchie brother cherry sutherland
1.3713748751857172e+18,2021-03-15 08:17:03+00:00,['1371374875185717252'],"The breakdown battle and lineouts are what I felt were the difference between Ireland and Scotland yesterday. You can’t win rugby matches without winning your own lineouts, it’s that simple. A certain player also needs dropped, but I’ll not say who and leave you to guess.",the breakdown battle and lineouts are what i felt were the difference between ireland and scotland yesterday you can’t win rugby matches without winning your own lineouts it’s that simple a certain player also needs dropped but i’ll not say who and leave you to guess,battle lineouts difference ireland scotland yesterday match lineouts player
1.3712174841378245e+18,2021-03-14 21:51:38+00:00,['1371217484137824261'],"Our new coffee machine instructions, featuring a “frothing wand”. Help 🤣🤣🤣🤣 https://t.co/nvaZywCqS3",our new coffee machine instructions featuring a frothing wand help  ,coffee machine instruction frothing wand help
1.371145829734613e+18,2021-03-14 17:06:55+00:00,['1371145829734612996'],Agree on Scott Steele! https://t.co/83WeV9y9cg,agree on scott steele ,agree scott steele
1.3711449719239475e+18,2021-03-14 17:03:30+00:00,['1371144971923947520'],"I’m not going to say who, because I don’t want them to see the tweet and get upset. But some players need to know their place is not nailed on in this Scotland team. #6Nations #asone",i’m not going to say who because i don’t want them to see the tweet and get upset but some players need to know their place is not nailed on in this scotland team  ,tweet player place scotland team
1.371133341882278e+18,2021-03-14 16:17:17+00:00,['1371133341882277893'],Really does look as if that Ireland try was held up. Certainly nothing definitive. TMOs surely need to be bolder in these situations? #SCOvIRE,really does look as if that ireland try was held up certainly nothing definitive tmos surely need to be bolder in these situations ,nothing tmos situation
1.3707642966663823e+18,2021-03-13 15:50:50+00:00,['1370764296666382341'],When you have North as your captain and Sheedy as your super sub @SixNationsRugby https://t.co/6OVjjPQusF,when you have north as your captain and sheedy as your super sub  ,captain sheedy
1.369959286433063e+18,2021-03-11 10:32:01+00:00,['1369959286433062913'],Recommendations have been made to create a National Care Service and strip accountability for social care support from local government #ldreporter https://t.co/ei9LYN19K0,recommendations have been made to create a national care service and strip accountability for social care support from local government  ,recommendation care service strip accountability care support government
1.3697825144333558e+18,2021-03-10 22:49:35+00:00,['1369782514433355779'],This somehow gets more astonishing every time you watch it 😍😍 https://t.co/3viLWPmMin,this somehow gets more astonishing every time you watch it  ,somehow time
1.3697136147608535e+18,2021-03-10 18:15:48+00:00,['1369713614760853505'],"@jonbradyphoto Hope you’re okay Jon! With you on this, any kind of escapism is good in these times. I had to book a couple of impromptu days off next week because I had a slight wobble yesterday with the relentlessness of it all 😫 made me feel loads better!", hope you’re okay jon with you on this any kind of escapism is good in these times i had to book a couple of impromptu days off next week because i had a slight wobble yesterday with the relentlessness of it all  made me feel loads better,kind escapism time book couple week wobble yesterday relentlessness load
1.3695853949170074e+18,2021-03-10 09:46:18+00:00,['1369585394917007361'],The elected members were warned by a lawyer the council could be seen to be breaching the Local Government Act 1986 #ldreporter https://t.co/x0pOfkHjAT,the elected members were warned by a lawyer the council could be seen to be breaching the local government act  ,member lawyer council government
1.369320360693338e+18,2021-03-09 16:13:09+00:00,['1369320360693338113'],@paulhutcheon Do you have Apple TV? Long Way Up with Ewan McGregor and Charley Boorman was decent, do you have apple tv long way up with ewan mcgregor and charley boorman was decent,apple mcgregor charley boorman
1.369242968851366e+18,2021-03-09 11:05:37+00:00,['1369242968851365888'],"A super exciting project well on its way now. Renfrewshire Council's finance board has awarded the contract for the Renfrew Riverside and Clyde Waterfront project, which features the river's first opening road bridge #ldreporter https://t.co/Afsv1rLqTl",a super exciting project well on its way now renfrewshire council's finance board has awarded the contract for the renfrew riverside and clyde waterfront project which features the river's first opening road bridge  ,exciting project finance board contract renfrew riverside clyde waterfront project road bridge
1.3691955172642284e+18,2021-03-09 07:57:04+00:00,['1369195517264228352'],"@imhopewebb Sorry to hear that, Hope! It’s horrible, I’ve been wolf-whistled a few times and it’s frightening. Your incidents sound even worse though", sorry to hear that hope it’s horrible i’ve been wolfwhistled a few times and it’s frightening your incidents sound even worse though,sorry hope time incident
1.369040415094145e+18,2021-03-08 21:40:45+00:00,['1369040415094145031'],I love how Meghan described feeding 20 hens in her giant-ass garden as “basic”.,i love how meghan described feeding hens in her giantass garden as basic,giantass garden
1.368706292035027e+18,2021-03-07 23:33:04+00:00,['1368706292035026950'],"Disappointed by the lack of action from police today, with officers simply walking along with thousands breaking rules and putting lives at risk. Politicians can moan all they like about the fans, but where on earth is the enforcement? https://t.co/5UX8SNymX5",disappointed by the lack of action from police today with officers simply walking along with thousands breaking rules and putting lives at risk politicians can moan all they like about the fans but where on earth is the enforcement ,lack action police today officer thousand rule life risk politician earth enforcement
1.368618603461894e+18,2021-03-07 17:44:37+00:00,['1368618603461894149'],"United look like they’re going to score every time they go forward. All this possession City have had, it’s so disappointing not to see them make it count. Jesus got within 7 yards of the goal and passed it backwards a few mins ago. What even? #mcfc",united look like they’re going to score every time they go forward all this possession city have had it’s so disappointing not to see them make it count jesus got within yards of the goal and passed it backwards a few mins ago what even ,look time possession city jesus yard goal
1.3686130954767606e+18,2021-03-07 17:22:44+00:00,['1368613095476760579'],@ManCityMEN John Stones = 🏴󠁧󠁢󠁥󠁮󠁧󠁿, john stones  ,john stone
1.3682535905030554e+18,2021-03-06 17:34:11+00:00,['1368253590503055367'],What a day for this club. Enjoy the celebrations 🥳 https://t.co/WWcqERv2WY,what a day for this club enjoy the celebrations  ,club celebration
1.368222450148868e+18,2021-03-06 15:30:27+00:00,['1368222450148868098'],"Bath are scintillating to watch just now. I applauded that try from McConnochie from my sofa it was such a stunning take, as was the cross field kick from Priestland. Best I’ve seen them start all season, all over Chiefs like a rash #GallagherPrem",bath are scintillating to watch just now i applauded that try from mcconnochie from my sofa it was such a stunning take as was the cross field kick from priestland best i’ve seen them start all season all over chiefs like a rash ,bath mcconnochie sofa take field kick priestland season chief rash
1.3681052404368343e+18,2021-03-06 07:44:42+00:00,['1368105240436834305'],This was a stunner last night 🦈 https://t.co/VYsBY2tXOZ,this was a stunner last night  ,stunner night
1.3677894665098445e+18,2021-03-05 10:49:55+00:00,['1367789466509844480'],Working from home while having a carpet fitted. I would not recommend it. https://t.co/VB4rRQxe9q,working from home while having a carpet fitted i would not recommend it ,home carpet
1.367772865144238e+18,2021-03-05 09:43:57+00:00,['1367772865144238083'],Council tax has been frozen for the next year in Renfrewshire. Details of the budget passed yesterday are all here for you 👇#ldreporter https://t.co/PZUFp10ehf,council tax has been frozen for the next year in renfrewshire details of the budget passed yesterday are all here for you  ,council year renfrewshire detail budget yesterday
1.367525848509784e+18,2021-03-04 17:22:24+00:00,['1367525848509784071'],Might one of the most jaw-dropping photos I've ever seen. Mind-blowing work. https://t.co/2WD9dk2jIS,might one of the most jawdropping photos i've ever seen mindblowing work ,photo work
1.367450950248657e+18,2021-03-04 12:24:47+00:00,['1367450950248656899'],"The SNP administration's budget of almost £450million has been passed, with members backing it by 21 votes to 19. Council tax will be frozen at current levels #ldreporter",the snp administration's budget of almost million has been passed with members backing it by votes to council tax will be frozen at current levels ,budget member vote level
1.3674318808496947e+18,2021-03-04 11:09:00+00:00,['1367431880849694727'],"Independent councillor Andy Doig has intimated he will support the administration budget, saying it includes many benefits for his constituents in Renfrewshire's villages, such as cash dedicated to creating safer road crossings #ldreporter",independent councillor andy doig has intimated he will support the administration budget saying it includes many benefits for his constituents in renfrewshire's villages such as cash dedicated to creating safer road crossings ,councillor andy doig administration budget benefit constituent village cash road crossing
1.367427050932437e+18,2021-03-04 10:49:49+00:00,['1367427050932436993'],"Council tax is set to be frozen in Renfrewshire for the next year, with both the administration and opposition group proposing this move. Members will shortly be asked to vote on whether they support investments proposed by the SNP or Labour group #ldreporter",council tax is set to be frozen in renfrewshire for the next year with both the administration and opposition group proposing this move members will shortly be asked to vote on whether they support investments proposed by the snp or labour group ,council renfrewshire year administration opposition group move member investment labour group
1.3674106100577116e+18,2021-03-04 09:44:29+00:00,['1367410610057711621'],Renfrewshire Council is due to set its budget for the coming year and council tax levels this morning. The meeting was due to start at 9.30am but we're running late due to some technical issues #ldreporter,renfrewshire council is due to set its budget for the coming year and council tax levels this morning the meeting was due to start at but we're running late due to some technical issues ,renfrewshire council budget year council level morning meeting running issue
1.3674060888999936e+18,2021-03-04 09:26:31+00:00,['1367406088899993603'],@primevideouk About 20 things in The Shining, about things in the shining,thing shining
1.367389083304153e+18,2021-03-04 08:18:56+00:00,['1367389083304153089'],"@davieclegg Extremism is extremism. I’ve always seen politics as a circle, rather than a line with two ends.", extremism is extremism i’ve always seen politics as a circle rather than a line with two ends,extremism politics circle line
1.3671547913197568e+18,2021-03-03 16:47:57+00:00,['1367154791319756805'],"@Sara_Orchard Christ, is that one piece of ginger?!", christ is that one piece of ginger,christ piece ginger
1.3671519546868408e+18,2021-03-03 16:36:41+00:00,['1367151954686840840'],Was it anticipated Nicola Sturgeon would still be giving evidence after nearly eight hours?!,was it anticipated nicola sturgeon would still be giving evidence after nearly eight hours,sturgeon evidence hour
1.367151127033221e+18,2021-03-03 16:33:23+00:00,['1367151127033221123'],"@TheXV Hi there, I've recently been unable to log in to The XV website using Facebook. Has anyone else raised this and can you help? Thanks", hi there i've recently been unable to log in to the xv website using facebook has anyone else raised this and can you help thanks,website facebook anyone thanks
1.3670848819777413e+18,2021-03-03 12:10:09+00:00,['1367084881977741313'],"Resilience personified. Play, play, play @andy_murray 👏 https://t.co/4YgUk4y0yG",resilience personified play play play   ,resilience play play
1.367078048307241e+18,2021-03-03 11:43:00+00:00,['1367078048307240960'],@LiamThorpECHO Why do they all look like they’ve been stretched like Stretch Armstrong?, why do they all look like they’ve been stretched like stretch armstrong,stretch armstrong
1.367040683694039e+18,2021-03-03 09:14:32+00:00,['1367040683694039041'],My story on the front of the @pdeofficial today. Police have said they will be carrying out extra patrols in the park in the coming days following the incident #ldreporter https://t.co/RN9zHGiBFf,my story on the front of the  today police have said they will be carrying out extra patrols in the park in the coming days following the incident  ,story front today police patrol park
1.366722226574164e+18,2021-03-02 12:09:05+00:00,['1366722226574163970'],"""It’s good that the council has been cleaning up this graffiti but we really need to tackle these morons to stop them spreading their lies."" https://t.co/JOpRqNWejn",its good that the council has been cleaning up this graffiti but we really need to tackle these morons to stop them spreading their lies ,council graffiti moron
1.3666997162731848e+18,2021-03-02 10:39:39+00:00,['1366699716273184770'],My story picked up by the Glasgow Times this week. Fears growing over how major City Deal projects are impacting wildlife after a deer was killed in Renfrew town centre last week #ldreporter https://t.co/ZEFIKRSaiC,my story picked up by the glasgow times this week fears growing over how major city deal projects are impacting wildlife after a deer was killed in renfrew town centre last week  ,story glasgow time week city deal project wildlife deer town centre week
1.3665147973537956e+18,2021-03-01 22:24:50+00:00,['1366514797353795585'],"This is needed, but it won’t fix everything. First and foremost, rules on handball must be made crystal clear. https://t.co/1XPEIvPBrv",this is needed but it won’t fix everything first and foremost rules on handball must be made crystal clear ,everything rule handball
1.3665108398811628e+18,2021-03-01 22:09:07+00:00,['1366510839881162759'],"Sex Education is, I think, the best series I’ve seen since Breaking Bad. An absolute triumph. I only wish it had been released earlier in my life!",sex education is i think the best series i’ve seen since breaking bad an absolute triumph i only wish it had been released earlier in my life,education series triumph life
1.366382992185299e+18,2021-03-01 13:41:06+00:00,['1366382992185298949'],Labour's Stephen McCabe feels the poll will be 'difficult' to run in the current climate #ldreporter https://t.co/ZQCf1vlX2I,labour's stephen mccabe feels the poll will be difficult to run in the current climate  ,stephen mccabe poll climate
1.365961775045374e+18,2021-02-28 09:47:20+00:00,['1365961775045373952'],@simonrug Great interview Simon. Was keen to hear from Nigel today, great interview simon was keen to hear from nigel today,interview simon today
1.365960358507217e+18,2021-02-28 09:41:42+00:00,['1365960358507216896'],@StewartPavitt @simonrug Jesus mate try being a Scotland fan! I’d be DELIGHTED to be a Wales fan right now!,  jesus mate try being a scotland fan i’d be delighted to be a wales fan right now,jesus mate scotland
1.3659485029127414e+18,2021-02-28 08:54:35+00:00,['1365948502912741379'],"@LizJarratt Agreed! England have one of the biggest player pools in the world, so much talent to choose from. It baffles me some of the players in the Prem not being given a shot. Sam Simmonds must wonder what he has to do. If he had a Scottish granny, he’d have 10 caps by now 😂", agreed england have one of the biggest player pools in the world so much talent to choose from it baffles me some of the players in the prem not being given a shot sam simmonds must wonder what he has to do if he had a scottish granny he’d have caps by now ,player pool world talent player prem shot granny
1.3659472904401306e+18,2021-02-28 08:49:46+00:00,['1365947290440130560'],@LizJarratt The Sarries guys need taken out. They need to know their place is not a given., the sarries guys need taken out they need to know their place is not a given,sarries place
1.3659469872254405e+18,2021-02-28 08:48:34+00:00,['1365946987225440257'],"@LizJarratt Unfortunately, yes. They got themselves right back in it at 24-24 after those two “tries”. Their lack of discipline (again) is what lost them that game. Eddie needs to change his selection, it will keep coming back to haunt him.", unfortunately yes they got themselves right back in it at after those two tries their lack of discipline again is what lost them that game eddie needs to change his selection it will keep coming back to haunt him,lack discipline game eddie selection
1.3659460697802015e+18,2021-02-28 08:44:55+00:00,['1365946069780201472'],@Sonjamclaughlan Sorry for the typo at the start 😅, sorry for the typo at the start ,sorry typo start
1.365945373131432e+18,2021-02-28 08:42:09+00:00,['1365945373131431946'],"@Sonjamclaughlan You’re were brilliant during those interviews Sonja and I’m in awe of you and your courage. You asked what needed to be asked and you pushed for answers. Don’t listen to them for one minute, they couldn’t do what you do and are just angry keyboard warriors", you’re were brilliant during those interviews sonja and i’m in awe of you and your courage you asked what needed to be asked and you pushed for answers don’t listen to them for one minute they couldn’t do what you do and are just angry keyboard warriors,interview courage answer minute keyboard warrior
1.3659439818137272e+18,2021-02-28 08:36:37+00:00,['1365943981813727238'],"@LizJarratt I don’t understand it at all. That was a knock-on. LRZ knew it, everyone else knew it. If someone can explain to me why it’s not, I’ll listen but at the moment I don’t get it at all. Also feel sorry for England for the first try, awful refereeing again", i don’t understand it at all that was a knockon lrz knew it everyone else knew it if someone can explain to me why it’s not i’ll listen but at the moment i don’t get it at all also feel sorry for england for the first try awful refereeing again,understand knockon everyone someone listen moment england refereeing
1.3654525351259177e+18,2021-02-27 00:03:47+00:00,['1365452535125917699'],"A try-scoring rate which would be regarded ridiculous for a back. Simmonds is a number 8. Eddie, are you ok? https://t.co/Z4WqB8rjig",a tryscoring rate which would be regarded ridiculous for a back simmonds is a number eddie are you ok ,tryscoring rate simmonds number eddie
1.3654516958205952e+18,2021-02-27 00:00:27+00:00,['1365451695820595207'],Couldn’t be prouder of my husband Iain and brother-in-law Andrew on the upcoming release of their debut album. Feel super privileged to have played a small part in it. March 19. Get it in the diary #NewMusicFriday https://t.co/I10lANhNoa,couldn’t be prouder of my husband iain and brotherinlaw andrew on the upcoming release of their debut album feel super privileged to have played a small part in it march get it in the diary  ,prouder husband iain brotherinlaw andrew release debut part
1.3654464968926904e+18,2021-02-26 23:39:48+00:00,['1365446496892690436'],How David Martindale rose from prison to a cup final as Livingston manager https://t.co/Y9ad2vLOQz,how david martindale rose from prison to a cup final as livingston manager ,martindale prison livingston manager
1.3652478447692964e+18,2021-02-26 10:30:25+00:00,['1365247844769296388'],"My story published by the Greenock Tele earlier this week on Inverclyde Council freezing council tax for the next year, something the leader ""reluctantly"" got behind #ldreporter https://t.co/0XEjQrcasp",my story published by the greenock tele earlier this week on inverclyde council freezing council tax for the next year something the leader reluctantly got behind  ,story greenock tele week inverclyde council council year something leader
1.3652127485908132e+18,2021-02-26 08:10:58+00:00,['1365212748590813189'],I said a few days ago I couldn’t be happy if Scotland were just handed the win over France due to their Covid outbreak. It could’ve resulted in Scotland winning the comp having been handed a walkover BP win against the favourites for the championship. I now retract this thought,i said a few days ago i couldn’t be happy if scotland were just handed the win over france due to their covid outbreak it could’ve resulted in scotland winning the comp having been handed a walkover bp win against the favourites for the championship i now retract this thought,scotland france covid scotland comp walkover favourite championship thought
1.364921093321093e+18,2021-02-25 12:52:02+00:00,['1364921093321093120'],Why is no one mentioning the prospect of France also being without players next weekend due to them going back to clubs? Surely that’s the case for them too?,why is no one mentioning the prospect of france also being without players next weekend due to them going back to clubs surely that’s the case for them too,prospect france player weekend case
1.364909627742294e+18,2021-02-25 12:06:28+00:00,['1364909627742294018'],@Ethan___Davies @Adam_Care01 @phi1mccann Cheshire should ALWAYS make waves,   cheshire should always make waves,cheshire wave
1.3648785607087227e+18,2021-02-25 10:03:01+00:00,['1364878560708722690'],Superb to see Glasgow finally making a real effort to add strength to their squad https://t.co/puKCQ8AjOD,superb to see glasgow finally making a real effort to add strength to their squad ,superb effort strength squad
1.3648544399877898e+18,2021-02-25 08:27:10+00:00,['1364854439987789824'],My story on the front of today’s PDE. This was the second time I had a resident of Paisley’s Williamsburgh Court get in touch about dead pigeons and droppings around the building making their life hellish. It’s apparently been an issue since the block underwent a £2.4m renovation https://t.co/xL5LetCfUr,my story on the front of today’s pde this was the second time i had a resident of paisley’s williamsburgh court get in touch about dead pigeons and droppings around the building making their life hellish it’s apparently been an issue since the block underwent a m renovation ,story front time resident williamsburgh court pigeon droppings building life issue block renovation
1.364853593774375e+18,2021-02-25 08:23:49+00:00,['1364853593774374913'],@Dennynews I said this last night! It’s bonkers, i said this last night it’s bonkers,night bonkers
1.364674272225071e+18,2021-02-24 20:31:15+00:00,['1364674272225071107'],That cross from Cancelo...🤤 https://t.co/utBId3y68x,that cross from cancelo ,cross cancelo
1.3645179385443942e+18,2021-02-24 10:10:02+00:00,['1364517938544394243'],@tonylewis92 I think you're forgetting the Autumn Nations Cup final! France still have a ton of awesome players. Scotland will once again need to play out of their skin. I think they can do it though, i think you're forgetting the autumn nations cup final france still have a ton of awesome players scotland will once again need to play out of their skin i think they can do it though,autumn nation france player skin
1.3645101456241009e+18,2021-02-24 09:39:04+00:00,['1364510145624100865'],"Great to hear France v Scotland looks as if it will go ahead. So important it does for the integrity of the tournament. Win or lose for Scotland, I sense this will be a great match.",great to hear france v scotland looks as if it will go ahead so important it does for the integrity of the tournament win or lose for scotland i sense this will be a great match,france integrity tournament scotland sense match
1.3644962480536535e+18,2021-02-24 08:43:51+00:00,['1364496248053653504'],@RugbyInsideLine I would probably say Ben Spencer or Harry Randall. Tough to choose, i would probably say ben spencer or harry randall tough to choose,spencer harry
1.36426974444723e+18,2021-02-23 17:43:48+00:00,['1364269744447229952'],Absolutely wonderful story and proof of why you should always believe in yourself 🙌 https://t.co/3J6wduxva8,absolutely wonderful story and proof of why you should always believe in yourself  ,story proof
1.3642426939337157e+18,2021-02-23 15:56:19+00:00,['1364242693933715457'],"In the week we were meant to be given some hope, I think I've felt the lowest I've felt since Christmas.",in the week we were meant to be given some hope i think i've felt the lowest i've felt since christmas,week christmas
1.3642151831791862e+18,2021-02-23 14:07:00+00:00,['1364215183179186177'],"Some big changes in Inverclyde being made for the Scottish Parliament election, including the introduction of seven new polling stations #ldreporter https://t.co/metk9P7sYK",some big changes in inverclyde being made for the scottish parliament election including the introduction of seven new polling stations  ,change inverclyde parliament election introduction station
1.3642146906126746e+18,2021-02-23 14:05:02+00:00,['1364214690612674566'],@WorldRugby Scotland beating England at Murrayfield in 2018., scotland beating england at murrayfield in,scotland england murrayfield
1.36388497427388e+18,2021-02-22 16:14:52+00:00,['1363884974273880065'],@Jgibbins Thanks Jason! So much info to take in!, thanks jason so much info to take in,thanks info
1.363880490172842e+18,2021-02-22 15:57:03+00:00,['1363880490172841985'],@JonRobinsonNews Still confused about indoor hospitality! Seems to be no mention of this. Assuming hotels is May 17?, still confused about indoor hospitality seems to be no mention of this assuming hotels is may,hospitality mention hotel
1.3638802839808492e+18,2021-02-22 15:56:14+00:00,['1363880283980849155'],"@Jgibbins Are hotels down as the 17 May Jason? Also, have they mentioned about indoor hospitality? Seems to be mention of outdoor but not indoor?", are hotels down as the may jason also have they mentioned about indoor hospitality seems to be mention of outdoor but not indoor,hotel jason hospitality mention outdoor
1.3638042387369329e+18,2021-02-22 10:54:03+00:00,['1363804238736932870'],@simonrug @JHywelADavies @CEvansLWOSports @SDM_Robertson Misunderstandings happen. I think there’s a better way to deal with it than ban him for an extra week,    misunderstandings happen i think there’s a better way to deal with it than ban him for an extra week,misunderstanding week
1.363774012581675e+18,2021-02-22 08:53:56+00:00,['1363774012581675009'],@JHywelADavies @simonrug @CEvansLWOSports @SDM_Robertson He was on the pitch when he committed the offence itself. It will be hard for him to look back on that and reflect in the way we so easily can when it was a split second decision on the field.,    he was on the pitch when he committed the offence itself it will be hard for him to look back on that and reflect in the way we so easily can when it was a split second decision on the field,pitch offence decision field
1.3637735517157745e+18,2021-02-22 08:52:07+00:00,['1363773551715774468'],@JHywelADavies @simonrug @CEvansLWOSports @SDM_Robertson None of those people are him though. Does he not have a right to at least an explanation if he doesn’t understand why he was sent off?,    none of those people are him though does he not have a right to at least an explanation if he doesn’t understand why he was sent off,none people right explanation
1.363763852584829e+18,2021-02-22 08:13:34+00:00,['1363763852584828928'],"@simonrug @JHywelADavies @CEvansLWOSports @SDM_Robertson It’s not “bizarre”. Yes, there’s no disputing it was a red, from a seat in the stands or your sofa. For him, he made a split second decision and it is difficult to think what else he could’ve done. Players have to adapt I guess, but it is not bizarre for him to argue his case",    it’s not bizarre yes there’s no disputing it was a red from a seat in the stands or your sofa for him he made a split second decision and it is difficult to think what else he could’ve done players have to adapt i guess but it is not bizarre for him to argue his case,seat stand sofa decision player guess case
1.363492605909209e+18,2021-02-21 14:15:44+00:00,['1363492605909209091'],"@JLyall93 @RugbyPass Look forward to reading this, great player who wasn’t given enough of a chance when he was in superb form in 2019. Hope he gets another shot",  look forward to reading this great player who wasn’t given enough of a chance when he was in superb form in hope he gets another shot,look player chance form hope shot
1.3634866774240297e+18,2021-02-21 13:52:10+00:00,['1363486677424029697'],"Carlsberg don’t do painters, but if they did... https://t.co/jO3dGZpH68",carlsberg don’t do painters but if they did ,carlsberg painter
1.36340589030554e+18,2021-02-21 08:31:09+00:00,['1363405890305540097'],"@steve_race If this was sarcastic by the way, I don’t think there was any need. I was purely stating facts.", if this was sarcastic by the way i don’t think there was any need i was purely stating facts,need fact
1.3632860659231744e+18,2021-02-21 00:35:01+00:00,['1363286065923174401'],@steve_race I think there are three options for Netflix. If you have it on a single device it’s something like £5.99. If you want it for two at once it’s £9.99. £13.99 is the top bracket which I think is unlimited., i think there are three options for netflix if you have it on a single device it’s something like  if you want it for two at once it’s   is the top bracket which i think is unlimited,option netflix device something bracket
1.363148763385254e+18,2021-02-20 15:29:25+00:00,['1363148763385253892'],"Wow, not very often you stop Exeter from less than 5 metres out, particularly after they’ve been camped on the line for a good five minutes. Heroic from Saints #GallagherPrem",wow not very often you stop exeter from less than metres out particularly after they’ve been camped on the line for a good five minutes heroic from saints ,metre line minute saint
1.363141633856967e+18,2021-02-20 15:01:06+00:00,['1363141633856966664'],Sandy Park looking a bit worse for wear! 😬 #GallagherPrem,sandy park looking a bit worse for wear  ,sandy park
1.3627781025276273e+18,2021-02-19 14:56:33+00:00,['1362778102527627267'],"Buddies may not find out whether the famous main structure on Renfrew Road will be wiped out until much later in the year, with the local authority still waiting for feedback from architects on whether it should be retained https://t.co/s8VJ46QGvA",buddies may not find out whether the famous main structure on renfrew road will be wiped out until much later in the year with the local authority still waiting for feedback from architects on whether it should be retained ,buddy structure renfrew road year authority feedback architect
1.3626986175349637e+18,2021-02-19 09:40:42+00:00,['1362698617534963714'],"In the past couple of weeks I have become quite violently opposed to negativity, in an oxymoron sort of way. Negative people are making my blood boil. I can’t stand it.",in the past couple of weeks i have become quite violently opposed to negativity in an oxymoron sort of way negative people are making my blood boil i can’t stand it,couple week negativity oxymoron sort people blood boil
1.3626719317875098e+18,2021-02-19 07:54:40+00:00,['1362671931787509760'],@davieclegg They could at least use proper spelling and grammar eh..., they could at least use proper spelling and grammar eh,spelling grammar
1.3624428836897587e+18,2021-02-18 16:44:31+00:00,['1362442883689758723'],BREAKING: Inverclyde Council has opted to freeze council tax rates for 2021/22 and accept the £1.198million grant offered up by the Scottish Government #ldreporter,breaking inverclyde council has opted to freeze council tax rates for and accept the million grant offered up by the scottish government ,inverclyde council rate grant government
