id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5135733519224054e+18,2022-04-11 17:43:02+00:00,['1513573351922405377'],I'm ready .. .👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/VPBhZFKvQG,i'm ready,i 
1.5135524059331625e+18,2022-04-11 16:19:48+00:00,['1513552405933162498'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/SvKdBGbEVc,,nan 
1.5135347355149476e+18,2022-04-11 15:09:35+00:00,['1513534735514947587'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/kTVtZPhtjk,,nan 
1.5135344102886113e+18,2022-04-11 15:08:18+00:00,['1513534410288611328'],@nickyjanehill @MistaGoode @AliaPike Great they're experts in the field but it's titles like this that encourage the word being overused and out of context. They know what they're doing....,great they're expert field title like encourage word overused context know they're,field title encourage word context know 
1.5135314898282373e+18,2022-04-11 14:56:41+00:00,['1513531489828237312'],@nickyjanehill @MistaGoode @AliaPike 😂😂😂 https://t.co/Qp2oUdrQSe,,nan 
1.513529930105049e+18,2022-04-11 14:50:30+00:00,['1513529930105049101'],@1996Biggs 🎯💯☹️,,nan 
1.513463184866259e+18,2022-04-11 10:25:16+00:00,['1513463184866258947'],@dj_cocobean Let's gooooooo,let's gooooooo,let gooooooo 
1.513463140289114e+18,2022-04-11 10:25:06+00:00,['1513463140289114115'],Some people don't want to fly.....they want to stay on the bike....we have to accept this.....,people want flythey want stay bikewe accept,flythey stay bikewe accept 
1.5134399152535347e+18,2022-04-11 08:52:48+00:00,['1513439915253534721'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/8Gaa6DtOjb,,nan 
1.5134389272306852e+18,2022-04-11 08:48:53+00:00,['1513438927230685187'],"Who want to be in my tank?! 
😉😜🤗 https://t.co/7cOC1v8Kgy",want tank,want tank 
1.5133790516787978e+18,2022-04-11 04:50:57+00:00,['1513379051678797831'],They are..... https://t.co/Ck2u27TxEJ,,nan 
1.5133734449429545e+18,2022-04-11 04:28:41+00:00,['1513373444942954502'],@Lowkey0nline 💔💔😪😪🤬🤬🤬,,nan 
1.5133716091715625e+18,2022-04-11 04:21:23+00:00,['1513371609171562500'],Elon did a U turn.....why?,elon turnwhy,elon turnwhy 
1.513330256610046e+18,2022-04-11 01:37:04+00:00,['1513330256610045959'],Damn.....what this Azzzz hole do now??!,damnwhat azzzz hole,hole 
1.5133273833647882e+18,2022-04-11 01:25:39+00:00,['1513327383364788225'],@mishoo__t Amazing,amazing,
1.5131990872643052e+18,2022-04-10 16:55:50+00:00,['1513199087264305155'],👇🏾👇🏾👇🏾❤️🙏🏾🎯💯 https://t.co/9knFBWInN6,,nan 
1.513191750155719e+18,2022-04-10 16:26:41+00:00,['1513191750155718661'],@mishoo__t 🙏🏾❤️ its definitely an eye opener....trekking in Ladakh must've had beautiful views though....I've only coveted a quarter of the country.....,definitely eye openertrekking ladakh must've beautiful view thoughi've coveted quarter country,eye view thoughi quarter country 
1.5131715794792858e+18,2022-04-10 15:06:32+00:00,['1513171579479285762'],@Catwizard41 Lol,lol,lol 
1.5131710318038958e+18,2022-04-10 15:04:21+00:00,['1513171031803895810'],@iBringIntoExist 😂😂😂😂,,nan 
1.5131665767863173e+18,2022-04-10 14:46:39+00:00,['1513166576786317315'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/2ZBrCGtzXd,,nan 
1.5131662905082634e+18,2022-04-10 14:45:31+00:00,['1513166290508263433'],@Gazbraithwaite 🙏🏾❤️,,nan 
1.5131661101741548e+18,2022-04-10 14:44:48+00:00,['1513166110174154754'],@mikewhoatv 💔💔😪,,nan 
1.5131647652201554e+18,2022-04-10 14:39:27+00:00,['1513164765220155392'],Exactly....👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/wpVpbKEiY6,exactly,
1.513162879943385e+18,2022-04-10 14:31:58+00:00,['1513162879943385088'],@EverSoJones 🙏🏾❤️,,nan 
1.513161378562859e+18,2022-04-10 14:26:00+00:00,['1513161378562859011'],Travelling has given me a healthy distance from social media. Now to keep my boundary in place when I return to the UK......🙏🏾❤️,travelling given healthy distance social medium keep boundary place return,distance medium place return 
1.513160987758633e+18,2022-04-10 14:24:27+00:00,['1513160987758632964'],@lil_dnyce Some of my family tbh 😂😂,family tbh,family tbh 
1.5131605138190664e+18,2022-04-10 14:22:34+00:00,['1513160513819066371'],@TheIglooLondon 🙏🏾❤️🎶🎶🎶☺️,,nan 
1.5131601478324795e+18,2022-04-10 14:21:07+00:00,['1513160147832479744'],"In India apparently...some of the people who live in slums got offered a flat from the government. They took these, rented them out and rebuilt new shacks.....
#Hustle",india apparentlysome people live slum got offered flat government took rented rebuilt new shack,slum government shack 
1.5130187959750574e+18,2022-04-10 04:59:26+00:00,['1513018795975057409'],@Mukhtar_iam What did I miss?!,miss,miss 
1.5130173267900948e+18,2022-04-10 04:53:35+00:00,['1513017326790094852'],@talkoverpod 🔥🔥🔥,,nan 
1.513017233609425e+18,2022-04-10 04:53:13+00:00,['1513017233609424897'],@DJDUBL 👀,,nan 
1.5130170951722148e+18,2022-04-10 04:52:40+00:00,['1513017095172214787'],@iBringIntoExist You're in for a treat....love how you see the development of most of the characters from breaking bad....wish I had time to watch it all again!,treatlove see development character breaking badwish time watch,see development character time watch 
1.513015457116156e+18,2022-04-10 04:46:10+00:00,['1513015457116155905'],Friend request from an ex. Especially this one. DELETE. BLOCK. 😂😂😂,friend request especially one delete block,friend request block 
1.5128324414083604e+18,2022-04-09 16:38:55+00:00,['1512832441408360448'],No bikini in the village 🤣🤣🤣,bikini village,bikini village 
1.5128293551555912e+18,2022-04-09 16:26:39+00:00,['1512829355155591168'],"I get on people's nerves when I'm chilled in a crisis.....I cannot do the whole tking a million words, shouting and flapping my arms around....😂😂😂😂",get people's nerve i'm chilled crisisi cannot whole tking million word shouting flapping arm around,nerve i crisisi word arm 
1.5128268246186967e+18,2022-04-09 16:16:36+00:00,['1512826824618696704'],@FunkButcher Now I feel like rewatching them all Im order again.....🤔🤓☺️,feel like rewatching order,feel order 
1.5128248894340137e+18,2022-04-09 16:08:55+00:00,['1512824889434013698'],Exactly 👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/JGRm0XXd4i,exactly,
1.512816493582381e+18,2022-04-09 15:35:33+00:00,['1512816493582381057'],@Snow_Blacck Lol,lol,lol 
1.5128160481053942e+18,2022-04-09 15:33:47+00:00,['1512816048105394176'],They will listen through their heart and soul..... https://t.co/2P8MK173pZ,listen heart soul,heart soul 
1.5126517339061043e+18,2022-04-09 04:40:51+00:00,['1512651733906104320'],@RichyOwen_ I can make lemon curd....mines is 🔥🔥🔥,make lemon curdmines,lemon 
1.5126392603602534e+18,2022-04-09 03:51:17+00:00,['1512639260360253441'],@PopcaanMusic 💯🎯,,nan 
1.5126346296975974e+18,2022-04-09 03:32:53+00:00,['1512634629697597441'],"Live. Live with passion, excitement, joy and love......🙏🏾❤️",live live passion excitement joy love,passion excitement joy love 
1.512617453599146e+18,2022-04-09 02:24:38+00:00,['1512617453599145987'],@Raddsurfer Ffs.,ffs,
1.51261641194376e+18,2022-04-09 02:20:30+00:00,['1512616411943759873'],@Claressashields 👀,,nan 
1.51246204115959e+18,2022-04-08 16:07:05+00:00,['1512462041159589888'],🔥🔥🔥 https://t.co/Gf1tFdwV9d,,nan 
1.5124618407054868e+18,2022-04-08 16:06:17+00:00,['1512461840705486849'],"Change whats within your control...you, your actions and words, your business! https://t.co/poF3xMx4An",change whats within controlyou action word business,change action word business 
1.5124603658539868e+18,2022-04-08 16:00:26+00:00,['1512460365853986821'],@LBC Good,good,
1.512460170722349e+18,2022-04-08 15:59:39+00:00,['1512460170722349058'],@LeeBrasco @realcadell Faaaackin hell.....,faaaackin hell,faaaackin hell 
1.5124589257190277e+18,2022-04-08 15:54:42+00:00,['1512458925719027712'],"@nickyjanehill @MistaGoode @AliaPike I feel 'traumatised' reading this all.......
Bad joke I know...couldn't resist! 
But it definitely isn't empowering using these terms. I feel like some ppl use them to prove their knowledge or skills...makes them sound clued up or something.",feel 'traumatised' reading bad joke knowcouldn't resist definitely empowering using term feel like ppl use prove knowledge skillsmakes sound clued something,feel joke term feel ppl use knowledge something 
1.5123878176319816e+18,2022-04-08 11:12:09+00:00,['1512387817631981571'],Escapes jail sentence.....🙄,escape jail sentence,escape jail sentence 
1.512379324489343e+18,2022-04-08 10:38:24+00:00,['1512379324489342979'],"@mikewhoatv For this reason alone, I dislike Azz. He is clout chasing using people's lives. ""Yeah go on talk its a safe space"". Like fvck ut is",reason alone dislike azz clout chasing using people's life yeah talk safe space like fvck,reason azz clout life yeah talk space fvck 
1.5123789075503104e+18,2022-04-08 10:36:44+00:00,['1512378907550310404'],👇🏾👇🏾👇🏾🙏🏾❤️❤️❤️ https://t.co/sNo3SA1kzP,,nan 
1.5123786489546916e+18,2022-04-08 10:35:43+00:00,['1512378648954691589'],@Anilpas Lol,lol,lol 
1.5123785432289198e+18,2022-04-08 10:35:17+00:00,['1512378543228919818'],"@MistaGoode Everywhere.  Its been ""adopted"" and used in the wrong context so many times.",everywhere adopted used wrong context many time,time 
1.5123781959825162e+18,2022-04-08 10:33:55+00:00,['1512378195982516226'],@mikewhoatv No one wants to dim their light. But they should be mindful of encouraging talks of a sensitive nature......who knows what it stirs up for some ppl....very dangerous.,one want dim light mindful encouraging talk sensitive naturewho know stir pplvery dangerous,dim talk naturewho pplvery 
1.5123778493862052e+18,2022-04-08 10:32:32+00:00,['1512377849386205185'],@QueenBekz 🙏🏾❤️,,nan 
1.5123774306688246e+18,2022-04-08 10:30:52+00:00,['1512377430668824579'],😂😂😂👇🏾👇🏾👇🏾🙏🏾❤️awwwww https://t.co/fwCHl9fg8Q,awwwww,awwwww 
1.5123772065587814e+18,2022-04-08 10:29:59+00:00,['1512377206558781444'],@shabbadan 🙏🏾❤️,,nan 
1.512279215739048e+18,2022-04-08 04:00:36+00:00,['1512279215739047938'],@Hourlyjuls 😍,,nan 
1.5122787415184712e+18,2022-04-08 03:58:43+00:00,['1512278741518471169'],@CubanLink__ 😂😂,,nan 
1.512278302735536e+18,2022-04-08 03:56:58+00:00,['1512278302735536131'],#Ozark https://t.co/vqBEqGUdQ2,,nan 
1.512272938375942e+18,2022-04-08 03:35:39+00:00,['1512272938375942146'],@SHERRYLsWorLD I know....its so romantic.....❤️🙏🏾,knowits romantic,
1.5122663654317957e+18,2022-04-08 03:09:32+00:00,['1512266365431795712'],@east_east_ @TheIglooLondon Trust....  I used to work with young ppl who had gone through abuse.....I totally dislike the way these spaces went. Only stayed 10 mins in one this week....it was chaos...,trust used work young ppl gone abusei totally dislike way space went stayed min one weekit chaos,trust work ppl way space min weekit chaos 
1.5122659947937178e+18,2022-04-08 03:08:04+00:00,['1512265994793717761'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/mSjhXEPkhE,,nan 
1.512115006367621e+18,2022-04-07 17:08:05+00:00,['1512115006367621124'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/8s6SL6X0Qk,,nan 
1.5121149540101243e+18,2022-04-07 17:07:53+00:00,['1512114954010124301'],@cherrivoncelle 🙏🏾❤️,,nan 
1.5121148923916042e+18,2022-04-07 17:07:38+00:00,['1512114892391604229'],Woiiiiiiii 👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/AMCOQDlc4M,woiiiiiiii,woiiiiiiii 
1.5121129788663644e+18,2022-04-07 17:00:02+00:00,['1512112978866364426'],Everything.........everywhere..........everyone........is a mix up....so....calm down lol 😆,everythingeverywhereeveryoneis mix upsocalm lol,mix lol 
1.512112074943615e+18,2022-04-07 16:56:27+00:00,['1512112074943614977'],@Lordie__ Awwwww,awwwww,awwwww 
1.5121053209143788e+18,2022-04-07 16:29:36+00:00,['1512105320914378768'],All the space I need.....🙏🏾❤️ https://t.co/dOvtU21qxz,space need,space need 
1.5121050034726748e+18,2022-04-07 16:28:21+00:00,['1512105003472674824'],🤨🤨😑😑 https://t.co/JIayFSfR7m,,nan 
1.5120816365269975e+18,2022-04-07 14:55:29+00:00,['1512081636526997512'],@iBringIntoExist Awesome!,awesome,awesome 
1.5120815708735734e+18,2022-04-07 14:55:14+00:00,['1512081570873573378'],@TheIglooLondon They will all need therapy,need therapy,need therapy 
1.5119865467270103e+18,2022-04-07 08:37:38+00:00,['1511986546727010311'],@OFFICIALSOSOLID Don't get spaced lol,get spaced lol,get lol 
1.5119829451536548e+18,2022-04-07 08:23:20+00:00,['1511982945153654789'],😂😂😂 https://t.co/qyRKmip4rD,,nan 
1.5119781087981937e+18,2022-04-07 08:04:06+00:00,['1511978108798193666'],🎯💯👇🏾👇🏾👇🏾❤️🙏🏾😊 https://t.co/R6LrRzaKkR,,nan 
1.511928937135313e+18,2022-04-07 04:48:43+00:00,['1511928937135312903'],"Everyone is well confused. First you say that person's a snitch,a plant..Then you say give them flowers they're speaking up.Then you say theyre dissing xxxx, then you're saying it's good they're raising these topics..then you're saying nah they can't deal with the topic.....",everyone well confused first say person's snitcha plantthen say give flower they're speaking upthen say theyre dissing xxxx saying good they're raising topicsthen saying nah can't deal topic,everyone person snitcha flower topicsthen topic 
1.5119258477325476e+18,2022-04-07 04:36:26+00:00,['1511925847732547585'],👇🏾👇🏾👇🏾❤️🙏🏾🎶🎶🎶 https://t.co/a5J4bKfxfO,,nan 
1.5119160395959788e+18,2022-04-07 03:57:28+00:00,['1511916039595978753'],I need new tweeters.....😂😂,need new tweeter,tweeter 
1.5119158409621217e+18,2022-04-07 03:56:41+00:00,['1511915840962121730'],@FunkButcher 👀☹️,,nan 
1.511904003541508e+18,2022-04-07 03:09:38+00:00,['1511904003541508104'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/hm4ZVWVOrE,,nan 
1.5119034213637243e+18,2022-04-07 03:07:20+00:00,['1511903421363724290'],@Lordie__ 🙏🏾❤️,,nan 
1.511761293111292e+18,2022-04-06 17:42:34+00:00,['1511761293111291906'],🎯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/lMTWvYS4Cj,,nan 
1.5117561181579756e+18,2022-04-06 17:22:00+00:00,['1511756118157975553'],@EbanieBridges @EddieHearn 😂😂😂,,nan 
1.5117555219461202e+18,2022-04-06 17:19:38+00:00,['1511755521946120194'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/vbK7Qtc1eO,,nan 
1.5117541804650824e+18,2022-04-06 17:14:18+00:00,['1511754180465082368'],"Right.....time to try and sleep in 30c and no AC......🤔🤔
#1stworldproblems",righttime try sleep,try sleep 
1.51175346019405e+18,2022-04-06 17:11:26+00:00,['1511753460194050050'],👇🏾👇🏾👇🏾❤️🙏🏾🎶🎶😁 https://t.co/Pn8mlniW5I,,nan 
1.5117533604325253e+18,2022-04-06 17:11:02+00:00,['1511753360432525315'],@damien_page Rum punch anytime....lol,rum punch anytimelol,rum punch anytimelol 
1.5117531895061832e+18,2022-04-06 17:10:22+00:00,['1511753189506183169'],🎯💯👇🏾👇🏾👇🏾❤️🙏🏾😊 https://t.co/qVOwxDQM9i,,nan 
1.5117518309753528e+18,2022-04-06 17:04:58+00:00,['1511751830975352832'],"""Our skin has been colonised"" @Bo0giedown 🤣🤣🤣",skin colonised,skin 
1.5117494898533007e+18,2022-04-06 16:55:39+00:00,['1511749489853300736'],I think on some talk shows they had professionals there to help support the victims off camera.,think talk show professional help support victim camera,think talk help victim camera 
1.511748145142661e+18,2022-04-06 16:50:19+00:00,['1511748145142661121'],"Thing is, when you tell ppl it's safe open up....how are you really managing their feeling and actions? They could suddenly feel suicidal, then what?",thing tell ppl safe open uphow really managing feeling action could suddenly feel suicidal,thing tell ppl uphow action 
1.5117477245001564e+18,2022-04-06 16:48:39+00:00,['1511747724500156422'],Look at my tweet just now......it's insanely dangerous......now they're councilling... https://t.co/874vlKiKmU,look tweet nowit's insanely dangerousnow they're councilling,look tweet nowit 
1.51174745778432e+18,2022-04-06 16:47:35+00:00,['1511747457784320001'],"What is dangerous is that if you aren't giving them professional support in these spaces.....it can turn into so much of a worse situation....as a host, dont have these conversations just because.....everyone wants to support...but what is that??",dangerous giving professional support spacesit turn much worse situationas host dont conversation becauseeveryone want supportbut,support situationas host conversation becauseeveryone supportbut 
1.511745516614271e+18,2022-04-06 16:39:52+00:00,['1511745516614270978'],Jeremy Kyle style talks on spaces...,jeremy kyle style talk space,jeremy kyle style talk space 
1.511744461822341e+18,2022-04-06 16:35:41+00:00,['1511744461822341126'],@mikewhoatv 🤢🤢,,nan 
1.5117275387494113e+18,2022-04-06 15:28:26+00:00,['1511727538749411332'],😋😋😋☀️❤️🙏🏾 https://t.co/0pwmxhyZ20,,nan 
1.511727413020934e+18,2022-04-06 15:27:56+00:00,['1511727413020934153'],"The best one..""We brown, but we ain't built like that - even our skin's been colonised FFS! 😂"" - @Bo0giedown 
🤣🤣🤣🤣",best onewe brown ain't built like even skin's colonised ffs,onewe brown 
1.511727183114371e+18,2022-04-06 15:27:01+00:00,['1511727183114371075'],😂😂🤣🤣🤣,,nan 
1.5117267752895816e+18,2022-04-06 15:25:24+00:00,['1511726775289581572'],"Anyway I replied to @Bo0giedown My British arse is melting 😭😭""
😂😂😂",anyway replied british arse melting,arse melting 
1.51172390821018e+18,2022-04-06 15:14:00+00:00,['1511723908210180098'],Where is the love????,love,love 
1.511723331854119e+18,2022-04-06 15:11:43+00:00,['1511723331854118919'],@viewporns 😍😍😍,,nan 
1.5117191390265057e+18,2022-04-06 14:55:03+00:00,['1511719139026505734'],"Man said ""Wow! You really taking out shares in the sunshine 😁👍🏾""
@Bo0giedown  😂😂",man said wow really taking share sunshine,man share sunshine 
1.5117186631826842e+18,2022-04-06 14:53:10+00:00,['1511718663182684168'],😂😂😂😂 @Bo0giedown,,nan 
1.5117166159306588e+18,2022-04-06 14:45:02+00:00,['1511716615930658823'],@mikewhoatv 😂😂😂,,nan 
1.511710067573203e+18,2022-04-06 14:19:00+00:00,['1511710067573202945'],"People who I haven't met, working on festivals, automatically think I'm a man just by reading my name in messages and emails!",people met working festival automatically think i'm man reading name message email,festival man reading name message email 
1.511708252710482e+18,2022-04-06 14:11:48+00:00,['1511708252710481922'],@TheIglooLondon 😋😋🎯,,nan 
1.511707796806406e+18,2022-04-06 14:09:59+00:00,['1511707796806406146'],@janaya_aya I was at T2 on Monday.....wasn't bad at all....security was a breeze for once.,mondaywasn't bad allsecurity breeze,mondaywas allsecurity breeze 
1.5116164780715827e+18,2022-04-06 08:07:07+00:00,['1511616478071582723'],@TheIglooLondon 😭😭😭,,nan 
1.5116162671651922e+18,2022-04-06 08:06:17+00:00,['1511616267165192193'],People spend money on campaigns and reports and research.....what actual difference does it make?! Long term difference ffs.,people spend money campaign report researchwhat actual difference doe make long term difference ffs,money campaign report difference term difference 
1.5116157942657477e+18,2022-04-06 08:04:24+00:00,['1511615794265747458'],@hitmansonline My friend has it.......I hope he builds the resilience and a strong heart to do big things in life.....for an amazing future! 🙏🏾❤️,friend iti hope build resilience strong heart big thing lifefor amazing future,friend resilience heart thing future 
1.511612927123415e+18,2022-04-06 07:53:00+00:00,['1511612927123415043'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/gHcMIsikbI,,nan 
1.5116118973421773e+18,2022-04-06 07:48:55+00:00,['1511611897342177284'],@hitmansonline 🙏🏾❤️,,nan 
1.5116105874190582e+18,2022-04-06 07:43:43+00:00,['1511610587419058176'],@EverSoJones This is why this whole thing is BS. Jada is the devil. I don't care.,whole thing jada devil care,thing jada devil care 
1.5115860032150364e+18,2022-04-06 06:06:01+00:00,['1511586003215036416'],Exactly https://t.co/XsCJOTZbHE,exactly,
1.511580599030481e+18,2022-04-06 05:44:33+00:00,['1511580599030480898'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/EC8GSYybYK,,nan 
1.5115737995016356e+18,2022-04-06 05:17:32+00:00,['1511573799501635586'],The village is not for the faint hearted! #India,village faint hearted,village faint 
1.5109527406247813e+18,2022-04-04 12:09:40+00:00,['1510952740624781315'],@yungsbk 🎯😂😂😂,,nan 
1.5109519704624415e+18,2022-04-04 12:06:36+00:00,['1510951970462441476'],I want someone I can build with as well as chill with....😁🙏🏾❤️👌🏾😂😂,want someone build well chill,someone 
1.5109510692785152e+18,2022-04-04 12:03:01+00:00,['1510951069278515209'],Make that change Elon....cancel cancel culture. .. https://t.co/cN0E0syarK,make change eloncancel cancel culture,change culture 
1.5109507719401144e+18,2022-04-04 12:01:50+00:00,['1510950771940114432'],@RichyOwen_ Oh god,god,god 
1.5109507365065892e+18,2022-04-04 12:01:42+00:00,['1510950736506589193'],👇🏾👇🏾👇🏾❤️🙏🏾😊 https://t.co/9cfMGg6HV5,,nan 
1.5109506388337787e+18,2022-04-04 12:01:19+00:00,['1510950638833778688'],Even being a debater is questionable! https://t.co/s1n2UpDD6q,even debater questionable,
1.5109504693713674e+18,2022-04-04 12:00:38+00:00,['1510950469371367432'],@REpressentT 💯🎯,,nan 
1.5109504374736364e+18,2022-04-04 12:00:31+00:00,['1510950437473636358'],@east_east_ 💯🎯,,nan 
1.5109501975678894e+18,2022-04-04 11:59:33+00:00,['1510950197567889410'],@dj_cocobean @IrishandChin Who's going to work the schools?,who's going work school,work school 
1.510896215793324e+18,2022-04-04 08:25:03+00:00,['1510896215793324033'],Soja 😂😂😂😂,soja,soja 
1.5108954730030449e+18,2022-04-04 08:22:06+00:00,['1510895473003044869'],Take on the day and all it presents with your heart and soul.....then you will be able to rise above any challenges.....❤️🙏🏾,take day present heart soulthen able rise challenge,day heart soulthen rise challenge 
1.5108463653661614e+18,2022-04-04 05:06:58+00:00,['1510846365366161408'],I am moving to a hot country. ☺️🙏🏾❤️,moving hot country,country 
1.5108406992221716e+18,2022-04-04 04:44:27+00:00,['1510840699222171648'],@_sharina___s Beggy beg 😂😂,beggy beg,beggy beg 
1.510832895988011e+18,2022-04-04 04:13:26+00:00,['1510832895988011010'],@IAmSteveHarvey I guess...,guess,guess 
1.5107799407022449e+18,2022-04-04 00:43:01+00:00,['1510779940702244866'],"@IrishandChin I just saw a tweet....got me thinking...that even if all the Jamaican artists participated and voted, they're not the majority so we wouldn't see any different...maybe that's why they don't bother...",saw tweetgot thinkingthat even jamaican artist participated voted they're majority see differentmaybe that's bother,saw artist majority 
1.5107651276829573e+18,2022-04-03 23:44:09+00:00,['1510765127682957315'],@IrishandChin You're giving me the history now!,giving history,history 
1.5107649268973773e+18,2022-04-03 23:43:21+00:00,['1510764926897377283'],@EverSoJones 😍😍queen...👑,queen,queen 
1.5107621810333532e+18,2022-04-03 23:32:27+00:00,['1510762181033353216'],@IrishandChin Thats a problem in itself. Why do they have the category then? To tick the diversity box? Majority do not care. I think it's an issue from both sides. I don't know the history of reggae at the grammys...something to look into i guess....,thats problem category tick diversity box majority care think issue side know history reggae grammyssomething look guess,problem category diversity box majority care issue side history reggae look guess 
1.5107516650786488e+18,2022-04-03 22:50:40+00:00,['1510751665078648836'],"@IrishandChin Shouldn't they know good music? Not saying artists etc shouldn't participate, attend etc ..but shouldn't the wider community know the authentic genre??",know good music saying artist etc participate attend etc wider community know authentic genre,music etc wider community genre 
1.5107478920630843e+18,2022-04-03 22:35:40+00:00,['1510747892063084545'],I'm just listening to hear what triggers people.....or makes them laugh...,i'm listening hear trigger peopleor make laugh,i hear trigger laugh 
1.5107474229301248e+18,2022-04-03 22:33:48+00:00,['1510747422930124818'],@IrishandChin Valid points here.....but its not just up to them to make a difference is it?,valid point herebut make difference,point difference 
1.5107470472463196e+18,2022-04-03 22:32:19+00:00,['1510747047246319619'],@east_east_ 😂😂😭😭,,nan 
1.5107469801374556e+18,2022-04-03 22:32:03+00:00,['1510746980137455622'],@IrishandChin This is a set up......,set,set 
1.5107466991820554e+18,2022-04-03 22:30:56+00:00,['1510746699182055434'],@dj_cocobean @IrishandChin 😂😂😂,,nan 
1.5107465488120627e+18,2022-04-03 22:30:20+00:00,['1510746548812062726'],Granny's is dead.....I mean ........grammys.....,granny's deadi mean grammys,granny mean grammys 
1.510746441903485e+18,2022-04-03 22:29:54+00:00,['1510746441903484939'],@Nadine_Writes 💯🎯,,nan 
1.510745474080387e+18,2022-04-03 22:26:03+00:00,['1510745474080387085'],@bestartpage 😍😍😍,,nan 
1.51074496685056e+18,2022-04-03 22:24:03+00:00,['1510744966850560001'],@janaya_aya I tweeted the same 😂😂😂,tweeted,
1.5107447066401382e+18,2022-04-03 22:23:00+00:00,['1510744706640138243'],Deeeeetooeeee,deeeeetooeeee,deeeeetooeeee 
1.510743441231303e+18,2022-04-03 22:17:59+00:00,['1510743441231302660'],Sometimes.........I dislike my caring side......because.....why bother......?!,sometimesi dislike caring sidebecausewhy bother,sometimesi dislike sidebecausewhy bother 
1.5106947640600617e+18,2022-04-03 19:04:33+00:00,['1510694764060061696'],"Leadership is meant to be like this.........
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/tOjT5GaOYw",leadership meant like,leadership meant 
1.5106894508163277e+18,2022-04-03 18:43:26+00:00,['1510689450816327680'],💯🎯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/JCXV1Sz16r,,nan 
1.510689357165908e+18,2022-04-03 18:43:04+00:00,['1510689357165907969'],Why the fvck am I flying during half term. No kids with me either. Ffs. 😭😭😂😂,fvck flying half term kid either ffs,fvck term kid 
1.5106163714528543e+18,2022-04-03 13:53:03+00:00,['1510616371452854276'],Flu.........,flu,flu 
1.510515542762918e+18,2022-04-03 07:12:24+00:00,['1510515542762917895'],@garethicke 🤦🏾‍♀️,,nan 
1.510514125725737e+18,2022-04-03 07:06:46+00:00,['1510514125725736963'],@MistaGoode Always....children and young ppl around us always impact us....🙏🏾❤️,alwayschildren young ppl around always impact,
1.5104635729288763e+18,2022-04-03 03:45:53+00:00,['1510463572928876547'],@Fact Does it,doe,doe 
1.5104633787618673e+18,2022-04-03 03:45:07+00:00,['1510463378761867265'],"Let your head, heart and soul lead you to love.....not just your eyes or bad habits......",let head heart soul lead lovenot eye bad habit,heart lovenot eye habit 
1.5104292896568197e+18,2022-04-03 01:29:39+00:00,['1510429289656819717'],@elonmusk Lol,lol,lol 
1.5103077469350994e+18,2022-04-02 17:26:41+00:00,['1510307746935099400'],👇🏾👇🏾👇🏾❤️🙏🏾😊 https://t.co/nR0LyplXd3,,nan 
1.5103040629144123e+18,2022-04-02 17:12:03+00:00,['1510304062914412550'],@_Pammy_DS_ Yessss 🙏🏾❤️ up to them to see and feel....,yes see feel,
1.5102986979087729e+18,2022-04-02 16:50:44+00:00,['1510298697908772866'],@bmay Omg my worst nightmare,omg worst nightmare,omg nightmare 
1.5102983596003983e+18,2022-04-02 16:49:23+00:00,['1510298359600398347'],@SkyNews Poor car....,poor car,car 
1.5102928515020718e+18,2022-04-02 16:27:30+00:00,['1510292851502071814'],@trillarybanks6 And very proud...,proud,proud 
1.510292247014781e+18,2022-04-02 16:25:06+00:00,['1510292247014780937'],👇🏾👇🏾👇🏾❤️🙏🏾😁 https://t.co/qW5s8R7fPF,,nan 
1.510292149606224e+18,2022-04-02 16:24:42+00:00,['1510292149606223876'],@trillarybanks6 🎯,,nan 
1.5102920608002294e+18,2022-04-02 16:24:21+00:00,['1510292060800229382'],👇🏾👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/Ob4rzmczrB,,nan 
1.5102916666614292e+18,2022-04-02 16:22:47+00:00,['1510291666661429254'],"Whenever I get sick or injure myself...a cold, the flu, a back pain,  a cut,a serious illness....I think about why I've been forced to pause, what lesson I have to learn and what changes I have must make....
🙏🏾❤️",whenever get sick injure myselfa cold flu back pain cuta serious illnessi think i've forced pause lesson learn change must make,injure myselfa flu pain cuta illnessi i lesson change 
