id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3410467668929454e+18,2020-12-21 15:43:59+00:00,['1341046766892945414'],"@robfrancis @tvlive Welcome to my world. Producing and promoting a year-end show that people go out of their way to tweet they're not going to watch, thereby contradicting their assertion that they don't care.",  welcome to my world producing and promoting a yearend show that people go out of their way to tweet they're not going to watch thereby contradicting their assertion that they don't care,welcome world yearend show people assertion
1.34041520138505e+18,2020-12-19 21:54:22+00:00,['1340415201385050114'],Does it meet their news quota? https://t.co/zfgD0xwZWY,does it meet their news quota ,news quota
1.3404078623387402e+18,2020-12-19 21:25:12+00:00,['1340407862338740225'],"Bill Bailey's victory on Strictly... I think I have something in my eye. If that doesn't cheer up a nation in a foul mood, nothing will!",bill bailey's victory on strictly i think i have something in my eye if that doesn't cheer up a nation in a foul mood nothing will,bill victory something nation mood nothing
1.3403979112601969e+18,2020-12-19 20:45:40+00:00,['1340397911260196868'],@JayneSeckerSky There's only been one better TV show this week! 😉, there's only been one better tv show this week ,show week
1.3403449679197755e+18,2020-12-19 17:15:17+00:00,['1340344967919775754'],"Surely, the sudden appearance of/the need for a ""Tier 4"" means the tier system is irrefutably not-fit-for-purpose, right? (Not a political question - merely a rhetorical one involving basic logic)",surely the sudden appearance ofthe need for a tier means the tier system is irrefutably notfitforpurpose right not a political question  merely a rhetorical one involving basic logic,appearance ofthe tier tier system question logic
1.3399804265516974e+18,2020-12-18 17:06:43+00:00,['1339980426551697415'],"Somebody claiming to be a disgruntled Michigan poll worker alleging voter fraud slid in to my DMs JUST NOW! Umm... do you wanna tell them, or shall I?",somebody claiming to be a disgruntled michigan poll worker alleging voter fraud slid in to my dms just now umm do you wanna tell them or shall i,somebody michigan poll worker voter fraud
1.3399455657114378e+18,2020-12-18 14:48:12+00:00,['1339945565711437824'],"@johnsweeneyroar Two things - having listened to the latest podcast: 1. How did you not deploy the roar against the Americans incessantly using ""reach out""? 2. From the ""small world"" dept, GM's house in Manchester was/is on the same street where I went to school for two years", two things  having listened to the latest podcast how did you not deploy the roar against the americans incessantly using reach out from the small world dept gm's house in manchester wasis on the same street where i went to school for two years,thing podcast roar american world dept house manchester wasis street school year
1.3392215964065055e+18,2020-12-16 14:51:24+00:00,['1339221596406505473'],Bloody hell! https://t.co/59QIC7FPQP,bloody hell ,bloody hell
1.3392156821568512e+18,2020-12-16 14:27:54+00:00,['1339215682156851200'],@skynewsniall Tinker Tinker Tinker Tinker, tinker tinker tinker tinker,tinker tinker tinker tinker
1.3392044709709128e+18,2020-12-16 13:43:21+00:00,['1339204470970912768'],A nation will not be happy until the Mary Berry oversight is rectified. https://t.co/8B4CpgoX5S,a nation will not be happy until the mary berry oversight is rectified ,nation berry oversight
1.3391855905548165e+18,2020-12-16 12:28:20+00:00,['1339185590554816520'],"@MikScarlet @ThatEricAlper Didn't she repeat that Glenn Hoddle ""past lives"" crap? (albeit years later) If so, it certainly explains her film career since ""Love Actually"".",  didn't she repeat that glenn hoddle past lives crap albeit years later if so it certainly explains her film career since love actually,glenn hoddle life year film career love
1.339176673955242e+18,2020-12-16 11:52:54+00:00,['1339176673955241984'],@BerwynServices @soniasodha @JayneSeckerSky @wallaceme @KateAndrs @IanDunt @SkyNews @MattHancock @BorisJohnson @piersmorgan @GaryLineker @bbclaurak @LBC @Keir_Starmer @JonAshworth @HouseofCommons @JohnDCaudwell @theSNP @montie @campbellclaret @bbcnickrobinson @lewis_goodall @jk_rowling @toryboypierce @MrHarryCole @rupertmurdoch Do I get the sense you'd like a lot of people to know how angry you are? 😂 Don't worry - we'll be addressing a lot of these issues in the show. 🙂,                          do i get the sense you'd like a lot of people to know how angry you are  don't worry  we'll be addressing a lot of these issues in the show ,sense people worry issue show
1.339176128402043e+18,2020-12-16 11:50:44+00:00,['1339176128402042880'],"@JamesNewsWorld We do have a ""Villains of 2020"" section, funnily enough.", we do have a villains of section funnily enough,villain section
1.3391740020744645e+18,2020-12-16 11:42:17+00:00,['1339174002074464259'],"Excited to be recording this today with @JayneSeckerSky, @wallaceme, @KateAndrs, @soniasodha and @IanDunt. To be shown on @skynews several times over the festive period (exact times TBC), and it'll be on YouTube as well. (Oh, and it won't ALL be about Covid!) https://t.co/5Z6O7esNDw",excited to be recording this today with     and  to be shown on  several times over the festive period exact times tbc and it'll be on youtube as well oh and it won't all be about covid ,today time period time youtube
1.3388213489703936e+18,2020-12-15 12:20:58+00:00,['1338821348970393601'],"Surely, the even-bigger chasm in logic is: ""London needs to be in Tier 3, but can be in Tier 0 in a week's time, because the virus has a diary and a sense of Yuletide compassion."" https://t.co/uU45GLuBCF",surely the evenbigger chasm in logic is london needs to be in tier but can be in tier  in a week's time because the virus has a diary and a sense of yuletide compassion ,evenbigger chasm logic need tier time virus sense compassion
1.338596108977791e+18,2020-12-14 21:25:56+00:00,['1338596108977790976'],"Thanks to those who've responded so far. To be clear, I'm talking about the opening 45 seconds or so of the show... How do we stop people from thinking: ""No way I'm watching that with my mince pie... it'll be all about Covid!"" https://t.co/EZw0YjAHx5",thanks to those who've responded so far to be clear i'm talking about the opening seconds or so of the show how do we stop people from thinking no way i'm watching that with my mince pie it'll be all about covid ,thanks opening show people mince covid
1.3385886649857556e+18,2020-12-14 20:56:22+00:00,['1338588664985755651'],"@JaneyGodley Brings a whole new meaning to ""That's my time"".", brings a whole new meaning to thats my time,meaning time
1.3385500807611064e+18,2020-12-14 18:23:02+00:00,['1338550080761106438'],I'm sure Hugh is a very nice lady. https://t.co/zSLbm9JBPa,i'm sure hugh is a very nice lady ,hugh lady
1.3385487318394593e+18,2020-12-14 18:17:41+00:00,['1338548731839459328'],As an avid pun enthusiast - especially someone who sometimes writes them for live TV news- it's always important to remember: There's a time and a place for them. This wasn't it. https://t.co/DLkgvLqNKV,as an avid pun enthusiast  especially someone who sometimes writes them for live tv news it's always important to remember there's a time and a place for them this wasn't it ,enthusiast someone news time place
1.3385281713821573e+18,2020-12-14 16:55:59+00:00,['1338528171382157314'],"DILEMMA: We're recording a ""Year in Review"" show for @SkyNews on Weds, which begs the question... How on Earth do you introduce a show that will heavily feature Covid, but keep people watching while devouring their pigs-in-blankets? Suggestions to @JayneSeckerSky me, please.",dilemma we're recording a year in review show for  on weds which begs the question how on earth do you introduce a show that will heavily feature covid but keep people watching while devouring their pigsinblankets suggestions to  me please,dilemma year review show question earth show covid people pigsinblankets suggestion
1.337427705713873e+18,2020-12-11 16:03:07+00:00,['1337427705713872901'],"If not the frontliners, then Fauci as a totemic figurehead for all the frontliners. https://t.co/hy10qBQLHc",if not the frontliners then fauci as a totemic figurehead for all the frontliners ,frontliners figurehead frontliners
1.3370708381646234e+18,2020-12-10 16:25:04+00:00,['1337070838164623360'],@f1word A single 20-30 minute season review wouldn't go amiss - then you can really put your feet up until Mazepin punches a nun on live TV., a single minute season review wouldn't go amiss  then you can really put your feet up until mazepin punches a nun on live tv,minute season review foot mazepin punch
1.3370526203143373e+18,2020-12-10 15:12:40+00:00,['1337052620314337282'],"@Marthakearney Well, at least now I'm in with a shot at an invitation!", well at least now i'm in with a shot at an invitation,shot invitation
1.3367496488920883e+18,2020-12-09 19:08:46+00:00,['1336749648892088321'],"Flippin' 'eck - nice one, dude! https://t.co/xvbtHPXTdp",flippin eck  nice one dude ,flippin dude
1.3363717583462113e+18,2020-12-08 18:07:10+00:00,['1336371758346211328'],"""By the pricking of our arms, we shall keep from Covid harms."" https://t.co/NjTDfV6uJF",by the pricking of our arms we shall keep from covid harms ,pricking harm
1.3363623702607544e+18,2020-12-08 17:29:52+00:00,['1336362370260754432'],Mww... sorry... I misread the room. *backs away slowly* https://t.co/RBDB91D8V1,mww sorry i misread the room backs away slowly ,sorry room
1.3363345695244984e+18,2020-12-08 15:39:23+00:00,['1336334569524498443'],@Jan_Leeming I - on the other hand - couldn't possibly comment., i  on the other hand  couldn't possibly comment,hand comment
1.336333872938668e+18,2020-12-08 15:36:37+00:00,['1336333872938668032'],"It's not an exaggeration to say that @corrie_corfield is among the nicest people I've ever worked with - and had been even before I started, thanks to our mutual friendship with @AlStewartOBE. Her voice puts the ""Home"" in ""Home Service"", which will be the poorer without her. ❤️ https://t.co/s4rovl53ra",it's not an exaggeration to say that  is among the nicest people i've ever worked with  and had been even before i started thanks to our mutual friendship with  her voice puts the home in home service which will be the poorer without her  ,exaggeration people thanks friendship voice home home service poorer
1.3363049566099497e+18,2020-12-08 13:41:43+00:00,['1336304956609949699'],"Because even after a year where a lot of things have been put in perspective, some people still have more money than sense. https://t.co/9TYIPYXmfk",because even after a year where a lot of things have been put in perspective some people still have more money than sense ,year thing people money sense
1.336297336641876e+18,2020-12-08 13:11:26+00:00,['1336297336641875968'],"""Hello, I am Max Preston."" https://t.co/xA78ocQFiS",hello i am max preston ,hello preston
1.3362964582120284e+18,2020-12-08 13:07:57+00:00,['1336296458212028419'],"By the pricking of our arms, we shall keep from Covid harms. https://t.co/IUSQqK6yTU",by the pricking of our arms we shall keep from covid harms ,pricking harm
1.3359867348495524e+18,2020-12-07 16:37:13+00:00,['1335986734849552388'],"I have just seen someone suggest @AlStewartOBE should be the new host of @C4Countdown. I agree - and if you don't, you're a complete consonant-vowel-consonant-consonant!",i have just seen someone suggest  should be the new host of  i agree  and if you dont you're a complete consonantvowelconsonantconsonant,someone host consonantvowelconsonantconsonant
1.3359725092593418e+18,2020-12-07 15:40:42+00:00,['1335972509259341827'],This made me laugh like a drain AND gave me the feelz! https://t.co/TX1XaqD8yn,this made me laugh like a drain and gave me the feelz ,drain feelz
1.33569796604527e+18,2020-12-06 21:29:45+00:00,['1335697966045270016'],"@MollyJongFast No, they're not - Kelli Ward is in charge.", no they're not  kelli ward is in charge,kelli ward charge
1.3356896728744673e+18,2020-12-06 20:56:48+00:00,['1335689672874467330'],@HughSykes Is that a garden centre or a filth merchants?, is that a garden centre or a filth merchants,garden centre filth merchant
1.3356337963984527e+18,2020-12-06 17:14:46+00:00,['1335633796398452736'],Bloody - and I mean this most-sincerely - hell. #SakhirGP,bloody  and i mean this mostsincerely  hell ,bloody hell
1.3356237217054638e+18,2020-12-06 16:34:44+00:00,['1335623721705463808'],"Yeah, thanks, Regina George - but some of the journalists covering that rally have been shot at in warzones, so I doubt your passive aggression held much terror for them. https://t.co/re9GPXD0gb",yeah thanks regina george  but some of the journalists covering that rally have been shot at in warzones so i doubt your passive aggression held much terror for them ,yeah thanks george journalist rally warzones aggression terror
1.335603865140523e+18,2020-12-06 15:15:50+00:00,['1335603865140523020'],One fears history will not judge these people kindly. https://t.co/ujkMyyICDS,one fears history will not judge these people kindly ,history people
1.335602249427513e+18,2020-12-06 15:09:25+00:00,['1335602249427513348'],Would it not be more intellectually-honest of her at this stage to admit she doesn't even care? https://t.co/kWasNAxQQG,would it not be more intellectuallyhonest of her at this stage to admit she doesn't even care ,intellectuallyhonest stage
1.3355996566219776e+18,2020-12-06 14:59:07+00:00,['1335599656621977603'],"Interesting flaw in @Facebook's reporting mechanism: I get added by ""Riley Rachel"" - clearly pretending to be @RachelRileyRR - yet when I hit the ""impersonating a celebrity"" button, it won't let me report it as such because Rachel herself doesn't have an official Facebook page.",interesting flaw in s reporting mechanism i get added by riley rachel  clearly pretending to be   yet when i hit the impersonating a celebrity button it won't let me report it as such because rachel herself doesn't have an official facebook page,flaw reporting mechanism riley rachel celebrity button rachel facebook page
1.3353720646273188e+18,2020-12-05 23:54:44+00:00,['1335372064627318785'],"@SpillerOfTea I mean... I'm very pleased not to be going to the funerals of my former colleagues (Holmes and Robinson), but it sort of beggars belief that this sort of thing is necessary. Or does it?!", i mean i'm very pleased not to be going to the funerals of my former colleagues holmes and robinson but it sort of beggars belief that this sort of thing is necessary or does it,funeral colleague holmes robinson sort beggar sort thing
1.3352433487817646e+18,2020-12-05 15:23:16+00:00,['1335243348781764609'],@skynewsniall Just as well he didn't hear/absorb the rest of the sentence!, just as well he didn't hearabsorb the rest of the sentence,rest sentence
1.334240787966681e+18,2020-12-02 20:59:27+00:00,['1334240787966681089'],Couldn't be prouder of my lovely colleague! https://t.co/lOSe0aYPYH,couldn't be prouder of my lovely colleague ,prouder colleague
1.334231627816444e+18,2020-12-02 20:23:03+00:00,['1334231627816443904'],Indeed it isn't. Nothing to do with culture has happened for months. https://t.co/DZkPF5S0gU,indeed it isnt nothing to do with culture has happened for months ,nothing culture month
1.3341749989410857e+18,2020-12-02 16:38:02+00:00,['1334174998941085702'],I agreed even as a child - mostly due to the other children. https://t.co/ekFIFLg0so,i agreed even as a child  mostly due to the other children ,child child
1.334172898735612e+18,2020-12-02 16:29:41+00:00,['1334172898735611905'],I could see @AlStewartOBE handily winning at least three of these categories based on goodwill alone. https://t.co/MPUC0gF3RK,i could see  handily winning at least three of these categories based on goodwill alone ,category goodwill
1.3341717063746806e+18,2020-12-02 16:24:57+00:00,['1334171706374680579'],"FORMAT IDEA: ""Get Your Own (Life) Back"" https://t.co/6kpLvgITJg",format idea get your own life back ,format idea life
1.3341009989069332e+18,2020-12-02 11:43:59+00:00,['1334100998906933253'],.@jennykleeman is a prophet for our times! https://t.co/tJUBBKwEmd, is a prophet for our times ,prophet time
1.333489758455165e+18,2020-11-30 19:15:08+00:00,['1333489758455164929'],"@hansmollman Had a bizarre experience once where I went to a recording of ""A League of Their Own"". It hadn't yet been announced that Louise Redknapp was doing Strictly, but they were already ragging on Jamie saying how she was going to leave him for the pro she hadn't met yet. She then did!", had a bizarre experience once where i went to a recording of a league of their own it hadn't yet been announced that louise redknapp was doing strictly but they were already ragging on jamie saying how she was going to leave him for the pro she hadn't met yet she then did,experience recording league louise redknapp jamie
1.3333796982865838e+18,2020-11-30 11:57:47+00:00,['1333379698286583808'],"Talk about an offer you couldn't turn down - so pleased for you, mate! Drinks when you're back and when we're not under threat of arrest! https://t.co/4RJ7KFcyww",talk about an offer you couldn't turn down  so pleased for you mate drinks when you're back and when we're not under threat of arrest ,talk offer drink threat arrest
1.332472834866688e+18,2020-11-27 23:54:14+00:00,['1332472834866688002'],"@JaneyGodley ""(No) Tiers in Heaven""", no tiers in heaven,tier heaven
1.3324524283362632e+18,2020-11-27 22:33:09+00:00,['1332452428336263169'],"Astronaut Tim Peake mistakes Russian cosmonauts' outbound pee for UFOs... My tease line: ""To boldly go where no man has gone to the loo before"".",astronaut tim peake mistakes russian cosmonauts outbound pee for ufos my tease line to boldly go where no man has gone to the loo before,mistake cosmonaut tease line
1.33236124769894e+18,2020-11-27 16:30:50+00:00,['1332361247698939905'],@joshrevellyt Guess Ferrucci can sleep easier tonight..., guess ferrucci can sleep easier tonight,guess ferrucci tonight
1.332360950033363e+18,2020-11-27 16:29:39+00:00,['1332360950033362951'],Making North Korean state television look like the World Service. https://t.co/hj5JRoWp4V,making north korean state television look like the world service ,state television look world service
1.3323597072652657e+18,2020-11-27 16:24:42+00:00,['1332359707265265667'],"@f1word Also, I'd imagine they steer clear of Cat-alunya.", also i'd imagine they steer clear of catalunya,imagine catalunya
1.3323593148293489e+18,2020-11-27 16:23:09+00:00,['1332359314829348864'],"@errongordon Having said that, as a pres-nerd myself, I'm in unashamed hog heaven getting to have input on that side of things for our year-end special.", having said that as a presnerd myself i'm in unashamed hog heaven getting to have input on that side of things for our yearend special,presnerd side thing yearend
1.3323581788147507e+18,2020-11-27 16:18:38+00:00,['1332358178814750721'],"@errongordon And in this era of pres-nerds demanding rebrands every 18 months, they never once changed it in NINE YEARS!", and in this era of presnerds demanding rebrands every months they never once changed it in nine years,presnerds rebrands month year
1.3323482592941752e+18,2020-11-27 15:39:13+00:00,['1332348259294175235'],*nasal voice* Dear Ofcom... https://t.co/YeXAmXdhUl,nasal voice dear ofcom ,voice ofcom
1.332316292091695e+18,2020-11-27 13:32:11+00:00,['1332316292091695104'],"I guess Eric's hoping there'll be no ""Tiers in Heaven"". https://t.co/4uuyHi2D0l",i guess eric's hoping there'll be no tiers in heaven ,guess tier heaven
1.332288058503344e+18,2020-11-27 11:40:00+00:00,['1332288058503344128'],"LIFE LESSON #743: Unless someone's response to the news you're producing a TV show which might include opinions that diverge from theirs shows up in your notifications, don't read below the line unless you want to be accused of crimes against humanity.",life lesson  unless someone's response to the news you're producing a tv show which might include opinions that diverge from theirs shows up in your notifications don't read below the line unless you want to be accused of crimes against humanity,life lesson response news show opinion notification line crime humanity
1.332268476770247e+18,2020-11-27 10:22:11+00:00,['1332268476770246657'],"SOME NEWS: I'll be spearheading another @SkyNews ""Year in Review"" show, to be broadcast over Christmas. We'll have a brand-new look and an all new line-up: @soniasodha, @wallaceme, @KateAndrs and @IanDunt will join our host @JayneSeckerSky. (Exact times TBC)",some news i'll be spearheading another  year in review show to be broadcast over christmas we'll have a brandnew look and an all new lineup    and  will join our host  exact times tbc,news year review show christmas look lineup host time
1.3320065958076047e+18,2020-11-26 17:01:34+00:00,['1332006595807604740'],"@bebackin20 ""I'll take First Drafts of Problematic Christmas Songs for 600, Alex""", ill take first drafts of problematic christmas songs for alex,draft christmas song alex
1.3320056127550505e+18,2020-11-26 16:57:40+00:00,['1332005612755050507'],"@bebackin20 ""Negotiating with the landlord"" is one of those phrases that sounds like a euphemism in search of a meaning.", negotiating with the landlord is one of those phrases that sounds like a euphemism in search of a meaning,landlord phrase euphemism search meaning
1.3319807203493435e+18,2020-11-26 15:18:45+00:00,['1331980720349343746'],"@IanMartin The delineation between ""newsreaders"" and ""journalists"" is nothing if not obtuse.", the delineation between newsreaders and journalists is nothing if not obtuse,delineation newsreader journalist nothing
1.3319785827265044e+18,2020-11-26 15:10:15+00:00,['1331978582726504449'],Does these idiots not know that newsreaders ARE journalists?! https://t.co/CurDhdh6yQ,does these idiots not know that newsreaders are journalists ,idiot newsreader journalist
1.3316950078463058e+18,2020-11-25 20:23:26+00:00,['1331695007846305792'],"@zachjourno @lewis_goodall Odder than the hair dye and the Four Seasons thing, though?",  odder than the hair dye and the four seasons thing though,odder hair season thing
1.331653954837631e+18,2020-11-25 17:40:18+00:00,['1331653954837630978'],"Thanks - no doubt - to the ""How dare you biased [expletives] not reflect MY bias?"" brigade on all sides. https://t.co/Bh903IzWim",thanks  no doubt  to the how dare you biased [expletives] not reflect my bias brigade on all sides ,thanks doubt dare bias side
1.3316164456089436e+18,2020-11-25 15:11:15+00:00,['1331616445608943616'],"What about the views of his predecessors... Rowan Atkinson, Dr Mariah Carey and Robert Rinder? https://t.co/PgXpSlhoro",what about the views of his predecessors rowan atkinson dr mariah carey and robert rinder ,view predecessor mariah carey rinder
1.3312526596643348e+18,2020-11-24 15:05:42+00:00,['1331252659664334854'],"@tvlive Is that REALLY his name?! If the trend of odd tweets from presidential election losers continues, expect to hear from Trump in 2052. (Actually, probably sooner - he'll have time on his hands!)", is that really his name if the trend of odd tweets from presidential election losers continues expect to hear from trump in actually probably sooner  he'll have time on his hands,name trend tweet election loser trump time hand
1.330910051230503e+18,2020-11-23 16:24:17+00:00,['1330910051230502913'],BREAKING: White House releases final presidential portrait https://t.co/Q6MncuTOwF,breaking white house releases final presidential portrait ,house portrait
1.3298327213388063e+18,2020-11-20 17:03:22+00:00,['1329832721338806273'],"@johnsweeneyroar @phillips_owen @LBC @global @thetimes Grim though the subject matter may be, I'm really looking forward to this, John - great to have you broadcasting again!",     grim though the subject matter may be i'm really looking forward to this john  great to have you broadcasting again,matter john
1.3298258941862953e+18,2020-11-20 16:36:14+00:00,['1329825894186295299'],"I do not have ""special abilities"". I have a disability. If I were as patronising and tone-deaf as @Sia, I'd go out of my way to hide my face, too. https://t.co/v8vZf3l8O5",i do not have special abilities i have a disability if i were as patronising and tonedeaf as  i'd go out of my way to hide my face too ,ability disability patronising tonedeaf face
1.329807216925438e+18,2020-11-20 15:22:01+00:00,['1329807216925437952'],".@SkyNewsIsabel just now: ""A Max vaccination programme could begin with weeks."" Me: ""FRONT OF THE QUEUE! - GET IN!""", just now a max vaccination programme could begin with weeks me front of the queue  get in,vaccination programme week front queue
1.3294634894008033e+18,2020-11-19 16:36:10+00:00,['1329463489400803329'],@RMCunliffe Pope... Catholic. Bears... woods., pope catholic bears woods,bear wood
1.3291573773551124e+18,2020-11-18 20:19:47+00:00,['1329157377355112467'],@emmafreud @NicKeaney @AlStewartOBE Frances Shand Kydd,   frances shand kydd,france kydd
1.329155606150865e+18,2020-11-18 20:12:45+00:00,['1329155606150864901'],@ManveenRana @phillips_owen @eddiemair @johnsweeneyroar The first sentence Sweeney ever uttered to me involved calling me the C-word. We've been simpatico from that moment on.,    the first sentence sweeney ever uttered to me involved calling me the cword we've been simpatico from that moment on,sentence sweeney cword moment
1.3291486376125604e+18,2020-11-18 19:45:04+00:00,['1329148637612560386'],@ItIsARealDegree Try factoring in the need for disabled parking!, try factoring in the need for disabled parking,factoring need parking
1.3291422429766738e+18,2020-11-18 19:19:39+00:00,['1329142242976673792'],@AlStewartOBE @SkySportsF1 @craigslatersky I once saw him in the car park at Sky and felt a due sense of reverence.,   i once saw him in the car park at sky and felt a due sense of reverence,park sense reverence
1.329110440610308e+18,2020-11-18 17:13:17+00:00,['1329110440610308097'],"@AlStewartOBE ""How dare you biased (expletives) not reflect MY bias?"" Again.", how dare you biased expletives not reflect my bias again,dare expletive bias
1.3291019028696228e+18,2020-11-18 16:39:21+00:00,['1329101902869622787'],"@wallaceme @jennykleeman They missed a marketing trick - call them ""Stocking Fillings""!",  they missed a marketing trick  call them stocking fillings,marketing trick filling
1.3290971946543473e+18,2020-11-18 16:20:39+00:00,['1329097194654347265'],"@bebackin20 ""I'll take Rejected Justin Bieber Lyrics for 400, Alex""", ill take rejected justin bieber lyrics for alex,justin bieber lyric alex
1.3287837922287575e+18,2020-11-17 19:35:18+00:00,['1328783792228757505'],@thecarolemalone Hear hear!, hear hear,hear hear
1.3287671814468526e+18,2020-11-17 18:29:18+00:00,['1328767181446852609'],"@hansmollman Because ITV won't commission an 8pm fact-ent series called ""Just A Little Prick""", because itv won't commission an factent series called just a little prick,commission series prick
1.3284197464596193e+18,2020-11-16 19:28:43+00:00,['1328419746459619332'],"@KeithOlbermann Are you aware, Keith, that the full-length one remains ""unlisted"" on your YouTube channel? I could only access it through the links you've provided here, and as a result, it appears not nearly as many people have seen it as might have done.", are you aware keith that the fulllength one remains unlisted on your youtube channel i could only access it through the links you've provided here and as a result it appears not nearly as many people have seen it as might have done,fulllength youtube channel access link result people
1.3276324465365115e+18,2020-11-14 15:20:16+00:00,['1327632446536511494'],@KirstieMAllsopp Those Tamagotchi earrings from 1997 not paying dividends?, those tamagotchi earrings from not paying dividends,earring dividend
1.3276304617582223e+18,2020-11-14 15:12:22+00:00,['1327630461758222337'],"If you're going to tout what your game does for neurological engagement, maybe don't boast about what it does for your Brian. https://t.co/bWcX4x4Tem",if you're going to tout what your game does for neurological engagement maybe don't boast about what it does for your brian ,game engagement boast
1.3266687170156585e+18,2020-11-11 23:30:45+00:00,['1326668717015658498'],@soniasodha Tell my old chum I said hello!, tell my old chum i said hello,chum hello
1.326663972448313e+18,2020-11-11 23:11:53+00:00,['1326663972448313345'],New gig for Jeff Toobin https://t.co/pKu8eaTb4Q,new gig for jeff toobin ,jeff toobin
1.326583792505643e+18,2020-11-11 17:53:17+00:00,['1326583792505643008'],It's true - this graph of a melting Donald Trump really IS scary! https://t.co/gNaL4CR3Hj,it's true  this graph of a melting donald trump really is scary ,graph melting donald trump
1.3262303480328315e+18,2020-11-10 18:28:49+00:00,['1326230348032831496'],"This is a quip, but does anyone know whether - if it can be found that those in power DID knowingly subvert a democratically-sound transition - those responsible can be charged with sedition? https://t.co/wScqsyaYsM",this is a quip but does anyone know whether  if it can be found that those in power did knowingly subvert a democraticallysound transition  those responsible can be charged with sedition ,anyone power democraticallysound transition sedition
1.326228467239809e+18,2020-11-10 18:21:21+00:00,['1326228467239809024'],"People in Biden's native industrial part of Pennsylvania have extensive experience with ""helmet coal"". I'll get me coat. https://t.co/sA8eRYIVZU",people in biden's native industrial part of pennsylvania have extensive experience with helmet coal i'll get me coat ,people part pennsylvania experience coal
1.3258836161325343e+18,2020-11-09 19:31:02+00:00,['1325883616132534275'],"Anybody else getting phantom ""mask-face"" - feeling like it's on even when it isn't?",anybody else getting phantom maskface  feeling like it's on even when it isnt,anybody maskface feeling
1.3258644914107392e+18,2020-11-09 18:15:02+00:00,['1325864491410739200'],"Accepting defeat with ""Grace"" https://t.co/58KXq7ERA3",accepting defeat with grace ,defeat grace
1.3257900799153316e+18,2020-11-09 13:19:21+00:00,['1325790079915331585'],"Foreign Desk: ""We've sent Crawfie to cover a disputed election in Georgia."" Me: ""Sounds standard."" Foreign Desk: ""The American one."" Me: ""Oh."" https://t.co/qYYyo7x3Sk",foreign desk weve sent crawfie to cover a disputed election in georgia me sounds standard foreign desk the american one me oh ,desk crawfie election georgia desk
1.3255605557305754e+18,2020-11-08 22:07:18+00:00,['1325560555730575361'],Sky News U.S. Election 2020. Behind the scenes https://t.co/ZiPysKnbT0 See how we made it all happen! (cc @robfrancis @tvlive @JamesWorldNews et Al),sky news us election behind the scenes  see how we made it all happen cc    et al,news election scene
1.3251307978342687e+18,2020-11-07 17:39:36+00:00,['1325130797834268672'],CNN shows near-live pictures of Trump driving a golf cart into a bunker. Metaphor much?,cnn shows nearlive pictures of trump driving a golf cart into a bunker metaphor much,show picture trump golf cart bunker metaphor
1.3251160368914678e+18,2020-11-07 16:40:57+00:00,['1325116036891467790'],"Side-note: As the news came through, I was watching a documentary about Obama's '08 campaign. A brief shot of their Iowa caucus celebrations showed a member of the public hugging a staffer. She wasn't interviewed or even identified. Today, she's VP-Elect of the United States. https://t.co/4WInA8bNYj",sidenote as the news came through i was watching a documentary about obama's  campaign a brief shot of their iowa caucus celebrations showed a member of the public hugging a staffer she wasn't interviewed or even identified today she's vpelect of the united states ,sidenote news documentary campaign shot caucus celebration member staffer today vpelect state
1.3248621682574582e+18,2020-11-06 23:52:10+00:00,['1324862168257458178'],"@SpillerOfTea I'd have thought you could get behind ""STOP THE COUNT"", spelling mistake notwithstanding.", i'd have thought you could get behind stop the count spelling mistake notwithstanding,count mistake notwithstanding
1.3247981381049057e+18,2020-11-06 19:37:44+00:00,['1324798138104905736'],"@carolecadwalla This is actually audio overlaid from an LGBT protest in Brighton when Trump was here a couple of years ago. If you listen closely, you can tell the accents are British.", this is actually audio overlaid from an lgbt protest in brighton when trump was here a couple of years ago if you listen closely you can tell the accents are british,overlaid protest brighton trump couple year accent
1.3247517616939213e+18,2020-11-06 16:33:27+00:00,['1324751761693921280'],"@PippaCrerar Genuinely wouldn't be surprised to see Biden quit in 2023 and give her the incumbency. He likely can't win again against a 25-years-younger, 25%-less-volatile version of Trump, but she very well could.", genuinely wouldn't be surprised to see biden quit in and give her the incumbency he likely can't win again against a version of trump but she very well could,quit incumbency version trump
1.3244217673399337e+18,2020-11-05 18:42:10+00:00,['1324421767339933696'],... which would take Biden to a victorious 273 (by Sky/NBC's count) were the votes in the south-eastern part of the state to skew to him as heavily as expected. https://t.co/oy6TSgcv8h, which would take biden to a victorious by skynbcs count were the votes in the southeastern part of the state to skew to him as heavily as expected ,biden count vote part state
1.3244065666873303e+18,2020-11-05 17:41:46+00:00,['1324406566687330307'],"Genuine, un-sarcastic question: Is this satire? https://t.co/TiOX4DARfz",genuine unsarcastic question is this satire ,question satire
1.3244003089241416e+18,2020-11-05 17:16:54+00:00,['1324400308924141576'],"I miss working with this lovely lady, but it's no surprise she's become such a firm fixture on our screens. Congrats, Naz - and here's to many years more! https://t.co/zneWZY3kY0",i miss working with this lovely lady but it's no surprise she's become such a firm fixture on our screens congrats naz  and here's to many years more ,lady surprise fixture screen congrats year
