id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.456179561276838e+18,2021-11-04 08:40:36+00:00,['1456179561276837890'],"⚡️2021 Medya Sempozyumu: İlk Oturum: ""Yeter, söz genç gazetecilerin…"" @Sburakutucu: ""20 sene önceki genç gazetecilere nazaran, bizim daha fazla filtrelerimiz var. Biz şu an çalışmak istediğimiz kurumları seçerken çeşitli kriterlere dikkat ediyoruz."" #NewMediaTR https://t.co/2RFum4IW6Z", medya sempozyumu ilk oturum yeter sz gen gazetecilerin   sene nceki gen gazetecilere nazaran bizim daha fazla filtrelerimiz var biz u an almak istediimiz kurumlar seerken eitli kriterlere dikkat ediyoruz  ,medya sempozyumu gazetecilerin sene nceki bizim daha fazla filtrelerimiz istediimiz kurumlar dikkat ediyoruz
1.4561771737196585e+18,2021-11-04 08:31:07+00:00,['1456177173719658496'],"⚡️2021 Medya Sempozyumu: @SHazalocak, @Sburakutucu, @buraktatari, @uselin ile ""Yeter, söz genç gazetecilerin…"": @SHazalocak: ""Üniversitede bize hep teorik bilgiler öğrettiler ama bunların nasıl yapılabileceğini kimse öğretmedi. Bunu ben gazetede öğrendim."" #NewMediaTR https://t.co/ooMQ8n91uM", medya sempozyumu     ile yeter sz gen gazetecilerin  niversitede bize hep teorik bilgiler rettiler ama bunlarn nasl yaplabileceini kimse retmedi bunu ben gazetede rendim  ,medya sempozyumu yeter gazetecilerin teorik bilgiler rettiler bunlarn yaplabileceini kimse retmedi bunu gazetede rendim
1.4561763610521969e+18,2021-11-04 08:27:53+00:00,['1456176361052196866'],"⚡️ 2021 Medya Sempozyumu: @SHazalocak, @Sburakutucu, @buraktatari, @uselin ile ""Yeter, söz genç gazetecilerin…"" Moderatör @orhan_sener_:""Bizde [Türk medyası] medyadaki çöküş ile birlikte bir kuşak görünmez oldu. Bu da genç gazetecilerin daha ön plana çıkmasına sebep oldu."" https://t.co/GDhwgsYkhv", medya sempozyumu     ile yeter sz gen gazetecilerin moderatr bizde [türk medyas medyadaki k ile birlikte bir kuak grnmez oldu bu da gen gazetecilerin daha n plana kmasna sebep oldu ,medya sempozyumu yeter gazetecilerin moderatr bizde [türk medyas medyadaki birlikte kuak grnmez oldu gazetecilerin daha plana kmasna sebep oldu
1.4561643412927035e+18,2021-11-04 07:40:07+00:00,['1456164341292703744'],"⚡️2021 #Turkey Media Symposium #Brazil journalist, former editor-in-chief of Epoca, @dpinheiro_press on gender inequality in journalism: “I believe it’s imperative to have more significant image at needed female presence in the areas still known to be men’s business.” https://t.co/tUVfLTAtuP",  media symposium  journalist former editorinchief of epoca  on gender inequality in journalism i believe it’s imperative to have more significant image at needed female presence in the areas still known to be men’s business ,medium symposium journalist editorinchief epoca gender inequality journalism imperative image female presence area business
1.4561615749100503e+18,2021-11-04 07:29:08+00:00,['1456161574910050309'],"2021 #Turkey Media Symposium started! #NewMediaTR Now the keynote speech by @dpinheiro_press: ""Two-quarters of woman journalists in #Turkey experience online harassment. In #Brazil, these figures are not better."" https://t.co/3GWBr3L5iD", media symposium started  now the keynote speech by  twoquarters of woman journalists in  experience online harassment in  these figures are not better ,medium symposium keynote speech twoquarters woman journalist experience online harassment figure
1.456155693753389e+18,2021-11-04 07:05:46+00:00,['1456155693753389060'],"⚡️ 2021 Medya Sempozyumu başladı! #NewMediaTR BAU Rektör Yardımcısı @tunc_bozbura, İletişim Fakültesi Dekanı @Suhers, IPI Ulusal Komitesi Başkanı @ekizilkaya açış konuşmalarında konuşuyor https://t.co/VTJcyizqkH", medya sempozyumu balad  bau rektr yardmcs  iletiim fakltesi dekan  ipi ulusal komitesi bakan  a konumalarnda konuuyor ,medya sempozyumu balad rektr yardmcs iletiim fakltesi dekan ulusal konumalarnda konuuyor
1.4561391483986698e+18,2021-11-04 06:00:01+00:00,['1456139148398669828'],"⚡️2021 Medya Sempozyumu bugün başlıyor! #NewMediaTR Bu sabahki oturumlar: 10:00 Ana Konuşma @dpinheiro_press 10:45 @Sburakutucu,@SHazalocak,@buraktatari, @uselin ile “Yeter, söz genç gazetecilerin..” 12:15 @nevsinmengu ile Soru-Cevap Online katılım👉https://t.co/0zRM5RmrlB https://t.co/GbU5ywNkVk", medya sempozyumu bugn balyor  bu sabahki oturumlar ana konuma    ile yeter sz gen gazetecilerin  ile sorucevap online katlm ,medya sempozyumu bugn balyor sabahki konuma yeter gazetecilerin sorucevap online katlm
1.456139147136045e+18,2021-11-04 06:00:01+00:00,['1456139147136045056'],"⚡️2021 #Turkey Media Symposium starts today! #NewMediaTR Panels this morning: 10:00 Keynote Speech by @dpinheiro_press 10:45 “Enough, it’s time for young journos to speak now” w/@SHazalocak @Sburakutucu @buraktatari @uselin 12:15 Q&amp;A w/ @nevsinmengu 👉https://t.co/0zRM5RE2d9 https://t.co/TzJTW19NER",  media symposium starts today  panels this morning keynote speech by  enough it’s time for young journos to speak now w    qampa w   ,medium symposium today morning keynote speech time journos qampa
1.4559366356239073e+18,2021-11-03 16:35:18+00:00,['1455936635623907339'],#UK: IPI urges police in #Scotland to prosecute the individual responsible for the physical attack on @Nyheterna journalist Tomas Kvarnkullen as he was reporting from #COP26 climate summit in #Glasgow. Our full solidarity support to the journalist. https://t.co/Z7eaKUiZnG https://t.co/z1z6EY1Coj, ipi urges police in  to prosecute the individual responsible for the physical attack on  journalist tomas kvarnkullen as he was reporting from  climate summit in  our full solidarity support to the journalist  ,urge individual attack journalist tomas kvarnkullen climate summit solidarity support journalist
1.4559328531376497e+18,2021-11-03 16:20:16+00:00,['1455932853137649680'],"@Discovery IPI is concerned this request by the captured regulator risks undermining the ownership structure independence of TVN, a leading critic of the Polish government, and is a substitute for PiS' controversial #lexTVN amendment which would slice through TVN’s shareholder structure https://t.co/cJ1tc5RvS7", ipi is concerned this request by the captured regulator risks undermining the ownership structure independence of tvn a leading critic of the polish government and is a substitute for pis controversial  amendment which would slice through tvn’s shareholder structure ,request regulator risk ownership structure independence critic government substitute amendment shareholder structure
1.4559306032081592e+18,2021-11-03 16:11:20+00:00,['1455930603208159232'],"The KRiTT has requested that the Tribunal evaluate the constitutionality of Art. 35 of the Broadcasting Act. If it sides with the regulator, it would invalidate the legal basis for U.S-based @Discovery to own #TVN in #Poland and could nullify the company's broadcast licences https://t.co/bCly0wMiIC",the kritt has requested that the tribunal evaluate the constitutionality of art of the broadcasting act if it sides with the regulator it would invalidate the legal basis for usbased  to own  in  and could nullify the company's broadcast licences ,kritt evaluate constitutionality broadcasting side regulator basis broadcast licence
1.4559281525769544e+18,2021-11-03 16:01:36+00:00,['1455928152576954379'],"#Poland: With #lexTVN frozen in parliament, the government-controlled regulator KRRiT has now turned to another PiS-controlled body, the Constitutional Tribunal, to address the legality of TVN's ownership structure, opening new a chapter of pressure on the independent broadcaster https://t.co/cQZgUEmjOb", with  frozen in parliament the governmentcontrolled regulator krrit has now turned to another piscontrolled body the constitutional tribunal to address the legality of tvn's ownership structure opening new a chapter of pressure on the independent broadcaster ,parliament regulator krrit body tribunal legality ownership structure chapter pressure broadcaster
1.455926846432977e+18,2021-11-03 15:56:24+00:00,['1455926846432976903'],"Good to see the U.S. government blacklist the NSO Group, whose Pegasus software has been used by repressive governments across the world to conduct incredibly invasive surveillance on journalists. https://t.co/w7cfJzlqer",good to see the us government blacklist the nso group whose pegasus software has been used by repressive governments across the world to conduct incredibly invasive surveillance on journalists ,government group pegasus software government world surveillance journalist
1.4558679514841825e+18,2021-11-03 12:02:23+00:00,['1455867951484182529'],"#Italy: Police must swiftly identify those behind appalling unjustified attack on @live_palermo managing director @MicheleSardo, who was left unconscious after being beaten put in a choke hold in #Palermo. Our @MediaFreedomEU alert. @FnsiSocial ⬇️ https://t.co/V0aMcHfCAi https://t.co/xkutciv2zd", police must swiftly identify those behind appalling unjustified attack on  managing director  who was left unconscious after being beaten put in a choke hold in  our  alert    ,police attack director choke hold alert
1.4558637314690458e+18,2021-11-03 11:45:36+00:00,['1455863731469045761'],Two more journalists were murdered in #Mexico last week on the eve of International Day to #EndImpunity. IPI calls for a full investigation into the killings of Fredy López Arévalo and Alfredo Cardoso. https://t.co/X2fSpmU7gP,two more journalists were murdered in  last week on the eve of international day to  ipi calls for a full investigation into the killings of fredy lpez arvalo and alfredo cardoso ,journalist week call investigation killing fredy lpez arvalo cardoso
1.4558271853659218e+18,2021-11-03 09:20:23+00:00,['1455827185365921797'],#Italy: IPI condemns continuous intimidation against journalists media workers from @VeraTVGroup in #Marche #Abruzzo. Police should have acted far quicker to investigate alleged stalking of staff damage to their property. @FnsiSocial @GloriaCaioni. https://t.co/i0HoFJaXf8 https://t.co/7OKFGznOtQ, ipi condemns continuous intimidation against journalists media workers from  in   police should have acted far quicker to investigate alleged stalking of staff damage to their property    ,intimidation journalist medium worker police stalking staff damage property
1.4558206391477903e+18,2021-11-03 08:54:22+00:00,['1455820639147790336'],"🔴Gazeteci ve şair #NedimTürfent'in parmaklıklar ardındaki 2000. gününde IPI olarak küresel çağrıya katılıyoruz Nedim'in derhal tahliyesini talep ediyor, #Türkiye'de hukuksuzca tutuklu tüm gazetecilerle dayanışmamızı yineliyoruz. #FreeTurkeyJournalists https://t.co/IWGoNpICrK https://t.co/xLDfqJfXU8",gazeteci ve air rfentin parmaklklar ardndaki gnnde ipi olarak kresel arya katlyoruz nedim'in derhal tahliyesini talep ediyor rkiyede hukuksuzca tutuklu tm gazetecilerle dayanmamz yineliyoruz   ,gazeteci ardndaki gnnde kresel arya katlyoruz derhal tahliyesini talep ediyor hukuksuzca tutuklu gazetecilerle dayanmamz yineliyoruz
1.4558190539063992e+18,2021-11-03 08:48:04+00:00,['1455819053906399237'],🔴IPI joins global appeal marking 2000 days behind bars for reporter and poet #NedimTürfent. We urge his immediate unconditional release and stand in solidarity w/ all journalists unjustly imprisoned in #Turkey #FreeNedimTürfent #FreeTurkeyJournalists https://t.co/u8zHh55nUX https://t.co/UMGkldVdzz,ipi joins global appeal marking days behind bars for reporter and poet rfent we urge his immediate unconditional release and stand in solidarity w all journalists unjustly imprisoned in  rfent   ,appeal reporter rfent release stand solidarity journalist rfent
1.455613340311556e+18,2021-11-02 19:10:38+00:00,['1455613340311556099'],"In at least 9 out of 10 cases where journalists are murdered, the killers go unpunished. On #EndImpunity Day, IPI calls once again to end the culture of #impunity across the globe and to protect the safety of journalists. 🎙️ New episode of #TodayinShort https://t.co/uFeUog0oL8",in at least out of cases where journalists are murdered the killers go unpunished on  day ipi calls once again to end the culture of  across the globe and to protect the safety of journalists  new episode of  ,case journalist killer culture globe safety journalist episode
1.4555872816460186e+18,2021-11-02 17:27:06+00:00,['1455587281646018560'],Important message from @AnnieGame at @IFEX on ending impunity for illegal surveillance of journalists ⬇️ https://t.co/O46ZKfSGw7,important message from  at  on ending impunity for illegal surveillance of journalists  ,message impunity surveillance journalist
1.4555588427255685e+18,2021-11-02 15:34:05+00:00,['1455558842725568514'],"@cnnphilippines According to IPI Death Watch, at least 17 journalists have been killed in the #Philippines in the last five years, including the recent murder of Orlando Dinoy. Most of these cases remain impune. #EndImpunity now https://t.co/I9zPpw56kM", according to ipi death watch at least journalists have been killed in the  in the last five years including the recent murder of orlando dinoy most of these cases remain impune  now ,death watch journalist year murder dinoy case
1.4555581470457897e+18,2021-11-02 15:31:19+00:00,['1455558147045789702'],"IPI urges #Philippines to fully investigate the killing of Newsline journalist Orlando ""Dondon"" Dinoy on Oct. 30, gunned down in his boarding house in Davao del Sur, via @cnnphilippines https://t.co/zpqoDtrW7U",ipi urges  to fully investigate the killing of newsline journalist orlando dondon dinoy on oct gunned down in his boarding house in davao del sur via  ,urge killing journalist dinoy boarding house
1.4555542125369303e+18,2021-11-02 15:15:41+00:00,['1455554212536930307'],"The growing anti-press sentiment in the #Netherlands has also fostered verbal abuse online, intimidation and smear campaigns against journalists. Listen to this episode of the IPI podcast #ThePressFreedomFiles w/ @ClariceGargard @Peettv https://t.co/GPcwHCP9iU",the growing antipress sentiment in the  has also fostered verbal abuse online intimidation and smear campaigns against journalists listen to this episode of the ipi podcast  w   ,sentiment abuse intimidation campaign journalist episode podcast
1.4555518622502953e+18,2021-11-02 15:06:21+00:00,['1455551862250295296'],"@persveilig @NUnl @MediaFreedomEU The increasing sense of vulnerability is also spreading among freelancers, specially when in this climate, their personal information is still accessible via Dutch Chamber of Commerce, potentially risking their safety: https://t.co/JZ4YsW8fR0",   the increasing sense of vulnerability is also spreading among freelancers specially when in this climate their personal information is still accessible via dutch chamber of commerce potentially risking their safety ,sense vulnerability freelancer climate information chamber commerce safety
1.4555511683907748e+18,2021-11-02 15:03:36+00:00,['1455551168390774784'],"@persveilig @NUnl IPI has long observed this worrisome trend in the #Netherlands . In fact, last Aug. 19, and together w/ our @MediaFreedomEU partners, we called for a full investigation into the Molotov cocktail attack on the home of Dutch journalist Willem Groeneveld. https://t.co/YpqTM619tL",  ipi has long observed this worrisome trend in the   in fact last aug and together w our  partners we called for a full investigation into the molotov cocktail attack on the home of dutch journalist willem groeneveld ,trend fact partner investigation molotov cocktail attack home journalist willem groeneveld
1.4555497362877112e+18,2021-11-02 14:57:54+00:00,['1455549736287711246'],"#Netherlands: Several Dutch media outlets purchase bodycams and stab proof vests to protect journalists during high-risk reporting, as direct response to growing violence against journalists, according to @Persveilig's Peter ter Velde, via @NuNL https://t.co/S7AmXf0rR8", several dutch media outlets purchase bodycams and stab proof vests to protect journalists during highrisk reporting as direct response to growing violence against journalists according to s peter ter velde via  ,medium outlet bodycams proof vest journalist reporting response violence journalist peter velde
1.4555201362455224e+18,2021-11-02 13:00:17+00:00,['1455520136245522439'],"⚡️ IPI tarafından @Bahcesehir ev sahipliğinde düzenlenen “Yeni Medya Yükseliyor” sempozyumuna kaydolmak için son gün! Önde gelen gazetecilerle soru-cevap, belgesel gösterimi, networking ve dahası! 👇 Katılım kayıt formları ve program için: https://t.co/ZJYDhwrRXs #NewMediaTR https://t.co/uLvfF99yP4", ipi tarafndan  ev sahipliinde dzenlenen yeni medya ykseliyor sempozyumuna kaydolmak iin son gn nde gelen gazetecilerle sorucevap belgesel gsterimi networking ve dahas  katlm kayt formlar ve program iin   ,tarafndan dzenlenen yeni medya ykseliyor sempozyumuna kaydolmak gelen gazetecilerle belgesel gsterimi dahas katlm program
1.455518451649454e+18,2021-11-02 12:53:35+00:00,['1455518451649454084'],"⚡️Today is the last day to register for IPI's media symposium “The New Media Rising” in #Turkey hosted by @Bahcesehir Q&amp;As w/ prominent journalists, documentary screening, networking and more! 👇 Full agenda registration forms here: https://t.co/ZJYDhwrRXs #NewMediaTR https://t.co/qNGF93DTRO",today is the last day to register for ipi's media symposium the new media rising in  hosted by  qampas w prominent journalists documentary screening networking and more  full agenda registration forms here   ,today medium medium qampas journalist networking agenda registration form
1.4555047799757988e+18,2021-11-02 11:59:16+00:00,['1455504779975798787'],"#Turkey Trials Calendar | Week of Nov 2 - 5 -Trial of @candundaradasi #İnanKızılkaya for ""insulting a public official"" adjourned to Mar 24, -Trial of #YetkinYıldız for ""insult"" adjourned to Feb 22. #FreeTurkeyJournalists Cases background: https://t.co/ChJjWCPw1F https://t.co/lklKYIMcq3", trials calendar  week of nov  trial of  inankzlkaya for insulting a public official adjourned to mar trial of ldz for insult adjourned to feb  cases background  ,trial week trial inankzlkaya official trial insult case
1.455480362608513e+18,2021-11-02 10:22:14+00:00,['1455480362608513025'],All those responsible for these and all other journalist killings must be brought to justice. This includes the ultimate masterminds - who are most often the ones left off the hook. https://t.co/GyPRbgcwgc,all those responsible for these and all other journalist killings must be brought to justice this includes the ultimate masterminds  who are most often the ones left off the hook ,killing mastermind hook
1.4554795985616036e+18,2021-11-02 10:19:12+00:00,['1455479598561603587'],"Sadly, these cases are just the tip of the iceberg. Impunity is the reality in scores of journalist murders around the world. The failure of states to solve these crimes fuels self-censorship, encourages more attacks, and violates the public's right to information. #EndImpunity",sadly these cases are just the tip of the iceberg impunity is the reality in scores of journalist murders around the world the failure of states to solve these crimes fuels selfcensorship encourages more attacks and violates the public's right to information ,case impunity reality score journalist murder world failure state crime selfcensorship attack information
1.4554785841313423e+18,2021-11-02 10:15:10+00:00,['1455478584131342340'],"8. Ján Kuciak - Slovak investigative reporter for @Aktualitysk murdered with his fiancée on Feb 21, 2018. A well-known businessman was acquitted of orchestrating the murder - but the Slovak Supreme Court has ordered a new trial. https://t.co/dr1eaKaAR7",jn kuciak  slovak investigative reporter for  murdered with his fiance on feb a wellknown businessman was acquitted of orchestrating the murder  but the slovak supreme court has ordered a new trial ,kuciak slovak reporter fiance businessman murder supreme court trial
1.4554781460489585e+18,2021-11-02 10:13:26+00:00,['1455478146048958464'],"7. Christopher Allen - freelancer killed in 2017 during heavy fighting in South Sudan while embedded with rebel troops. Despite claims that Allen was targeted by govt soldiers, South Sudan has failed to open a formal investigation. https://t.co/GOyOS3kkjl",christopher allen  freelancer killed in during heavy fighting in south sudan while embedded with rebel troops despite claims that allen was targeted by govt soldiers south sudan has failed to open a formal investigation ,christopher allen freelancer fighting sudan rebel troop claim allen govt soldier sudan investigation
1.455477403124437e+18,2021-11-02 10:10:29+00:00,['1455477403124436998'],"6. Lasantha Wickrematunge - The prominent Sri Lankan editor and IPI World Press Freedom Hero was assassinated on January 8, 2009. The killing remains unsolved. His daughter has filed a U.N. complaint over alleged govt involvement in the murder. https://t.co/fENKs4GkhP",lasantha wickrematunge  the prominent sri lankan editor and ipi world press freedom hero was assassinated on january the killing remains unsolved his daughter has filed a un complaint over alleged govt involvement in the murder ,lasantha wickrematunge lankan editor world press freedom hero killing daughter complaint involvement murder
1.4554768110228234e+18,2021-11-02 10:08:07+00:00,['1455476811022823435'],"5. Regina Martínez - respected correspondent for Mexico's @proceso magazine was strangled to death at her home in Veracruz on April 28, 2012. Regina was known for her fearless reports on human rights violations, govt corruption, and drug trafficking. https://t.co/U7KWZWlj5t",regina martnez  respected correspondent for mexico's  magazine was strangled to death at her home in veracruz on april regina was known for her fearless reports on human rights violations govt corruption and drug trafficking ,regina martnez correspondent magazine death home veracruz regina fearless report right violation corruption drug trafficking
1.4554753762522358e+18,2021-11-02 10:02:25+00:00,['1455475376252235780'],"4. Daphne Caruana Galizia - Malta's best-known investigative reporter was assassinated in a car bombing on Oct 16, 2017. The indictment this August of the suspected mastermind was a milestone - but the uphill battle for justice remains. https://t.co/kezEJokeLC",daphne caruana galizia  malta's bestknown investigative reporter was assassinated in a car bombing on oct the indictment this august of the suspected mastermind was a milestone  but the uphill battle for justice remains ,daphne caruana galizia reporter bombing indictment august mastermind milestone battle justice
1.455474927478485e+18,2021-11-02 10:00:38+00:00,['1455474927478484994'],"3. Ahmed Hussein-Suale - shot dead in Accra, Ghana on January 16, 2019. Ahmed was an investigative journalist for Tiger Eye, known for its undercover exposure (led by @anasglobal) of corruption in Africa, including mass corruption in African football. https://t.co/LRTgkMYL8c",ahmed husseinsuale  shot dead in accra ghana on january ahmed was an investigative journalist for tiger eye known for its undercover exposure led by  of corruption in africa including mass corruption in african football ,shot dead ghana january journalist exposure corruption mass corruption football
1.4554740298679788e+18,2021-11-02 09:57:04+00:00,['1455474029867978760'],"2. IPI World Press Freedom Hero Anna Politkovskaya - murdered on Oct. 7, 2006 in her Moscow apartment building. 15 years later, the identity of the mastermind(s) behind her assassination remains unknown. https://t.co/SsGNXm1t3z",ipi world press freedom hero anna politkovskaya  murdered on oct in her moscow apartment building years later the identity of the masterminds behind her assassination remains unknown ,world press freedom hero anna politkovskaya apartment building year identity mastermind assassination
1.455473719887995e+18,2021-11-02 09:55:50+00:00,['1455473719887994882'],"1. Jamal Khashoggi - murdered in the Saudi Arabian consulate in Istanbul, Turkey on Oct 2, 2018. More than three years later, Saudi Arabia and Crown Prince MBS have suffered no consequences for this heinous act. https://t.co/noVB7x5vdK",jamal khashoggi  murdered in the saudi arabian consulate in istanbul turkey on oct more than three years later saudi arabia and crown prince mbs have suffered no consequences for this heinous act ,khashoggi saudi consulate turkey year arabia prince consequence
1.4554734053570847e+18,2021-11-02 09:54:35+00:00,['1455473405357084672'],"THREAD: To mark International Day to #EndImpunity for Crimes against Journalists, we highlight 8 key cases of impunity around the world. These unsolved crimes - and so many others like them - undermine journalist safety everywhere. https://t.co/GyPRbgcwgc",thread to mark international day to  for crimes against journalists we highlight key cases of impunity around the world these unsolved crimes  and so many others like them  undermine journalist safety everywhere ,thread crime journalist case impunity world crime others journalist safety
1.4554439166904402e+18,2021-11-02 07:57:25+00:00,['1455443916690440197'],"""Where the killers of journalists face no costs for their actions, the pattern is bound to be repeated and inspire others.” The IPI global network renews its call for an end to the culture of impunity. #EndImpunity https://t.co/GyPRbgcwgc",where the killers of journalists face no costs for their actions the pattern is bound to be repeated and inspire others the ipi global network renews its call for an end to the culture of impunity  ,killer journalist cost action pattern inspire others network call culture impunity
1.4554436878995456e+18,2021-11-02 07:56:30+00:00,['1455443687899545601'],Today is International Day to #EndImpunity for Crimes against Journalists. The vast majority of journalist killings around the world go unpunished - with devastating consequences for democracy. Our statement ⬇️ https://t.co/GyPRbgcwgc,today is international day to  for crimes against journalists the vast majority of journalist killings around the world go unpunished  with devastating consequences for democracy our statement  ,today crime journalist majority journalist killing world consequence democracy statement
1.4551231939628933e+18,2021-11-01 10:42:58+00:00,['1455123193962893323'],"Where the killers of journalists face no costs for their actions, the pattern is bound to be repeated and inspire others. We profile eight key cases of impunity around the world ⬇️ https://t.co/GyPRbgcwgc",where the killers of journalists face no costs for their actions the pattern is bound to be repeated and inspire others we profile eight key cases of impunity around the world  ,killer journalist cost action pattern others case impunity world
1.4551223878470615e+18,2021-11-01 10:39:46+00:00,['1455122387847061513'],"Tomorrow marks International Day to End Impunity for Crimes against Journalists. Globally, the vast majority of journalist killings go unpunished. The effects of this state failure are deeply destructive - for the press and for democracy. #EndImpunity https://t.co/GyPRbgcwgc",tomorrow marks international day to end impunity for crimes against journalists globally the vast majority of journalist killings go unpunished the effects of this state failure are deeply destructive  for the press and for democracy  ,tomorrow mark impunity crime journalist majority journalist killing effect state failure press democracy
1.455113595226886e+18,2021-11-01 10:04:50+00:00,['1455113595226886147'],We strongly condemn the violence against Brazilian journalists covering Jair Bolsonaro’s role at #G20RomeSummit. Reports indicate they were jostled by the President security detail. We urge authorities in #Italy to investigate these incidents. https://t.co/0rxrrCsvYa,we strongly condemn the violence against brazilian journalists covering jair bolsonaro’s role at  reports indicate they were jostled by the president security detail we urge authorities in  to investigate these incidents ,violence journalist jair role report president security detail authority incident
1.454337903211991e+18,2021-10-30 06:42:31+00:00,['1454337903211991041'],👀Yeni medyada iş bulmak; platformlar çağında haberin geleceği gibi en güncel konularda önde gelen gazeteci ve uzmanları dinlemek ister misiniz? ⚡️4-5 Kasım'da @Bahcesehir'de Medya Sempozyumu'muza davetlisiniz! Bilgi👉 https://t.co/WpRTW3R02U @umitalan @ismailsaymaz @mrtnis https://t.co/2fr1lcx1My,yeni medyada i bulmak platformlar anda haberin gelecei gibi en gncel konularda nde gelen gazeteci ve uzmanlar dinlemek ister misiniz  kasmda de medya sempozyumu'muza davetlisiniz bilgi     ,medyada anda haberin gelecei gibi gncel konularda gelen gazeteci dinlemek ister misiniz kasmda davetlisiniz bilgi
1.454335446717186e+18,2021-10-30 06:32:45+00:00,['1454335446717186049'],"👀Want to listen from prominent journos, experts on most topical subjects in journalism incl. how to create jobs in new media; future of news in the age of digital platforms? ⚡️Join us on Nov 4-5 at #Turkey Media Symposium @Bahcesehir Info👉https://t.co/rLC5s6Sa6g #NewMediaTR https://t.co/oqzHYlr3i4",want to listen from prominent journos experts on most topical subjects in journalism incl how to create jobs in new media future of news in the age of digital platforms join us on nov at  media symposium  info  ,want journos expert subject journalism incl medium future news platform medium symposium info
1.4540895995470234e+18,2021-10-29 14:15:50+00:00,['1454089599547023364'],"#Sudan’s civilian and military authorities must immediately release any detained journalists, allow the press to report freely on ongoing events in the country, and lift all blocks on the internet following protests against #SudanCoup https://t.co/JvYxj4B25s",s civilian and military authorities must immediately release any detained journalists allow the press to report freely on ongoing events in the country and lift all blocks on the internet following protests against  ,civilian authority journalist press event country block internet protest
1.454069364802691e+18,2021-10-29 12:55:26+00:00,['1454069364802691078'],#Poland: Latest court ruling ordering @gazeta_wyborcza reporter @k_wlodkowska to reveal identity of a confidential source for 2020 article on assassination of #Gdańsk mayor is a clear violation of the right to source protection. 📌@MediaFreedomEU alert⬇️ https://t.co/92vTlWM34e https://t.co/XcerHQEWzc, latest court ruling ordering  reporter  to reveal identity of a confidential source for article on assassination of sk mayor is a clear violation of the right to source protection  alert  ,court reporter identity source article assassination mayor violation right source protection alert
1.4540654449278116e+18,2021-10-29 12:39:51+00:00,['1454065444927811591'],"@hsfi @barbara_trionfi IPI’s global Executive Board chair @khadijapatel adds: ""At a moment in which governments around the world are ramping up pressure on independent media, to see a country like Finland take steps to punish journalists for public-interest reporting is disturbing disheartening."" https://t.co/wEB7OaWP2c",  ipi’s global executive board chair  adds at a moment in which governments around the world are ramping up pressure on independent media to see a country like finland take steps to punish journalists for publicinterest reporting is disturbing disheartening ,executive board chair moment government world pressure medium country finland step journalist publicinterest reporting
1.4540482482898002e+18,2021-10-29 11:31:31+00:00,['1454048248289800197'],"#Finland: These charges against @hsfi journalists are an attack on #pressfreedom. ""IPI is deeply alarmed by today’s decision, which poses a serious threat to the ability of journalists in Finland to work freely"", says @barbara_trionfi. Full statement🔻 https://t.co/TDD2JGvCss", these charges against  journalists are an attack on  ipi is deeply alarmed by today’s decision which poses a serious threat to the ability of journalists in finland to work freely says  full statement ,charge journalist attack decision threat ability journalist finland statement
1.4540048236328468e+18,2021-10-29 08:38:58+00:00,['1454004823632846849'],"#Belarus: The Information Ministry yesterday restricted access to the websites of independent critical news outlets, including @DeutscheWelle @CurrentTimeEng Novy Chas. IPI condemns the ongoing digital censorship by the Lukashenko regime. https://t.co/7mSaWsHOmJ", the information ministry yesterday restricted access to the websites of independent critical news outlets including   novy chas ipi condemns the ongoing digital censorship by the lukashenko regime ,information ministry yesterday access website news outlet novy chas censorship lukashenko regime
1.454002047158825e+18,2021-10-29 08:27:56+00:00,['1454002047158824963'],#Finland: Deeply disturbing #pressfreedom news today as three journalists from independent daily newspaper Helsingin Sanomat (@hsfi) are charged with disclosing a state security secret. @globalfreemedia will be issuing a statement shortly. @KaiusNiemi https://t.co/jOVOxIBXT0, deeply disturbing  news today as three journalists from independent daily newspaper helsingin sanomat  are charged with disclosing a state security secret  will be issuing a statement shortly  ,news today journalist newspaper helsingin sanomat state security secret statement
1.453713862453338e+18,2021-10-28 13:22:48+00:00,['1453713862453338112'],"All projects were selected by an independent expert jury. We're incredibly grateful for the leadership of Investigative Support Scheme chair @lydiacachosi and the careful, thoughtful work of all jury members.",all projects were selected by an independent expert jury we're incredibly grateful for the leadership of investigative support scheme chair  and the careful thoughtful work of all jury members,project jury leadership support scheme chair work jury member
1.4537128720019743e+18,2021-10-28 13:18:52+00:00,['1453712872001974274'],"IPI's #IJ4EU Investigative Support Scheme has now provided €850,000 to 28 projects this year - a much-needed boost to investigative journalism. An additional €260,000 was provided under the #IJ4EU Freelance Support Scheme from @ejcnet Can't wait to see these stories emerge!",ipi's  investigative support scheme has now provided  to projects this year  a muchneeded boost to investigative journalism an additional  was provided under the  freelance support scheme from  can't wait to see these stories emerge,support scheme project year boost journalism freelance support scheme wait story
