id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4519182239984271e+18,2021-10-23 14:27:34+00:00,['1451918223998427137'],"Devir teslim töreninde tokatlanan Doğu Azerbaycan Valisi #ZeynolabedinHorrem saldırganın Devrim Muhafızları Ordusu mensubu olduğunu teyit ederek ""Biz düşmandan bu tokatlardan çok yedik, cahil dostlardan yediğimiz sorun değil"" diyerek kendisinin şikayetçi olmayacağını bildirdi. + https://t.co/qUT5DuSjn9",devir teslim treninde tokatlanan dou azerbaycan valisi  saldrgann devrim muhafzlar ordusu mensubu olduunu teyit ederek biz dmandan bu tokatlardan ok yedik cahil dostlardan yediimiz sorun deil diyerek kendisinin ikayeti olmayacan bildirdi  ,devir teslim treninde tokatlanan valisi saldrgann devrim ordusu mensubu olduunu teyit ederek dmandan tokatlardan yedik cahil dostlardan yediimiz sorun deil diyerek kendisinin bildirdi
1.4518771003449713e+18,2021-10-23 11:44:09+00:00,['1451877100344971265'],İddiaya göre bu görüntü bugün devir teslim töreninde silah arkadaşından tokat yiyen Doğu Azerbaycan Valisi Zeynolabedin Horrem'in 2012'de Özgür Suriye Ordusu tarafından esir alındığı zamana aittir. 🇮🇷 askerlerin 🇹🇷 yardımıyla serbest kaldığı aktarıyor. https://t.co/AT3Hh3TidH,iddiaya gre bu grnt bugn devir teslim treninde silah arkadandan tokat yiyen dou azerbaycan valisi zeynolabedin horrem'in zgr suriye ordusu tarafndan esir alnd zamana aittir  askerlerin  yardmyla serbest kald aktaryor ,iddiaya grnt bugn devir teslim treninde silah arkadandan tokat yiyen valisi zeynolabedin suriye tarafndan esir alnd zamana aittir askerlerin yardmyla kald aktaryor
1.4518681467475515e+18,2021-10-23 11:08:35+00:00,['1451868146747551754'],"Bu tablo #İran ile ilgili tüm klişe varsayımların gözden geçirilmesi gerektiğine yeter de artar bile...Dayağı atan Devrim Muhafızları Komutanı Albay Eyüp Alizade, dayağı yiyen DMO Aşura Tümeni Komutanı #ZeynolabedinHorrem ve aşağıda KAHROLSUN MÜNAFIK diye slogan atan kalabalık... https://t.co/ViRygTKecO",bu tablo iran ile ilgili tm klie varsaymlarn gzden geirilmesi gerektiine yeter de artar biledaya atan devrim muhafzlar komutan albay eyp alizade daya yiyen dmo aura tmeni komutan  ve aada kahrolsun mnafik diye slogan atan kalabalk ,tablo iran ilgili klie varsaymlarn geirilmesi gerektiine yeter atan devrim komutan albay aura tmeni komutan aada kahrolsun mnafik diye kalabalk
1.451864949857325e+18,2021-10-23 10:55:53+00:00,['1451864949857325061'],"Horrem ""#Suriye'deyken her gün 10 defa bu şekilde düşmanın kırbaç cezası altına gidip dayak yiyordum, 10 defadan çok kafama silah dayandılar ve bu saldırganı da o düşmanlar sırasında görüyoruz""dedi. 🔴#ÖNEMLİ -Horrem #Suriye'de kimler tarafından esir alınmıştı? İsrail mi? (2/2) https://t.co/iK2K2X9HU6",horrem deyken her gn defa bu ekilde dmann krba cezas altna gidip dayak yiyordum defadan ok kafama silah dayandlar ve bu saldrgan da o dmanlar srasnda gryoruzdedi nemli horrem de kimler tarafndan esir alnmt israil mi  ,horrem defa ekilde dmann krba cezas altna gidip dayak yiyordum defadan kafama silah srasnda gryoruzdedi horrem tarafndan esir alnmt israil
1.451863817265328e+18,2021-10-23 10:51:23+00:00,['1451863817265328132'],"Devir teslim töreninde silah arkadaşından tokat yiyen Doğu Azerbaycan Valisi Zeynolabedin Horrem,saldırganı tanımadığı ama kendisini affettiğini söylerken #Suriye'deki yaşadıkları ile ilgili önemli cümleler sarf ediyor. 👇 (1/2) https://t.co/3cZMyBTNzI",devir teslim treninde silah arkadandan tokat yiyen dou azerbaycan valisi zeynolabedin horremsaldrgan tanmad ama kendisini affettiini sylerken deki yaadklar ile ilgili nemli cmleler sarf ediyor   ,devir teslim treninde silah arkadandan tokat yiyen valisi zeynolabedin kendisini affettiini ilgili cmleler sarf ediyor
1.4518544379669135e+18,2021-10-23 10:14:06+00:00,['1451854437966913543'],"Edindiğim bilgiye göre Doğu Azerbaycan'ın yeni valisi #ZeynolabedinHorrem'e tokat atan kişi eski silah arkadaşı Albay Eyüp Alizade'dir. 📌İsmi yolsuzluklarla anılan eski Devrim Muhafızları Ordusunun Aşura Tümeni Komutanı Zeynolabedin Horrem'i zor günler bekliyor, takipte kalın! https://t.co/SRxuL87wHN https://t.co/T16d5fnphM",edindiim bilgiye gre dou azerbaycann yeni valisi e tokat atan kii eski silah arkada albay eyp alizadedir ismi yolsuzluklarla anlan eski devrim muhafzlar ordusunun aura tmeni komutan zeynolabedin horrem'i zor gnler bekliyor takipte kaln  ,edindiim bilgiye azerbaycann yeni valisi tokat eski silah arkada albay alizadedir ismi yolsuzluklarla anlan ordusunun aura tmeni komutan zeynolabedin gnler bekliyor takipte kaln
1.4518359958932152e+18,2021-10-23 09:00:49+00:00,['1451835995893215235'],Yeni vali #Tebriz'de böyle karşılandı... #İran İçişleri Bakanının da katıldığı devir teslim töreninde Doğu Azerbaycan Valisi olarak atanan Zeynolabedin Horrem kürsüdeyken kimliği belirsiz bir kişi tarafından sert bir tokat yedi! #زین‌العابدی_خرم #تبریز https://t.co/3jniFKjPyY,yeni vali de byle karland iran iileri bakannn da katld devir teslim treninde dou azerbaycan valisi olarak atanan zeynolabedin horrem krsdeyken kimlii belirsiz bir kii tarafndan sert bir tokat yedi   ,vali karland iran iileri bakannn katld devir teslim treninde valisi olarak atanan zeynolabedin horrem belirsiz tarafndan sert tokat yedi
1.4518107293430456e+18,2021-10-23 07:20:25+00:00,['1451810729343045634'],"7, 8 yaşımda bir Nevruz tatilinde #Van'a geldiğimizde Ankara'dan üst düzey bir yetkili gelmişti, şehri süslrmişlerdi. Çocuklar çifte bayram ediyordu, şehrin güzelliğinde öyle bir büyülenmiştim ki hafızama kazınmıştı...ta ki #VanDepremi oldu... https://t.co/pyC6nFO8Ax",yamda bir nevruz tatilinde a geldiimizde ankara'dan st dzey bir yetkili gelmiti ehri sslrmilerdi ocuklar ifte bayram ediyordu ehrin gzelliinde yle bir bylenmitim ki hafzama kaznmtta ki  oldu ,yamda nevruz dzey yetkili gelmiti ehri sslrmilerdi ifte bayram ediyordu ehrin gzelliinde bylenmitim hafzama kaznmtta
1.4518004665563382e+18,2021-10-23 06:39:39+00:00,['1451800466556338179'],❛TÜRKİYE EKONOMİSİNE SARI KART❜ 🗞️Son zamanlarda Türkiye'ye çok ilgili olan #İran'ın en büyük ekonomi gazetesi Donya-ye Egtesad; FATF'in Türkiye'yi gri listeye alması haberini manşetten vermiş. 📌İran hala FATF'ye girmeyi kabul etmemiş ve bu konudaki tartışmalar sürüyor. https://t.co/HoWttY4kmQ,trkiye ekonomisine sari kart son zamanlarda trkiyeye ok ilgili olan irann en byk ekonomi gazetesi donyaye egtesad fatf'in trkiyeyi gri listeye almas haberini manetten vermi iran hala fatf'ye girmeyi kabul etmemi ve bu konudaki tartmalar sryor ,ekonomisine kart zamanlarda trkiyeye ilgili olan ekonomi gazetesi donyaye trkiyeyi listeye almas haberini manetten vermi iran hala girmeyi kabul etmemi sryor
1.4515465357879992e+18,2021-10-22 13:50:37+00:00,['1451546535787999233'],Tataloo'nun 80-250 dolar arasında hem de günler öncesinden ful satılan dünkü konser de çok konuşuldu. Çoğu #İran'dan gelen Amir Tataloo hayranları arasında çıkan kavgada #ORAArena konser salonunun zarar görmesi gecenin tek ilginç sahnesi değildi tabi... #امیر_تتلو https://t.co/NqaT4ekXj6,tataloo'nun dolar arasnda hem de gnler ncesinden ful satlan dnk konser de ok konuuldu ou irandan gelen amir tataloo hayranlar arasnda kan kavgada  konser salonunun zarar grmesi gecenin tek ilgin sahnesi deildi tabi  ,arasnda satlan irandan gelen amir tataloo arasnda kavgada konser salonunun zarar grmesi gecenin ilgin sahnesi deildi tabi
1.4515465110163988e+18,2021-10-22 13:50:31+00:00,['1451546511016398857'],"Amir Tataloo'nun sahnede uyuşturucu kullanmaya davet edip, küfür etmesi hayranlarını çoğaltmış gibiydi ancak, Türkiye'de iken 15-20 yaş arası kızlarla ""Harem kurmak istiyorum"" demesi Instagram hesabının kapatılmasına neden oldu ama o yine hayranlarına ulaşmanın bir yolunu buldu. https://t.co/Xxq7GKOQVJ",amir tataloo'nun sahnede uyuturucu kullanmaya davet edip kfr etmesi hayranlarn oaltm gibiydi ancak trkiyede iken ya aras kzlarla harem kurmak istiyorum demesi instagram hesabnn kapatlmasna neden oldu ama o yine hayranlarna ulamann bir yolunu buldu ,amir sahnede kullanmaya davet edip etmesi hayranlarn gibiydi ancak kurmak istiyorum demesi instagram hesabnn oldu yine hayranlarna yolunu buldu
1.45154650478361e+18,2021-10-22 13:50:29+00:00,['1451546504783609867'],"Amir Tataloo'nun #İran'da çektiği ""Silahlı Fars Körfezi"" adlı klipi de çok konuşulmuştu. İlk defa yönetimin beğenmediği bir tipin hem de ordunun donanmasında klip çekmesi Tataloo kitlesinin yönetim tarafından da ne kadar ciddiye alındığını gösteriyordu. #امیر_تتلو https://t.co/ugx68g4iTA",amir tataloo'nun iranda ektii silahl fars krfezi adl klipi de ok konuulmutu ilk defa ynetimin beenmedii bir tipin hem de ordunun donanmasnda klip ekmesi tataloo kitlesinin ynetim tarafndan da ne kadar ciddiye alndn gsteriyordu  ,amir iranda ektii silahl defa ynetimin beenmedii donanmasnda klip ekmesi tataloo kitlesinin ynetim tarafndan kadar ciddiye alndn gsteriyordu
1.4515464672992174e+18,2021-10-22 13:50:20+00:00,['1451546467299217409'],Amir Tataloo'yu diğer ünlü şarkıcılardan ayıran başka şeyler de var tabi... Örneğin 2017'de bugün #İran CB olan #İbrahimReisi ile seçim kampanyası sırasında görüşmesi çok konuşuldu. Tataloo ile yakınlık o dönemde muhafazakarların gençlere hitaben attığı bir adım olarak görülmüştü https://t.co/oEmkDh14gL,amir tataloo'yu dier nl arkclardan ayran baka eyler de var tabi rnein bugn iran cb olan ibrahimreisi ile seim kampanyas srasnda grmesi ok konuuldu tataloo ile yaknlk o dnemde muhafazakarlarn genlere hitaben att bir adm olarak grlmt ,amir dier arkclardan ayran baka eyler rnein bugn iran olan seim kampanyas srasnda grmesi konuuldu tataloo yaknlk dnemde muhafazakarlarn olarak grlmt
1.4515464301334446e+18,2021-10-22 13:50:12+00:00,['1451546430133444612'],İade edilmişti. İlginç olan şu ki #İran'da tutuklanan Milad Hatemi yapmış olduğu itiraflarda Amir Tataloo'nun da kumar şebekesinde olduğunu söylemişti. İddiaya göre üyelerinin çoğu Türkiye'de ikamet eden şebeke kumar adı altında İran devletinin bilgisiyle para aklamakla meşgul... https://t.co/oWYFHGYRGC,iade edilmiti ilgin olan u ki iranda tutuklanan milad hatemi yapm olduu itiraflarda amir tataloo'nun da kumar ebekesinde olduunu sylemiti iddiaya gre yelerinin ou trkiyede ikamet eden ebeke kumar ad altnda iran devletinin bilgisiyle para aklamakla megul ,iade edilmiti ilgin olan iranda tutuklanan milad hatemi yapm olduu itiraflarda amir kumar ebekesinde olduunu sylemiti iddiaya yelerinin trkiyede ebeke kumar altnda iran devletinin bilgisiyle para aklamakla megul
1.4515464204109783e+18,2021-10-22 13:50:09+00:00,['1451546420410978309'],💸Amir Tataloo'nun Türkiye'de ikamet ettiği sırada Yasa dışı bahis şebekesinin bir parçası olduğu iddia ediliyordu. Söz konusu şebekenin diğer ferdi olduğu iddia edilen İran uyruklu #MiladHatemi İstanbul'da polis arabasındaki paylaşımının ardından tutuklanıp ardından #İran'a+ https://t.co/itnbsF4gEx,amir tataloo'nun trkiyede ikamet ettii srada yasa d bahis ebekesinin bir paras olduu iddia ediliyordu sz konusu ebekenin dier ferdi olduu iddia edilen iran uyruklu  istanbulda polis arabasndaki paylamnn ardndan tutuklanp ardndan irana ,amir trkiyede ikamet ettii srada yasa bahis ebekesinin para ediliyordu konusu ebekenin dier ferdi edilen iran istanbulda polis arabasndaki paylamnn ardndan tutuklanp ardndan irana
1.4515463862400532e+18,2021-10-22 13:50:01+00:00,['1451546386240053251'],Tataloo'nun #İran'a iade edilmesi gündeme geldi. İranlı yetkililer gözaltına alınmasını Türkiye'den istediklerini ileri sürdüler. Nihayetinde Amir Hoseyn Mağsudlu serbest bırakıldı ve İngiltere'ye gittiği iddia edildi. Ancak Tataloo'nun ismi en çok da kara para ile anılıyordu... https://t.co/bXGn4czDqP,tataloo'nun irana iade edilmesi gndeme geldi iranl yetkililer gzaltna alnmasn trkiyeden istediklerini ileri srdler nihayetinde amir hoseyn masudlu serbest brakld ve ingiltereye gittii iddia edildi ancak tataloo'nun ismi en ok da kara para ile anlyordu ,irana iade edilmesi gndeme geldi iranl yetkililer gzaltna alnmasn istediklerini ileri srdler nihayetinde amir hoseyn masudlu brakld ingiltereye gittii iddia edildi ancak ismi kara para anlyordu
1.4515463772516024e+18,2021-10-22 13:49:59+00:00,['1451546377251602443'],Amir Tataloo Ocak 2020'de vize ihlali gerekçesiyle gözaltına alınıp Göç İdaresinin Geri Gönderilme Merkezinde gönderildi ve “uyuşturucu kullanımını teşvik” suçundan hakkında Interpol tarafından kırmızı bültenle arama kararı bulunduğu söylendi. #امیر_تتلو https://t.co/3Z68xkRBvI,amir tataloo ocak vize ihlali gerekesiyle gzaltna alnp g idaresinin geri gnderilme merkezinde gnderildi ve uyuturucu kullanmn tevik suundan hakknda interpol tarafndan krmz bltenle arama karar bulunduu sylendi  ,amir tataloo ocak vize ihlali gzaltna alnp idaresinin geri gnderilme merkezinde gnderildi kullanmn tevik suundan hakknda interpol tarafndan krmz bltenle arama karar bulunduu sylendi
1.4515463744456212e+18,2021-10-22 13:49:58+00:00,['1451546374445621253'],Kırmızı Bültenden İstanbul konserine Amir Tataloo... Görüntüler dün gece ‘#AmirTataloo’ adıyla ünlü #İranlı rap müzik sanatçısı Amir Hoseyn Mağsudlu'nun İstanbul ORA Arenadaki konser girişine ait. Arbedenin tam sebebi bilinmese de olaylı sanatçıya pek uzak bir görüntü olmamış!👇 https://t.co/5iMJZTe29s,krmz bltenden istanbul konserine amir tataloo grntler dn gece  adyla nl iranl rap mzik sanats amir hoseyn masudlunun istanbul ora arenadaki konser giriine ait arbedenin tam sebebi bilinmese de olayl sanatya pek uzak bir grnt olmam ,istanbul konserine amir tataloo grntler gece adyla iranl mzik sanats masudlunun istanbul giriine arbedenin grnt olmam
1.451467914616451e+18,2021-10-22 08:38:12+00:00,['1451467914616451075'],"İran bu abartmadan ne kazanıyor? Zararlı bile çıkıyor! Nasıl?! -Varlığını saklamaya çalıştığı İRAN TÜRKLERİ daha çok görünür oluyor -Öfke nöbetleriyle kendi halkını dışlıyor, ayrımcılığı savunan Türkleri haklı çıkartıyor -Bölge ülkelerine İran Türklerinin önemini gösteriyor",iran bu abartmadan ne kazanyor zararl bile kyor nasl varln saklamaya alt iran trkleri daha ok grnr oluyor fke nbetleriyle kendi halkn dlyor ayrmcl savunan trkleri hakl kartyor blge lkelerine iran trklerinin nemini gsteriyor,iran abartmadan kazanyor zararl bile kyor varln saklamaya iran trkleri daha grnr oluyor kendi halkn dlyor ayrmcl savunan trkleri hakl kartyor blge lkelerine iran trklerinin nemini gsteriyor
1.4514679129807135e+18,2021-10-22 08:38:12+00:00,['1451467912980713497'],İranşehri gibi radikal Fars Milliyetçi akımları #İran'ın iç ve özellikle dış politikasında etkililer. Bu etki geçen sene Zarif'in CB Erdoğan'ın okuduğu Araz Şiirinden olay çıkarması gibi durumlarla birleşince Türk düşmanlığına yer arayan bu düşüncenin dışa vuruşuna yol açıyor. +,iranehri gibi radikal fars milliyeti akmlar irann i ve zellikle d politikasnda etkililer bu etki geen sene zarif'in cb erdoann okuduu araz iirinden olay karmas gibi durumlarla birleince trk dmanlna yer arayan bu dncenin da vuruuna yol ayor ,iranehri gibi radikal irann zellikle politikasnda etkililer etki sene erdoann okuduu olay karma gibi durumlarla birleince dmanlna dncenin vuruuna ayor
1.4514643404696986e+18,2021-10-22 08:24:00+00:00,['1451464340469698574'],"CB Erdoğan'ın özellikle ❝İran'daki Azeri oranı ortadadır. Bu tabi düşündürür. Öyle kolay değil❞ ifadesi #İran'daki radikal Fars Milliyetçi gruplarını fazlasıyla rahatsız etmiş, yeni bir ""Araz Şiiri krizi"" çıkarmaya ellerinden geleni yapıyorlar ama sanırım yönetim ağırdan alacak https://t.co/TAWRuigAUR",cb erdoann zellikle irandaki azeri oran ortadadr bu tabi dndrr yle kolay deil ifadesi irandaki radikal fars milliyeti gruplarn fazlasyla rahatsz etmi yeni bir araz iiri krizi karmaya ellerinden geleni yapyorlar ama sanrm ynetim ardan alacak ,erdoann zellikle irandaki azeri tabi dndrr kolay deil ifadesi irandaki radikal fazlasyla rahatsz etmi yeni araz iiri krizi geleni sanrm ynetim ardan alacak
1.4510967751929446e+18,2021-10-21 08:03:25+00:00,['1451096775192944640'],"Günlerce gerginliğin ardından sakin rüzgar esti... Azerbaycan, topraklarına izinsiz giriş yaptığı gerekçesiyle gözaltına aldığı iki İranlı tır sürücüsünü serbest bıraktı. #İran da dün yayınladığı bir bildiri ile #Azerbaycan topraklarına izinsiz girişin yasaklandığını duyurmuştu. https://t.co/HkQ5SYDQPU",gnlerce gerginliin ardndan sakin rzgar esti azerbaycan topraklarna izinsiz giri yapt gerekesiyle gzaltna ald iki iranl tr srcsn serbest brakt iran da dn yaynlad bir bildiri ile  topraklarna izinsiz giriin yasaklandn duyurmutu ,gnlerce gerginliin ardndan sakin rzgar topraklarna izinsiz giri yapt gzaltna iranl srcsn brakt iran yaynlad bildiri topraklarna izinsiz giriin yasaklandn duyurmutu
1.4508176065339105e+18,2021-10-20 13:34:06+00:00,['1450817606533910534'],"Ambargo ne demek? 👇 🇮🇷İran Futbol Federasyonunun Hukuki İşler Danışmanı: ""Yaptırımlar yüzünden top kotamızı dahi alamıyoruz, uluslararası turnuvalara katılan hakem ve hakem yardımcıları topların havasını boşaltarak çantalatında #İran'a getiriyorlar"" https://t.co/3EUMNFK3tM",ambargo ne demek  iran futbol federasyonunun hukuki iler danman yaptrmlar yznden top kotamz dahi alamyoruz uluslararas turnuvalara katlan hakem ve hakem yardmclar toplarn havasn boaltarak antalatnda irana getiriyorlar ,ambargo demek iran futbol federasyonunun hukuki iler danman yznden kotamz dahi alamyoruz turnuvalara katlan hakem yardmclar toplarn havasn boaltarak antalatnda irana
1.450807363074728e+18,2021-10-20 12:53:24+00:00,['1450807363074727936'],"İRAN, AZERBAYCAN TOPRAKLARINA İZİNSİZ GİRİŞİ YASAKLADI #İran'ın Karayolları ve karayolu taşımacılığı Kurumu bir bildiri yayınlayarak #Azerbaycan toprak bütünlüğüne saygılı olmak gereği #Ermenistan'tandan #Karabağ bölgesi ve Laçın şehrine girişlerin yasaklandığını duyurdu. https://t.co/DTOFC0LGVH",iran azerbaycan topraklarina izinsiz girii yasakladi irann karayollar ve karayolu tamacl kurumu bir bildiri yaynlayarak  toprak btnlne saygl olmak gerei tandan  blgesi ve lan ehrine girilerin yasaklandn duyurdu ,topraklarina izinsiz girii yasakladi irann karayolu tamacl kurumu bildiri yaynlayarak toprak btnlne saygl olmak gerei tandan blgesi girilerin yasaklandn duyurdu
1.450761788954448e+18,2021-10-20 09:52:18+00:00,['1450761788954447873'],Anlaşılan #İdlib'de ateşkesden eser yok...#İran ve #Rusiya desteğini alan #Esad Rejimi sivilleri katletmeye devam ediyor! 📍أریحا https://t.co/QKlY3FU4ia,anlalan idlibde atekesden eser yokiran ve  desteini alan  rejimi sivilleri katletmeye devam ediyor  ,anlalan eser yokiran desteini alan rejimi sivilleri katletmeye devam ediyor
1.450547767131136e+18,2021-10-19 19:41:52+00:00,['1450547767131136002'],"@pirmikaili Tebrikler Adem kardeşim, yolun açık olsun!", tebrikler adem kardeim yolun ak olsun,tebrikler adem kardeim yolun olsun
1.450379730658775e+18,2021-10-19 08:34:09+00:00,['1450379730658775040'],"#İran İslam Cumhuriyetinin yurtdışındaki lobi faaliyetleri küçümsenmeyecek kadar geniş ama bazen kendi kendilerini ele veriyorlar... Aslında mantık çok basit, ""muhalifim deyip de sabah akşam muhalif medyaya yüklenip ama devlet kanalına tek laf etmeyenden"" şüphe duymak lazım.",iran islam cumhuriyetinin yurtdndaki lobi faaliyetleri kmsenmeyecek kadar geni ama bazen kendi kendilerini ele veriyorlar aslnda mantk ok basit muhalifim deyip de sabah akam muhalif medyaya yklenip ama devlet kanalna tek laf etmeyenden phe duymak lazm,iran islam cumhuriyetinin yurtdndaki lobi faaliyetleri kmsenmeyecek kadar geni bazen kendi kendilerini aslnda mantk basit muhalifim deyip muhalif medyaya yklenip devlet etmeyenden duymak lazm
1.4503797287587144e+18,2021-10-19 08:34:08+00:00,['1450379728758714368'],Neyse ki teknoloji az da olsa halktan yana...millet bir şekil yurtdışından yayın yapan ve çoğu #Farsça olan kanalları izlemenin yolunu buluyor. Çoğu Fars Milliyetçisi vatanperverlik sloganları altında doğal olarak yabancı sermayeli bu medyaları sabah akşam vuruyor...+,neyse ki teknoloji az da olsa halktan yanamillet bir ekil yurtdndan yayn yapan ve ou a olan kanallar izlemenin yolunu buluyor ou fars milliyetisi vatanperverlik sloganlar altnda doal olarak yabanc sermayeli bu medyalar sabah akam vuruyor,teknoloji olsa yanamillet ekil yurtdndan yayn yapan olan izlemenin yolunu buluyor altnda doal olarak yabanc sabah akam vuruyor
1.450379726749639e+18,2021-10-19 08:34:08+00:00,['1450379726749638669'],"İran İslam Cumhuriyetin Anayasasına göre Radyo ve Televizyon Kurumu devlet tekelindedir, gazetelerde de benzer bir manzara var, sosyal medya deseniz Twitter, YouTube, Facebook vs yasak ama...dolayısıyla toplumda bu tekelin dışında üretilen medya ürünlerine ciddi talep var. +",iran islam cumhuriyetin anayasasna gre radyo ve televizyon kurumu devlet tekelindedir gazetelerde de benzer bir manzara var sosyal medya deseniz twitter youtube facebook vs yasak amadolaysyla toplumda bu tekelin dnda retilen medya rnlerine ciddi talep var ,iran islam cumhuriyetin anayasasna radyo televizyon devlet tekelindedir gazetelerde manzara sosyal medya deseniz twitter youtube facebook yasak amadolaysyla toplumda tekelin dnda rnlerine ciddi talep
1.4503797246314578e+18,2021-10-19 08:34:07+00:00,['1450379724631457794'],"İranlıların içinde bir gurup var çoğu yurtdışında yaşıyor, seküler bir yaşam tarzını benimsemişler ve kendilerini #İran İslam Cumhuriyeti sisteminin muhalifi adlandırıyorlar; ama tüm muhalif medyalarda bir kulp buluyorlar sadece yönetimin propaganda makinesine toz kondurmuyorlar!",iranllarn iinde bir gurup var ou yurtdnda yayor sekler bir yaam tarzn benimsemiler ve kendilerini iran islam cumhuriyeti sisteminin muhalifi adlandryorlar ama tm muhalif medyalarda bir kulp buluyorlar sadece ynetimin propaganda makinesine toz kondurmuyorlar,iranllarn iinde gurup yurtdnda yayor sekler yaam tarzn benimsemiler kendilerini iran islam cumhuriyeti sisteminin muhalifi muhalif medyalarda sadece ynetimin propaganda makinesine kondurmuyorlar
1.4503677697200128e+18,2021-10-19 07:46:37+00:00,['1450367769720012806'],İran'da ebeveyn sadece devletin sisteminde önceden kayıtlı olan isimlerden seçim yapma hakkına sahipler. Listede olmayan isimler yabancı ve uygunsuz değerlendiriliyor. Şikayetleri ise #Farsça Dili Kurulu üyelerinden oluşan bir heyet değerlendiriyor ve #TÜRKÇE SANSÜRÜ RESMİLEŞİYOR,iranda ebeveyn sadece devletin sisteminde nceden kaytl olan isimlerden seim yapma hakkna sahipler listede olmayan isimler yabanc ve uygunsuz deerlendiriliyor ikayetleri ise a dili kurulu yelerinden oluan bir heyet deerlendiriyor ve rke sansr resmileiyor,iranda ebeveyn sadece devletin kaytl olan seim yapma hakkna sahipler listede isimler yabanc deerlendiriliyor ikayetleri dili kurulu heyet deerlendiriyor sansr resmileiyor
1.4503677668846633e+18,2021-10-19 07:46:36+00:00,['1450367766884663299'],Geçen gün Bensu 2. doğum gününü kutladı; ama hala nüfus cüzdanı alabilmiş değil. Neden mi?! 📌Meysem Necati(@meisam_nejati) kızına verdiği #Türkçe isim #İran'ın #Kazvin İl Nüfus Müdürlüğü tarafından uygunsuz görülmüş ve bu yüzden 2 yıldır kimlik alamıyorlar. https://t.co/mZRAdnQCqX,geen gn bensu doum gnn kutlad ama hala nfus czdan alabilmi deil neden mi meysem necati kzna verdii rke isim irann  il nfus mdrl tarafndan uygunsuz grlm ve bu yzden yldr kimlik alamyorlar ,bensu doum kutlad hala czdan alabilmi deil meysem kzna verdii isim irann nfus mdrl tarafndan grlm yldr kimlik
1.4496607284247798e+18,2021-10-17 08:57:05+00:00,['1449660728424779776'],Son yılların en başarılı #Farsça medya örneği @IranIntl kanalı artık Washington ofisinden #İran vaktiyle 01:00 ile 10:00 saatleri arasında da canlı yayın yapacak. Muhalif seslerin toptan kesildiği İran'da kaliteli iş yapan herkes kolayca seyirciyi peşinden çekebiliyor. https://t.co/cDfyZtBT2y,son yllarn en baarl a medya rnei  kanal artk washington ofisinden iran vaktiyle  ile saatleri arasnda da canl yayn yapacak muhalif seslerin toptan kesildii iranda kaliteli i yapan herkes kolayca seyirciyi peinden ekebiliyor ,yllarn medya rnei kanal washington ofisinden iran vaktiyle saatleri arasnda canl yayn yapacak muhalif seslerin toptan kesildii iranda kaliteli herkes ekebiliyor
1.4494063642756915e+18,2021-10-16 16:06:20+00:00,['1449406364275691523'],"Yeni sezonu açmış bulunuyoruz efendim, iyi dinlemeler! 😊 🎙️❝#Reisi'nin ülke içinde ve dışında imtahanları❞ #İranpod #İran https://t.co/ZWfPeHo2eb",yeni sezonu am bulunuyoruz efendim iyi dinlemeler  nin lke iinde ve dnda imtahanlar iranpod iran ,yeni sezonu efendim dinlemeler iinde dnda iranpod iran
1.4490772464598426e+18,2021-10-15 18:18:32+00:00,['1449077246459842563'],"🇮🇷 Zorunlu kapanma yasasına mı uymadı, yoksa başka büyük bir kabahat mı işledi bilinmez ama bir kadının #İran'da ""köpek yakalama aleti"" ile gözaltına alınma sahneleri ülkeye dair çok şeyi gösteiyor... Via:@AlinejadMasih https://t.co/grMk3DWhoX", zorunlu kapanma yasasna m uymad yoksa baka byk bir kabahat m iledi bilinmez ama bir kadnn iranda kpek yakalama aleti ile gzaltna alnma sahneleri lkeye dair ok eyi gsteiyor via ,zorunlu kapanma yasasna yoksa baka iledi bilinmez kadnn iranda kpek yakalama aleti gzaltna alnma sahneleri lkeye dair gsteiyor
1.4489832722986312e+18,2021-10-15 12:05:07+00:00,['1448983272298631175'],Tahran yönetimi Türk Aktivistlerine baskılarını artırmış... 🎙️Geçen sene #Karabağ savaşı sırasında #İran'ın #Erdebil kentinde #Azerbaycan'a destek yürüyüşüne katılmaya çalışan 12 Türk Aktivistine toplamda 180 ay hapis ve 888 kırbaç cezası verildi. #آذربایجان #زندانی_سیاسی https://t.co/pfJFZjX7xA,tahran ynetimi trk aktivistlerine basklarn artrm geen sene  sava srasnda irann  kentinde a destek yryne katlmaya alan trk aktivistine toplamda ay hapis ve krba cezas verildi   ,tahran ynetimi aktivistlerine basklarn artrm sene sava srasnda irann destek yryne katlmaya alan toplamda hapis krba cezas verildi
