id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4388744622633902e+18,2021-09-17 14:36:19+00:00,['1438874462263390219'],"US sanctioned 7 companies registered in Hong Kong for Iran violations -5 sharing same address, related to an Iranian linked to Islamic Revolutionary Guard Corps -2 sharing same address, related to a Chinese person, who is linked to the above Iranian https://t.co/NRuPOrS9JE https://t.co/ZHzuxu485u",us sanctioned companies registered in hong kong for iran violations  sharing same address related to an iranian linked to islamic revolutionary guard corps  sharing same address related to a chinese person who is linked to the above iranian  ,company kong violation address guard corp address person
1.4388254686108754e+18,2021-09-17 11:21:38+00:00,['1438825468610875402'],"With tighter grip, Beijing sends message to Hong Kong tycoons: fall in line https://t.co/839bOSGJz7",with tighter grip beijing sends message to hong kong tycoons fall in line ,grip beijing message tycoon line
1.4387763636836557e+18,2021-09-17 08:06:30+00:00,['1438776363683655687'],Race to save Hong Kong's wartime relics https://t.co/qFg6b6Ufia,race to save hong kong's wartime relics ,race wartime relic
1.4387745514129736e+18,2021-09-17 07:59:18+00:00,['1438774551412973570'],"“the fact that Australia is now joining this (nuclear) club indicates that the United States is prepared to take significant new steps and break with old norms to meet the China challenge.” https://t.co/s7tf31hPTk, via @LowyInstitute",the fact that australia is now joining this nuclear club indicates that the united states is prepared to take significant new steps and break with old norms to meet the china challenge  via ,fact club state step break norm china challenge
1.4387718571178803e+18,2021-09-17 07:48:36+00:00,['1438771857117880326'],"Hong Kong Confederation of Trade Unions ⁦@HongKongCTU⁩, one of the most outspoken groups post-national security law, has started disbandment procedure, pending a vote next month. With that, most major pro-democracy groups with long history are gone https://t.co/SHHKRVWzSS",hong kong confederation of trade unions  one of the most outspoken groups postnational security law has started disbandment procedure pending a vote next month with that most major prodemocracy groups with long history are gone ,confederation trade union group security procedure vote month prodemocracy group history
1.4387710256348938e+18,2021-09-17 07:45:18+00:00,['1438771025634893830'],"His wife has now left Hong Kong for the UK as well, according to reports https://t.co/dD7UKWmj1o",his wife has now left hong kong for the uk as well according to reports ,wife hong kong report
1.4386056278284124e+18,2021-09-16 20:48:04+00:00,['1438605627828412418'],"“Liz Truss is a China hawk” - how much so? Scholar said overall, her line isn’t much different from other UK officials, and trade with China remains an issue. At the same time, the problem for her is Whitehall, which is not really “tough on China”. https://t.co/SZVmk5Ph4P",liz truss is a china hawk  how much so scholar said overall her line isn’t much different from other uk officials and trade with china remains an issue at the same time the problem for her is whitehall which is not really tough on china ,truss china hawk line official trade china issue time problem china
1.4385861206698926e+18,2021-09-16 19:30:33+00:00,['1438586120669892617'],Reaction to AUKUS alliance https://t.co/dqoXQQ0eS8,reaction to aukus alliance ,reaction alliance
1.438560031360815e+18,2021-09-16 17:46:53+00:00,['1438560031360815104'],"Theresa May questions whether Aukus pact could lead to war over Taiwan In reply, the prime minister was careful not to rule anything out. https://t.co/XDn1s1ouzD",theresa may questions whether aukus pact could lead to war over taiwan in reply the prime minister was careful not to rule anything out ,theresa question pact taiwan reply minister anything
1.438401815817638e+18,2021-09-16 07:18:11+00:00,['1438401815817637889'],"Former Hong Kong lawmaker Ray Chan, remanded for six months for subversion charge under the national security law, granted bail. https://t.co/Gg8WCuEgFs",former hong kong lawmaker ray chan remanded for six months for subversion charge under the national security law granted bail ,hong kong lawmaker chan month subversion charge security bail
1.4383996386802606e+18,2021-09-16 07:09:32+00:00,['1438399638680260608'],.@hka8964 said it will remove certain online posts from its website and social media as per police demand under national security law… so it has opened a new Facebook page https://t.co/N1eOgusnYr, said it will remove certain online posts from its website and social media as per police demand under national security law so it has opened a new facebook page ,post website medium police demand security facebook page
1.4383917497565716e+18,2021-09-16 06:38:11+00:00,['1438391749756571652'],"Hong Kong Jockey Club ceases membership of Apple Daily boss Jimmy Lai, former lawmakers Martin Lee and Albert Ho, likely due to their criminal convictions for political cases. Lee is on a suspended sentence, Lai and Ho are in jail. https://t.co/pzZnGwzCri",hong kong jockey club ceases membership of apple daily boss jimmy lai former lawmakers martin lee and albert ho likely due to their criminal convictions for political cases lee is on a suspended sentence lai and ho are in jail ,jockey club membership apple jimmy lawmaker conviction case sentence jail
1.438105699347796e+18,2021-09-15 11:41:32+00:00,['1438105699347795973'],"Hong Kong police have returned the reporter - who livestreamed the July 1 police stabbing - her passport and the electronics held, @HKJA_Official said. Police said the investigation has completed, and she is free to enter and leave Hong Kong. https://t.co/leYyITzBmt https://t.co/wIP6DoNDWv https://t.co/VkwVMcOVYZ",hong kong police have returned the reporter  who livestreamed the july police stabbing  her passport and the electronics held  said police said the investigation has completed and she is free to enter and leave hong kong   ,police reporter july police passport electronics police investigation hong kong
1.438098572096983e+18,2021-09-15 11:13:12+00:00,['1438098572096983050'],"Hong Kong govt has disqualified the seven district councillors, including Democratic Party’s So Yat-hang. Not sure this will be helpful to push the Democratic Party to run in the upcoming elections, which some pro-Beijing politicians publicly suggested https://t.co/TI3ZqNVRfV https://t.co/sXMD8OiHaA",hong kong govt has disqualified the seven district councillors including democratic party’s so yathang not sure this will be helpful to push the democratic party to run in the upcoming elections which some probeijing politicians publicly suggested  ,kong govt district councillor party election probeijing politician
1.4380359841222697e+18,2021-09-15 07:04:30+00:00,['1438035984122269696'],"“The Science Park filed a writ to High Court yesterday, demanding the court to rule that Apple Daily Printing violated its lease. It should vacate the premise and return it to the park.” - Standard Now that the Hong Kong govt froze the site, not sure how it can be returned?",the science park filed a writ to high court yesterday demanding the court to rule that apple daily printing violated its lease it should vacate the premise and return it to the park  standard now that the hong kong govt froze the site not sure how it can be returned,science park writ court yesterday court apple printing lease premise park standard hong kong govt site
1.4380276815227658e+18,2021-09-15 06:31:31+00:00,['1438027681522765824'],"Hong Kong security chief challenged @HKJA_Official’s political stance, said it didn’t speak out for Oriental Daily as its reporter was “criminally threatened by media boss” (Jimmy Lai). The court had acquitted Lai in that case though (under appeal now). https://t.co/GMMhwhg2fI",hong kong security chief challenged s political stance said it didn’t speak out for oriental daily as its reporter was criminally threatened by media boss jimmy lai the court had acquitted lai in that case though under appeal now ,security chief stance reporter medium jimmy court case appeal
1.4380254948474388e+18,2021-09-15 06:22:49+00:00,['1438025494847438848'],"Hong Kong security minister said govt has issued a freezing order of Apple Daily Printing Ltd citing the national security law, in order to freeze the Tseung Kwan O factory, calling it a “crime scene”. The paper’s parent company was planning to liquidate. https://t.co/vht7sFgenl",hong kong security minister said govt has issued a freezing order of apple daily printing ltd citing the national security law in order to freeze the tseung kwan o factory calling it a crime scene the paper’s parent company was planning to liquidate ,security minister govt order apple printing security order tseung kwan factory crime scene parent company
1.4380237991072113e+18,2021-09-15 06:16:05+00:00,['1438023799107211267'],"The Gay Games, due to be held in Hong Kong in November 2022, have been postponed by a year. In announcing the decision, organisers cited the Covid-19 pandemic and ""uncertainty regarding the state of travel restrictions"" in Hong Kong and internationally. https://t.co/wgMVq9lxL7",the gay games due to be held in hong kong in november have been postponed by a year in announcing the decision organisers cited the covid pandemic and uncertainty regarding the state of travel restrictions in hong kong and internationally ,game kong november year decision organiser covid uncertainty state travel restriction kong
1.4379338154108764e+18,2021-09-15 00:18:31+00:00,['1437933815410876417'],"4 digits - great! when’s it going to get to 7 digits? Hong Kong elections: why the next chief executive may no longer be known by 3 digits, such as ‘689’ for CY Leung, or Carrie Lam’s ‘777’ https://t.co/tT9uryjphM",digits  great when’s it going to get to digits hong kong elections why the next chief executive may no longer be known by digits such as  for cy leung or carrie lam’s  ,digit election executive digit leung carrie
1.4378188726698762e+18,2021-09-14 16:41:47+00:00,['1437818872669876231'],New: @Wikimedia banned 7 mainland Chinese users removed admin rights of another 12 to address infiltration and threats concerns. The“Wikimedians of Mainland China” user group said whoever reported them may be Hong Kong/Taiwan independence supporters. https://t.co/tyXHagawcr,new  banned mainland chinese users removed admin rights of another to address infiltration and threats concerns thewikimedians of mainland china user group said whoever reported them may be hong kongtaiwan independence supporters ,user right infiltration threat concern thewikimedians china group kongtaiwan independence supporter
1.437706807837868e+18,2021-09-14 09:16:28+00:00,['1437706807837868035'],"The Hong Kong Journalists Association (HKJA) will do its best to remain in operation as long as possible, its chairman vowed on Tuesday, as he rejected accusations levelled against the group by the security secretary. https://t.co/7s3G6nX6Ni",the hong kong journalists association hkja will do its best to remain in operation as long as possible its chairman vowed on tuesday as he rejected accusations levelled against the group by the security secretary ,hong kong journalist hkja operation chairman tuesday accusation group security secretary
1.437705022331048e+18,2021-09-14 09:09:23+00:00,['1437705022331047940'],The Chief Executive’s Office apologised on Tuesday after displaying the Chinese name of the People's Republic of China incorrectly at the CE's weekly press conference. https://t.co/A0KfT9L4J9,the chief executive’s office apologised on tuesday after displaying the chinese name of the people's republic of china incorrectly at the ce's weekly press conference ,office tuesday name republic china press conference
1.4377045758893343e+18,2021-09-14 09:07:36+00:00,['1437704575889334276'],Prisoner rights group Wall-fare disbands https://t.co/qebfXfCvr0,prisoner rights group wallfare disbands ,prisoner right group
1.4375896111115018e+18,2021-09-14 01:30:47+00:00,['1437589611111501828'],"Hong Kong security minister publicly attacks the Hong Kong Journalists Association - let’s see how long does it take for police to demand the group to provide information, or freeze its assets. https://t.co/IIN1hDulzs",hong kong security minister publicly attacks the hong kong journalists association  let’s see how long does it take for police to demand the group to provide information or freeze its assets ,security minister hong kong journalist police group information freeze asset
1.4375297167314002e+18,2021-09-13 21:32:47+00:00,['1437529716731400195'],Usual excuse to cut critical columnists: changing layout e.g. Hong Kong Economic Journal https://t.co/l0asEfR0lZ,usual excuse to cut critical columnists changing layout eg hong kong economic journal ,excuse columnist layout hong journal
1.4374311380421345e+18,2021-09-13 15:01:04+00:00,['1437431138042134531'],The void ballots of Macau election: https://t.co/RyidkiIWIg,the void ballots of macau election ,ballot election
1.4366490981244475e+18,2021-09-11 11:13:31+00:00,['1436649098124447745'],HK's largest teachers' union passes motion to disband https://t.co/wN6b2oWX1a,hk's largest teachers union passes motion to disband ,teacher union motion
1.4363672497540178e+18,2021-09-10 16:33:33+00:00,['1436367249754017815'],"Ng Ka-leung, one of the directors of the award-winning dystopian film (or mockumentary?) Ten Years, said he is now in the UK safely, and he didn’t have much chance to say goodbye to friends and family. https://t.co/p3EQMu2gIn https://t.co/JJInfoiqMS",ng kaleung one of the directors of the awardwinning dystopian film or mockumentary ten years said he is now in the uk safely and he didn’t have much chance to say goodbye to friends and family  ,director film year chance goodbye friend family
1.4362965974077317e+18,2021-09-10 11:52:48+00:00,['1436296597407731719'],"After Islands district councillors took the oath, Hong Kong govt said it demanded seven democrats to submit extra documents to validate their oaths, including Clarisse Yeung and Michael Pang, who were both charged with subversion for the democrat primary. https://t.co/1ngIVG81XD https://t.co/m5WV8umDz7",after islands district councillors took the oath hong kong govt said it demanded seven democrats to submit extra documents to validate their oaths including clarisse yeung and michael pang who were both charged with subversion for the democrat primary  ,island district councillor oath hong kong govt democrat document oath clarisse yeung michael pang subversion democrat
1.4361641000825692e+18,2021-09-10 03:06:18+00:00,['1436164100082569227'],Expect more long letters from Chow in jail… https://t.co/MiAtHNHmkA,expect more long letters from chow in jail ,letter chow jail
1.4361500655344845e+18,2021-09-10 02:10:32+00:00,['1436150065534484480'],Hong Kong govt arranged Islands district councillors to take oath today. Cllr Peter Choi said no - and didn’t say he would resign. His post ends with protest slogans which govt would see as incitement. Commentators said they have reported him to police. https://t.co/CHEIcvg0z4 https://t.co/ex7KPfJnfI,hong kong govt arranged islands district councillors to take oath today cllr peter choi said no  and didn’t say he would resign his post ends with protest slogans which govt would see as incitement commentators said they have reported him to police  ,govt island district councillor oath today peter choi post protest slogan commentator
1.436033101742887e+18,2021-09-09 18:25:46+00:00,['1436033101742886914'],grocery delivery gift 😂 https://t.co/b5kbCBQ6hj,grocery delivery gift  ,grocery delivery gift
1.435987068165972e+18,2021-09-09 15:22:51+00:00,['1435987068165971974'],"Police raided the office and storage of @hka8964, seized documents, computers, promotional items, and froze assets of HK$2.2 million.",police raided the office and storage of  seized documents computers promotional items and froze assets of hk million,police office storage document computer item asset
1.4359771059180257e+18,2021-09-09 14:43:15+00:00,['1435977105918025728'],"Chow Hang-tung @zouxingtong through lawyer: Let’s not argue about accusations of “foreign agent” in court, instead let’s debate over responsibility of the June 4 massacre and ending one-party dictatorship. https://t.co/KziPbfFYbJ https://t.co/EniYDQvZr2",chow hangtung  through lawyer let’s not argue about accusations of foreign agent in court instead let’s debate over responsibility of the june massacre and ending oneparty dictatorship  ,chow hangtung lawyer accusation agent court debate responsibility june massacre dictatorship
1.4359741575781663e+18,2021-09-09 14:31:32+00:00,['1435974157578166273'],".@hka8964 chair Lee Cheuk-yan, vice chairs Albert Ho and Chow Hang-tung @zouxingtong and the group itself charged with incitement to subversion; 5 standing committee members including Chow charged with failing to submit documents.", chair lee cheukyan vice chairs albert ho and chow hangtung  and the group itself charged with incitement to subversion standing committee members including chow charged with failing to submit documents,chair vice chair chow hangtung group incitement committee member chow document
1.435942560694997e+18,2021-09-09 12:25:59+00:00,['1435942560694996997'],another former district councillor has left for the UK https://t.co/1Aw1CXlvLz,another former district councillor has left for the uk ,district councillor
1.435897452096336e+18,2021-09-09 09:26:44+00:00,['1435897452096335872'],"Evidence of “crime”: comic drawings Police broke into the June 4 museum, took down the security camera and changed the lock. leaving a number on the gate: “Please call Mong Kok police station” https://t.co/OsJhr6DcrS",evidence of crime comic drawings police broke into the june museum took down the security camera and changed the lock leaving a number on the gate please call mong kok police station ,evidence crime drawing police june museum security camera lock number gate please police station
1.4358942551768883e+18,2021-09-09 09:14:02+00:00,['1435894255176888323'],Tsui Hon-kwong has been arrested. https://t.co/4T6625mtOB,tsui honkwong has been arrested ,tsui honkwong
1.4357374417055416e+18,2021-09-08 22:50:55+00:00,['1435737441705541634'],"Hong Kong police arrested a domestic helper at @hka8964 standing committee member Tsui Hon-kwong’s home for obstruction, after the helper allegedly refused to open the door, @StandNewsHK reports. Police have yet to be able to find Tsui. https://t.co/5d2TatzxV5",hong kong police arrested a domestic helper at  standing committee member tsui honkwongs home for obstruction after the helper allegedly refused to open the door  reports police have yet to be able to find tsui ,police helper committee member honkwongs home obstruction helper door report police
1.4356619350396273e+18,2021-09-08 17:50:53+00:00,['1435661935039627270'],Hong Kong's M+ Museum Has Removed Ai Weiwei's Famous Tiananmen Square Photo From Its Website While It Awaits Government Review https://t.co/7wuLdt7YEf,hong kong's m museum has removed ai weiwei's famous tiananmen square photo from its website while it awaits government review ,museum tiananmen photo website government review
1.435397150750425e+18,2021-09-08 00:18:43+00:00,['1435397150750425088'],Police have arrested @hka8964 vice chair @zouxingtong and three standing committee members. https://t.co/ndRIEFjdsk,police have arrested  vice chair  and three standing committee members ,police vice chair committee member
1.4353765683947356e+18,2021-09-07 22:56:56+00:00,['1435376568394735628'],Just in: @zouxingtong says that someone’s been pressing bell of her legal chamber trying door passcode for minutes. She’d be unable to represent @KwaiLamHo at bail hearing today. @StandNewsHK says @hka8964 executive committee member Leung Kam-wai was apparently arrested. https://t.co/U2WiMfGEOD,just in  says that someone’s been pressing bell of her legal chamber trying door passcode for minutes she’d be unable to represent  at bail hearing today  says  executive committee member leung kamwai was apparently arrested ,bell chamber door passcode minute bail hearing today executive committee member kamwai
1.4352317534263788e+18,2021-09-07 13:21:29+00:00,['1435231753426378765'],"Hong Kong security chief said political prisoners having “extra hair pins and chocolate pieces” supplied by rights NGO (totally legal) would harm national security, cos they would grow a following and make inmates hate the govt more https://t.co/CuYYwqAHlm",hong kong security chief said political prisoners having extra hair pins and chocolate pieces supplied by rights ngo totally legal would harm national security cos they would grow a following and make inmates hate the govt more ,security chief prisoner hair chocolate piece right security inmate govt
1.4351627353193925e+18,2021-09-07 08:47:14+00:00,['1435162735319392257'],"Hong Kong govt finally arranging oath taking for 211 district councillors this Friday - after 260 quit, and eight lost their seats due to being in custody or leaving the city. https://t.co/15XqU61pvG",hong kong govt finally arranging oath taking for district councillors this friday  after quit and eight lost their seats due to being in custody or leaving the city ,district councillor friday quit seat custody city
1.4348542334095647e+18,2021-09-06 12:21:22+00:00,['1434854233409564683'],"Hong Kong Security Bureau hit back at Next Digital statement, i.e. not going to unfreeze the assets https://t.co/eLrsTgGCRI https://t.co/4hQgHMoLxy",hong kong security bureau hit back at next digital statement ie not going to unfreeze the assets  ,security bureau statement asset
1.4346512624405957e+18,2021-09-05 22:54:50+00:00,['1434651262440595456'],@catsandsparkle @HkSmallpotato @28481k You can give up Canadian citizenship once and apply to get it back. Have seen several cases. As for Nicholas Tse…,   you can give up canadian citizenship once and apply to get it back have seen several cases as for nicholas tse,citizenship case nicholas
1.434523938198012e+18,2021-09-05 14:28:53+00:00,['1434523938198011904'],"@itskityaulee Unfortunately, I did watch Strangers… 🙄", unfortunately i did watch strangers ,watch stranger
1.4345209890151055e+18,2021-09-05 14:17:10+00:00,['1434520989015105539'],Real passion: Hongkongers in the UK bought space for singer Ian Chan’s music video to be shown at Waterloo station in London; dozens of fans attended in support https://t.co/GDDQB38bW8,real passion hongkongers in the uk bought space for singer ian chan’s music video to be shown at waterloo station in london dozens of fans attended in support ,passion hongkongers space singer music video station dozen support
1.4344828464507863e+18,2021-09-05 11:45:36+00:00,['1434482846450786304'],"Hong Kong actor Nicholas Tse, popular on the mainland, told a CCTV programme that he has applied to give up his Canadian nationality, as Chinese celebs with foreign citizenships are now under fire from state media https://t.co/hEnLfJyxWT",hong kong actor nicholas tse popular on the mainland told a cctv programme that he has applied to give up his canadian nationality as chinese celebs with foreign citizenships are now under fire from state media ,actor nicholas mainland cctv programme nationality celebs citizenship fire state medium
1.4344762742909952e+18,2021-09-05 11:19:29+00:00,['1434476274290995203'],"“As Apple Daily often observed, Hong Kong people have a collective memory of what life was like elsewhere when freedom of speech was denied: No other rights are safe.”",as apple daily often observed hong kong people have a collective memory of what life was like elsewhere when freedom of speech was denied no other rights are safe,apple kong people memory life freedom speech right
1.4344762727810417e+18,2021-09-05 11:19:29+00:00,['1434476272781041667'],"“Most importantly, we thank the readers of Apple Daily. You put your trust in the work of our journalists, and you understand that a free society and free markets depend on the free flow of information.”",most importantly we thank the readers of apple daily you put your trust in the work of our journalists and you understand that a free society and free markets depend on the free flow of information,reader apple daily trust work journalist society market flow information
1.4344762697275187e+18,2021-09-05 11:19:28+00:00,['1434476269727518720'],"“We have concluded that the best interests of shareholders, creditors, employees and other stakeholders will be served by an orderly liquidation,” said four remaining directors of Next Digital as they resigned. Funds were frozen before Apple Daily closed. https://t.co/EXRt3dKRP4 https://t.co/wCvxxai87D",we have concluded that the best interests of shareholders creditors employees and other stakeholders will be served by an orderly liquidation said four remaining directors of next digital as they resigned funds were frozen before apple daily closed  ,interest shareholder creditor employee stakeholder liquidation director digital fund apple daily
1.4344169971488973e+18,2021-09-05 07:23:56+00:00,['1434416997148897282'],Security Bureau warns ⁦@hka8964⁩ to comply with requirement to provide information under Implementation Rules of Hong Kong National Security Law - the police are going to arrest them anyway? https://t.co/5ImI5rFWVY,security bureau warns  to comply with requirement to provide information under implementation rules of hong kong national security law  the police are going to arrest them anyway ,security bureau requirement information implementation rule hong security police
1.43441183768098e+18,2021-09-05 07:03:26+00:00,['1434411837680979971'],Actress Nicole Kidman is reportedly leaving Hong Kong today after she failed to adapt to the local filming environment. She is taking leave for two months before returning in November. https://t.co/GQTuctBqeI,actress nicole kidman is reportedly leaving hong kong today after she failed to adapt to the local filming environment she is taking leave for two months before returning in november ,kidman hong kong today filming environment month november
1.4344102764561203e+18,2021-09-05 06:57:14+00:00,['1434410276456120320'],The group that used to stage the annual June 4 candlelight vigil said on Sunday it would not cooperate with a request from the national security police to hand over financial and operational information. https://t.co/x3hVIXs4dh,the group that used to stage the annual june candlelight vigil said on sunday it would not cooperate with a request from the national security police to hand over financial and operational information ,group june candlelight vigil sunday request security police hand information
1.434155129100456e+18,2021-09-04 14:03:22+00:00,['1434155129100455945'],No more debates - RTHK’s long running City Forum won’t return after summer https://t.co/IBNFcFgjwf,no more debates  rthk’s long running city forum won’t return after summer ,debate city forum return summer
1.4337102977270948e+18,2021-09-03 08:35:46+00:00,['1433710297727094784'],"After the disqualification of lawmaker Cheng Chung-tai, the Civic Passion party announced its disbandment, as its two district councillors have resigned as well. https://t.co/ScAtfJ608w",after the disqualification of lawmaker cheng chungtai the civic passion party announced its disbandment as its two district councillors have resigned as well ,disqualification lawmaker cheng passion party disbandment district councillor
1.4334222904574362e+18,2021-09-02 13:31:20+00:00,['1433422290457436160'],Planned economy in motion https://t.co/udodNRjuyJ,planned economy in motion ,economy motion
1.433393462628528e+18,2021-09-02 11:36:47+00:00,['1433393462628528131'],"Space for Journalism Shrinking 'by the Day,' Hong Kong Journalist Says | Voice of America - English “The space for practicing journalism in Hong Kong is reducing by the day. And if I can't do my job, I would prefer not to do it at all,” Vines said. https://t.co/z3P1nxDc3k",space for journalism shrinking by the day hong kong journalist says  voice of america  english the space for practicing journalism in hong kong is reducing by the day and if i can't do my job i would prefer not to do it at all vines said ,space journalism shrinking journalist voice space journalism kong vine
1.4333683776119316e+18,2021-09-02 09:57:06+00:00,['1433368377611931650'],"National Security Law Education will be compulsory Hong Kong Baptist University students, a graduation requirement. Two hours lecture, two hours reading materials, and get a pass in a quiz. Just like the Marxism course in Chinese universities… https://t.co/TXVFi17X4t",national security law education will be compulsory hong kong baptist university students a graduation requirement two hours lecture two hours reading materials and get a pass in a quiz just like the marxism course in chinese universities ,security education kong baptist university student graduation requirement hour hour material quiz marxism course university
1.4333637679209267e+18,2021-09-02 09:38:47+00:00,['1433363767920926724'],"Hong Kong govt looking into arranging oath taking for teachers at aided schools (those who receive govt subsidies) Teachers at govt schools, who are civil servants, are already required to take oath https://t.co/LcH9x3SD7I",hong kong govt looking into arranging oath taking for teachers at aided schools those who receive govt subsidies teachers at govt schools who are civil servants are already required to take oath ,govt oath teacher school govt subsidy teacher govt school servant oath
1.4333579532733727e+18,2021-09-02 09:15:41+00:00,['1433357953273372673'],HKU lifts entry ban for 18 student leaders https://t.co/f2H1g6wSzw,hku lifts entry ban for student leaders ,lift student leader
1.4331070850515067e+18,2021-09-01 16:38:49+00:00,['1433107085051506698'],"Some former Apple Daily staff started two newspapers, one for entertainment/football/horse racing, another specifically for horse racing https://t.co/mg1JT3ft15",some former apple daily staff started two newspapers one for entertainmentfootballhorse racing another specifically for horse racing ,apple staff newspaper entertainmentfootballhorse horse racing
1.43298675643827e+18,2021-09-01 08:40:40+00:00,['1432986756438269952'],Same old pattern: Police demand Alliance for True Democracy and 612 Humanities Fund to hand out detailed records citing national security law. Either they disband themselves or face forced closure. https://t.co/AkKZ4Fp55w,same old pattern police demand alliance for true democracy and humanities fund to hand out detailed records citing national security law either they disband themselves or face forced closure ,pattern police demand alliance democracy humanity fund hand record security closure
1.4329855461634335e+18,2021-09-01 08:35:52+00:00,['1432985546163433473'],"“We have thoroughly examined our released materials and show contents, but could not see where or how this performance or hiring has the possibility to endanger, or will endanger, public order or safety at all.” https://t.co/ieGUGG8J4i",we have thoroughly examined our released materials and show contents but could not see where or how this performance or hiring has the possibility to endanger or will endanger public order or safety at all ,material show content performance hiring possibility order safety
1.432755441411543e+18,2021-08-31 17:21:31+00:00,['1432755441411543047'],Second anniversary of the August 31 Prince Edward MTR station incident where police officers indiscriminately attacked people on a train cabin - a protests is held in central London (supplied photos) https://t.co/HTqyhhILBL,second anniversary of the august prince edward mtr station incident where police officers indiscriminately attacked people on a train cabin  a protests is held in central london supplied photos ,anniversary prince edward station incident police officer people train cabin protest london photo
1.43257424981905e+18,2021-08-31 05:21:31+00:00,['1432574249819049991'],"""This is a transformation from the capital at the centre to people at the centre… a return to the essence of socialism” The commentary was widely shared by Chinese state media. Makes you wonder what is “essence of socialism” - revisit cultural revolution https://t.co/XsMK3IwTTI",this is a transformation from the capital at the centre to people at the centre a return to the essence of socialism the commentary was widely shared by chinese state media makes you wonder what is essence of socialism  revisit cultural revolution ,transformation capital centre people centre return essence socialism commentary state medium essence socialism revolution
1.4320562427851694e+18,2021-08-29 19:03:09+00:00,['1432056242785169418'],"The dinner was for farewelling Song Ruan, deputy commissioner of China's Ministry of Foreign Affairs in Hong Kong, Ming Pao reports. But did Song get fined for anti-social gathering rules? No reply from his office. https://t.co/VXYZmnyccH https://t.co/NuCIrxrGYC",the dinner was for farewelling song ruan deputy commissioner of china's ministry of foreign affairs in hong kong ming pao reports but did song get fined for antisocial gathering rules no reply from his office  ,dinner deputy commissioner ministry affair kong report gathering rule reply office
1.4315627894122373e+18,2021-08-28 10:22:20+00:00,['1431562789412237313'],thoughtcrime is a real crime in Hong Kong https://t.co/EzS6fHVaWV,thoughtcrime is a real crime in hong kong ,thoughtcrime crime kong
1.431406841301504e+18,2021-08-28 00:02:39+00:00,['1431406841301504009'],Four members of the U.S. intelligence community say with low confidence that the virus was initially transmitted from an animal to a human. A fifth intelligence agency believes with moderate confidence that the first human infection was linked to a lab. https://t.co/9sGzBnc3qD,four members of the us intelligence community say with low confidence that the virus was initially transmitted from an animal to a human a fifth intelligence agency believes with moderate confidence that the first human infection was linked to a lab ,member intelligence community confidence virus animal intelligence agency confidence infection
1.4313100736876913e+18,2021-08-27 17:38:08+00:00,['1431310073687691273'],"UK judges staying at Hong Kong's top court, saying that HK judiciary ""continues to act largely independently of government... their decisions continue to be consistent with the rule of law."" @Johnny_HKWatch says: ""The idea... is laughable."" https://t.co/tlfcWRav9P",uk judges staying at hong kong's top court saying that hk judiciary continues to act largely independently of government their decisions continue to be consistent with the rule of law  says the idea is laughable ,judge court judiciary government decision rule idea
1.4312819211919892e+18,2021-08-27 15:46:16+00:00,['1431281921191989249'],@stegersaurus number rising by the day, number rising by the day,number rising
1.4312147870614856e+18,2021-08-27 11:19:30+00:00,['1431214787061485570'],"Due to anti-semitism, his grandparents left for the UK where he grew up - though they spoke zero English. His father was once a member of the Communist Party. He once joked to a Hong Kong pro-China politician: “We both came from communist families.” (photo not his father) https://t.co/t5JUT8x9TO",due to antisemitism his grandparents left for the uk where he grew up  though they spoke zero english his father was once a member of the communist party he once joked to a hong kong prochina politician we both came from communist families photo not his father ,grandparent father member communist party hong kong politician family father
1.431214771391578e+18,2021-08-27 11:19:26+00:00,['1431214771391578118'],"Being 71 and not having lived in the UK for three decades, he needs time to readapt - eg the slow speed for baristas to make coffee. Who’s adapting the best? his dogs. Very happy to run around in big parks, he said. https://t.co/vHzy5woRDZ",being and not having lived in the uk for three decades he needs time to readapt  eg the slow speed for baristas to make coffee who’s adapting the best his dogs very happy to run around in big parks he said ,decade time speed baristas coffee park
1.4312147604905902e+18,2021-08-27 11:19:24+00:00,['1431214760490590210'],"The day when I talked to him, he happened to know another former colleague is going to leave RTHK. Most of the people he worked with on the programme have left. He wanted to say “good night and good luck” to sign off at the last episode of @thepulse_rthk, it was cut from air. https://t.co/nYGYOgEJxa",the day when i talked to him he happened to know another former colleague is going to leave rthk most of the people he worked with on the programme have left he wanted to say good night and good luck to sign off at the last episode of  it was cut from air ,colleague rthk people programme night luck episode
1.43121473852092e+18,2021-08-27 11:19:19+00:00,['1431214738520920067'],"New: I spoke to Steve Vines, Hong Kong veteran journalist who relocated to the UK out of fear and lost of hope for the city. He misses Hong Kong - but of the past, not the one now. But if things change, he’s going to be “on that plane back again”. https://t.co/h8p8vEtOkm",new i spoke to steve vines hong kong veteran journalist who relocated to the uk out of fear and lost of hope for the city he misses hong kong  but of the past not the one now but if things change he’s going to be on that plane back again ,vine journalist fear lost hope city thing plane
1.4312055527475814e+18,2021-08-27 10:42:48+00:00,['1431205552747581447'],Student accused of advocating terrorism freed on bail https://t.co/RNlnDHixlw,student accused of advocating terrorism freed on bail ,student terrorism bail
