id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4449498692030054e+18,2021-10-04 08:57:49+00:00,['1444949869203005440'],@JohnPaulWhearty @BarbaraWhearty Happy birthday Barbara,  happy birthday barbara,birthday barbara
1.4445918081604076e+18,2021-10-03 09:15:00+00:00,['1444591808160407561'],@jak_ie @TRPNI @LondonMarathon Good luck everyone,   good luck everyone,luck everyone
1.4444109396427284e+18,2021-10-02 21:16:18+00:00,['1444410939642728451'],"Reminder of a powerful interview by Fiona and Niamh Donohoe broadcast in May on Channel 4, a UK wide TV channel. Donal MacIntyre and a team of police and crime experts have been for sometime working on an independent investigation into Noah’s tragic death. https://t.co/xNHxQyLfgb",reminder of a powerful interview by fiona and niamh donohoe broadcast in may on channel a uk wide tv channel donal macintyre and a team of police and crime experts have been for sometime working on an independent investigation into noah’s tragic death ,reminder interview fiona donohoe broadcast channel macintyre team police crime expert investigation death
1.444399047092097e+18,2021-10-02 20:29:03+00:00,['1444399047092097028'],"@graymarcuswp Sorry to hear that, Marc.I’m glad she intervened but she should never of had to 😞", sorry to hear that marcim glad she intervened but she should never of had to ,sorry marcim glad
1.4443974333085204e+18,2021-10-02 20:22:38+00:00,['1444397433308520450'],"If the last week alone shows anything, it is that public confidence in policing across the UK and Ireland is very low. Yes, there are many in the police/garda with integrity and who do their very best and more. But something big needs to change, that much is clear.",if the last week alone shows anything it is that public confidence in policing across the uk and ireland is very low yes there are many in the policegarda with integrity and who do their very best and more but something big needs to change that much is clear,week anything confidence ireland policegarda integrity something need
1.4442050553185608e+18,2021-10-02 07:38:11+00:00,['1444205055318560768'],@tom10248 Thinking of you Tom. Sending all the positivity I can 🙏, thinking of you tom sending all the positivity i can ,thinking positivity
1.4439817312715162e+18,2021-10-01 16:50:47+00:00,['1443981731271516172'],@liamnorris1001 Oh yes the ‘I don’t condone threats *but*’ brigade. Sad little nonsensical souls., oh yes the i don’t condone threats but brigade sad little nonsensical souls,condone threat soul
1.4436760919866327e+18,2021-09-30 20:36:17+00:00,['1443676091986632706'],@nwl88444048 @MrDDyer Her face is a mixture of disbelief and worry about what is coming next,  her face is a mixture of disbelief and worry about what is coming next,face mixture disbelief worry
1.4436747322897408e+18,2021-09-30 20:30:53+00:00,['1443674732289740809'],I think we all remember where we were when @MrDDyer decided to shake things up and move into political commentary. https://t.co/wBB9UIDRWZ,i think we all remember where we were when  decided to shake things up and move into political commentary ,thing commentary
1.4433331993005998e+18,2021-09-29 21:53:45+00:00,['1443333199300599808'],@IveaghGael @HarriettMooreB2 @ChrisyMc4 I have spotted this book before. Think I have another of his books. Will read. Thanks for recommendation.,   i have spotted this book before think i have another of his books will read thanks for recommendation,book think book thanks recommendation
1.443331592684966e+18,2021-09-29 21:47:22+00:00,['1443331592684965888'],@martypbelfast 100 per cent Marty, per cent marty,cent marty
1.4433312015955515e+18,2021-09-29 21:45:48+00:00,['1443331201595551746'],"@HarriettMooreB2 @ChrisyMc4 Absolutely. Was watching a documentary on another horrific rape and murder of a woman earlier and the police officer said you don’t go from playing football in the street to playing for premier league. It is more than likely he’s done this before, if you go by criminal profiling.",  absolutely was watching a documentary on another horrific rape and murder of a woman earlier and the police officer said you don’t go from playing football in the street to playing for premier league it is more than likely he’s done this before if you go by criminal profiling,documentary horrific rape murder woman police officer football street league profiling
1.4433241701720517e+18,2021-09-29 21:17:52+00:00,['1443324170172051463'],"@ChrisyMc4 The red flags were there, the public didn’t know about them but the police did.", the red flags were there the public didn’t know about them but the police did,flag police
1.4433214959635538e+18,2021-09-29 21:07:14+00:00,['1443321495963553793'],Yet he was allowed to not only be near a uniform but wear one after being accused of indecent exposure numerous times. https://t.co/dr3ovO1OGs,yet he was allowed to not only be near a uniform but wear one after being accused of indecent exposure numerous times ,uniform exposure time
1.4429567374142505e+18,2021-09-28 20:57:49+00:00,['1442956737414250499'],"@StaceyBer87 Watching in horror and disbelief at how a hospital could so be insensitive and cold hearted towards your family, and baby Lee, at such a traumatic time. God bless you all. You and all the families involved are in my thoughts.", watching in horror and disbelief at how a hospital could so be insensitive and cold hearted towards your family and baby lee at such a traumatic time god bless you all you and all the families involved are in my thoughts,horror disbelief hospital family baby time bless family thought
1.4428924658752717e+18,2021-09-28 16:42:26+00:00,['1442892465875271688'],With some of the many @NUJofficial colleagues who turned out for today’s vigil for Sunday World journalist Martin O’Hagan in Belfast. Martin was murdered by loyalist paramilitaries 20 years ago today. His killers still walk free. #Justice4Martin 📸 @ckarkkent https://t.co/KUNQNoAJIq https://t.co/JJsUPVi3gP,with some of the many  colleagues who turned out for today’s vigil for sunday world journalist martin o’hagan in belfast martin was murdered by loyalist paramilitaries years ago today his killers still walk free     ,colleague vigil world journalist martin belfast martin paramilitary year today killer
1.4425854172205998e+18,2021-09-27 20:22:20+00:00,['1442585417220599809'],"Tomorrow I will be in solidarity with Sunday World colleagues on the anniversary of journalist Martin O’Hagan’s murder. Cold blooded killers still walk the streets protected by impunity. It wasn’t acceptable 20 years ago, and certainly should not be now. #Justice4Martin https://t.co/hdLx6YXKQq",tomorrow i will be in solidarity with sunday world colleagues on the anniversary of journalist martin ohagans murder cold blooded killers still walk the streets protected by impunity it wasn’t acceptable years ago and certainly should not be now  ,tomorrow solidarity world colleague anniversary journalist martin murder cold killer street impunity year
1.4425775289007882e+18,2021-09-27 19:50:59+00:00,['1442577528900788224'],"@martin_condon @KRWLaw @NUJofficial They absolutely do. Thank you for sharing your memories of Martin. Unfortunately I never had the chance to meet him, but working closely with the people who did know and love him, I know of the huge void his death has left. He deserves justice and so does his family.",   they absolutely do thank you for sharing your memories of martin unfortunately i never had the chance to meet him but working closely with the people who did know and love him i know of the huge void his death has left he deserves justice and so does his family,memory martin chance people void death justice family
1.441100761325179e+18,2021-09-23 18:02:50+00:00,['1441100761325178888'],"Eugene Reavey spoke so well on BBC tonight about latest development in a 4 decade fight for justice for his 3 brothers. Proof that no matter how long time passes there is always hope, a chance for justice. That should never be taken away from anyone. #NoAmnesty https://t.co/abT0wMQavb",eugene reavey spoke so well on bbc tonight about latest development in a decade fight for justice for his brothers proof that no matter how long time passes there is always hope a chance for justice that should never be taken away from anyone  ,eugene reavey tonight development decade fight justice brother matter time pass chance justice anyone
1.4403778216883036e+18,2021-09-21 18:10:08+00:00,['1440377821688303621'],"Thank you @AnthonyMcIntyre for this piece, you have been very supportive throughout. Sorry I never had the chance to finish the questions! https://t.co/b9AgUWQrYW",thank you  for this piece you have been very supportive throughout sorry i never had the chance to finish the questions ,thank piece sorry chance question
1.43960109157496e+18,2021-09-19 14:43:41+00:00,['1439601091574960128'],"@drorfh I’m so sorry for your loss, Órfhlaith. Thinking of you and your family ❤️", i’m so sorry for your loss rfhlaith thinking of you and your family ,loss rfhlaith thinking family
1.438603116253954e+18,2021-09-16 20:38:05+00:00,['1438603116253954054'],Over the last couple of weeks I have read too many heartbreaking social media posts from family members and friends who have lost loved ones to suicide. We all need to do more. Thankful we now have a mental health champion @profsiobhanon https://t.co/EqQbJMoJoH,over the last couple of weeks i have read too many heartbreaking social media posts from family members and friends who have lost loved ones to suicide we all need to do more thankful we now have a mental health champion  ,couple week medium post family member friend health champion
1.4375320800538337e+18,2021-09-13 21:42:10+00:00,['1437532080053833733'],@DearbhailDibs @wendytalksbizz @BBCnireland @BBCiPlayer Well done Dearbhail and Wendy. Very important programme to help the victims of crime here.,    well done dearbhail and wendy very important programme to help the victims of crime here,dearbhail programme victim crime
1.4375150713961925e+18,2021-09-13 20:34:35+00:00,['1437515071396192259'],@FightOn2021 I loved mousetrap! And good old ludo, i loved mousetrap and good old ludo,mousetrap ludo
1.4375149629524623e+18,2021-09-13 20:34:09+00:00,['1437514962952462338'],@coll1986 @MrRCain2 I’m getting some bad reports about Peppa tonight 😯,  i’m getting some bad reports about peppa tonight ,report peppa tonight
1.43751457648085e+18,2021-09-13 20:32:37+00:00,['1437514576480849923'],@Barnabybear70 Couldn’t believe it. Googled and found the YouTube video ad. Mad, couldn’t believe it googled and found the youtube video ad mad,youtube video
1.4375137907829105e+18,2021-09-13 20:29:30+00:00,['1437513790782910471'],@atown_colm You don’t really know someone until you’ve played Monopoly with them 😂😂, you don’t really know someone until you’ve played monopoly with them ,someone monopoly
1.4375133329536e+18,2021-09-13 20:27:40+00:00,['1437513332953600001'],"@caitriona_smyth I loved that game too Caitriona, and also the one with the elephant masks…can’t remember the name. And mouse trap", i loved that game too caitriona and also the one with the elephant maskscant remember the name and mouse trap,game elephant name mouse trap
1.4375130294077153e+18,2021-09-13 20:26:28+00:00,['1437513029407715328'],"@_JOARKERS_ I get you 😂. It was a catchy tune and I thought I misheard ‘knickers’ but no, there’s a game.", i get you  it was a catchy tune and i thought i misheard knickers but no there’s a game,tune knickers game
1.437511676488786e+18,2021-09-13 20:21:06+00:00,['1437511676488785927'],@martypbelfast I think that’s the best part quickly followed by the weather man, i think that’s the best part quickly followed by the weather man,part weather
1.4375114671384904e+18,2021-09-13 20:20:16+00:00,['1437511467138490369'],"@K_Mac_777 I know, I’m still in a slight state of disbelief 😂", i know i’m still in a slight state of disbelief ,state disbelief
1.43751090476621e+18,2021-09-13 20:18:02+00:00,['1437510904766210048'],@_JOARKERS_ I couldn’t believe it. You know when you are sitting slightly tuned out and I just heard ‘knickers’, i couldn’t believe it you know when you are sitting slightly tuned out and i just heard knickers,heard knickers
1.4375098013077873e+18,2021-09-13 20:13:38+00:00,['1437509801307787266'],Simpler times 🤷🏻‍♀️,simpler times ,simpler time
1.4375096583448412e+18,2021-09-13 20:13:04+00:00,['1437509658344841224'],Child was watching Peppa Pig on TV earlier and then this ad came on. I had to rewind and watch…a few times. Back in my day we just had Operation and Buckaroo? #WindyKnickers https://t.co/2grSyMMb2V,child was watching peppa pig on tv earlier and then this ad came on i had to rewind and watcha few times back in my day we just had operation and buckaroo  ,child peppa time operation buckaroo
1.4373539925904343e+18,2021-09-13 09:54:31+00:00,['1437353992590434307'],"@BigweeroundJohn Whole house has it too, John. I feel like I’ve swallowed razor blades. Get well soon.", whole house has it too john i feel like i’ve swallowed razor blades get well soon,house razor blade
1.43733224597973e+18,2021-09-13 08:28:06+00:00,['1437332245979729920'],@james79rigby @BBCRadioFoyle Thank you for listening James,  thank you for listening james,thank james
1.437324931222618e+18,2021-09-13 07:59:02+00:00,['1437324931222618112'],@FightOn2021 Thanks for listening Denis, thanks for listening denis,thanks denis
1.4373244335936143e+18,2021-09-13 07:57:03+00:00,['1437324433593614336'],@martypbelfast @BBCRadioFoyle Thank you for listening Marty,  thank you for listening marty,thank marty
1.4371301594511606e+18,2021-09-12 19:05:05+00:00,['1437130159451160576'],Just been told the brilliant @IRELAND_IREL4ND designed this logo. Would have tagged yesterday had I of known. Great work! Website is here: https://t.co/BS2ZKLtQER,just been told the brilliant  designed this logo would have tagged yesterday had i of known great work website is here ,logo yesterday work website
1.43712799641933e+18,2021-09-12 18:56:29+00:00,['1437127996419330050'],@90ButlerNatasha @RelsForJustice @tftcampaign @SprinWestrock72 @PaulMaskeyMP @papertrailpro @ciaranmacairt @BettyKe04384054 @PaulDohertySDLP @PatSheehanMLA Thank you for speaking to me Natasha. You are a credit to your family and the campaign. Good luck ❤️,          thank you for speaking to me natasha you are a credit to your family and the campaign good luck ,thank credit family campaign luck
1.4371077038102323e+18,2021-09-12 17:35:51+00:00,['1437107703810232321'],@deirbhilesdaddy Thank you Mark for your continuing support, thank you mark for your continuing support,thank support
1.4368384516436255e+18,2021-09-11 23:45:56+00:00,['1436838451643625475'],@ChuckIsBack67 @henrymcdonald @Kilsally (Research isn’t censorship),   research isn’t censorship,research censorship
1.436836572469551e+18,2021-09-11 23:38:28+00:00,['1436836572469551107'],"@ChuckIsBack67 @henrymcdonald @Kilsally I have my own opinions formed from my own experiences working in the industry, Henry has his. Those experiences and observations could be completely different. I certainly don’t support censorship.",   i have my own opinions formed from my own experiences working in the industry henry has his those experiences and observations could be completely different i certainly don’t support censorship,opinion experience industry henry experience observation support censorship
1.4367646579902177e+18,2021-09-11 18:52:42+00:00,['1436764657990217729'],@LeonaONeill1 Ah I’m exhausted and feel a sore throat coming on. But Saturdays are my Fridays (if that makes sense) so off for a couple of days now. Hope you are well, ah i’m exhausted and feel a sore throat coming on but saturdays are my fridays if that makes sense so off for a couple of days now hope you are well,sore throat saturday friday sense couple
1.436763360406745e+18,2021-09-11 18:47:33+00:00,['1436763360406745101'],@pmcpface Thanks Peter, thanks peter,thanks peter
1.436763302307287e+18,2021-09-11 18:47:19+00:00,['1436763302307287046'],@MacgMairtin I’ve heard that happen a few times. I’m not sure why 🤷🏻‍♀️, i’ve heard that happen a few times i’m not sure why ,heard time
1.436763030495318e+18,2021-09-11 18:46:14+00:00,['1436763030495318023'],"@Jeannet84702731 @DeegallMckillen So true Jenny, thank you.",  so true jenny thank you,jenny thank
1.4367623470796677e+18,2021-09-11 18:43:31+00:00,['1436762347079667717'],@PNicG77 A new PSNI team took over the case and a file was sent to the PPS. Awaiting to hear if they decide to prosecute, a new psni team took over the case and a file was sent to the pps awaiting to hear if they decide to prosecute,psni team case file
1.4367614554168115e+18,2021-09-11 18:39:59+00:00,['1436761455416811521'],@AntonMcCabe @Nikwilliams2 Thanks Anton,  thanks anton,thanks anton
1.436761373522989e+18,2021-09-11 18:39:39+00:00,['1436761373522989056'],@rebecca_vincent Thank you Rebecca for your support over the last year ❤️, thank you rebecca for your support over the last year ,thank support year
1.4367611757616046e+18,2021-09-11 18:38:52+00:00,['1436761175761604610'],@martypbelfast Thanks Marty, thanks marty,thanks marty
1.4367601333511332e+18,2021-09-11 18:34:44+00:00,['1436760133351133186'],@BigweeroundJohn Thanks John, thanks john,thanks john
1.436759801237754e+18,2021-09-11 18:33:24+00:00,['1436759801237753860'],@PNicG77 A new PSNI team took over the case and a file was sent to the PPS so will await to see what their decision is, a new psni team took over the case and a file was sent to the pps so will await to see what their decision is,psni team case file decision
1.4367592525138289e+18,2021-09-11 18:31:14+00:00,['1436759252513828867'],@BamBamMickey Thanks Mickey, thanks mickey,thanks mickey
1.4367587841484513e+18,2021-09-11 18:29:22+00:00,['1436758784148451336'],@pmcpface A separate PSNI team took over the case and a file has been sent to the PPS. They will make the decision whether to prosecute or not., a separate psni team took over the case and a file has been sent to the pps they will make the decision whether to prosecute or not,psni team case file decision
1.4367585925022392e+18,2021-09-11 18:28:36+00:00,['1436758592502239235'],@Roars1871 I’m ok Ruairi thank u, i’m ok ruairi thank u,ruairi thank
1.436758447555502e+18,2021-09-11 18:28:02+00:00,['1436758447555502086'],@deirbhilesdaddy Thanks Mark, thanks mark,thanks mark
1.4367583660224184e+18,2021-09-11 18:27:42+00:00,['1436758366022418436'],@quigs96 Thanks Paul, thanks paul,thanks paul
1.436758322913452e+18,2021-09-11 18:27:32+00:00,['1436758322913452043'],"@CroftJo90 Thank you for all your kindness and support, Jo", thank you for all your kindness and support jo,thank kindness support
1.436748388205273e+18,2021-09-11 17:48:03+00:00,['1436748388205273095'],Congratulations to the new all-Ireland champions #Tyrone #Cutehoors https://t.co/MQWzJwtr2R,congratulations to the new allireland champions   ,congratulation allireland champion
1.4363952028187402e+18,2021-09-10 18:24:37+00:00,['1436395202818740257'],@nwl88444048 * Chief Constable’s office,  chief constable’s office,chief office
1.436395105733206e+18,2021-09-10 18:24:14+00:00,['1436395105733206016'],@nwl88444048 Thank you. The NUJ sent a letter raising concerns to the Chief Constable three months into the investigation. Senior people were aware of these concerns early on., thank you the nuj sent a letter raising concerns to the chief constable three months into the investigation senior people were aware of these concerns early on,thank letter concern chief month investigation people concern
1.4363705993671352e+18,2021-09-10 16:46:52+00:00,['1436370599367135270'],"@Nikwilliams2 Nik, can’t thank you enough for all the support over the last two years. Thanks a million l.", nik can’t thank you enough for all the support over the last two years thanks a million l,thank support year
1.436326555685372e+18,2021-09-10 13:51:51+00:00,['1436326555685371904'],Ombudsman confirms PSNI missed evidential opportunities in investigating suspect who threatened to rape my son. Complaint upheld. A baby failed by the police. “KRW have to ask why such selective incompetence was allowed to facilitate the suspect in evading prosecution.” https://t.co/NzzO4If0Kq,ombudsman confirms psni missed evidential opportunities in investigating suspect who threatened to rape my son complaint upheld a baby failed by the police krw have to ask why such selective incompetence was allowed to facilitate the suspect in evading prosecution ,ombudsman psni opportunity suspect complaint baby police incompetence suspect prosecution
1.4356466838498427e+18,2021-09-08 16:50:17+00:00,['1435646683849842698'],Thanks to everyone for advice/kind wishes. Test came back negative and he’s improved massively.,thanks to everyone for advicekind wishes test came back negative and he’s improved massively,thanks everyone advicekind wish test
1.435560463769776e+18,2021-09-08 11:07:40+00:00,['1435560463769776130'],@redoctober91 His wee cough isn’t as bad today but was horrible yesterday. A few toddlers in his room have it 😢 Glad ur wee man is ok, his wee cough isn’t as bad today but was horrible yesterday a few toddlers in his room have it  glad ur wee man is ok,cough today yesterday toddler room
1.4355602267663974e+18,2021-09-08 11:06:44+00:00,['1435560226766397440'],"@FinnMm01 Sorry to hear that, I hope your 10 year old is ok", sorry to hear that i hope your year old is ok,sorry year
1.4355601129497682e+18,2021-09-08 11:06:17+00:00,['1435560112949768194'],"@Mincer151 Hi Mick, sorry only seeing your question. No we didn’t have to wait at all. What test centre was it that your niece went to? That’s a shocking length of time to wait.", hi mick sorry only seeing your question no we didn’t have to wait at all what test centre was it that your niece went to that’s a shocking length of time to wait,mick sorry question test centre length time
1.435540942929465e+18,2021-09-08 09:50:06+00:00,['1435540942929465347'],"@MarymoBelfast Thanks so much Mary, I’ll get some ordered.", thanks so much mary i’ll get some ordered,thanks mary
1.435526304997253e+18,2021-09-08 08:51:56+00:00,['1435526304997253122'],@PatrickCorrigan Thanks Patrick for all your help., thanks patrick for all your help,thanks help
1.4355113047819756e+18,2021-09-08 07:52:20+00:00,['1435511304781975555'],"@FightOn2021 Thank you so much Denis. You are supported by so many people in your fight, myself included", thank you so much denis you are supported by so many people in your fight myself included,thank denis people fight
1.43550567353464e+18,2021-09-08 07:29:57+00:00,['1435505673534640129'],"@liamnorris1001 @Dukethebadboy Had a look myself, someone has too much time on their hands.",  had a look myself someone has too much time on their hands,look someone time hand
1.4355053095026565e+18,2021-09-08 07:28:30+00:00,['1435505309502656512'],"@liamnorris1001 @Dukethebadboy An idiot Liam, Twitter is full of them 🤷🏻‍♀️",  an idiot liam twitter is full of them ,idiot liam twitter
1.4355049846159483e+18,2021-09-08 07:27:13+00:00,['1435504984615948288'],@mjenglish1985 Ah Matthew I’m so sorry to hear that and glad they all made a quick recovery ❤️, ah matthew i’m so sorry to hear that and glad they all made a quick recovery ,matthew recovery
1.4355045156508836e+18,2021-09-08 07:25:21+00:00,['1435504515650883586'],@martypbelfast @KRWLaw Thanks Marty,  thanks marty,thanks marty
1.435501594532008e+18,2021-09-08 07:13:45+00:00,['1435501594532007937'],@KRWLaw Thank you for your continued support and help, thank you for your continued support and help,thank support help
1.4353232598018048e+18,2021-09-07 19:25:06+00:00,['1435323259801804801'],@TomasMaguire1 I try to not get my hopes up but fingers crossed some deterrents can be set. Been going on far too long, i try to not get my hopes up but fingers crossed some deterrents can be set been going on far too long,hope finger deterrent
1.435322489790505e+18,2021-09-07 19:22:03+00:00,['1435322489790504964'],"Some good news. The PSNI informed me today that after sending a file to the PPS on an individual I reported last year for online abuse, and who also contacted my place of work, will now be formally interviewed. It’s a small but positive step 🤞",some good news the psni informed me today that after sending a file to the pps on an individual i reported last year for online abuse and who also contacted my place of work will now be formally interviewed it’s a small but positive step ,news psni today file individual year online abuse place work step
1.4353102679828275e+18,2021-09-07 18:33:29+00:00,['1435310267982827522'],@PCrackpipe Test all done Tom. Told croup is going about so hopefully it’s nothing serious. How are things your end?, test all done tom told croup is going about so hopefully it’s nothing serious how are things your end,test croup nothing thing
1.4353047628833137e+18,2021-09-07 18:11:36+00:00,['1435304762883313670'],"@GoonerMetalhead Thanks jem, had it done within 10 mins but wasn’t pleasant 😢", thanks jem had it done within mins but wasn’t pleasant ,thanks pleasant
1.4353046758683853e+18,2021-09-07 18:11:16+00:00,['1435304675868385282'],@kevincutt88 My other little boy was the same. Picked everything going up. Thank you Kevin., my other little boy was the same picked everything going up thank you kevin,everything thank
1.4353040515545907e+18,2021-09-07 18:08:47+00:00,['1435304051554590722'],"@K_Mac_777 There is Kristina, daycare has had a few cases. Thank you. He got on ok but it wasn’t pleasant", there is kristina daycare has had a few cases thank you he got on ok but it wasn’t pleasant,daycare case
1.4353038378632274e+18,2021-09-07 18:07:56+00:00,['1435303837863227396'],"@annlizkelly Thanks Anne, I’m hoping it’s just a bug but doctor won’t see him until he has a test. He’s a nasty cough and temp still there but not too bad. X", thanks anne i’m hoping it’s just a bug but doctor won’t see him until he has a test he’s a nasty cough and temp still there but not too bad x,thanks doctor test cough temp
1.4353036388476027e+18,2021-09-07 18:07:08+00:00,['1435303638847602692'],"@ElaineYoung94 I completely understand, Elaine. It would cause him so much distress. Hope you are all keeping well ❤️", i completely understand elaine it would cause him so much distress hope you are all keeping well ,elaine distress hope
1.4353030320912056e+18,2021-09-07 18:04:44+00:00,['1435303032091205639'],"@sme30 Thanks Leon, it wasn’t a nice experience for him today. Hoping the same!", thanks leon it wasn’t a nice experience for him today hoping the same,thanks experience today
1.4353029238907249e+18,2021-09-07 18:04:18+00:00,['1435302923890724869'],"@Cmac38678826 @femlovesfooty So sorry to hear about your sister and niece C, I hope they make a speedy recovery ❤️ thank you for the message. I’ll keep you updated",  so sorry to hear about your sister and niece c i hope they make a speedy recovery  thank you for the message i’ll keep you updated,sister recovery thank message
1.4353016768989798e+18,2021-09-07 17:59:21+00:00,['1435301676898979850'],"@darren_beattie1 Ah Darren, that is so so frightening. I’m so sorry to hear that. Glad to hear your little baby made a full recovery ❤️ thank you for the message. His cough is very nasty and the temp still there. Croup is going about. Just waiting on results now.", ah darren that is so so frightening i’m so sorry to hear that glad to hear your little baby made a full recovery  thank you for the message his cough is very nasty and the temp still there croup is going about just waiting on results now,darren glad baby recovery thank message cough temp croup result
1.4353008214581125e+18,2021-09-07 17:55:57+00:00,['1435300821458112520'],@MacgMairtin Thanks Mairtin, thanks mairtin,thanks mairtin
1.4353007252365844e+18,2021-09-07 17:55:34+00:00,['1435300725236584453'],@graymarcuswp I know Marc 😢 frightens the life out of me. Croup is going about but in saying that it can be nasty enough too. Hopefully negative result and can get him into see doctor soon, i know marc  frightens the life out of me croup is going about but in saying that it can be nasty enough too hopefully negative result and can get him into see doctor soon,marc life croup result doctor
1.4353005208943452e+18,2021-09-07 17:54:45+00:00,['1435300520894345220'],@jameswh91097102 Thanks James, thanks james,thanks james
1.4353003705201009e+18,2021-09-07 17:54:09+00:00,['1435300370520100864'],"@LeesaHarker Thanks Leesa, I’m told a few kids around his age group have croup so most likely that’s what it is. His wee cough is nasty.", thanks leesa i’m told a few kids around his age group have croup so most likely that’s what it is his wee cough is nasty,thanks group cough
1.4352997944828764e+18,2021-09-07 17:51:52+00:00,['1435299794482876416'],"@Joanne86674749 Thanks Joanne, croup is doing the rounds at the moment", thanks joanne croup is doing the rounds at the moment,thanks joanne croup round moment
1.435299729739559e+18,2021-09-07 17:51:36+00:00,['1435299729739558926'],@90ButlerNatasha Thank you Natasha. Hope you have made a full recovery, thank you natasha hope you have made a full recovery,thank recovery
1.435299639876522e+18,2021-09-07 17:51:15+00:00,['1435299639876521991'],"@DeeJay65594523 Thank you, will do. Just waiting on results. It was not easy getting the test done 😢", thank you will do just waiting on results it was not easy getting the test done ,thank result test
1.4352992351850127e+18,2021-09-07 17:49:38+00:00,['1435299235185012737'],@Tacochip1 Yes croup is going about particularly in his age group. That time of the year 😢, yes croup is going about particularly in his age group that time of the year ,croup group time year
1.4352990290055045e+18,2021-09-07 17:48:49+00:00,['1435299029005504520'],@KathrynOwen_1 Aw Kathryn I am so sorry to hear that. I hope she makes a speedy recovery. I’m sure she was glad to get back to school to see her friends 😢 please let me know how she is. Lots of treats (if she can manage them) and tv, aw kathryn i am so sorry to hear that i hope she makes a speedy recovery i’m sure she was glad to get back to school to see her friends  please let me know how she is lots of treats if she can manage them and tv,kathryn recovery school friend please treat
1.4352986627254313e+18,2021-09-07 17:47:22+00:00,['1435298662725431298'],"@ChrisOBrien83 Glad to hear that Chris, he’s a pro at this stage then. Did he struggle getting it done?", glad to hear that chris he’s a pro at this stage then did he struggle getting it done,glad stage
1.4352985323202888e+18,2021-09-07 17:46:51+00:00,['1435298532320288775'],"@Pattieios Thanks Trice, I’ve been told croup is going about. Horrible on them 😢", thanks trice i’ve been told croup is going about horrible on them ,thanks trice croup
1.435298354234372e+18,2021-09-07 17:46:08+00:00,['1435298354234372097'],@gjmtweets Thanks Grahame, thanks grahame,thanks grahame
1.4352982759224812e+18,2021-09-07 17:45:50+00:00,['1435298275922481154'],"@PaulLamb05 Thanks Paul, yes they told me just the nose (that was a challenge in itself)", thanks paul yes they told me just the nose that was a challenge in itself,thanks nose challenge
1.4352981744077824e+18,2021-09-07 17:45:25+00:00,['1435298174407782401'],"@jamesya1988 Thank you, you are right. I was told croup is going about. Hope your wee one is a lot better", thank you you are right i was told croup is going about hope your wee one is a lot better,thank croup
1.4352978157359636e+18,2021-09-07 17:44:00+00:00,['1435297815735963657'],"@tonkas23 Thank you Laura, sorry to hear your little girl was poorly but glad to hear she got over it quickly. What age is she if you don’t mind me asking?", thank you laura sorry to hear your little girl was poorly but glad to hear she got over it quickly what age is she if you don’t mind me asking,thank girl
1.4352975640778383e+18,2021-09-07 17:43:00+00:00,['1435297564077838338'],"@AmberWestieGirl Thanks Annmarie, croup is doing the rounds 😢", thanks annmarie croup is doing the rounds ,thanks croup round
1.4352974644127785e+18,2021-09-07 17:42:36+00:00,['1435297464412778504'],@richardxxx4 So sorry to hear that Richard but glad to hear she made a fast recovery. What age is she? Hope all is well with you, so sorry to hear that richard but glad to hear she made a fast recovery what age is she hope all is well with you,richard glad recovery
1.4352973499250235e+18,2021-09-07 17:42:09+00:00,['1435297349925023745'],"@25Siobhan Thanks Siobhan, he’s still not in great form and it wasn’t nice having to put him through test.", thanks siobhan he’s still not in great form and it wasn’t nice having to put him through test,thanks form test
1.435297148216791e+18,2021-09-07 17:41:21+00:00,['1435297148216791049'],"@ABonnevilles Hope all went well, it wasn’t a nice experience today 😢. Croup is doing the rounds. I hope your little girl is feeling a better.", hope all went well it wasn’t a nice experience today  croup is doing the rounds i hope your little girl is feeling a better,experience today croup round girl
1.4352967938651668e+18,2021-09-07 17:39:56+00:00,['1435296793865166854'],@MartineKearney Thanks Martine. I suspect it may just be croup as it’s going about his daycare. Hopefully won’t have to wait too long for results, thanks martine i suspect it may just be croup as it’s going about his daycare hopefully won’t have to wait too long for results,thanks daycare result
1.4352964894173676e+18,2021-09-07 17:38:44+00:00,['1435296489417367557'],"@annie_mcginley Thank you Annie, just reading your tweet before I bath him. Will add some in", thank you annie just reading your tweet before i bath him will add some in,thank tweet
1.4352963617637253e+18,2021-09-07 17:38:13+00:00,['1435296361763725313'],@Josie74195636 Thanks Josie, thanks josie,thanks josie
1.4352961985046815e+18,2021-09-07 17:37:34+00:00,['1435296198504681482'],"@LeonaONeill1 Ah Leona, he wasn’t impressed at all. Thank you and hope all is well with you and your family", ah leona he wasn’t impressed at all thank you and hope all is well with you and your family,leona thank family
1.4352960541745275e+18,2021-09-07 17:37:00+00:00,['1435296054174527491'],"@ShonaMurray_ Sorry to hear that Shona, think it’s same for my wee one. Glad your little man is doing much better", sorry to hear that shona think it’s same for my wee one glad your little man is doing much better,sorry glad
