id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.328029515050791e+18,2020-11-15 17:38:04+00:00,['1328029515050790915'],"@EllenClifford1 @wrenasaurus @MrTopple Thanks Ellen, it's been too long, but yes I think I may actually be getting there, so hopefully I will be back out come next year...😏 ✌,💚&amp;✊!",   thanks ellen it's been too long but yes i think i may actually be getting there so hopefully i will be back out come next year amp,thanks year
1.3280286608095437e+18,2020-11-15 17:34:40+00:00,['1328028660809543681'],"@TinyWriterLaura @Gav_Pauze @MSM_Critique @redsarah99 @0Calamity @Cornish_Damo @RDHale_ @CEVoices @wrenasaurus @PotentOfficial @Lowkey0nline @MinisterDrill @miriofficialuk @exceedhergrasp1 @DrEReinhold @ZebraOrphans @Dan_Wyke @LondonersLondon @MyhillNews Thanks chick and I have to say your tweets really do help you know...your incredibly witty, with just the right dose of humour, well IMO anyway. ✌,💚&amp;✊!",                   thanks chick and i have to say your tweets really do help you knowyour incredibly witty with just the right dose of humour well imo anyway amp,thanks chick tweet dose humour
1.3280259058731254e+18,2020-11-15 17:23:44+00:00,['1328025905873125376'],"@RantingQueen33 🤣 👏👏👏 brilliant happy #SocialistSunday to you chick! I wanted to shout you out, but couldn't find you tell now wasn't sure, have missed the last few weeks. Hope ur good tho. ✌,💚&amp;✊!",   brilliant happy  to you chick i wanted to shout you out but couldn't find you tell now wasn't sure have missed the last few weeks hope ur good tho amp,brilliant week
1.3280245809261363e+18,2020-11-15 17:18:28+00:00,['1328024580926136321'],"@gletherby @MrTopple Thanks Gayle and back at ya! ✌,💚&amp;✊!",  thanks gayle and back at ya amp,thanks gayle
1.3280238986261217e+18,2020-11-15 17:15:45+00:00,['1328023898626121730'],"@wrenasaurus @Gav_Pauze @MSM_Critique @redsarah99 @0Calamity @Cornish_Damo @RDHale_ @CEVoices @PotentOfficial @Lowkey0nline @MinisterDrill @miriofficialuk @exceedhergrasp1 @DrEReinhold @ZebraOrphans @Dan_Wyke @TinyWriterLaura @LondonersLondon @MyhillNews Yes, even you! 😏 Thank you. I also wanted to add Elisha, but can't find her atm, is she still on Twitter?",                   yes even you  thank you i also wanted to add elisha but can't find her atm is she still on twitter,elisha twitter
1.3280223748354335e+18,2020-11-15 17:09:42+00:00,['1328022374835433472'],Absolutely outstanding in not only supporting us but in also inspiring us to keep going I honestly couldn't of done any of this without your support #Solidarity. Thank you too...⬇️ .@MrTopple .@paulapeters2 .@parsifel43 .@Dis_PPL_Protest .@EllenClifford1 .@Abilty_PTR 2/4,absolutely outstanding in not only supporting us but in also inspiring us to keep going i honestly couldn't of done any of this without your support  thank you too      ,support thank
1.3280223702174966e+18,2020-11-15 17:09:41+00:00,['1328022370217496576'],"It's #SocialistSunday I am finally well enough to firstly say a massive ""THANK YOU"" secondly ""#Solidarity✊"" to everyone who has been supporting both myself .@MrTopple recently with access to treatment for my health. These people, if you don't already know, have been 1/4",it's  i am finally well enough to firstly say a massive thank you secondly  to everyone who has been supporting both myself  recently with access to treatment for my health these people if you don't already know have been,thank everyone access treatment health people
1.3280035972091126e+18,2020-11-15 15:55:05+00:00,['1328003597209112577'],Have you signed this yet...? Please sign share...⬇️...✊ #EndChildFoodPoverty #MinisterForPoverty #EndPoverty #SocialistSunday https://t.co/PPvNejtPIt,have you signed this yet please sign share     ,sign share
1.3280011722764575e+18,2020-11-15 15:45:27+00:00,['1328001172276457472'],"@MrTopple 🤣...it's not all bad, being hypermobile, as you well know...lol, so I'm guessing your a bit tired today babes? 👀😏😘", its not all bad being hypermobile as you well knowlol so i'm guessing your a bit tired today babes ,hypermobile today babe
1.327996852734726e+18,2020-11-15 15:28:17+00:00,['1327996852734726145'],"@MerryMichaelW @MrTopple Yes, am currently back, for now lol, until the next flare. I must say, it is nice to be managing solid foods again, it's been a tough few weeks tbh, but I'm still fighting! ✊",  yes am currently back for now lol until the next flare i must say it is nice to be managing solid foods again it's been a tough few weeks tbh but i'm still fighting ,flare food week
1.3279959538031206e+18,2020-11-15 15:24:43+00:00,['1327995953803120640'],"@67communist @suziegeewizz @redsarah99 @Rachael_Swindon @graceblakeley @ZoeJardiniere @TheMendozaWoman @celtjules66 @earthygirl011 @chelleryn99 Hey happy #SocialistSunday and thanks for the shout out. I'll follow any I, or dare I say Twitter may have ""UNFOLLOWED AGAIN"" or I wasn't following. ✌,💚&amp;✊!",          hey happy  and thanks for the shout out i'll follow any i or dare i say twitter may have unfollowed again or i wasn't following amp,thanks shout dare twitter
1.3279797879656325e+18,2020-11-15 14:20:28+00:00,['1327979787965632512'],"@Abilty_PTR @MrTopple If you don't ask, you don't get! Straight..! ✊ Am glad to hear your still fighting, although really, it's a battle non of us should really have to fight. Keep us posted and best of luck with it all.",  if you don't ask you don't get straight  am glad to hear your still fighting although really it's a battle non of us should really have to fight keep us posted and best of luck with it all,battle luck
1.327975909249454e+18,2020-11-15 14:05:04+00:00,['1327975909249454080'],"@MrTopple Hand sown, if you don't mind, thank you very much, a one of a kind, too...😏 I swear it took me longer to find the damn thimble to protect my #EDS skin than it did to sow it...🤣 ""Ah!, Steve's bringing sexy back, yeah, them other boys don't know how to act, yeah!"" 😂😘 https://t.co/RABtXih1uU", hand sown if you don't mind thank you very much a one of a kind too i swear it took me longer to find the damn thimble to protect my  skin than it did to sow it ah steve's bringing sexy back yeah them other boys don't know how to act yeah  ,hand sown thank kind damn skin bringing sexy
1.3279722441742868e+18,2020-11-15 13:50:30+00:00,['1327972244174286849'],"@Abilty_PTR @MrTopple Thanks Jamie, love from all three of us, hope your getting the right support atm. ✌,💚&amp;✊!",  thanks jamie love from all three of us hope your getting the right support atm amp,thanks support
1.3279712826804716e+18,2020-11-15 13:46:40+00:00,['1327971282680471552'],"@gletherby @MrTopple Thank you so much Gayle. ✌,💚&amp;✊!",  thank you so much gayle amp,thank gayle
1.327970034535248e+18,2020-11-15 13:41:43+00:00,['1327970034535247878'],"There really are #MillionsMissing, living with #ME! Please show us your support #Solidarity, check out #MEawarenessHour for a global scale. Hmmm, so much for the #DisabilityDiscriminationAct the #UNCRPD report, this is the #UK, 2020, the sixth richest economy in the world! https://t.co/YcqyBhx9s3",there really are  living with  please show us your support  check out  for a global scale hmmm so much for the  the  report this is the  the sixth richest economy in the world ,please support scale hmmm report economy world
1.3279685909733335e+18,2020-11-15 13:35:59+00:00,['1327968590973333505'],"@MSM_Critique @MrTopple Thank you and for the msg, it was lovely to read, nearly brought a tear to my eye. Hopefully we'll catch up soon...✊",  thank you and for the msg it was lovely to read nearly brought a tear to my eye hopefully we'll catch up soon,thank tear
1.3279669086925169e+18,2020-11-15 13:29:18+00:00,['1327966908692516864'],"@doloreselee @elishaleann87 @Aishaishmael2 @aaishahl @mwahshoes @redsarah99 @kazzacoey @celtjules66 @feeldalove168 Can't see original tweet, thanks for mention, will follow anyone I can see from the notifications, if I get them lol. Thanks chick ✊",         can't see original tweet thanks for mention will follow anyone i can see from the notifications if i get them lol thanks chick ,tweet thanks mention anyone notification thanks
1.3279663331248824e+18,2020-11-15 13:27:00+00:00,['1327966333124882432'],"@MarymoBelfast Thank you, slowly but surely am getting there. We really appreciate the support #Solidarity with #NoahsArmy. ✌,💚&amp;✊!", thank you slowly but surely am getting there we really appreciate the support  with  amp,thank support
1.3239197362923889e+18,2020-11-04 09:27:17+00:00,['1323919736292388866'],"@1000plants Totally agree, along with many other deficiencys. I now take B12, with many other vitamins/minerals including vitC/D etc daily along with a Paleo Ketogenic diet.", totally agree along with many other deficiencys i now take b with many other vitaminsminerals including vitcd etc daily along with a paleo ketogenic diet,deficiency vitaminsminerals paleo ketogenic diet
1.3229363418066698e+18,2020-11-01 16:19:37+00:00,['1322936341806669824'],"@Linzoid22 @MrTopple Untreated it can lead to many further issues serious conditions, but yes there is treatment, I took both Nystatin Itraconazole including maintaining a Paleo Keto diet (really is crucial) to treat yes sadly non of this was available to me via the NHS, including the tests.",  untreated it can lead to many further issues serious conditions but yes there is treatment i took both nystatin itraconazole including maintaining a paleo keto diet really is crucial to treat yes sadly non of this was available to me via the nhs including the tests,issue condition treatment itraconazole keto test
1.3229344648220754e+18,2020-11-01 16:12:10+00:00,['1322934464822075393'],"@Richie_Fuller1 Thank you, that's appreciated and although you now have some answers I can only imagine what you've been through over the years. I hope your getting the right support now.", thank you that's appreciated and although you now have some answers i can only imagine what you've been through over the years i hope your getting the right support now,thank answer year support
1.3229213611704402e+18,2020-11-01 15:20:05+00:00,['1322921361170440195'],"@HealthHubris It's estimated to actually effect around 1in4 of the population, can only imagine some of the stories. Yep, at £1,250 upright MRIscans are not cheap but massively important if your able to raise the funds. Have you tried a crowdfunder? Again maybe helpful hope you find answers.", it's estimated to actually effect around of the population can only imagine some of the stories yep at  upright mriscans are not cheap but massively important if your able to raise the funds have you tried a crowdfunder again maybe helpful hope you find answers,effect population story mriscans fund crowdfunder hope answer
1.322919685638234e+18,2020-11-01 15:13:26+00:00,['1322919685638234112'],"@HealthHubris It's so much more common then realised. I've had the same issues with myself my son's diagnosis, we had to change NHS gp, eventually have found an understanding one, took yrs tho tbh. Have you heard of the EDS toolkit for GPs, might be helpful, if not have you tried your MP?", it's so much more common then realised i've had the same issues with myself my son's diagnosis we had to change nhs gp eventually have found an understanding one took yrs tho tbh have you heard of the eds toolkit for gps might be helpful if not have you tried your mp,issue diagnosis toolkit
1.3229185799232594e+18,2020-11-01 15:09:02+00:00,['1322918579923259392'],"@welham_philip It is, I myself was once held for 9 days, thankfully not forced treatment I immediately pushed for a tribunal via legal aid. Interestingly I was then discharged with no MH disorder, no medication no apology 5mins before the tribunal it was due to start. Funny that!", it is i myself was once held for days thankfully not forced treatment i immediately pushed for a tribunal via legal aid interestingly i was then discharged with no mh disorder no medication no apology before the tribunal it was due to start funny that,treatment medication apology tribunal funny
1.322887006112895e+18,2020-11-01 13:03:34+00:00,['1322887006112894976'],"Yep, it's called putting wealth before health, true capitalism at its finest...⬇️ https://t.co/uDKVWpXw8B",yep it's called putting wealth before health true capitalism at its finest ,wealth health capitalism
1.3228859677668393e+18,2020-11-01 12:59:27+00:00,['1322885967766839297'],"@DennisShane43 @MrTopple I can totally understand the frustration, I was in my 30s, shocking really. Glad you finally have some answers.",  i can totally understand the frustration i was in my shocking really glad you finally have some answers,frustration shocking answer
1.3228855793742725e+18,2020-11-01 12:57:54+00:00,['1322885579374272514'],@Linzoid22 @MrTopple I sorry to hear that its really difficult to find the right help on the NHS. Unfortunately we had to have private tests to prove both myself and my son had #Mycotoxins from water damage/damp in our property.,  i sorry to hear that its really difficult to find the right help on the nhs unfortunately we had to have private tests to prove both myself and my son had  from water damagedamp in our property,right help test water damagedamp property
1.322872677066068e+18,2020-11-01 12:06:38+00:00,['1322872677066067968'],"Why...? Because instead of funding real pathological causes treatments including providing the right scientific tests that are privately available the #NHS, NICE public health England continue to fund these ridiculous psychomatic ""money saving really"" therapies instead.😡 3/3",why because instead of funding real pathological causes treatments including providing the right scientific tests that are privately available the  nice public health england continue to fund these ridiculous psychomatic money saving really therapies instead,cause treatment test health england money therapy
1.3228726756357816e+18,2020-11-01 12:06:38+00:00,['1322872675635781632'],"Again for years I was told was ""growing pains"". Then as an adult I was told #Fibromyalgia under the #NHS. Again privately I actually discovered I was living with #ME, #EDS #Mycotoxins from the social housing property I live in, yet all of this was dismissed as poor MH...2/3",again for years i was told was growing pains then as an adult i was told  under the  again privately i actually discovered i was living with    from the social housing property i live in yet all of this was dismissed as poor mh,year pain adult housing property
1.322872673811206e+18,2020-11-01 12:06:37+00:00,['1322872673811206144'],"🤨 So according to the #NHS my seizures were ""due to a childhood trauma I don't remember...???"" Yet after having a private upright MRI scan I discovered I was living with brainstem compression with #AAI #CCI caused by #EDS, a genetic condition I was also living with that 1/3 https://t.co/SPUBagPD3b", so according to the  my seizures were due to a childhood trauma i don't remember yet after having a private upright mri scan i discovered i was living with brainstem compression with   caused by  a genetic condition i was also living with that ,seizure childhood trauma compression condition
1.3228615820162212e+18,2020-11-01 11:22:33+00:00,['1322861582016221186'],"@j_davits Thank you so much, we seriously appreciate all the support and #Solidarity we have received from everyone. ✌💚✊", thank you so much we seriously appreciate all the support and  we have received from everyone ,thank support everyone
1.3221905753245082e+18,2020-10-30 14:56:12+00:00,['1322190575324508160'],"@CapitalistFraud @Drilly4Mayor @MinisterDrill @streetskitchen Get ME/CFS. With regards to you not believing the pathological/physical cause, I as have many others have the scientific medical evidence to prove otherwise, so whilst I'm not disputing that our society doesn't makes it worse, it isn't the root cause.",    get mecfs with regards to you not believing the pathologicalphysical cause i as have many others have the scientific medical evidence to prove otherwise so whilst i'm not disputing that our society doesn't makes it worse it isn't the root cause,regard cause others evidence society root cause
1.3221897332173455e+18,2020-10-30 14:52:52+00:00,['1322189733217345536'],"@CapitalistFraud @Drilly4Mayor @MinisterDrill @streetskitchen Ok, this will be my last response. She makes the point that businessmen athletes also get ME/cfs at the beginning to straight away dismiss the current psychological theory based on #PACEtrial, highlighting that people who where already working hard/exercising etc still 1/2",    ok this will be my last response she makes the point that businessmen athletes also get mecfs at the beginning to straight away dismiss the current psychological theory based on  highlighting that people who where already working hardexercising etc still,response point businessmen mecfs beginning theory highlighting people
1.3221118236556124e+18,2020-10-30 09:43:17+00:00,['1322111823655612417'],We are literally going backwards as a species! How is this ok?...⬇️...🤨😡🤬 #Disability #Disabled #DisabilityTwitter #DisabilityRights https://t.co/Pn8ULYOv8J,we are literally going backwards as a species how is this ok     ,backwards specie
1.3219361826835743e+18,2020-10-29 22:05:20+00:00,['1321936182683574272'],"@CapitalistFraud @Drilly4Mayor @MinisterDrill @streetskitchen They could, it doesn't necessarily make them correct. With regards to underlying pathology, I think your knowledge of #ME may be dated. The science exist, the issue has been correcting the current mainstream medical ideologies that still dismiss this for a psychological approach.",    they could it doesn't necessarily make them correct with regards to underlying pathology i think your knowledge of  may be dated the science exist the issue has been correcting the current mainstream medical ideologies that still dismiss this for a psychological approach,regard pathology knowledge science issue mainstream ideology approach
1.3218218989599212e+18,2020-10-29 14:31:13+00:00,['1321821898959921152'],"@Kantnameme @jeremycorbyn Yes, via the Labour party. This tho wouldn't be via an, IMO, already washed out two tier political system that hasn't really spoken for or represented the real voices of the people of this country for a very long time. Agreed direct action will be needed for any real change. ✊",  yes via the labour party this tho wouldn't be via an imo already washed out two tier political system that hasn't really spoken for or represented the real voices of the people of this country for a very long time agreed direct action will be needed for any real change ,party system voice people country time action change
1.3218187681049805e+18,2020-10-29 14:18:47+00:00,['1321818768104980483'],"Honestly, I think it's now time for us to form our own independent political party, linking all the true socialist leftwing voices/campaign groups from #BLM to #DPAC addressing the #Classism #Corruption that has existed in our society for too long. Who's with me...? ✌,💚&amp;✊! https://t.co/smjEyWW5Gy",honestly i think it's now time for us to form our own independent political party linking all the true socialist leftwing voicescampaign groups from  to  addressing the   that has existed in our society for too long who's with me amp ,time party socialist voicescampaign group society
1.3217846561157816e+18,2020-10-29 12:03:14+00:00,['1321784656115781638'],"@CapitalistFraud @Drilly4Mayor @MinisterDrill @streetskitchen Whilst I'm not doubting that that would be a factor in increasing or worsening symptoms of #ME or any #chronicillness I personally believe, as in my case, it has a #Viral often #Genetic root cause. I would highly recommend these books for further information, if interested. ⬇️ https://t.co/qYqbbnQJus",    whilst i'm not doubting that that would be a factor in increasing or worsening symptoms of  or any  i personally believe as in my case it has a  often  root cause i would highly recommend these books for further information if interested  ,factor symptom case root cause book information
1.3215409620872602e+18,2020-10-28 19:54:53+00:00,['1321540962087260160'],"@CapitalistFraud @Drilly4Mayor @MinisterDrill @streetskitchen As a #pwME #EDS only diagnosed in my 30s after years of being told these genetic viral conditions were ""all in my head"" I am fully aware of the damage #PACEtrial has caused the #MillionsMissing. Check out the #MAIMES campaign by Dr Sarah Myhill if you haven't heard of it. ✊",    as a   only diagnosed in my after years of being told these genetic viral conditions were all in my head i am fully aware of the damage  has caused the  check out the  campaign by dr sarah myhill if you haven't heard of it ,year viral condition head damage check campaign sarah myhill
1.3215293451066532e+18,2020-10-28 19:08:43+00:00,['1321529345106653185'],@Raywoolford @MrTopple Wow and thank you Ray that really does mean alot to us. You have been one of our no1 supporters you really have a great friend too. ✊💚,  wow and thank you ray that really does mean alot to us you have been one of our no supporters you really have a great friend too ,thank alot supporter friend
1.321519564740563e+18,2020-10-28 18:29:51+00:00,['1321519564740562947'],"@charlotteh71 @TheProleStar @Drilly4Mayor @MinisterDrill @streetskitchen @MrTopple @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @UKDemockery @redsarah99 @paulapeters2 @OccupyLondon @Raywoolford @Normanjam67 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Thank you. We're surviving, not been easy but like so many doing what we can. Thankfully we have had the support we have had, seriously have been incredibly lucky to of received the #Solidarity we have. ✊💚",                     thank you we're surviving not been easy but like so many doing what we can thankfully we have had the support we have had seriously have been incredibly lucky to of received the  we have ,thank support
1.321518336765821e+18,2020-10-28 18:24:58+00:00,['1321518336765820928'],"@paulapeters2 @MrTopple Thank you Paula, and you know I kinda blame you DPAC btw, that was how we both meet...🤣😘✊💚",  thank you paula and you know i kinda blame you dpac btw that was how we both meet,thank blame
1.3215171518413742e+18,2020-10-28 18:20:16+00:00,['1321517151841374208'],"@paulapeters2 @Drilly4Mayor @MinisterDrill @streetskitchen @MrTopple @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @UKDemockery @TheProleStar @redsarah99 @OccupyLondon @Raywoolford @Normanjam67 @charlotteh71 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Thank you Paula, I have always appreciated your support have thoroughly enjoyed our moments of activism, health permitting, hopefully there will be many more to come soon, definitely needed atm. 😘✊💚",                     thank you paula i have always appreciated your support have thoroughly enjoyed our moments of activism health permitting hopefully there will be many more to come soon definitely needed atm ,thank support moment activism health
1.3215154830661755e+18,2020-10-28 18:13:38+00:00,['1321515483066175488'],"@Normanjam67 @Drilly4Mayor @MinisterDrill @streetskitchen @MrTopple @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @UKDemockery @TheProleStar @redsarah99 @paulapeters2 @OccupyLondon @Raywoolford @charlotteh71 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Why thank you sir and likewise, I was especially happy to hear about the power of positive thoughts your lil ones good news this week...😘✊💚",                     why thank you sir and likewise i was especially happy to hear about the power of positive thoughts your lil ones good news this week,thank power thought news week
1.321514764284154e+18,2020-10-28 18:10:47+00:00,['1321514764284153869'],"@MinisterDrill @redsarah99 @Drilly4Mayor @streetskitchen @MrTopple @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @UKDemockery @TheProleStar @paulapeters2 @OccupyLondon @Raywoolford @Normanjam67 @charlotteh71 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Wow! Thank you, am honoured and slightly embarrassed at the same time. ✌,💚&amp;✊! #Drilly4Mayor #Vote4Drilly #PoliticiansKill",                     wow thank you am honoured and slightly embarrassed at the same time amp   ,thank time
1.3215136365993124e+18,2020-10-28 18:06:18+00:00,['1321513636599312394'],"@TheMendozaWoman @UKDemockery @MrTopple @Drilly4Mayor @MinisterDrill @streetskitchen @TheCanaryUK @Rachael_Swindon @TheProleStar @redsarah99 @paulapeters2 @OccupyLondon @Raywoolford @Normanjam67 @charlotteh71 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Thank you, lol, he's the first man that's managed to tolerate me for this long...🤣...but honestly I have never been so happy, regardless of what we've been through I can't quite actually believe that I found him we then fell in love. 💚✊",                     thank you lol he's the first man that's managed to tolerate me for this longbut honestly i have never been so happy regardless of what we've been through i can't quite actually believe that i found him we then fell in love ,thank longbut regardless love
1.3215127109709455e+18,2020-10-28 18:02:37+00:00,['1321512710970945539'],"@redsarah99 @Drilly4Mayor @MinisterDrill @streetskitchen @MrTopple @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @UKDemockery @TheProleStar @paulapeters2 @OccupyLondon @Raywoolford @Normanjam67 @charlotteh71 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Thanks sis IKR, he's so on point 💚, ssshhh tho lol, don't tell Steve I said that...🤣😘 ✊",                     thanks sis ikr he's so on point  ssshhh tho lol don't tell steve i said that ,thanks point ssshhh steve
1.3215118539237212e+18,2020-10-28 17:59:13+00:00,['1321511853923721216'],"@lisha80282513 @Drilly4Mayor @MinisterDrill @streetskitchen @MrTopple @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @UKDemockery @TheProleStar @redsarah99 @paulapeters2 @OccupyLondon @Raywoolford @Normanjam67 @charlotteh71 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Thanks chick, much appreciated. Lol, I can't keep up with everyone's accounts 🤣 ✊💚",                      thanks chick much appreciated lol i can't keep up with everyone's accounts  ,thanks account
1.321511469628969e+18,2020-10-28 17:57:41+00:00,['1321511469628968961'],"@charlotteh71 @TheProleStar @Drilly4Mayor @MinisterDrill @streetskitchen @MrTopple @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @UKDemockery @redsarah99 @paulapeters2 @OccupyLondon @Raywoolford @Normanjam67 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Thank you Charlotte, you been in my thoughts alot recently. Really happy to see your now getting the support you deserve whilst you've been fighting the effects of the #DWP #LongCovid. Your inspirational. ✊💚",                     thank you charlotte you been in my thoughts alot recently really happy to see your now getting the support you deserve whilst you've been fighting the effects of the   your inspirational ,thank thought alot support effect
1.3215104100093993e+18,2020-10-28 17:53:28+00:00,['1321510410009399297'],"@UKDemockery @MrTopple @Drilly4Mayor @MinisterDrill @streetskitchen @TheMendozaWoman @TheCanaryUK @Rachael_Swindon @TheProleStar @redsarah99 @paulapeters2 @OccupyLondon @Raywoolford @Normanjam67 @charlotteh71 @DerbyChrisW @johnmcdonnellMP @redrumlisa @agirlcalledlina @MerryMichaelW @elishaleann87 Haters gunna hate, hate, hate, hate, hate...I'm just gunna shake, shake, shake, shake, shake shake...🤣... today is actually our 4yr anniversary would you believe. 💚 https://t.co/NYhNFQT9L6",                     haters gunna hate hate hate hate hateim just gunna shake shake shake shake shake shake today is actually our anniversary would you believe  ,hater hate hate hate hateim shake shake today anniversary
1.3214878308629914e+18,2020-10-28 16:23:45+00:00,['1321487830862991366'],"@Drilly4Mayor Yep, that being the same nation that's government was also the 1st government in the world to be found guilty of grave systematic violations of #disabled people's civil #HumanRights by the #UN! Absolutely disgusting still happening in 2020 #UK.", yep that being the same nation that's government was also the government in the world to be found guilty of grave systematic violations of  people's civil  by the  absolutely disgusting still happening in ,nation government government world grave violation
1.3214864768032197e+18,2020-10-28 16:18:22+00:00,['1321486476803219456'],"In 2015 I could finally afford internet access to then find the support answers I had desperately needed as a chronically ill single mother. I was 29yrs old at the time. In 2018 there were still around 1.4million #Disabled adults without access, some also being parents! ⬇️ https://t.co/5ZNsZdnlxl",in i could finally afford internet access to then find the support answers i had desperately needed as a chronically ill single mother i was old at the time in there were still around  adults without access some also being parents  ,internet access support answer mother time adult access parent
1.321480644011139e+18,2020-10-28 15:55:12+00:00,['1321480644011139079'],"Hmmm, now it also seems that .@RespectIsVital has been given a 12hr Twitter ban for using a swear word...⬇️...🤬 https://t.co/fjGKZjTIL2",hmmm now it also seems that  has been given a twitter ban for using a swear word ,hmmm twitter word
1.3214366160329646e+18,2020-10-28 13:00:15+00:00,['1321436616032964609'],"I will never forget how honoured nervous I was to be asked to speak about this on behalf of .@Dis_PPL_Protest in 2016. ✊ 4yrs on, now 2020 I'm wondering what if anything has actually changed...? 🤨 #DWPCrimes #ENDCHILDFOODPOVERTY #WednesdayThoughts https://t.co/Sb8nCru3zN",i will never forget how honoured nervous i was to be asked to speak about this on behalf of  in  on now i'm wondering what if anything has actually changed     ,behalf anything
1.3214315906192753e+18,2020-10-28 12:40:16+00:00,['1321431590619275265'],"In 2016 #UNCRPD report stated that the #UK government, the 1st government in the world btw, WAS guilty of grave and systematic violations of disabled people's civil and human rights! Just think about that, that's our current government and this is still the case, in 2020! 🤬 https://t.co/IVEbW7JwkY",in  report stated that the  government the government in the world btw was guilty of grave and systematic violations of disabled people's civil and human rights just think about that that's our current government and this is still the case in  ,report government government world grave violation right government case
1.3213965962407772e+18,2020-10-28 10:21:13+00:00,['1321396596240777217'],"#NoahsArmy #IStandWithFiona This is completely heartbreaking as a mother to a 14yr old boy I can only imagine what Fiona must be going through, she deserves the truth justice at the very least. Please share this support the Twitter storm on Sunday evening!...⬇️ ✊ https://t.co/1sral3kJVF",  this is completely heartbreaking as a mother to a old boy i can only imagine what fiona must be going through she deserves the truth justice at the very least please share this support the twitter storm on sunday evening  ,mother truth justice share support twitter storm
1.3213873056434995e+18,2020-10-28 09:44:18+00:00,['1321387305643499521'],"@Drilly4Mayor This is a shout out to all the #DannyDyer #Drilly4Mayor supporters! Do you want change, real change that's for the people by the people...? Then get involved! ✌,💚&amp;✊! #Vote4Drilly #PoliticiansKill https://t.co/rQUlHVcfDw", this is a shout out to all the   supporters do you want change real change that's for the people by the people then get involved amp   ,shout supporter change people people
1.3211837585618248e+18,2020-10-27 20:15:29+00:00,['1321183758561824768'],"@and_unite @MrTopple @depresseddawg74 @geezerbr1 @BromChisLabour @angrypam It seems that emailing is the only way to contact this conservative councillor who currently has a locked Twitter account, as Twitter users who ask questions are simply blocked? https://t.co/zJBf8sa5Kq Not being accountable for their actions IMO. 🤨 #EndChildFoodPoverty",      it seems that emailing is the only way to contact this conservative councillor who currently has a locked twitter account as twitter users who ask questions are simply blocked  not being accountable for their actions imo  ,councillor twitter account twitter user question action
1.3211777780714742e+18,2020-10-27 19:51:43+00:00,['1321177778071474178'],@Rachael_Swindon @CEVoices I won't let it either! ✊ This is a brilliantly written piece Rachael. 💚 #EndChildFoodPoverty #ToryCorruption #GTTO .@MrTopple .@TheMendozaWoman .@RespectIsVital .@paulapeters2 .@Raywoolford .@agirlcalledlina .@Nclarke30 .@elishaleann87 .@Drilly4Mayor,  i won't let it either  this is a brilliantly written piece rachael             ,piece rachael
1.32117193232316e+18,2020-10-27 19:28:29+00:00,['1321171932323160065'],"@MrTopple @PauzeRadio @stonebwoyb @callmesevana @Kabakapyramid @Protoje @_MPR_Consulting @sizzlaofficial @KumarFyah @morganheritage @ThirdWorldBand @jazeliseJA @DestineMedia @Iamchrismartin OMG I seriously can't wait for #ToppleUnPauzed I am sooo excited. Also don't forget to check out .@PauzeRadio, if you haven't already. Remember guys #StayPauzed! 💚",              omg i seriously can't wait for  i am sooo excited also don't forget to check out  if you haven't already remember guys  ,wait sooo
1.3211331303597548e+18,2020-10-27 16:54:18+00:00,['1321133130359754759'],"This is absolutely ridiculous .@TwitterSupport are you finally now going to do something about this...? ⬇️ #Solidarity .@Rachael_Swindon, .@RubberDogMan .@wrenasaurus this is completely unacceptable behaviour. ✊ https://t.co/Dof0S3s4dq",this is absolutely ridiculous  are you finally now going to do something about this      this is completely unacceptable behaviour  ,something behaviour
1.3211248674842993e+18,2020-10-27 16:21:28+00:00,['1321124867484299267'],"Seriously .@TwitterSupport, what is going on with all these #ActivistAnomalies issues with people's accounts...? ⬇️ https://t.co/Q63JRMqWFa",seriously  what is going on with all these  issues with people's accounts  ,issue account
