id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2221797701227643e+18,2020-01-28 15:28:58+00:00,['1222179770122764288'],"“Here’s a rule: don’t sexually harass your colleagues.” When it comes to men being “scared” to hire women in the #MeToo era, @karaswisher has some pretty good advice. #PowerShiftProject https://t.co/V8kzgveW93",heres a rule don’t sexually harass your colleagues when it comes to men being scared to hire women in the  era  has some pretty good advice  ,rule colleague woman advice
1.2221790361658245e+18,2020-01-28 15:26:03+00:00,['1222179036165824512'],"“There’s a million things that we all need to succeed. You need to be in a lot of rooms.” When @waltmossberg had the privilege of being in those rooms, he made a point to take his women colleagues with him — that’s the power of allies. @powershiftpro #PowerShiftProject https://t.co/JXf72s9HCO",theres a million things that we all need to succeed you need to be in a lot of rooms when  had the privilege of being in those rooms he made a point to take his women colleagues with him  that’s the power of allies   ,thing room privilege room point woman colleague power ally
1.2221775950532895e+18,2020-01-28 15:20:20+00:00,['1222177595053289472'],"“You have to look at the power women have in their newsrooms.” Kicking off the conversation at @powershiftpro’s Summit, executive director @ElisaLeesMunoz notes that newsrooms are still largely male-led. #PowerShiftProject https://t.co/o81q7RDxuD",you have to look at the power women have in their newsrooms kicking off the conversation at s summit executive director  notes that newsrooms are still largely maleled  ,power woman newsroom conversation summit executive director note newsroom
1.2221755036599992e+18,2020-01-28 15:12:01+00:00,['1222175503659999242'],"When the response to @JillGeisler’s question: “How many of you have raised the issue of harassment, discrimination or inequity in your workplace in the past year?” is a room full of raised hands, we know we’re in the right place. #PowerShiftProject https://t.co/Q2qKrDXHNW",when the response to s question how many of you have raised the issue of harassment discrimination or inequity in your workplace in the past year is a room full of raised hands we know we’re in the right place  ,response question issue discrimination inequity workplace year room hand place
1.222174504887124e+18,2020-01-28 15:08:03+00:00,['1222174504887123969'],We’re getting started at the @powershiftpro Power Shift Summit! Helping lead today’s discussion on gender-based issues in the newsroom are Exec Director @ElisaLeesMunoz and Board member @HannahAllam. Watch live at https://t.co/p74T3rh8SZ https://t.co/XJHefyyh7D,we’re getting started at the  power shift summit helping lead today’s discussion on genderbased issues in the newsroom are exec director  and board member  watch live at  ,power shift summit discussion issue newsroom director board member watch
1.2219523317193564e+18,2020-01-28 00:25:13+00:00,['1221952331719356416'],"@ElisaLeesMunoz @USATODAY @alia_e We're here to help all women journalists whenever wherever you may experience harassment. Learn more about our safety resources at https://t.co/hiqnDOTRKb, and reach out if you need support.",   we're here to help all women journalists whenever wherever you may experience harassment learn more about our safety resources at  and reach out if you need support,woman journalist harassment safety resource
1.2219516715987108e+18,2020-01-28 00:22:35+00:00,['1221951671598710785'],"Our research shows online harassment of women journalists is pervasive persistent. Exec Director @ElisaLeesMunoz continues to be recognized as a resource on women journos' safety security, most recently chatting with @USATODAY's @alia_e: https://t.co/tsMOAEsNvH",our research shows online harassment of women journalists is pervasive persistent exec director  continues to be recognized as a resource on women journos safety security most recently chatting with s  ,research harassment woman journalist exec director resource woman journos safety security
1.221907498434732e+18,2020-01-27 21:27:04+00:00,['1221907498434732032'],Congratulations to this amazing team of #BadassFemaleJournos on the launch of @19thnews! We can't wait to see what lies ahead. https://t.co/PghUkuGg3J,congratulations to this amazing team of  on the launch of  we can't wait to see what lies ahead ,congratulation team launch
1.2218903729154212e+18,2020-01-27 20:19:01+00:00,['1221890372915421184'],"Will we see you at @powershiftpro's Power Shift Summit tomorrow? Exec Director @ElisaLeesMunoz will guide the conversation on persistent newsroom problems the people working to solve them. If you can't join in person, livestream at https://t.co/zZg9hCzXaT! https://t.co/xx4yHhemc5",will we see you at s power shift summit tomorrow exec director  will guide the conversation on persistent newsroom problems the people working to solve them if you can't join in person livestream at  ,power shift summit tomorrow director conversation newsroom problem people person livestream
1.2218477784831468e+18,2020-01-27 17:29:45+00:00,['1221847778483146752'],"Join us for a webinar next Wed, Feb 5 to learn about our Women's Health Reporting grants our new program with @WomenDeliver! Plus, hear from former #IWMFgrantees @Eulimar @JillFilipovic about their experiences advice for applicants: https://t.co/z0lFMtzuXZ https://t.co/BkxeYsPMvM",join us for a webinar next wed feb to learn about our women's health reporting grants our new program with  plus hear from former    about their experiences advice for applicants  ,join health reporting grant program experience advice applicant
1.2218258625695457e+18,2020-01-27 16:02:40+00:00,['1221825862569545729'],"""What we were doing mattered; Jim believed that the public’s right to know is the essence of a free society, that we were fortunate to have that solemn responsibility."" @JudyWoodruff on Jim Lehrer's incredible legacy. https://t.co/J5oka6B1lw",what we were doing mattered jim believed that the public’s right to know is the essence of a free society that we were fortunate to have that solemn responsibility  on jim lehrer's incredible legacy ,essence society responsibility legacy
1.2215332090973307e+18,2020-01-26 20:39:46+00:00,['1221533209097330689'],"ICYMI: we have six (yes, six!) programs with open applications right now! Even better, you can apply to more than one – find the opportunities that are right for you: https://t.co/wvLI5Ni33m https://t.co/RgYgJdNG7I",icymi we have six yes six programs with open applications right now even better you can apply to more than one  find the opportunities that are right for you  ,icymi program application opportunity
1.2211662390762906e+18,2020-01-25 20:21:34+00:00,['1221166239076290560'],"Are you changing the way we see the world? Nominations are open for our 2020 #AnjasCourage Award, honoring a woman #photojournalist whose lens inspires us to take action and better understand the world. https://t.co/Fq5NrN5Yrd https://t.co/iWftwsjQZz",are you changing the way we see the world nominations are open for our  award honoring a woman  whose lens inspires us to take action and better understand the world  ,world nomination award woman lens action world
1.220815387769688e+18,2020-01-24 21:07:24+00:00,['1220815387769688064'],"""Even when they do manage to own land or property, for many Afghan women the struggle is far from over."" #IWMFgrantee @rinachandran shows how women in #Afghanistan are struggling to obtain – and stay in – their homes. https://t.co/FERFQAshxV",even when they do manage to own land or property for many afghan women the struggle is far from over   shows how women in  are struggling to obtain  and stay in  their homes ,land property woman struggle woman home
1.220747616062931e+18,2020-01-24 16:38:06+00:00,['1220747616062930945'],Courage comes in many forms – what does it mean to you? Nominations for our 30th annual #IWMFCourage in Journalism Awards are open now! https://t.co/y1DbGznOB2 https://t.co/gOsRNHTK04,courage comes in many forms  what does it mean to you nominations for our annual  in journalism awards are open now  ,courage form nomination journalism award
1.2207298400490332e+18,2020-01-24 15:27:28+00:00,['1220729840049033217'],"#BadassFemaleJournos covering the 2020 election: join us in Raleigh, NC this April for the first of our four U.S. HEFATS this year. Focus will include civil unrest/rallies, active shooters digital security: https://t.co/kwqXpgnuRv https://t.co/QVEVeqO0Z7", covering the election join us in raleigh nc this april for the first of our four us hefats this year focus will include civil unrestrallies active shooters digital security  ,election join april hefats year focus unrestrallies shooter security
1.2204506223544812e+18,2020-01-23 20:57:57+00:00,['1220450622354481166'],Gwen Ifill mentee @JareenAI has been killing the game as part of #WomenDoNews! Join the group for an Edit-a-Thon in Phoenix on March 1 to make sure women's stories are told on Wikipedia. https://t.co/ETrNcqEpJ3,gwen ifill mentee  has been killing the game as part of  join the group for an editathon in phoenix on march to make sure women's stories are told on wikipedia ,gwen ifill mentee game part group editathon phoenix march story wikipedia
1.220403555238064e+18,2020-01-23 17:50:56+00:00,['1220403555238064130'],"Our Reproductive Health, Rights and Justice in the Americas grants support ground-breaking work on abortion access, maternal healthcare, reproductive health policy more. Applications open through Feb. 16! https://t.co/RcE4BXjYu6 https://t.co/o3V8antG4e",our reproductive health rights and justice in the americas grants support groundbreaking work on abortion access maternal healthcare reproductive health policy more applications open through feb  ,health right justice america grant support work abortion access healthcare health policy application
1.220384972235821e+18,2020-01-23 16:37:05+00:00,['1220384972235821058'],African migrants seeking asylum in the United States have begun receiving permanent residency cards from Mexico. @Shollytupe – our Neuffer #IWMFfellow – shows how this impacts their chances of reaching the U.S.: https://t.co/Mm6gnVScus,african migrants seeking asylum in the united states have begun receiving permanent residency cards from mexico   our neuffer   shows how this impacts their chances of reaching the us ,migrant asylum state residency card mexico neuffer chance
1.2200854138319872e+18,2020-01-22 20:46:45+00:00,['1220085413831987201'],"“Many of them have exhausted all the coping mechanisms and resources for healing. They’re frozen in the past."" #IWMFgrantee @chantal_f explores how DNA tests are helping identify thousands who went missing in the former Yugoslavia: https://t.co/WQLmHe7QlM",many of them have exhausted all the coping mechanisms and resources for healing they’re frozen in the past   explores how dna tests are helping identify thousands who went missing in the former yugoslavia ,mechanism resource frozen test thousand yugoslavia
1.2200237816300585e+18,2020-01-22 16:41:51+00:00,['1220023781630058497'],"It's on to New York for @Shollytupe, who's interning writing at the @nytimes Climate desk for the next 6 weeks! (PS: follow in Shola's footsteps – apply now to be our 2020 Neuffer fellow: https://t.co/MFQdH1AwJZ) https://t.co/pKNyV6X8s1",it's on to new york for  who's interning writing at the  climate desk for the next weeks ps follow in shola's footsteps  apply now to be our neuffer fellow  ,york climate desk week footstep
1.219996193390023e+18,2020-01-22 14:52:13+00:00,['1219996193390022659'],New opportunity for #BadassFemaleJournos! We're launching a grant program with @WomenDeliver to tell stories of women and girls from developing countries who are at the forefront of the world's toughest challenges. https://t.co/CSu9VAdT31 https://t.co/E8lg6JO8r3,new opportunity for  we're launching a grant program with  to tell stories of women and girls from developing countries who are at the forefront of the world's toughest challenges  ,opportunity program story woman girl country forefront challenge
1.2197416718370652e+18,2020-01-21 22:00:50+00:00,['1219741671837065221'],Our Elizabeth Neuffer fellowship carries on Elizabeth's incredible legacy of reporting on human rights and social justice. Be part of that legacy: apply now to be our 2020 fellow! https://t.co/MFQdH1AwJZ https://t.co/r2WTtNTd45,our elizabeth neuffer fellowship carries on elizabeth's incredible legacy of reporting on human rights and social justice be part of that legacy apply now to be our fellow  ,elizabeth legacy right justice part legacy
1.2196782626091827e+18,2020-01-21 17:48:52+00:00,['1219678262609182725'],Happy birthday to board member @cindi_leive! We're so grateful for your amazing leadership – wishing you a fantastic day!! https://t.co/AoDYi4oY0h,happy birthday to board member  we're so grateful for your amazing leadership  wishing you a fantastic day ,birthday board member leadership wishing
1.2196701466184786e+18,2020-01-21 17:16:37+00:00,['1219670146618478593'],@kgjengedal Hi Kjerstin! The Fund for Women Journalists will open in the next few weeks. Stay tuned!, hi kjerstin the fund for women journalists will open in the next few weeks stay tuned,fund woman journalist week
1.2196503173752218e+18,2020-01-21 15:57:50+00:00,['1219650317375221760'],"""We have seen elderly people that were nurses, engineers, teachers. But they...get their pensions and it only buys them two meals a month."" Unable to survive at home, many older Venezuelans are migrating to Colombia. From #IWMFgrantee @LauraDixon: https://t.co/DPK8LaJF4z",we have seen elderly people that were nurses engineers teachers but theyget their pensions and it only buys them two meals a month unable to survive at home many older venezuelans are migrating to colombia from   ,people nurse engineer teacher pension meal month home venezuelan
1.2196305699082486e+18,2020-01-21 14:39:22+00:00,['1219630569908248578'],Our reporting trip to Nogales on the U.S.-Mexico border this spring will give women journos the opportunity to tell new stories from the region while collaborating with local reporters international peers. Apply through Feb 23! https://t.co/EXL0lnOS3H https://t.co/Cz0uumew22,our reporting trip to nogales on the usmexico border this spring will give women journos the opportunity to tell new stories from the region while collaborating with local reporters international peers apply through feb  ,trip nogales border spring woman opportunity story region reporter peer
1.218285708156248e+18,2020-01-17 21:35:22+00:00,['1218285708156248064'],"Are you a U.S.-based woman journo reporting on politics this election cycle? Apply now to build your safety skills during our HEFAT course in Raleigh, NC this April! https://t.co/kwqXpgnuRv https://t.co/IiJp94mCmg",are you a usbased woman journo reporting on politics this election cycle apply now to build your safety skills during our hefat course in raleigh nc this april  ,woman journo politics election cycle safety skill course april
1.218217644274475e+18,2020-01-17 17:04:54+00:00,['1218217644274475008'],"""As Africa’s most populous country, Nigeria needs to rethink its strategies on reproductive rights as a matter of national urgency."" Neuffer #IWMFfellow @Shollytupe argues against the Global Gag Rule on abortion funding. https://t.co/TLEv4tnm5Z",as africa’s most populous country nigeria needs to rethink its strategies on reproductive rights as a matter of national urgency neuffer   argues against the global gag rule on abortion funding ,country nigeria strategy right matter urgency rule abortion funding
1.218183242970542e+18,2020-01-17 14:48:12+00:00,['1218183242970542081'],We're so glad to hear that Chinese journo Sophia Xueqin Huang has been released after her baseless detention. Sophia topped our December 2019 @OneFreePress list of the 10 Most Urgent #PressFreedom Cases. https://t.co/yUaAgBvxCc,we're so glad to hear that chinese journo sophia xueqin huang has been released after her baseless detention sophia topped our december  list of the most urgent  cases ,journo sophia xueqin huang detention sophia december list case
1.2179378510625505e+18,2020-01-16 22:33:06+00:00,['1217937851062550530'],"Over 97% of women of reproductive age in Latin America the Caribbean live in countries with restrictive abortion laws. Bring their stories to light through our Reproductive Health, Rights, and Justice in the Americas program. https://t.co/jD4Xu98DAr https://t.co/kTefdLVql4",over of women of reproductive age in latin america the caribbean live in countries with restrictive abortion laws bring their stories to light through our reproductive health rights and justice in the americas program  ,woman latin live country abortion story light health right justice program
1.2178791813143962e+18,2020-01-16 18:39:58+00:00,['1217879181314396160'],"Kim Wall #IWMFgrantee @SabaImtiaz writes an elegy for Karachi's Empress Market, a major meeting point and employment hub destroyed in the name of ""anti-encroachment."" https://t.co/BxQb7aNxK9 @TheKimWallFund",kim wall   writes an elegy for karachi's empress market a major meeting point and employment hub destroyed in the name of antiencroachment  ,wall elegy empress market meeting point employment name
1.2178413912519844e+18,2020-01-16 16:09:48+00:00,['1217841391251984388'],"Girls women don't get nearly enough credit for being agents of change, which is why we're launching our newest program with @WomenDeliver to support reporting about women on the front lines of the world's toughest challenges. Applications open now! https://t.co/CSu9VAdT31 https://t.co/nHIcFdABhe",girls women don't get nearly enough credit for being agents of change which is why we're launching our newest program with  to support reporting about women on the front lines of the world's toughest challenges applications open now  ,girl woman credit agent change program woman line challenge application
1.2178112907790172e+18,2020-01-16 14:10:12+00:00,['1217811290779017216'],"“We need the whole curriculum. We need the emotional side. We need the therapeutic side, the meditation, the yoga.” For Round Earth Media, @HallieGolden4 profiles Defense Ninjas, a women-centric course combining physical and emotional self-defense. https://t.co/PEa76aPQLn",we need the whole curriculum we need the emotional side we need the therapeutic side the meditation the yoga for round earth media  profiles defense ninjas a womencentric course combining physical and emotional selfdefense ,curriculum side side meditation yoga round earth medium profile defense course selfdefense
1.2175584605371963e+18,2020-01-15 21:25:32+00:00,['1217558460537196546'],"Want to change narratives in Latin America? Join our reporting trips to Florencia, Colombia and the U.S.-Mexico border this spring! https://t.co/3p1jK5vjcZ https://t.co/u4tkLJNpqs",want to change narratives in latin america join our reporting trips to florencia colombia and the usmexico border this spring  ,want narrative latin america trip colombia border spring
1.217503381075497e+18,2020-01-15 17:46:40+00:00,['1217503381075496962'],"Congrats to Advisory Council member @BoutrousTed, who was honored with an @rcfp 2020 Freedom of the Press Award! Well-deserved!! https://t.co/tFiIejNPor https://t.co/vOYliNiJ7l",congrats to advisory council member  who was honored with an  freedom of the press award welldeserved  ,congrats council member freedom press award
1.2174517263636152e+18,2020-01-15 14:21:25+00:00,['1217451726363615235'],"Over the course of a year, our Elizabeth Neuffer Fellow: ✅ Interns at the @BostonGlobe ✅ Takes classes at @MIT_CIS ✅ Interns at the @nytimes Applications for the 2020 fellowship are open now! https://t.co/MFQdH1AwJZ https://t.co/fb4UpMp3IH",over the course of a year our elizabeth neuffer fellow  interns at the   takes classes at   interns at the  applications for the fellowship are open now  ,course year elizabeth intern class application fellowship
1.217195239762473e+18,2020-01-14 21:22:14+00:00,['1217195239762472962'],"We're kicking off 2020 the best way we know how: with new opportunities for #BadassFemaleJournos! From reporting trips to grants to safety training, there's something for what matters most to you. https://t.co/MImhMvaqwB https://t.co/r11mzJjAYj",we're kicking off the best way we know how with new opportunities for  from reporting trips to grants to safety training there's something for what matters most to you  ,opportunity trip grant safety something
1.217133646412419e+18,2020-01-14 17:17:29+00:00,['1217133646412419073'],"“Everyone’s like, ‘Oh, you should make a feature again.’ No, not until I can make whatever I want."" For our Round Earth Media program, @EmilyJReports talks to the directors fighting against censorship of LGBTQI+ stories in #Indonesia. https://t.co/6akKTvNrCd",everyones like oh you should make a feature again no not until i can make whatever i want for our round earth media program  talks to the directors fighting against censorship of lgbtqi stories in  ,everyones feature round medium program talk director censorship story
1.2170905687376937e+18,2020-01-14 14:26:18+00:00,['1217090568737693696'],"Join us tomorrow night at @Loyaltybooks in DC for an in-depth conversation on @kcengel's ""From Chernobyl with Love,"" led by @shilpajindia! RSVP online now: https://t.co/RXWSIBdwC1 https://t.co/CrKF4sXISt",join us tomorrow night at  in dc for an indepth conversation on s from chernobyl with love led by  rsvp online now  ,tomorrow night conversation chernobyl love online
1.2168103169416233e+18,2020-01-13 19:52:41+00:00,['1216810316941623297'],"~5 million people have fled Venezuela since 2015, many to Colombia. #IWMFfellow @mart3es examines how Colombia has navigated this influx and expanded policies to protect children from statelessness. https://t.co/pnIn9YmYaB", million people have fled venezuela since many to colombia   examines how colombia has navigated this influx and expanded policies to protect children from statelessness ,people venezuela colombia influx policy child statelessness
1.216758279369646e+18,2020-01-13 16:25:54+00:00,['1216758279369646082'],"In advance of the 2020 elections, we're bringing our hostile environment training to the U.S. for the first time. Apply now for the first training in Raleigh, NC this April. https://t.co/kwqXpgnuRv https://t.co/JoQqhVAbQm",in advance of the elections we're bringing our hostile environment training to the us for the first time apply now for the first training in raleigh nc this april  ,advance election environment training time training april
1.2152995489454858e+18,2020-01-09 15:49:26+00:00,['1215299548945485830'],Great story from @sarahanneconway on Chicago's Blue Tin Production Co-Op for our Round Earth Media Program! https://t.co/fuaeyPQ108 https://t.co/gchHocSKYU,great story from  on chicago's blue tin production coop for our round earth media program  ,story blue production coop round medium program
1.2150275571014287e+18,2020-01-08 21:48:38+00:00,['1215027557101428736'],ICYMI: January's @OneFreePress list of the 10 Most Urgent Press Freedom Cases is out now. Learn their stories and join us in calling for justice: https://t.co/kTjG0y17XE https://t.co/5NgJ2eLNwR,icymi january's  list of the most urgent press freedom cases is out now learn their stories and join us in calling for justice  ,icymi list press freedom case story justice
1.214986717062738e+18,2020-01-08 19:06:21+00:00,['1214986717062737921'],"""These women have a universal language: sewing."" In Chicago, a community of immigrant women have launched a sewing co-op – from @mizamudio with our Round Earth Media program: https://t.co/0810eXAv42",these women have a universal language sewing in chicago a community of immigrant women have launched a sewing coop  from  with our round earth media program ,woman language chicago community woman coop round medium program
1.214931294615941e+18,2020-01-08 15:26:07+00:00,['1214931294615941121'],"As hostility around the 2020 elections heightens, we're bringing our HEFAT courses to four cities in the U.S. this year. Apply now for the first of these trainings in Raleigh, NC this April: https://t.co/FhJw6degku https://t.co/Pl98Hid2eN",as hostility around the elections heightens we're bringing our hefat courses to four cities in the us this year apply now for the first of these trainings in raleigh nc this april  ,hostility election hefat course city year training april
1.2146118245172224e+18,2020-01-07 18:16:40+00:00,['1214611824517222402'],"""We value interest in the Arab voice, knowing that it can come from multiple different types of people."" From our Round Earth Media program, @srussellkraft shows how a grassroots effort to share Arab culture has cultivated an international community. https://t.co/ll8q7n0Bsi",we value interest in the arab voice knowing that it can come from multiple different types of people from our round earth media program  shows how a grassroots effort to share arab culture has cultivated an international community ,value interest voice type people round medium program effort share culture community
1.214557758520877e+18,2020-01-07 14:41:49+00:00,['1214557758520877056'],"If you're in the #Boston area, join @Shollytupe – our Elizabeth Neuffer #IWMFfellow – at @MIT Jan. 16 for a screening discussion of her short film ""Where Powers Live."" The event is open to the public, so register now! https://t.co/8u0QPCMEDk https://t.co/ljWF8s8dYC",if you're in the  area join   our elizabeth neuffer   at  jan for a screening discussion of her short film where powers live the event is open to the public so register now  ,area join elizabeth neuffer discussion film power event public
1.2142965486176748e+18,2020-01-06 21:23:52+00:00,['1214296548617674754'],"Calling #BadassFemaleJournos reporting on the 2020 U.S. elections: Apply now for our HEFAT course in Raleigh, NC this April! Special focus on reporting safely in a heated political environment: https://t.co/FhJw6degku https://t.co/DmyU77utsC",calling  reporting on the us elections apply now for our hefat course in raleigh nc this april special focus on reporting safely in a heated political environment  ,election course focus environment
1.2142434576042437e+18,2020-01-06 17:52:54+00:00,['1214243457604243456'],"January's @OneFreePress list of the 10 Most Urgent Press Freedom Cases is out now! This month includes calls for justice for 3 women journos: Daphne Caruana Galizia of #Malta, Esraa Abdel Fattah of #Egypt Agnès Ndirubusa of #Burundi. https://t.co/kTjG0y17XE https://t.co/u8Ny2pwT5q",january's  list of the most urgent press freedom cases is out now this month includes calls for justice for women journos daphne caruana galizia of  esraa abdel fattah of  agns ndirubusa of   ,list press freedom case month call justice woman journos galizia abdel fattah ndirubusa
1.214207280272556e+18,2020-01-06 15:29:09+00:00,['1214207280272556033'],"Welcome to Twitter, @wppressfreedom! We're proud to be a part of the Post's Press Freedom Partnership to help ensure the safety of journos around the world. https://t.co/fBPpIXCn5D",welcome to twitter  we're proud to be a part of the post's press freedom partnership to help ensure the safety of journos around the world ,welcome proud part press freedom partnership safety journos world
1.2132130418961654e+18,2020-01-03 21:38:24+00:00,['1213213041896165376'],"Apply now for our HEFAT in Raleigh, NC April 9-12! Women journos will learn new skills for navigating digital security threats, reporting during civil unrest, self-defense more. https://t.co/FhJw6degku https://t.co/5QSFTzKKfr",apply now for our hefat in raleigh nc april women journos will learn new skills for navigating digital security threats reporting during civil unrest selfdefense more  ,hefat woman journos skill security threat selfdefense
1.213170342904107e+18,2020-01-03 18:48:44+00:00,['1213170342904107008'],"""If the journalism industry... can reprioritize what matters for the people, then there is a possibility for better, sustainable journalism.” As a new decade kicks off, Gwen Ifill mentee @JareenAI is one of the women changing the future of journalism: https://t.co/PmfsOI7lIG https://t.co/Pbk8Axibvm",if the journalism industry can reprioritize what matters for the people then there is a possibility for better sustainable journalism as a new decade kicks off gwen ifill mentee  is one of the women changing the future of journalism  ,journalism industry matter people possibility journalism decade kick gwen ifill mentee woman future journalism
1.2128477780927816e+18,2020-01-02 21:26:58+00:00,['1212847778092781572'],"Raise your hand if you knew #Rwanda has a flourishing mushroom industry 🙋‍♀️ If you didn't (and even if you did!), listen to #IWMFfellow @shainashealy's podcast on the country's oyster mushroom revolution for @TestKitchen. https://t.co/76cvkCGcdN",raise your hand if you knew  has a flourishing mushroom industry  if you didn't and even if you did listen to  s podcast on the country's oyster mushroom revolution for  ,hand mushroom industry podcast oyster mushroom revolution
1.2128062149560156e+18,2020-01-02 18:41:49+00:00,['1212806214956015616'],"Join our HEFAT in Raleigh, NC this April! Part of our series of U.S. courses, the training will focus on helping women journos report safely from a heated political climate as the 2020 election approaches. Apply by Feb. 15: https://t.co/FhJw6degku https://t.co/atcsu4oxsr",join our hefat in raleigh nc this april part of our series of us courses the training will focus on helping women journos report safely from a heated political climate as the election approaches apply by feb  ,hefat part series training woman climate election
1.2127637110830326e+18,2020-01-02 15:52:55+00:00,['1212763711083032577'],"We're teaming up with @Loyaltybooks @pressfreedom for a conversation between two amazing IWMF alums! @shilpajindia @kcengel will discuss Katya's ""From Chernobyl with Love"" and her experience reporting from the former Soviet Union – join us Jan 15: https://t.co/RXWSIBdwC1 https://t.co/xMqRTo2Ao5",we're teaming up with   for a conversation between two amazing iwmf alums   will discuss katya's from chernobyl with love and her experience reporting from the former soviet union  join us jan  ,conversation iwmf alum chernobyl love experience reporting union
1.2121262808854282e+18,2019-12-31 21:40:00+00:00,['1212126280885428226'],"Journos @nicholesobecki @JillFilipovic aren't afraid to tell complex stories – this year, they brought to light the harsh realities of sexual abuse and abortion access in #Honduras. See why they're on our list of 19 women changing journalism in 2019: https://t.co/NHcShB3RUy https://t.co/70KZPPrMcm",journos   aren't afraid to tell complex stories  this year they brought to light the harsh realities of sexual abuse and abortion access in  see why they're on our list of women changing journalism in  ,journos story year reality abuse abortion access list woman journalism
1.212072570352214e+18,2019-12-31 18:06:34+00:00,['1212072570352214016'],"“La población LGBTI cierra 2019 con incertidumbre”. Nuestra #IWMFfellow de ¡Exprésate!, @carmenstrual, nos muestra su colección de historias acerca de los continuos desafíos que enfrenta la comunidad LGBTI en #ElSalvador: https://t.co/baHchtfubg",la poblacin lgbti cierra con incertidumbre nuestra  de exprsate  nos muestra su coleccin de historias acerca de los continuos desafos que enfrenta la comunidad lgbti en  ,poblacin cierra incertidumbre desafos enfrenta comunidad lgbti
1.211742502027481e+18,2019-12-30 20:15:00+00:00,['1211742502027481092'],"Applications are open for our first U.S. HEFAT of 2020! Join us in Raleigh, NC this April and learn skills including digital security practices, how to report safely during civil unrest, self defense first aid: https://t.co/FhJw6degku https://t.co/pCeU1xqaxB",applications are open for our first us hefat of join us in raleigh nc this april and learn skills including digital security practices how to report safely during civil unrest self defense first aid  ,application hefat join april learn skill security practice self defense
1.2116727010115174e+18,2019-12-30 15:37:38+00:00,['1211672701011517440'],"“It’s critical for other children to learn about the experiences of their peers."" This year, #BadassFemaleJournos @RamblingSpoon @valfernandez peeled back the curtain on the ~524,000 children picking food in the U.S. https://t.co/D1sjeRe6QO https://t.co/eENk1P9Ls2",its critical for other children to learn about the experiences of their peers this year    peeled back the curtain on the  children picking food in the us  ,child experience peer year curtain child food
1.2113109086281892e+18,2019-12-29 15:40:00+00:00,['1211310908628189186'],"Por primera vez en #ElSalvador, el asesinato de una mujer trans está siendo tratado como un crimen de odio. @rosalespaula explora la vida de Camila Aurora Díaz Córdova y su muerte a manos de 3 policías:https://t.co/r0GJZEzoR2",por primera vez en  el asesinato de una mujer trans est siendo tratado como un crimen de odio  explora la vida de camila aurora daz crdova y su muerte a manos de policas,primera asesinato mujer trans siendo tratado como crimen crdova
1.2109975934523802e+18,2019-12-28 18:55:00+00:00,['1210997593452380161'],"The media should represent the people it reports on. Our diverse community of women journalists bring to light the stories that may otherwise go untold, reflecting societies who are too often ignored. https://t.co/xubU6cm2q2 https://t.co/MXDKbtjtoi",the media should represent the people it reports on our diverse community of women journalists bring to light the stories that may otherwise go untold reflecting societies who are too often ignored  ,medium people community woman journalist story society
1.210667921543811e+18,2019-12-27 21:05:00+00:00,['1210667921543811072'],"For the second time, Mexican journalist @lydiacachosi has been forced to flee her country. Join us and The @WashingtonPost's #PressFreedom Partnership to #SupportLydia and call on the Mexican government to protect its journalists. https://t.co/Q3KEYRuMTw https://t.co/jLfARmIOmc",for the second time mexican journalist  has been forced to flee her country join us and the s  partnership to  and call on the mexican government to protect its journalists  ,time journalist country partnership government journalist
1.2105760678760735e+18,2019-12-27 15:00:00+00:00,['1210576067876073475'],"La #LibertadDePrensa está bajo ataque en #México – Sólo en 2019, 11 periodistas fueron asesinados. Apoya a Lydia y únete a nosotros para pedirle al gobierno mexicano que haga más para proteger a sus periodistas. https://t.co/Q3KEYRMoi6 https://t.co/9dfsjVnamp",la  est bajo ataque en xico  slo en periodistas fueron asesinados apoya a lydia y nete a nosotros para pedirle al gobierno mexicano que haga ms para proteger a sus periodistas  ,bajo ataque xico periodistas fueron asesinados para pedirle gobierno mexicano haga para proteger periodistas
1.2105647414558638e+18,2019-12-27 14:15:00+00:00,['1210564741455863808'],"#Mexico's government must do more to protect journalists. For decades, @lydiacachosi has endured harassment attacks for her reporting – see how we're advocating for her in The @WashingtonPost and join us to #SupportLydia: https://t.co/Q3KEYRMoi6 @WashPostPR https://t.co/U6qVnay8EQ",s government must do more to protect journalists for decades  has endured harassment attacks for her reporting  see how we're advocating for her in the  and join us to    ,government journalist decade harassment attack reporting advocating
1.2102443808853156e+18,2019-12-26 17:02:00+00:00,['1210244380885315584'],"Neuffer fellow @Shollytupe is doing it all – just this fall, she's produced awesome reporting for the @BostonGlobe, taken classes at MIT Harvard AND received a @TFAAfrica award. It's no shock she's on our list of 19 women changing journalism in 2019: https://t.co/znj8KhO2CY https://t.co/ZUHprGrlKo",neuffer fellow  is doing it all  just this fall she's produced awesome reporting for the  taken classes at mit harvard and received a  award it's no shock she's on our list of women changing journalism in  ,fall reporting class harvard award shock list woman journalism
