id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2695790754185462e+18,2020-06-07 10:36:53+00:00,['1269579075418546179'],"@Taffyagent I don't think it's calling people out to say I'd *like* them to step up. And I'm not sure publishing houses, which have moved glacially on inclusivity, would do this kind of reporting without being pushed very hard, which is what this hashtag might achieve.", i don't think it's calling people out to say i'd like them to step up and i'm not sure publishing houses which have moved glacially on inclusivity would do this kind of reporting without being pushed very hard which is what this hashtag might achieve,people publishing house inclusivity kind hashtag
1.26956639616759e+18,2020-06-07 09:46:30+00:00,['1269566396167589888'],"The authors I'm thinking of were newbies, not people with profiles in other sectors (although they should share figures too). I think in particular it's with those white debut writers where we'll see just how big the problem of pay disparity is. #publishingpaidme",the authors i'm thinking of were newbies not people with profiles in other sectors although they should share figures too i think in particular it's with those white debut writers where we'll see just how big the problem of pay disparity is ,author thinking newbie people profile sector share figure debut writer problem disparity
1.2695655143361618e+18,2020-06-07 09:43:00+00:00,['1269565514336161792'],"I can think of a few white debut authors from the past few years who I know got big advances, because I saw the marketing activity for their books, and it was huge. I'd like to see those authors stepping up and disclosing figures as part of #publishingpaidme.",i can think of a few white debut authors from the past few years who i know got big advances because i saw the marketing activity for their books and it was huge i'd like to see those authors stepping up and disclosing figures as part of ,debut author year advance marketing activity book author figure part
1.2693995231740805e+18,2020-06-06 22:43:25+00:00,['1269399523174080513'],"@bg_bookclub @alexsheppard You do amazing work, and I'm so glad BGBC exists. I just wish that you were able to focus solely on celebrating Black authors and writing, instead of also putting energy into fighting this mess.",  you do amazing work and i'm so glad bgbc exists i just wish that you were able to focus solely on celebrating black authors and writing instead of also putting energy into fighting this mess,work bgbc author energy mess
1.2693939171134996e+18,2020-06-06 22:21:08+00:00,['1269393917113499653'],"@bg_bookclub @alexsheppard They're all shocking, but I actually gasped out loud when I saw Roxane Gay got just $15k for Bad Feminist. If someone who had a big profile at the time of the deal is getting offered that paltry amount...",  they're all shocking but i actually gasped out loud when i saw roxane gay got just k for bad feminist if someone who had a big profile at the time of the deal is getting offered that paltry amount,roxane feminist someone profile time deal paltry amount
1.2693930192598344e+18,2020-06-06 22:17:34+00:00,['1269393019259834376'],"@bg_bookclub @alexsheppard I can't stop scrolling through the hashtag, so might still be awake when UK publishing gets on this tomorrow morning.",  i can't stop scrolling through the hashtag so might still be awake when uk publishing gets on this tomorrow morning,stop scrolling hashtag publishing tomorrow morning
1.2689578920671764e+18,2020-06-05 17:28:32+00:00,['1268957892067176448'],"There is A LOT more that the industry can do, and should do, but these steps only take a couple of minutes to understand, and can be enacted now. There are no excuses not to take them on board.",there is a lot more that the industry can do and should do but these steps only take a couple of minutes to understand and can be enacted now there are no excuses not to take them on board,industry step couple minute excuse board
1.2689578349448763e+18,2020-06-05 17:28:18+00:00,['1268957834944876545'],"Agents - update your websites. They need clear information about authors you represent, books you like, and whether you’re open to submissions, and they need your contact information on them. If you’re expecting people to come to you, then make it easy for them to do so.",agents  update your websites they need clear information about authors you represent books you like and whether you’re open to submissions and they need your contact information on them if you’re expecting people to come to you then make it easy for them to do so,agent website information author book submission information people
1.2689577377167155e+18,2020-06-05 17:27:55+00:00,['1268957737716715535'],"Reviewers/critics - if you read a proof and find racist sentiments/sentences/ideas and/or a portrayal of Black people based on stereotypes, email the publicist to point it out. Don’t let it lie and assume someone else will notice, or that it’s not a big enough thing to point out.",reviewerscritics  if you read a proof and find racist sentimentssentencesideas andor a portrayal of black people based on stereotypes email the publicist to point it out don’t let it lie and assume someone else will notice or that it’s not a big enough thing to point out,reviewerscritics proof sentimentssentencesideas portrayal people stereotype publicist someone thing
1.2689574981549302e+18,2020-06-05 17:26:58+00:00,['1268957498154930176'],"Retailers - look at where you’re placing books by Black authors in your bookshop. Have you got them on tables? Are these books face out? Do you choose them for window displays? If your answer is no, time to rearrange.",retailers  look at where you’re placing books by black authors in your bookshop have you got them on tables are these books face out do you choose them for window displays if your answer is no time to rearrange,retailer look book author bookshop table book window display answer time
1.268957442785849e+18,2020-06-05 17:26:45+00:00,['1268957442785849358'],"Also for publicists, and related to my point about authors, examine the line ups for festivals and venues that you’re pitching authors to. Ensure they’re inclusive, and if they’re not, flag it with them.",also for publicists and related to my point about authors examine the line ups for festivals and venues that you’re pitching authors to ensure they’re inclusive and if they’re not flag it with them,publicist point author line festival venue author
1.2689573707906867e+18,2020-06-05 17:26:27+00:00,['1268957370790686720'],"Publicists - don’t ignore Black reviewers/critics for 95% of the books you’re working on, and then only get in touch when you have a book by a Black author or illustrator. It’s really, really obvious, and really, really not appreciated.",publicists  don’t ignore black reviewerscritics for of the books you’re working on and then only get in touch when you have a book by a black author or illustrator it’s really really obvious and really really not appreciated,publicist ignore reviewerscritics book touch book author illustrator
1.26895731167198e+18,2020-06-05 17:26:13+00:00,['1268957311671980033'],"Authors - if you’re invited to take part in a festival, ask who else is invited and what they’re speaking about. If the line up has no Black writers, or if Black writers are only asked to speak about identity or Black pain, say you won’t speak until the festival does better.",authors  if you’re invited to take part in a festival ask who else is invited and what they’re speaking about if the line up has no black writers or if black writers are only asked to speak about identity or black pain say you won’t speak until the festival does better,author part line writer writer identity pain festival
1.2689570765560463e+18,2020-06-05 17:25:17+00:00,['1268957076556046336'],"There are lots of big, structural changes needed in publishing to make it more inclusive, but these are things that individuals can do, and can do immediately…",there are lots of big structural changes needed in publishing to make it more inclusive but these are things that individuals can do and can do immediately,change thing individual
1.2689569733676892e+18,2020-06-05 17:24:53+00:00,['1268956973367689217'],"Have deleted my original thread about small steps in publishing. It was rightly criticised for not acknowledging the unique hurdles faced by Black people in publishing, and I’m sorry for that. I’ve reframed, and here it is again.",have deleted my original thread about small steps in publishing it was rightly criticised for not acknowledging the unique hurdles faced by black people in publishing and i’m sorry for that i’ve reframed and here it is again,thread step hurdle people publishing sorry
1.2689465760111247e+18,2020-06-05 16:43:34+00:00,['1268946576011124737'],"@EisharKaur Am out right now, but should be home in half an hour - will delete original thread and repost.", am out right now but should be home in half an hour  will delete original thread and repost,hour thread repost
1.2689445314934456e+18,2020-06-05 16:35:26+00:00,['1268944531493445632'],"@lumierec Yes, definitely - I am clear that there needs to be big stuctural change. That’s the ultimate goal.", yes definitely  i am clear that there needs to be big stuctural change that’s the ultimate goal,change goal
1.2689442399851233e+18,2020-06-05 16:34:17+00:00,['1268944239985123330'],"@EisharKaur And yes, we should be focusing on Black authors and illustrators, and I should have thought of that in the context of these steps. I’m sorry that I didn’t.", and yes we should be focusing on black authors and illustrators and i should have thought of that in the context of these steps i’m sorry that i didnt,author illustrator context step
1.2689436943313306e+18,2020-06-05 16:32:07+00:00,['1268943694331330560'],"@EisharKaur Of course we shouldn’t be assuaging publishing with easy steps, but I think these are things individuals can do. I hope you know me well enough to know those tweets aren’t the only things I’m doing.", of course we shouldn’t be assuaging publishing with easy steps but i think these are things individuals can do i hope you know me well enough to know those tweets aren’t the only things i’m doing,course step thing individual tweet thing
1.2689213288889303e+18,2020-06-05 15:03:14+00:00,['1268921328888930305'],"@thewrywriter @PoppyBookPR I hope whoever you emailed sees this, and feels ashamed of their reaction. And I hope it hasn't put you off raising concerns in the future.",  i hope whoever you emailed sees this and feels ashamed of their reaction and i hope it hasn't put you off raising concerns in the future,feel reaction concern future
1.2689195031712645e+18,2020-06-05 14:55:59+00:00,['1268919503171264512'],"@MWBelford Completely agreed, Matt! It's just surprising how many agents don't have proper websites - it makes the industry even more closed off. I love your other points, and think they can all be enacted so easily.", completely agreed matt it's just surprising how many agents don't have proper websites  it makes the industry even more closed off i love your other points and think they can all be enacted so easily,agent website industry point
1.2686315485233562e+18,2020-06-04 19:51:45+00:00,['1268631548523356160'],"Currently there are 24 authors listed on the @LockdownLitFest website and 23 of those are white, and as far as I can tell, @PaulBlezard, the interviewer pool is also white. Where is this passion for new voices and offer of support in the festival's current programming? https://t.co/CHxbqfyoGz",currently there are authors listed on the  website and of those are white and as far as i can tell  the interviewer pool is also white where is this passion for new voices and offer of support in the festival's current programming ,author website interviewer pool passion voice offer support programming
1.268481808322175e+18,2020-06-04 09:56:45+00:00,['1268481808322174976'],"@SaimaMir @NadiaShireen That's the thing, isn't it? We can never forget and never deal with it properly because the system is designed to work against us at every turn. It will always hurt.",  that's the thing isn't it we can never forget and never deal with it properly because the system is designed to work against us at every turn it will always hurt,thing deal system turn
1.2684779161129165e+18,2020-06-04 09:41:17+00:00,['1268477916112916480'],@SaimaMir @NadiaShireen Same for my previous newsrooms. Either that or there are no/very few black or brown people in those companies.,  same for my previous newsrooms either that or there are novery few black or brown people in those companies,newsroom people company
1.268477055236223e+18,2020-06-04 09:37:51+00:00,['1268477055236222977'],"@SaimaMir @NadiaShireen I am with you both on this. Spent yesterday replaying something that happened at a previous workplace that was definitely because of prejudice and racism, but I just couldn't connect it at the time, perhaps because I didn't want to believe it.",  i am with you both on this spent yesterday replaying something that happened at a previous workplace that was definitely because of prejudice and racism but i just couldn't connect it at the time perhaps because i didn't want to believe it,spent yesterday something workplace prejudice racism time
1.2682597934598715e+18,2020-06-03 19:14:32+00:00,['1268259793459871744'],To further my own reading I'm looking at this list of books by Ibram X. Kendi: https://t.co/UWchuUAyK0,to further my own reading i'm looking at this list of books by ibram x kendi ,reading list book ibram kendi
1.2682594560868352e+18,2020-06-03 19:13:12+00:00,['1268259456086835201'],"There have been some truly excellent poetry collections published in recent years, and these in particular I think are amazing: There Are More Beautiful Things Than Beyoncé by Morgan Parker Bone by Yrsa Daley-Ward Kumukanda by Kayo Chingonyi https://t.co/rCcm6BvjOl",there have been some truly excellent poetry collections published in recent years and these in particular i think are amazing there are more beautiful things than beyonc by morgan parker bone by yrsa daleyward kumukanda by kayo chingonyi ,poetry collection year thing beyonc parker bone daleyward kumukanda kayo chingonyi
1.268259084676952e+18,2020-06-03 19:11:43+00:00,['1268259084676952064'],"I read a lot of YA, and I’d press these books into the hands of teenagers and adults alike: Piecing Me Together by Renée Watson The Hate U Give by Angie Thomas Orangeboy by Patrice Lawrence Noughts + Crosses by Malorie Blackman https://t.co/RprWuzbAim",i read a lot of ya and i’d press these books into the hands of teenagers and adults alike piecing me together by rene watson the hate u give by angie thomas orangeboy by patrice lawrence noughts  crosses by malorie blackman ,press book hand teenager adult rene hate give angie thomas orangeboy patrice lawrence nought cross malorie blackman
1.2682588875532247e+18,2020-06-03 19:10:56+00:00,['1268258887553224705'],Fiction cont... Homegoing - Yaa Gyasi My Name is Leon - Kit De Waal The Underground Railroad - Colson Whitehead The Proposal - Jasmine Guillory https://t.co/iyaRKQipZD,fiction cont homegoing  yaa gyasi my name is leon  kit de waal the underground railroad  colson whitehead the proposal  jasmine guillory ,fiction cont gyasi name railroad colson proposal jasmine guillory
1.2682587752213545e+18,2020-06-03 19:10:29+00:00,['1268258775221354500'],"Adult fiction... Some of these are serious, some lighthearted. Some contain pain, some contain joy, others contain both: Girl, Woman, Other - Bernardine Evaristo Queenie - Candice Carty-Williams Get A Life, Chloe Brown - Talia Hibbert Kindred - Octavia Butler (Cont...) https://t.co/o6mowyQvkm",adult fiction some of these are serious some lighthearted some contain pain some contain joy others contain both girl woman other  bernardine evaristo queenie  candice cartywilliams get a life chloe brown  talia hibbert kindred  octavia butler cont ,adult fiction contain others woman bernardine evaristo queenie candice cartywilliams life chloe hibbert cont
1.2682584339308462e+18,2020-06-03 19:09:08+00:00,['1268258433930846209'],"Continuing with non-fiction but delving into “workbook” style texts, I found both Diversify by June Sarpong and Me and White Supremacy by Layla F Saad useful and thought-provoking. They both force readers to question our own behaviours, which is essential. https://t.co/l2zZOFESeX",continuing with nonfiction but delving into workbook style texts i found both diversify by june sarpong and me and white supremacy by layla f saad useful and thoughtprovoking they both force readers to question our own behaviours which is essential ,nonfiction workbook style text june sarpong supremacy saad reader behaviour
1.2682583150181458e+18,2020-06-03 19:08:40+00:00,['1268258315018145792'],Non-fic cont... Don’t Touch My Hair - Emma Dabiri Hostile Environment - Maya Goodfellow Brit(ish) - Afua Hirsch Mother Country ed by Charlie Brinkhurst-Cuff The Good Immigrant ed by Nikesh Shukla https://t.co/iztsmSra1e,nonfic cont don’t touch my hair  emma dabiri hostile environment  maya goodfellow british  afua hirsch mother country ed by charlie brinkhurstcuff the good immigrant ed by nikesh shukla ,cont hair emma dabiri environment maya afua hirsch mother country charlie immigrant shukla
1.268258222303056e+18,2020-06-03 19:08:17+00:00,['1268258222303055874'],"These non-fic books got me thinking about race, class, privilege and belonging in different ways, and helped me better understand all those things and more: Why I’m No Longer Talking to White People About Race - Reni Eddo-Lodge Natives - Akala Superior by Angela Saini (Cont...) https://t.co/zdNbZFuTMj",these nonfic books got me thinking about race class privilege and belonging in different ways and helped me better understand all those things and more why i’m no longer talking to white people about race  reni eddolodge natives  akala superior by angela saini cont ,book race class privilege belonging thing people race reni eddolodge native saini cont
1.2682577373911245e+18,2020-06-03 19:06:22+00:00,['1268257737391124480'],"These lists are by no means exhaustive (I'll remember 10 books I should have included as soon as I've posted the titles), and I’d welcome any additions (I mostly read books by women, so there’s a big gap in my reading, and I don’t often read younger than YA).",these lists are by no means exhaustive ill remember books i should have included as soon as i've posted the titles and i’d welcome any additions i mostly read books by women so there’s a big gap in my reading and i don’t often read younger than ya,list mean book title addition book woman reading
1.268257583032406e+18,2020-06-03 19:05:45+00:00,['1268257583032406017'],"Of the fiction and poetry books I’m including, some are focused on race, but others aren’t. All of them are on this list because they’re excellent; they’ve entertained me, made me laugh, made me cry, made me love, made me think. For these, I’ve focused on books by black authors.",of the fiction and poetry books i’m including some are focused on race but others arent all of them are on this list because they’re excellent they’ve entertained me made me laugh made me cry made me love made me think for these i’ve focused on books by black authors,fiction poetry book race others list book author
1.2682574921334497e+18,2020-06-03 19:05:23+00:00,['1268257492133449728'],"The non-fiction books I’ve picked ARE about race and have taught me something and made me think about my own attitudes and activism. Many, but not all, of these books are by black people.",the nonfiction books i’ve picked are about race and have taught me something and made me think about my own attitudes and activism many but not all of these books are by black people,nonfiction book race something attitude activism book people
1.268257311073751e+18,2020-06-03 19:04:40+00:00,['1268257311073751041'],Part of our self-education is to not think about books by black writers (and writers of colour more generally) only in terms of how much they can “teach” us. Our self-education should also be about books that are about life in all its facets.,part of our selfeducation is to not think about books by black writers and writers of colour more generally only in terms of how much they can teach us our selfeducation should also be about books that are about life in all its facets,part selfeducation book writer writer colour term selfeducation book life facet
1.2682572086655058e+18,2020-06-03 19:04:16+00:00,['1268257208665505794'],"In the end, I’ve decided to share books that fit the original query, but also books that aren’t specifically about race.",in the end i’ve decided to share books that fit the original query but also books that aren’t specifically about race,share book query book race
1.2682571597851976e+18,2020-06-03 19:04:04+00:00,['1268257159785197570'],Someone slid into my DMs a few days ago to ask me to share a list of titles people should be looking at for self-education on race. It’s taken me a while to get my thoughts together as to what would be most useful.,someone slid into my dms a few days ago to ask me to share a list of titles people should be looking at for selfeducation on race it’s taken me a while to get my thoughts together as to what would be most useful,someone share list title people selfeducation race thought
1.2657234824673362e+18,2020-05-27 19:16:08+00:00,['1265723482467336197'],"Been trying not to tweet too much about politics because it all makes me so angry, but this is an outrageous decision. That Emily Maitlis is punished while DC continues to thrive shows how dangerous our politics and politicians have become: https://t.co/G9uNF8vqJR",been trying not to tweet too much about politics because it all makes me so angry but this is an outrageous decision that emily maitlis is punished while dc continues to thrive shows how dangerous our politics and politicians have become ,politics decision show politics politician
1.2653927971227812e+18,2020-05-26 21:22:07+00:00,['1265392797122781185'],@CaroSanderson @annakingradio @BBCGlos Yours is so nice. Mine is just a cardboard box!,   yours is so nice mine is just a cardboard box,mine cardboard
1.2653873807076762e+18,2020-05-26 21:00:35+00:00,['1265387380707676161'],"@alimkheraj That’s the one. I always preferred that, partially because I guess it’s the one that was on the show when I fell in love with it.", that’s the one i always preferred that partially because i guess it’s the one that was on the show when i fell in love with it,guess show love
1.2653868383169823e+18,2020-05-26 20:58:26+00:00,['1265386838316982272'],"💜 (Also, anyone remember the original theme tune used for season one?) https://t.co/9SfUCiXzDm", also anyone remember the original theme tune used for season one ,anyone theme tune season
1.2653389343783526e+18,2020-05-26 17:48:05+00:00,['1265338934378352648'],My calendar has just reminded me that I was supposed to be interviewing @meenakandasamy tonight at an event. https://t.co/4nG4Sdy6f2,my calendar has just reminded me that i was supposed to be interviewing  tonight at an event ,calendar tonight event
1.2649551737865871e+18,2020-05-25 16:23:09+00:00,['1264955173786587136'],Just woken up from a nap (post-Eid comedown) and this press conference is the worst. Are we being collectively gaslit?,just woken up from a nap posteid comedown and this press conference is the worst are we being collectively gaslit,posteid comedown press conference gaslit
1.2646514579927572e+18,2020-05-24 20:16:18+00:00,['1264651457992757249'],"Eid Mubarak to me, from this image. https://t.co/n3R5Cj9WiT",eid mubarak to me from this image ,mubarak image
1.2646303931914895e+18,2020-05-24 18:52:36+00:00,['1264630393191489536'],"Ottolenghi’s lamb shawarma, vegetables (potatoes, sweet potatoes, carrots and parsnips) roasted in spices, tabbouleh, green beans and bread rolls. (I did not make the bread rolls but everything else? Mine.) #MyEid #EidUlFitr https://t.co/2JZZpjjEwn",ottolenghi’s lamb shawarma vegetables potatoes sweet potatoes carrots and parsnips roasted in spices tabbouleh green beans and bread rolls i did not make the bread rolls but everything else mine   ,lamb shawarma vegetable potato carrot parsnip spice bean bread roll bread roll everything
1.2637780890935296e+18,2020-05-22 10:25:50+00:00,['1263778089093529602'],Join us! And massive congrats to @DrPragyaAgarwal for putting this whole thing together. https://t.co/rQ2sovjTtK,join us and massive congrats to  for putting this whole thing together ,congrats thing
1.263769531874521e+18,2020-05-22 09:51:50+00:00,['1263769531874521089'],Oh my goodness. The #SchittsCreek documentary is on Netflix! https://t.co/9b9ojSSSe6,oh my goodness the  documentary is on netflix ,goodness documentary netflix
1.263210565238915e+18,2020-05-20 20:50:42+00:00,['1263210565238915072'],"I have been slowly working through the final season of Schitt’s Creek, but I think it was a mistake. On the penultimate episode and I’ve cried four times already. Should have just binged and got all the tears (I suspect I’ll cry loads at the finale) out of the way in one go. https://t.co/arKn9rqvTB",i have been slowly working through the final season of schitt’s creek but i think it was a mistake on the penultimate episode and i’ve cried four times already should have just binged and got all the tears i suspect i’ll cry loads at the finale out of the way in one go ,season creek mistake penultimate episode time tear load finale
1.263046723066368e+18,2020-05-20 09:59:39+00:00,['1263046723066368000'],@CharlotteLEyre The only correct answer., the only correct answer,correct answer
1.2620870566558188e+18,2020-05-17 18:26:17+00:00,['1262087056655818754'],@SofiaSaghir Welcome to the club., welcome to the club,welcome club
1.2617249493094646e+18,2020-05-16 18:27:24+00:00,['1261724949309464576'],@KloKlo Remember when he was in the Britney film?, remember when he was in the britney film,britney film
1.2603081865417564e+18,2020-05-12 20:37:41+00:00,['1260308186541756416'],@KloKlo The bit where he puts it in what he thinks is an oven - and the journalist is sure is a microwave - and then it explodes because foil+microwave=fire., the bit where he puts it in what he thinks is an oven  and the journalist is sure is a microwave  and then it explodes because foilmicrowavefire,journalist foilmicrowavefire
1.2601835985246986e+18,2020-05-12 12:22:37+00:00,['1260183598524698625'],"Group viewing party via Zoom or similar, anyone? #Hamilton #Hamilfilm https://t.co/nqVhwO9Yk3",group viewing party via zoom or similar anyone   ,group party zoom anyone
1.260182899212632e+18,2020-05-12 12:19:50+00:00,['1260182899212632066'],Here it is. The thing that will get me to purchase Disney Plus. https://t.co/ukh593qTIW,here it is the thing that will get me to purchase disney plus ,thing disney
1.2599493876456202e+18,2020-05-11 20:51:57+00:00,['1259949387645620224'],@reganokey Here’s hoping Christina is treated with more respect than Karev. Will never forgive how he was written out of the show., here’s hoping christina is treated with more respect than karev will never forgive how he was written out of the show,christina respect karev show
1.2599449504494797e+18,2020-05-11 20:34:19+00:00,['1259944950449479681'],"Do yourself a favour and watch Yash Gill's Power Half Hour - written by @nikeshshukla, performed by @sacha_dhawan and directed by @chamelibhatia. You'll start it laughing, and end it wanting to hug your mum: https://t.co/zNWoLxZKA4",do yourself a favour and watch yash gill's power half hour  written by  performed by  and directed by  you'll start it laughing and end it wanting to hug your mum ,favour yash power half hour
1.2598696422580716e+18,2020-05-11 15:35:04+00:00,['1259869642258071554'],So I just found out that @netflix has a fourth episode of #MiddleditchAndSchwartz. The kind thing to do in this horrid time would be to release it. We need to laugh right now. https://t.co/U7DmOyyu9D,so i just found out that  has a fourth episode of  the kind thing to do in this horrid time would be to release it we need to laugh right now ,episode kind thing time
1.2598054370267628e+18,2020-05-11 11:19:56+00:00,['1259805437026762752'],Grown-up Harry and co waving their kids off to Hogwarts at the end. #SchittsCreek https://t.co/OL7pUiHj79,grownup harry and co waving their kids off to hogwarts at the end  ,grownup harry hogwarts
1.2598051159780475e+18,2020-05-11 11:18:40+00:00,['1259805115978047488'],"Dumbledore, to Harry, all the time. #SchittsCreek https://t.co/fkB8eGGczI",dumbledore to harry all the time  ,dumbledore time
1.2598049801371443e+18,2020-05-11 11:18:07+00:00,['1259804980137144320'],"Harry, to Dumbledore, all the time. #SchittsCreek https://t.co/IkOIgSnYTh",harry to dumbledore all the time  ,harry time
1.2598048341710602e+18,2020-05-11 11:17:33+00:00,['1259804834171060227'],Ron having a strop in the forest and wandering off. #SchittsCreek https://t.co/WckSL9x3SR,ron having a strop in the forest and wandering off  ,strop forest
1.2598038925792092e+18,2020-05-11 11:13:48+00:00,['1259803892579209216'],Harry going through his angsty phase. #SchittsCreek https://t.co/Q8lPXFmRvZ,harry going through his angsty phase  ,harry phase
1.2598035426401034e+18,2020-05-11 11:12:25+00:00,['1259803542640103424'],People trying to defend the Triwizard Tournament after everything that happens. #SchittsCreek https://t.co/nviWbJnhPM,people trying to defend the triwizard tournament after everything that happens  ,people triwizard tournament everything
1.2598034013255516e+18,2020-05-11 11:11:51+00:00,['1259803401325551616'],The Hogwarts’ professors getting excited about the Yule Ball. #SchittsCreek https://t.co/WChD4XzLWV,the hogwarts professors getting excited about the yule ball  ,hogwarts professor yule ball
1.2598032463670682e+18,2020-05-11 11:11:14+00:00,['1259803246367068160'],Everyone at Hogwarts seeing Viktor Krum for the first time. #SchittsCreek https://t.co/cjvpmhazOr,everyone at hogwarts seeing viktor krum for the first time  ,everyone hogwarts viktor krum time
1.2598030968694825e+18,2020-05-11 11:10:38+00:00,['1259803096869482497'],An alternative for Hermione anytime she checks Ron's homework. #SchittsCreek https://t.co/60lq5Jv5Bs,an alternative for hermione anytime she checks ron's homework  ,alternative hermione anytime homework
1.25980281929463e+18,2020-05-11 11:09:32+00:00,['1259802819294629888'],Hermione anytime she checks Ron’s homework. #SchittsCreek https://t.co/IfaU5evGUG,hermione anytime she checks ron’s homework  ,hermione anytime homework
1.2598026225440236e+18,2020-05-11 11:08:45+00:00,['1259802622544023552'],"The Dursleys trying to pack to escape Harry’s letters from Hogwarts. (Although, really, Alexis would hate the Dursleys because they’re mean.) #SchittsCreek https://t.co/bfsSpn8GSQ",the dursleys trying to pack to escape harry’s letters from hogwarts although really alexis would hate the dursleys because they’re mean  ,dursleys letter hogwarts dursleys
1.2598022086080594e+18,2020-05-11 11:07:07+00:00,['1259802208608059392'],"We’re finally getting the last season of #SchittsCreek this week, so to celebrate (and inspired by @Drunk_Austen’s amazing Pride and Prejudice as Schitt’s Creek gifs), I present moments from the Harry Potter series as Schitt’s Creek gifs. https://t.co/XpIW8XqnuG",we’re finally getting the last season of  this week so to celebrate and inspired by s amazing pride and prejudice as schitt’s creek gifs i present moments from the harry potter series as schitt’s creek gifs ,season week pride prejudice gifs moment harry potter series creek gifs
1.2597954122627564e+18,2020-05-11 10:40:06+00:00,['1259795412262756352'],"Without doubt, one of the things I’m missing most at the moment is being able to share meals with friends. Specifically, I’m missing being a host or a guest. Which made Be My Guest by Priya Basil a book that really… https://t.co/gwcLuqJjWa",without doubt one of the things i’m missing most at the moment is being able to share meals with friends specifically i’m missing being a host or a guest which made be my guest by priya basil a book that really ,doubt thing moment share meal friend host guest guest priya basil book
1.259203095227179e+18,2020-05-09 19:26:27+00:00,['1259203095227179009'],"Last, last thing: I’ve seen some people talking about how the things AR said are the sort you say in a pub to friends, not in an interview and it worries me so much that people think private micro aggressions, prejudice and racism are ok. A racist in private is still a racist.",last last thing i’ve seen some people talking about how the things ar said are the sort you say in a pub to friends not in an interview and it worries me so much that people think private micro aggressions prejudice and racism are ok a racist in private is still a racist,thing people thing sort friend interview people micro aggression prejudice racism racist racist
1.2591977737207153e+18,2020-05-09 19:05:18+00:00,['1259197773720715266'],"Grr, typo! Meant English isn’t their first language. https://t.co/zsQ7RmcaDq",grr typo meant english isn’t their first language ,typo language
1.259192329623257e+18,2020-05-09 18:43:40+00:00,['1259192329623257089'],Your inferiority complex is showing. The fact that you feel threatened is showing. And you need to reassess your in jokes.,your inferiority complex is showing the fact that you feel threatened is showing and you need to reassess your in jokes,inferiority complex fact joke
1.259191708480389e+18,2020-05-09 18:41:12+00:00,['1259191708480389120'],"We understand these women perfectly well when they speak English, we know what they're saying without difficulty, and you want to use the fact that they misplaced a tiny word here or there to feel better about yourself?",we understand these women perfectly well when they speak english we know what they're saying without difficulty and you want to use the fact that they misplaced a tiny word here or there to feel better about yourself,woman difficulty fact word
1.2591914034622505e+18,2020-05-09 18:39:59+00:00,['1259191403462250496'],"Many immigrant women, including my mum, might miss out prepositions, or sometimes use the wrong tense. But you know what? My mum speaks three languages. Many immigrant women have multiple languages under their belt.",many immigrant women including my mum might miss out prepositions or sometimes use the wrong tense but you know what my mum speaks three languages many immigrant women have multiple languages under their belt,woman preposition tense speaks language woman language belt
1.259191152043004e+18,2020-05-09 18:38:59+00:00,['1259191152043003905'],"Mocking people for not speaking English well enough (to an arbitrary standard decided by the person criticising) is just another way of viewing English (and therefore whiteness) as dominant, and everyone else as other.",mocking people for not speaking english well enough to an arbitrary standard decided by the person criticising is just another way of viewing english and therefore whiteness as dominant and everyone else as other,people standard person criticising whiteness everyone
1.259190661611434e+18,2020-05-09 18:37:03+00:00,['1259190661611433985'],"Rather, I just want to add a couple of sentences about generally mocking people's accents and the way they phrase things if English isn't their second language. It's a really easy way to make fun of someone and it demeans them.",rather i just want to add a couple of sentences about generally mocking people's accents and the way they phrase things if english isn't their second language it's a really easy way to make fun of someone and it demeans them,couple sentence accent thing language someone
1.2591903676368527e+18,2020-05-09 18:35:52+00:00,['1259190367636852737'],"One last thing on the AR situation and then I promise I'll stop - the ""please to buy my cutting board"" comment was particularly hurtful. There's no justifying it as an inside joke, but I'm not really concerned with her explanation of why she used it. https://t.co/1Yv6MscfIZ",one last thing on the ar situation and then i promise i'll stop  the please to buy my cutting board comment was particularly hurtful there's no justifying it as an inside joke but i'm not really concerned with her explanation of why she used it ,thing situation promise please board comment joke explanation
1.2591693421739622e+18,2020-05-09 17:12:20+00:00,['1259169342173962240'],Reign. Have you seen that couture? https://t.co/iicx2SrbLa,reign have you seen that couture ,reign couture
1.2590640713721324e+18,2020-05-09 10:14:01+00:00,['1259064071372132353'],"A way to support both Chrissy Teigen and Marie Kondo is to follow their work. Both have Instagram accounts that are full of colour and joy, and that put a smile on my face.",a way to support both chrissy teigen and marie kondo is to follow their work both have instagram accounts that are full of colour and joy and that put a smile on my face,teigen marie kondo work instagram account colour smile face
1.2590634886448742e+18,2020-05-09 10:11:42+00:00,['1259063488644874240'],"All this to say that racism comes in many forms, and I'm sad that Chrissy Teigen and Marie Kondo have been treated this way.",all this to say that racism comes in many forms and i'm sad that chrissy teigen and marie kondo have been treated this way,racism form teigen marie kondo
1.2590627798703145e+18,2020-05-09 10:08:53+00:00,['1259062779870314496'],"Similarly, Teigen works hard and is passionate about her love for food and cooking, and her classy response to what's happened made me tear up: https://t.co/6nIDImnnQd",similarly teigen works hard and is passionate about her love for food and cooking and her classy response to what's happened made me tear up ,teigen love food cooking response
