id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1914667193086362e+18,2019-11-04 21:26:16+00:00,['1191466719308636160'],"@spottorno me lo estoy pasando pipa, qué asco más rico! #DebateElectoral", me lo estoy pasando pipa qu asco ms rico ,pasando pipa asco rico
1.191466623896621e+18,2019-11-04 21:25:54+00:00,['1191466623896621057'],"Tarradellas, el de las pizzas? #DebateElectoral",tarradellas el de las pizzas ,tarradellas pizza
1.1914660153995264e+18,2019-11-04 21:23:29+00:00,['1191466015399526400'],Esperad que Casado se ha copiado de Albert Rivera. A interrumpir #DebateElectoral,esperad que casado se ha copiado de albert rivera a interrumpir ,esperad casado copiado rivera interrumpir
1.191465875439788e+18,2019-11-04 21:22:55+00:00,['1191465875439788033'],#ElDebate4N #DebateElectoral Cada vez que digan mujer: chupito. Cada vez que digan desempleo: chupito. Cada vez que digan Cataluña: chupito. Ya verás que pedo más bueno. Visto en Twitter😂😂😂,  cada vez que digan mujer chupito cada vez que digan desempleo chupito cada vez que digan catalua chupito ya vers que pedo ms bueno visto en twitter,cada mujer chupito cada desempleo chupito cada catalua chupito vers bueno visto twitter
1.191464472126378e+18,2019-11-04 21:17:21+00:00,['1191464472126377984'],En serio ha sacado un adoquín? #DebateElectoral Qué harán para prohibir la farlopa y condenar a los mangantes? Vaya circo de debate,en serio ha sacado un adoqun  qu harn para prohibir la farlopa y condenar a los mangantes vaya circo de debate,serio sacado adoqun harn para prohibir condenar circo debate
1.1914641320186143e+18,2019-11-04 21:16:00+00:00,['1191464132018614273'],Adiós el del adoquín!!!! jajajajjaj @DebateElectoral,adis el del adoqun jajajajjaj ,adoqun jajajajjaj
1.1914638374443295e+18,2019-11-04 21:14:49+00:00,['1191463837444329472'],"Vaya mierda de debate, so far! #DebateElectoral",vaya mierda de debate so far ,mierda debate
1.1914630721934828e+18,2019-11-04 21:11:47+00:00,['1191463072193482753'],"@Barbijaputa que le jode tener más canas que Abascal, creo #DebateElectoral", que le jode tener ms canas que abascal creo ,jode tener canas creo
1.1914625126146908e+18,2019-11-04 21:09:33+00:00,['1191462512614690816'],Alternativa patriótica. Idiotez histórica #DebateElectoral,alternativa patritica idiotez histrica ,alternativa patritica idiotez histrica
1.1914613981125427e+18,2019-11-04 21:05:08+00:00,['1191461398112542722'],Empieza el debate. Me tomo mi Almax y pa'lante! #DebateElectoral,empieza el debate me tomo mi almax y palante ,empieza debate almax palante
1.1911605256122982e+18,2019-11-04 01:09:34+00:00,['1191160525612298240'],Brother! &lt;3 My friend Amer. Proud of you https://t.co/Fy7TdMrt5j,brother lt my friend amer proud of you ,brother friend proud
1.1907998920731238e+18,2019-11-03 01:16:32+00:00,['1190799892073123840'],Fuerza Chile. Emocionante https://t.co/6cryTs58R5,fuerza chile emocionante ,fuerza chile emocionante
1.189849530239529e+18,2019-10-31 10:20:09+00:00,['1189849530239528965'],"Hermanos en las calles de Benimaclet. Os quiero, cabritos. Gianluca, ya toca que vengas. https://t.co/eOlvMn8DsG",hermanos en las calles de benimaclet os quiero cabritos gianluca ya toca que vengas ,hermanos calles cabritos gianluca toca vengas
1.1893278298902075e+18,2019-10-29 23:47:05+00:00,['1189327829890207744'],"'Better job prospects, childcare options and less violence' https://t.co/QMXXLYG2uk",better job prospects childcare options and less violence ,prospect option violence
1.1888935454799667e+18,2019-10-28 19:01:24+00:00,['1188893545479966723'],SORRY WE MISSED YOU - Tráiler español en HD https://t.co/1HKpY3O0DZ,sorry we missed you  triler espaol en hd ,sorry espaol
1.188601119024599e+18,2019-10-27 23:39:24+00:00,['1188601119024599041'],El Parlamento Europeo exige ilegalizar la fundación Francisco Franco | Eco Republicano | Diario República Española https://t.co/2NKBSGPTD1,el parlamento europeo exige ilegalizar la fundacin francisco franco  eco republicano  diario repblica espaola ,parlamento europeo ilegalizar francisco franco republicano diario repblica espaola
1.1883890356450017e+18,2019-10-27 09:36:39+00:00,['1188389035645001728'],Pero qué bonito! https://t.co/M2d62lam50,pero qu bonito ,pero bonito
1.187192854881489e+18,2019-10-24 02:23:28+00:00,['1187192854881488897'],🎁 This video is to say a big THANK YOU for today to my Science Museum colleagues and also to remind ourselves the power of people. F A I R P A Y N O W !!! ✊🏼 #sciencemuseum #livingwage #london #payrise #fairpay https://t.co/KV7zhwVZA7, this video is to say a big thank you for today to my science museum colleagues and also to remind ourselves the power of people f a i r p a y n o w        ,video thank today science museum colleague power people
1.1871885547466465e+18,2019-10-24 02:06:23+00:00,['1187188554746646530'],🎁 This video is to say a big THANK YOU for today to my Science Museum colleagues and also to remind ourselves the power of people. F A I R P A Y N O W !!! ✊🏼 #sciencemuseum #livingwage #london… https://t.co/fsVNgkSNWW, this video is to say a big thank you for today to my science museum colleagues and also to remind ourselves the power of people f a i r p a y n o w      ,video thank today science museum colleague power people
1.1863104345567314e+18,2019-10-21 15:57:02+00:00,['1186310434556731392'],Un policía avergonzado de de sus compañeros https://t.co/PjZGJhitcJ,un polica avergonzado de de sus compaeros ,polica avergonzado compaeros
1.1862092539142715e+18,2019-10-21 09:14:59+00:00,['1186209253914271745'],Bien podrán! Sinvergüenzas https://t.co/r2b6yxdAT2,bien podrn sinvergenzas ,bien podrn sinvergenzas
1.1862078991624684e+18,2019-10-21 09:09:36+00:00,['1186207899162468352'],⚠️⚠️⚠️'Police raids movies in Athens because minors were watching Joker' ⚠️⚠️⚠️ This widespread abuse of power has to be stopped by citizens. No doubt. https://t.co/2GBhQl0mtp,police raids movies in athens because minors were watching joker  this widespread abuse of power has to be stopped by citizens no doubt ,police raid movie athens minor joker abuse power citizen doubt
1.1860473839788933e+18,2019-10-20 22:31:46+00:00,['1186047383978893312'],Está el mundo vibrando. A ver si el cambian las tornas. Algo está pasando.,est el mundo vibrando a ver si el cambian las tornas algo est pasando,mundo tornas pasando
1.186045770765615e+18,2019-10-20 22:25:22+00:00,['1186045770765615105'],Vamos a escuchar! https://t.co/K5XinwQp2K,vamos a escuchar ,vamos escuchar
1.185591390488662e+18,2019-10-19 16:19:49+00:00,['1185591390488662016'],"Fran Fernández: “Era complicado superarse, pero esta 10K ha sido la mejor” https://t.co/07LMnvSiHJ",fran fernndez era complicado superarse pero esta ha sido la mejor ,fran fernndez complicado superarse pero esta sido
1.1855432787809157e+18,2019-10-19 13:08:38+00:00,['1185543278780915712'],"Con todo lo acontecido, estamos comprobando a base de bien nuestro nivel intelectual fiandonos de los medios de comunicaci'on, criminalizando a todo el mundo pese a solo estar obteniendo noticias de una minor'ia,... https://t.co/te6BCYwqyE",con todo lo acontecido estamos comprobando a base de bien nuestro nivel intelectual fiandonos de los medios de comunicacion criminalizando a todo el mundo pese a solo estar obteniendo noticias de una minoria ,todo acontecido base fiandonos comunicacion todo solo estar minoria
1.1846241239280271e+18,2019-10-17 00:16:15+00:00,['1184624123928027137'],La violencia NO representa al independentismo. El Estado SÍ ejerce la violencia ante el diálogo. Cuatro gatos no es Cataluña. Todas las causas nunca caben en un saco. Las penas serán más penas si no se pena lo... https://t.co/QE45B4NFiI,la violencia no representa al independentismo el estado s ejerce la violencia ante el dilogo cuatro gatos no es catalua todas las causas nunca caben en un saco las penas sern ms penas si no se pena lo ,representa estado ejerce ante dilogo cuatro gatos catalua toda caben saco penas pena
1.1846174325661125e+18,2019-10-16 23:49:39+00:00,['1184617432566112256'],"Yo no sé vosotrxs, pero 'yo quiero ir a misa'. 😳 https://t.co/4fmumLRT68",yo no s vosotrxs pero yo quiero ir a misa  ,vosotrxs pero quiero misa
1.181667845358461e+18,2019-10-08 20:29:03+00:00,['1181667845358460928'],"Yo le cambiaría el titular. 'Una clase mayúscula que nos hizo vivir un sueño'. Entrevista a mi hermano. Tremendo atleta con un corazón de escándalo. Te quiero muchísimo, chache. https://t.co/MOF87KOsB6",yo le cambiara el titular una clase mayscula que nos hizo vivir un sueo entrevista a mi hermano tremendo atleta con un corazn de escndalo te quiero muchsimo chache ,cambiara clase mayscula hizo vivir sueo hermano tremendo atleta corazn quiero muchsimo chache
1.1812832549821727e+18,2019-10-07 19:00:49+00:00,['1181283254982172672'],"@montsepedroche Yo lo digo, y si es peor, que sea...", yo lo digo y si es peor que sea,digo peor
1.1809782632225546e+18,2019-10-06 22:48:54+00:00,['1180978263222554624'],Joker es una película más que necesaria. Así lo pienso yo. Hace una crítica genial a una realidad indiscutible. Una sociedad que estigmatiza y discrimina. No quiero ir más allá para no hacer spoiler...... https://t.co/LXMfR2VwrJ,joker es una pelcula ms que necesaria as lo pienso yo hace una crtica genial a una realidad indiscutible una sociedad que estigmatiza y discrimina no quiero ir ms all para no hacer spoiler ,joker pelcula pienso hace crtica genial realidad sociedad estigmatiza quiero hacer spoiler
1.1806160384567255e+18,2019-10-05 22:49:33+00:00,['1180616038456725505'],"&lt;&lt;“The Science Museum has had three oil sponsors which have funded children’s educational galleries, which is ironic because those companies are destroying the planet. &gt;&gt; https://t.co/HiLXqZuSQa",ltltthe science museum has had three oil sponsors which have funded children’s educational galleries which is ironic because those companies are destroying the planet gtgt ,ltltthe science museum sponsor gallery company planet gtgt
1.180203810007982e+18,2019-10-04 19:31:30+00:00,['1180203810007982081'],"Maldito seas, sinvergüenza! Hay que ser muy ignorante y mala persona para decir algo así. FUERA VOX! https://t.co/Yh1GCLcbMS",maldito seas sinvergenza hay que ser muy ignorante y mala persona para decir algo as fuera vox ,maldito ignorante mala persona para decir algo fuera
1.1798805351638835e+18,2019-10-03 22:06:55+00:00,['1179880535163883521'],Hay algunas cosas que son insuperables 😅 Y encima la cancionceja... https://t.co/6C5XvZmp7d,hay algunas cosas que son insuperables  y encima la cancionceja ,algunas insuperables cancionceja
1.17974096812544e+18,2019-10-03 12:52:19+00:00,['1179740968125440000'],Monstruos criminales https://t.co/IlyWTUpE4b,monstruos criminales ,monstruos criminales
1.179522358027182e+18,2019-10-02 22:23:39+00:00,['1179522358027182080'],"2 years at Science Museum + having 2/3 flat whites per day = Too much of myself ( I know). 😬 Fed up of directing people to toilet, passive aggressive attitude and saying to people that Thypoon is not a ticket... https://t.co/44J8PFdLll",years at science museum  having flat whites per day  too much of myself  i know  fed up of directing people to toilet passive aggressive attitude and saying to people that thypoon is not a ticket ,year science museum white people attitude people thypoon ticket
1.177945871914279e+18,2019-09-28 13:59:15+00:00,['1177945871914278915'],“Los niños que se ensucian en el campo lidiarán mejor con la vida” https://t.co/UombUw8oeT,los nios que se ensucian en el campo lidiarn mejor con la vida ,nios campo lidiarn
1.1776673906011218e+18,2019-09-27 19:32:40+00:00,['1177667390601121794'],Deseando que se presente Rita 'La Cantaora' a las elecciones #elecciones2019 #spain,deseando que se presente rita la cantaora a las elecciones  ,deseando presente rita elecciones
1.177156467591471e+18,2019-09-26 09:42:27+00:00,['1177156467591471104'],"Dicen que Greta Thunberg ha sobreactuado, ya me gustaría a mí que cualquier politiquillo de turno tomara decisiones responsables aunque fuera por bulerías. Ladran, luego cabalgamos! IG NO RAN TES!",dicen que greta thunberg ha sobreactuado ya me gustara a m que cualquier politiquillo de turno tomara decisiones responsables aunque fuera por buleras ladran luego cabalgamos ig no ran tes,dicen greta thunberg sobreactuado politiquillo tomara decisiones fuera buleras cabalgamos
1.177024126948651e+18,2019-09-26 00:56:34+00:00,['1177024126948651008'],Otra que habla clarito. Bravo! #racismo #xenophobia https://t.co/5Yp2XWiIng,otra que habla clarito bravo   ,habla clarito bravo
1.176443864942547e+18,2019-09-24 10:30:49+00:00,['1176443864942546944'],El último viaje de Franco será del Valle de los Caídos a El Pardo. Venga adiós! https://t.co/SgEKEGaQ8R,el ltimo viaje de franco ser del valle de los cados a el pardo venga adis ,ltimo pardo venga adis
1.1758499084416287e+18,2019-09-22 19:10:39+00:00,['1175849908441628673'],"Fucking governments, can you please do something for people, at least, once? Heartless. Nothing new. https://t.co/k1eka2WqXC",fucking governments can you please do something for people at least once heartless nothing new ,government something people nothing
1.1750213050637804e+18,2019-09-20 12:18:04+00:00,['1175021305063780352'],Greta Thunberg and George Monbiot make short film on the climate crisis https://t.co/8flhaI8FMT,greta thunberg and george monbiot make short film on the climate crisis ,greta thunberg george monbiot film climate crisis
1.1739251743805194e+18,2019-09-17 11:42:26+00:00,['1173925174380519431'],"Wow, people, this makes me smile! And smiling I closer to my best version. Thanks! 🍃💫🤗",wow people this makes me smile and smiling i closer to my best version thanks ,people version thanks
1.1736970675685663e+18,2019-09-16 20:36:01+00:00,['1173697067568566274'],"'Have you been involved in a car crash that wasn't your fault? Yes, #brexit' 😅 #willesdenstaff #BrexitChaos #london #unitedkingdom",have you been involved in a car crash that wasn't your fault yes      ,crash fault
1.1736607141558067e+18,2019-09-16 18:11:34+00:00,['1173660714155806721'],"#When&amp;Where es una aplicación gratuita que te geolocaliza cuando sales sola, creada por un grupo de chicas adolescentes. Con ella, puedes enviar tu ubicación y tu destino de forma privada a un contacto de... https://t.co/oBhuNPCzgP",ampwhere es una aplicacin gratuita que te geolocaliza cuando sales sola creada por un grupo de chicas adolescentes con ella puedes enviar tu ubicacin y tu destino de forma privada a un contacto de ,aplicacin gratuita geolocaliza cuando sale grupo chicas adolescentes ella puedes destino contacto
1.1736596830029947e+18,2019-09-16 18:07:28+00:00,['1173659683002994688'],"Gracias #Ascensionmendieta DEP Reparación, Justicia y Memoria #memoriahistórica https://t.co/oOoA6pnvBf",gracias  dep reparacin justicia y memoria rica ,gracias reparacin justicia memoria rica
1.1736593127466148e+18,2019-09-16 18:06:00+00:00,['1173659312746614789'],"Reparación, Justicia y Memoria. Gracias #AscensionMendieta DEP #memoriahistorica https://t.co/GYB48xd5Q1",reparacin justicia y memoria gracias  dep  ,reparacin justicia memoria gracias
1.1733656271233188e+18,2019-09-15 22:39:00+00:00,['1173365627123318790'],"Analog photography, magic! https://t.co/in2umsprZN vía @culturainquieta #analogphotography #photography",analog photography magic  va   ,analog photography
1.1733615889942282e+18,2019-09-15 22:22:57+00:00,['1173361588994228225'],Enhorabuena !!! España recupera el oro mundial de 'ba-lon-ces-to' https://t.co/R5BUGQ6R8a vía @rtve,enhorabuena  espaa recupera el oro mundial de baloncesto  va ,enhorabuena recupera mundial
1.173227285102682e+18,2019-09-15 13:29:16+00:00,['1173227285102682118'],Science Museum Group: Meet the real living wage and the rate of inflation at the Science Museum Group. - ¡Firma la petición! https://t.co/zA3oSJnJwW vía @change_es,science museum group meet the real living wage and the rate of inflation at the science museum group  firma la peticin  va ,science museum group living wage rate inflation science museum group
1.1728854898561884e+18,2019-09-14 14:51:06+00:00,['1172885489856188416'],One to one spanish conversation lessons! PM me ✏️🌍 https://t.co/NrTEr86Bpc #Spanishlessons #london #languages #learnspanish #LanguageLearning,one to one spanish conversation lessons pm me       ,conversation lesson
1.1717668604523766e+18,2019-09-11 12:46:04+00:00,['1171766860452376576'],"Southeast Europe Future Festival, (Un)Wanted Identities: STORYTELLING IN THE POST-YUGOSLAV CONTEXT / 14 15 of September #richmix https://t.co/Ad5iIof6Hx",southeast europe future festival unwanted identities storytelling in the postyugoslav context  of september  ,europe future festival identity postyugoslav context september
1.1715102714849444e+18,2019-09-10 19:46:28+00:00,['1171510271484944385'],"When life gives you lovely people. Brother, I miss you and I love you. Best is yet to come!🎂🎂🎂🌱 https://t.co/0sg9y0bUpq",when life gives you lovely people brother i miss you and i love you best is yet to come ,life people
1.1711496020216627e+18,2019-09-09 19:53:18+00:00,['1171149602021662720'],¿Estamos locos? Polémica en Francia por vacas perforadas para optimizar alimentación https://t.co/DxXd0Wfrvo vía @eltiempo,estamos locos polmica en francia por vacas perforadas para optimizar alimentacin  va ,locos polmica vacas perforadas para optimizar alimentacin
1.1711339761715036e+18,2019-09-09 18:51:13+00:00,['1171133976171503617'],València será Capital Mundial del Diseño en 2022 https://t.co/Zr9e1lHXeJ,valncia ser capital mundial del diseo en ,valncia capital diseo
1.1697002698290995e+18,2019-09-05 19:54:10+00:00,['1169700269829099521'],"'Conocer el cerebro para vivir mejor', por Facundo Manes. Bueno, no he tenido más remedio que buscar la charla completa después de haber visto un extracto. Un placer escuchar a Facundo Manes. Me ha venido como anillo al dedo.... https://t.co/jmsYLniP8X",conocer el cerebro para vivir mejor por facundo manes bueno no he tenido ms remedio que buscar la charla completa despus de haber visto un extracto un placer escuchar a facundo manes me ha venido como anillo al dedo ,conocer para vivir mejor facundo mane remedio buscar charla completa despus placer facundo mane como anillo dedo
1.1692458672425902e+18,2019-09-04 13:48:32+00:00,['1169245867242590208'],"@elzorro325 @javichu_r Es innecesario este comentario de mierda. Sois unos niñatos y os merecéis ser despedidos por falta de ética. Así una lección de vida que os vendría como anillo al dedo. Qué atrevida es la ignorancia. Falta de experiencia, inmadurez. Tremendo",  es innecesario este comentario de mierda sois unos niatos y os merecis ser despedidos por falta de tica as una leccin de vida que os vendra como anillo al dedo qu atrevida es la ignorancia falta de experiencia inmadurez tremendo,innecesario este comentario niatos merecis falta tica leccin como anillo dedo atrevida falta inmadurez tremendo
1.1692272313206907e+18,2019-09-04 12:34:29+00:00,['1169227231320690689'],#BlancaFernandezOchoa RIP Lo siento muchísimo. Me encantaría ver cómo los MDC están a la altura de las circunstancias. Pido respeto a quienes convierten la información en carroña. Abrazo inmenso sus allegadxs. Esa sonrisa de buena gente de Paco y Blanca siempre grabada., rip lo siento muchsimo me encantara ver cmo los mdc estn a la altura de las circunstancias pido respeto a quienes convierten la informacin en carroa abrazo inmenso sus allegadxs esa sonrisa de buena gente de paco y blanca siempre grabada,siento altura circunstancias quienes carroa abrazo inmenso sonrisa grabada
1.1691913557609925e+18,2019-09-04 10:11:56+00:00,['1169191355760992256'],"""Tengo 74 años, vivo con dos refugiados y esto es mejor que un Erasmus"" https://t.co/3tTzIIWM1r",tengo aos vivo con dos refugiados y esto es mejor que un erasmus ,tengo vivo refugiados esto mejor erasmus
1.1686462477812165e+18,2019-09-02 22:05:52+00:00,['1168646247781216256'],"Espero que #blancafernandezochoa aparezca sana y salva. Mucho ánimo a la familia y amigxs. Y que este esfuerzo se haga extensivo a todas las desapariciones denominadas de riesgo. Ojalá. Lo dicho, fuerza! &lt;3",espero que  aparezca sana y salva mucho nimo a la familia y amigxs y que este esfuerzo se haga extensivo a todas las desapariciones denominadas de riesgo ojal lo dicho fuerza lt,espero aparezca sana salva mucho amigxs este haga desapariciones fuerza
1.168520797658538e+18,2019-09-02 13:47:22+00:00,['1168520797658537985'],"Mi movil muere lentamente. 3 vueltas al sol ha durado. Cu'al me compro? Recomendaciones. Ni entiendo de marcas ni quiero ni puedo gastarme un dineral. Me recomend'ais modelos? Gracias, hermosuras.",mi movil muere lentamente vueltas al sol ha durado cu'al me compro recomendaciones ni entiendo de marcas ni quiero ni puedo gastarme un dineral me recomend'ais modelos gracias hermosuras,movil vueltas durado recomendaciones gracias hermosuras
1.167744831269081e+18,2019-08-31 10:23:58+00:00,['1167744831269081088'],Socuéllamos en los medios nacionales y no precisamente por nada de lo que nos podamos sentir orgullosos. Está claro que de todo se aprende. A ver si esto sirve para educar a quienes piensan que ya lo saben todo. https://t.co/FCSmpxwP2H,socullamos en los medios nacionales y no precisamente por nada de lo que nos podamos sentir orgullosos est claro que de todo se aprende a ver si esto sirve para educar a quienes piensan que ya lo saben todo ,socullamos medios nacionales precisamente claro esto sirve para piensan saben todo
1.1677364080748544e+18,2019-08-31 09:50:29+00:00,['1167736408074854400'],I feel so proud! It was an amazing day. Thanks everyone who made it possible. Especially to Elliott and Luke! ✊✊✊ https://t.co/5ijVFuN8mC,i feel so proud it was an amazing day thanks everyone who made it possible especially to elliott and luke  ,thanks everyone
1.167360302192763e+18,2019-08-30 08:55:59+00:00,['1167360302192762880'],"Science Museum Group (SMG) staff, with the exception of the Director, have had below inflation pay rises for at least the past seven years. Prospect union has tried to negotiate, but SMG says it cannot improve this year’s pay offer because of... https://t.co/8ztdUfRXHL",science museum group smg staff with the exception of the director have had below inflation pay rises for at least the past seven years prospect union has tried to negotiate but smg says it cannot improve this year’s pay offer because of ,science museum group staff exception director inflation year union offer
1.1673349143726203e+18,2019-08-30 07:15:06+00:00,['1167334914372620288'],"Today Science Museum workers, striking on Exhibition Road! Sign and share the petition, please. #livingwage https://t.co/ZQxTNZeiQK",today science museum workers striking on exhibition road sign and share the petition please  ,today science museum worker exhibition road sign share petition please
1.167194409827537e+18,2019-08-29 21:56:47+00:00,['1167194409827536897'],#yotambiensoyunaenmaromada qué bochorno de cachondos oficiales de mi pueblo y más allá. VERGÜENZA!!! https://t.co/nCcF79p0Fr, qu bochorno de cachondos oficiales de mi pueblo y ms all vergenza ,bochorno oficiales
1.1671828954983752e+18,2019-08-29 21:11:02+00:00,['1167182895498375168'],"#luisenrique Estamos contigo. Lo siento en el alma. Un abrazo inmenso a toda la familia y amigos. DEP pequeña, vuela cariño. :(", estamos contigo lo siento en el alma un abrazo inmenso a toda la familia y amigos dep pequea vuela cario ,estamos contigo siento abrazo toda amigo vuela cario
1.1669710479603057e+18,2019-08-29 07:09:13+00:00,['1166971047960305664'],"Buenos días, nenas! Vamos a impulsar el día con alegría para poder mandar a tomar por saco a Bolsonaro, Trump, Boris Johnson y su p... madre como es debido! Será que estoy rara! https://t.co/9XKG9SibHN",buenos das nenas vamos a impulsar el da con alegra para poder mandar a tomar por saco a bolsonaro trump boris johnson y su p madre como es debido ser que estoy rara ,buenos vamos impulsar alegra para poder mandar tomar bolsonaro trump boris johnson madre como debido estoy rara
1.1668627666799657e+18,2019-08-28 23:58:57+00:00,['1166862766679965696'],Everybody taking the streets until we stop all this shit! 🤢🤢🤢,everybody taking the streets until we stop all this shit ,everybody street shit
1.1668464856208302e+18,2019-08-28 22:54:15+00:00,['1166846485620830209'],Petition: Do not prorogue Parliament https://t.co/8XDFeYGS6a,petition do not prorogue parliament ,petition parliament
1.16615273031603e+18,2019-08-27 00:57:31+00:00,['1166152730316029953'],Science Museum Group: Meet the real living wage and the rate of inflation at the Science Museum Group. - ¡Firma la petición! https://t.co/qnxE6ZqmYw vía @change_es,science museum group meet the real living wage and the rate of inflation at the science museum group  firma la peticin  va ,science museum group living wage rate inflation science museum group
1.166079534359339e+18,2019-08-26 20:06:40+00:00,['1166079534359339008'],El 28 de Agosto todo el mundo a desayunar a La Ingobernable. Estos cortos de mente no van a parar la cultura. Ve! https://t.co/S129IeTv4h,el de agosto todo el mundo a desayunar a la ingobernable estos cortos de mente no van a parar la cultura ve ,desayunar cortos parar cultura
1.165998239419654e+18,2019-08-26 14:43:38+00:00,['1165998239419654144'],"A basic need. We wanna be able to maintain a minimum standard of living. Can you sign and share, please? #livingwage Una necesidad básica, un salario digno. ¿Podrías contribuir con tu firma y compartiendo, por favor? https://t.co/iBP8MvqAU9",a basic need we wanna be able to maintain a minimum standard of living can you sign and share please  una necesidad bsica un salario digno podras contribuir con tu firma y compartiendo por favor ,need standard living share please necesidad bsica salario digno podras firma compartiendo favor
1.1648627562622034e+18,2019-08-23 11:31:37+00:00,['1164862756262203392'],Can you spare a minute to help Ana Parra Mateo? https://t.co/EyU0xWhXTu,can you spare a minute to help ana parra mateo ,minute mateo
1.164499798772392e+18,2019-08-22 11:29:22+00:00,['1164499798772391936'],"Mau, por los viejos tiempos. Un abrazo enorme! Felicidades! https://t.co/4DLlG5zeKn",mau por los viejos tiempos un abrazo enorme felicidades ,viejos tiempos enorme felicidades
1.163219556040663e+18,2019-08-18 22:42:08+00:00,['1163219556040663040'],Don’t forget tomorrow starts the new Facebook rule where they can use your photos. Don't forget Deadline today!!! It can be used in court cases in litigation against you. Everything you've ever posted becomes... https://t.co/CftiGFFLf6,don’t forget tomorrow starts the new facebook rule where they can use your photos don't forget deadline today it can be used in court cases in litigation against you everything you've ever posted becomes ,forget tomorrow facebook rule photo deadline today court case litigation everything becomes
1.163023802822996e+18,2019-08-18 09:44:17+00:00,['1163023802822995974'],No nos van a callar estos fascistas ignorantes! Un abrazo gigante con todo mi apoyo a Owen Jones Cualquier ataque es un ataque a todas y a todos. El mundo est'a repleto de... https://t.co/BIzlCACamA,no nos van a callar estos fascistas ignorantes un abrazo gigante con todo mi apoyo a owen jones cualquier ataque es un ataque a todas y a todos el mundo est'a repleto de ,estos fascista abrazo gigante todo jones ataque todos mundo repleto
1.1621055649917624e+18,2019-08-15 20:55:32+00:00,['1162105564991762439'],Me pregunto si este tipo ha descubierto su punto G. El del placer. El de Gilipollas ya lo debe venir sabiendo de tiempo. #stophomofobia https://t.co/1PAkibCUHw,me pregunto si este tipo ha descubierto su punto g el del placer el de gilipollas ya lo debe venir sabiendo de tiempo  ,este tipo descubierto placer debe sabiendo
1.1619178194177477e+18,2019-08-15 08:29:30+00:00,['1161917819417747457'],"Vidas distintas, vidas iguales. Ojalá y hacer costara lo mismo que decir. https://t.co/v8Y4dwFpIk",vidas distintas vidas iguales ojal y hacer costara lo mismo que decir ,vidas distintas iguales hacer costara mismo decir
1.1617638431079055e+18,2019-08-14 22:17:39+00:00,['1161763843107905539'],"That glorious moment today announcing: WONDERLAB IS SOLD OUT! (with my loud style) Which means, definitely, reaching the NIRVANA.💫 — celebrando este día especial",that glorious moment today announcing wonderlab is sold out with my loud style which means definitely reaching the nirvana  celebrando este da especial,moment today wonderlab style nirvana celebrando este
1.1614216914337546e+18,2019-08-13 23:38:04+00:00,['1161421691433754625'],Bravo Moi Camacho!!!!! Y es que no hay más! https://t.co/Da8aohPTRQ,bravo moi camacho y es que no hay ms ,bravo camacho
1.160670088321745e+18,2019-08-11 21:51:27+00:00,['1160670088321744896'],Pues tal cual! Plas plas! https://t.co/ei64LSt0g4,pues tal cual plas plas ,pues plas plas
1.1604974786109317e+18,2019-08-11 10:25:34+00:00,['1160497478610931712'],"Efectivamente, la política no puede estar por encima de las personas. Comparte https://t.co/KlqmQyvwhO",efectivamente la poltica no puede estar por encima de las personas comparte ,efectivamente puede estar persona
1.158131334793089e+18,2019-08-04 21:43:21+00:00,['1158131334793089032'],"Añorada Grecia, añoradas amigas y amigos añorado corazón vivo https://t.co/7XdXjBWwtM",aorada grecia aoradas amigas y amigos aorado corazn vivo ,aorada grecia amigas corazn vivo
1.1569990838334177e+18,2019-08-01 18:44:12+00:00,['1156999083833417728'],Irish teenager wins global science award for removing microplastics from water https://t.co/rk43HrLNpM,irish teenager wins global science award for removing microplastics from water ,teenager science award microplastics water
1.1568236304934748e+18,2019-08-01 07:07:00+00:00,['1156823630493474817'],Sublet in London: My housemate is subleting her room or 1 month and a half. Dalston. It will be available from mid August. 550 Pounds. Great house (My house :)) and great location (Zone 2) If you know about... https://t.co/XqVCnAncuv,sublet in london my housemate is subleting her room or month and a half dalston it will be available from mid august pounds great house my house  and great location zone if you know about ,sublet housemate room month dalston pound house house location zone
1.1566755788309627e+18,2019-07-31 21:18:42+00:00,['1156675578830962689'],Bestias. Muy bestias. Falta de empatía. Enfermos de ignorancia y envenenados por ignorancia también. Educación para extinguir estas mentes. Náuseas. https://t.co/WedkOqNGey,bestias muy bestias falta de empata enfermos de ignorancia y envenenados por ignorancia tambin educacin para extinguir estas mentes nuseas ,bestias bestias falta tambin educacin para extinguir mentes nuseas
1.1564998084981965e+18,2019-07-31 09:40:15+00:00,['1156499808498196482'],"Suggestions, please: any good academy in London to prepare IELTS?",suggestions please any good academy in london to prepare ielts,suggestion academy london ielts
1.155747575288488e+18,2019-07-29 07:51:09+00:00,['1155747575288487936'],"Buenos días con estas directas palabras reunidas de Rozalén ""A veces se me olvida que opinar nos sale caro. Andamos en los tiempos en los que un post en Facebook se convierte en noticia y el titular captará tu... https://t.co/w8uCTVpckV",buenos das con estas directas palabras reunidas de rozaln a veces se me olvida que opinar nos sale caro andamos en los tiempos en los que un post en facebook se convierte en noticia y el titular captar tu ,buenos estas veces opinar sale caro andamos tiempos post facebook convierte captar
