id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3946840623763415e+18,2021-05-18 15:59:27+00:00,['1394684062376341504'],Just booked a solo break in Bristol next week as a little treat to myself! Hit me with your best suggestions for things to do/see and where to eat/drink 😄 https://t.co/NqEcDq6prv,just booked a solo break in bristol next week as a little treat to myself hit me with your best suggestions for things to dosee and where to eatdrink  ,break week treat suggestion thing
1.3946303175338025e+18,2021-05-18 12:25:53+00:00,['1394630317533802498'],"@JazBatisti That sums up my feelings to a tee 😅. Literally, it’s such a snakey tactic… so bye bye!", that sums up my feelings to a tee  literally it’s such a snakey tactic so bye bye,feeling tactic
1.394621804824699e+18,2021-05-18 11:52:03+00:00,['1394621804824698883'],@yasminsii My local post offices seem to be anti-printing them 🤦🏽‍♀️, my local post offices seem to be antiprinting them ,post office
1.394621414779523e+18,2021-05-18 11:50:30+00:00,['1394621414779523074'],If you’re a clothing retailer who doesn’t send returns labels (and we both know why 🤨) you’re sly and I hate you. https://t.co/kyhvOibbcr,if you’re a clothing retailer who doesn’t send returns labels and we both know why  you’re sly and i hate you ,clothing retailer return label
1.394205585181184e+18,2021-05-17 08:18:09+00:00,['1394205585181184004'],Happy birthday to one of the kindest women I know @areej_abuali. I’m so proud to know you and am in awe of how much you’ve already achieved. You’re an inspiration to so many and beyond supportive to us 💙. Have the best day celebrating and keep being your fabulous self! https://t.co/XzNMD3fzOn,happy birthday to one of the kindest women i know  i’m so proud to know you and am in awe of how much you’ve already achieved you’re an inspiration to so many and beyond supportive to us  have the best day celebrating and keep being your fabulous self ,birthday woman inspiration self
1.3935905644745318e+18,2021-05-15 15:34:16+00:00,['1393590564474531847'],@poornabell Yeah thanks so much! I’m really not focusing on it 10x more and feeling far more self-conscious about it now 🙃, yeah thanks so much i’m really not focusing on it more and feeling far more selfconscious about it now ,yeah thanks
1.3935689939617792e+18,2021-05-15 14:08:34+00:00,['1393568993961779201'],@Optimisey happy birthday! Hope you have a lovely day/weekend celebrating 🥳, happy birthday hope you have a lovely dayweekend celebrating ,birthday dayweekend
1.3935047371615887e+18,2021-05-15 09:53:14+00:00,['1393504737161588737'],@FFigureFBust Happy birthday you wonderful human! ❤️ hope you have an amazing day celebrating, happy birthday you wonderful human  hope you have an amazing day celebrating,birthday hope
1.3932994495988613e+18,2021-05-14 20:17:29+00:00,['1393299449598861323'],"@iamdanrice @alexlduffy @Twitter Ooh if I was more organised I’d definitely create lists 😅. But yeah, muting accounts properly has made my time on Twitter far more enjoyable!",   ooh if i was more organised i’d definitely create lists  but yeah muting accounts properly has made my time on twitter far more enjoyable,list account time twitter
1.3932958996909425e+18,2021-05-14 20:03:23+00:00,['1393295899690942467'],"@iamdanrice @alexlduffy @Twitter That’s why I mute the @, the username and the person’s name, too, as words (not just the account). It works a treat!",   that’s why i mute the  the username and the person’s name too as words not just the account it works a treat,username name word account treat
1.393190287921623e+18,2021-05-14 13:03:43+00:00,['1393190287921623044'],"@tashahinde @HuffPostUKLife Good luck with everything, lovely 😊! Xx",  good luck with everything lovely  xx,luck everything
1.3931900727787766e+18,2021-05-14 13:02:52+00:00,['1393190072778776579'],@rachelellenpugh This has creeped me right out. I said this exact thing on the phone to mum earlier?!?!, this has creeped me right out i said this exact thing on the phone to mum earlier,thing phone
1.3931736406535496e+18,2021-05-14 11:57:34+00:00,['1393173640653549568'],@rachelellenpugh @rachelmoss_ Thank youu ❤️ It sounds like my dream role! I’ve got a busy weekend ahead 🤓,  thank youu  it sounds like my dream role i’ve got a busy weekend ahead ,thank youu dream role weekend
1.393173533195387e+18,2021-05-14 11:57:08+00:00,['1393173533195386884'],"@areej_abuali @amypackham15 @rachelmoss_ Thank you so much, Areej 🙌🏽",   thank you so much areej ,thank areej
1.3928671367129375e+18,2021-05-13 15:39:38+00:00,['1392867136712937484'],@BillieGeena Yayyy! Congratulations 🥳🙌🏽, yayyy congratulations ,yayyy congratulation
1.3928597813507932e+18,2021-05-13 15:10:24+00:00,['1392859781350793217'],"@LucyENichol SO proud of you, Lucy! I know you’ve been struggling with this, but you’re so brave for conquering yours fears and anxiety 💙", so proud of you lucy i know you’ve been struggling with this but you’re so brave for conquering yours fears and anxiety ,fear anxiety
1.3928075366848965e+18,2021-05-13 11:42:48+00:00,['1392807536684896259'],"@wordsbyshivani I write such aggressive-looking notes, but it’s so I don’t miss them 😅 ‘INSERT XXX HERE’ ‘ADD QUOTE ABOUT XXX’ ‘MOVE’ these are also in bold and highlighted in red 🤦🏽‍♀️", i write such aggressivelooking notes but it’s so i don’t miss them  insert xxx here add quote about xxx move these are also in bold and highlighted in red ,note move
1.392774885265576e+18,2021-05-13 09:33:03+00:00,['1392774885265575938'],"@LegahManpreet I may sell mine for that reason, too 😂", i may sell mine for that reason too ,mine reason
1.3925508699509473e+18,2021-05-12 18:42:54+00:00,['1392550869950947329'],"@sophxthompson Thanks for letting me know, Sophie! Yep I’ve got all the receipts, paperwork etc. would you suggest depop/Facebook marketplace if I were to do it myself? Sorry, I’m clueless!", thanks for letting me know sophie yep i’ve got all the receipts paperwork etc would you suggest depopfacebook marketplace if i were to do it myself sorry i’m clueless,thanks receipt paperwork marketplace clueless
1.3925482594791465e+18,2021-05-12 18:32:32+00:00,['1392548259479146497'],"@sgcareers27 Thanks so much, Soma! 😘", thanks so much soma ,thanks soma
1.3925137861841428e+18,2021-05-12 16:15:32+00:00,['1392513786184142848'],"@ichbinGisele It really didn’t, but definitely more the reason to knock it on the head before it gets even worse so thank you again for highlighting the issue 🙌🏽❤️", it really didnt but definitely more the reason to knock it on the head before it gets even worse so thank you again for highlighting the issue ,reason head issue
1.392478538276741e+18,2021-05-12 13:55:29+00:00,['1392478538276741120'],"@ichbinGisele Exactly! It can be overwhelming and probably does no one else in the industry any good when they see threads about recent links someone’s acquired or whatever on the weekends or at 8pm 😂. Thankfully it was less of a thing when I was working in digital PR, but it’s mad now!", exactly it can be overwhelming and probably does no one else in the industry any good when they see threads about recent links someone’s acquired or whatever on the weekends or at  thankfully it was less of a thing when i was working in digital pr but it’s mad now,industry thread link weekend thing
1.3924716703975424e+18,2021-05-12 13:28:11+00:00,['1392471670397542400'],@rachelellenpugh @lauren_yasmeen I pretty much adopted this dog at a pub in Richmond once when I was tipsy (the owners were super-chilled). I was carrying him like a little baby for about half an hour 😂 https://t.co/9U3b8BEpAJ,  i pretty much adopted this dog at a pub in richmond once when i was tipsy the owners were superchilled i was carrying him like a little baby for about half an hour  ,richmond owner baby hour
1.392448963454726e+18,2021-05-12 11:57:57+00:00,['1392448963454726148'],"As usual, @ichbinGisele has nailed this topic. I was getting so sick of seeing these incessant overworking shout-outs in the industry that I muted a lot of digital PR Twitter. Your work should NEVER be your life and while there’s a thrill, get hobbies outside of that please 😅🤦🏽‍♀️ https://t.co/q82ITnO4lp",as usual  has nailed this topic i was getting so sick of seeing these incessant overworking shoutouts in the industry that i muted a lot of digital pr twitter your work should never be your life and while there’s a thrill get hobbies outside of that please  ,topic overworking shoutouts industry twitter work life thrill hobby please
1.392192935840596e+18,2021-05-11 19:00:36+00:00,['1392192935840595979'],@BuzzCarterSEO Screw ball with strawberry sauce and flake! Or cherry brand lolly., screw ball with strawberry sauce and flake or cherry brand lolly,ball strawberry sauce flake brand
1.3921203874927985e+18,2021-05-11 14:12:19+00:00,['1392120387492798466'],@melreylaw Absolute disgrace, absolute disgrace,absolute disgrace
1.3921074607820677e+18,2021-05-11 13:20:57+00:00,['1392107460782067712'],@Shannoot_Rose Ahh bless you Shannooot 💛 thank you so much! That’s so kind of you to say. She’s such a tough cookie 🥰 miss you and hopeless see you the next time I’m in Manny!, ahh bless you shannooot  thank you so much that’s so kind of you to say she’s such a tough cookie  miss you and hopeless see you the next time i’m in manny,bless thank kind cookie miss time manny
1.392075223684485e+18,2021-05-11 11:12:51+00:00,['1392075223684485122'],"@Andre_Spiteri @gregwritescopy @Fi_digitaldrum That’s so helpful to hear! I just hate the thought of handing any old copy and really like to take my time with crafting it, but then feel this overwhelming pressure to be faster. So I’m forever worrying about how fast people write 1000/2000 words of original copy 🤦🏽‍♀️",   that’s so helpful to hear i just hate the thought of handing any old copy and really like to take my time with crafting it but then feel this overwhelming pressure to be faster so i’m forever worrying about how fast people write words of original copy ,thought copy time pressure people word copy
1.3920731714703647e+18,2021-05-11 11:04:42+00:00,['1392073171470364672'],"@gregwritescopy @Andre_Spiteri @Fi_digitaldrum This has been stressing me out so much! Clients are like oh this should take 4 hours - yeah first I have to fully grasp the brand TOV, then research the topic, write it and write it well, then edit. It makes me feel so rubbish about my speed sometimes #ContentClubUK",   this has been stressing me out so much clients are like oh this should take hours  yeah first i have to fully grasp the brand tov then research the topic write it and write it well then edit it makes me feel so rubbish about my speed sometimes ,client hour brand research topic speed
1.3920138738013102e+18,2021-05-11 07:09:04+00:00,['1392013873801310210'],"@sally_Therapist Thanks so much, Sally ❤️. Yep this was for a bone that hadn’t fused from an accident she was in, in 2018!", thanks so much sally  yep this was for a bone that hadn’t fused from an accident she was in in,thanks bone accident
1.3917969956611277e+18,2021-05-10 16:47:16+00:00,['1391796995661127681'],This may have been my reaction while he was reeling off her achievements and pepping her up (she’s been in a fair bit of pain 🥺) https://t.co/niTNxJSNtm,this may have been my reaction while he was reeling off her achievements and pepping her up shes been in a fair bit of pain  ,reaction achievement shes pain
1.3917965942327296e+18,2021-05-10 16:45:41+00:00,['1391796594232729610'],"My mum’s in hospital as she had a big op on her leg. Today, her angel of a nurse came in encouraged her by making her remind herself of all the things she’s achieved today (physio, walking etc.). It’s something we should all do more often, yet it’s so easy to forget! ❤️ https://t.co/C6c7ZtqPW1",my mum’s in hospital as she had a big op on her leg today her angel of a nurse came in encouraged her by making her remind herself of all the things she’s achieved today physio walking etc it’s something we should all do more often yet it’s so easy to forget  ,hospital today angel nurse remind thing today something
1.3917918880055828e+18,2021-05-10 16:26:59+00:00,['1391791888005582848'],We absolutely love to see it! Wish I’d grown up seeing more role models like @versharma in journalism 🙌🏽💜 https://t.co/zbI5yPiL38,we absolutely love to see it wish i’d grown up seeing more role models like  in journalism  ,role model journalism
1.3917857949778616e+18,2021-05-10 16:02:46+00:00,['1391785794977861635'],"@jenkaarlo Yes!! He reacted to a post on Facebook from 2011, but we were going out in 2009 and hadn’t spoken since he messaged in 2015 😂🤦🏽‍♀️", yes he reacted to a post on facebook from but we were going out in and hadn’t spoken since he messaged in ,post facebook
1.3917799380894556e+18,2021-05-10 15:39:29+00:00,['1391779938089455618'],"@hatttiegladwell It’s exhausting keeping a brave, smiley face all the time given the mental battles behind the scenes so please be gentle with us 😬", it’s exhausting keeping a brave smiley face all the time given the mental battles behind the scenes so please be gentle with us ,brave smiley face time battle scene
1.3917775182655035e+18,2021-05-10 15:29:52+00:00,['1391777518265503746'],"@LauraStefanovi2 Ahh always lovely! Yep definitely the good times, too, you often have me in hysterics 😂❤️", ahh always lovely yep definitely the good times too you often have me in hysterics ,time hysteric
1.3917772905777193e+18,2021-05-10 15:28:58+00:00,['1391777290577719296'],@jenkaarlo You definitely tempted fate. My ex boyfriend from 12 years ago got in touch 😅🤦🏽‍♀️, you definitely tempted fate my ex boyfriend from years ago got in touch ,boyfriend year touch
1.3917625783224648e+18,2021-05-10 14:30:31+00:00,['1391762578322464769'],"This is an excellent piece by @LauraStefanovi2! So glad she’s sharing some helpful tips - and when she says ‘talk to someone’, she’s so right. I’ll never forget the way she’s helped me and reached out during my low moments the past few months, in particular ❤️ a gem of a person🥰 https://t.co/yFtSwleLzC",this is an excellent piece by  so glad she’s sharing some helpful tips  and when she says talk to someone she’s so right i’ll never forget the way she’s helped me and reached out during my low moments the past few months in particular  a gem of a person ,piece talk someone moment month person
1.3914272904756634e+18,2021-05-09 16:18:12+00:00,['1391427290475663360'],@rachelellenpugh @Deliveroo Their service and customer service is horrific 🤦🏽‍♀️,  their service and customer service is horrific ,service customer service
1.3910869943825244e+18,2021-05-08 17:45:59+00:00,['1391086994382524427'],@rachelellenpugh WHEWWWW YOU ACTUAL QUEEN 😧🔥🔥🔥. Look at my stunning gal ❤️❤️❤️, whewwww you actual queen  look at my stunning gal ,whewwww look
1.390968335416836e+18,2021-05-08 09:54:28+00:00,['1390968335416836096'],"@SEOMalc @BB_Superfan I honestly cannot wait to eat my body weight in Mickey Waffles 😍 (and everything else, of course)",  i honestly cannot wait to eat my body weight in mickey waffles  and everything else of course,wait body weight waffle everything course
1.3909375256241357e+18,2021-05-08 07:52:03+00:00,['1390937525624135682'],I think this almost daily. Pursuing something I’m passionate about again was probably one of my best life decisions to-date 🥺. Sometimes I’ll be contacted for client contracts and I just can’t believe I get to write content for them. Excuse the soppy/rather uncool ramble 😅 https://t.co/GW0Gh8kj9K,i think this almost daily pursuing something i’m passionate about again was probably one of my best life decisions todate  sometimes i’ll be contacted for client contracts and i just can’t believe i get to write content for them excuse the soppyrather uncool ramble  ,something passionate life decision client contract content soppyrather uncool
1.390922852921135e+18,2021-05-08 06:53:44+00:00,['1390922852921135105'],"@AnyaMeyerowitz I live by this logic, and my friend backs it. I’ve obviously ‘made’ money when I take things back.", i live by this logic and my friend backs it i’ve obviously made money when i take things back,logic friend money thing
1.3908883171688038e+18,2021-05-08 04:36:30+00:00,['1390888317168803847'],"@areej_abuali Areej, I don’t even know where to start with this one 😅. You of all people can’t be thinking this! I mean you can, but you’re the last person who should be worrying. You’re an absolute inspiration 💙", areej i don’t even know where to start with this one  you of all people can’t be thinking this i mean you can but you’re the last person who should be worrying you’re an absolute inspiration ,areej people person inspiration
1.3908878436528497e+18,2021-05-08 04:34:38+00:00,['1390887843652849665'],@BB_Superfan I’d go as far as ‘genius’ on your part! 😅🥳, i’d go as far as genius on your part ,genius part
1.3908877613018808e+18,2021-05-08 04:34:18+00:00,['1390887761301880832'],@BB_Superfan We are going to have some epic dinners… and MICKEY WAFFLES 🥳😍 https://t.co/YNRylUWb9R, we are going to have some epic dinners and mickey waffles  ,epic dinner waffle
1.3907666870881526e+18,2021-05-07 20:33:12+00:00,['1390766687088152577'],"@CloHutch_ Aww I really hope so, thanks for the words of encouragement lovely! Yeah it would be lovely to meet you properly ☺️", aww i really hope so thanks for the words of encouragement lovely yeah it would be lovely to meet you properly ,thanks word encouragement
1.3907366470425723e+18,2021-05-07 18:33:49+00:00,['1390736647042572299'],"@CloHutch_ Ahhh thank you so much, Chloe 😘. Yesss I’m finally dipping my toes back in!! 😳😅", ahhh thank you so much chloe  yesss i’m finally dipping my toes back in ,ahhh thank chloe
1.3907361921996964e+18,2021-05-07 18:32:01+00:00,['1390736192199696386'],What an end to the week! In a moment of Friday madness (it’s been *a lot* lately and there’s potentially a rough few weeks ahead) @BB_Superfan and I may have booked a Disney Cruise Staycation 😂🥳💙 https://t.co/ZS55GPSLgQ,what an end to the week in a moment of friday madness its been a lot lately and there’s potentially a rough few weeks ahead  and i may have booked a disney cruise staycation  ,week moment madness week disney cruise staycation
1.3907129007513313e+18,2021-05-07 16:59:28+00:00,['1390712900751331328'],"@sgcareers27 Thanks so much, Soma ❤️", thanks so much soma ,thanks soma
1.390712850767876e+18,2021-05-07 16:59:16+00:00,['1390712850767876098'],@jenkaarlo That’s actually spot on. Why do they keep stalking our stories?! Just say I’m sorry and move on or arrange a date 😅, that’s actually spot on why do they keep stalking our stories just say i’m sorry and move on or arrange a date ,story sorry date
1.390710597990457e+18,2021-05-07 16:50:19+00:00,['1390710597990457346'],@jenkaarlo Woahh you beat my personal record of 11 years (a guy I dated at uni) 😅. Men are clearly doing a lot of reflecting!, woahh you beat my personal record of years a guy i dated at uni  men are clearly doing a lot of reflecting,woahh record year
1.390651647081263e+18,2021-05-07 12:56:04+00:00,['1390651647081263109'],@rachelellenpugh Rachel 😂😭😭 behave! I’m aiming to just get through it and for it to be *decent* whewww https://t.co/LMXCr7IGkN, rachel  behave i’m aiming to just get through it and for it to be decent whewww ,rachel whewww
1.390622203612369e+18,2021-05-07 10:59:04+00:00,['1390622203612368896'],@melreylaw The audacity. And they probably have terrible filler versions now 🤦🏽‍♀️, the audacity and they probably have terrible filler versions now ,audacity filler version
1.3906136171129815e+18,2021-05-07 10:24:57+00:00,['1390613617112981504'],"@saffronshergill @UKMediaforall You’re just incredible, lovely! Always doing amazing things ❤️ I’m sure you’ll learn lots 🙌🏽",  you’re just incredible lovely always doing amazing things  i’m sure you’ll learn lots ,thing learn
1.3905876969098854e+18,2021-05-07 08:41:57+00:00,['1390587696909885441'],"@Katie_WJourno @EdinburghLive_ @Glasgow_Live This is such brilliant news! Congratulations and well done for persevering lovely, I'm sure you'll be amazing 😊🙌🏾",   this is such brilliant news congratulations and well done for persevering lovely i'm sure you'll be amazing ,news congratulation
1.3902793533266207e+18,2021-05-06 12:16:42+00:00,['1390279353326620672'],@GrantonJasmine Can’t wait for this talk! So glad the topic’s being covered 🙌🏽, can’t wait for this talk so glad the topic’s being covered ,wait talk
1.3902171307889295e+18,2021-05-06 08:09:27+00:00,['1390217130788929536'],The amazing @tonjeodegard has written a hugely helpful in-depth piece on SEO and journalism that digital PRs definitely need to have a read of and keep in mind when pitching 🙌🏽. https://t.co/rUULMAnOlg,the amazing  has written a hugely helpful indepth piece on seo and journalism that digital prs definitely need to have a read of and keep in mind when pitching  ,piece journalism read mind
1.389951485446865e+18,2021-05-05 14:33:52+00:00,['1389951485446864898'],@areej_abuali Haha I think the concept of time has escaped us all so I do not blame you 😂. I’m just about getting over the fact that it isn’t April 2020 anymore 😧, haha i think the concept of time has escaped us all so i do not blame you  i’m just about getting over the fact that it isn’t april anymore ,concept time fact
1.3899385086730363e+18,2021-05-05 13:42:18+00:00,['1389938508673036288'],I just remembered the lawyer who got stuck on the kitten filter in a zoom call and the way I just cackled rewatching it😂😂😂. Probably one of my favourite moments from the last year. https://t.co/FgVkId5jCq,i just remembered the lawyer who got stuck on the kitten filter in a zoom call and the way i just cackled rewatching it probably one of my favourite moments from the last year ,lawyer filter zoom call moment year
1.3898850407593943e+18,2021-05-05 10:09:51+00:00,['1389885040759394305'],"I've been writing lots of fashion content the past few months and am working on a trends piece today, and OH MY GOSH it's really hit me how much I missed/adore fashion writing. Unsurprising, given I was often fashion writer/editor for most of my magazine journo career, but wow! https://t.co/fNUBI5iIGB",i've been writing lots of fashion content the past few months and am working on a trends piece today and oh my gosh it's really hit me how much i missedadore fashion writing unsurprising given i was often fashion writereditor for most of my magazine journo career but wow ,fashion content month trend piece today fashion fashion writereditor magazine journo career
1.3898551026226463e+18,2021-05-05 08:10:53+00:00,['1389855102622646275'],@_daisysawyer I may have had a leftover slice of my mum’s birthday cake after the gym yesterday 😅... balance!, i may have had a leftover slice of my mum’s birthday cake after the gym yesterday  balance,slice birthday yesterday balance
1.389655665744941e+18,2021-05-04 18:58:23+00:00,['1389655665744941064'],The second I can hop on a plane to somewhere that has warmth and sunshine rather than flipping HAIL and mad wind in MAY... https://t.co/AuznfnA68f,the second i can hop on a plane to somewhere that has warmth and sunshine rather than flipping hail and mad wind in may ,plane hail wind
1.3889662349689692e+18,2021-05-02 21:18:50+00:00,['1388966234968969220'],"My entire feed is full of line of duty tweets yet I muted every possible iteration of the hashtag and show weeks ago... Twitter, u ok hun?",my entire feed is full of line of duty tweets yet i muted every possible iteration of the hashtag and show weeks ago twitter u ok hun,feed line duty tweet iteration hashtag show week
1.3881771268814725e+18,2021-04-30 17:03:12+00:00,['1388177126881472514'],"You’ve passed those good vibes right on, thank you @ShaunCHill I’m honestly so grateful for the kind words! Every day’s been a joy working with all of you and I know I’ve said it before, but wheww the ideas the team come up with are 🤩🤯 https://t.co/QeBqSFps38 https://t.co/pSBrJfxXUe",you’ve passed those good vibes right on thank you  i’m honestly so grateful for the kind words every day’s been a joy working with all of you and i know i’ve said it before but wheww the ideas the team come up with are   ,vibe thank kind word idea team
1.3881444679795098e+18,2021-04-30 14:53:26+00:00,['1388144467979509761'],Today marked my last day contracting with the amazing @iprospectuk team and writing content for their amazing clients! I can wholeheartedly say they're one of the best agencies in the industry and have so many lovely people working there. Thank you @ShaunCHill for reaching out :),today marked my last day contracting with the amazing  team and writing content for their amazing clients i can wholeheartedly say they're one of the best agencies in the industry and have so many lovely people working there thank you  for reaching out ,today team content client agency industry people
1.3881222357481062e+18,2021-04-30 13:25:05+00:00,['1388122235748106242'],"@BeckyBarnesB @HuffPostUK I’ve loved reading your articles for @HuffPostUK over the years. So excited for what’s next for you and I can’t wait to read more new pieces by you ❤️. In the meantime, keep up the incredible work with The Uplift ☺️.",  i’ve loved reading your articles for  over the years so excited for what’s next for you and i can’t wait to read more new pieces by you  in the meantime keep up the incredible work with the uplift ,article year wait piece meantime work uplift
1.3880876663280804e+18,2021-04-30 11:07:43+00:00,['1388087666328080384'],"@poornabell @SkyNews You’re just incredible! And it’s so true, once you look past the weight-loss element, you realise it’s actually the emotional/mental benefits that fitness offers that are life-changing!",  you’re just incredible and it’s so true once you look past the weightloss element you realise it’s actually the emotionalmental benefits that fitness offers that are lifechanging,weightloss element benefit offer
1.3879091448506e+18,2021-04-29 23:18:20+00:00,['1387909144850599946'],So thrilled this absolute superstar will be taking to the @brightonseo stage ✨. Easily one of the best in the industry and without a doubt one of the kindest 🙌🏽. Can’t wait to see your talk @RuthBarrettPR ❤️ https://t.co/repzlIVxrt,so thrilled this absolute superstar will be taking to the  stage  easily one of the best in the industry and without a doubt one of the kindest  can’t wait to see your talk   ,superstar stage industry doubt wait talk
1.3874984446888714e+18,2021-04-28 20:06:22+00:00,['1387498444688871424'],"@LauraSlingo Sorry you had a rough day, lovely. Sending you hugs and this cutie ❤️ https://t.co/KUmROt0zmK", sorry you had a rough day lovely sending you hugs and this cutie  ,sorry cutie
1.387364186251006e+18,2021-04-28 11:12:52+00:00,['1387364186251005953'],"@silvia_smp @brightonseo @kelvinnewman Thank you so much, Silvia ❤️🙌🏽",   thank you so much silvia ,thank silvia
1.3873089248152658e+18,2021-04-28 07:33:17+00:00,['1387308924815265794'],"@rachelmoss_ @RuthBarrettPR @HuffPost @weearnmedia @olivmarshall @blondepreneur @MindCharity @samaritans You sounded so calm! And made some excellent points, it was a very insightful interview 🙌🏽. Thanks again for the mention as well, lovely, it was so kind of you",        you sounded so calm and made some excellent points it was a very insightful interview  thanks again for the mention as well lovely it was so kind of you,point interview thanks mention kind
1.387308524968063e+18,2021-04-28 07:31:41+00:00,['1387308524968062976'],"So grateful for the kind shout-out, alongside some of my absolute favourite people in the PR industry, @rachelmoss_. It means a lot! I’m always in awe of the articles that you and the @HuffPostUK team produce ❤️ keep up the amazing work! https://t.co/mIF0AkaP6t",so grateful for the kind shoutout alongside some of my absolute favourite people in the pr industry  it means a lot i’m always in awe of the articles that you and the  team produce  keep up the amazing work ,kind shoutout people industry article team produce work
1.387100642909565e+18,2021-04-27 17:45:39+00:00,['1387100642909564931'],@RuthBarrettPR Ahhh Ruth you’re so so kind ❤️❤️, ahhh ruth you’re so so kind ,ahhh ruth kind
1.3870776606066117e+18,2021-04-27 16:14:19+00:00,['1387077660606611456'],"@RuthBarrettPR Ahh coming from a Digital PR superstar like you, that means the world 😄❤️✨ https://t.co/SxTufnVOA0", ahh coming from a digital pr superstar like you that means the world  ,superstar world
1.3870771250150646e+18,2021-04-27 16:12:11+00:00,['1387077125015064578'],"@ChrisNunn17 @brightonseo @kelvinnewman Chris, Chris. Surena. Thank you so much! https://t.co/78LdxS3syA",   chris chris surena thank you so much ,chris chris thank
1.3870431347778765e+18,2021-04-27 13:57:08+00:00,['1387043134777876485'],@RuthBarrettPR @brightonseo @kelvinnewman I honestly can’t thank you enough of for always being one of the most supportive people I know ❤️ you’re too kind and I’m so so grateful to know you!!,   i honestly can’t thank you enough of for always being one of the most supportive people i know  you’re too kind and i’m so so grateful to know you,thank people kind
1.3870372225122058e+18,2021-04-27 13:33:38+00:00,['1387037222512205825'],"The amount of support and encouragement I’ve received from friends and on here since announcing this has been so heartwarming ❤️. Offers of run-throughs, words of encouragement etc. I honestly can’t believe it! Thank you allll, it’s genuinely helped so much 🥺 https://t.co/PuHfLsFzeB",the amount of support and encouragement i’ve received from friends and on here since announcing this has been so heartwarming  offers of runthroughs words of encouragement etc i honestly can’t believe it thank you allll it’s genuinely helped so much  ,amount support encouragement friend offer runthroughs word encouragement
1.3870213118940815e+18,2021-04-27 12:30:25+00:00,['1387021311894081538'],"@jnoahmorgan @kemioliviax Same girl, same. I’ll always remember the satisfying feeling of tearing out a booklet page, though. And the little stamps we’d get on cards",  same girl same i’ll always remember the satisfying feeling of tearing out a booklet page though and the little stamps we’d get on cards,girl feeling booklet page card
1.3869361804203213e+18,2021-04-27 06:52:08+00:00,['1386936180420321281'],"@bamfield8 @brightonseo @kelvinnewman That’s really lovely of you to say, Jack! Thank you so much 😄",   that’s really lovely of you to say jack thank you so much ,jack thank
1.3867238217685445e+18,2021-04-26 16:48:17+00:00,['1386723821768544258'],@JazBatisti @brightonseo @kelvinnewman Thanks so much Jaz! Let’s hope soo 😅❤️,   thanks so much jaz let’s hope soo ,thanks hope
1.3867230931969802e+18,2021-04-26 16:45:24+00:00,['1386723093196980229'],@louisevparker @brightonseo @kelvinnewman Thanks so much! Yayy looking forward to it 😊,   thanks so much yayy looking forward to it ,thanks yayy
1.386653990239232e+18,2021-04-26 12:10:48+00:00,['1386653990239232000'],"@ichbinGisele @brightonseo @kelvinnewman Awww I can't wait to see youu! Thank you, lovely ❤️",   awww i can't wait to see youu thank you lovely ,awww wait thank
1.3866539169270374e+18,2021-04-26 12:10:31+00:00,['1386653916927037447'],"@BillieGeena @brightonseo @kelvinnewman Thanks so much, Billie! 😄",   thanks so much billie ,thanks billie
1.3866447923822715e+18,2021-04-26 11:34:15+00:00,['1386644792382271488'],"Can't quite believe I'm announcing this, but I'm honoured to be speaking at @brightonseo in July! I'm massively nervous the imposter syndrome is very real, but I'm determined to do it😅. Huge thank you to @kelvinnewman for reaching out giving me the nudge I definitely needed https://t.co/UeYXaEoYc7",can't quite believe i'm announcing this but i'm honoured to be speaking at  in july i'm massively nervous the imposter syndrome is very real but i'm determined to do it huge thank you to  for reaching out giving me the nudge i definitely needed ,july imposter syndrome thank nudge
1.386385889648169e+18,2021-04-25 18:25:28+00:00,['1386385889648168968'],"@bamfield8 Thanks so much, Jack! Me too tbh 😅", thanks so much jack me too tbh ,thanks jack
1.3863857808940155e+18,2021-04-25 18:25:02+00:00,['1386385780894015494'],"@gleepface Thanks so much, lovely ❤️! Just so frustrated with my brain/trying to separate the thoughts from reality 😬", thanks so much lovely  just so frustrated with my braintrying to separate the thoughts from reality ,thanks thought reality
1.3863834309638963e+18,2021-04-25 18:15:42+00:00,['1386383430963896326'],Wheww you could have the best possible day and one thing can still send your anxiety sky high and ruin your mood 🤦🏽‍♀️,wheww you could have the best possible day and one thing can still send your anxiety sky high and ruin your mood ,wheww thing anxiety mood
1.384952762547462e+18,2021-04-21 19:30:44+00:00,['1384952762547462150'],@thomassenland Haha but just let it go and tell the client they were too slow! It’s missed the boat with being reactive by the third day or so 😬, haha but just let it go and tell the client they were too slow it’s missed the boat with being reactive by the third day or so ,client boat
1.3849405099452826e+18,2021-04-21 18:42:03+00:00,['1384940509945282560'],"@ShelleyCooney1 It always was 😂. Yes we really do, let’s organise it ASAP pleasee! Miss you more Hurricane Shelley! Xx", it always was  yes we really do let’s organise it asap pleasee miss you more hurricane shelley xx,miss shelley
1.384925325008769e+18,2021-04-21 17:41:42+00:00,['1384925325008769025'],"@WolfofBaldSt Haha it’s a bit of a chicken and egg scenario, though, isn’t it!", haha it’s a bit of a chicken and egg scenario though isn’t it,chicken scenario
