id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.34099630338023e+18,2020-12-21 12:23:27+00:00,['1340996303380230144'],No shortage of absolute plums in the UK this Christmas. https://t.co/mGTEEulLJ5,no shortage of absolute plums in the uk this christmas ,shortage absolute plum christmas
1.340959893780648e+18,2020-12-21 09:58:47+00:00,['1340959893780647936'],I think I saw the Kent Resilience Forum supporting Tindersticks at the Old Vic in Nottingham in '93. Great night. https://t.co/VOQ5J6594b,i think i saw the kent resilience forum supporting tindersticks at the old vic in nottingham in  great night ,kent resilience forum tindersticks nottingham night
1.3409571189717033e+18,2020-12-21 09:47:45+00:00,['1340957118971703296'],Thick as bottled mince. https://t.co/ayP3A3T3IH,thick as bottled mince ,thick mince
1.3407233723265884e+18,2020-12-20 18:18:56+00:00,['1340723372326588420'],Stood on a hill in the freezing wind wearing a frankly embarrassing bobble hat drinking cans with a mate for a couple of hours today. Absolute highlight of the week by a mile.,stood on a hill in the freezing wind wearing a frankly embarrassing bobble hat drinking cans with a mate for a couple of hours today absolute highlight of the week by a mile,stood hill freezing wind embarrassing mate couple hour today highlight week mile
1.3403645576221e+18,2020-12-19 18:33:07+00:00,['1340364557622099969'],They started off handling this whole thing badly beck in March and have somehow got progressively worse. And I don’t think they even really care. I really could crush a grape over it all.,they started off handling this whole thing badly beck in march and have somehow got progressively worse and i don’t think they even really care i really could crush a grape over it all,thing march grape
1.34022088477107e+18,2020-12-19 09:02:13+00:00,['1340220884771069957'],"It’s been a few days since they last did it, but it’s time once again for the Government to float an idea to the press late in the evening which will cause stress, anxiety and a depreciation in the mental health of countless people in the UK. They’re an abysmal roadside puddle.",it’s been a few days since they last did it but it’s time once again for the government to float an idea to the press late in the evening which will cause stress anxiety and a depreciation in the mental health of countless people in the uk they’re an abysmal roadside puddle,time government idea press evening anxiety depreciation health people roadside puddle
1.3402156788428431e+18,2020-12-19 08:41:32+00:00,['1340215678842843136'],"@BellendSbastian I do feel one step ahead of the chasing pack now, I have to admit.", i do feel one step ahead of the chasing pack now i have to admit,step pack
1.3402077514615398e+18,2020-12-19 08:10:02+00:00,['1340207751461539844'],Just woken up from a wildly vivid dream about the folding mechanism of a bed settee. https://t.co/1FaKO6uivC,just woken up from a wildly vivid dream about the folding mechanism of a bed settee ,dream folding mechanism settee
1.339837839664697e+18,2020-12-18 07:40:08+00:00,['1339837839664697344'],"@LeonHobbes Ha! Burton Joyce, perhaps?", ha burton joyce perhaps,burton joyce
1.339828915964162e+18,2020-12-18 07:04:41+00:00,['1339828915964162048'],"@denby10 The pass over the top never looks like it's going to make it no matter how many times you watch it, but is actually inch-right. A beautiful evening.", the pass over the top never looks like it's going to make it no matter how many times you watch it but is actually inchright a beautiful evening,matter time evening
1.3395608353252434e+18,2020-12-17 13:19:25+00:00,['1339560835325243396'],A statement about a statement. Peak #GTFC. https://t.co/mLLWz71RRX,a statement about a statement peak  ,statement statement peak
1.339517289708843e+18,2020-12-17 10:26:23+00:00,['1339517289708843014'],Glorious scenes in Cotgrave Country Park this morning. https://t.co/XUWKIyCmUI,glorious scenes in cotgrave country park this morning ,scene country park morning
1.3394900579048612e+18,2020-12-17 08:38:10+00:00,['1339490057904861184'],"@thatmarkperkins Just realised that, at first glance, their logo looks very much like Tesco's. #everylittlehelps", just realised that at first glance their logo looks very much like tescos ,glance logo tescos
1.339104438099841e+18,2020-12-16 07:05:52+00:00,['1339104438099841025'],Gonna be watching my back on this train to Lincoln; the Fiskerton Ultras are on board. https://t.co/JkJp8b0Hl6,gonna be watching my back on this train to lincoln the fiskerton ultras are on board ,gonna back train fiskerton ultras board
1.3390743895942963e+18,2020-12-16 05:06:27+00:00,['1339074389594296323'],"Office workers of the world, unite! https://t.co/XWcJZgEpcI",office workers of the world unite ,office worker world
1.3389099422087332e+18,2020-12-15 18:13:00+00:00,['1338909942208733185'],"@Judy_Dixie @thenewbrunette Oh, definitely a term of affection, yeah. I love the word!",  oh definitely a term of affection yeah i love the word,term affection yeah word
1.3389080525362995e+18,2020-12-15 18:05:30+00:00,['1338908052536299521'],"@petenothing Story of my life, etc, etc... https://t.co/j6LKlRlcby", story of my life etc etc ,story life
1.3389068272291717e+18,2020-12-15 18:00:37+00:00,['1338906827229171721'],@Sparrowtoo @clairereyn0lds Artist's surname! I'm not willing to cede ground on this!,  artist's surname i'm not willing to cede ground on this,surname ground
1.3387366506886185e+18,2020-12-15 06:44:24+00:00,['1338736650688618496'],"@mielebeep Call it ""practice"". Good luck!", call it practice good luck,call practice luck
1.338495642713338e+18,2020-12-14 14:46:43+00:00,['1338495642713337861'],@BakeronBusiness Think I saw Lincolnshire Compact Cabbage at the Old Angel in '92., think i saw lincolnshire compact cabbage at the old angel in ,cabbage angel
1.3384682426298e+18,2020-12-14 12:57:51+00:00,['1338468242629799936'],Amazing interview with Alex May on Radio Humberside just now. Seems a convicted fraudster could be more honest than the majority shareholder of #GTFC.,amazing interview with alex may on radio humberside just now seems a convicted fraudster could be more honest than the majority shareholder of ,interview alex radio humberside fraudster majority shareholder
1.338462964375036e+18,2020-12-14 12:36:52+00:00,['1338462964375035904'],"There's a lot of firms ""spreading cheer"" in press release headlines today, I can tell you.",there's a lot of firms spreading cheer in press release headlines today i can tell you,firm cheer press release headline today
1.3382020595611812e+18,2020-12-13 19:20:08+00:00,['1338202059561181194'],@phantomprinters That bit’s just been on. I’m going to have full body cramp for a week after watching it. I just want to tuck the owner up in bed and stroke his hair; I don’t think he’s slept for years., that bit’s just been on i’m going to have full body cramp for a week after watching it i just want to tuck the owner up in bed and stroke his hair i don’t think he’s slept for years,body cramp week owner hair slept year
1.338201094363734e+18,2020-12-13 19:16:18+00:00,['1338201094363734016'],"@phantomprinters Haha! I know exactly which one you mean! Alas, no. It’s J Willy’s in Indiana. The restaurant looks like an OAP has died in there and not been found for six weeks.", haha i know exactly which one you mean alas no it’s j willy’s in indiana the restaurant looks like an oap has died in there and not been found for six weeks,indiana restaurant week
1.3381992607650363e+18,2020-12-13 19:09:00+00:00,['1338199260765036546'],Finishing the week on a true high by watching a 12-year-old episode of Ramsey’s Kitchen Nightmares USA. An absolute rollercoaster in store.,finishing the week on a true high by watching a episode of ramsey’s kitchen nightmares usa an absolute rollercoaster in store,week episode kitchen absolute rollercoaster store
1.33812720956391e+18,2020-12-13 14:22:42+00:00,['1338127209563910144'],Just put my records in alphabetical order for about the fifth time this year. The last time I did this with such regularity the pubs weren't open on Sunday afternoons either.,just put my records in alphabetical order for about the fifth time this year the last time i did this with such regularity the pubs weren't open on sunday afternoons either,record order time year time regularity afternoon
1.3380977874105057e+18,2020-12-13 12:25:47+00:00,['1338097787410505728'],"@OfficeOfWilson @AmyLouWoo The other one I have to use most, the London Stock Exchange RNS feed, was given a revamp a few months ago and is now utterly useless, on the other hand. Bet it cost a fortune, too.",  the other one i have to use most the london stock exchange rns feed was given a revamp a few months ago and is now utterly useless on the other hand bet it cost a fortune too,london stock exchange feed revamp month useless hand fortune
1.3380969142822748e+18,2020-12-13 12:22:19+00:00,['1338096914282274818'],@OfficeOfWilson I wouldn't be able to do my job properly without Companies House. It's the best website on the Internet. Not even kidding., i wouldn't be able to do my job properly without companies house it's the best website on the internet not even kidding,company house website internet
1.337758977375998e+18,2020-12-12 13:59:29+00:00,['1337758977375997954'],@LeonHobbes “Justice”? Jesus..., justice jesus,justice jesus
1.33775208964941e+18,2020-12-12 13:32:07+00:00,['1337752089649410049'],Wore actual sports gear to run the line at the U11s game today. Thinking of investing in my own flag. What else is there to do at the moment?,wore actual sports gear to run the line at the us game today thinking of investing in my own flag what else is there to do at the moment,sport line game today thinking flag moment
1.337411093354967e+18,2020-12-11 14:57:07+00:00,['1337411093354967040'],Bloody hippies. https://t.co/UTTmQG2anW,bloody hippies ,bloody hippy
1.3374065845326356e+18,2020-12-11 14:39:12+00:00,['1337406584532635649'],@hayleygerms It's how I would've wanted him to go. That bit is one of the funniest things I've ever seen. First watched that at @lynsosaurus's house., it's how i would've wanted him to go that bit is one of the funniest things i've ever seen first watched that at s house,thing house
1.3374011292740608e+18,2020-12-11 14:17:31+00:00,['1337401129274060801'],"@DanPopomatic Hold on, I'm just off to use Google...", hold on i'm just off to use google,hold google
1.3374007183664865e+18,2020-12-11 14:15:53+00:00,['1337400718366486530'],There is NOTHING FUNNIER than people slipping over on ice. https://t.co/1OTwU1GncO,there is nothing funnier than people slipping over on ice ,nothing people
1.3373865696034245e+18,2020-12-11 13:19:40+00:00,['1337386569603424256'],"@NicBulley If it doesn't, it'll be a bottle of wine. (or a nap)", if it doesnt it'll be a bottle of wine or a nap,bottle wine
1.3373855986262385e+18,2020-12-11 13:15:48+00:00,['1337385598626238465'],"I don't know what the most Nana thing you've done today is, but I've just had a couple of Everton Mints to ""pep myself up"".",i don't know what the most nana thing you've done today is but i've just had a couple of everton mints to pep myself up,thing today couple everton mint
1.3371312806145024e+18,2020-12-10 20:25:14+00:00,['1337131280614502410'],@Stephinnotts Next press interviews in there?, next press interviews in there,press interview
1.3371303796779827e+18,2020-12-10 20:21:39+00:00,['1337130379677982720'],Johnson’s version of “going the extra mile” is actually talking to people. https://t.co/TFt2LvV0zg,johnson’s version of going the extra mile is actually talking to people ,version mile people
1.3370755620247347e+18,2020-12-10 16:43:50+00:00,['1337075562024734730'],@wheatabeat @LeonHobbes We've got a load teams around us the next three games. I expect us to confirm relegation by January 16th.,  we've got a load teams around us the next three games i expect us to confirm relegation by january,load team game relegation january
1.3370658310548398e+18,2020-12-10 16:05:10+00:00,['1337065831054839811'],"@popty_ping_ Yep, that's the year I started going in there. Would get the train from Grimsby and get there for about 9pm. Then head to the Dragon and pump all my wages into the jukebox.", yep that's the year i started going in there would get the train from grimsby and get there for about then head to the dragon and pump all my wages into the jukebox,year train grimsby head dragon pump wage jukebox
1.3369915659449262e+18,2020-12-10 11:10:04+00:00,['1336991565944926208'],@popty_ping_ That was the first pub in Nottingham I ever went in! Rough as owt., that was the first pub in nottingham i ever went in rough as owt,nottingham rough
1.336990519830983e+18,2020-12-10 11:05:54+00:00,['1336990519830982657'],Nothing will ever stop the chippy on Carrington Street in Nottingham. Frying and open before 11am. Heroic.,nothing will ever stop the chippy on carrington street in nottingham frying and open before heroic,nothing chippy carrington street frying heroic
1.3367268428296397e+18,2020-12-09 17:38:09+00:00,['1336726842829639680'],"@Judy_Dixie Ooh, no! I'll take a look - thanks!", ooh no i'll take a look  thanks,look thanks
1.3366217608259953e+18,2020-12-09 10:40:35+00:00,['1336621760825995266'],"@tombennett71 It'd be better if Humanity Close had a question mark after it, tbqhwy.", it'd be better if humanity close had a question mark after it tbqhwy,humanity question mark
1.336619812915712e+18,2020-12-09 10:32:51+00:00,['1336619812915712000'],"@lisadurbin Siri, show me the stills from the new series of The Office.", siri show me the stills from the new series of the office,siri still series office
1.336434098907312e+18,2020-12-08 22:14:53+00:00,['1336434098907312128'],@RichMariner @DN35GTFC We always used to say when we were on a bad run: “Don’t worry - Buckley’ll sort it.” Not felt like that about a manager since.,  we always used to say when we were on a bad run dont worry  buckley’ll sort it not felt like that about a manager since,dont sort manager
1.3364123548049203e+18,2020-12-08 20:48:29+00:00,['1336412354804920325'],"@trevhewsongy @DN35GTFC Some of us have to sleep tonight, Trev.",  some of us have to sleep tonight trev,tonight trev
1.3364115786741391e+18,2020-12-08 20:45:24+00:00,['1336411578674139144'],@DN35GTFC @trevhewsongy We should do erotic fanfic instead of watching the game every week. Much more fun.,  we should do erotic fanfic instead of watching the game every week much more fun,fanfic game week
1.3364108895164457e+18,2020-12-08 20:42:40+00:00,['1336410889516445698'],@NottsMariner @trevhewsongy @DN35GTFC Game of “Big Boy Subbuteo” on that snooker table.,   game of big boy subbuteo on that snooker table,game subbuteo snooker table
1.3364092061870449e+18,2020-12-08 20:35:58+00:00,['1336409206187044865'],"@trevhewsongy @DN35GTFC Calling P Day to this tweet to machine gun it. He doesn’t want to have to censor social media, but he will if he has to.",  calling p day to this tweet to machine gun it he doesn’t want to have to censor social media but he will if he has to,tweet machine medium
1.3364056493123912e+18,2020-12-08 20:21:50+00:00,['1336405649312391171'],"@DN35GTFC Think they’d save that until we were 3-0 down on Boxing Day. At least this lot are top of the league. Holloway should go, though. Don’t bother replacing him - doesn’t matter.", think they’d save that until we were down on boxing day at least this lot are top of the league holloway should go though don’t bother replacing him  doesn’t matter,league holloway matter
1.3363525228402688e+18,2020-12-08 16:50:44+00:00,['1336352522840268804'],Cat’s forgotten his working class roots again. https://t.co/MkZ5cSRpYs,cat’s forgotten his working class roots again ,class root
1.3363435275303854e+18,2020-12-08 16:14:59+00:00,['1336343527530385409'],@BouldGirl That looks brass monkeys!, that looks brass monkeys,brass monkey
1.3362936054477578e+18,2020-12-08 12:56:37+00:00,['1336293605447757825'],The Strange Death of the Cornish Tourism Industry - in all good bookshops from January 2021. https://t.co/HBGceU23NW,the strange death of the cornish tourism industry  in all good bookshops from january ,death tourism industry bookshop
1.3362064096340255e+18,2020-12-08 07:10:08+00:00,['1336206409634025473'],"@DN35GTFC I've only just seen the statement. Is Day saying he can censor social media? Shame he can't use his superpowers to fund the club properly, eh?", i've only just seen the statement is day saying he can censor social media shame he can't use his superpowers to fund the club properly eh,statement medium shame superpower club
1.3362038564563968e+18,2020-12-08 06:59:59+00:00,['1336203856456396802'],"This photo has everything. Including a Rod Hull fake arm, it seems. https://t.co/id2EMH6I3N",this photo has everything including a rod hull fake arm it seems ,photo everything hull
1.3359954512465674e+18,2020-12-07 17:11:51+00:00,['1335995451246567425'],"@jbolas We're martyrs, Jane.", we're martyrs jane,martyr jane
1.3358384813823058e+18,2020-12-07 06:48:07+00:00,['1335838481382305792'],"Exclusive: Pre-Christmas Covid Case in Boy's Year Six Class Brings Joy to 30 Children as School Closed for at Least a Week, Father Inconsolable.",exclusive prechristmas covid case in boy's year six class brings joy to children as school closed for at least a week father inconsolable,prechristmas covid case year class child school week father
1.3352621496152433e+18,2020-12-05 16:37:59+00:00,['1335262149615243269'],"Don’t know that worst thing you’ve done today is, but I’ve just unwrapped one of my lad’s selection boxes because I fancied some chocolate and can’t be bothered to go to the shop 150 yards around the corner. #thuglife",don’t know that worst thing you’ve done today is but i’ve just unwrapped one of my lad’s selection boxes because i fancied some chocolate and can’t be bothered to go to the shop yards around the corner ,thing today selection chocolate shop yard corner
1.3349721330013512e+18,2020-12-04 21:25:33+00:00,['1334972133001351169'],This thing on BBC 4 about telly programme theme tunes is beyond lovely.,this thing on bbc about telly programme theme tunes is beyond lovely,thing theme tune
1.3348743327707996e+18,2020-12-04 14:56:56+00:00,['1334874332770799617'],Just been outside and I'm now hoping Nottinghamshire is placed under new Tier 7 restrictions whereby you're not allowed out of bed before the U11s game kicks off at 10am tomorrow.,just been outside and i'm now hoping nottinghamshire is placed under new tier restrictions whereby you're not allowed out of bed before the us game kicks off at tomorrow,nottinghamshire tier restriction game tomorrow
1.3345485736487936e+18,2020-12-03 17:22:29+00:00,['1334548573648793601'],"@LeonHobbes I get it for small, new bands. But I mostly listened to The Cure this year. I don't reckon he's gonna go short. I don't really understand Spotify or how music ends up on there at all, tbh.", i get it for small new bands but i mostly listened to the cure this year i don't reckon he's gonna go short i don't really understand spotify or how music ends up on there at all tbh,band cure year gonna spotify music
1.3345443704947958e+18,2020-12-03 17:05:47+00:00,['1334544370494795785'],"Hey, anti-Spotifyers! Is it okay to listen to Spotify if you've already bought the music you're listening to years ago but your back's playing up and you can't be arsed to bend down to plug the record player in?",hey antispotifyers is it okay to listen to spotify if you've already bought the music you're listening to years ago but your back's playing up and you can't be arsed to bend down to plug the record player in,antispotifyers music year record player
1.3345058862875976e+18,2020-12-03 14:32:51+00:00,['1334505886287597577'],"@onthisGTFCday Exactly that. It's just photos, quizzes and plastic crap strapped to the front as ""free gifts"". My lad has a subscription to the MOTD one, but it takes him about five minutes to ""read"" it. A real shame.", exactly that it's just photos quizzes and plastic crap strapped to the front as free gifts my lad has a subscription to the motd one but it takes him about five minutes to read it a real shame,quiz plastic crap front gift subscription motd minute shame
1.3345043422384824e+18,2020-12-03 14:26:43+00:00,['1334504342238482433'],@onthisGTFCday Btw - have you seen the state of kids' footy mags these days? There's literally nothing to read in them. It's depressing., btw  have you seen the state of kids footy mags these days there's literally nothing to read in them it's depressing,state nothing
1.3345040686858936e+18,2020-12-03 14:25:38+00:00,['1334504068685893634'],@onthisGTFCday Love the details for the goals. My Nan was still getting me Match around that time. She used to shove it through the letterbox along with with a quarter of Midget Gems. I used to pretend I was far too serious and hide it inside my NME., love the details for the goals my nan was still getting me match around that time she used to shove it through the letterbox along with with a quarter of midget gems i used to pretend i was far too serious and hide it inside my nme,detail goal time letterbox quarter midget
1.334416533540442e+18,2020-12-03 08:37:48+00:00,['1334416533540442114'],"'Certain people' have a real problem with Naga Munchetty on here, don't they? #madracists",certain people have a real problem with naga munchetty on here don't they ,people problem munchetty
1.3340975321342405e+18,2020-12-02 11:30:12+00:00,['1334097532134240257'],Got the plumbers in and I've called him three different names so far and he's not batted an eyelid. That's professionalism for you.,got the plumbers in and i've called him three different names so far and he's not batted an eyelid that's professionalism for you,plumber name professionalism
1.3340492300470927e+18,2020-12-02 08:18:16+00:00,['1334049230047092737'],Just leave it on the platform at East Midlands Parkway station. https://t.co/OzGM5PzcZV,just leave it on the platform at east midlands parkway station ,platform midland station
1.3340440953800745e+18,2020-12-02 07:57:52+00:00,['1334044095380074498'],@moopind This a must have this Christmas. Bollocks to the new Xbox., this a must have this christmas bollocks to the new xbox,christmas xbox
1.3338351999694395e+18,2020-12-01 18:07:47+00:00,['1333835199969439748'],"@richymills Christ, I didn't even know we were playing tonight.", christ i didn't even know we were playing tonight,christ tonight
1.3338137987136143e+18,2020-12-01 16:42:45+00:00,['1333813798713614336'],"@onthisGTFCday Love the ballboy giving it some in front of that packed away end, here.", love the ballboy giving it some in front of that packed away end here,ballboy front
1.333790394228691e+18,2020-12-01 15:09:45+00:00,['1333790394228690945'],@davidnaylor It's making my head hurt., it's making my head hurt,head hurt
1.333784244603142e+18,2020-12-01 14:45:19+00:00,['1333784244603142144'],"A Tory MP has just used the word ""vaccinationism"" in the House of Commons debate. https://t.co/zD2Vkwjs1J",a tory mp has just used the word vaccinationism in the house of commons debate ,tory word vaccinationism house common debate
1.333704910110675e+18,2020-12-01 09:30:04+00:00,['1333704910110674946'],Got my first onesie for my birthday at the age of 47 today. Enjoy your breakfast.,got my first onesie for my birthday at the age of today enjoy your breakfast,onesie birthday today breakfast
1.333431409608954e+18,2020-11-30 15:23:16+00:00,['1333431409608953858'],@ohpeas One day we’ll be recognised as true innovators. For something we can decide on at a later date., one day we’ll be recognised as true innovators for something we can decide on at a later date,innovator something date
1.333430145328304e+18,2020-11-30 15:18:15+00:00,['1333430145328304128'],"@KerriMcGoo Christ, I hope so. The world will end otherwise.", christ i hope so the world will end otherwise,christ world
1.3333747657892946e+18,2020-11-30 11:38:11+00:00,['1333374765789294593'],"I've read this press release four times and I'm still no clearer as to what an ""innovation agency"" is.",i've read this press release four times and i'm still no clearer as to what an innovation agency is,press release time clearer innovation agency
1.3333363739698954e+18,2020-11-30 09:05:38+00:00,['1333336373969895424'],Nothing makes any sense any more. https://t.co/npRtpchNwu,nothing makes any sense any more ,nothing sense
1.33314617841485e+18,2020-11-29 20:29:52+00:00,['1333146178414850048'],Been watching 12-year-old episodes of Ramsey's Kitchen Nightmares USA all weekend and I never want to see a squid salad being shouted at again.,been watching episodes of ramsey's kitchen nightmares usa all weekend and i never want to see a squid salad being shouted at again,episode kitchen weekend squid salad
1.3329848562555412e+18,2020-11-29 09:48:50+00:00,['1332984856255541248'],If I knew in March what I know now I’d have invested heavily in an innovative start-up company selling takeaway pints in the country parks of Nottinghamshire.,if i knew in march what i know now i’d have invested heavily in an innovative startup company selling takeaway pints in the country parks of nottinghamshire,march startup company pint country park nottinghamshire
1.3329647602335867e+18,2020-11-29 08:28:58+00:00,['1332964760233586688'],@BellendSbastian It’s a moral maze alright. I’m glad you are at one with your gusset., it’s a moral maze alright i’m glad you are at one with your gusset,maze glad gusset
1.332962733906682e+18,2020-11-29 08:20:55+00:00,['1332962733906681856'],Fellow elite athletes at your absolute physical peak - do you also find it incredibly confusing when a pair of shorts with an integral pant facility get turned inside out?,fellow elite athletes at your absolute physical peak  do you also find it incredibly confusing when a pair of shorts with an integral pant facility get turned inside out,elite athlete peak pair short pant facility
1.3320106179941786e+18,2020-11-26 17:17:33+00:00,['1332010617994178560'],"I'm not an expert (in anything), but I'm not entirely sure atomising a pandemic response is the best way forward. https://t.co/NUF56zwE2F",i'm not an expert in anything but i'm not entirely sure atomising a pandemic response is the best way forward ,expert anything response
1.3319771724630057e+18,2020-11-26 15:04:39+00:00,['1331977172463005701'],"@ChrisHawkinsUK ""Woman, Stanley - woman.""", woman stanley  woman,woman stanley woman
1.3319747223477985e+18,2020-11-26 14:54:55+00:00,['1331974722347798533'],@heardaboutit8 @henrycarden Having pangs for urinal pineapple cubes.,  having pangs for urinal pineapple cubes,pang pineapple cube
1.331957345593815e+18,2020-11-26 13:45:52+00:00,['1331957345593815041'],@SolBaish Stop kink shaming., stop kink shaming,stop kink
1.3319354229356872e+18,2020-11-26 12:18:45+00:00,['1331935422935687169'],"@S_Lowe76 I see Steve McLaren is working his magic already, then?", i see steve mclaren is working his magic already then,mclaren magic
1.331934696301867e+18,2020-11-26 12:15:52+00:00,['1331934696301867016'],I'd urge everyone to check if their gym sells booze. #ProTip,i'd urge everyone to check if their gym sells booze ,urge everyone
1.331932729223635e+18,2020-11-26 12:08:03+00:00,['1331932729223634945'],@dave__stew Nottingham's drop has actually been bigger than Liverpool's too - and in a shorter period of time., nottingham's drop has actually been bigger than liverpool's too  and in a shorter period of time,drop period time
1.331932328571138e+18,2020-11-26 12:06:27+00:00,['1331932328571138048'],@dave__stew It's so depressing. And the London decision is a huge pisstake., it's so depressing and the london decision is a huge pisstake,decision pisstake
1.3319321905282007e+18,2020-11-26 12:05:54+00:00,['1331932190528200704'],"The chance to sit quietly in the corner of my favourite pub, getting rosy, eating too many bags of crisps and pretending to read - but really casting judgement on everyone else in the bar in my head - seems as far away as ever.",the chance to sit quietly in the corner of my favourite pub getting rosy eating too many bags of crisps and pretending to read  but really casting judgement on everyone else in the bar in my head  seems as far away as ever,chance corner crisp judgement everyone head
1.3319143172943503e+18,2020-11-26 10:54:53+00:00,['1331914317294350341'],"@ChristinaMcMc It's almost like those really expensive, completely pointless accounting software systems they use are supposed to slow stuff down, innit?", it's almost like those really expensive completely pointless accounting software systems they use are supposed to slow stuff down innit,accounting software system stuff innit
1.331903680589783e+18,2020-11-26 10:12:37+00:00,['1331903680589783042'],The grim inevitability of the Doom Bar drinker. https://t.co/FOxqAHW1y5,the grim inevitability of the doom bar drinker ,inevitability doom drinker
1.3318518373020385e+18,2020-11-26 06:46:37+00:00,['1331851837302038529'],This entire year is like a Ken Loach slasher movie. https://t.co/zFCOBll5qc,this entire year is like a ken loach slasher movie ,year loach slasher movie
1.3316642323713352e+18,2020-11-25 18:21:08+00:00,['1331664232371335173'],Spacemen 3 are on the Channel 4 episode of The Simpsons right now. What’s going on?,spacemen are on the channel episode of the simpsons right now what’s going on,spaceman channel episode simpson
1.331641437058896e+18,2020-11-25 16:50:33+00:00,['1331641437058895873'],@LionelSMint The greatest thing about this goal is the way he sits Shilton on his arse. I could watch that on repeat forever., the greatest thing about this goal is the way he sits shilton on his arse i could watch that on repeat forever,thing goal shilton arse repeat forever
1.3315792476731556e+18,2020-11-25 12:43:26+00:00,['1331579247673155592'],@wheatabeat @Pat0Canton The sales patter in this Ponzi scheme is very persuasive.,  the sales patter in this ponzi scheme is very persuasive,sale patter scheme
1.3315579000121797e+18,2020-11-25 11:18:37+00:00,['1331557900012179456'],@ohpeas @Pat0Canton I just think the whole thing sounds like we're talking about farts. I'm comfortable with this.,  i just think the whole thing sounds like we're talking about farts i'm comfortable with this,thing sound fart
1.3315570991349146e+18,2020-11-25 11:15:26+00:00,['1331557099134914561'],"@ohpeas @Pat0Canton Alright, tiger. Let's keep this professional.",  alright tiger let's keep this professional,alright tiger
1.3315543151278858e+18,2020-11-25 11:04:22+00:00,['1331554315127885826'],"@Pat0Canton My mate swears by them. Can't stop mentioning them. I reckon he's trapped in a pyramid scheme, tbqhwy.", my mate swears by them can't stop mentioning them i reckon he's trapped in a pyramid scheme tbqhwy,mate swears scheme tbqhwy
1.331264039780016e+18,2020-11-24 15:50:55+00:00,['1331264039780016135'],"Just got a press release about robots delivering groceries in Northampton. I never thought the end of the world would happen like this, I have to say.",just got a press release about robots delivering groceries in northampton i never thought the end of the world would happen like this i have to say,press release robot grocery northampton world
1.3312396826304266e+18,2020-11-24 14:14:08+00:00,['1331239682630426631'],@codalmighty @onthisGTFCday He'd be better of training the players at training than reading that shite. Is this what's been happening? Has been doing guided reading instead of training? #MAKEUTHINK,  he'd be better of training the players at training than reading that shite is this what's been happening has been doing guided reading instead of training ,player training shite training
1.3312128929816207e+18,2020-11-24 12:27:41+00:00,['1331212892981620738'],"Good to see Matt Hancock has had an epiphany about people feeling guilty about not going into work when they're ill. He's only about two decades behind every other right-minded person, but it's a start.",good to see matt hancock has had an epiphany about people feeling guilty about not going into work when they're ill he's only about two decades behind every other rightminded person but it's a start,hancock people work decade person start
1.3311461821445202e+18,2020-11-24 08:02:35+00:00,['1331146182144520192'],"@gracemachin Hi Nick. Yeah, just done a story on that. Not surprising given the current state of things really, is it? Hope they're successful in sorting that.", hi nick yeah just done a story on that not surprising given the current state of things really is it hope they're successful in sorting that,yeah story state thing
1.3309435768056627e+18,2020-11-23 18:37:31+00:00,['1330943576805662722'],Celebrating the latest vaccine news by opening a can of D’aucy peas to have with tea. And on a Monday! https://t.co/4vNFCyBGFu,celebrating the latest vaccine news by opening a can of d’aucy peas to have with tea and on a monday ,vaccine news monday
1.3308955234658757e+18,2020-11-23 15:26:34+00:00,['1330895523465875456'],@accordingtoJonD Watched The Black Stuff last night. Forgot how absolutely brilliant it is., watched the black stuff last night forgot how absolutely brilliant it is,stuff night
1.3308647285252055e+18,2020-11-23 13:24:12+00:00,['1330864728525205513'],The ghosts of Frank Muir and Robert Robertson are stalking Blundell Park. #gtfc https://t.co/1GnADX3j4U,the ghosts of frank muir and robert robertson are stalking blundell park  ,ghost muir robert robertson blundell park
1.330825180697006e+18,2020-11-23 10:47:03+00:00,['1330825180697006081'],"Wait... I can stand for an hour and half in the freezing cold watching my lad play football on a pitch resembling the last days of The Somme, but I can't warm up in the pub down the road afterwards*? *during",wait i can stand for an hour and half in the freezing cold watching my lad play football on a pitch resembling the last days of the somme but i can't warm up in the pub down the road afterwards during,wait hour half freezing cold play football pitch somme road afterwards
1.330797337166418e+18,2020-11-23 08:56:24+00:00,['1330797337166417926'],"Stop saying ""side hustle"". You're not in Bugsy Malone.",stop saying side hustle you're not in bugsy malone,stop hustle bugsy malone
1.330279438555226e+18,2020-11-21 22:38:28+00:00,['1330279438555226113'],Why do they drip feed this stuff out over several days (starting late in the evening) time and time again? It’s actually horrible. https://t.co/5eVZx6THZB,why do they drip feed this stuff out over several days starting late in the evening time and time again it’s actually horrible ,feed stuff evening time time
1.3302469721466593e+18,2020-11-21 20:29:27+00:00,['1330246972146659329'],@TagueMedia Ha! I’ve got him locked in the cupboard under the stairs. It’s for his own good., ha i’ve got him locked in the cupboard under the stairs it’s for his own good,cupboard stair
1.330237272726311e+18,2020-11-21 19:50:55+00:00,['1330237272726310913'],@LeonHobbes You’re all a bunch of ambulance chasers. Disgusting., you’re all a bunch of ambulance chasers disgusting,bunch ambulance chaser
1.3302286208712786e+18,2020-11-21 19:16:32+00:00,['1330228620871278592'],@SolBaish It’s a speed bump for the cat., it’s a speed bump for the cat,speed bump
