id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1620085361986314e+18,2019-08-15 14:29:58+00:00,['1162008536198631424'],The latest 140 Music Promo! https://t.co/VMKv6bkzrN Thanks to @roberto_baggins @AlchemicJourney @DivisionPR #music #giveaway,latest music promo thanks,music promo 
1.161646150971089e+18,2019-08-14 14:29:59+00:00,['1161646150971088896'],The latest 140 Music Promo! https://t.co/JZUcizNmNb Thanks to @RockmebabyTV @Longhouseman @thewomenofcoun #music #musicbusiness,latest music promo thanks,music promo 
1.1612837672244552e+18,2019-08-13 14:30:00+00:00,['1161283767224455169'],The latest 140 Music Promo! https://t.co/AqPDGielbz Thanks to @AtomCollector @shetalksmusic @mojosarmy #chirpgtma #instagramtips,latest music promo thanks,music promo 
1.161251069952967e+18,2019-08-13 12:20:04+00:00,['1161251069952966656'],Philadelphia radio station to broadcast full Woodstock recording exactly 50 years later https://t.co/vaO7xirtjr https://t.co/cto7FD1nXU,philadelphia radio station broadcast full woodstock recording exactly year later,philadelphia radio station broadcast woodstock year 
1.160921384194859e+18,2019-08-12 14:30:01+00:00,['1160921384194859008'],The latest 140 Music Promo! https://t.co/ra1s0qaHk2 Thanks to @suzie81blog @music4ed @UnsignedChat #croydon #summerinbristol,latest music promo thanks,music promo 
1.1608848931083305e+18,2019-08-12 12:05:01+00:00,['1160884893108330496'],BTS' V shares new solo song 'Winter Bear' https://t.co/lZtjQ1oko3 https://t.co/0NT6Ycyaaj,bts' share new solo song 'winter bear',share solo song bear 
1.160855198392377e+18,2019-08-12 10:07:01+00:00,['1160855198392377346'],Half Moon Run preview third album with new song 'Then Again' https://t.co/ZgDecayvBQ #newmusic https://t.co/Po1Lc8wFPc,half moon run preview third album new song 'then again',half moon preview song 
1.160633990325375e+18,2019-08-11 19:28:01+00:00,['1160633990325374978'],Mumford and Sons to receive prestigious John Steinbeck Award https://t.co/41VzTziqUu https://t.co/sWk7thcgVC,mumford son receive prestigious john steinbeck award,mumford son john steinbeck award 
1.160584168696361e+18,2019-08-11 16:10:03+00:00,['1160584168696360960'],BABYMETAL reveal full tracklist and special guests for new album 'Metal Galaxy' https://t.co/J6QTSERC3c https://t.co/iGPEzMilcj,babymetal reveal full tracklist special guest new album 'metal galaxy',reveal tracklist album galaxy 
1.1605590126451016e+18,2019-08-11 14:30:05+00:00,['1160559012645101570'],The latest 140 Music Promo! https://t.co/6hJ4aQ3gEn Thanks to @RonThornton @famemagazine @realmusik #sundaymorning #utg,latest music promo thanks,music promo 
1.1605096727487365e+18,2019-08-11 11:14:01+00:00,['1160509672748736512'],VIDEO Morganway @MorganwayUK - New Way - at The Waterfront Sessions @WaterfrontNR1 Norwich - 4th August 2019 https://t.co/4I1f7pH3pI https://t.co/it3rtaFfGS,video morganway new way waterfront session norwich august,video way session 
1.1605011193548431e+18,2019-08-11 10:40:02+00:00,['1160501119354843137'],VIDEO Morganway @MorganwayUK - In A Dream (Coming Home) - at The Waterfront Sessions @WaterfrontNR1 Norwich - 4th August 2019 https://t.co/gp12rANROR https://t.co/JFSswqWAST,video morganway dream coming home waterfront session norwich august,video morganway dream waterfront session 
1.1604855199078605e+18,2019-08-11 09:38:03+00:00,['1160485519907860480'],Katy Perry says she's not ruling out a Taylor Swift collaboration now their feud is over https://t.co/7TnlzmcaEI https://t.co/9mlhntjlBC,katy perry say ruling taylor swift collaboration feud,katy taylor collaboration feud 
1.160266066892927e+18,2019-08-10 19:06:01+00:00,['1160266066892926976'],VIDEO Sam Coe and The Long Shadows @SCLongShadows - Santa Fe - at The Waterfront Sessions @WaterfrontNR1 Norwich - 4th August https://t.co/rMtwhOozEs #ukcountry #ukcountrymusic https://t.co/zCYZUrKHac,video sam coe long shadow santa waterfront session norwich august,video santa waterfront session 
1.160225279081681e+18,2019-08-10 16:23:57+00:00,['1160225279081680896'],Beatles Art Director on Secrets of the ‘Abbey Road’ Cover https://t.co/23BZnlbSjd https://t.co/NWUxjI2hto,beatles art director secret abbey road cover,director abbey road cover 
1.1601966027048673e+18,2019-08-10 14:30:00+00:00,['1160196602704867330'],The latest 140 Music Promo! https://t.co/d5hPcdyWlZ #cycling #running,latest music promo,music promo 
1.1599215473202053e+18,2019-08-09 20:17:01+00:00,['1159921547320205312'],"VIDEO Tom Malachowski - Barman - at The Waterfront Sessions @WaterfrontNR1 Norwich - 4th August https://t.co/1FyayVpfcI 
#livemusic #folkmusic #bluesmusic https://t.co/Dwg0gpUa7t",video tom malachowski barman waterfront session norwich august,video tom barman waterfront session 
1.1598518383064924e+18,2019-08-09 15:40:01+00:00,['1159851838306492418'],"VIDEO Hot Raisin @HotRaisinMusic - at The Waterfront Sessions Norwich @WaterfrontNR1 - 4th August 2019 https://t.co/PZhbV784hv 
#livemusic #Norwichmusic https://t.co/Ctna7ZgOD8",video hot raisin waterfront session norwich august,video raisin waterfront session 
1.1598343037877002e+18,2019-08-09 14:30:21+00:00,['1159834303787700224'],The latest 140 Music Promo! https://t.co/mcJGirgGs9 Thanks to @JORDANTrapUK @PhonoMediaUK @MetropolisMusic #brighton #fridaythoughts,latest music promo thanks,music promo 
1.159521514863104e+18,2019-08-08 17:47:26+00:00,['1159521514863104000'],"VIDEO Lisa Redford @lisaredford - The Edge Of Love - at The Waterfront Sessions @WaterfrontNR1 Norwich - 4th August https://t.co/ee5sjqK58F  
#livemusic #ukcountry #americana https://t.co/QvKS34qlck",video lisa redford edge love waterfront session norwich august,video lisa redford edge waterfront session 
1.1595155409285489e+18,2019-08-08 17:23:42+00:00,['1159515540928548864'],VIDEO Lisa Redford @lisaredford - Let Go - at The Waterfront Sessions Norwich @WaterfrontNR1 4th August https://t.co/85B9Wtrg01 #newmusic https://t.co/l38mSHFeSb,video lisa redford let waterfront session norwich august,video lisa redford session 
1.1594718552181023e+18,2019-08-08 14:30:06+00:00,['1159471855218102272'],The latest 140 Music Promo! https://t.co/r01dE3IvaV Thanks to @Stereo_Stickman @ShamelessPR_ @carlos_wilde #chirpgtma #summerinbristol,latest music promo thanks,music promo 
1.1591094371828736e+18,2019-08-07 14:29:59+00:00,['1159109437182873604'],The latest 140 Music Promo! https://t.co/Fkvcb40SP7 Thanks to @DTFMEDIA @RebuildRob @mariellaportel3 #chirpgtma #marketing,latest music promo thanks,music promo 
1.1590516390613852e+18,2019-08-07 10:40:19+00:00,['1159051639061385216'],"Boardmasters music festival cancelled due to 'severe' weather
 https://t.co/HLierYgwik @boardmasters #boardmasters #boardmasters2019 https://t.co/6w26bbfcM5",boardmasters music festival cancelled due 'severe' weather,music festival weather 
1.1587470462177485e+18,2019-08-06 14:29:58+00:00,['1158747046217748481'],The latest 140 Music Promo! https://t.co/SjQaoxvcUy Thanks to @hideawaylive @musicforyouth @ShamelessPR_ #chirpgtma #brighton,latest music promo thanks,music promo 
1.1583846687246623e+18,2019-08-05 14:30:01+00:00,['1158384668724662278'],The latest 140 Music Promo! https://t.co/sA78T1cS4Q Thanks to @DispersionPR @officialronnies @RadioKC #music #akkencloud,latest music promo thanks,music promo 
1.1581376503956972e+18,2019-08-04 22:08:27+00:00,['1158137650395697152'],The super talented Morganway @MorganwayUK at Waterfront Sessions @WaterfrontNR1 😃🎶 https://t.co/ZzZSlhuTxQ,super talented morganway waterfront session,super session 
1.1580972766754816e+18,2019-08-04 19:28:01+00:00,['1158097276675481601'],Watch Lewis Capaldi give everyone a hug at Glastonbury in new 'Hold Me While You Wait' video https://t.co/Uh9WrsyM3T https://t.co/Xy8ye1s5xQ,watch lewis capaldi give everyone hug glastonbury new 'hold wait' video,watch lewis capaldi everyone glastonbury wait video 
1.1580630118877553e+18,2019-08-04 17:11:52+00:00,['1158063011887755264'],@silegnas @WaterfrontNR1 @lisaredford She’s so good 😀 I’ve just posted a video 🎶,shes good ive posted video,video 
1.1580614250483958e+18,2019-08-04 17:05:34+00:00,['1158061425048395777'],Video of Lisa Redford @lisaredford performing her new single Let Go at The Waterfront Sessions @WaterfrontNR1 😃🎵 https://t.co/zHzb9oiato,video lisa redford performing new single let waterfront session,video lisa redford let waterfront session 
1.158047448176218e+18,2019-08-04 16:10:01+00:00,['1158047448176218112'],‘CMA Fest’ 2019 TV Special: 6 Must-See Performances https://t.co/UVtJGRBkC2 https://t.co/S1sjkbdBBV,cma fest special mustsee performance,cma mustsee performance 
1.1580222751841567e+18,2019-08-04 14:30:00+00:00,['1158022275184156672'],The latest 140 Music Promo! https://t.co/0y35ffUlyv Thanks to @markwinder8 @amyelainebrown @DistrictDaCapo #music #sundaymorning,latest music promo thanks,music promo 
1.1580211634460877e+18,2019-08-04 14:25:35+00:00,['1158021163446087680'],Short video of Hot Raisin @HotRaisinMusic at The Waterfront Sessions @WaterfrontNR1 🎶 #Norwich #livemusic https://t.co/AG3uZxAQDm,short video hot raisin waterfront session,video raisin waterfront session 
1.157986291398697e+18,2019-08-04 12:07:00+00:00,['1157986291398696960'],"Today in #Norwich 🎵
The Waterfront Sessions @WaterfrontNR1 .
with @MorganwayUK @TheVagaband @SCLongShadows @lisaredford @LittleRedKings @HotRaisinMusic @_lucygrubb @tommalachowski @roryjhill @RevelationBrot1 
#ukcountry #country #americana https://t.co/IdzhLtTARc",today waterfront session,today session 
1.157948798553002e+18,2019-08-04 09:38:01+00:00,['1157948798553001985'],Watch Chance the Rapper join Death Cab For Cutie at Lollapalooza for live debut of “Do You Remember” https://t.co/chbO2YH03S https://t.co/9PVNEibfvm,watch chance rapper join death cab cutie lollapalooza live debut remember,watch chance rapper join death cab debut 
1.1577293525845074e+18,2019-08-03 19:06:01+00:00,['1157729352584507394'],Watch the crazy moment masses of Lollapalooza fans scale festival fence to get in for free https://t.co/kEJZBABhxh https://t.co/epdCowL0dU,watch crazy moment mass lollapalooza fan scale festival fence get free,watch moment mass lollapalooza fan scale festival fence 
1.1576927126253527e+18,2019-08-03 16:40:26+00:00,['1157692712625352705'],Ed Sheeran sets new record for highest-grossing tour of all time  https://t.co/dZEmKldnvA,sheeran set new record highestgrossing tour time,sheeran record time 
1.1576599079209452e+18,2019-08-03 14:30:04+00:00,['1157659907920945157'],The latest 140 Music Promo! https://t.co/5gorBMTzCz Thanks to @HolohanTrevor @Amphibic @LamayahMusic #brightonpride #indiemusic,latest music promo thanks,music promo 
1.157647993769812e+18,2019-08-03 13:42:44+00:00,['1157647993769811968'],"Morganway’s debut album is out now 😃🎶 
#newmusic #newmusicalert https://t.co/FdkYTjghv3",morganways debut album,album 
1.1576105683391324e+18,2019-08-03 11:14:01+00:00,['1157610568339132416'],Amazon launches new free music streaming service via its Alexa virtual assistant https://t.co/X11Nyzol2P https://t.co/6uWPGyS2HK,amazon launch new free music streaming service via alexa virtual assistant,music service assistant 
1.15738483164006e+18,2019-08-02 20:17:01+00:00,['1157384831640059904'],Listen to Elbow's groove and blues infused new single 'Dexter &amp; Sinister' https://t.co/SHeRMDZaeG https://t.co/4ChUXE764y,listen elbow's groove blue infused new single 'dexter amp sinister',elbow groove blue 'dexter amp sinister 
1.1573151372394332e+18,2019-08-02 15:40:05+00:00,['1157315137239433218'],Woodstock 50 has officially been cancelled https://t.co/7pvaFt4Hu1 https://t.co/0opWwv7EuC,woodstock officially cancelled,woodstock 
1.157297497204826e+18,2019-08-02 14:29:59+00:00,['1157297497204826113'],The latest 140 Music Promo! https://t.co/pxUqM3CrRV Thanks to @WhittginGina @KidKool4U @HiFiveMusic #chirpgtma #summerinbristol,latest music promo thanks,music promo 
1.1572496397431398e+18,2019-08-02 11:19:49+00:00,['1157249639743139842'],"Spotify hits 108M paying subscribers and 232M users overall 
https://t.co/IRpgQicB1r #musicindustry #musicstreaming https://t.co/cp3tDYjbXa",spotify hit paying subscriber user overall,spotify user overall 
1.1569865059586908e+18,2019-08-01 17:54:13+00:00,['1156986505958690819'],Lana Del Rey announces 2020 UK arena tour https://t.co/kyG1Mn5gW8 https://t.co/QisQkG7Cpl,lana del rey announces arena tour,del rey tour 
1.156935106055086e+18,2019-08-01 14:29:58+00:00,['1156935106055086087'],The latest 140 Music Promo! https://t.co/obx1X34pbs Thanks to @NightsOutdotLdn @Culturefly @s_ogorman92 #musicreview #bristolcity,latest music promo thanks,music promo 
1.1565727199468503e+18,2019-07-31 14:29:59+00:00,['1156572719946850304'],The latest 140 Music Promo! https://t.co/iVWxUSX8LV Thanks to @AlyssaMarieCoon @BeingBoycie @UK_Music #bizhour #musicreview,latest music promo thanks,music promo 
1.1562103302903355e+18,2019-07-30 14:29:58+00:00,['1156210330290335745'],The latest 140 Music Promo! https://t.co/Eja89fUhq1 Thanks to @getliveviews @BBC3CR @saintinthecity #charitytuesday #charity,latest music promo thanks,music promo 
1.1558479498192404e+18,2019-07-29 14:30:00+00:00,['1155847949819240448'],The latest 140 Music Promo! https://t.co/Isu26OHKJy Thanks to @CamillaAtBanner @Nialler9 @TheGuideLpool #socialmedia #music,latest music promo thanks,music promo 
1.1554855632958054e+18,2019-07-28 14:30:00+00:00,['1155485563295805440'],The latest 140 Music Promo! https://t.co/huAjwqha4x Thanks to @AudioBloggers @blogestra @RainbreakersUK #akkencloud #cybersecurity,latest music promo thanks,music promo 
1.1551231622642893e+18,2019-07-27 14:29:57+00:00,['1155123162264289281'],The latest 140 Music Promo! https://t.co/aL3oAPfnN4 Thanks to @ChannelRadio1 @walkerhayes @officialronnies #livemusic #whatson,latest music promo thanks,music promo 
1.1547607995309466e+18,2019-07-26 14:30:03+00:00,['1154760799530946562'],The latest 140 Music Promo! https://t.co/20RYfMzG3t Thanks to @helenmeissner1 @em_katexo @BellesandGals #chirpgtma #review,latest music promo thanks,music promo 
1.1543983893517148e+18,2019-07-25 14:29:58+00:00,['1154398389351714816'],The latest 140 Music Promo! https://t.co/3xQKPLCyFH Thanks to @folkphenomena @AndrewTrendell @MikePartington #summerinbristol #bizhour,latest music promo thanks,music promo 
1.1540360057893028e+18,2019-07-24 14:29:59+00:00,['1154036005789302784'],The latest 140 Music Promo! https://t.co/tJL0nVoYRS Thanks to @AJRBrothers @shesanfran @s_ogorman92 #summerinbristol #croydon,latest music promo thanks,music promo 
1.1536736222523474e+18,2019-07-23 14:30:00+00:00,['1153673622252347392'],The latest 140 Music Promo! https://t.co/oUxo38YQTD Thanks to @tara_dwmd @wonderlandmag @BridgewaterHall #brighton #thelionking,latest music promo thanks,music promo 
1.153311242569814e+18,2019-07-22 14:30:02+00:00,['1153311242569814016'],The latest 140 Music Promo! https://t.co/Py21Xq06gx Thanks to @IndietracksFest @prescriptionpr @BBC6Music #mondayblogs #summerinbristol,latest music promo thanks,music promo 
1.152948832902275e+18,2019-07-21 14:29:57+00:00,['1152948832902275072'],The latest 140 Music Promo! https://t.co/WMm701L94O Thanks to @Longhouseman @AbsoluteScenes1 @HornimanMuseum #music #gigstoday,latest music promo thanks,music promo 
1.1528753679396209e+18,2019-07-21 09:38:01+00:00,['1152875367939620864'],"Bon Iver announces album listening parties for ‘i,i’ in London, Brighton, Edinburgh and more https://t.co/oGpQuaoRIW https://t.co/6AzjXyzjxn",bon iver announces album listening party london brighton edinburgh,bon iver party brighton edinburgh 
1.1526559210442506e+18,2019-07-20 19:06:01+00:00,['1152655921044250624'],"Sam Smith shares video for emotive new single, 'How Do You Sleep?' https://t.co/rQHMNpYDnu https://t.co/wl4RCO6JMm",sam smith share video emotive new single 'how sleep',sam smith share sleep 
1.1525864604172042e+18,2019-07-20 14:30:00+00:00,['1152586460417204225'],The latest 140 Music Promo! https://t.co/GrGdFOIL4K Thanks to @amusedbyshowbiz @astronomer1971 @BarnOnTheFarm #akkencloud #music,latest music promo thanks,music promo 
1.1522240676358636e+18,2019-07-19 14:29:59+00:00,['1152224067635863553'],The latest 140 Music Promo! https://t.co/WIca3zKhbH Thanks to @Love_Brighton @TheChirpNetwork @AIM_UK #summerinbristol #croydon,latest music promo thanks,music promo 
1.1518616797828424e+18,2019-07-18 14:29:59+00:00,['1151861679782842369'],The latest 140 Music Promo! https://t.co/3z3vE1eP3w Thanks to @LiveNationUK @TYGERMYLK @DTFMEDIA #brighton #weraddicted,latest music promo thanks,music promo 
1.1515420339427452e+18,2019-07-17 17:19:50+00:00,['1151542033942745089'],"Snow Patrol's Chasing Cars crowned the most-played song of the 21st Century 
https://t.co/2mvAFrgnvu https://t.co/uc8EE8mymU",snow patrol's chasing car crowned mostplayed song century,patrol chasing car century 
1.15149928536576e+18,2019-07-17 14:29:58+00:00,['1151499285365760000'],The latest 140 Music Promo! https://t.co/IIUv3fUJWQ Thanks to @SoundScreenFest @MikePartington @InNearBristol #food #croydon,latest music promo thanks,music promo 
1.1511369085687153e+18,2019-07-16 14:30:00+00:00,['1151136908568715264'],The latest 140 Music Promo! https://t.co/K7RTvBim6l Thanks to @officialbarnsey @ianrkenilworth @HolohanTrevor #summerinbristol #newmusic,latest music promo thanks,music promo 
1.1507745541486388e+18,2019-07-15 14:30:08+00:00,['1150774554148638721'],The latest 140 Music Promo! https://t.co/0k9WxwJUBp Thanks to @getliveviews @IndietracksFest @BizHour #chirpgtma #weraddicted,latest music promo thanks,music promo 
1.150437308946178e+18,2019-07-14 16:10:03+00:00,['1150437308946178048'],"Brilliant news 😄
Going to concerts helps you live longer, according to science. A study says live gigs could increase wellbeing by 21%  😀🎵 
https://t.co/co1ssan3xd https://t.co/CKFXPKuo4i",brilliant news going concert help live longer according science study say live gig could increase wellbeing,news help science gig 
1.1504121356520366e+18,2019-07-14 14:30:01+00:00,['1150412135652036608'],The latest 140 Music Promo! https://t.co/oqwGyH5CwI Thanks to @saintinthecity @CrowleyOnAir #livemusic #music,latest music promo thanks,music promo 
1.1503756963735716e+18,2019-07-14 12:05:13+00:00,['1150375696373571584'],Paul McCartney Brings Ringo Starr to the Stage for End-of-Tour Surprise (Watch) https://t.co/lEWauGJGpx https://t.co/NJQVHLwIws,paul mccartney brings ringo starr stage endoftour surprise watch,paul mccartney stage surprise watch 
1.1500497419941888e+18,2019-07-13 14:30:00+00:00,['1150049741994188800'],The latest 140 Music Promo! https://t.co/gRQRXy9k1N Thanks to @DocRock1007 @FCUMWildCard @hideandseekrecs #weraddicted #music,latest music promo thanks,music promo 
1.1496873456141352e+18,2019-07-12 14:29:58+00:00,['1149687345614135296'],The latest 140 Music Promo! https://t.co/6j5FVw5tvI Thanks to @OldNeptune @ownnashville #chirpgtma #music,latest music promo thanks,music promo 
1.1493249677938236e+18,2019-07-11 14:30:00+00:00,['1149324967793823744'],The latest 140 Music Promo! https://t.co/OmQIr1mSOP Thanks to @SherrySherryy1 @em_katexo @IndieCastle #utg #bristolrovers,latest music promo thanks,music promo 
1.1492625633199596e+18,2019-07-11 10:22:02+00:00,['1149262563319959553'],"Inside Kanye West’s billion-dollar Yeezy sneaker empire 
https://t.co/ZCeROH83hR by @zogblog @Forbes https://t.co/nfQh2zgozk",inside kanye west billiondollar yeezy sneaker empire,yeezy sneaker empire 
1.1489932905760236e+18,2019-07-10 16:32:02+00:00,['1148993290576023552'],Tegan and Sara to Remake Old High School Songs on New Album https://t.co/OvT133pCV4 https://t.co/jLJIm5m50G,tegan sara remake old high school song new album,school album 
1.1489625788713452e+18,2019-07-10 14:30:00+00:00,['1148962578871345153'],The latest 140 Music Promo! https://t.co/7wXJ0Pre8f Thanks to @brightonmag @ISM_music @getliveviews #weraddicted #music,latest music promo thanks,music promo 
1.1489283585431676e+18,2019-07-10 12:14:01+00:00,['1148928358543167488'],"The Who bring an orchestra, Eddie Vedder and new songs for epic Wembley Stadium show https://t.co/8EIZzgCtCz https://t.co/j7F3QHcyz4",bring orchestra eddie vedder new song epic wembley stadium show,bring vedder song epic wembley stadium show 
1.1486486774619382e+18,2019-07-09 17:42:40+00:00,['1148648677461938181'],Open’er Festival 2019 went Stranger Things mad with interviews with the cast and a replica of the Palace Arcade https://t.co/JU0ktooWGk https://t.co/EdODlm204i,opener festival went stranger thing mad interview cast replica palace arcade,opener thing interview palace arcade 
1.148600184840106e+18,2019-07-09 14:29:58+00:00,['1148600184840105988'],The latest 140 Music Promo! https://t.co/nCIkpQpRXi Thanks to @UK_Music @jodiejodejodes @tara_dwmd #musicreview #croydon,latest music promo thanks,music promo 
1.14823780880239e+18,2019-07-08 14:30:01+00:00,['1148237808802390024'],The latest 140 Music Promo! https://t.co/AO62spjo2o Thanks to @prescriptionpr @HeadlinerHub @thewomenofcoun #bbunker #bizhour,latest music promo thanks,music promo 
1.1478754122210918e+18,2019-07-07 14:29:59+00:00,['1147875412221091840'],The latest 140 Music Promo! https://t.co/s3MnhwZvCj Thanks to @emmapaterna @Follow4Hope @_ArtistRack #weraddicted #food,latest music promo thanks,music promo 
1.1475130319429878e+18,2019-07-06 14:30:01+00:00,['1147513031942987776'],The latest 140 Music Promo! https://t.co/AnJTjA9Aic Thanks to @BigJimCambo @HotUKFestivals @thewomenofcoun #weraddicted #countrymusic,latest music promo thanks,music promo 
1.1471506307478774e+18,2019-07-05 14:29:58+00:00,['1147150630747877378'],The latest 140 Music Promo! https://t.co/bmepnJ8V5X Thanks to @RoundhouseLDN @jodiejodejodes @themusicmanual #croydon #akkencloud,latest music promo thanks,music promo 
1.1467882413806552e+18,2019-07-04 14:29:57+00:00,['1146788241380655104'],The latest 140 Music Promo! https://t.co/FJkINPL9k7 Thanks to @MusicNewsScot @BSErecordings @getliveviews #music #socialmedia,latest music promo thanks,music promo 
1.1464259879845028e+18,2019-07-03 14:30:29+00:00,['1146425987984502785'],The latest 140 Music Promo! https://t.co/SZCHjvX0IO Thanks to @RM2Music @PirateStudiosUK @RadioX #bizhour #weraddicted,latest music promo thanks,music promo 
1.1460634744028732e+18,2019-07-02 14:29:59+00:00,['1146063474402873344'],The latest 140 Music Promo! https://t.co/WAMEZNR2q1 Thanks to @nickbhall1 @BuckNBullLdn @CherryRedGroup #music #chirpgtma,latest music promo thanks,music promo 
1.1457011021443727e+18,2019-07-01 14:30:03+00:00,['1145701102144372737'],The latest 140 Music Promo! https://t.co/etdi9zk38I Thanks to @BellesandGals @TheAMAUK @Eyemouthmusic #review #musicmonday,latest music promo thanks,music promo 
1.1453387806872288e+18,2019-06-30 14:30:19+00:00,['1145338780687228934'],The latest 140 Music Promo! https://t.co/bpYMZRTF8P Thanks to @CanadianMusicRo @gr8musicvenues @elondonnews #glastonbury2019 #sundaymotivation,latest music promo thanks,music promo 
1.1449763013606688e+18,2019-06-29 14:29:57+00:00,['1144976301360668680'],The latest 140 Music Promo! https://t.co/Fpa5XqHHWn Thanks to @LondonInStereo @RonThornton @UKBloggers1 #croydon #gigstoday,latest music promo thanks,music promo 
1.1446139161709608e+18,2019-06-28 14:29:58+00:00,['1144613916170960896'],The latest 140 Music Promo! https://t.co/RyXUgroGvp Thanks to @Bizitalk @jodie_tweets @CanadianMusicRo #glastonbury2019 #croydon,latest music promo thanks,music promo 
1.1442515252267992e+18,2019-06-27 14:29:57+00:00,['1144251525226799104'],The latest 140 Music Promo! https://t.co/diptUF52GB Thanks to @famemagazine @Spotify @beat102103 #music #musicreview,latest music promo thanks,music promo 
1.143889151491752e+18,2019-06-26 14:30:00+00:00,['1143889151491751936'],The latest 140 Music Promo! https://t.co/wiiAa57w1k Thanks to @resonatecoop @jpsmusicblog @imusicbuzz #music #hiphop,latest music promo thanks,music promo 
1.1435267694646844e+18,2019-06-25 14:30:02+00:00,['1143526769464684544'],The latest 140 Music Promo! https://t.co/NdHfJITo6h Thanks to @harrietgibsone @ant_manic @IXIISIS #newmusic #weraddicted,latest music promo thanks,music promo 
1.1431643685086412e+18,2019-06-24 14:29:59+00:00,['1143164368508641280'],The latest 140 Music Promo! https://t.co/gd7GdsrQGM Thanks to @CoolBrighton @ZeitgeistAgency @Suzanne_Vacay #music #bizhour,latest music promo thanks,music promo 
1.1428769869242532e+18,2019-06-23 19:28:01+00:00,['1142876986924253184'],The Rolling Stones on How They Craft the Perfect Set List https://t.co/gupcfHFhRz https://t.co/cbUU3RhtNr,rolling stone craft perfect set list,stone craft perfect list 
1.142827158617899e+18,2019-06-23 16:10:01+00:00,['1142827158617899011'],The 50 Best Albums of 2019 So Far https://t.co/UftRRK24VR https://t.co/XCK7r3VYfk,best album far,album 
1.142801995906134e+18,2019-06-23 14:30:02+00:00,['1142801995906134017'],The latest 140 Music Promo! https://t.co/eCbNCVwg17 Thanks to @TooManyBlogs @DTFMEDIA @DrownedinSound #londonislovinit #indiemusic,latest music promo thanks,music promo 
1.142728506511696e+18,2019-06-23 09:38:01+00:00,['1142728506511695877'],Ariana Grande adds more dates to her ‘Sweetener’ world tour https://t.co/BBYnV9Y9aQ https://t.co/7LziseKm0D,ariana grande add date sweetener world tour,ariana grande add date sweetener world tour 
1.1425090621956874e+18,2019-06-22 19:06:01+00:00,['1142509062195687429'],"Nicki Minaj returns with new song, ‘Megatron’ https://t.co/QraUh2cAz4 https://t.co/v9qtuVZkzL",nicki minaj return new song megatron,song megatron 
1.1424395904496026e+18,2019-06-22 14:29:58+00:00,['1142439590449602560'],The latest 140 Music Promo! https://t.co/SODtTPFRxB Thanks to @FarOutMag @rocklandstv @Clarisecroix #weraddicted #livemusic,latest music promo thanks,music promo 
1.1423902790073262e+18,2019-06-22 11:14:01+00:00,['1142390279007326208'],David Gilmour’s legendary ‘Black Strat’ breaks world record for any guitar sold at auction as his entire collection sells for millions https://t.co/QwL9Gqn6YY https://t.co/yuXMPqaY7N,david gilmours legendary black strat break world record guitar sold auction entire collection sell million,david strat break world record guitar auction collection sell 
1.1421645403035116e+18,2019-06-21 20:17:01+00:00,['1142164540303511555'],Kasabian’s Serge Pizzorno announces debut solo album ‘The S.L.P’ and European tour https://t.co/okVYtClrxu https://t.co/B7RGIuHoqA,kasabians serge pizzorno announces debut solo album slp european tour,album tour 
1.14209484363785e+18,2019-06-21 15:40:04+00:00,['1142094843637850112'],The massive acts who you’d assume have headlined Glastonbury but haven’t https://t.co/xqmWIYXmJg https://t.co/XlgJwfX3zP,massive act youd assume headlined glastonbury havent,act youd assume glastonbury havent 
1.1420772078478868e+18,2019-06-21 14:29:59+00:00,['1142077207847886849'],The latest 140 Music Promo! https://t.co/NVBDr1rlDV Thanks to @LimeTreeMusicPR @folkycat @HolohanTrevor #fridayfeeling #musician,latest music promo thanks,music promo 
1.141741759707472e+18,2019-06-20 16:17:02+00:00,['1141741759707471872'],Lorde confirms she’s started work on her next album https://t.co/6zLVgFCNTw https://t.co/olM8QBdD6p,lorde confirms shes started work next album,lorde work album 
1.1417148154733322e+18,2019-06-20 14:29:58+00:00,['1141714815473332225'],The latest 140 Music Promo! https://t.co/d8dpFErHEh Thanks to @Suzanne_Vacay @SoundsLikeNash @No1uneverknew #ad #cleanairday,latest music promo thanks,music promo 
1.1416524194971238e+18,2019-06-20 10:22:02+00:00,['1141652419497123841'],BI quits K-pop group iKON and label after drug allegations https://t.co/iHhbEUbgQj https://t.co/i5rsUujUr1,quits kpop group ikon label drug allegation,group drug allegation 
1.141383144114987e+18,2019-06-19 16:32:02+00:00,['1141383144114987010'],20 essential tracks from the golden age of ’90s hip-hop https://t.co/dkl47uMijY https://t.co/gUu7Yp5041,essential track golden age hiphop,track age hiphop 
1.1413524291889766e+18,2019-06-19 14:29:59+00:00,['1141352429188976640'],The latest 140 Music Promo! https://t.co/NzOc7l1oO5 Thanks to @rocklandstv @sammyandrews @thedigitalfix #favoritesong #myjam,latest music promo thanks,music promo 
1.1413182130426144e+18,2019-06-19 12:14:01+00:00,['1141318213042614273'],Crumb: New York’s indie experimentalists that soundtrack a city that never sleeps https://t.co/x13Z6o7m5y https://t.co/eTCKtjLnKE,crumb new york indie experimentalists soundtrack city never sleep,york indie city 
