id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.290548552234664e+18,2020-08-04 07:22:06+00:00,['1290548552234663937'],"BREAKING: Zimbabwean President Emmerson Mnangagwa blames ""a divisive opposition"" and Western sanctions for his government's failure to deliver an economic turnaround.",breaking zimbabwean president emmerson mnangagwa blames a divisive opposition and western sanctions for his government's failure to deliver an economic turnaround,president emmerson mnangagwa opposition sanction failure turnaround
1.290538617841095e+18,2020-08-04 06:42:38+00:00,['1290538617841094658'],@EdmundKudzayi Strictures of the medium! But I'm sure with time you can design some bespoke delivery methods., strictures of the medium but i'm sure with time you can design some bespoke delivery methods,stricture medium time bespoke delivery method
1.2905357993987727e+18,2020-08-04 06:31:26+00:00,['1290535799398772736'],"@Thamsa1 No idea, but they said this morning", no idea but they said this morning,idea morning
1.2905309510392013e+18,2020-08-04 06:12:10+00:00,['1290530951039201281'],"Zimbabwean President Emmerson Mnangagwa is expected to address the citizens shortly. I'll keep you updated. Meanwhile, let's continue tweeting until the end of time. #ZimbabweanLivesMatter",zimbabwean president emmerson mnangagwa is expected to address the citizens shortly i'll keep you updated meanwhile let's continue tweeting until the end of time ,president emmerson mnangagwa citizen time
1.2905239689742705e+18,2020-08-04 05:44:25+00:00,['1290523968974270464'],"Today we must reach one million tweets 🇿🇼. From Cape to Cairo, from Dakar to Nairobi, from Algiers to Antananarivo. Even the folks in Siberia should hear about what's happening in Zimbabwe🇿🇼. #ZimbabweanLivesMatter",today we must reach one million tweets  from cape to cairo from dakar to nairobi from algiers to antananarivo even the folks in siberia should hear about what's happening in zimbabwe ,today tweet cape dakar algiers folk siberia zimbabwe
1.2905198201742705e+18,2020-08-04 05:27:56+00:00,['1290519820174270464'],It's interesting to observe the gradual transformation of Zim Twitter from a platform for elitist discourse to a more organic space for wider debate reflection. @EdmundKudzayi How do we cascade these crucial discussions to WhatsApp other social spaces? #ZimbabweanLivesMatter,it's interesting to observe the gradual transformation of zim twitter from a platform for elitist discourse to a more organic space for wider debate reflection  how do we cascade these crucial discussions to whatsapp other social spaces ,transformation twitter platform discourse space wider debate reflection discussion space
1.290511441754235e+18,2020-08-04 04:54:38+00:00,['1290511441754234881'],Greetings folks. The sun is rising above the Harare skyline; it must not signal endless suffering but the promise of a new dawn. We dare not falter. None but ourselves. #ZimbabweanLivesMatter https://t.co/9H4Wbx7JPK,greetings folks the sun is rising above the harare skyline it must not signal endless suffering but the promise of a new dawn we dare not falter none but ourselves  ,greeting harare skyline endless promise dawn none
1.2903983871126774e+18,2020-08-03 21:25:24+00:00,['1290398387112677377'],"Mnangagwa's brutal govt has lost all credibility. Instruments of coercion are the regime's last throw of the dice. Having squandered the consent of the governed, Zimbabwe's clueless leaders cannot last a day longer in power without deploying the military against unarmed citizens.",mnangagwa's brutal govt has lost all credibility instruments of coercion are the regime's last throw of the dice having squandered the consent of the governed zimbabwe's clueless leaders cannot last a day longer in power without deploying the military against unarmed citizens,brutal govt credibility instrument coercion throw dice consent clueless leader power military citizen
1.2903738311153787e+18,2020-08-03 19:47:49+00:00,['1290373831115378688'],"Some spooky characters are saying @JobSikhala1 is now in Zambia. They were itching to place their evil paws on him. Eddison Zvobgo's worst nightmare is coming to pass:""We do not wish to create a socio-legal order in which people are petrified."" #ZimbabweanLivesMatter",some spooky characters are saying  is now in zambia they were itching to place their evil paws on him eddison zvobgo's worst nightmare is coming to passwe do not wish to create a sociolegal order in which people are petrified ,spooky character zambia nightmare order people
1.2903689036428534e+18,2020-08-03 19:28:15+00:00,['1290368903642853377'],@ChambweTawanda They didn't specify the areas in Mash West and Mat South, they didn't specify the areas in mash west and mat south,area mash west south
1.290366107686187e+18,2020-08-03 19:17:08+00:00,['1290366107686187009'],"JUST IN: The Ministry of Health says 10 people died of Covid-19 in Zimbabwe today. They were in Harare (8), Mashonaland West (1) and Matabeleland South. There are 154 new cases, all attributed to local transmission.",just in the ministry of health says people died of covid in zimbabwe today they were in harare  mashonaland west  and matabeleland south there are new cases all attributed to local transmission,ministry health people covid zimbabwe today harare mashonaland west matabeleland south case transmission
1.290360874327257e+18,2020-08-03 18:56:20+00:00,['1290360874327257089'],"You can't fool me, Madam ZACC. You're keeping quiet when journalists who expose corruption are victimised by merchants of evil. Where's the decency? #ZimbabweanLivesMatter https://t.co/u34EVqfpjU",you can't fool me madam zacc you're keeping quiet when journalists who expose corruption are victimised by merchants of evil where's the decency  ,zacc journalist corruption merchant decency
1.2903347057584906e+18,2020-08-03 17:12:21+00:00,['1290334705758490626'],Break these chains! Freedom is our birthright. #ZimbabweanLivesMatter https://t.co/I18f7qXNa3,break these chains freedom is our birthright  ,chain freedom
1.2902892091655455e+18,2020-08-03 14:11:34+00:00,['1290289209165545474'],The EFF commander-in-chief @Julius_S_Malema stands in solidarity with the long-suffering people of Zimbabwe. #ZimbabweanLivesMatter https://t.co/N1SWaBFCKs,the eff commanderinchief  stands in solidarity with the longsuffering people of zimbabwe  ,commanderinchief solidarity people zimbabwe
1.2902857562175324e+18,2020-08-03 13:57:51+00:00,['1290285756217532416'],"“I am hiding like a rat in my own country for doing nothing more than my job,” Mduduzi Mathuthu told The Associated Press today. @Mathuthu is editor of @zimlive His crime? Exposing corruption. Journalism has been criminalised. #ZimbabweanLivesMatter https://t.co/t3IUcEyKiw",i am hiding like a rat in my own country for doing nothing more than my job mduduzi mathuthu told the associated press today  is editor of  his crime exposing corruption journalism has been criminalised  ,country nothing mduduzi mathuthu press today editor crime corruption journalism
1.2902778925893796e+18,2020-08-03 13:26:36+00:00,['1290277892589379590'],The world will no longer ignore what's happening in Zimbabwe. #ZimbabweanLivesMatter https://t.co/CXO5hFIncu,the world will no longer ignore what's happening in zimbabwe  ,world zimbabwe
1.290254121551962e+18,2020-08-03 11:52:08+00:00,['1290254121551962121'],"Jacob Ngarivhume, leader of opposition Transform Zimbabwe party co-ordinator of the July 31 anti-corruption protest,has denied at the High Court that he's owner of the Twitter handle @jngarivhume I'm not sure what that does to his political stock; perhaps his lawyers know best. https://t.co/SFqqSSStA8",jacob ngarivhume leader of opposition transform zimbabwe party coordinator of the july anticorruption protesthas denied at the high court that he's owner of the twitter handle  i'm not sure what that does to his political stock perhaps his lawyers know best ,jacob leader opposition transform zimbabwe party coordinator july anticorruption protesthas court owner twitter handle stock lawyer
1.2902366292070892e+18,2020-08-03 10:42:38+00:00,['1290236629207089153'],High Court judge Justice Chitapi will hear journalist Hopewell Chin'ono's bail application on Thursday this week. Hopewell has not committed a crime. He's a prisoner of conscience. Set him free. #FreeHopewellNow #ZimbabweanLivesMatter https://t.co/0uelfrvFMf,high court judge justice chitapi will hear journalist hopewell chinonos bail application on thursday this week hopewell has not committed a crime he's a prisoner of conscience set him free   ,court judge justice chitapi journalist hopewell chinonos application thursday week hopewell crime prisoner conscience
1.2898401492667187e+18,2020-08-02 08:27:10+00:00,['1289840149266718720'],"Tawanda Muchehiwa, abducted by state agents on July 30, has been found badly tortured injured. A govt that tortures and persecutes citizens for taking a principled stand against corruption loses all legitimacy in the eyes of the world. But all evil systems eventually collapse.",tawanda muchehiwa abducted by state agents on july has been found badly tortured injured a govt that tortures and persecutes citizens for taking a principled stand against corruption loses all legitimacy in the eyes of the world but all evil systems eventually collapse,tawanda muchehiwa state agent july govt citizen stand corruption legitimacy world system
1.2896763285437727e+18,2020-08-01 21:36:12+00:00,['1289676328543772672'],"The Ministry of Health says two people died of Covid-19 today in Bulawayo, taking Zimbabwe's official death toll to 69. There is a record 490 NEW CASES, with 485 attributed to local transmission. Total Covid-19 cases have reached 3 659.",the ministry of health says two people died of covid today in bulawayo taking zimbabwe's official death toll to there is a record new cases with attributed to local transmission total covid cases have reached,ministry health people covid today bulawayo death toll case transmission total covid case
1.2896588634032005e+18,2020-08-01 20:26:48+00:00,['1289658863403200513'],"Are you not tired of abducting, maiming, raping and killing innocent citizens? What's your endgame? #FreeTawanda",are you not tired of abducting maiming raping and killing innocent citizens what's your endgame ,raping citizen endgame
1.2895340789670748e+18,2020-08-01 12:10:57+00:00,['1289534078967074816'],"The shutdown has continued today. Soldiers have blockaded roads to central Harare. Those who say this protest is a flop don't know the massive symbolism of a troop deployment against unarmed citizens. When a govt is spooked into playing its only trump card, that speaks volumes. https://t.co/76FlPwAjLZ",the shutdown has continued today soldiers have blockaded roads to central harare those who say this protest is a flop don't know the massive symbolism of a troop deployment against unarmed citizens when a govt is spooked into playing its only trump card that speaks volumes ,shutdown today soldier road harare protest symbolism deployment citizen govt trump card volume
1.2894879420632924e+18,2020-08-01 09:07:37+00:00,['1289487942063292416'],"Exactly 2 years ago,they were murdered in cold blood by Mnangagwa's government. There's still no apology no compensation.We must never forget: 🇿🇼Sylvia Maphosa 🇿🇼Gavin Dean Charles 🇿🇼Ishmael Kumire 🇿🇼Jealous Chikandira 🇿🇼Brian Zhuwawo 🇿🇼Challenge Tauro https://t.co/BaUDANsdzp",exactly years agothey were murdered in cold blood by mnangagwa's government there's still no apology no compensationwe must never forget sylvia maphosa gavin dean charles ishmael kumire jealous chikandira brian zhuwawo challenge tauro ,year blood government apology compensationwe maphosa gavin dean charles chikandira zhuwawo challenge tauro
1.2892313862477988e+18,2020-07-31 16:08:09+00:00,['1289231386247798787'],"The Zimbabwe Republic Police says it has arrested Tsitsi Dangarembga, ""and a white person"". Oh dear! 😲 https://t.co/qaz6DaxW6R",the zimbabwe republic police says it has arrested tsitsi dangarembga and a white person oh dear  ,zimbabwe police dangarembga person
1.2892177935989965e+18,2020-07-31 15:14:09+00:00,['1289217793598996482'],"""In a time of deceit, telling the truth is a revolutionary act.""--George Orwell. Well, there was no violence today. Why are you still detaining Hopewell Chin'ono and Jacob Ngarivhume? You said they incited violence. Which violence?",in a time of deceit telling the truth is a revolutionary actgeorge orwell well there was no violence today why are you still detaining hopewell chin'ono and jacob ngarivhume you said they incited violence which violence,time deceit truth actgeorge violence today hopewell jacob ngarivhume violence violence
1.2891716286147174e+18,2020-07-31 12:10:42+00:00,['1289171628614717450'],"President Mnangagwa tells striking nurses and doctors: You cannot enjoy your grievances at the expense of the lives of Zimbabwean people.But as @Zimindependent reports 2day, the govt is not showing seriousness in ending the silent genocide killing patients in crumbling hospitals.",president mnangagwa tells striking nurses and doctors you cannot enjoy your grievances at the expense of the lives of zimbabwean peoplebut as  reports the govt is not showing seriousness in ending the silent genocide killing patients in crumbling hospitals,president mnangagwa nurse doctor grievance expense life peoplebut report govt seriousness genocide patient hospital
1.2891677550657536e+18,2020-07-31 11:55:19+00:00,['1289167755065753601'],"Mnangagwa is not taking chances today: face mask, face shield, gloves, scarf. #PerranceShiriBurial https://t.co/3zyMbp3rop",mnangagwa is not taking chances today face mask face shield gloves scarf  ,mnangagwa chance today mask face glove
1.2891652598492406e+18,2020-07-31 11:45:24+00:00,['1289165259849240581'],"Liberation fighter, Lands minister and former commander of the Gukurahundi genocide, Perrance Shiri, is laid to rest at the National Heroes' Acre in Harare 👇🏿. The pallbearers are in full PPE. President Mnangagwa says he died of Covid-19, but some relatives suspect poisoning. https://t.co/BvQD47rNdp",liberation fighter lands minister and former commander of the gukurahundi genocide perrance shiri is laid to rest at the national heroes acre in harare  the pallbearers are in full ppe president mnangagwa says he died of covid but some relatives suspect poisoning ,liberation fighter minister commander gukurahundi genocide perrance shiri hero harare pallbearer president mnangagwa covid relative
1.2891596315882086e+18,2020-07-31 11:23:02+00:00,['1289159631588208640'],Opposition MDC-Alliance spokesperson Advocate Fadzayi Mahere and internationally acclaimed author Tsitsi Dangarembga have been arrested for taking part in the anti-corruption protest. They have committed no crime. Set them free.,opposition mdcalliance spokesperson advocate fadzayi mahere and internationally acclaimed author tsitsi dangarembga have been arrested for taking part in the anticorruption protest they have committed no crime set them free,opposition mdcalliance spokesperson advocate fadzayi author tsitsi dangarembga part anticorruption protest crime
1.2891534341935473e+18,2020-07-31 10:58:24+00:00,['1289153434193547265'],Bloomberg says Covid-19 is making it difficult for Strive Masiyiwa to sell his 20% to 34% stake in Liquid Telecom worth about US$600m. He needs the money to pay back a US$375m loan from South Africa's Public Investment Corporation which he invested in the failed Kwese TV project.,bloomberg says covid is making it difficult for strive masiyiwa to sell his to stake in liquid telecom worth about usm he needs the money to pay back a usm loan from south africa's public investment corporation which he invested in the failed kwese tv project,bloomberg covid masiyiwa stake liquid telecom worth money loan investment corporation project
1.2891447029110252e+18,2020-07-31 10:23:42+00:00,['1289144702911025153'],"Folks, I'm receiving troubling reports. Is there anyone at an area called Corner Store at Nyamapanda? What's going on there? There's a distress call from a woman who says women are being violated by men in combat gear. Please check.",folks i'm receiving troubling reports is there anyone at an area called corner store at nyamapanda what's going on there there's a distress call from a woman who says women are being violated by men in combat gear please check,folk report anyone area corner store distress call woman woman combat please
1.2891407277888512e+18,2020-07-31 10:07:55+00:00,['1289140727788851200'],@nqabamatshazi From Killers. The grotesque irony😒, from killers the grotesque irony,killer grotesque irony
1.2891399908286382e+18,2020-07-31 10:04:59+00:00,['1289139990828638208'],"Are you okay Tsitsi? @efie41209591 I'm hearing you've been arrested. Folks, what's going on?",are you okay tsitsi  i'm hearing you've been arrested folks what's going on,hearing folk
1.2891312525163602e+18,2020-07-31 09:30:16+00:00,['1289131252516360192'],"In an illegal move, Zesa managers took the US$35m from Afreximbank and transferred the money to PEM, without demanding a performance bond or a guarantee. Zesa was eventually prejudiced of US$1,9 million in that transaction. The taxpayer must now pick up the tab!",in an illegal move zesa managers took the usm from afreximbank and transferred the money to pem without demanding a performance bond or a guarantee zesa was eventually prejudiced of us million in that transaction the taxpayer must now pick up the tab,move zesa manager afreximbank money performance bond guarantee zesa transaction taxpayer
1.2891312472273428e+18,2020-07-31 09:30:14+00:00,['1289131247227342848'],"Zesa Holdings clinched a US$35m facility at Afreximbank for the installation of 5 electricity sub-stations at Glen Norah, Mufakose, Hatcliffe, Epworth Greystone Park. Thru ""technology transfer"", private firm PEM would make and install the equipment. But corruption took root...",zesa holdings clinched a usm facility at afreximbank for the installation of electricity substations at glen norah mufakose hatcliffe epworth greystone park thru technology transfer private firm pem would make and install the equipment but corruption took root,zesa holding facility afreximbank installation electricity substation norah epworth greystone park thru technology transfer firm equipment corruption root
1.289131244932997e+18,2020-07-31 09:30:14+00:00,['1289131244932997122'],Afreximbank's dealings with the Zim govt are a closely guarded secret. Moves are currently underway to amend the constitution so that Parliament's oversight powers on publicly guaranteed debt are erased for posterity. But the corruption at Zesa is giving us useful glimpses...,afreximbank's dealings with the zim govt are a closely guarded secret moves are currently underway to amend the constitution so that parliament's oversight powers on publicly guaranteed debt are erased for posterity but the corruption at zesa is giving us useful glimpses,dealing govt move constitution power debt posterity corruption zesa glimpse
1.2891182273066025e+18,2020-07-31 08:38:30+00:00,['1289118227306602496'],"Sakunda managed to to operate the plant for only 8 months.The company failed to generate the agreed quantum of electricity. Meanwhile,100 of the 210 generators at Dema have been removed,yet the contract with Zesa is still in place.Eventually, the taxpayer will pick up the pieces!",sakunda managed to to operate the plant for only monthsthe company failed to generate the agreed quantum of electricity meanwhile of the generators at dema have been removedyet the contract with zesa is still in placeeventually the taxpayer will pick up the pieces,plant company quantum electricity meanwhile generator dema contract zesa taxpayer piece
1.2891182232884593e+18,2020-07-31 08:38:29+00:00,['1289118223288459267'],An American firm APR Energy won a tender to build and operate Zesa's US$498m Dema Diesel Plant to generate power for emergencies.But the Office of the President instead hand-picked Kuda Tagwerei's Sakunda Holdings.This was illegal. Now Zesa Holdings is facing serious headaches...,an american firm apr energy won a tender to build and operate zesa's usm dema diesel plant to generate power for emergenciesbut the office of the president instead handpicked kuda tagwerei's sakunda holdingsthis was illegal now zesa holdings is facing serious headaches,firm energy tender dema diesel plant power office president sakunda holdingsthis holding headache
1.2891079503432663e+18,2020-07-31 07:57:40+00:00,['1289107950343266305'],"The ""gravy train"" is the sum total of murky public procurement tenders. At Zesa Enterprises,informal tenders totalling US$416,7m US$275m in formal tenders were awarded illegally by managers. Eg:Zesa bought 4 JMC trucks from Quest for US$123k without following procurement rules.",the gravy train is the sum total of murky public procurement tenders at zesa enterprisesinformal tenders totalling usm usm in formal tenders were awarded illegally by managers egzesa bought jmc trucks from quest for usk without following procurement rules,gravy train total procurement tender zesa tender tender manager truck procurement rule
1.289101572836921e+18,2020-07-31 07:32:19+00:00,['1289101572836921344'],"At Zesa Enterprises,a subsidiary of Zesa Holdings,goods services totalling US$253,6m were acquired from suppliers without obtaining 3 quotations. 6 of these transactions (US$23,8m) were processed on quotes obtained via phone. 26 of them totalling US$229,8m didn't have 3 quotes.",at zesa enterprisesa subsidiary of zesa holdingsgoods services totalling usm were acquired from suppliers without obtaining quotations of these transactions usm were processed on quotes obtained via phone of them totalling usm didn't have quotes,subsidiary zesa holdingsgoods service supplier quotation transaction quote phone quote
1.2891000910564352e+18,2020-07-31 07:26:26+00:00,['1289100091056435200'],"For a long time, Zesa Holdings has been looted by political overlords and their cronies. There's a vast network of looters pillaging that strategic entity. It ranges from political kingpins who simply refuse to pay for electricity supplied to their farms to thieving managers.",for a long time zesa holdings has been looted by political overlords and their cronies there's a vast network of looters pillaging that strategic entity it ranges from political kingpins who simply refuse to pay for electricity supplied to their farms to thieving managers,time zesa holding overlord crony network looter entity kingpin electricity farm manager
1.289097939109978e+18,2020-07-31 07:17:53+00:00,['1289097939109978120'],"Revolutionary greetings folks. I have a communist name, in case you haven't noticed. Ok, enough banter. Today I'm conducting a surgical operation on Zesa Holdings, one of the most rotten parastatals in Zim. The corruption has gone cancerous. I'm doing this in the public interest.",revolutionary greetings folks i have a communist name in case you haven't noticed ok enough banter today i'm conducting a surgical operation on zesa holdings one of the most rotten parastatals in zim the corruption has gone cancerous i'm doing this in the public interest,greeting folk communist name case banter today operation zesa holding parastatals corruption interest
1.2889537537946788e+18,2020-07-30 21:44:57+00:00,['1288953753794678785'],"The Ministry of Health says a record 12 people died of Covid-19 today at Parirenyatwa Sally Mugabe hospitals, taking Zim's official death toll to 53. There are 213 new cases with 205 attributed to local transmission. Total cases have reached 3 092. Harare is the new epicentre.",the ministry of health says a record people died of covid today at parirenyatwa sally mugabe hospitals taking zim's official death toll to there are new cases with attributed to local transmission total cases have reached  harare is the new epicentre,ministry health record people covid today parirenyatwa hospital death toll case transmission case harare epicentre
1.2889520144000369e+18,2020-07-30 21:38:02+00:00,['1288952014400036864'],"Tragedy of Zim's political elites laid bare at Shiri's funeral.They splurge taxpayers' money on expensive cars,but are too incompetent to fix roads.These 4X4s can glide over potholes,perhaps explaining the obsession with large vehicles instead of repairing public infrastructure. https://t.co/6K3a7DijEh",tragedy of zim's political elites laid bare at shiri's funeralthey splurge taxpayers money on expensive carsbut are too incompetent to fix roadsthese can glide over potholesperhaps explaining the obsession with large vehicles instead of repairing public infrastructure ,tragedy elite bare funeralthey splurge taxpayer money carsbut potholesperhaps obsession vehicle infrastructure
1.2888964745590088e+18,2020-07-30 17:57:20+00:00,['1288896474559008768'],A rogue state declares war on journalists. It won't end well.,a rogue state declares war on journalists it won't end well,rogue state journalist well
1.28889604637508e+18,2020-07-30 17:55:38+00:00,['1288896046375079936'],@Mathuthu @edmnangagwa This is a rogue state,  this is a rogue state,rogue state
1.288890759333253e+18,2020-07-30 17:34:38+00:00,['1288890759333253121'],"Look at this so-called search warrant. Police in Bulawayo are saying journalist Mduduzi Mathuthu has ""cellular phones, computers, cameras, offensive or subversive material"" which are likely to be used during the illegal demonstration. Astonishing! https://t.co/F1cVXFIzzm",look at this socalled search warrant police in bulawayo are saying journalist mduduzi mathuthu has cellular phones computers cameras offensive or subversive material which are likely to be used during the illegal demonstration astonishing ,look search warrant police bulawayo journalist mduduzi mathuthu phone computer material demonstration
1.2888744074826097e+18,2020-07-30 16:29:39+00:00,['1288874407482609664'],"Journalist Mduduzi Mathuthu of @zimlive was instrumental in exposing the Draxgate Covid-19 procurement scandal. You do not storm his home on spurious grounds. What crime has he committed? If Mdu is harmed in any way, you are culpable. https://t.co/u8rxSV1o3J",journalist mduduzi mathuthu of  was instrumental in exposing the draxgate covid procurement scandal you do not storm his home on spurious grounds what crime has he committed if mdu is harmed in any way you are culpable ,journalist mduduzi mathuthu draxgate covid procurement scandal home ground crime
1.2887515149205957e+18,2020-07-30 08:21:19+00:00,['1288751514920595458'],"BREAKING: The UN World Food Programme has announced an urgent international appeal for assistance to raise US$250m to buy food for 4m starving Zimbabweans ""prevent a potential catastrophe"". Regional director Lola Castro says ""families are suffering the ravages of acute hunger"".",breaking the un world food programme has announced an urgent international appeal for assistance to raise usm to buy food for starving zimbabweans prevent a potential catastrophe regional director lola castro says families are suffering the ravages of acute hunger,world food programme appeal assistance food zimbabwean catastrophe director castro family ravage acute hunger
1.2887410311738532e+18,2020-07-30 07:39:40+00:00,['1288741031173853185'],"Predictably, the Zimbabwean govt has deployed soldiers ahead of tomorrow's anti-corruption protest. People are being chased away from town. The military is Zanu-PF's only trump card. https://t.co/u6M6JisGFb",predictably the zimbabwean govt has deployed soldiers ahead of tomorrow's anticorruption protest people are being chased away from town the military is zanupfs only trump card ,zimbabwean govt soldier anticorruption protest people town military card
1.2885506633839288e+18,2020-07-29 19:03:12+00:00,['1288550663383928835'],"The Ministry of Health says 1 person died of Covid-19 in Manicaland today, taking Zimbabwe's official death toll to 41. There are 62 new cases, with 50 of them attributed to local transmission. Manicaland (5) now has the third-highest death toll,after Bulawayo (17) Harare (10).",the ministry of health says person died of covid in manicaland today taking zimbabwe's official death toll to there are new cases with of them attributed to local transmission manicaland  now has the thirdhighest death tollafter bulawayo  harare ,ministry health person covid manicaland today death toll case transmission manicaland death tollafter bulawayo harare
1.2885446767951012e+18,2020-07-29 18:39:25+00:00,['1288544676795101184'],ZUPCO workers have been hit by Covid-19. https://t.co/wMakV1Badp,zupco workers have been hit by covid ,zupco worker covid
1.2885359277830308e+18,2020-07-29 18:04:39+00:00,['1288535927783030791'],"BREAKING: Lord Peter Hain,a former British minister anti-apartheid campaigner,today demanded the extending of sanctions against Zimbabwean ministers and security chiefs over ""escalating human rights violations"".Hain says the British govt must take a tough stance against abuses.",breaking lord peter haina former british minister antiapartheid campaignertoday demanded the extending of sanctions against zimbabwean ministers and security chiefs over escalating human rights violationshain says the british govt must take a tough stance against abuses,lord peter minister antiapartheid campaignertoday extending sanction zimbabwean minister security chief right violationshain govt stance abuse
1.2884732309409628e+18,2020-07-29 13:55:31+00:00,['1288473230940962821'],"Finance minister Mthuli Ncube says he will travel all over the world with representatives of the dispossessed white farmers and jointly fundraise for the US$3,5 billion compensation. He reckons this process should take 12 months. But who's going to pour money into such a purse?",finance minister mthuli ncube says he will travel all over the world with representatives of the dispossessed white farmers and jointly fundraise for the us billion compensation he reckons this process should take months but who's going to pour money into such a purse,finance minister mthuli ncube world representative farmer compensation process month money purse
1.288457355362001e+18,2020-07-29 12:52:26+00:00,['1288457355362000896'],"JUST IN: The Passengers' Association of Zimbabwe is suing ZUPCO, arguing that the state-owned bus company lacks the capacity to provide adequate transport and is not taking measures to safeguard commuters from contracting Covid-19.",just in the passengers association of zimbabwe is suing zupco arguing that the stateowned bus company lacks the capacity to provide adequate transport and is not taking measures to safeguard commuters from contracting covid,passenger association zimbabwe zupco company capacity transport measure commuter covid
1.2884557366709453e+18,2020-07-29 12:46:00+00:00,['1288455736670945282'],"Just in:Journalist Hopewell Ching'ono's High Court bail hearing has been postponed to tomorrow. As the system resorts to old tactics of slowing the wheels of justice,the clerk&amp;magistrate didn't ensure the record of proceedings was submitted to the superior court. #FreeHopewellNow https://t.co/kgL0nlFBSR",just injournalist hopewell chingonos high court bail hearing has been postponed to tomorrow as the system resorts to old tactics of slowing the wheels of justicethe clerkampmagistrate didn't ensure the record of proceedings was submitted to the superior court  ,injournalist hopewell chingonos court bail hearing tomorrow system tactic wheel justicethe clerkampmagistrate record proceeding court
1.2883776496692552e+18,2020-07-29 07:35:43+00:00,['1288377649669255168'],This is a historic moment. Zimbabwe's epoch-defining land reform programme is entering another phase. The compensation of dispossessed white farmers is a big issue with major implications for the republic. Is the govt correct in compensating the farmers or not? What's your take? https://t.co/iAy6tcfTji,this is a historic moment zimbabwe's epochdefining land reform programme is entering another phase the compensation of dispossessed white farmers is a big issue with major implications for the republic is the govt correct in compensating the farmers or not what's your take ,moment land reform programme phase compensation farmer issue implication republic govt correct farmer take
1.2883751535970017e+18,2020-07-29 07:25:48+00:00,['1288375153597001728'],"BREAKING: This morning, Zimbabwe's Finance minister Mthuli Ncube is officially signing a US$3,5 billion compensation agreement with dispossessed white farmers.Also signing: Commercial Farmers' Union; Southern African Commercial Farmers Alliance; and Valuation Consortium (Pvt) Ltd",breaking this morning zimbabwe's finance minister mthuli ncube is officially signing a us billion compensation agreement with dispossessed white farmersalso signing commercial farmers union southern african commercial farmers alliance and valuation consortium pvt ltd,morning finance minister mthuli ncube compensation agreement farmersalso farmer union farmer alliance valuation consortium
1.2883637744251372e+18,2020-07-29 06:40:35+00:00,['1288363774425137152'],"Covid-19 has hit ZBC's Pockets Hill. The Zanu-PF broadcaster says ""normal programming"" for both radio and TV will be disrupted.",covid has hit zbc's pockets hill the zanupf broadcaster says normal programming for both radio and tv will be disrupted,covid pocket zanupf broadcaster programming radio
1.2883450606570414e+18,2020-07-29 05:26:13+00:00,['1288345060657041408'],What did I tell you yesterday? https://t.co/dQsf2gbZ5v,what did i tell you yesterday ,tell yesterday
1.2883371625393357e+18,2020-07-29 04:54:50+00:00,['1288337162539335680'],"Zimbabwe's Lands minister Perrance Shiri has died of Covid-19. Viewed by some as a heroic figure in the country's armed liberation struggle, he is equally viewed by others as a murderous soldier who led the slaughter of thousands of civilians in a genocide in Matabeleland.",zimbabwe's lands minister perrance shiri has died of covid viewed by some as a heroic figure in the country's armed liberation struggle he is equally viewed by others as a murderous soldier who led the slaughter of thousands of civilians in a genocide in matabeleland,minister perrance shiri covid figure liberation struggle others soldier slaughter thousand civilian genocide matabeleland
1.2882123197140623e+18,2020-07-28 20:38:45+00:00,['1288212319714062336'],"The Ministry of Health says 4 people died of Covid-19 in Manicaland, Bulawayo and Mashonaland East today, taking Zimbabwe's official death toll to 40. There are 113 new cases and 112 of these are attributed to local transmission. The official tally is now 2 817.",the ministry of health says people died of covid in manicaland bulawayo and mashonaland east today taking zimbabwe's official death toll to there are new cases and of these are attributed to local transmission the official tally is now,ministry health people covid manicaland bulawayo mashonaland today death toll case transmission tally
1.2881378834764268e+18,2020-07-28 15:42:58+00:00,['1288137883476426752'],"JUST IN: Finance minister Mthuli Ncube says ZSE trading will resume on August 3, more than a month after it was suspended on allegations of illicit activity by 3 counters.Bizarrely, Ncube now says although ""there was no observed evidence"",Old Mutual,SeedCo PPC remain suspended.",just in finance minister mthuli ncube says zse trading will resume on august more than a month after it was suspended on allegations of illicit activity by countersbizarrely ncube now says although there was no observed evidenceold mutualseedco ppc remain suspended,finance minister mthuli ncube trading august month allegation activity ncube remain
1.2880373657564324e+18,2020-07-28 09:03:33+00:00,['1288037365756432384'],"Covid-19 yesterday hit Parliament. It has now hit higher office. When we tell corrupt and incompetent politicians to stop destroying the public health sector, we do it out of genuine concern for the collective survival of every Zimbabwean.",covid yesterday hit parliament it has now hit higher office when we tell corrupt and incompetent politicians to stop destroying the public health sector we do it out of genuine concern for the collective survival of every zimbabwean,covid yesterday parliament office politician health sector concern survival zimbabwean
1.2879985549429064e+18,2020-07-28 06:29:20+00:00,['1287998554942906370'],"Congratulations Tsitsi Dangarembga @efie41209591 your searing novel about the obstacles women face in Zimbabwe, This Mornable Body, has made the Booker Prize long list! https://t.co/o0W0Q3WHye",congratulations tsitsi dangarembga  your searing novel about the obstacles women face in zimbabwe this mornable body has made the booker prize long list ,congratulation novel obstacle woman zimbabwe body booker list
