id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.50817308250624e+18,2022-03-27 20:04:18+00:00,['1508173082506240002'],@AllanRamsay91 You're welcome mate 💜 One of The Best bucket lists ticked already ✅ Congratulations 👏 It's a Theatre of Dreams 🤩,welcome mate one best bucket list ticked already congratulation theatre dream,mate bucket list congratulation dream 
1.5081726863121613e+18,2022-03-27 20:02:43+00:00,['1508172686312161282'],@fatwhitejen It was indeed! I made a sharp exit as had to get back to the Shire to try and catch the 12 year-old niece to wish her happy birthday before bedtime.,indeed made sharp exit get back shire try catch yearold niece wish happy birthday bedtime,exit shire try catch birthday bedtime 
1.5074522253539246e+18,2022-03-25 20:19:52+00:00,['1507452225353924613'],@lokiscottishrap Happy birthday Lily! 🥳 Hope you're having a lovely day wee yin! ❤,happy birthday lily hope lovely day wee yin,birthday day yin 
1.507434462539305e+18,2022-03-25 19:09:17+00:00,['1507434462539304961'],@fatwhitejen See ye there Jen! #frontleft,see jen,jen 
1.507417589995434e+18,2022-03-25 18:02:14+00:00,['1507417589995433985'],".@StanleyOdd will be playing the rescheduled @BigBurnsSupper and performing at Loreburn Hall in Dumfries on Sunday 26th June alongside our good pals @Yoko_Pwno

For more information: https://t.co/NfpxqpwbjL

F.U. We're Still Here Spring/Summer 2022 Tour 💙

☀️23 Music Management. https://t.co/rZWOWTeEeA",playing rescheduled performing loreburn hall dumfries sunday june alongside good pal information we're still springsummer tour music management,loreburn hall information tour music management 
1.507403030190252e+18,2022-03-25 17:04:23+00:00,['1507403030190252040'],@Dictator_Band @TheBarrowlands @TheFratellis You're welcome lads! Cannae tonight as I'll be in @flyduckglasgow for @Girobabies et al... Have another belter! https://t.co/PzXCsdYH5E,welcome lad cannae tonight i'll another belter,lad cannae tonight i belter 
1.5073850350406943e+18,2022-03-25 15:52:52+00:00,['1507385035040694284'],@Dictator_Band @TheBarrowlands https://t.co/nU90VPXsdb,,nan 
1.507382090274427e+18,2022-03-25 15:41:10+00:00,['1507382090274426880'],@AllanRamsay91,,nan 
1.5073816248912282e+18,2022-03-25 15:39:19+00:00,['1507381624891228160'],"@ayenaebotherpal @caycoen @TheFratellis @TheBarrowlands @BoomtownFair Yes pal ❤

I think @Festaff used to recruit for @glastonbury if you wanna have a look at it 💚",yes pal think used recruit wanna look,recruit wan 
1.507376944664486e+18,2022-03-25 15:20:43+00:00,['1507376944664485899'],"I always love seeing the reaction of someone playing @TheBarrowlands for the first time and @Dictator_Band done themselves proud last night supporting 1/2 sell-outs with @TheFratellis 🤩

Well played lads 👏

Onwards and upwards...

✌❤🎶 https://t.co/w5R4ST2Q4F",always love seeing reaction someone playing first time done proud last night supporting sellout well played lad onwards upwards,reaction someone time night lad 
1.5073742406428795e+18,2022-03-25 15:09:59+00:00,['1507374240642879492'],"Hello @ayenaebotherpal @caycoen 👋

Hope you enjoyed @TheFratellis gig in @TheBarrowlands last night!

Check out this @BoomtownFair after-film: https://t.co/oX0s9xAXWi

It's one of the most amazing and mindblowing experiences you'll ever have!

Hopefully see yous there! https://t.co/Bn8u3kxz0I",hello hope enjoyed gig last night check afterfilm one amazing mindblowing experience ever hopefully see yous,gig night check mindblowing experience 
1.5066818261102346e+18,2022-03-23 17:18:34+00:00,['1506681826110234627'],"The @johnrushmusicuk Tour 2022 continues...

Sat 26/3 @SWG3glasgow @regularmusicuk Special Guest supporting Scottish music Legends @TheSilencersuk with Lynette @thelaurettes on violin.

@Ticketmaster https://t.co/ExWF9zc95S

☀️23 Music Management. https://t.co/zDbnDtaz4P",tour continues sat special guest supporting scottish music legend lynette violin music management,tour guest music legend lynette violin music management 
1.5066670107464622e+18,2022-03-23 16:19:42+00:00,['1506667010746462208'],"Festival season kicks off for @StanleyOdd with @solasfestival ☀️🌳😎

Scotland's 🏴󠁧󠁢󠁳󠁣󠁴󠁿 midsummer festival of music and ideas, at Errol Park, Perthshire. ""Scotland's most family-friendly music festival."" @heraldscotland 

https://t.co/qKdFnX4aAy

#STAYODD ✊

☀️23 Music Management. https://t.co/6dPbqGB9wi",festival season kick scotland's midsummer festival music idea errol park perthshire scotland's familyfriendly music festival music management,festival season scotland midsummer festival music idea errol park perthshire scotland music festival music management 
1.5063230092583365e+18,2022-03-22 17:32:46+00:00,['1506323009258336257'],https://t.co/afnvDQVAU5,,nan 
1.5063103068716196e+18,2022-03-22 16:42:17+00:00,['1506310306871619604'],"❗️Calling all Galashiels and Scottish Borders Odd Squad❗️

Friday 15th April @macartscentre @StanleyOdd with support from #MotherBru

Tickets: https://t.co/FiwVz3Af9A

#STAYODD ✊

F.U. We're Still Here Spring/Summer 2022 Tour 💙

☀️23 Music Management. https://t.co/ClrFher2sF",calling galashiels scottish border odd squad friday april support ticket we're still springsummer tour music management,border squad friday support ticket tour music management 
1.5059617361841605e+18,2022-03-21 17:37:11+00:00,['1505961736184160263'],"PLEASE SIGN!!!

- Bees 🐝👍
- @ConHome @GOVUK approval to reintroduce bee-killing neonicotinoids 👎

@GreenpeaceUK @GreenpeaceGlas 

#SAVETHEBEES 🐝🙏💚

https://t.co/V3xOMX1g76",please sign bee approval reintroduce beekilling neonicotinoids,sign bee approval 
1.5059537673211863e+18,2022-03-21 17:05:32+00:00,['1505953767321186305'],"❗️Calling all Edinburgh and surrounding areas Odd Squad❗️

Wednesday 13th April @Summerhallery @StanleyOdd &amp; support TBA.

Tickets: https://t.co/BsRmlcFJvb 

#STAYODD ✊

F.U. We're Still Here Spring/Summer 2022 Tour 💙

☀️23 Music Management. https://t.co/O3YOzo5V2u",calling edinburgh surrounding area odd squad wednesday april amp support tba ticket we're still springsummer tour music management,edinburgh area odd squad april support tba ticket tour music management 
1.504797059689427e+18,2022-03-18 12:29:11+00:00,['1504797059689426945'],@StephenWattPoet @unionofknivesuk @Bezbhoy @colonel5mustard Belter of a 📸 photie! 😂 Great to see you bro and what an amazing gig! 👏,belter photie great see bro amazing gig,belter photie gig 
1.5045072568046223e+18,2022-03-17 17:17:37+00:00,['1504507256804622337'],"This Endless From The Start album gets better with every listen! 🎧

LIVE! TONIGHT!! TICKETS STILL AVAILABLE!!! @unionofknivesuk @stereoglasgow with support from @LeifCoffield

Loving your vocals on it @AntThomaz 👏

@Spotify https://t.co/XPrWgUO4U1 https://t.co/iWuPK71xYu",endless start album get better every listen live tonight ticket still available support loving vocal,start album tonight ticket support 
1.5044922359660667e+18,2022-03-17 16:17:55+00:00,['1504492235966066692'],"❗️Calling all Aberdonian &amp; surrounding areas Odd Squad❗️

Thursday 14th April @agpaberdeen @StanleyOdd with support from @JACKILL_IC 

@skiddle https://t.co/Gp83R0I2k6

#STAYODD ✊
F.U. We're Still Here Spring/Summer 2022 Tour 💙

☀️23 Music Management. https://t.co/BTCYgJn02b",calling aberdonian amp surrounding area odd squad thursday april support we're still springsummer tour music management,amp area squad thursday support tour music management 
1.5044607062085222e+18,2022-03-17 14:12:38+00:00,['1504460706208522245'],"Delighted to announce @StanleyOdd have been selected by @touringnetwork to be a part of their Supported Programme for 2022 to help fund a tour of the Highlands &amp; Islands. Announced tour dates below.

https://t.co/ATWTAECH95

☀️23 Music Management.

https://t.co/LLSU04OjYl https://t.co/Rte5qTO1Vw",delighted announce selected part supported programme help fund tour highland amp island announced tour date music management,announce part programme help highland amp island date music management 
1.5041965550704927e+18,2022-03-16 20:43:00+00:00,['1504196555070492686'],@lowfourstudio @shedrewthegun ⚡💥🔥,,nan 
1.5040129693609042e+18,2022-03-16 08:33:29+00:00,['1504012969360904192'],@R_AshcroftMusic @amypapiransky @KTTunstall @PJMolloys Congratulations Robin 👏,congratulation robin,congratulation robin 
1.5016508834860933e+18,2022-03-09 20:07:24+00:00,['1501650883486093313'],"Friday night's gig action is a welcome return to @thegladcafe where @crypticglasgow's #Sonica has new tuneage &amp; wordsmithery from @SolareyeRaps with @HarveyKartel on the decks. 

Tickets: https://t.co/8Hu9gmJxGf https://t.co/rA5YGfL3pK",friday night's gig action welcome return new tuneage amp wordsmithery deck ticket,night action return tuneage wordsmithery deck ticket 
1.501647910559175e+18,2022-03-09 19:55:35+00:00,['1501647910559174658'],"Thursday night gig action! 

@thehugandpint with @Mr_StevePilgrim headlining &amp; support from @johnrushmusicuk (☀️23 Music Management) &amp; @HanlonBond (solo).

@skiddle https://t.co/f2NJRKPFWp https://t.co/F9LSSVrUka",thursday night gig action headlining amp support music management amp solo,night gig action support music management amp solo 
1.5016317254783345e+18,2022-03-09 18:51:16+00:00,['1501631725478334464'],"Look 👀 at that line-up! 🤩

@Steg_G @FreestyleMastur @GlasgowBarons @SolareyeRaps @Empress_MC @jaylee_cctv @ConsciousRoute @RespekBA @novascotiatruth

Exploring themes of environmentalism and the #ClimateCrisis, I'll be there with @GreenpeaceGlas 

https://t.co/LixFAxGqWn https://t.co/mCDZja9ev0",look lineup exploring theme environmentalism i'll,look lineup environmentalism i 
1.500143994147324e+18,2022-03-05 16:19:34+00:00,['1500143994147323911'],"After becoming the youngest act ever, at only 14, to sell out @kingtuts, @ConnorFyfeMusic is playing @stlukesglasgow tonight. 

@gigsinscotland https://t.co/GLv5cN9wqF 

Have a great gig Connor, Brian, Rab and Rooney!

Looking forward to this! Front left. https://t.co/2fuXuziESw",becoming youngest act ever sell playing tonight great gig connor brian rab rooney looking forward front left,act rab rooney front 
1.4998515034226483e+18,2022-03-04 20:57:18+00:00,['1499851503422648327'],"Check out @streetcones #RecoveringVoices ""An opportunity to support your recovery and raise awareness by exploring and creating using a range of methods (spoken word, lyric, hip hop etc).

12 weeks of workshops. https://t.co/xc6ss9XTHz",check opportunity support recovery raise awareness exploring creating using range method spoken word lyric hip hop etc week workshop,check opportunity support recovery raise awareness range method word hip hop week workshop 
1.499795988810281e+18,2022-03-04 17:16:43+00:00,['1499795988810280969'],"Delighted to share another festival for @StanleyOdd's Summer ☀️ calendar as we'll be heading to Errol Park in Perthshire on Friday 17th of June to play @solasfestival! Check out the line-up and KIDS GO FREE! Tickets and more info: https://t.co/LDtndfPRUl

☀️23 Music Management. https://t.co/8KOX2jQnrk",delighted share another festival summer calendar we'll heading errol park perthshire friday june play check lineup kid free ticket info music management,share festival summer calendar perthshire friday june play lineup ticket info music management 
1.4990806284274442e+18,2022-03-02 17:54:08+00:00,['1499080628427444227'],"Not long until we're back in the beautiful Garden @TheEdenFestival 🌳🌻🍄😎🌿

@johnrushmusicuk playing in #RabbiesTavern 🎪

Tickets: https://t.co/97AWIEHwyz

☀️23 Music Management. https://t.co/ajVnEfsIya",long we're back beautiful garden playing ticket music management,garden playing ticket music management 
1.4968499752670208e+18,2022-02-24 14:10:18+00:00,['1496849975267020800'],"""Idea for a programme... @GordonRamsay On Cocaine.

If @ITV don't want it, we'll take it to @skytv""

@ThisisPartridge @AccidentalP 

#AccidentalPartridge #GordonRamsayOnCocaine #hashtag https://t.co/FsM0irdq0q",idea programme cocaine want we'll take,idea 
1.4968012223717294e+18,2022-02-24 10:56:35+00:00,['1496801222371729408'],"On Morning Live @BBCOne they had the story of Maggie McIver @BarrasGlasgow @TheBarrowlands 

Voices from the Barras is a documentary directed and edited by @Alanski2 and produced by @abigailhowkins through Diversity Films as part of The Barras Story.

 https://t.co/3nq98wuRe7",morning live story maggie mciver voice barras documentary directed edited produced diversity film part barras story,morning story maggie mciver voice diversity film part story 
1.494701479529173e+18,2022-02-18 15:52:57+00:00,['1494701479529172999'],"Delighted to announce @johnrushmusicuk will be playing the @PartyAtPalace Purple Orange Stage on Saturday 13th of August! Tickets: https://t.co/cBlRlCi7Kv

Bring on the Summer! ☀️🌳🌻🌿😎

☀️23 Music Management. https://t.co/yRRmEPtGYc",delighted announce playing purple orange stage saturday august ticket bring summer music management,announce orange stage ticket bring summer music management 
1.4940553622107996e+18,2022-02-16 21:05:31+00:00,['1494055362210799627'],"Thank you to Emma Ferguson at @MStyleUndecided for this review of a truly magical Songwriters Circle gig with @Toidfish @johnrushmusicuk and @LinziClarkMusic in @BungalowPaisley last Friday.

☀️23 Promotions.

https://t.co/gTZL4QY216",thank emma ferguson review truly magical songwriter circle gig last friday promotion,thank emma ferguson review songwriter circle gig promotion 
1.494003605950632e+18,2022-02-16 17:39:51+00:00,['1494003605950631943'],"The @StanleyOdd F.U. We're Still Here Sping/Summer 2022 Tour:

@Summerhallery @agpaberdeen @macartscentre @kelburnparties @dounetherabbit 

Tickets: https://t.co/TeHkCDU6ZV

#STAYODD ✊

☀23 Music Management. https://t.co/waiZvMUpYL",we're still spingsummer tour ticket music management,tour ticket music management 
1.4936543180917514e+18,2022-02-15 18:31:54+00:00,['1493654318091751429'],"Two loves of my life; @Adidas and @TheBarrowlands coming together for the Adidas Spezial Barrowland 😍🤩

Barrowland Ballroom official merchandise: https://t.co/9mUAqg4yfm

✌❤🎶 https://t.co/E2YZpL6TcN",two love life coming together adidas spezial barrowland barrowland ballroom official merchandise,life barrowland barrowland ballroom official merchandise 
1.4933297078021857e+18,2022-02-14 21:02:01+00:00,['1493329707802185732'],"Always great to be back ""home"" in @TheBarrowlands with My Darling Mairead 😍

The first of three sold out @wolfalicemusic gigs in a row for them in The Greatest Venue for Live Music in The World! ❤ https://t.co/88DkKEtpgH",always great back home darling mairead first three sold gig row greatest venue live music world,home darling mairead gig row venue music world 
1.4929395096584356e+18,2022-02-13 19:11:31+00:00,['1492939509658435588'],@SolareyeRaps 🔥🔥🔥,,nan 
1.4922676920316846e+18,2022-02-11 22:41:57+00:00,['1492267692031684609'],"@LinziClarkMusic You, @Toidfish and @johnrushmusicuk were amazing! 👏 That was even better than I knew it would be! Thank you for the music 🙏 #onemoretune",amazing even better knew would thank music,music 
1.4922537597407846e+18,2022-02-11 21:46:35+00:00,['1492253759740784640'],"@scottish_indie @johnrushmusicuk @LinziClarkMusic @Toidfish Cheers Andy! This is even better than I knew it was gonae be! When in Rome 😜

Thanks for coming along! First of many in this format hopefully 🙏",cheer andy even better knew gonae rome thanks coming along first many format hopefully,cheer 
1.492228696157139e+18,2022-02-11 20:07:00+00:00,['1492228696157138948'],"Doors open now for tonight's Songwriter Circle in @BungalowPaisley with @Toidfish @johnrushmusicuk and @LinziClarkMusic Playing and singing their songs and sharing the stories behind their creation from 8.45. Pay on the door.

☀️23 Music Management. https://t.co/sRd3sGr3gk",door open tonight's songwriter circle playing singing song sharing story behind creation pay door music management,door tonight songwriter circle singing song story creation pay door music management 
1.4922265103417754e+18,2022-02-11 19:58:18+00:00,['1492226510341775361'],@WhatRickySaid @StanleyOdd @kelburnparties @HENGE_band Agreed Ricky! Hopefully see you there!,agreed ricky hopefully see,
1.4921226510154056e+18,2022-02-11 13:05:36+00:00,['1492122651015405570'],@kelburnparties HERE!!! 👋,,nan 
1.4921224568485396e+18,2022-02-11 13:04:50+00:00,['1492122456848539652'],"YAS!!! @StanleyOdd will be returning to one of my favourite festivals &amp; corners of Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿✊🦄 &amp; the Neverending Glen 🌳💚🌲 to play @kelburnparties in July! What a line-up!!! 😃🤩🥳 @HENGE_band as well! 🚀🛸🌠👽🍄
https://t.co/dLXXCOHli8

☀23 Music Management. https://t.co/coE7sDEWLs",yas returning one favourite festival amp corner bonnie scotland amp neverending glen play july lineup well music management,festival amp corner bonnie scotland play july lineup music management 
1.4917537241460367e+18,2022-02-10 12:39:37+00:00,['1491753724146036743'],"Friday in @BungalowPaisley 

@Toidfish @johnrushmusicuk @LinziClarkMusic songwriters circle onstage together playing songs and share the stories behind their creation.

@eventbrite https://t.co/bVLWRpPuFS

☀23 Music Management. https://t.co/xKlYd3ZB4F",friday songwriter circle onstage together playing song share story behind creation music management,songwriter circle onstage share story creation music management 
1.4910983005396173e+18,2022-02-08 17:15:12+00:00,['1491098300539617283'],@thelaurettes @room2glasgow @IVW_UK @BBC6Music LEGENDS!!! 🤩 Thank you for playing! ❤️❤️❤️,legend thank playing,legend thank playing 
1.4903470554910351e+18,2022-02-06 15:30:01+00:00,['1490347055491035136'],@NEWFOUNDSOUND @dragon_soop @TheScotsman @scotsman_arts @scotonsunday @johnrushmusicuk @SWG3glasgow @room2glasgow @dounetherabbit @TheEdenFestival 🔥🔥🔥,,nan 
1.4899720624249037e+18,2022-02-05 14:39:56+00:00,['1489972062424903680'],@antoninetherapy @FromScotiaWL @james_stewart13 Thank you!,thank,thank 
1.4899719513387704e+18,2022-02-05 14:39:30+00:00,['1489971951338770436'],@SILVIsounds @IVW_UK You're welcome Jodi! YAS!!!,welcome jodi yas,jodi yas 
1.489971893302141e+18,2022-02-05 14:39:16+00:00,['1489971893302140931'],@FreestyleMastur @charltonbrooker 💯% bro! 👌👏😂,bro,bro 
1.489696208587268e+18,2022-02-04 20:23:48+00:00,['1489696208587268104'],"It's @Bandcamp Friday and you can fill your boots with @StanleyOdd listenables and wearables: https://t.co/TpzoJ55j8k

STAY ODD ✊ #BandcampFriday 

☀23 Music Management. https://t.co/I8ERG9FXFF",friday fill boot listenables wearable stay odd music management,friday music management 
1.4896922787466609e+18,2022-02-04 20:08:11+00:00,['1489692278746660876'],"@FreestyleMastur I'll never forget an article @charltonbrooker wrote years ago about people's motives posting on social media where he said, and I'm paraphrasing - apologies Charlie, ""Someone, somewhere, please authenticate my fucking existence.""",i'll never forget article wrote year ago people's motif posting social medium said i'm paraphrasing apology charlie someone somewhere please authenticate fucking existence,i article year motif medium apology charlie someone fucking existence 
1.4896613837466665e+18,2022-02-04 18:05:25+00:00,['1489661383746666497'],@kelburnparties @KelburnEstate Beautiful! 💚,beautiful,beautiful 
1.4896404110901125e+18,2022-02-04 16:42:04+00:00,['1489640411090112512'],"Delighted to announce @johnrushmusicuk will be the Special Guest supporting @TheSilencersuk at their rescheduled @SWG3glasgow gig on Saturday 26th of March with @regularmusicuk 

@Ticketmaster https://t.co/JjhpX5bwxl

☀23 Music Management. https://t.co/791qtGjuTl",delighted announce special guest supporting rescheduled gig saturday march music management,announce guest gig saturday music management 
1.4896184495213855e+18,2022-02-04 15:14:48+00:00,['1489618449521385472'],"@johnrushmusicuk @tonyblair82 @idlesband What John said! Some line-up in @BungalowPaisley with @Toidfish and @LinziClarkMusic 

Tickets on @eventbrite https://t.co/8BIBPd7QW8

Cheers T! https://t.co/Dpq5u5pq0r",john said lineup ticket cheer,john lineup ticket cheer 
1.4895997144504607e+18,2022-02-04 14:00:22+00:00,['1489599714450460678'],"@tonyblair82 Too fuckin' right T! Great to see you there mate. Small world eh @johnrushmusicuk 😂

""This snowflake's an AVALANCHE!!!""

'MON THE @idlesband 🤟✊🤘 https://t.co/HjVLoJ9YGa",fuckin' right great see mate small world snowflake's avalanche 'mon,fuckin world snowflake avalanche 'mon 
1.489584108774826e+18,2022-02-04 12:58:21+00:00,['1489584108774825986'],@SILVIsounds @IVW_UK Knock it out the park Jodi! 🤩 Onwards and upwards... 💥🔥🚀,knock park jodi onwards upwards,knock park jodi 
1.4895839607914373e+18,2022-02-04 12:57:46+00:00,['1489583960791437314'],@hiitskitti It's a national disgrace! FUCK THE TORIES!!! ✊ https://t.co/rI5kttbT47,national disgrace fuck tory,disgrace tory 
1.4893865675673846e+18,2022-02-03 23:53:23+00:00,['1489386567567384581'],@ameliabayler @landofrubbermen @BlackCatBone3 YAS Amelia! You're welcome and thank you for joining the @IVW_UK @room2glasgow party with your electro pop punk bangers!,yas amelia welcome thank joining party electro pop punk banger,yas thank party pop punk banger 
1.4892887874149868e+18,2022-02-03 17:24:51+00:00,['1489288787414986755'],"2. Check out Girl Crush's, ""Fun pop electro punk vibes!"" on her @Bandcamp https://t.co/yVMlD99Tzy https://t.co/mN92FIqNmU",check girl crush's fun pop electro punk vibe,girl crush fun pop punk vibe 
1.4892853221942725e+18,2022-02-03 17:11:05+00:00,['1489285322194272262'],"1. Due to unforeseen circumstances. Tiara Filth have been replaced on our @IVW_UK #IVW22 line-up tomorrow by the outstanding @ameliabayler's new musical incarnation, Gym Crush, along with @landofrubbermen @BlackCatBone3 

@skiddle https://t.co/oX8QMkZfs4 https://t.co/LYsjZExF5b",due unforeseen circumstance tiara filth replaced lineup tomorrow outstanding new musical incarnation gym crush along,circumstance tiara filth tomorrow incarnation gym crush 
1.4889504904990597e+18,2022-02-02 19:00:34+00:00,['1488950490499059724'],"Final acts confirmed for the 01475 Presents - @KyleFrancisFalc @brownbearband @spyr3s  &amp; more all dayer gig in Greenock on Saturday 12th of March.

Now with added @johnrushmusicuk Tickets: https://t.co/IQPmCtS1Lv

☀23 Music Management. https://t.co/eyQXFqRhnk",final act confirmed present amp dayer gig greenock saturday march added ticket music management,act amp dayer gig greenock march ticket music management 
1.4889313712004342e+18,2022-02-02 17:44:36+00:00,['1488931371200434188'],"❗️🏴󠁧󠁢󠁳󠁣󠁴󠁿MUSIC INDUSTRY JOB OPPORTUNITY❗️

Network Development Manager with @touringnetwork 

@TheSMIA https://t.co/otOMH87par",music industry job opportunity network development manager,music industry job opportunity network development manager 
1.4889310193361265e+18,2022-02-02 17:43:12+00:00,['1488931019336126465'],"""Have you seen the bigger piggies,
In their starched white shirts?
You will find the bigger piggies,
Stirring up the dirt,
Always have clean shirts to play around in."" @thebeatles @GeorgeHarrison 

#ToriesOutNow 
#KNOWYOURENEMY ✊ https://t.co/zmeIP1lP25",seen bigger piggy starched white shirt find bigger piggy stirring dirt always clean shirt play around,shirt piggy dirt shirt play 
1.4885787099929764e+18,2022-02-01 18:23:15+00:00,['1488578709992976395'],4. @Toidfish @johnrushmusicuk @LinziClarkMusic will be playing in a Songwriters Circle taking turns to play songs and tell stories about them on Fri 11/2 (7-11pm) in @BungalowPaisley (seated gig) @eventbrite https://t.co/bVLWRpPuFS https://t.co/2pp95pN2pD,playing songwriter circle taking turn play song tell story fri seated gig,circle play song story fri gig 
1.4885780553627812e+18,2022-02-01 18:20:39+00:00,['1488578055362781192'],3. Sat 29/01/22 @ccfest #CCFest22 Danny Kyle Open Stage https://t.co/F1yHKnHvrW @johnrushmusicuk https://t.co/dHsISPyiAT,sat danny kyle open stage,danny kyle stage 
1.4885778787239035e+18,2022-02-01 18:19:57+00:00,['1488577878723903495'],2. Wed 26/01/22 @ccfest #CCFest22 Danny Kyle Open Stage https://t.co/F1yHKnHvrW @Toidfish https://t.co/xMgm1jeRrv,wed danny kyle open stage,stage 
1.4885776167686103e+18,2022-02-01 18:18:54+00:00,['1488577616768610310'],"1. Thank you to Auntie Liz for having @Toidfish @johnrushmusicuk playing the @ccfest #CCFest22 Danny Kyle Open Stage on @celt95fm https://t.co/F1yHKnHvrW

You can listen to their four song sets via the links in the thread below...

☀️23 Music Management. https://t.co/Nrp6xRFXXp",thank auntie liz playing danny kyle open stage listen four song set via link thread music management,thank auntie stage song link music management 
1.488563248504918e+18,2022-02-01 17:21:49+00:00,['1488563248504918025'],"1 month left to buy a @kelburnparties ticket on their payment plan ⏳

Space out the cost into smaller and more manageable instalments over 4 months. 

Offer only available until the end of February. 

Start your payment plan 👉 https://t.co/U5RXFXDFuo

FESTIVALS!!! ☀️🌳🏕🌿😎 https://t.co/mzeXMZABfh",month left buy ticket payment plan space cost smaller manageable instalment month offer available end february start payment plan festival,month buy ticket payment plan space cost month offer end payment plan 
1.4885486560725647e+18,2022-02-01 16:23:50+00:00,['1488548656072564742'],@shaunwkeaveny You're welcome pal! Apologies! I've been spinning plates like a demented haggis at a 90's rave! 😅 Your excellent The Line-Up podcast with @rickygervais gave me the wee mental nudge I needed to hit that @Patreon button #keepupthework https://t.co/YEpYH1UMWP,welcome pal apology i've spinning plate like demented haggis rave excellent lineup podcast gave wee mental nudge needed hit button,apology i plate haggis lineup podcast nudge button 
1.488512358620217e+18,2022-02-01 13:59:36+00:00,['1488512358620217344'],@shaunwkeaveny Game on Shaun! I've missed your dulcet tones on the wireless. See you in the Community Garden! Keep on fighting the good fight comrade ✊ https://t.co/5uCY5VTEeP,game shaun i've missed dulcet tone wireless see community garden keep fighting good fight comrade,game shaun i dulcet tone wireless community garden fight comrade 
1.4885111310648812e+18,2022-02-01 13:54:43+00:00,['1488511131064881153'],"Another 50 acts added to the @SoundCity line-up!

One of my favourite weekends of the year from the @SoundCityPlus industry panels during the day on Friday to the @OfficialSAMA Scottish Showcase on Friday night and then all the live music across the City over the weekend!

✌❤🎶 https://t.co/OW8aG5LT5x",another act added lineup one favourite weekend year industry panel day friday scottish showcase friday night live music across city weekend,act favourite weekend year industry panel day showcase night music city weekend 
1.4881031604598047e+18,2022-01-31 10:53:35+00:00,['1488103160459804672'],@pulse_breakfast Good morning! ☀️ Thanks for the nudge 😉 @Toidfish @johnrushmusicuk @LinziClarkMusic when are you free for an interview on @Pulse984 @pulse_breakfast to chat about @BungalowPaisley gig? Cheers! @eventbrite https://t.co/8BIBPd7QW8 https://t.co/USV05JhQAM,good morning thanks nudge free interview chat gig cheer,morning interview cheer 
1.488076858319151e+18,2022-01-31 09:09:04+00:00,['1488076858319151105'],"@shaunwkeaveny As my old Catholic Granda would say, ""Christ wept!"" 😳",old catholic granda would say christ wept,granda christ 
1.4878805421713203e+18,2022-01-30 20:08:59+00:00,['1487880542171320322'],"Looking forward to this in @thehugandpint

@LeylaJosephine1 @claramannsongs
@RossWilcock

First @ccfest #CCFest22 gig with @432presents

Still some tickets left on the door. https://t.co/OCP6Z2pTjs",looking forward first gig still ticket left door,gig door 
1.4878578531299697e+18,2022-01-30 18:38:49+00:00,['1487857853129969667'],"Braw afternoon at the Crow Wood golf course ⛳ with @NorthernCorrid1 planting 🌱 hundreds of primroses 🌼 to help rewild our local woodlands 🌳🌲🌳

For people and planet 🌍💚🌎💚🌏

@GreenpeaceUK @GreenpeaceGlas https://t.co/lgl5GwedyS",braw afternoon crow wood golf course planting hundred primrose help rewild local woodland people planet,afternoon crow wood golf course help woodland 
1.4878361944026235e+18,2022-01-30 17:12:46+00:00,['1487836194402623493'],"Here's your first @lindisfarnefest 2022 line-up announcement for The Best Party in The North-East of Englandshire...

Tickets: https://t.co/tw8Yy94MRu

BRING ON THE SUMMER!!! ☀🌳⛺️🌿😎

✌❤🎶 https://t.co/cQgTyJUjbq",here's first lineup announcement best party northeast englandshire ticket bring summer,lineup announcement party northeast englandshire ticket bring summer 
1.4875329640366285e+18,2022-01-29 21:07:50+00:00,['1487532964036628484'],"Good news!
 
Shell has been ordered to halt seismic blasting off the coast of South Africa. This means whales, dolphins &amp; turtles can rest easy for now.
 
But we can't rest on our laurels - Shell will likely challenge this decision. Keep up the pressure: https://t.co/e0kIiNF7Y9",good news shell ordered halt seismic blasting coast south africa mean whale dolphin amp turtle rest easy can't rest laurel shell likely challenge decision keep pressure,news shell blasting coast south whale dolphin amp turtle rest easy laurel shell challenge decision pressure 
1.487529879516205e+18,2022-01-29 20:55:34+00:00,['1487529879516205059'],@MayahHerlihy Congratulations 👏 Mayah! 🔥🔥🔥,congratulation mayah,congratulation mayah 
1.4874965760880886e+18,2022-01-29 18:43:14+00:00,['1487496576088088579'],@kyle_meldrum @SmooveTurrell @stevenmoove @JohnTurrell @NorthernCoal @room2glasgow Thanks for coming along Voldo and for the chat. Glad you enjoyed yourself. What a gig!,thanks coming along voldo chat glad enjoyed gig,gig 
1.487397644620243e+18,2022-01-29 12:10:07+00:00,['1487397644620242953'],@JAliveScot @SmooveTurrell @stevenmoove @JohnTurrell @room2glasgow YAS! What a gig! Thank you everyone 🙏 One Love 💚💛❤,yas gig thank everyone one love,yas gig everyone love 
1.4872038638621655e+18,2022-01-28 23:20:06+00:00,['1487203863862165508'],@room2glasgow @SmooveTurrell @vandebiltmusic @JAliveScot 🔥🔥🔥,,nan 
