id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4345660462965473e+18,2021-09-05 17:16:13+00:00,['1434566046296547333'],"@kirstininnes @rachelle_ata That would be great, Kirstin. We will get in touch with you privately",  that would be great kirstin we will get in touch with you privately,kirstin touch
1.4344560015294917e+18,2021-09-05 09:58:56+00:00,['1434456001529491458'],"@kirstininnes Wait til the gulf widens to be the size of the Atlantic Ocean, Kirstin. Me at Book Group, eh @rachelle_ata?", wait til the gulf widens to be the size of the atlantic ocean kirstin me at book group eh ,wait gulf size ocean book group
1.4341541770438328e+18,2021-09-04 13:59:35+00:00,['1434154177043832832'],.@ReadAllAbout20 is my pick for this week’s Podcast of the Week @thetimesscot #Alba 📚 📻 https://t.co/22FtPE2sNy, is my pick for this week’s podcast of the week     ,pick podcast week
1.433768438695174e+18,2021-09-03 12:26:48+00:00,['1433768438695174147'],Bloke Books. I’m not seeing an equivalent section for close-up portraits of women @dobbies book bit. https://t.co/ar3U1Iyb1g,bloke books i’m not seeing an equivalent section for closeup portraits of women  book bit ,bloke book section closeup portrait woman book
1.433710155804332e+18,2021-09-03 08:35:12+00:00,['1433710155804332067'],"@AlCritchlow @Sunday_Post @eardley100 @ScottishGallery @WBGTrust @NatGalleriesSco @SWARNetwork Haha. Thanks. Well, not me but maybe an acknowledgement is happening? Funnily enough my Poem of the Day today was Wordsworth’s Composed Upon Westminster Bridge. See notes. Sister Dorothy had The Eye. https://t.co/Va9n3xyDt4",       haha thanks well not me but maybe an acknowledgement is happening funnily enough my poem of the day today was wordsworth’s composed upon westminster bridge see notes sister dorothy had the eye ,thanks acknowledgement poem today westminster bridge note dorothy
1.4335003527378575e+18,2021-09-02 18:41:31+00:00,['1433500352737857545'],"Very touched that the story I wrote for @heraldmagazine a few years ago about “Aunty Joan” Eardley gets a mention in the credits of Aoife Hogan’s winning story - see link below. Apparently Aoife is set to study @GSofA, which is a nice continuation of the Eardley story. https://t.co/dytkU07dqx",very touched that the story i wrote for  a few years ago about aunty joan eardley gets a mention in the credits of aoife hogan’s winning story  see link below apparently aoife is set to study  which is a nice continuation of the eardley story ,story year aunty joan eardley mention credit aoife story continuation story
1.4329974907191828e+18,2021-09-01 09:23:20+00:00,['1432997490719182848'],"@FionaDrane That’s interesting, Fiona. I keep saying to him that he needs to be like a dog at a bone!", that’s interesting fiona i keep saying to him that he needs to be like a dog at a bone,fiona bone
1.4329854121721446e+18,2021-09-01 08:35:20+00:00,['1432985412172144640'],@AgentPyper Thank you. Will start nagging him the instant he wakes up., thank you will start nagging him the instant he wakes up,thank instant
1.432978488978559e+18,2021-09-01 08:07:49+00:00,['1432978488978558980'],@heraldmagazine @SwarbrickHT These are the questions which trouble us all.,  these are the questions which trouble us all,question trouble
1.4329738453428716e+18,2021-09-01 07:49:22+00:00,['1432973845342871552'],@Nigeishere @JaneyGodley They could join forces and do a house...,  they could join forces and do a house,force house
1.4329683082156603e+18,2021-09-01 07:27:22+00:00,['1432968308215660544'],@GillianCurrie5 @horsemusic A perfect storm of factors...? Landlords not letting out so many flats/loads of new student accommodation/cop 26.,  a perfect storm of factors landlords not letting out so many flatsloads of new student accommodationcop,storm factor landlord flatsloads student accommodationcop
1.4329678440782356e+18,2021-09-01 07:25:31+00:00,['1432967844078235653'],@MacLeanKatie @rightmove Thanks Katie. Great advice!,  thanks katie great advice,thanks advice
1.4329657050963845e+18,2021-09-01 07:17:01+00:00,['1432965705096384513'],@DerekBateman2 Goals. Especially with my Bute family background., goals especially with my bute family background,goal family background
1.4329652401997332e+18,2021-09-01 07:15:11+00:00,['1432965240199733250'],"My student son and his two mates are looking for a flat to rent in Glasgow. There seems to be a complete dearth of flats. They go within hours. Any leads, let me know dear tweeps. They are nice lads n all that. (I mean I nag him for the usual things but he’s housetrained...",my student son and his two mates are looking for a flat to rent in glasgow there seems to be a complete dearth of flats they go within hours any leads let me know dear tweeps they are nice lads n all that i mean i nag him for the usual things but he’s housetrained,student mate glasgow dearth flat hour lead tweeps thing
1.4329642537666355e+18,2021-09-01 07:11:15+00:00,['1432964253766635521'],@Carolya88362509 As David said... if it was on telly you’d switch it over, as david said if it was on telly you’d switch it over,david switch
1.4329582798361846e+18,2021-09-01 06:47:31+00:00,['1432958279836184576'],@Carolya88362509 It felt like a play which meandered to a close with main characters gradually falling apart. I kept thinking something was going to happen. Looked great. Brilliant performances. Sense of tension etc. Just lacking in heart., it felt like a play which meandered to a close with main characters gradually falling apart i kept thinking something was going to happen looked great brilliant performances sense of tension etc just lacking in heart,play close character something performance sense tension heart
1.4327096613760614e+18,2021-08-31 14:19:36+00:00,['1432709661376061441'],The thing I admire most about Murray... he never ever lets it lie🎾🎾🎾 https://t.co/jbKSBKQHvz,the thing i admire most about murray he never ever lets it lie ,thing murray
1.4326186785588634e+18,2021-08-31 08:18:04+00:00,['1432618678558863361'],"George Wyllie said he was For The Burds because birds (or burds) claimed their freedom. Well, this wee guy had found himself a perch in among the spikes at the top of George’s Running Clock outside Buchanan Street Bus Station in #Glasgow. A crafty customer... 🐦 🐦🐦 https://t.co/BBPfFTSccv",george wyllie said he was for the burds because birds or burds claimed their freedom well this wee guy had found himself a perch in among the spikes at the top of george’s running clock outside buchanan street bus station in  a crafty customer   ,george wyllie burds bird burds freedom perch spike clock street station customer
1.432616084931289e+18,2021-08-31 08:07:46+00:00,['1432616084931289088'],".@GSofA graduate (and Paisley Buddie), Claire Christie, has a joyous approach to textiles and making. I’m saving up the pennies for one of these dresses... https://t.co/sgv8MPXBOf", graduate and paisley buddie claire christie has a joyous approach to textiles and making i’m saving up the pennies for one of these dresses ,graduate paisley buddie claire christie approach textile penny dress
1.432429780767494e+18,2021-08-30 19:47:27+00:00,['1432429780767494151'],Went to the cinema for first time in 18 months... The Nest. What a disappointment.,went to the cinema for first time in months the nest what a disappointment,cinema time month disappointment
1.4323750322069873e+18,2021-08-30 16:09:54+00:00,['1432375032206987264'],"Absolutely fascinating. After suffering a stroke in 1978 Dorothy Steel was so determined to paint, she taught herself to paint again with her left hand. https://t.co/dH3WRz1vLK",absolutely fascinating after suffering a stroke in dorothy steel was so determined to paint she taught herself to paint again with her left hand ,stroke steel hand
1.432353212607107e+18,2021-08-30 14:43:12+00:00,['1432353212607107078'],".@caarlaajenkins @Glasgow_Live writes about @LubnaKerr's semi-autobiographical 1-woman play, Tickbox, a humorous yet poignant tale of a Pakistani family in Glasgow. Lubna has just finished a short sell-out run @ArmyatTheFringe in Edinburgh @GlasgowTramway. Funded @CreativeScots https://t.co/R2tcD3M8m9",  writes about s semiautobiographical play tickbox a humorous yet poignant tale of a pakistani family in glasgow lubna has just finished a short sellout run  in edinburgh  funded  ,play tale family glasgow lubna sellout
1.4322887973712937e+18,2021-08-30 10:27:14+00:00,['1432288797371293696'],@ClaireCoia @Sunday_Post @eardley100 @ScottishGallery @WBGTrust @NatGalleriesSco @SWARNetwork Thanks Claire. Appreciated.,       thanks claire appreciated,thanks claire
1.4322743275300577e+18,2021-08-30 09:29:44+00:00,['1432274327530057730'],@JohnIng50150384 Agreed. Thanks John., agreed thanks john,thanks john
1.4322564372632494e+18,2021-08-30 08:18:39+00:00,['1432256437263249410'],"@rhona_taylor @DaniGaravelli1 Haha, I am going down the Mother Mildred/Miriam Margoyles route with 'she was fortified by scones'.",  haha i am going down the mother mildredmiriam margoyles route with she was fortified by scones,mother mildredmiriam margoyles route scone
1.432256092260688e+18,2021-08-30 08:17:17+00:00,['1432256092260687878'],@DaniGaravelli1 Thanks Dani. I only had c600 words but could have said so much more... you know how it is!, thanks dani i only had c words but could have said so much more you know how it is,thanks word
1.432253969892524e+18,2021-08-30 08:08:51+00:00,['1432253969892524033'],@R_McCormack Guardian obit... Charles Derwent., guardian obit charles derwent,obit charles derwent
1.432247071709487e+18,2021-08-30 07:41:26+00:00,['1432247071709487109'],"I missed this. It’s the space in between which is important. If I had an aunt who could paint like Elizabeth Blackadder, I’d be shouting it from the rooftops. https://t.co/B44Vi34puK",i missed this it’s the space in between which is important if i had an aunt who could paint like elizabeth blackadder i’d be shouting it from the rooftops ,space aunt blackadder rooftop
1.4320091315320955e+18,2021-08-29 15:55:57+00:00,['1432009131532095492'],@catmacphee Thanks Cat. I’m sure you aren’t a Luddite!, thanks cat i’m sure you aren’t a luddite,thanks sure luddite
1.4319658635156726e+18,2021-08-29 13:04:01+00:00,['1431965863515672578'],"Following the death of artist, Elizabeth Blackadder, last week I wrote this opinion piece for @Sunday_Post about women artists and how to keep their legacy burning brightly. https://t.co/u0QUudmq1y",following the death of artist elizabeth blackadder last week i wrote this opinion piece for  about women artists and how to keep their legacy burning brightly ,death artist elizabeth blackadder week opinion piece woman artist legacy
1.4317512108690678e+18,2021-08-28 22:51:03+00:00,['1431751210869067781'],Edinburgh’s New Town. Where the people must drink red wine to help them get over the fact that the jacket they fancied costs nearly £300 with a 70% discount. https://t.co/m8JgMwGqkG,edinburgh’s new town where the people must drink red wine to help them get over the fact that the jacket they fancied costs nearly  with a discount ,town people wine fact jacket cost discount
1.4316661297941832e+18,2021-08-28 17:12:59+00:00,['1431666129794183170'],"In today’s @heraldmagazine I wrote about Two-Step at #TheLoadingBay, #Glasgow, a wheely fine collab between @BethShapeero #FraserTaylor. 🛹 Critic’s Choice: Open Studios at #Marchmont 🎨 Don’t Miss: Margot Sandeman Poetry Harmony @compassgallery 🎨 https://t.co/PIVVoQBtXR https://t.co/GvPIcPVBgt",in today’s  i wrote about twostep at   a wheely fine collab between    critic’s choice open studios at   don’t miss margot sandeman poetry harmony    ,twostep collab choice studio miss poetry harmony
1.4311867482441687e+18,2021-08-27 09:28:05+00:00,['1431186748244168705'],"@foreigncorr1 I know. All that stuff about Alex Salmond’s card and tea-towels. Not the place to get stuff off your chest, mate!!", i know all that stuff about alex salmond’s card and teatowels not the place to get stuff off your chest mate,stuff card teatowels place chest mate
1.4311865150282834e+18,2021-08-27 09:27:09+00:00,['1431186515028283395'],@ScottWWright Opposite of childbirth?, opposite of childbirth,opposite childbirth
1.4311591853166674e+18,2021-08-27 07:38:34+00:00,['1431159185316667399'],"@foreigncorr1 I have read and reread it and while parts of if are well written and informative, the insulting parts leave a bitter taste. I mean, you’ve written obits, David, I’m sure. It’s the wrong place for getting stuff off your chest.", i have read and reread it and while parts of if are well written and informative the insulting parts leave a bitter taste i mean you’ve written obits david i’m sure it’s the wrong place for getting stuff off your chest,part insulting part taste place chest
1.431158431604482e+18,2021-08-27 07:35:34+00:00,['1431158431604482049'],@cmacdowall Always interesting to refer back to Google on such matters to reassure you that usage is correct. I even got the right tense. But missed out ‘screaming’ 😉 https://t.co/OHgK2eDCOI, always interesting to refer back to google on such matters to reassure you that usage is correct i even got the right tense but missed out screaming  ,matter usage tense
1.4309484232016077e+18,2021-08-26 17:41:04+00:00,['1430948423201607683'],@memorydrum Completely agree. Also very irritated by the Jean Brodie reference., completely agree also very irritated by the jean brodie reference,jean brodie reference
1.430895355160191e+18,2021-08-26 14:10:12+00:00,['1430895355160190977'],The last line of this obituary is giving me the habdabs. Elizabeth Blackadder was not one to talk herself up. Her work - which wasn't all cats and flowers by the way – spoke for itself. Which is why so many people were drawn to it. https://t.co/TcWsOUewA5,the last line of this obituary is giving me the habdabs elizabeth blackadder was not one to talk herself up her work  which wasn't all cats and flowers by the way  spoke for itself which is why so many people were drawn to it ,line habdabs blackadder work flower people
1.4308131471626117e+18,2021-08-26 08:43:32+00:00,['1430813147162611714'],"A few weeks ago, I had the twin pleasure of seeing a handful of works from Scots artist Wilhelmina Barns-Graham’s private collection @LyonandTurnbull followed by a guided tour of @WBGTrust. What a tour de force. A pivotal figure in St Ives School a huge talent in her own right https://t.co/eZ7r1RXu3F",a few weeks ago i had the twin pleasure of seeing a handful of works from scots artist wilhelmina barnsgrahams private collection  followed by a guided tour of  what a tour de force a pivotal figure in st ives school a huge talent in her own right ,week pleasure handful work scot barnsgrahams collection tour tour force figure ives school talent right
1.4308003050132808e+18,2021-08-26 07:52:30+00:00,['1430800305013280775'],@NeilDrysdale @Luci_mac13 @ScottishGallery @RoyalScotAcad @royalacademy It is a terrible thing. Lovely to be able to celebrate her legacy through an outstanding body of work.,     it is a terrible thing lovely to be able to celebrate her legacy through an outstanding body of work,thing legacy body work
1.430434587826606e+18,2021-08-25 07:39:16+00:00,['1430434587826606087'],The fascinating story behind Freedom Bakery 🥖 https://t.co/jaYY9PSyfG,the fascinating story behind freedom bakery  ,story freedom bakery
1.4301628797020856e+18,2021-08-24 13:39:36+00:00,['1430162879702085638'],Very sad to hear via @ScottishGallery Instagram feed that the painter Elizabeth Blackadder has died aged 89 (she would have been 90 next month). She was the first woman to be elected to both the @RoyalScotAcad and the @royalacademy. This is one of her paintings; Venice Window. https://t.co/TXZuLTIrYr,very sad to hear via  instagram feed that the painter elizabeth blackadder has died aged she would have been next month she was the first woman to be elected to both the  and the  this is one of her paintings venice window ,instagram painter elizabeth blackadder month woman painting venice window
1.4301418559838863e+18,2021-08-24 12:16:03+00:00,['1430141855983886336'],@trinkie69 @PaisleyIn @PaisleyMuseum Various gateaux... mmh. Love the design.,   various gateaux mmh love the design,gateau design
1.429770042363847e+18,2021-08-23 11:38:36+00:00,['1429770042363846658'],@GStravaiger Along with cries for laundry help..., along with cries for laundry help,laundry help
1.4297662522396754e+18,2021-08-23 11:23:32+00:00,['1429766252239675393'],It's the back of 12 and the late teens are slowly emerging from their respective layers. Here's me having put in a day's graft at my Kitchen Sync too. I'll miss them when they're gone.,it's the back of and the late teens are slowly emerging from their respective layers here's me having put in a day's graft at my kitchen sync too i'll miss them when they're gone,back teen layer graft kitchen
1.4294373938248008e+18,2021-08-22 13:36:47+00:00,['1429437393824800778'],"@catmacphee @brianjaffa I want to hear about this, post viewing!",  i want to hear about this post viewing,post viewing
1.4293666449928397e+18,2021-08-22 08:55:39+00:00,['1429366644992839685'],"Break a leg over @GlasgowTramway next week, Lubna. (Love a piece of Tunnocks art, I do) https://t.co/TA4Vq5YmBH",break a leg over  next week lubna love a piece of tunnocks art i do ,week lubna piece tunnocks
1.4290424953091973e+18,2021-08-21 11:27:35+00:00,['1429042495309197315'],"Also in today’s @heraldmagazine, my colleague @sarahurwinjones family head to the home of artist Thomas Hawson family for a very special Open Studios event this weekend. For some reason (probably my fault), it says it’s on until October 30. Sorry dear readers, it ends tmro! https://t.co/VE7aRYXuRb",also in today’s  my colleague  family head to the home of artist thomas hawson family for a very special open studios event this weekend for some reason probably my fault it says it’s on until october sorry dear readers it ends tmro ,colleague family head home thomas hawson family studio event weekend reason fault october reader
1.429041607656026e+18,2021-08-21 11:24:04+00:00,['1429041607656026113'],".@heraldmagazine today, I write about @WBGTrust sale of her collection; a time capsule which paints a vivid picture of St Ives School, of which the Scottish @eca_edinburgh trained artist was a pivotal figure. The Trust has donated £1m+ to artists since 2006 #WilhelminaBarnsGraham https://t.co/aMaDRCbe9N", today i write about  sale of her collection a time capsule which paints a vivid picture of st ives school of which the scottish  trained artist was a pivotal figure the trust has donated m to artists since  ,today sale collection time capsule picture ives school artist figure trust artist
1.4290200374494618e+18,2021-08-21 09:58:21+00:00,['1429020037449461762'],"@fifikinrocks Love at first bite, surely? 🤣", love at first bite surely ,love bite
1.4290099358499922e+18,2021-08-21 09:18:13+00:00,['1429009935849992196'],"We saw this last night. Lubna Kerr throws her heart soul into this one-woman performance. Along the way, she pays tribute to her parents in a way which even someone like me, who grew up in a very white Scottish village in the 70s, could identify. She’s @GlasgowTramway next 🎭 https://t.co/cDeULtmnLj https://t.co/rkQZp4tu5E",we saw this last night lubna kerr throws her heart soul into this onewoman performance along the way she pays tribute to her parents in a way which even someone like me who grew up in a very white scottish village in the could identify she’s  next   ,night kerr heart soul performance tribute parent someone village
1.428693197904126e+18,2021-08-20 12:19:36+00:00,['1428693197904125955'],#NewProfilePic Courtesy of Christina @ScottishGallery. Woven #Eardley100 tapestry courtesy Naomi Robertson @DovecotStudios https://t.co/6RaKrdDxf3, courtesy of christina  woven  tapestry courtesy naomi robertson  ,courtesy christina tapestry courtesy robertson
1.428651258932568e+18,2021-08-20 09:32:57+00:00,['1428651258932568065'],"@DonachieJack @GSofA @mark_bonnar That road-trip to France sounds like the stuff of legend, Jackie 🇫🇷🎨",   that roadtrip to france sounds like the stuff of legend jackie ,sound stuff legend jackie
1.428639406177624e+18,2021-08-20 08:45:51+00:00,['1428639406177624065'],"Mind that time I wrote about the Debbie, my favourite childhood comic @Sunday_Post? And showed the world wee me in my best home-made hotpants, which I showed off to the midgies and sheep on a holiday in Harris... https://t.co/RJ77fgwYud",mind that time i wrote about the debbie my favourite childhood comic  and showed the world wee me in my best homemade hotpants which i showed off to the midgies and sheep on a holiday in harris ,mind time debbie childhood world homemade hotpants midgies holiday harris
1.428394394391097e+18,2021-08-19 16:32:16+00:00,['1428394394391097351'],"Haud on to your Hippos, @mark_bonnar his dad have been taking a safari through the art of Scottish New Towns for forthcoming @BBCScotland documentary. Not on screen for a good few months but having been on board with @tobyjstevens team @ObjectiveMediaG, we’re in for a treat🦛 https://t.co/STH3yTEAgc",haud on to your hippos  his dad have been taking a safari through the art of scottish new towns for forthcoming  documentary not on screen for a good few months but having been on board with  team  we’re in for a treat ,haud hippo safari town screen month board team treat
1.4282832401802445e+18,2021-08-19 09:10:35+00:00,['1428283240180244486'],Good on Dawn. What a murky pond our daughters are swimming their way through as they enter the 'creative industries'. https://t.co/kwbnCBZR4p,good on dawn what a murky pond our daughters are swimming their way through as they enter the creative industries ,dawn pond daughter industry
1.4282571624977736e+18,2021-08-19 07:26:57+00:00,['1428257162497773577'],This was unexpectedly interesting. The wild west meets Highland hoedown... a time when health safety was a glint in an md’s eye. My fav contributor was female welder who pointed out women were better than the men at welding. Great story about how her hair once went on fire 🔥 https://t.co/XTewxEPltl,this was unexpectedly interesting the wild west meets highland hoedown a time when health safety was a glint in an md’s eye my fav contributor was female welder who pointed out women were better than the men at welding great story about how her hair once went on fire  ,meet time health safety glint contributor welder woman story hair fire
1.428092415664169e+18,2021-08-18 20:32:19+00:00,['1428092415664168964'],"“Joan Eardley is, and always has been, an artist's artist. Her standing among fellow artists and arts professionals has remained almost reverential since her death, aged 42, in 1963.” I wrote about #Eardley100 for @FlemingArtColl Scottish Art News. 🎨 https://t.co/lqf21bjgr3 https://t.co/P6zROFbW0d",joan eardley is and always has been an artist's artist her standing among fellow artists and arts professionals has remained almost reverential since her death aged in i wrote about  for  scottish art news   ,joan eardley artist standing artist professional death news
1.4279057304688517e+18,2021-08-18 08:10:30+00:00,['1427905730468851716'],"Good advice generally, even if it's just a video meeting you're doing. https://t.co/OBriAL3BJ5",good advice generally even if it's just a video meeting you're doing ,advice video meeting
1.4278946720059474e+18,2021-08-18 07:26:33+00:00,['1427894672005947393'],"@Carolya88362509 @JaneyGodley I know, and with at that generation almost gone. My mum-in-law lived in London and was evacuated with her older brother to Padbury in Buckinghamshire, then to Southport. The boys were definitely regarded as free labour as Peter was snapped up by a coal merchant in Southport.",  i know and with at that generation almost gone my muminlaw lived in london and was evacuated with her older brother to padbury in buckinghamshire then to southport the boys were definitely regarded as free labour as peter was snapped up by a coal merchant in southport,generation muminlaw london brother buckinghamshire labour peter coal merchant southport
1.42788850759961e+18,2021-08-18 07:02:03+00:00,['1427888507599609860'],@Carolya88362509 @JaneyGodley My father-in-law was evacuated from Tradeston to a farm in Ayrshire. He wasn't badly treated but he was wrongly accused of firing a gun by the farmer and so just packed his bags and managed to get himself back to Glasgow on the bus.,  my fatherinlaw was evacuated from tradeston to a farm in ayrshire he wasn't badly treated but he was wrongly accused of firing a gun by the farmer and so just packed his bags and managed to get himself back to glasgow on the bus,fatherinlaw tradeston farm ayrshire farmer
1.4278858707119675e+18,2021-08-18 06:51:35+00:00,['1427885870711967748'],"Never smile at a concrete crocodile. New Town stories, part one... more to follow, dear Twitterites. https://t.co/2cQhUCKFAo",never smile at a concrete crocodile new town stories part one more to follow dear twitterites ,smile concrete town story part twitterites
1.4276096738558157e+18,2021-08-17 12:34:04+00:00,['1427609673855815685'],I know that journo chums will share my pain... https://t.co/4Dcsy35JWI,i know that journo chums will share my pain ,journo chum share pain
1.4275963659206246e+18,2021-08-17 11:41:11+00:00,['1427596365920624643'],"@heraldmagazine @rabjourno Lovely tribute, Rob. The Road to Aberdeen, eh? That voice. Clear as a bell. https://t.co/mdSXMAZ3J1",  lovely tribute rob the road to aberdeen eh that voice clear as a bell ,road voice bell
1.4275537730487132e+18,2021-08-17 08:51:56+00:00,['1427553773048713218'],“There’s no point us having got to this position to pull the ladder up. We’ve got to make it better for the people that come next.” Good sense from @MirrorAlison in this wide-reaching interview. https://t.co/4Th41j9wXg,theres no point us having got to this position to pull the ladder up we’ve got to make it better for the people that come next good sense from  in this widereaching interview ,point position ladder people sense interview
1.4275484960103588e+18,2021-08-17 08:30:58+00:00,['1427548496010358811'],"@RichCmiHarris @deputypics Next time I’m in Roslin... great read, Cat. (I’m dumfoonert that your daughter is a salad fan)",  next time i’m in roslin great read cat im dumfoonert that your daughter is a salad fan,time roslin dumfoonert daughter
1.427185834319569e+18,2021-08-16 08:29:53+00:00,['1427185834319568897'],"@RegretteRuane All true, Rose. I have read much-hyped novels which are not a patch on it.", all true rose i have read muchhyped novels which are not a patch on it,novel patch
1.426919336179114e+18,2021-08-15 14:50:55+00:00,['1426919336179113986'],"@MrDCJackson I listened to a great chat @BBCRadio4 last night between the poet, Simon Armitage and theatre director John Tiffany (both from Marsden in Yorkshire). John mentioned The Ship, which remain one of my most memorable theatre experiences. https://t.co/rrp6ElM1B8", i listened to a great chat  last night between the poet simon armitage and theatre director john tiffany both from marsden in yorkshire john mentioned the ship which remain one of my most memorable theatre experiences ,chat night poet armitage director john marsden yorkshire john ship theatre experience
1.4269118655741338e+18,2021-08-15 14:21:14+00:00,['1426911865574133770'],".@LyonandTurnbull to auction a pistol made for Sir Walter Scott this Wed (18th). It’s engraved with Scott of Abbotsford family crest on one side, coat of arms with motto, WATCH WEEL, on the other. Happy birthday sir. Maybe one day I’ll get round to reading one of your novels... https://t.co/Xrir2wvjDP", to auction a pistol made for sir walter scott this wed th it’s engraved with scott of abbotsford family crest on one side coat of arms with motto watch weel on the other happy birthday sir maybe one day i’ll get round to reading one of your novels ,pistol walter scott scott family crest side coat watch weel birthday round novel
1.4268784738224292e+18,2021-08-15 12:08:32+00:00,['1426878473822429185'],"Facebook memories threw up this from 2013. My brother-in-law, John Mackay, in BBC drama, The Honourable Woman, complete with mad professor hair. His scene with Stephen Rae goes like this: SR character: ""You know she's after my job."" John's character: ""I zink maybe she's got eet."" https://t.co/MszxZnJxqV",facebook memories threw up this from my brotherinlaw john mackay in bbc drama the honourable woman complete with mad professor hair his scene with stephen rae goes like this sr character you know she's after my job john's character i zink maybe she's got eet ,facebook memory brotherinlaw john mackay drama woman professor hair scene character character
1.4257384974328832e+18,2021-08-12 08:38:41+00:00,['1425738497432883202'],Tune in at 5pm tonight to @ScottishGallery online to hear web genie/curator/artist @LynneMackenziee I discuss the making of https://t.co/uDsnR6bLcM. Lynne I have collaborated on various projects before but this one was pretty special. Details here:🔗 https://t.co/Xp2xH2QIYV https://t.co/ZhjsPzkzEC,tune in at tonight to  online to hear web geniecuratorartist  i discuss the making of  lynne i have collaborated on various projects before but this one was pretty special details here  ,tune tonight online geniecuratorartist making lynne project detail
1.4257296191777423e+18,2021-08-12 08:03:24+00:00,['1425729619177742336'],"People of Twitter, this is what social media is for... sharing Cleansing In A New Town, 1966, with you. This gem from #OldEastKilbrideLibraryCollection @SLLeisCulture has bloomin' marvellous commentary from EK's Entertainment Officer, James R.S. Hislop. https://t.co/RJn2fBx5cO https://t.co/zxpS8BIMkF",people of twitter this is what social media is for sharing cleansing in a new town with you this gem from   has bloomin marvellous commentary from ek's entertainment officer james rs hislop  ,people twitter medium town commentary entertainment officer james
1.4253918131798835e+18,2021-08-11 09:41:05+00:00,['1425391813179883526'],"@caarlaajenkins Great stuff, Carla. A real lipstick coup for Lucy!", great stuff carla a real lipstick coup for lucy,stuff lipstick coup lucy
1.4253613859790602e+18,2021-08-11 07:40:11+00:00,['1425361385979060225'],Watched this last night. An emotional personal look at the poor battered Mack via archive footage a series of personal testimonies from Gaels with a connection to GSA. @foreigncorr1 also spoke about being a foreign correspondent in his own city on the night of the 2nd fire. https://t.co/jn1Wzd5HB2,watched this last night an emotional personal look at the poor battered mack via archive footage a series of personal testimonies from gaels with a connection to gsa  also spoke about being a foreign correspondent in his own city on the night of the fire ,night look mack footage series testimony gael connection correspondent city night fire
1.4250917969678582e+18,2021-08-10 13:48:55+00:00,['1425091796967858196'],Thanks to @annamcnay for her detailed reading of Joan Eardley's work. I hope you get to experience the 'Eardley rock' which you mention. The things you say when you're on the spot... https://t.co/0Ee4puIrw2,thanks to  for her detailed reading of joan eardley's work i hope you get to experience the eardley rock which you mention the things you say when you're on the spot ,thanks reading joan work eardley rock thing spot
1.4250616555248763e+18,2021-08-10 11:49:09+00:00,['1425061655524876296'],New prints of banknotes created @EdinburghPrints from plate made for #BonniePrinceCharlie to print money to pay troops. The plate was found in a bog by River Spean 90 years after his 1746 flight from #Culloden. New prints to be sold @LyonandTurnbull for @WestHighMuseum on 18 Aug. https://t.co/84q4uc51FP,new prints of banknotes created  from plate made for  to print money to pay troops the plate was found in a bog by river spean years after his flight from  new prints to be sold  for  on aug ,print banknote plate money troop plate river spean year flight print
1.4250359947227177e+18,2021-08-10 10:07:11+00:00,['1425035994722717713'],"Reading through influential artist teacher David Harding's site, I came across his eulogy for conceptual artist John Latham, who had an abiding love of Scottish shale bings. His ashes were scattered at the Niddry Woman bing nr. Pumpherston, West Lothian https://t.co/HjiWTiLq6K https://t.co/LVB77RvzQK",reading through influential artist teacher david harding's site i came across his eulogy for conceptual artist john latham who had an abiding love of scottish shale bings his ashes were scattered at the niddry woman bing nr pumpherston west lothian  ,artist teacher david site eulogy artist john latham love bings woman pumpherston
1.4250024392294646e+18,2021-08-10 07:53:51+00:00,['1425002439229464589'],"In the five years @WIJ_Scotland has been in existence, social media - and how to survive/thrive - has been one of the biggest talking points for members. This free workshop on Wed 25th August should be a cracker of a session. https://t.co/KZZ2h8YwnZ",in the five years  has been in existence social media  and how to survivethrive  has been one of the biggest talking points for members this free workshop on wed august should be a cracker of a session ,year existence medium point member workshop august cracker session
1.4247235412709253e+18,2021-08-09 13:25:36+00:00,['1424723541270925317'],If you love films about art and artists... https://t.co/9RhfAvQ5jx https://t.co/4SGjocP4Ya,if you love films about art and artists  ,film artist
1.4246878342465495e+18,2021-08-09 11:03:43+00:00,['1424687834246549506'],.@BBCRadio4's Written in Scotland series makes the case for ‘the bold language of the people’... catnip for Scottish literature geeks like me... I jumped temporarily into @MsAshleyDavies listening seat @thetimesscot Alba at the weekend. 🔗 🏴󠁧󠁢󠁳󠁣󠁴󠁿📻 https://t.co/Zk9jNyfkcS https://t.co/q2sgBVkews,s written in scotland series makes the case for the bold language of the people catnip for scottish literature geeks like me i jumped temporarily into  listening seat  alba at the weekend    ,series case language people literature geek seat alba weekend
1.423930620388991e+18,2021-08-07 08:54:49+00:00,['1423930620388990977'],"@nowmrsflynn @thetimesscot @BBCRadio4 @BBCSounds @Writer_DG @KirstyWark A handy phrase and no mistake, Michelle.",      a handy phrase and no mistake michelle,phrase mistake michelle
