id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3496992243976233e+18,2021-01-14 12:45:45+00:00,['1349699224397623296'],@fanoniscanon @clubhouse HAPPY BIRTHDAY SWEET BABE and fucking hell im so sorry,  happy birthday sweet babe and fucking hell im so sorry,birthday babe hell
1.3493481128008786e+18,2021-01-13 13:30:34+00:00,['1349348112800878597'],@LizTray @Keir_Starmer He does have power and status but he’s also a young Black man who a lot of pressure is being piled onto and non-Black folks are all too quick to turn us into superheroes who will swoop in and save the day,  he does have power and status but he’s also a young black man who a lot of pressure is being piled onto and nonblack folks are all too quick to turn us into superheroes who will swoop in and save the day,power status pressure folk superheroes
1.3493326424922808e+18,2021-01-13 12:29:06+00:00,['1349332642492280832'],Also let's not normalise this kind of incredible labour from Black people. Why is my guy taking meetings with the PM instead of @Keir_Starmer? Are you not ashamed? Are you not embarazzed?,also let's not normalise this kind of incredible labour from black people why is my guy taking meetings with the pm instead of  are you not ashamed are you not embarazzed,kind labour people meeting
1.3493326413598188e+18,2021-01-13 12:29:05+00:00,['1349332641359818754'],"so wary of these calls for Marcus as PM, obviously lighthearted, but we know how quickly tides change on Twitter. When he inevitably makes a misstep (which he naturally will because he's human is literally 23), I just hope he'll be afforded grace",so wary of these calls for marcus as pm obviously lighthearted but we know how quickly tides change on twitter when he inevitably makes a misstep which he naturally will because he's human is literally i just hope he'll be afforded grace,call marcus change twitter misstep human grace
1.349099406193283e+18,2021-01-12 21:02:18+00:00,['1349099406193283079'],A query on behalf of my gf who desperately misses her fade and wants to be prepped for whenever lockdown lifts: does anyone know of Black queer friendly barbers in or around Lewisham?,a query on behalf of my gf who desperately misses her fade and wants to be prepped for whenever lockdown lifts does anyone know of black queer friendly barbers in or around lewisham,query behalf fade lift anyone queer barber lewisham
1.349027655958614e+18,2021-01-12 16:17:11+00:00,['1349027655958614016'],@markintime Lost in the sauce baybeeeeee, lost in the sauce baybeeeeee,sauce baybeeeeee
1.3490160368389243e+18,2021-01-12 15:31:01+00:00,['1349016036838924289'],@markintime Girl I’ve scoured a few articles and the FAQs and I genuinely have no idea, girl i’ve scoured a few articles and the faqs and i genuinely have no idea,girl article idea
1.3490132554156073e+18,2021-01-12 15:19:58+00:00,['1349013255415607297'],"Taking procrastination up a notch today by trawling Cameo to see how much celebs are charging for personalised videos to fans, not sure when I’ll emerge from this rabbit hole https://t.co/EIcM6pgoLA",taking procrastination up a notch today by trawling cameo to see how much celebs are charging for personalised videos to fans not sure when i’ll emerge from this rabbit hole ,procrastination notch today cameo celebs video emerge rabbit hole
1.348990671483515e+18,2021-01-12 13:50:13+00:00,['1348990671483514880'],"I avoid using the word 'evil' because it's too flattening, lacks nuance and doesn't do any kind of heavy lifting but I'm running out of ways to describe this country",i avoid using the word evil because it's too flattening lacks nuance and doesn't do any kind of heavy lifting but i'm running out of ways to describe this country,word evil lack nuance kind lifting country
1.348986491075244e+18,2021-01-12 13:33:37+00:00,['1348986491075244032'],The naked greed on display with these '£30 hampers' is breathtaking. Giving out nebulous rationed scraps - cheese in coin bags and vegetables in halves and quarters - during the height of a pandemic in one of the worst affected countries? It's the wilful cruelty for me,the naked greed on display with these  hampers is breathtaking giving out nebulous rationed scraps  cheese in coin bags and vegetables in halves and quarters  during the height of a pandemic in one of the worst affected countries it's the wilful cruelty for me,greed display hamper scrap coin vegetable half quarter height pandemic country cruelty
1.3489851677094298e+18,2021-01-12 13:28:21+00:00,['1348985167709429764'],Everyday I'm so thoroughly sickened by this country and this government we're forced to live under. Divesting from party politics has never been more urgent because how can Marcus Rashford be doing more than an entire Labour party?,everyday i'm so thoroughly sickened by this country and this government we're forced to live under divesting from party politics has never been more urgent because how can marcus rashford be doing more than an entire labour party,country government party politics rashford labour party
1.348979321030013e+18,2021-01-12 13:05:07+00:00,['1348979321030012928'],what's that chaka prick done now? i still remember when he lifted this tweet about Black women being top tier and then cropped me out aka the Black woman who wrote it https://t.co/tgnTRbzzfC,what's that chaka prick done now i still remember when he lifted this tweet about black women being top tier and then cropped me out aka the black woman who wrote it ,tweet woman tier woman
1.3489726898563525e+18,2021-01-12 12:38:46+00:00,['1348972689856352257'],"The disproportionate vim you have for Black women on here has been clocked, beloved",the disproportionate vim you have for black women on here has been clocked beloved,disproportionate woman
1.3489726885057577e+18,2021-01-12 12:38:46+00:00,['1348972688505757696'],"Very glad to see conversations taking place around certain folks who position themselves as ‘critics’ or some sort of Twitter accountability enforcers when actually, they just ardently hate Black women and are always poised and ready for takedowns of Black women they don’t like",very glad to see conversations taking place around certain folks who position themselves as critics or some sort of twitter accountability enforcers when actually they just ardently hate black women and are always poised and ready for takedowns of black women they don’t like,conversation place folk position critic sort twitter accountability enforcer woman takedown woman
1.3487747549756744e+18,2021-01-11 23:32:15+00:00,['1348774754975674369'],@riannalauryn Hear hear!!!, hear hear,hear hear
1.3475173497595085e+18,2021-01-08 12:15:46+00:00,['1347517349759508480'],Aite I guess it’s time to give Heaux Tales a spin https://t.co/CL2yaCUNIy,aite i guess it’s time to give heaux tales a spin ,aite guess time heaux tale spin
1.3474786215066993e+18,2021-01-08 09:41:52+00:00,['1347478621506699264'],@AbiRFellows HAPPY BIRTHDAY SWEET BABE!!! Lots and lots of love lil Cap 💖💖💖, happy birthday sweet babe lots and lots of love lil cap ,birthday love
1.346862780633264e+18,2021-01-06 16:54:45+00:00,['1346862780633264130'],@jennaalansari @antidietriot Thanks Jenna!,  thanks jenna,thanks jenna
1.346846007011795e+18,2021-01-06 15:48:05+00:00,['1346846007011794944'],Yet another call out (it's a busy day): looking for plus-size/fat Black folks who talk about or have experience with navigating diabetes/high-blood pressure in a non-punitive non-fatphobic way? This is on behalf of a friend looking for a healthy way to deal with these diagnoses,yet another call out its a busy day looking for plussizefat black folks who talk about or have experience with navigating diabeteshighblood pressure in a nonpunitive nonfatphobic way this is on behalf of a friend looking for a healthy way to deal with these diagnoses,call folk experience diabeteshighblood pressure behalf friend diagnosis
1.3468275215060746e+18,2021-01-06 14:34:38+00:00,['1346827521506074625'],"@queertyyr Sooooo many excellent recommendations!! I love Patch, I just think it’s far too expensive and their referral reward system is a bust", sooooo many excellent recommendations i love patch i just think it’s far too expensive and their referral reward system is a bust,recommendation patch reward system bust
1.346818809730982e+18,2021-01-06 14:00:01+00:00,['1346818809730981888'],@annagoss Holy shit!! Thank you!, holy shit thank you,holy thank
1.3468135270220431e+18,2021-01-06 13:39:02+00:00,['1346813527022043137'],"@Cutiewhipp listen, you are the plant-owner extraordinaire so whatever you say is bible as far as i'm concerned. i'm on it!", listen you are the plantowner extraordinaire so whatever you say is bible as far as i'm concerned i'm on it,plantowner extraordinaire
1.3468133141569495e+18,2021-01-06 13:38:11+00:00,['1346813314156949509'],@Sloetry a shout! thank you!, a shout thank you,shout thank
1.3468129383514726e+18,2021-01-06 13:36:41+00:00,['1346812938351472640'],"@damayolathinks ooooo okay, i've moved to lewisham so this really could be a shout down the line, thank you!", ooooo okay i've moved to lewisham so this really could be a shout down the line thank you,ooooo okay shout line thank
1.3468122421347697e+18,2021-01-06 13:33:55+00:00,['1346812242134769666'],need some more plants but i can't frolic around the nunhead gardener like i want to. where do people buy plants from that isn't patch plants? can't be spending £643578 on a calathea again,need some more plants but i can't frolic around the nunhead gardener like i want to where do people buy plants from that isn't patch plants can't be spending  on a calathea again,plant gardener people plant patch plant calathea
1.3467960332973097e+18,2021-01-06 12:29:31+00:00,['1346796033297309696'],"Turning 27 next week so spending the next few days coming to terms with the fact that my days of aggressively stretching ‘mid-twenties’ are well and truly over. Tbh really wanna skip this part and get straight into my 30s, it is enough",turning next week so spending the next few days coming to terms with the fact that my days of aggressively stretching midtwenties are well and truly over tbh really wanna skip this part and get straight into my it is enough,week term fact midtwenties skip part
1.3464663898972774e+18,2021-01-05 14:39:38+00:00,['1346466389897277443'],"My aunt has covid is in a v bad way (she’s a teacher, what a shock!) which is sending my mum (another key worker with a dubious heart) into an anxious spiral. I don’t even have the energy to be angry right now, I’m genuinely just petrified",my aunt has covid is in a v bad way shes a teacher what a shock which is sending my mum another key worker with a dubious heart into an anxious spiral i don’t even have the energy to be angry right now i’m genuinely just petrified,aunt teacher shock worker heart spiral energy
1.3464515952660275e+18,2021-01-05 13:40:50+00:00,['1346451595266027521'],@seefryar Happy birthday Christienna aka fellow Cap!, happy birthday christienna aka fellow cap,birthday christienna
1.3462229416132854e+18,2021-01-04 22:32:15+00:00,['1346222941613285378'],@jennifertetteh BRUV HIS PARENTS WERE MURDERED BY BUCKY. ALLOW HIM HIS ANGER???, bruv his parents were murdered by bucky allow him his anger,parent allow anger
1.3462090483545784e+18,2021-01-04 21:37:03+00:00,['1346209048354578432'],Watching the marvel films in order and I can’t get over what a flaming piece of shit captain america is and yet he’s supposed to be the ~moral compass~ of this universe. Cannot BELIEVE he’s got me out here feeling sorry for that iron asshole (watching civil war),watching the marvel films in order and i can’t get over what a flaming piece of shit captain america is and yet he’s supposed to be the moral compass of this universe cannot believe he’s got me out here feeling sorry for that iron asshole watching civil war,marvel film order piece shit captain america compass cannot sorry iron asshole
1.3454014447032852e+18,2021-01-02 16:07:55+00:00,['1345401444703285250'],Raven Leilani’s writing is magical and it has been very difficult to extract LUSTER from my hands over the last three days https://t.co/lmuCiPMJS0,raven leilani’s writing is magical and it has been very difficult to extract luster from my hands over the last three days ,writing luster hand
1.344643935403184e+18,2020-12-31 13:57:51+00:00,['1344643935403184131'],Thank you so much for the messages and support! Thought of sharing something so personal this publicly has made me feel sick for months so yeah thank you. Can’t respond to everything but I’m seeing it and I’m so grateful 💕💕,thank you so much for the messages and support thought of sharing something so personal this publicly has made me feel sick for months so yeah thank you can’t respond to everything but i’m seeing it and i’m so grateful ,thank message support thought something month thank everything
1.344634134325584e+18,2020-12-31 13:18:54+00:00,['1344634134325583872'],"As we head into a new year, now feels like as good a time as any to share that I have resigned as director of Black Girl Fest and will not be involved with the company in any shape or form going forwards. https://t.co/KxxCSI02qw",as we head into a new year now feels like as good a time as any to share that i have resigned as director of black girl fest and will not be involved with the company in any shape or form going forwards ,year time share director girl fest company shape form forward
1.3443854877552108e+18,2020-12-30 20:50:52+00:00,['1344385487755210752'],"The string quartet version of thank u, next has been living in my mind and ears rent free for days",the string quartet version of thank u next has been living in my mind and ears rent free for days,string version thank mind
1.344285974579327e+18,2020-12-30 14:15:26+00:00,['1344285974579326986'],"@rianna_walcott By the time you make it south of the river to fight me, your skin will be clear and your problems gone, you’re welcome", by the time you make it south of the river to fight me your skin will be clear and your problems gone you’re welcome,time south river skin problem
1.344282712975303e+18,2020-12-30 14:02:28+00:00,['1344282712975302656'],@rianna_walcott Joss drink some water and keep it pushin my fren!!!!, joss drink some water and keep it pushin my fren,joss water fren
1.344273527529222e+18,2020-12-30 13:25:59+00:00,['1344273527529222147'],@rianna_walcott Looooool Rianna., looooool rianna,looooool rianna
1.3439079869017088e+18,2020-12-29 13:13:27+00:00,['1343907986901708800'],"Update: over Xmas, my mum gleefully shared that my gf has influenced her into drinking so much milky herbal tea lately, to the point where her patients (mum's a nurse) keep asking if they should be concerned and whether all is well at home. The damage my gf has done is enough!!!! https://t.co/yIExR08pk8",update over xmas my mum gleefully shared that my gf has influenced her into drinking so much milky herbal tea lately to the point where her patients mums a nurse keep asking if they should be concerned and whether all is well at home the damage my gf has done is enough ,update drinking milky point patient keep home damage
1.3438714415954575e+18,2020-12-29 10:48:14+00:00,['1343871441595457536'],"I spoke to psychotherapists and mental health experts about where we start with processing the hellscape that has been 2020. Unsurprisingly, all three experts highlighted that we have been through a massive trauma and should treat it accordingly https://t.co/4rJHh5VaRy",i spoke to psychotherapists and mental health experts about where we start with processing the hellscape that has been unsurprisingly all three experts highlighted that we have been through a massive trauma and should treat it accordingly ,psychotherapist health expert hellscape expert trauma
1.3428293135074017e+18,2020-12-26 13:47:11+00:00,['1342829313507401729'],@norathurkle @slayinyourlane thank you so much Nora!,  thank you so much nora,thank nora
1.3417234082923438e+18,2020-12-23 12:32:43+00:00,['1341723408292343808'],"@rianna_walcott @Jessica_Brough Hard co-sign, there’s nothing like organised and structured fun",  hard cosign there’s nothing like organised and structured fun,cosign nothing
1.3409627524966195e+18,2020-12-21 10:10:08+00:00,['1340962752496619520'],"@issahev @zainabmsheikh @JournalsOfDami Cannot believe you have outed me like this, I need time to gather my thoughts",   cannot believe you have outed me like this i need time to gather my thoughts,cannot time thought
1.3402572095324897e+18,2020-12-19 11:26:34+00:00,['1340257209532489728'],"@dontsmileattee Dreamy, see you then bb - text me when you’re ready and I’ll send the address etc", dreamy see you then bb  text me when you’re ready and i’ll send the address etc,dreamy address
1.3402567640135311e+18,2020-12-19 11:24:47+00:00,['1340256764013531138'],"@dontsmileattee Of course you can bb, do you think you could come grab it this weekend?", of course you can bb do you think you could come grab it this weekend,course weekend
1.3392149381627945e+18,2020-12-16 14:24:57+00:00,['1339214938162794504'],@DanielleDASH It’s the fear of heights for me, it’s the fear of heights for me,fear height
1.338901057599058e+18,2020-12-15 17:37:42+00:00,['1338901057599057921'],@timshotaya Eeeeek so happy for you Timi and lots of love to you both 💖💖, eeeeek so happy for you timi and lots of love to you both ,eeeeek love
1.3388061320899502e+18,2020-12-15 11:20:30+00:00,['1338806132089950209'],"@petite_cyclis Not relevant to this piece, just looking for individuals who are happy to speak about their experience of menopause!", not relevant to this piece just looking for individuals who are happy to speak about their experience of menopause,piece individual experience menopause
1.338783233081815e+18,2020-12-15 09:49:30+00:00,['1338783233081815042'],my birthday is in exactly a month. that is all. https://t.co/559pjI8xtT,my birthday is in exactly a month that is all ,birthday month
1.3384413563694203e+18,2020-12-14 11:11:01+00:00,['1338441356369420289'],how can i lower the volume on this tweet? please advise https://t.co/icH81iOuQp,how can i lower the volume on this tweet please advise ,volume tweet advise
1.3382142673010647e+18,2020-12-13 20:08:38+00:00,['1338214267301064716'],Took us 40 lesbian years but I moved in with my love this weekend! ✨✨ https://t.co/ut2PtScjVo,took us lesbian years but i moved in with my love this weekend  ,year love weekend
1.3381574716768952e+18,2020-12-13 16:22:57+00:00,['1338157471676895234'],"Me in a restaurant when I need to tell the waiter we’ve been given unclean cutlery: hi sorry, this is so weird and annoying of me but like, there’s tomato sauce on the knife ha ha? Would it be alright to perhaps get some clean ones if that’s ok? My French gf: this is dirty.",me in a restaurant when i need to tell the waiter we’ve been given unclean cutlery hi sorry this is so weird and annoying of me but like there’s tomato sauce on the knife ha ha would it be alright to perhaps get some clean ones if that’s ok my french gf this is dirty,restaurant waiter cutlery sorry annoying tomato sauce knife
1.3381453959486136e+18,2020-12-13 15:34:58+00:00,['1338145395948613632'],@TanyaCompas LOOOOOOOL do you want Mae and I to drunkenly try when we’re back from our boozy brunch, loooooool do you want mae and i to drunkenly try when we’re back from our boozy brunch,loooooool boozy brunch
1.3366062467246449e+18,2020-12-09 09:38:56+00:00,['1336606246724644866'],"The @BlackQueerTG is £5 away from 4k - please donate and share. As the world opens up, Black queer and trans folks deserve resources to navigate the world more safely. https://t.co/TaVS3OSsWv",the  is  away from  please donate and share as the world opens up black queer and trans folks deserve resources to navigate the world more safely ,please donate share world queer trans folk resource world
1.336282288351535e+18,2020-12-08 12:11:39+00:00,['1336282288351535104'],guess we're collectively giving the annual achievements round-up a miss this year lads?,guess we're collectively giving the annual achievements roundup a miss this year lads,guess achievement miss year
1.336269760565289e+18,2020-12-08 11:21:52+00:00,['1336269760565288961'],"@thedalstonyears @guardiang2 Excellent incisive piece, Sirin!",  excellent incisive piece sirin,excellent piece sirin
1.3359087629478912e+18,2020-12-07 11:27:23+00:00,['1335908762947891200'],@dontsmileattee you also were top of the list dwwwwwwwww, you also were top of the list dwwwwwwwww,list dwwwwwwwww
1.3359083646693745e+18,2020-12-07 11:25:48+00:00,['1335908364669374465'],@k_illua baybeeeeeeeee please know that you were top of this list dw dw, baybeeeeeeeee please know that you were top of this list dw dw,baybeeeeeeeee please list
1.3359066418044846e+18,2020-12-07 11:18:58+00:00,['1335906641804484608'],what are your favourite Black-owned health and wellness businesses? doing a round-up for a gift guide! think: treat yo self,what are your favourite blackowned health and wellness businesses doing a roundup for a gift guide think treat yo self,health wellness business roundup gift guide treat
1.3358963269455954e+18,2020-12-07 10:37:58+00:00,['1335896326945595398'],"For @viceuk, I spoke to creatives across fine art, TV Film, nightlife and the performing arts about the impact of Covid and the govt response (or lack of) on their lives, careers and industries: https://t.co/ksEU8yWWMA",for  i spoke to creatives across fine art tv film nightlife and the performing arts about the impact of covid and the govt response or lack of on their lives careers and industries ,creatives film nightlife performing impact covid response lack life career industry
1.3345485006301637e+18,2020-12-03 17:22:11+00:00,['1334548500630163456'],@AuntyAdj Gwarn bb!!!! Congrats! 💕, gwarn bb congrats ,gwarn congrats
1.3344961216751903e+18,2020-12-03 13:54:03+00:00,['1334496121675190274'],"ngl clubhouse sounds stressful as hell, are we not all stressed enough?",ngl clubhouse sounds stressful as hell are we not all stressed enough,clubhouse hell
1.3344118133840568e+18,2020-12-03 08:19:03+00:00,['1334411813384056833'],@issahev I can confirm that I didn’t move for about an hour and a half, i can confirm that i didn’t move for about an hour and a half,move hour half
1.334226432839594e+18,2020-12-02 20:02:24+00:00,['1334226432839593991'],"Please take a minute, if you will, to appreciate my utterly perfect sleepy cat https://t.co/y5PZ0I6S0K",please take a minute if you will to appreciate my utterly perfect sleepy cat ,minute sleepy
1.3341912899785114e+18,2020-12-02 17:42:46+00:00,['1334191289978511371'],@LizTray Honestly the sheer vitriol, honestly the sheer vitriol,sheer vitriol
1.334180970333868e+18,2020-12-02 17:01:45+00:00,['1334180970333868035'],I still have 100+ mutuals following this ardent transphobe. Her opinions have been shared far too many times on this godforsaken app for anyone to not be aware of her positionality so I’m gonna start assuming you’re co-signing and that’s a problem for me https://t.co/8lnOX4gf4d,i still have mutuals following this ardent transphobe her opinions have been shared far too many times on this godforsaken app for anyone to not be aware of her positionality so i’m gonna start assuming you’re cosigning and that’s a problem for me ,mutuals transphobe opinion time anyone positionality start problem
1.3341036069796536e+18,2020-12-02 11:54:21+00:00,['1334103606979653632'],"At my big age of 26 as someone who literally writes for a living, the words ‘occasion’ and ‘embarrassing’ get me every time",at my big age of as someone who literally writes for a living the words occasion and embarrassing get me every time,someone word occasion time
1.3340687909052047e+18,2020-12-02 09:36:00+00:00,['1334068790905204738'],"When the world of travel is opened up for Black LGBTQ+ people, it can literally only be a good things for everyone else",when the world of travel is opened up for black lgbtq people it can literally only be a good things for everyone else,world travel lgbtq people thing everyone
1.334068789563052e+18,2020-12-02 09:35:59+00:00,['1334068789563052032'],"We're looking ahead to 2021, the future its possibilities, including travel. I want a future where Black queer trans people feel safer when navigating the world - that's why I'm crowdfunding for my app @BlackQueerTG. Please consider sharing donating! https://t.co/TaVS3OSsWv",we're looking ahead to the future its possibilities including travel i want a future where black queer trans people feel safer when navigating the world  that's why i'm crowdfunding for my app  please consider sharing donating ,future possibility travel future queer trans people world crowdfunding please
1.3337886495030886e+18,2020-12-01 15:02:49+00:00,['1333788649503088640'],When I tell you I’m using my last crumbs of energy to get me through to the Xmas break,when i tell you i’m using my last crumbs of energy to get me through to the xmas break,crumb energy xmas break
1.3332128701176422e+18,2020-11-30 00:54:52+00:00,['1333212870117642240'],@dontsmileattee Rahtid lemme get to work, rahtid lemme get to work,rahtid lemme
1.3328097399615775e+18,2020-11-28 22:12:59+00:00,['1332809739961577479'],@lordpasola @MathildeJL AMEN AND IM SO SORRY KATE,  amen and im so sorry kate,amen kate
1.3327586661566423e+18,2020-11-28 18:50:02+00:00,['1332758666156642313'],@riannalauryn Your finest work to date, your finest work to date,work date
1.3327585297537065e+18,2020-11-28 18:49:29+00:00,['1332758529753706496'],I need more queers to watch Happiest Season so we can discuss whatever the fuck that film was,i need more queers to watch happiest season so we can discuss whatever the fuck that film was,queer season fuck film
1.332001341380698e+18,2020-11-26 16:40:41+00:00,['1332001341380698113'],@baithoeven Looooool so on brand, looooool so on brand,looooool brand
1.331915619734786e+18,2020-11-26 11:00:04+00:00,['1331915619734786054'],"Beyond her scholarship, her friendship has been invaluable to me and she’s propped me up during hard times more times than I can count",beyond her scholarship her friendship has been invaluable to me and she’s propped me up during hard times more times than i can count,scholarship friendship time time
1.3319152153578127e+18,2020-11-26 10:58:27+00:00,['1331915215357812736'],"I’LL START. I’ll be honest, I don’t think I know a better writer than Jade. The guardian piece about her relationship with her grandma brought me to tears more than once but simultaneously invigorated me? Who else you know doin it like that???",i’ll start i’ll be honest i don’t think i know a better writer than jade the guardian piece about her relationship with her grandma brought me to tears more than once but simultaneously invigorated me who else you know doin it like that,start writer piece relationship grandma
1.331915212837032e+18,2020-11-26 10:58:27+00:00,['1331915212837031936'],"IT’S JADE BENTIL DAY - happy birthday to one of my favourite people ✨ She’s not on here but I’d love to show her how her words and work still lives on in our minds rent free. If you’ve followed Jade on here, what impact has she had on you/your thinking? https://t.co/2ERoiDg1V2",it’s jade bentil day  happy birthday to one of my favourite people  she’s not on here but i’d love to show her how her words and work still lives on in our minds rent free if you’ve followed jade on here what impact has she had on youyour thinking ,jade bentil birthday people love word work mind jade impact youyour
1.3316095363487785e+18,2020-11-25 14:43:48+00:00,['1331609536348778497'],"@ cishet and/or white ppL reposting and sharing Muzanne Soore’s transphobia and racism with outrage for the TL, it’s not doing what you think it’s doing", cishet andor white ppl reposting and sharing muzanne soore’s transphobia and racism with outrage for the tl it’s not doing what you think it’s doing,cishet reposting muzanne transphobia racism outrage
1.3315941536843284e+18,2020-11-25 13:42:40+00:00,['1331594153684328448'],"doing a lot of crying mourning the loss of Black life, lives we know of lives we'll never know. Black people involved in any work that hinges on excavating trauma and anti-Black violence, how on earth do you stay afloat not get swallowed up by this work?",doing a lot of crying mourning the loss of black life lives we know of lives we'll never know black people involved in any work that hinges on excavating trauma and antiblack violence how on earth do you stay afloat not get swallowed up by this work,loss life life people work trauma antiblack violence earth work
1.3313252605332644e+18,2020-11-24 19:54:11+00:00,['1331325260533264384'],"I’m so grateful to you @seefryar, I couldn’t possibly wish for a better historian and teacher guiding us through this",i’m so grateful to you  i couldn’t possibly wish for a better historian and teacher guiding us through this,historian teacher guiding
1.33132525920367e+18,2020-11-24 19:54:11+00:00,['1331325259203670019'],"Lately, my Black British History MA has been hard, as we’ve grappled with violences in the archive from slavery to sus law. After today’s seminar, we decompressed talked about how we’re feeling (~90% Black cohort) lots of us dropped a tear. This course is changing my life",lately my black british history ma has been hard as we’ve grappled with violences in the archive from slavery to sus law after today’s seminar we decompressed talked about how we’re feeling  black cohort lots of us dropped a tear this course is changing my life,history violence archive slavery seminar feeling cohort course life
1.3304961648278938e+18,2020-11-22 12:59:39+00:00,['1330496164827893761'],"Sign up sign up, looking for Black queer travel writers across the globe! https://t.co/z59Q40ugh7",sign up sign up looking for black queer travel writers across the globe ,sign sign queer travel writer globe
1.3304608219405312e+18,2020-11-22 10:39:13+00:00,['1330460821940531200'],"@travisalabanza Without a shadow of a doubt, but I’d also argue that that is part of your charm??? Make of that what you will", without a shadow of a doubt but i’d also argue that that is part of your charm make of that what you will,shadow doubt part charm make
1.3304593912550564e+18,2020-11-22 10:33:32+00:00,['1330459391255056384'],@ZodwaNy I’m so sorry Zodwa. Thinking of you and your family 💕, i’m so sorry zodwa thinking of you and your family ,zodwa thinking family
1.3297800093352223e+18,2020-11-20 13:33:55+00:00,['1329780009335222272'],"@__motunrayo honestly release me! i think i'm good at knowing what is beyond me like tiktok, i just never bothered with it because, as a platform, it looks exhausting", honestly release me i think i'm good at knowing what is beyond me like tiktok i just never bothered with it because as a platform it looks exhausting,tiktok platform
1.329740554821886e+18,2020-11-20 10:57:08+00:00,['1329740554821885953'],"@suelemos_ Ahhh congratulations Sue, that’s amazing!!", ahhh congratulations sue that’s amazing,ahhh congratulation
1.3297373656577024e+18,2020-11-20 10:44:27+00:00,['1329737365657702401'],How many times are they gonna try and dupe us into thinking Prince Philip is still alive pls pls give that corpse a rest,how many times are they gonna try and dupe us into thinking prince philip is still alive pls pls give that corpse a rest,time prince philip corpse rest
1.3297270993688412e+18,2020-11-20 10:03:40+00:00,['1329727099368841220'],@LizTray Ahaha Liz HOW KIND. Thank you as ever for the support 💞, ahaha liz how kind thank you as ever for the support ,ahaha kind thank support
1.3297227444439736e+18,2020-11-20 09:46:21+00:00,['1329722744443973632'],"We’ve gone international baybeeeee, thank you @TimeOutLondon Time Out Worldwide for the gorgeous write up on the @BlackQueerTG 🌟🌟 also love this pic so much so what a treat to have it as the main snap https://t.co/8AOPxgBybW https://t.co/jvB3zWakas",we’ve gone international baybeeeee thank you  time out worldwide for the gorgeous write up on the   also love this pic so much so what a treat to have it as the main snap  ,baybeeeee thank time worldwide treat snap
1.3295372481157612e+18,2020-11-19 21:29:16+00:00,['1329537248115761154'],"I have enough digital mediums that I check obsessively, I really didn’t need this fleet business",i have enough digital mediums that i check obsessively i really didn’t need this fleet business,medium fleet business
1.3294919225331507e+18,2020-11-19 18:29:09+00:00,['1329491922533150721'],@nattykasambala Yeaaaaaaaaah. We’ll talk after you’ve watched it, yeaaaaaaaaah we’ll talk after you’ve watched it,yeaaaaaaaaah talk
1.3294905673829212e+18,2020-11-19 18:23:46+00:00,['1329490567382921218'],"So, I watched Happiest Season. Beautiful gowns, beautiful gowns https://t.co/Y0ytB3fbni",so i watched happiest season beautiful gowns beautiful gowns ,season gown gown
1.3294173559198392e+18,2020-11-19 13:32:51+00:00,['1329417355919839232'],"When I think about how medication allows me to keep my anxiety at a relatively manageable arms length, I really deep how much anxiety has ruled my decision making, my interactions and pretty much every facet of my life. It was, and still is, terrifying",when i think about how medication allows me to keep my anxiety at a relatively manageable arms length i really deep how much anxiety has ruled my decision making my interactions and pretty much every facet of my life it was and still is terrifying,medication anxiety length anxiety decision interaction facet life
1.3293856870455173e+18,2020-11-19 11:27:01+00:00,['1329385687045517312'],The new Instagram layout is so jarring omg,the new instagram layout is so jarring omg,instagram layout
1.3293636060063375e+18,2020-11-19 09:59:16+00:00,['1329363606006337537'],@DanielleDASH Loooool cannot WAIT to read, loooool cannot wait to read,loooool cannot wait
1.3293536683286323e+18,2020-11-19 09:19:47+00:00,['1329353668328632321'],"Here are some important facts and stats on Black queer travel, the fears and dangers we face as we navigate the world, and why you should support the The Black Queer Travel Guide (@BlackQueerTG) if you can: https://t.co/TaVS3OSsWv https://t.co/nzvxFKJGLd",here are some important facts and stats on black queer travel the fears and dangers we face as we navigate the world and why you should support the the black queer travel guide  if you can  ,fact stats queer fear danger world queer travel guide
1.3287416064140534e+18,2020-11-17 16:47:40+00:00,['1328741606414053377'],"Anyway someone whose work I desperately admire has just followed me back so you’ll be seeing no more dumb bitch tweets from this account. I am now a Scholar, a Member of The Intelligentsia if you will",anyway someone whose work i desperately admire has just followed me back so you’ll be seeing no more dumb bitch tweets from this account i am now a scholar a member of the intelligentsia if you will,someone work admire bitch tweet account scholar member intelligentsia
1.3287395131291935e+18,2020-11-17 16:39:21+00:00,['1328739513129193474'],Isn’t it wild that there are people who have been alive longer than most African and Caribbean nations have been independent,isn’t it wild that there are people who have been alive longer than most african and caribbean nations have been independent,people nation
1.3287134018838897e+18,2020-11-17 14:55:35+00:00,['1328713401883889670'],"Today feels particularly dreary and insurmountable. Astrology twitter, @rianna_walcott and I are wondering, is mercury in lucozade? What’s happening?? How do we get that bitch back where she belongs???",today feels particularly dreary and insurmountable astrology twitter  and i are wondering is mercury in lucozade what’s happening how do we get that bitch back where she belongs,today feel astrology twitter mercury bitch
1.3286400976176374e+18,2020-11-17 10:04:18+00:00,['1328640097617637377'],i dunno i still think it's audacious that i have to work for money,i dunno i still think it's audacious that i have to work for money,dunno money
1.327580717921018e+18,2020-11-14 11:54:43+00:00,['1327580717921017856'],@nattykasambala Real self sabotage shit, real self sabotage shit,self sabotage
