id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4465030056547697e+18,2021-10-08 15:49:25+00:00,['1446503005654769675'],"Tribune Didier Bollé, Président Directeur Général Terraillon : La crise récente à fortement bouleversé les habitudes de nos clients en favorisant des modèles de consommation... https://t.co/NOJkFnMZbI",tribune didier boll prsident directeur gnral terraillon  la crise rcente  fortement boulevers les habitudes de nos clients en favorisant des modles de consommation ,tribune didier boll prsident directeur terraillon crise rcente fortement boulevers habitude client consommation
1.4465029477021655e+18,2021-10-08 15:49:12+00:00,['1446502947702165516'],"Tribune de Mohamed Mansouri, Directeur délégué de l'Autorité de Régulation Professionnellede la Publicité (ARPP) : L’influence responsable est-elle possible? https://t.co/Nat3F0WdPi",tribune de mohamed mansouri directeur dlgu de lautorit de rgulation professionnellede la publicit arpp  l’influence responsable estelle possible ,tribune rgulation professionnellede arpp estelle
1.446502890428842e+18,2021-10-08 15:48:58+00:00,['1446502890428841984'],"Vos CP ne sont pas repris par les journalistes ? Pourtant, Cision a interrogé plus de 3000 journalistes à travers le Monde et le CP est toujours le grand chouchou. Voici donc 3 conseils pour améliorer l'impact de votre CP. https://t.co/vcS8G4D4wr",vos cp ne sont pas repris par les journalistes  pourtant cision a interrog plus de journalistes  travers le monde et le cp est toujours le grand chouchou voici donc conseils pour amliorer l'impact de votre cp ,sont repris journalistes cision journalistes travers toujours chouchou voici donc amliorer
1.4464829301429576e+18,2021-10-08 14:29:39+00:00,['1446482930142957570'],"Tribune de Marie-Laure Laville, Senior Consulting Director chez Open2Europe, Founder MLD Consulting Agency : ""la majorité du marketing d'impact se déroule sur les réseaux sociaux."" https://t.co/0qNcmqe61s",tribune de marielaure laville senior consulting director chez openeurope founder mld consulting agency  la majorit du marketing d'impact se droule sur les rseaux sociaux ,tribune marielaure director founder consulting agency majorit marketing droule
1.446482857120174e+18,2021-10-08 14:29:22+00:00,['1446482857120174080'],L'International Advertising Association est l'association qui représente toutes les sphères de l'industrie du marketing et de la communication. https://t.co/uPTfQZY6Ya,l'international advertising association est l'association qui reprsente toutes les sphres de l'industrie du marketing et de la communication ,advertising association reprsente sphres marketing communication
1.4464825257659638e+18,2021-10-08 14:28:03+00:00,['1446482525765963778'],"Sébastien Rouchette, Dirigeant de l’entreprise Rouchette : on ne dissocie plus la communication commerciale de la communication corporate et inversement ! Elles font objectif commun vers le mieux vivre ensemble... https://t.co/77EKD2gX8U",sbastien rouchette dirigeant de l’entreprise rouchette  on ne dissocie plus la communication commerciale de la communication corporate et inversement  elles font objectif commun vers le mieux vivre ensemble ,sbastien rouchette dirigeant rouchette dissocie communication commerciale communication elles commun vers vivre
1.4464823806639718e+18,2021-10-08 14:27:28+00:00,['1446482380663971845'],"Entre urgence écologique et envie de durable, les marketers jouent un rôle pivot dans la transformation des business-models des entreprises. https://t.co/yLfe5SH9c6",entre urgence cologique et envie de durable les marketers jouent un rle pivot dans la transformation des businessmodels des entreprises ,urgence cologique marketer pivot dans transformation businessmodels entreprises
1.4464646640622674e+18,2021-10-08 13:17:04+00:00,['1446464664062267402'],L’opticien Droit de Regard lance sa campagne avec un clip flou Découvrez la campagne de l’opticien Droit de Regard avec l’agence BETC Paris lancé en partenariat avec le chanteur Kendji Girac. On y découvre un clip flou d’une de ses chansons. https://t.co/ANjc9jacTy https://t.co/iUToNTusD1,l’opticien droit de regard lance sa campagne avec un clip flou dcouvrez la campagne de l’opticien droit de regard avec l’agence betc paris lanc en partenariat avec le chanteur kendji girac on y dcouvre un clip flou d’une de ses chansons  ,droit lance campagne avec clip flou dcouvrez betc paris lanc partenariat avec chanteur girac dcouvre clip flou chansons
1.4464579270579528e+18,2021-10-08 12:50:18+00:00,['1446457927057952774'],"Tribune de Lucie Naturel, Analyste marché et Veilleur-Analyste chez Cision France : quelles sont les évolutions suite à la crise sanitaire ? https://t.co/5Aar3B0lua",tribune de lucie naturel analyste march et veilleuranalyste chez cision france  quelles sont les volutions suite  la crise sanitaire  ,tribune analyste march veilleuranalyste cision france volution crise sanitaire
1.44645745618031e+18,2021-10-08 12:48:26+00:00,['1446457456180310020'],"Tribune Louise Du Boislouveau, head of Marketing de Grand Luxury Group : partir à la quête de l’excellence pour révéler l’essence de chaque lieu et faire découvrir aux clients chacune des plus belles facettes de la destination... https://t.co/E2fISXUYyj",tribune louise du boislouveau head of marketing de grand luxury group  partir  la qute de l’excellence pour rvler l’essence de chaque lieu et faire dcouvrir aux clients chacune des plus belles facettes de la destination ,tribune louise boislouveau head marketing luxury group rvler chaque lieu faire dcouvrir client belle destination
1.4464572681161157e+18,2021-10-08 12:47:41+00:00,['1446457268116115456'],"Tribune Kossa Camara, communicant, membre de COM-ENT : Les médias ne sont pas des réseaux sociaux... https://t.co/yQAjDXdmvv",tribune kossa camara communicant membre de coment  les mdias ne sont pas des rseaux sociaux ,tribune kossa camara membre coment sont sociaux
1.446457179024855e+18,2021-10-08 12:47:20+00:00,['1446457179024855041'],L’étude Cision SOTM montre à quel point la connaissance des médias et du métier est essentielle pour arriver à capter l’attention des journalistes aujourd’hui en surcharge de travail. https://t.co/AsRK0YrFSn,ltude cision sotm montre  quel point la connaissance des mdias et du mtier est essentielle pour arriver  capter l’attention des journalistes aujourd’hui en surcharge de travail ,cision sotm montre quel point connaissance pour arriver capter journalistes surcharge travail
1.446399962716201e+18,2021-10-08 08:59:58+00:00,['1446399962716200971'],"Rencontres avec l'Udecam, rentrée média et digital... https://t.co/qwM4LILwbk",rencontres avec ludecam rentre mdia et digital ,rencontres rentre mdia
1.446399883007701e+18,2021-10-08 08:59:39+00:00,['1446399883007700992'],"MAGNA maintient son scénario de reprise pour le marché publicitaire français en 2021, notamment portée par la publicité numérique... https://t.co/P531zV2DUo",magna maintient son scnario de reprise pour le march publicitaire franais en notamment porte par la publicit numrique ,maintient scnario pour march publicitaire franais porte publicit numrique
1.4463997529842235e+18,2021-10-08 08:59:08+00:00,['1446399752984223753'],"Tribune Jennifer Bellière, Veilleur-Analyste au Pôle Market Intelligence chez Cision France : Un enjeu financier indispensable pour l’organisation et un outil majeur de visibilité pour les marques... https://t.co/gEABWYYVDU",tribune jennifer bellire veilleuranalyste au ple market intelligence chez cision france  un enjeu financier indispensable pour l’organisation et un outil majeur de visibilit pour les marques ,tribune jennifer bellire veilleuranalyste market intelligence cision france marque
1.4463996325699502e+18,2021-10-08 08:58:39+00:00,['1446399632569950220'],Découvrez la campagne de TBS et de son agence Brand Station pour lancer ses shorts de bains recyclés. Un moyen efficace de sensibiliser à la pollution plastique des mers. https://t.co/JeMREJStjj,dcouvrez la campagne de tbs et de son agence brand station pour lancer ses shorts de bains recycls un moyen efficace de sensibiliser  la pollution plastique des mers ,dcouvrez campagne agence brand station lancer bains efficace pollution plastique mers
1.446388663248642e+18,2021-10-08 08:15:04+00:00,['1446388663248642065'],L’opticien Droit de Regard lance sa campagne avec un clip flou Découvrez la campagne de l’opticien Droit de Regard avec l’agence BETC Paris lancé en partenariat avec le chanteur Kendji Girac. On y découvre un clip flou d’une de ses chansons. https://t.co/qAHSYtnKdU https://t.co/Kfk3wIPEeE,l’opticien droit de regard lance sa campagne avec un clip flou dcouvrez la campagne de l’opticien droit de regard avec l’agence betc paris lanc en partenariat avec le chanteur kendji girac on y dcouvre un clip flou d’une de ses chansons  ,droit lance campagne avec clip flou dcouvrez betc paris lanc partenariat avec chanteur girac dcouvre clip flou chansons
1.4463762922455163e+18,2021-10-08 07:25:55+00:00,['1446376292245516311'],"Tribune de Grégory Saccomani, Responsable Marketing et Communication de Axys Consultants : Vous ne savez toujours pas quels indicateurs clés de performance suivre ? https://t.co/OmS2iHJUWM",tribune de grgory saccomani responsable marketing et communication de axys consultants  vous ne savez toujours pas quels indicateurs cls de performance suivre  ,tribune grgory saccomani marketing communication consultant savez toujours quels performance suivre
1.4463762223222743e+18,2021-10-08 07:25:38+00:00,['1446376222322274314'],"Tribune Elisa Beardmore, Secrétaire générale, CCR Les Dominicains de Haute-Alsace : diffuser la culture au plus grand nombre, et non pas pour vendre tout et n’importe quoi... https://t.co/ab5ydEEe8T",tribune elisa beardmore secrtaire gnrale ccr les dominicains de hautealsace  diffuser la culture au plus grand nombre et non pas pour vendre tout et n’importe quoi ,tribune gnrale hautealsace diffuser culture nombre vendre
1.4463760734999798e+18,2021-10-08 07:25:02+00:00,['1446376073499979801'],"Interview Pascal Cübb : l’importance d’un bon réseau c’est une force pour convaincre, un rayonnement et une capacité d’influence importante. https://t.co/F8ZtexQrnc",interview pascal cbb  l’importance d’un bon rseau c’est une force pour convaincre un rayonnement et une capacit d’influence importante ,interview rseau force pour convaincre rayonnement capacit importante
1.446376018244219e+18,2021-10-08 07:24:49+00:00,['1446376018244218905'],"Le Social Listening pour la 1ère fois intégré dans une plateforme RP, c’est ce que propose aujourd’hui Cision avec la sortie de Cision Social Listening. https://t.co/NyrVwBnrnU",le social listening pour la fois intgr dans une plateforme rp c’est ce que propose aujourd’hui cision avec la sortie de cision social listening ,fois intgr dans cision avec cision listening
1.4461383045551104e+18,2021-10-07 15:40:14+00:00,['1446138304555110408'],"Tribune Virginie Hunzinger, Dirigeante d’Up To Flux : Si les journalistes sont des influenceurs, les influenceurs ne sont pas des journalistes… https://t.co/927RaB31It",tribune virginie hunzinger dirigeante d’up to flux  si les journalistes sont des influenceurs les influenceurs ne sont pas des journalistes ,tribune virginie hunzinger dirigeante journalistes influenceurs journalistes
1.4461381980279972e+18,2021-10-07 15:39:49+00:00,['1446138198027997187'],"Tribune de Leslie Raillette, chargée d'études au sein de Cision Insights a étudié les stratégies d'Influence dans le secteur du Luxe. https://t.co/M8FPVcy935",tribune de leslie raillette charge dtudes au sein de cision insights a tudi les stratgies d'influence dans le secteur du luxe ,tribune raillette charge dtudes sein cision insight tudi stratgies dans secteur luxe
1.446138097687802e+18,2021-10-07 15:39:25+00:00,['1446138097687801859'],"Bosch a lancé une nouvelle campagne pour montrer son engagement dans le développement durable. Rythmée au son d’une battle de rap, on y découvre les produits de la marque qui aident à préserver les ressources naturelles. https://t.co/vXl6W9jetU",bosch a lanc une nouvelle campagne pour montrer son engagement dans le dveloppement durable rythme au son d’une battle de rap on y dcouvre les produits de la marque qui aident  prserver les ressources naturelles ,lanc campagne montrer engagement dans rythme battle dcouvre produits aident prserver ressources naturelles
1.4461380057569403e+18,2021-10-07 15:39:03+00:00,['1446138005756940296'],"Tribune de Maud et Anthony Rochand, Co-fondateurs de LEW : Les marques qui exploitent les données en 2021 pour prendre des décisions bénéficient d'un avantage concurrentiel... https://t.co/dvtJbXm1ew",tribune de maud et anthony rochand cofondateurs de lew  les marques qui exploitent les donnes en pour prendre des dcisions bnficient d'un avantage concurrentiel ,tribune anthony rochand cofondateurs marque donne prendre dcisions avantage concurrentiel
1.446114331498664e+18,2021-10-07 14:04:58+00:00,['1446114331498663936'],"Tribune Kossa Camara, communicant, membre de COM-ENT : Les médias ne sont pas des réseaux sociaux... https://t.co/yQAjDXuXn3",tribune kossa camara communicant membre de coment  les mdias ne sont pas des rseaux sociaux ,tribune kossa camara membre coment sont sociaux
1.44611420622327e+18,2021-10-07 14:04:28+00:00,['1446114206223269888'],"La Fondation du BTP et Janvier sobre : Un partenariat gagnant-gagnant, au service de la prévention des risques et pour la santé de tous. https://t.co/gry89d4ed2",la fondation du btp et janvier sobre  un partenariat gagnantgagnant au service de la prvention des risques et pour la sant de tous ,fondation sobre partenariat gagnantgagnant service prvention sant
1.4461133689856696e+18,2021-10-07 14:01:09+00:00,['1446113368985669646'],"Tribune Aurélie Siou, Experte en Stratégies de Communication d'Influence, référente Personal Branding and Thought Leadership. https://t.co/TJO7TitTbY",tribune aurlie siou experte en stratgies de communication dinfluence rfrente personal branding and thought leadership ,tribune experte stratgies communication dinfluence branding leadership
1.4461123816338473e+18,2021-10-07 13:57:13+00:00,['1446112381633847299'],Voilà une nouvelle réjouissante pour les attachés de presse : Cision développe son circuit de diffusion Wire en France avec deux médias majeurs - l’Opinion et Challenges. https://t.co/mpc0zPU2gl,voil une nouvelle rjouissante pour les attachs de presse  cision dveloppe son circuit de diffusion wire en france avec deux mdias majeurs  l’opinion et challenges ,voil rjouissante pour cision circuit diffusion wire france deux mdias majeurs
1.44610730915584e+18,2021-10-07 13:37:04+00:00,['1446107309155840001'],"L’influence responsable : chimère ou réalité? Tribune Mohamed Mansouri - @MoMansouri, Directeur délégué de l'Autorité de Régulation Professionnelle de la Publicité (#ARPP). #InfluenceMarketing #InfluenceResponsable #Influenceurs https://t.co/OMCNmjJKhx https://t.co/Qn5THk78er",l’influence responsable  chimre ou ralit tribune mohamed mansouri   directeur dlgu de lautorit de rgulation professionnelle de la publicit      ,chimre ralit tribune directeur dlgu rgulation
1.4460902685797007e+18,2021-10-07 12:29:21+00:00,['1446090268579700753'],"Tribune Emilie Molinier-Ravage, Directrice associée de l'Agence Maarc : éclairer sur les contraintes de nos clients, qu’elles soient d’ordre technique, culturel, économique... https://t.co/XxRh1ALtRo",tribune emilie molinierravage directrice associe de l'agence maarc  clairer sur les contraintes de nos clients qu’elles soient d’ordre technique culturel conomique ,tribune molinierravage directrice associe maarc clairer client technique culturel conomique
1.4460901248156344e+18,2021-10-07 12:28:47+00:00,['1446090124815634434'],"Elvira de Padova et Loïc Dumas, veilleurs-analystes de Cision Insights ont étudié les mutations engendrées par la crise sanitaire mondiale sur le marché de l’assurance. https://t.co/lERMKd3pR7 -entre-covid-et-digitalisation-comment-le-secteur-de-lassurance-se-reinvente/",elvira de padova et loc dumas veilleursanalystes de cision insights ont tudi les mutations engendres par la crise sanitaire mondiale sur le march de lassurance  entrecovidetdigitalisationcommentlesecteurdelassurancesereinvente,elvira duma cision insight mutation engendres crise sanitaire mondiale march lassurance entrecovidetdigitalisationcommentlesecteurdelassurancesereinvente
1.44608999404569e+18,2021-10-07 12:28:16+00:00,['1446089994045689858'],"Tribune Pascale Hardy-Amargil, fondatrice et dirigeante de YES WE ARE : Accompagner les entreprises et les marques dans leur compréhension des attentes des femmes... https://t.co/Z6e8l9CbqK",tribune pascale hardyamargil fondatrice et dirigeante de yes we are  accompagner les entreprises et les marques dans leur comprhension des attentes des femmes ,pascale hardyamargil fondatrice accompagner marque dans comprhension femmes
1.4460898491954094e+18,2021-10-07 12:27:41+00:00,['1446089849195409410'],L’étude Cision sur le marketing de l’engagement – Saison 2 - décrypte l’impact de l’engagement des marques sur le métier du marketing. Comment nous adapter ? https://t.co/mW3rz7Boe8,ltude cision sur le marketing de l’engagement  saison  dcrypte l’impact de l’engagement des marques sur le mtier du marketing comment nous adapter  ,cision marketing saison dcrypte marque marketing comment adapter
1.446072568491004e+18,2021-10-07 11:19:01+00:00,['1446072568491003909'],"Interview Yves Charmont, Délégué général de Cap’Com : Le réseau Cap’Com doit être animé pour que ce soit le temps d’une imagination collective qui advienne ! https://t.co/59IJPWdK1P",interview yves charmont dlgu gnral de cap’com  le rseau cap’com doit tre anim pour que ce soit le temps d’une imagination collective qui advienne  ,interview yves rseau doit temp imagination advienne
1.4460724299782636e+18,2021-10-07 11:18:28+00:00,['1446072429978263552'],"Tribune Catherine Szydywar, Responsable éditoriale et communication, Nature and Découvertes : L’importance de s’adresser à ses clients, à ses communautés, d’une façon désintéressée... https://t.co/N20fHIYUP5",tribune catherine szydywar responsable ditoriale et communication nature and dcouvertes  l’importance de s’adresser  ses clients  ses communauts d’une faon dsintresse ,catherine szydywar ditoriale communication nature client communauts dsintresse
1.446072256858366e+18,2021-10-07 11:17:47+00:00,['1446072256858365953'],Découvrez les campagnes de publicité de ce début d’année qui nous ont marqué par leur créativité. Et n’hésitez pas à partager les vôtres ! https://t.co/JtaZDvVXtU,dcouvrez les campagnes de publicit de ce dbut danne qui nous ont marqu par leur crativit et nhsitez pas  partager les vtres  ,dcouvrez campagnes dbut danne marqu leur crativit partager vtres
1.4460716039101235e+18,2021-10-07 11:15:11+00:00,['1446071603910123521'],"Interview de Nathalie Desaix, directrice de la marque 20 Minutes (Marketing, Communication et Contenu de marque). https://t.co/IrZHFetILj",interview de nathalie desaix directrice de la marque minutes marketing communication et contenu de marque ,interview directrice minute communication contenu
1.4460523318633472e+18,2021-10-07 09:58:36+00:00,['1446052331863347205'],@camillejourdain @MoMansouri Merci Camille pour le partage 😊 bien à toi @Michielsmarc,  merci camille pour le partage  bien  toi ,merci partage bien
1.4460371905139876e+18,2021-10-07 08:58:26+00:00,['1446037190513987584'],"Interview de Cyrielle Le Moigne-Tolba, rédactrice en chef adjointe : Plus que jamais, l’Histoire se vit et se partage, en papier ou en digital! https://t.co/z6NBJKjioz",interview de cyrielle le moignetolba rdactrice en chef adjointe  plus que jamais l’histoire se vit et se partage en papier ou en digital ,interview rdactrice chef adjointe jamais partage
1.4460371139804774e+18,2021-10-07 08:58:08+00:00,['1446037113980477441'],"Tribune de Pauline Antoine, responsable du pôle Market Intelligence au sein de Cision Insights, qui a interrogé son équipe sur sa vision du métier de veilleur-analyste, avec un credo : aider les clients à prendre des décisions éclairées ! https://t.co/m2npzsveqv",tribune de pauline antoine responsable du ple market intelligence au sein de cision insights qui a interrog son quipe sur sa vision du mtier de veilleuranalyste avec un credo  aider les clients  prendre des dcisions claires  ,tribune antoine market intelligence sein cision insight quipe vision credo aider client prendre dcisions claires
1.446037023119315e+18,2021-10-07 08:57:47+00:00,['1446037023119314944'],"Interview de Valérie Leselbaum Stepler, Directrice Médias, Réputation and Influence de AXA France : Une raison d’être est aussi essentielle en interne qu’en externe. Elle raconte une histoire … https://t.co/2hVBQgaCas",interview de valrie leselbaum stepler directrice mdias rputation and influence de axa france  une raison dtre est aussi essentielle en interne qu’en externe elle raconte une histoire  ,interview stepler directrice mdias rputation influence france raison dtre aussi essentielle externe elle raconte histoire
1.4460369268935926e+18,2021-10-07 08:57:24+00:00,['1446036926893592576'],"Tribune de Grégory Saccomani, Responsable Marketing et Communication de Axys Consultants : Vous ne savez toujours pas quels indicateurs clés de performance suivre ? https://t.co/OmS2iHJUWM",tribune de grgory saccomani responsable marketing et communication de axys consultants  vous ne savez toujours pas quels indicateurs cls de performance suivre  ,tribune grgory saccomani marketing communication consultant savez toujours quels performance suivre
1.446033067555033e+18,2021-10-07 08:42:03+00:00,['1446033067555033092'],"Tribune Mohamed Mansouri - @MoMansouri, Directeur délégué de l'Autorité de Régulation Professionnelle de la Publicité (#ARPP) : L’influence responsable est-elle possible ? #InfluenceMarketing #InfluenceResponsable #Influenceurs https://t.co/AzFJP7QYqS https://t.co/4j6fgb5vIk",tribune mohamed mansouri   directeur dlgu de lautorit de rgulation professionnelle de la publicit   l’influence responsable estelle possible      ,tribune directeur dlgu rgulation estelle
1.4460301095516037e+18,2021-10-07 08:30:18+00:00,['1446030109551603712'],"Tribune de Mohamed Mansouri, Directeur délégué de l'Autorité de Régulation Professionnellede la Publicité (ARPP) : L’influence responsable est-elle possible ? https://t.co/Nat3F0WdPi",tribune de mohamed mansouri directeur dlgu de lautorit de rgulation professionnellede la publicit arpp  l’influence responsable estelle possible  ,tribune rgulation professionnellede arpp estelle
1.4460154512601498e+18,2021-10-07 07:32:03+00:00,['1446015451260149762'],Découvrez la campagne “Drink More… Water” de Pernod Ricard et de l’agence Buzzman qui souhaitent inciter les jeunes à être plus responsable quant à leur consommation d’alcool. https://t.co/ACkcBZEv7B,dcouvrez la campagne drink more water de pernod ricard et de l’agence buzzman qui souhaitent inciter les jeunes  tre plus responsable quant  leur consommation dalcool ,dcouvrez campagne water buzzman souhaitent inciter jeunes leur consommation dalcool
1.4460153748525097e+18,2021-10-07 07:31:45+00:00,['1446015374852509698'],"Tribune de François Michel Estival, CEO de GuestSuite : Aujourd’hui les marques doivent entrer dans l’ère de l’enchantement client au risque sinon de voir leur audience s’envoler vers une concurrence plus soucieuse de son bien-être. https://t.co/Kmg24Kq305",tribune de franois michel estival ceo de guestsuite  aujourd’hui les marques doivent entrer dans lre de l’enchantement client au risque sinon de voir leur audience s’envoler vers une concurrence plus soucieuse de son bientre ,tribune marque entrer dans client risque sinon audience vers concurrence soucieuse bientre
1.4460152749694116e+18,2021-10-07 07:31:21+00:00,['1446015274969411585'],Retrouvez nos Top 5 des influenceurs en Agroalimentaire. Découvrez les Agricultrices et Agriculteurs à suivre sur Twitter. https://t.co/loMIXwzcDH,retrouvez nos top des influenceurs en agroalimentaire dcouvrez les agricultrices et agriculteurs  suivre sur twitter ,agroalimentaire dcouvrez agricultrices agriculteurs twitter
1.4460151051294597e+18,2021-10-07 07:30:41+00:00,['1446015105129459715'],"Tribune Julien Eloy, Fondateur de WEPA : La crise sanitaire aura indiscutablement fait prendre conscience aux organisations qu’il fallait accélérer leur transformation numérique. https://t.co/37I9eKIxLC",tribune julien eloy fondateur de wepa  la crise sanitaire aura indiscutablement fait prendre conscience aux organisations qu’il fallait acclrer leur transformation numrique ,julien eloy fondateur crise sanitaire aura fait prendre conscience organisation acclrer leur transformation numrique
1.445767432589611e+18,2021-10-06 15:06:31+00:00,['1445767432589611023'],@GBuiron Merci Guillaume pour le partage de la tribune de Stéphanie :) @Michielsmarc, merci guillaume pour le partage de la tribune de stphanie  ,merci partage
1.4456697728850534e+18,2021-10-06 08:38:27+00:00,['1445669772885053441'],"Tribune Stéphanie Boutin, Directrice générale adjointe Communication du @Matmut : l’événement est au service du fond, du sens, avec en prime du partage et du ressenti. https://t.co/4QkFOjP1W2",tribune stphanie boutin directrice gnrale adjointe communication du   lvnement est au service du fond du sens avec en prime du partage et du ressenti ,tribune stphanie boutin directrice gnrale adjointe communication lvnement service fond partage ressenti
1.4453190791669473e+18,2021-10-05 09:24:55+00:00,['1445319079166947332'],Nous vous attendons ce midi pour échanger avec nous à notre conf de rédac 🙂 @LucieNaturel - @plaubignat - @cyceron - @GregSacco75 - @MLLaville - @AnthonyRochand - @FBrahimi - @fquairel - @camila__mendoza ... https://t.co/zw7dXNmQrF,nous vous attendons ce midi pour changer avec nous  notre conf de rdac                    ,attendons changer conf
1.445310737107374e+18,2021-10-05 08:51:46+00:00,['1445310737107374080'],"@plaubignat @estocadaPhil @PierreMercierCP Hum les diagonales se croisent, mais est-ce qu'elles rencontrent ? @Michielsmarc",   hum les diagonales se croisent mais estce qu'elles rencontrent  ,diagonales croisent mais estce
1.4452984888127035e+18,2021-10-05 08:03:06+00:00,['1445298488812703749'],"@DouniaAlno, Directrice de la Marque chez @ENGIEgroup, raconte comment Engie a développé sa stratégie de marque, l’importance pour la communication de rester orienté business. webinar a été animé par @plaubignat, fondateur d'EforBrands. https://t.co/7x8OgDhmQK", directrice de la marque chez  raconte comment engie a dvelopp sa stratgie de marque l’importance pour la communication de rester orient business webinar a t anim par  fondateur deforbrands ,directrice chez raconte comment dvelopp stratgie communication orient business anim fondateur
1.444917288843481e+18,2021-10-04 06:48:21+00:00,['1444917288843481088'],"L’actualité #média en 10 minutes pour bien commencer la semaine : #CSA, Marc Feuillée DG de @Le_Figaro et des chiffres clés... En partenariat avec @CisionFrance, 100% MEDIA week, le podcast - @MousticStudio @fquairel @Offremedia https://t.co/iWkGvcGjgy",lactualit dia en minutes pour bien commencer la semaine   marc feuille dg de  et des chiffres cls en partenariat avec  media week le podcast     ,minute commencer marc feuille chiffres partenariat avec medium week podcast
1.4439602236984115e+18,2021-10-01 15:25:19+00:00,['1443960223698411522'],"Tribune Gilles Broise, Directeur Général Co-Fondateur de RevolutionR : En 20 ans notre métier n’a guère changé, disons plutôt qu’il a évolué grâce et avec le digital... https://t.co/z23XHBiHaW",tribune gilles broise directeur gnral cofondateur de revolutionr  en ans notre mtier n’a gure chang disons plutt qu’il a volu grce et avec le digital ,tribune gilles cofondateur gure chang disons volu grce avec
1.4439601242641408e+18,2021-10-01 15:24:55+00:00,['1443960124264140802'],"Vos CP ne sont pas repris par les journalistes ? Pourtant, Cision a interrogé plus de 3000 journalistes à travers le Monde et le CP est toujours le grand chouchou. Voici donc 3 conseils pour améliorer l'impact de votre CP. https://t.co/vcS8G4D4wr",vos cp ne sont pas repris par les journalistes  pourtant cision a interrog plus de journalistes  travers le monde et le cp est toujours le grand chouchou voici donc conseils pour amliorer l'impact de votre cp ,sont repris journalistes cision journalistes travers toujours chouchou voici donc amliorer
1.443960026201301e+18,2021-10-01 15:24:32+00:00,['1443960026201300993'],L'International Advertising Association est l'association qui représente toutes les sphères de l'industrie du marketing et de la communication. https://t.co/uPTfQZY6Ya,l'international advertising association est l'association qui reprsente toutes les sphres de l'industrie du marketing et de la communication ,advertising association reprsente sphres marketing communication
1.4439599424788111e+18,2021-10-01 15:24:12+00:00,['1443959942478811140'],"Tribune Didier Bollé, Président Directeur Général Terraillon : La crise récente à fortement bouleversé les habitudes de nos clients en favorisant des modèles de consommation... https://t.co/NOJkFnMZbI",tribune didier boll prsident directeur gnral terraillon  la crise rcente  fortement boulevers les habitudes de nos clients en favorisant des modles de consommation ,tribune didier boll prsident directeur terraillon crise rcente fortement boulevers habitude client consommation
1.443959820151935e+18,2021-10-01 15:23:43+00:00,['1443959820151934984'],Découvrez la campagne de TBS et de son agence Brand Station pour lancer ses shorts de bains recyclés. Un moyen efficace de sensibiliser à la pollution plastique des mers. https://t.co/JeMREJStjj,dcouvrez la campagne de tbs et de son agence brand station pour lancer ses shorts de bains recycls un moyen efficace de sensibiliser  la pollution plastique des mers ,dcouvrez campagne agence brand station lancer bains efficace pollution plastique mers
1.4439297241920184e+18,2021-10-01 13:24:07+00:00,['1443929724192018433'],"Tribune de Lucie Naturel, Analyste marché et Veilleur-Analyste chez Cision France : quelles sont les évolutions suite à la crise sanitaire ? https://t.co/5Aar3B0lua",tribune de lucie naturel analyste march et veilleuranalyste chez cision france  quelles sont les volutions suite  la crise sanitaire  ,tribune analyste march veilleuranalyste cision france volution crise sanitaire
1.4439296010639892e+18,2021-10-01 13:23:38+00:00,['1443929601063989252'],"Interview Nadine SZYF-BELEY, Directeure Déléguée ISG : Découvrir, oser, construire : l’état d’esprit ISG se résume très simplement... https://t.co/Z5ORh3bohh",interview nadine szyfbeley directeure dlgue isg  dcouvrir oser construire  ltat d’esprit isg se rsume trs simplement ,interview szyfbeley directeure dlgue construire ltat rsume simplement
1.4439294049760788e+18,2021-10-01 13:22:51+00:00,['1443929404976078854'],"Tribune Kossa Camara, communicant, membre de COM-ENT : Les médias ne sont pas des réseaux sociaux... https://t.co/yQAjDXdmvv",tribune kossa camara communicant membre de coment  les mdias ne sont pas des rseaux sociaux ,tribune kossa camara membre coment sont sociaux
1.4439293001856205e+18,2021-10-01 13:22:26+00:00,['1443929300185620480'],"Tribune de Marie-Laure Laville, Senior Consulting Director chez Open2Europe, Founder MLD Consulting Agency : ""la majorité du marketing d'impact se déroule sur les réseaux sociaux."" https://t.co/0qNcmqe61s",tribune de marielaure laville senior consulting director chez openeurope founder mld consulting agency  la majorit du marketing d'impact se droule sur les rseaux sociaux ,tribune marielaure director founder consulting agency majorit marketing droule
1.4439250323260252e+18,2021-10-01 13:05:29+00:00,['1443925032326025219'],Pink Ribbon sensibilise au dépistage du cancer du sein avec la première application multilingue Découvrez la campagne de Pink Ribbon et de l’agence WEFRA Werbeagentur GWA - @WEFRALIFE qui souhaitent sensibiliser les femmes mais aussi les hommes https://t.co/3AQuhlK8l0 https://t.co/UxXHRr2lxs,pink ribbon sensibilise au dpistage du cancer du sein avec la premire application multilingue dcouvrez la campagne de pink ribbon et de l’agence wefra werbeagentur gwa   qui souhaitent sensibiliser les femmes mais aussi les hommes  ,pink ribbon sensibilise dpistage cancer sein avec premire application multilingue dcouvrez wefra werbeagentur souhaitent sensibiliser femmes hommes
1.4439118320335012e+18,2021-10-01 12:13:01+00:00,['1443911832033501193'],"Rencontres avec l'Udecam, rentrée média et digital... https://t.co/qwM4LILwbk",rencontres avec ludecam rentre mdia et digital ,rencontres rentre mdia
