id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.321499101431767e+18,2020-10-28 17:08:32+00:00,['1321499101431767042'],".@adamrmcvey I completely despair. An ugly pop-up bar, owned by a company in Leeds, taking away trade from local businesses. Out of order. Bravo to @thecockburn for their comments: “In our view this proposal represents unfair competition for local businesses."" https://t.co/hi6Jc8lDAj",completely despair ugly popup bar owned company leeds taking away trade local business order bravo comment view proposal represents unfair competition local business,despair bar company business order comment view proposal competition business 
1.3214962647652475e+18,2020-10-28 16:57:16+00:00,['1321496264765247492'],"We've had a pigeon visit our window for the past few days. The cat is livid. However, I was reassured to read this piece of info: 

""If a bird regularly flies to the window, sits on a window sill or knocks on glass, it is likely that residents of the house are in serious danger.”",we've pigeon visit window past day cat livid however reassured read piece info bird regularly fly window sits window sill knock glass likely resident house serious danger,visit window day cat livid piece bird window knock glass resident house danger 
1.321103272795689e+18,2020-10-27 14:55:39+00:00,['1321103272795688960'],Spent my day working on some very exciting things for @BBDProductions_ ! Something wicked this way comes... ! 🎃,spent day working exciting thing something wicked way come,day thing something way 
1.3204272469272044e+18,2020-10-25 18:09:22+00:00,['1320427246927204353'],@JamesBoalJnr https://t.co/ntPPBcSBsq #Springsteen,,nan 
1.319960167933485e+18,2020-10-24 11:13:22+00:00,['1319960167933485056'],"@RichardGarven @brianjaffa They are most likely referring to pop-up bars, similar to the ghastly one that sits atop of Waverley Mall, taking trade from local pubs and bars... However, I could be wrong!",likely referring popup bar similar ghastly one sits atop waverley mall taking trade local pub bar however could wrong,bar waverley mall trade pub bar 
1.319935769524474e+18,2020-10-24 09:36:25+00:00,['1319935769524473858'],Talking about suicide can be the first step in saving a life. Join the @TalkToSaveLives movement and let’s make this the most supportive country in the world https://t.co/0VIWWQb5pS,talking suicide first step saving life join movement let make supportive country world,suicide step life join movement country world 
1.3197682030154424e+18,2020-10-23 22:30:34+00:00,['1319768203015442434'],@KJT22381 @jimbhello Ready for some nostalgia? https://t.co/H1vtFJWdzI,ready nostalgia,nostalgia 
1.319745420461998e+18,2020-10-23 21:00:02+00:00,['1319745420461998081'],"@jimbhello I loved SMB! Me and @KJT22381 used to play it on the NES, along with Duck Hunt with some gun and Star Wars. Simpler times...",loved smb used play along duck hunt gun star war simpler time,play duck hunt star war simpler time 
1.3196549635476726e+18,2020-10-23 15:00:35+00:00,['1319654963547672576'],@WhatsOnStage @BrettHerriot https://t.co/YXVqV8as1N,,nan 
1.3196306866476278e+18,2020-10-23 13:24:07+00:00,['1319630686647627776'],@CreativeScots @criphipsartist @bectu @VisualArtsScot @craftscotland @CraftsCouncilUK @HM_Scot @HelpMusiciansUK @Soc_of_Authors Brilliant - much appreciated! Thanks for acting on this so quickly. ☺️,brilliant much appreciated thanks acting quickly,
1.3196173159573135e+18,2020-10-23 12:31:00+00:00,['1319617315957313541'],@OfficialRUG @KJT22381 Let’s drink the blood of Christ and listen!,let drink blood christ listen,blood christ listen 
1.3195983851969126e+18,2020-10-23 11:15:46+00:00,['1319598385196912640'],@criphipsartist @CreativeScots @bectu @VisualArtsScot @craftscotland @CraftsCouncilUK @HM_Scot @HelpMusiciansUK @Soc_of_Authors Hi Laura! I emailed CS yesterday to ask for clarification on this. I’ll let you know if/when I hear from them! ☺️,laura emailed yesterday ask clarification ill let know ifwhen hear,laura yesterday clarification hear 
1.319397383252398e+18,2020-10-22 21:57:04+00:00,['1319397383252398081'],"@swtme I have a resting heart rate of 54, which seems quite remarkable!",resting heart rate seems quite remarkable,heart rate 
1.3192338731176305e+18,2020-10-22 11:07:20+00:00,['1319233873117630465'],"@jonnybunyan Great news! Thanks for letting me know, dear. X",great news thanks letting know dear,news 
1.319178319556993e+18,2020-10-22 07:26:35+00:00,['1319178319556993029'],@chrismatanle84 ❤️,,nan 
1.3190390244729856e+18,2020-10-21 22:13:04+00:00,['1319039024472985601'],@Oscar_C_M_ @AndrewHiltonMD @chris_kiely @EamonnODwyer @JordanLi_Smith @Lin_Manuel @GregorDuncan95 Sublime! Bravo. X,sublime bravo,bravo 
1.3189547894562734e+18,2020-10-21 16:38:21+00:00,['1318954789456273412'],#Edinburgh was looking pretty spectacular this afternoon! 🍁 https://t.co/zySOW8JBkR,looking pretty spectacular afternoon,afternoon 
1.3185845931681915e+18,2020-10-20 16:07:19+00:00,['1318584593168191488'],@Rob_Madge_02 Absolutely brilliant!,absolutely brilliant,
1.3182465338176348e+18,2020-10-19 17:44:00+00:00,['1318246533817634816'],"I was pleased to be invited by @RachelMackie2 to comment on the recent spate of bin fires and antisocial behaviour in #Leith. I was also reassured to read that councillors @robm2 and @AMcNeeseMechan are aware of the situation, and are working with the Police to find a solution. https://t.co/kpDfTJnbiu",pleased invited comment recent spate bin fire antisocial behaviour also reassured read councillor aware situation working police find solution,comment spate bin fire behaviour councillor situation solution 
1.3178208523905352e+18,2020-10-18 13:32:29+00:00,['1317820852390535168'],@randallwrites @edinhelp @policescotland I will join you in that. It’s really very unpleasant!,join really unpleasant,join 
1.3178168857575137e+18,2020-10-18 13:16:44+00:00,['1317816885757513729'],"@randallwrites No idea, but I’ve done some digging ... Apparently it’s helicopter tours of Edinburgh. Wondering if @edinhelp or @policescotland can advise? 🚁",idea ive done digging apparently helicopter tour edinburgh wondering advise,idea ive edinburgh advise 
1.317816292754264e+18,2020-10-18 13:14:22+00:00,['1317816292754264066'],@randallwrites Agreed! It’s the same helicopter - privately owned. https://t.co/a1DfewYqpv,agreed helicopter privately owned,
1.3172614252875694e+18,2020-10-17 00:29:31+00:00,['1317261425287569408'],@_emilyreid I’m going to start a neighbourhood watch! 👀 https://t.co/sZ1IadyM28,going start neighbourhood watch,neighbourhood watch 
1.3172189675393393e+18,2020-10-16 21:40:49+00:00,['1317218967539339264'],".@DeidreBrock @BenMacpherson @susan4leithwalk @adamrmcvey Hello. Bins are being set alight every weekend in the Lorne area. It’s a waste of resources, time and money. We need help in tackling this - not silence. Can you advise/help? Many Thanks! @edinhelp @scotfire_Edin https://t.co/WuWWBmFh4A",hello bin set alight every weekend lorne area waste resource time money need help tackling silence advisehelp many thanks,bin weekend area waste resource time money need silence 
1.3171488829089587e+18,2020-10-16 17:02:19+00:00,['1317148882908958720'],"What a difference a year makes. This time last year, we were sitting in packed auditoriums, ready and eager to watch @ComeFromAwayUK &amp; @lesmisofficial - two incredible productions. Let’s hope it’s not too long before we’re back on ‘the Rock’, or climbing the barricades... https://t.co/St2FPY48YY",difference year make time last year sitting packed auditorium ready eager watch amp two incredible production let hope long back rock climbing barricade,difference year time year watch amp production rock climbing barricade 
1.3168356900266107e+18,2020-10-15 20:17:48+00:00,['1316835690026610690'],"Stumbled upon a Les Mis bootleg from 1987 at the Palace Theatre, London. It’s SO refreshing to hear a respectful audience - hugely responsive and appreciative, but without the WHOOPING and CHEERING. Proper decorum (and tempos... and revolve!!) ... 🇫🇷",stumbled upon bootleg palace theatre london refreshing hear respectful audience hugely responsive appreciative without whooping cheering proper decorum tempo revolve,palace theatre london audience appreciative decorum tempo revolve 
1.3168306242720604e+18,2020-10-15 19:57:41+00:00,['1316830624272060416'],@Jas_Victoria_ That IS the best type of pasta!,best type pasta,type pasta 
1.316795574511952e+18,2020-10-15 17:38:24+00:00,['1316795574511951874'],@sarahcowie @NtlMuseumsScot Such a beautiful space! 😍,beautiful space,space 
1.316744598824407e+18,2020-10-15 14:15:50+00:00,['1316744598824407040'],"@KJT22381 @DeidreBrock @scotgov Agreed, this needs urgent attention. I sincerely hope that @DeidreBrock acknowledges your message, offers advice &amp; reassurance, and raises the issue with the powers that be.",agreed need urgent attention sincerely hope acknowledges message offer advice amp reassurance raise issue power,attention message advice amp reassurance raise issue power 
1.3166995666584207e+18,2020-10-15 11:16:54+00:00,['1316699566658420738'],"Writing a biography/personal statement has to be the most soul destroying thing in the world. I feel, and I know, that I have achieved so much, but trying to get that down on paper is proving near impossible because none of it seems worthy or appropriate. I just do what I do.",writing biographypersonal statement soul destroying thing world feel know achieved much trying get paper proving near impossible none seems worthy appropriate,statement soul thing world feel paper none appropriate 
1.31666008176162e+18,2020-10-15 08:40:00+00:00,['1316660081761619969'],@VisitScotNews @EventScotNews Hello. Is there any update on this fund? Any news would be much appreciated. Many Thanks! #EventsIndustrySupportFund https://t.co/w2kUfAnz5I,hello update fund news would much appreciated many thanks,hello update fund news 
1.3165140557173473e+18,2020-10-14 22:59:45+00:00,['1316514055717347330'],"@swtme I know I’m not as fast as you, but I’m always keen to explore! https://t.co/XS1vtfYHUN",know fast always keen explore,explore 
1.316512085388538e+18,2020-10-14 22:51:55+00:00,['1316512085388537861'],"@KJT22381 @sylvia_luisa DAMN YOUR EYES, HEAD, SHOULDERS, KNEES ... AND ... TOES!",damn eye head shoulder knee toe,damn eye head shoulder knee toe 
1.3164370812883313e+18,2020-10-14 17:53:53+00:00,['1316437081288331264'],"""Even the darkest night will end, and the sun will rise."" Goodnight, and thank you, dear Herbie. 🖤 https://t.co/gCgVJ5TrHt",even darkest night end sun rise goodnight thank dear herbie,night end sun rise goodnight thank herbie 
1.3163982669977108e+18,2020-10-14 15:19:39+00:00,['1316398266997710851'],"@edinhelp Hi Gayle! Thanks for your speedy reply. Here is the reference number: 1049303. Just to confirm, it’s two mixed recycling (green lid) bins. Both damaged due to being set on fire... Thanks! ☺️",gayle thanks speedy reply reference number confirm two mixed recycling green lid bin damaged due set fire thanks,reference number bin set fire 
1.3163967994653286e+18,2020-10-14 15:13:49+00:00,['1316396799465328642'],"@edinhelp Hi @edinhelp! Wondering if there is any update on getting a new set of bins, or at least lids? It’s looking very unsightly, and lots of mess around the street due to high winds last night. Many thanks! ♻️ https://t.co/9AjvgVwgjW",wondering update getting new set bin least lid looking unsightly lot mess around street due high wind last night many thanks,bin lot mess street wind night 
1.316150783210066e+18,2020-10-13 22:56:14+00:00,['1316150783210065920'],@swtme .@bbclaurak needs to do one. She is a shocking journalist - complete embarrassment.,need one shocking journalist complete embarrassment,journalist embarrassment 
1.3161497269795185e+18,2020-10-13 22:52:02+00:00,['1316149726979518464'],"Incredible photos of some of our planet’s most incredible creatures:

‘Hidden camera's hugging tiger wins wildlife photo award: https://t.co/bNawazYBE4’ 🐅 https://t.co/htYWOVtLhx",incredible photo planet incredible creature hidden camera's hugging tiger win wildlife photo award,photo planet creature camera hugging tiger photo award 
1.316148543824986e+18,2020-10-13 22:47:20+00:00,['1316148543824986115'],@KJT22381 Go to bed with hot cocoa and some Disney. X,bed hot cocoa disney,bed cocoa disney 
1.316008191650603e+18,2020-10-13 13:29:37+00:00,['1316008191650603008'],"@Aaron_kennedy87 @DMTWestEnd @_Rayn_Mae_ £165 premium, £95 top, £65 mid, then between £20 - £45 for the 'lower' end.",premium top mid 'lower' end,premium top mid end 
1.3159855453702597e+18,2020-10-13 11:59:38+00:00,['1315985545370259456'],"@BrandonTozzo Live in Edinburgh, UK. I've been able to vote for 14 years now, and have never once had to queue or wait. Super easy and incredibly efficient! #Election2020",live edinburgh i've able vote year never queue wait super easy incredibly efficient,edinburgh i vote year easy 
1.3156175071102607e+18,2020-10-12 11:37:11+00:00,['1315617507110260736'],LOOK AT HIM TRYING THE GRAB THE STUFFS. https://t.co/JXcXyZtP2H,look trying grab stuff,stuff 
1.3155980755876823e+18,2020-10-12 10:19:58+00:00,['1315598075587682307'],@edinhelp Thank you Aleshia - much appreciated.,thank aleshia much appreciated,
1.3155921857321165e+18,2020-10-12 09:56:34+00:00,['1315592185732116480'],"@edinhelp Hello! I'm wondering if there is a way to find out who owns a particular building in Edinburgh? Is there a register, or a website, or even an email address in order to enquire? Many Thanks!",hello i'm wondering way find owns particular building edinburgh register website even email address order enquire many thanks,hello i way building edinburgh register address order 
1.3153626647727557e+18,2020-10-11 18:44:32+00:00,['1315362664772755456'],"Thanks go to all the amazing performers and musicians that have featured on each of the 12 tracks. 

Unviable my arse! 🎭",thanks amazing performer musician featured track unviable arse,performer musician track arse 
1.3153626629901844e+18,2020-10-11 18:44:31+00:00,['1315362662990184449'],"... and that's a wrap! Thanks to @ojpayn for his incredible vocals on the last of our #CaptivateSessions. It has been  a joy producing these videos, and I'm delighted that they have reached over 250,000 people since April. https://t.co/CUcGaYWz7d",that's wrap thanks incredible vocal last joy producing video i'm delighted reached people since april,joy video i april 
1.3150495640517345e+18,2020-10-10 22:00:23+00:00,['1315049564051734530'],@johnowenjones PLEASE say there is a schedule so as we can book accordingly and see YOU! 🇫🇷,please say schedule book accordingly see,book 
1.314535188567855e+18,2020-10-09 11:56:26+00:00,['1314535188567855104'],"Feeling extremely grateful to have been asked to be Musical Supervisor on an exciting project next month! Oh yes, I have ... 🎭",feeling extremely grateful asked musical supervisor exciting project next month yes,supervisor project month 
1.313965556010283e+18,2020-10-07 22:12:55+00:00,['1313965556010283022'],@jimbhello I’d rather die of Stella than Covid.,rather die stella covid,stella covid 
1.3139625137599652e+18,2020-10-07 22:00:50+00:00,['1313962513759965185'],@jimbhello Can we put ourselves in a bubble? I prescribe 16 tins of Stella per night.,put bubble prescribe tin stella per night,put prescribe tin stella night 
1.3137883286098289e+18,2020-10-07 10:28:41+00:00,['1313788328609828870'],@mfrazz Pfft. I wouldn’t even line my cat’s litter tray with this bumph!,pfft wouldnt even line cat litter tray bumph,pfft line cat litter tray bumph 
1.31343271321967e+18,2020-10-06 10:55:35+00:00,['1313432713219670017'],"Thinking of you today, @CS_Heathcote! ❤️ https://t.co/4TbsD5O0EL",thinking today,today 
1.3134321596471378e+18,2020-10-06 10:53:23+00:00,['1313432159647137796'],"Proud to have donated to this wonderful, extremely important cause! 💜 #AfterTheInterval https://t.co/jZCF1kxKrR",proud donated wonderful extremely important cause,proud cause 
1.3132454169520742e+18,2020-10-05 22:31:20+00:00,['1313245416952074240'],@jimbhello I should travel with you at all times. We can dress up. https://t.co/89zWXDrCU4,travel time dress,travel time dress 
1.3128259888757842e+18,2020-10-04 18:44:41+00:00,['1312825988875784199'],"Sublime, effortless and really quite wonderful. Thanks to the lovely @LlNZl for her beautiful vocals, and of course to Ewan and Ross for their marvellous guitar skills. Enjoy.. ! https://t.co/Zw4gRI5R5Q",sublime effortless really quite wonderful thanks lovely beautiful vocal course ewan ross marvellous guitar skill enjoy,effortless course ewan guitar skill 
1.312789450309677e+18,2020-10-04 16:19:30+00:00,['1312789450309677061'],@edinhelp Thanks Becca - much appreciated!,thanks becca much appreciated,
1.3127407427046277e+18,2020-10-04 13:05:57+00:00,['1312740742704627712'],A ‘must listen’ for any MT fans out there. Can’t wait to share this! 💜 https://t.co/Rc4tOomg5j,must listen fan cant wait share,fan wait share 
1.3127313953668055e+18,2020-10-04 12:28:48+00:00,['1312731395366805504'],@edinhelp Hi Becca! We’re going to need two new green recycling lids due to someone setting our bins on fire last night... Location: corner of Lorne Street &amp; South Lorne Place. Both communal recycling bins. Many thanks! ♻️ https://t.co/2Mxpd0jZti,becca going need two new green recycling lid due someone setting bin fire last night location corner lorne street amp south lorne place communal recycling bin many thanks,becca lid someone bin fire night location corner street place 
1.312504198722855e+18,2020-10-03 21:26:00+00:00,['1312504198722854912'],@jimbhello Someone’s cheeky this evening!,someone cheeky evening,someone cheeky evening 
1.312488408866988e+18,2020-10-03 20:23:16+00:00,['1312488408866988032'],"Hi @DeidreBrock. Bin fires are now becoming a weekly occurrence on Lorne Street, and surrounding areas. I know it’s impossible to police 24/7, but I feel more needs done. It’s sad to see, and a complete waste of @scotfire_Edin’s time and resources. Can you advise? Many Thanks! https://t.co/XYg9yMUarC",bin fire becoming weekly occurrence lorne street surrounding area know impossible police feel need done sad see complete waste time resource advise many thanks,bin fire occurrence street area see waste time resource 
1.312454171384144e+18,2020-10-03 18:07:13+00:00,['1312454171384143878'],"@SpokesLothian @CyclingUKScot @CyclingScotland @ScottishCycling Hello! I’m back to cycling after a 10 year gap and wondering if anyone knows whether or not there is a cycle lane on Queensferry Road, Edinburgh? Or is there somewhere I can look online? Thanks in advance! 🚴",hello back cycling year gap wondering anyone know whether cycle lane queensferry road edinburgh somewhere look online thanks advance,hello year gap anyone cycle lane road edinburgh advance 
1.3123527123701391e+18,2020-10-03 11:24:03+00:00,['1312352712370139138'],@MrMarcMac I woke up with a hangover... 🙏🏼,woke hangover,woke hangover 
1.312299741636694e+18,2020-10-03 07:53:34+00:00,['1312299741636694017'],"It’s reassuring to know that coronavirus also affects racist, misogynist twats.  https://t.co/jJuchO74rk",reassuring know coronavirus also affect racist misogynist twat,coronavirus racist misogynist twat 
1.3121030306872934e+18,2020-10-02 18:51:54+00:00,['1312103030687293440'],It’s me!! DAMNYOUREYES!! @realmatbaynton 🖤 https://t.co/wnWtLKAtzC,damnyoureyes,
1.311741594404561e+18,2020-10-01 18:55:41+00:00,['1311741594404560896'],Oh god... Can you imagine how sad the John Lewis Christmas ad is going to be this year?! https://t.co/eRHuZQjSxg,god imagine sad john lewis christmas going year,imagine john lewis christmas year 
1.311718803672363e+18,2020-10-01 17:25:08+00:00,['1311718803672363010'],@andrewkeates Amen to that! 🍷,amen,
1.3116475808629842e+18,2020-10-01 12:42:07+00:00,['1311647580862984192'],@KJT22381 https://t.co/qSNaUIDlZo,,nan 
1.3108959976236892e+18,2020-09-29 10:55:35+00:00,['1310895997623689217'],"@swtme For a minute there, I thought you had pulled... 😉",minute thought pulled,minute 
1.3108790908330107e+18,2020-09-29 09:48:24+00:00,['1310879090833010690'],"@scotorgandonor Hello! I recently joined the Organ Donor Register, but I’m wondering if I should have received a confirmation email, or should I expect a Donor card? Other than telling those closest to me, there’s very little proof I’m on the Register. Can you advise? Thanks!",hello recently joined organ donor register wondering received confirmation email expect donor card telling closest little proof register advise thanks,hello register confirmation email card proof register advise 
1.3108742162423112e+18,2020-09-29 09:29:02+00:00,['1310874216242311169'],Magawa the mine-detecting rat wins PDSA Gold Medal https://t.co/QMBAx2OE6o 🐀,magawa minedetecting rat win pdsa gold medal,magawa rat win pdsa gold medal 
1.3107152238720696e+18,2020-09-28 22:57:15+00:00,['1310715223872069632'],"@KJT22381 @jimbhello S1 EP1, naturally. 👻",naturally,
1.3107103955947766e+18,2020-09-28 22:38:04+00:00,['1310710395594776580'],@jimbhello @sylvia_luisa @KJT22381 Do testicles ‘poke’ out? Surely they HANG out?,testicle poke surely hang,testicle 
1.310705806548054e+18,2020-09-28 22:19:50+00:00,['1310705806548054021'],@KJT22381 @jimbhello Episode 1 watched. Brilliant stuff! https://t.co/DI2S2uWGAa,episode watched brilliant stuff,episode stuff 
1.3106688587647304e+18,2020-09-28 19:53:01+00:00,['1310668858764730368'],@swtme I made Spanish meatballs! Olé! 🇪🇸 https://t.co/Y96Hd7G6fI,made spanish meatball,meatball 
1.3106650398300365e+18,2020-09-28 19:37:51+00:00,['1310665039830036480'],@BrianMillar96 @PhippsDavis @jimbhello @swtme @KJT22381,,nan 
1.3105714419271844e+18,2020-09-28 13:25:55+00:00,['1310571441927184384'],"@ronan367 True. Cyclists aren’t above the law, and those who break it are only giving us law-abiding cyclists a bad rep! I don’t think I’ve ever gone through a red light - I’d be too scared of what was on the other side!",true cyclist arent law break giving lawabiding cyclist bad rep dont think ive ever gone red light scared side,cyclist arent law break cyclist rep dont light side 
1.3105590645359903e+18,2020-09-28 12:36:44+00:00,['1310559064535990272'],"However, many motorists and pedestrians seems so against it! Why, when it’s such an efficient, green mode of transport? Maybe @lmacinnessnp &amp; co. should ban all private cars from the city centre, excluding taxis, buses, and keep disabled access, etc. That’ll show ‘em! 🚴 2/2",however many motorist pedestrian seems efficient green mode transport maybe amp ban private car city centre excluding taxi bus keep disabled access etc thatll show,motorist mode transport ban car city centre taxi bus access thatll show 
1.3105590632652186e+18,2020-09-28 12:36:44+00:00,['1310559063265218562'],"Why the hell are so many people in Edinburgh against cyclists and cycling infrastructure?! I’ve come back to cycling after a 10 year break, and have been enjoying it. I stick to the rules, and have only had positive experiences - so far. 1/2",hell many people edinburgh cyclist cycling infrastructure ive come back cycling year break enjoying stick rule positive experience far,cycling infrastructure year break rule experience 
1.3105050048103342e+18,2020-09-28 09:01:55+00:00,['1310505004810334208'],@swtme @jimbhello Me right now. https://t.co/pBvBIHxXLY,right,right 
1.310289898642047e+18,2020-09-27 18:47:10+00:00,['1310289898642046983'],"This was such a joy to produce. @Colum_Findlay, you are quite simply phenomenal - without doubt my favourite rendition of this song EVER. Thanks go to Ewan Steady &amp; Ross Hadden for their crazy guitar skills. Enjoy... ! https://t.co/8pli8TLnR7",joy produce quite simply phenomenal without doubt favourite rendition song ever thanks ewan steady amp ross hadden crazy guitar skill enjoy,joy doubt rendition song amp ross hadden crazy guitar skill 
1.309988479762301e+18,2020-09-26 22:49:26+00:00,['1309988479762300929'],@barrytobebarry 😢,,nan 
1.3098686083953746e+18,2020-09-26 14:53:07+00:00,['1309868608395374592'],"The feeling you get after going for a cycle is SO good - especially when there is a cold, crisp cider waiting for you in the fridge... That’s how it works, right? 🚴",feeling get going cycle good especially cold crisp cider waiting fridge thats work right,cycle crisp cider fridge 
1.3095921940225477e+18,2020-09-25 20:34:44+00:00,['1309592194022547457'],@dave_oldlinks I know which one I’d prefer... !,know one prefer,prefer 
1.3094885627028972e+18,2020-09-25 13:42:57+00:00,['1309488562702897152'],"Great news for these venues, including @TheBrunton - a place very close to my heart! 🎭 https://t.co/ixmaNi9eTu",great news venue including place close heart,news venue place heart 
1.3094458334531707e+18,2020-09-25 10:53:09+00:00,['1309445833453170688'],"Mums are the best. Mine just dropped off two homemade, oven-ready steak pies - she makes the best in the land! - and two homemade meringues with strawberries for me and @sylvia_luisa. Yum! 🥰",mum best mine dropped two homemade ovenready steak pie make best land two homemade meringue strawberry yum,mum mine homemade steak land homemade meringue strawberry yum 
1.3094409741422715e+18,2020-09-25 10:33:51+00:00,['1309440974142271488'],"@CllrChasBooth Thanks for doing this, Chas! 30 trees seems like an awful lot for just one tram stop. I also asked @TramstoNewhaven to confirm if these reports were accurate. They are looking into it... 🌳",thanks chas tree seems like awful lot one tram stop also asked confirm report accurate looking,lot tram stop report accurate 
1.3094074121563464e+18,2020-09-25 08:20:29+00:00,['1309407412156346368'],@Natures_Voice @MairiGougeon ?,,nan 
1.3094027348195123e+18,2020-09-25 08:01:54+00:00,['1309402734819512328'],@TramstoNewhaven @adamrmcvey Is this information correct? Why is there a need to chop down 30 healthy trees for the sake of a single tram stop? @EdinburghGreens https://t.co/fF8HIO1FFX,information correct need chop healthy tree sake single tram stop,information need chop sake tram stop 
1.309234326857552e+18,2020-09-24 20:52:42+00:00,['1309234326857551878'],"Just finished catching up with episode one of Channel 4’s #TheWriteOffs... Uplifting, funny, emotional and completely inspiring - a must watch! Bravo to @sanditoksvig for her support, compassion, wit and humility, as always. Rock on, Tommy!",finished catching episode one channel uplifting funny emotional completely inspiring must watch bravo support compassion wit humility always rock tommy,episode channel bravo support compassion wit humility rock tommy 
1.3090950816396534e+18,2020-09-24 11:39:23+00:00,['1309095081639653378'],"This government is FARCICAL! 

Just 20% of average monthly profits to last me through Dec - Apr; and that’s only if my business is even deemed “viable”. 

Just call me Tiny Fucking Tim!

#WinterEconomyPlan 
#FuckTheTories https://t.co/8aaefp8fxt",government farcical average monthly profit last dec apr thats business even deemed viable call tiny fucking tim,government profit apr business call fucking tim 
1.3090842188410102e+18,2020-09-24 10:56:14+00:00,['1309084218841010176'],@Colum_Findlay See you tomorrow at 0759 - sharp!,see tomorrow sharp,tomorrow 
1.30908374010735e+18,2020-09-24 10:54:19+00:00,['1309083740107350016'],@KJT22381 @Colum_Findlay German is NOT obscure! https://t.co/9Wcm5GN374,german obscure,obscure 
1.3090831833177375e+18,2020-09-24 10:52:07+00:00,['1309083183317737474'],"@BrettHerriot As heartbreaking as it is (and it is), there’s nothing stopping us from going on a lovely autumnal walk, and stopping off at a cosy country pub for a nice drink to warm the soul. 🥃",heartbreaking nothing stopping going lovely autumnal walk stopping cosy country pub nice drink warm soul,nothing walk country pub drink soul 
1.3090267234727772e+18,2020-09-24 07:07:46+00:00,['1309026723472777216'],"The people upstairs look after a very small - but very LOUD - child between 8am &amp; 9am, clearly before the school/nursery run. 

It’s the worst hour of my day.",people upstairs look small loud child amp clearly schoolnursery run worst hour day,child run hour day 
1.308679172982702e+18,2020-09-23 08:06:43+00:00,['1308679172982702080'],@dahtgirl_ajex @Rbyn_Rox @sylvia_luisa,,nan 
1.3077913386672046e+18,2020-09-20 21:18:47+00:00,['1307791338667204614'],https://t.co/VNjAL93rNW,,nan 
1.307790218750288e+18,2020-09-20 21:14:20+00:00,['1307790218750287873'],"People that wear a mask whilst boarding the bus, then take it off whilst seated can go burn in COVID hell. 🔥",people wear mask whilst boarding bus take whilst seated burn covid hell,whilst whilst burn covid hell 
1.3073070395474289e+18,2020-09-19 13:14:21+00:00,['1307307039547428864'],This good boy gobbled up a mouse intruder during the night. Definitely worth the £40 I spent 10 years ago! Thanks to Sylvia for dealing with the ‘aftermath’ ... 🐭 https://t.co/cLzJSs6Vts,good boy gobbled mouse intruder night definitely worth spent year ago thanks sylvia dealing aftermath,boy night year aftermath 
1.3067352185822618e+18,2020-09-17 23:22:08+00:00,['1306735218582261762'],@bellyyy_ I love this! 🤣,love,love 
1.3067344791978312e+18,2020-09-17 23:19:12+00:00,['1306734479197831168'],Fuckie Fuckers - pleased to meet you. https://t.co/aTNdF4fMiO,fuckie fucker pleased meet,fuckie fucker meet 
1.30661908734328e+18,2020-09-17 15:40:40+00:00,['1306619087343280128'],"Today, @sylvia_luisa and I took a little stroll along the Water of Leith in the beautiful Edinburgh sunshine. Happy days! ☀️ https://t.co/fq6Nw31yOv",today took little stroll along water leith beautiful edinburgh sunshine happy day,today stroll water leith sunshine day 
1.3065230533173944e+18,2020-09-17 09:19:04+00:00,['1306523053317394437'],"Do your bit and sign! You could help safeguard the future of @captheatres! 🎭 

Call on The Scottish Government to recognise the scale of emergency at Capital Theatres - Sign the Petition! https://t.co/SsuBdQDZXW via @UKChange",bit sign could help safeguard future call scottish government recognise scale emergency capital theatre sign petition via,bit sign call government recognise scale emergency capital theatre sign petition 
1.3063193277009388e+18,2020-09-16 19:49:32+00:00,['1306319327700938752'],@Rowena9347 Exceptional alliteration! 👌🏼,exceptional alliteration,alliteration 
1.3062008049200947e+18,2020-09-16 11:58:34+00:00,['1306200804920094721'],"@PetsatHome Thanks, Ella!",thanks ella,ella 
1.3061657467629445e+18,2020-09-16 09:39:16+00:00,['1306165746762944512'],"@PetsatHome Hello! Can someone pick up an order on behalf of me using the code I’ve been sent, or does it have to be the person who made the order? Many Thanks! 🐾",hello someone pick order behalf using code ive sent doe person made order many thanks,hello someone order behalf sent doe person order 
1.305939063162245e+18,2020-09-15 18:38:30+00:00,['1305939063162245121'],@jimbhello @swtme We could go on Dragon’s Den with that idea... !! https://t.co/8KX6enlEnf,could dragon den idea,idea 
1.305920100491559e+18,2020-09-15 17:23:09+00:00,['1305920100491558915'],Lovely wee 17 mile cycle to Prestonpans and back with this one. The perfect way to while away the hours on a Tuesday afternoon whilst keeping FIT! 🚴🏼‍♂️ https://t.co/0WkMDnDJ98,lovely wee mile cycle prestonpans back one perfect way away hour tuesday afternoon whilst keeping fit,cycle way hour afternoon fit 
1.3056058102324593e+18,2020-09-14 20:34:16+00:00,['1305605810232459270'],"Spending 3 hours in the A&amp;E department last week also gave me a stark insight into exactly what our incredible NHS staff have to endure day after day. I was so well looked after, and I’m so grateful. They are heroes. 💙",spending hour aampe department last week also gave stark insight exactly incredible staff endure day day well looked grateful hero,hour aampe department week insight staff day day hero 
