id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.387849338542596e+18,2021-04-29 19:20:41+00:00,['1387849338542596101'],How much??? $1000?? If you chuck water on it - will it grow?? No ones got that money for a practise amp. https://t.co/1eTL4Ni2jA,how much  if you chuck water on it  will it grow no ones got that money for a practise amp ,water money practise
1.3874813639646413e+18,2021-04-28 18:58:29+00:00,['1387481363964641292'],"Start the engines, City...💙",start the engines city,engine city
1.3871364840048312e+18,2021-04-27 20:08:04+00:00,['1387136484004831232'],"Once @GretaThunberg has saved the planet, can we please have her begin saving the concert industry? #GretaThunberg",once  has saved the planet can we please have her begin saving the concert industry ,planet begin concert industry
1.386751081464619e+18,2021-04-26 18:36:37+00:00,['1386751081464619009'],"I am the Sonny and Cher. Of a shyness, That is criminally vulgar.",i am the sonny and cher of a shyness that is criminally vulgar,sonny cher shyness
1.3862624901499658e+18,2021-04-25 10:15:07+00:00,['1386262490149965826'],"Great that football is boycotting socials. But. Verify members on all platforms, using ID/Passport/Cr Card. Then have phone networks simply shut off signal/WiFi coverage. Turn them off for 24hrs (or longer, depending?) Soon shut ‘em up. Hit them where it hurts. #NoRoomForRacism",great that football is boycotting socials but verify members on all platforms using idpassportcr card then have phone networks simply shut off signalwifi coverage turn them off for or longer depending soon shut em up hit them where it hurts ,football social member platform card phone network coverage
1.3860544265200804e+18,2021-04-24 20:28:21+00:00,['1386054426520080385'],@randomblast Sold! Thanks Josh. Hope you’re good mate..., sold thanks josh hope you’re good mate,thanks hope mate
1.3860525465030042e+18,2021-04-24 20:20:53+00:00,['1386052546503004162'],House of Cards or West Wing? *He who never watches TV.,house of cards or west wing he who never watches tv,house card
1.3856545832429322e+18,2021-04-23 17:59:31+00:00,['1385654583242932231'],"Don’t wanna state the bloody obvious - but doesn’t this @PostOffice computer scandal point to theft from much higher up the food chain? It’s embezzlement on a grand scale. But hey, let’s prosecute 700 sub-postmasters/mistresses anyway! Dreadful. #PostOfficeScandal",don’t wanna state the bloody obvious  but doesn’t this  computer scandal point to theft from much higher up the food chain it’s embezzlement on a grand scale but hey let’s prosecute subpostmastersmistresses anyway dreadful ,wanna state bloody computer scandal point food chain embezzlement scale subpostmastersmistresses
1.3855218625207583e+18,2021-04-23 09:12:08+00:00,['1385521862520758272'],"Headline from The Upshot. ‘The seedy lives of the Super League architects, including sex parties, mafia scams and Arif Arif, the agent so sleazy they named him twice...’",headline from the upshot the seedy lives of the super league architects including sex parties mafia scams and arif arif the agent so sleazy they named him twice,headline seedy life league architect party scam arif agent
1.3852522015562383e+18,2021-04-22 15:20:36+00:00,['1385252201556238339'],"Ahhhhh, the sensuous, alluring aroma of Piz Buin.",ahhhhh the sensuous alluring aroma of piz buin,aroma buin
1.384963664726397e+18,2021-04-21 20:14:03+00:00,['1384963664726396931'],@TomKeen_ Can’t I just be ‘uncle’ TK? I don’t feel old enough for that malarkey yet, can’t i just be uncle tk i don’t feel old enough for that malarkey yet,feel malarkey
1.3849605569359258e+18,2021-04-21 20:01:42+00:00,['1384960556935925761'],"@TomKeen_ Intelligent, fearless, skilled, and looks a bit like you! 😂x", intelligent fearless skilled and looks a bit like you x,intelligent fearless
1.384958870901166e+18,2021-04-21 19:55:00+00:00,['1384958870901166082'],Phil Foden is un-fucking-believable. Wow.,phil foden is unfuckingbelievable wow,phil foden
1.3848488240118252e+18,2021-04-21 12:37:43+00:00,['1384848824011825152'],@chris_yianni I completely disagree. Every single nuance of his game has been taught. Drilled into him. No natural talent whatsoever., i completely disagree every single nuance of his game has been taught drilled into him no natural talent whatsoever,nuance game talent whatsoever
1.3848275821227663e+18,2021-04-21 11:13:19+00:00,['1384827582122766343'],"@Faycebuk The fact that he is devoid of natural footballing talent, in a team built on an abundance of natural talent.", the fact that he is devoid of natural footballing talent in a team built on an abundance of natural talent,fact devoid talent team abundance talent
1.3848272907192443e+18,2021-04-21 11:12:09+00:00,['1384827290719244289'],"Mr @Keir_Starmer ought to be asking @BorisJohnson, whether the @JDF ventilators were actually deployed or not. James Dyson himself has admitted that they were not! Forget the tax text, what about him getting the contract in the first place. #corrupt #PoliticsLive",mr  ought to be asking  whether the  ventilators were actually deployed or not james dyson himself has admitted that they were not forget the tax text what about him getting the contract in the first place  ,ventilator james text contract place
1.384797634569941e+18,2021-04-21 09:14:19+00:00,['1384797634569940994'],"Now, can we - as vocal and influential football supporters - address the issue surrounding Sterling? #MCFC",now can we  as vocal and influential football supporters  address the issue surrounding sterling ,football supporter issue sterling
1.3847742984690852e+18,2021-04-21 07:41:35+00:00,['1384774298469085185'],"@huffdaddy76 On the ropes - but I’m hanging in, mate!!", on the ropes  but i’m hanging in mate,rope mate
1.3846188210722857e+18,2021-04-20 21:23:46+00:00,['1384618821072285698'],"If there was any other verdict for George Floyd’s killer, how many more racist murders would’ve needlessly happened before justice was served. Long time coming for the Civil Rights Movement - and let’s hope it’s enough to stop police brutality.",if there was any other verdict for george floyd’s killer how many more racist murders would’ve needlessly happened before justice was served long time coming for the civil rights movement  and let’s hope it’s enough to stop police brutality,verdict george murder justice time right movement hope police brutality
1.3846007653192212e+18,2021-04-20 20:12:01+00:00,['1384600765319221251'],"The irony of Dorrissey not getting satire, is quite beautiful.",the irony of dorrissey not getting satire is quite beautiful,irony dorrissey satire
1.3840594092156068e+18,2021-04-19 08:20:52+00:00,['1384059409215606784'],@JustinAtkinson I’ve got the mics mate. Just need the sound card with dual inputs..., i’ve got the mics mate just need the sound card with dual inputs,mics mate card input
1.3840442831587e+18,2021-04-19 07:20:46+00:00,['1384044283158700032'],Audio people. Best USB mic pre/Soundcard for around £100 please?,audio people best usb mic presoundcard for around  please,people presoundcard please
1.3836886684019917e+18,2021-04-18 07:47:40+00:00,['1383688668401991680'],@coopuk Tried to input my card number on to the app. Didn’t take it. Logged in - after resetting password. Didn’t take it. Tried again. Gave up., tried to input my card number on to the app didn’t take it logged in  after resetting password didn’t take it tried again gave up,card number password
1.3834784494157455e+18,2021-04-17 17:52:20+00:00,['1383478449415745543'],"Mork and Mendy on left. Na-No, Na-No",mork and mendy on left nano nano,mork mendy nano nano
1.3834506797007258e+18,2021-04-17 16:01:59+00:00,['1383450679700725765'],"Not been this nervous about a semi, since I watched Brokeback Mountain. #ManCity",not been this nervous about a semi since i watched brokeback mountain ,semi mountain
1.3833135570354872e+18,2021-04-17 06:57:07+00:00,['1383313557035487239'],"@bsgorrie @ING For such a literate songwriter - my god, he’s boring in real life,",  for such a literate songwriter  my god he’s boring in real life,literate songwriter life
1.3830450979362816e+18,2021-04-16 13:10:21+00:00,['1383045097936281600'],"Indiana, Illinois, Colorado, Georgia, Missouri, etc etc etc... https://t.co/dS5QIoI7vb",indiana illinois colorado georgia missouri etc etc etc ,indiana illinois colorado georgia missouri
1.3827415321602335e+18,2021-04-15 17:04:06+00:00,['1382741532160233472'],Give Chauvin the electric chair.,give chauvin the electric chair,chauvin chair
1.3824106586380943e+18,2021-04-14 19:09:19+00:00,['1382410658638094338'],"Jermaine, The One Show needs you mate...",jermaine the one show needs you mate,jermaine show
1.3819836534005596e+18,2021-04-13 14:52:33+00:00,['1381983653400559616'],"@Faycebuk Never known anything like it. Had 2 months off - lost a stone and half. Eating better, feel a bit better. Bored of meself", never known anything like it had months off  lost a stone and half eating better feel a bit better bored of meself,anything month stone half meself
1.3816838723211717e+18,2021-04-12 19:01:20+00:00,['1381683872321171457'],P-Dubz Chubby Checker https://t.co/ZvG5d8sjzh,pdubz chubby checker ,pdubz chubby checker
1.380855899800146e+18,2021-04-10 12:11:16+00:00,['1380855899800145930'],Odds on Sterling running in the Grand National?,odds on sterling running in the grand national,odds sterling
1.380581144991834e+18,2021-04-09 17:59:29+00:00,['1380581144991834117'],"Prince Philip, another right Royal cheat...",prince philip another right royal cheat,prince philip royal cheat
1.3801786722887352e+18,2021-04-08 15:20:12+00:00,['1380178672288735233'],"I saw the first 8 minutes of the George Floyd opening statement on March 30th. Chauvin was as guilty then, as he is on day 8. Dr Tobin today has brilliantly and effortlessly sealed this copper’s fate for good. Compelling viewing. Compelling evidence. What the hell is this world?",i saw the first minutes of the george floyd opening statement on march chauvin was as guilty then as he is on day dr tobin today has brilliantly and effortlessly sealed this copper’s fate for good compelling viewing compelling evidence what the hell is this world,minute george statement march chauvin tobin today fate compelling evidence hell world
1.380154611277914e+18,2021-04-08 13:44:36+00:00,['1380154611277914127'],The Richard Okorogheye story is utterly heartbreaking.,the richard okorogheye story is utterly heartbreaking,richard story
1.3798522663043113e+18,2021-04-07 17:43:11+00:00,['1379852266304311296'],"Eradicate online racism and abuse by verifying memberships using driving licenses, ID Cards. You need them for everything else. Hold them accountable. @Twitter @instagram @Facebook",eradicate online racism and abuse by verifying memberships using driving licenses id cards you need them for everything else hold them accountable   ,online racism abuse membership license card everything
1.379119618443387e+18,2021-04-05 17:11:54+00:00,['1379119618443386882'],"Gillian McKeith might as well be the prime minister of this country, given the amount of shit Norris Nonsense spouts.",gillian mckeith might as well be the prime minister of this country given the amount of shit norris nonsense spouts,mckeith minister country amount nonsense spout
1.378989838402224e+18,2021-04-05 08:36:12+00:00,['1378989838402224130'],More brilliance from ⁦@tracey_thorn.⁩ My rock’n’roll friendship with Lindy Morrison | Life and style | The Guardian https://t.co/PcIw7ajZlD,more brilliance from  my rocknroll friendship with lindy morrison  life and style  the guardian ,brilliance rocknroll friendship morrison life style
1.3787827588651008e+18,2021-04-04 18:53:20+00:00,['1378782758865100804'],"@richardosman Absolutely not, @richardosman. I’ve actually cried at Paddy’s writing before now. And as a devout atheist - he’s the closest I’ve got to a faith. Incredible. The Fred Astaire of words...", absolutely not  i’ve actually cried at paddy’s writing before now and as a devout atheist  he’s the closest i’ve got to a faith incredible the fred astaire of words,devout atheist faith astaire word
1.3779956022278267e+18,2021-04-02 14:45:28+00:00,['1377995602227826689'],Good Friday? I’ve had better Mondays.,good friday i’ve had better mondays,friday monday
1.3777174968332493e+18,2021-04-01 20:20:22+00:00,['1377717496833249284'],"Just deleted 24 listings from @eBay @eBayUK_news @AskeBay in protest at their staggering 17% fees. I’ll be using @facebook Marketplace, @Gumtree @reverb from now on. Cheek@ebaystards. #ebay https://t.co/cZx93ak6mW",just deleted listings from    in protest at their staggering fees i’ll be using  marketplace   from now on cheek  ,listing protest staggering marketplace cheek
1.377306681357574e+18,2021-03-31 17:07:56+00:00,['1377306681357574157'],The government is right. It’s only 51.9% of the country that is racist. #RaceReport,the government is right it’s only of the country that is racist ,government country
1.3768117502853243e+18,2021-03-30 08:21:15+00:00,['1376811750285324288'],So @eBay have sacked @PayPal choosing to pay directly to you bank account. Just sold a guitar pedal for £126 and they paid me just £109 - 17% fees! Scandalous. #boycottebay,so  have sacked  choosing to pay directly to you bank account just sold a guitar pedal for  and they paid me just   fees scandalous ,bank account guitar pedal
1.3766652608039483e+18,2021-03-29 22:39:10+00:00,['1376665260803948549'],@Faycebuk @netflix I’ve not had 1 fish since I finished watching the documentary an hour ago.,  i’ve not had fish since i finished watching the documentary an hour ago,documentary hour
1.3766316450596086e+18,2021-03-29 20:25:35+00:00,['1376631645059608579'],"Watching #Seaspiracy on @netflix. I watch tough stuff all the time. But this is just staggering. Commercial fishing, tut, tut, tut....",watching  on  i watch tough stuff all the time but this is just staggering commercial fishing tut tut tut,stuff time fishing
1.376422757399941e+18,2021-03-29 06:35:32+00:00,['1376422757399941121'],"Such a great interview, so just ordered the book. ⁦@RevRichardColes⁩. https://t.co/6K0Eg7NHUB",such a great interview so just ordered the book  ,interview book
1.3762969625096602e+18,2021-03-28 22:15:40+00:00,['1376296962509660160'],"@Kelly__Wood Really happy she did it though (the doc) very accurate insight. She’s amazing. Fame, fame fatal fame...x", really happy she did it though the doc very accurate insight she’s amazing fame fame fatal famex,insight fame fame famex
1.3762800076187402e+18,2021-03-28 21:08:18+00:00,['1376280007618740228'],@archillect People that carry knives are a bit sad., people that carry knives are a bit sad,people knife
1.3759323637929042e+18,2021-03-27 22:06:53+00:00,['1375932363792904194'],"What a fantastic insight. Top class, girl. #PalomaFaith",what a fantastic insight top class girl ,insight class girl
1.3759168702100316e+18,2021-03-27 21:05:19+00:00,['1375916870210031616'],Wonder if @Palomafaith mentions that time we both got stuck in the shower block at V Fest- just before her slot. Covered in soap - no bleedin’ water - for an hour.,wonder if  mentions that time we both got stuck in the shower block at v fest just before her slot covered in soap  no bleedin water  for an hour,wonder mention time shower block slot soap bleedin water hour
1.3751718843718656e+18,2021-03-25 19:45:01+00:00,['1375171884371865609'],So they’re introducing safe standing at City? I don’t think I’ve ever sat down? Except to snooze... #ManCity,so they’re introducing safe standing at city i don’t think i’ve ever sat down except to snooze ,standing city
1.3750517033309348e+18,2021-03-25 11:47:27+00:00,['1375051703330934784'],"I will have a pint of the AstraZeneca, please - and two Pfizer shots.",i will have a pint of the astrazeneca please  and two pfizer shots,pint please pfizer shot
1.374279178070192e+18,2021-03-23 08:37:43+00:00,['1374279178070192128'],"Cannot help but think that this poorly equipped government are pulling the Astra Zeneca trick, in a misguided attempt that it will ‘redress the unfair treatment the EU is dishing out following Brexit’. Like petulant children. Stupid, yet dangerous. Had enough.",cannot help but think that this poorly equipped government are pulling the astra zeneca trick in a misguided attempt that it will redress the unfair treatment the eu is dishing out following brexit like petulant children stupid yet dangerous had enough,cannot help government zeneca trick attempt treatment brexit child
1.3742714336443802e+18,2021-03-23 08:06:57+00:00,['1374271433644380163'],It didn’t scare me; but PH. D’s I Won’t Let You Down really weirded me out. Made me recognise that music could make you feel something different to just happy. It still gives me shudders to this day. Eerie. https://t.co/NQvwoGVBSn https://t.co/0OskP0iRwD,it didn’t scare me but ph d’s i won’t let you down really weirded me out made me recognise that music could make you feel something different to just happy it still gives me shudders to this day eerie  ,music something shudder
1.3741346781610885e+18,2021-03-22 23:03:32+00:00,['1374134678161088514'],"@PStewy103 @BBCMorningLive You had good reason to not enjoy those highs, Paul. But you were my absolute hero - and I absolutely loved enjoying every single one of them for you. Keep going mate",  you had good reason to not enjoy those highs paul but you were my absolute hero  and i absolutely loved enjoying every single one of them for you keep going mate,reason high hero mate
1.3741301388462162e+18,2021-03-22 22:45:29+00:00,['1374130138846216194'],In tears watching Footballs Darkest Secret. Paul Stewart David White were two of my City idols. Andy Woodward and I have been friends since school.,in tears watching footballs darkest secret paul stewart david white were two of my city idols andy woodward and i have been friends since school,tear football paul stewart city woodward friend school
1.373915873442988e+18,2021-03-22 08:34:05+00:00,['1373915873442988033'],He’s the most unnaturally talented footballer at the club. He has been taught everything. https://t.co/QpexLArxKy,he’s the most unnaturally talented footballer at the club he has been taught everything ,footballer club everything
1.3739003844990812e+18,2021-03-22 07:32:32+00:00,['1373900384499081217'],Your trophy is in the mail. https://t.co/9Br2USPfNF,your trophy is in the mail ,trophy mail
1.3739001323878482e+18,2021-03-22 07:31:32+00:00,['1373900132387848192'],"@mancityneil True - and if this were France, we’d all be involved. Trouble is; arseholes in the country are use any gathering for the wrong reasons.", true  and if this were france we’d all be involved trouble is arseholes in the country are use any gathering for the wrong reasons,trouble arsehole country gathering reason
1.3738935359933194e+18,2021-03-22 07:05:19+00:00,['1373893535993319424'],"Wouldn’t at all be like the British Neanderthal public to distort the ‘Kill the Bill’ to their own ends, would it? This country makes me so unhappy.",wouldn’t at all be like the british neanderthal public to distort the kill the bill to their own ends would it this country makes me so unhappy,public kill bill country
1.3734261765685248e+18,2021-03-21 00:08:12+00:00,['1373426176568524800'],"Christine The Queens. The latest in a long line of amazing female, French voices. Just incredible. Gainsbourg, Bruni and Piaf are better known, but not necessarily better.",christine the queens the latest in a long line of amazing female french voices just incredible gainsbourg bruni and piaf are better known but not necessarily better,queen line voice gainsbourg bruni piaf
1.3729712026130268e+18,2021-03-19 18:00:17+00:00,['1372971202613026818'],The only night lockdown has been useful. Not being accosted every pint by students dressed up as chickens for Red Nose Day.,the only night lockdown has been useful not being accosted every pint by students dressed up as chickens for red nose day,night lockdown pint student chicken
1.3726006786575032e+18,2021-03-18 17:27:58+00:00,['1372600678657503235'],@Boudicca1973 Don’t think there’s much collaboration going on! More a formality!, don’t think there’s much collaboration going on more a formality,collaboration formality
1.372590539628028e+18,2021-03-18 16:47:40+00:00,['1372590539628027908'],@Boudicca1973 Film project, film project,film project
1.37246219987311e+18,2021-03-18 08:17:42+00:00,['1372462199873110016'],"Devastated to wake up to the news that @johildahilditch has died. A top bird - who will be missed. A cowgirl at heart, so quite fitting that this pic was taken in Austin, Texas. Rarely seen without her partner in crime, Ron and Man City to the core. Fucking hell. Way too young https://t.co/qRBiAnrR1w",devastated to wake up to the news that  has died a top bird  who will be missed a cowgirl at heart so quite fitting that this pic was taken in austin texas rarely seen without her partner in crime ron and man city to the core fucking hell way too young ,news bird cowgirl heart texas partner crime city core fucking hell
1.3717602888407122e+18,2021-03-16 09:48:33+00:00,['1371760288840712195'],@mallster In pain. But ok cheers. How’s you?, in pain but ok cheers how’s you,pain cheer
1.3715894791573545e+18,2021-03-15 22:29:49+00:00,['1371589479157354496'],"To those who are suffering to the point of breaking, because of all this shit; don’t worry - the rest of us are not far behind you...x",to those who are suffering to the point of breaking because of all this shit don’t worry  the rest of us are not far behind youx,point worry rest youx
1.3710420212684145e+18,2021-03-14 10:14:25+00:00,['1371042021268414464'],"@gazwhelanmusic Been speaking with him about a number of things recently, Gaz. He’s got his reasons - and although I don’t necessarily agree with him, he’s simply not subscribing to it. Still - why anyone, would direct abuse at a third party, is just plain ignorant.", been speaking with him about a number of things recently gaz he’s got his reasons  and although i don’t necessarily agree with him he’s simply not subscribing to it still  why anyone would direct abuse at a third party is just plain ignorant,number thing reason anyone abuse party
1.371024452738298e+18,2021-03-14 09:04:36+00:00,['1371024452738297857'],Can’t see the family of Sarah Everard being comforted by the scenes at Clapham Common. Or condoning it. And that surely should be the benchmark.,can’t see the family of sarah everard being comforted by the scenes at clapham common or condoning it and that surely should be the benchmark,family everard scene benchmark
1.3707499984518472e+18,2021-03-13 14:54:01+00:00,['1370749998451847174'],@gazwhelanmusic Not bad cheers mate. Just looking forward to doing SOMETHING. How’s Toronto?, not bad cheers mate just looking forward to doing something how’s toronto,cheer something
1.3707262938351903e+18,2021-03-13 13:19:49+00:00,['1370726293835190276'],@gazwhelanmusic Need to mix some black pepper in that to react with the turmeric Gaz. Much improved the health benefits, need to mix some black pepper in that to react with the turmeric gaz much improved the health benefits,pepper health benefit
1.3706681362325957e+18,2021-03-13 09:28:44+00:00,['1370668136232595456'],@JohnnyCozza Arms sore - but them so is my whole body. Not happy I got the AZ to TBH WHAT TIME WAS YOUR APPR? Mine was 20.56?! Combining a night out with dubious safety. Standard..., arms sore  but them so is my whole body not happy i got the az to tbh what time was your appr mine was combining a night out with dubious safety standard,body time mine night safety standard
1.3693657114417807e+18,2021-03-09 19:13:21+00:00,['1369365711441780749'],"Dear @Ofcom please accept this as a further complaint against the odious character that is; @piersmorgan. How this person was employed in broadcasting in the first place, is beyond the majority of viewer’s comprehension.",dear  please accept this as a further complaint against the odious character that is  how this person was employed in broadcasting in the first place is beyond the majority of viewer’s comprehension,please complaint character person broadcasting place majority comprehension
1.3690361998354063e+18,2021-03-08 21:24:00+00:00,['1369036199835406340'],"Somewhere, James Hewitt is hiding the keys to the Merc...",somewhere james hewitt is hiding the keys to the merc,james merc
1.368598307694592e+18,2021-03-07 16:23:58+00:00,['1368598307694592003'],One Klopp Pony,one klopp pony,klopp pony
1.368544052493312e+18,2021-03-07 12:48:23+00:00,['1368544052493312006'],"Pep Guardiola: ‘What would life be without the artists? During the lockdown, what would we have done without books, the movies, series and Music. We must be grateful for arts...’ I love him. #City",pep guardiola what would life be without the artists during the lockdown what would we have done without books the movies series and music we must be grateful for arts i love him ,guardiola life artist book movie series music
1.3682401474399478e+18,2021-03-06 16:40:46+00:00,['1368240147439947785'],@MammaBoon1 Thanks Mrs Boon. Fingers crossed. Hope you’re well, thanks mrs boon fingers crossed hope you’re well,thanks boon finger hope
1.36817306007595e+18,2021-03-06 12:14:11+00:00,['1368173060075950082'],I hear @LFC have furloughed the guy that presses the button to activate the crowd noise at @Anfield.,i hear  have furloughed the guy that presses the button to activate the crowd noise at ,button crowd noise
1.3679176233763062e+18,2021-03-05 19:19:10+00:00,['1367917623376306181'],"@daveha11 Unless you’re a goalie, mebs?", unless you’re a goalie mebs,goalie mebs
1.3678971272134902e+18,2021-03-05 17:57:44+00:00,['1367897127213490178'],In any state. An arm doesn’t give you an ‘unfair advantage’ either... https://t.co/GSpCQ9wDcx,in any state an arm doesn’t give you an unfair advantage either ,state advantage
1.3672431330381292e+18,2021-03-03 22:38:59+00:00,['1367243133038129154'],"30 Years old today, @PaulKeen438 https://t.co/EzaOM99KVC",years old today  ,year today
1.367211106477949e+18,2021-03-03 20:31:43+00:00,['1367211106477948928'],Distancing. The greatest thing to happen to humanity since pro-creation. Embrace the space.,distancing the greatest thing to happen to humanity since procreation embrace the space,thing humanity procreation space
1.366433241809363e+18,2021-03-01 17:00:46+00:00,['1366433241809362948'],"When 9/11 happened and air travel effectively stopped for a full 3 days, the temperature of the atmosphere dropped by 3°c, which was said to have helped climate change. The airline industry has been decimated by covid, so I wonder; has this helped the reverse #ClimateCrisis any?",when happened and air travel effectively stopped for a full days the temperature of the atmosphere dropped by which was said to have helped climate change the airline industry has been decimated by covid so i wonder has this helped the reverse  any,temperature atmosphere airline industry covid wonder reverse
1.3657977473922048e+18,2021-02-27 22:55:32+00:00,['1365797747392204806'],"Capone, Netflix. Tom Hardy. Wow.",capone netflix tom hardy wow,capone netflix hardy
1.3655702285460767e+18,2021-02-27 07:51:28+00:00,['1365570228546076673'],@WorldFamousHot1 Copy and paste but change what the bunny is holding (\_/) ( •_•) / &gt;💊, copy and paste but change what the bunny is holding     gt,copy paste change bunny
1.3654273500459377e+18,2021-02-26 22:23:43+00:00,['1365427350045937664'],Feel super-odd if I don’t feel rain for 5 days... https://t.co/gwRUfVlSgB,feel superodd if i don’t feel rain for days ,feel rain
1.365217152362553e+18,2021-02-26 08:28:28+00:00,['1365217152362553347'],"It’s an incredible legacy, Matt. @MattHancock https://t.co/nshzzr2CSo",it’s an incredible legacy matt  ,legacy matt
1.3639284898885263e+18,2021-02-22 19:07:47+00:00,['1363928489888526336'],Can’t wait to get a new hairdo and go nightclubbing.,can’t wait to get a new hairdo and go nightclubbing,wait hairdo nightclubbing
1.3638852687014994e+18,2021-02-22 16:16:02+00:00,['1363885268701499398'],Please be spring 🌼,please be spring ,please spring
1.3636178560600883e+18,2021-02-21 22:33:26+00:00,['1363617856060088324'],Rest in peace Phil The Greek. ...you daft racist.,rest in peace phil the greek you daft racist,rest peace greek
1.3635927909664197e+18,2021-02-21 20:53:50+00:00,['1363592790966419459'],Boris 'wants to build giant roundabout under the Isle of Man' Referendum anyone? https://t.co/7WMGXEmWBf,boris wants to build giant roundabout under the isle of man referendum anyone ,boris roundabout isle anyone
1.3635299372532367e+18,2021-02-21 16:44:04+00:00,['1363529937253236737'],When Colin Kaepernick got down on one knee to raise #BLM awareness in 2016 - the US media used the Americanism; ‘taking the knee’. When the premiership also adopted it in solidarity - why didn’t the media here simply refer to it as ‘kneeling?’ Surely it is the correct term?,when colin kaepernick got down on one knee to raise  awareness in  the us media used the americanism taking the knee when the premiership also adopted it in solidarity  why didn’t the media here simply refer to it as kneeling surely it is the correct term,colin kaepernick knee awareness medium americanism knee premiership solidarity medium term
1.3635022260445102e+18,2021-02-21 14:53:57+00:00,['1363502226044510212'],Why have I only just discovered Portrait Artist Of The Year on @SkyArts? Fantastic.,why have i only just discovered portrait artist of the year on  fantastic,artist year
1.3632146725985567e+18,2021-02-20 19:51:19+00:00,['1363214672598556672'],"Don’t get giddy now, Everton - they are, after all, absoluteky pony...",don’t get giddy now everton  they are after all absoluteky pony,absoluteky pony
1.363180808165548e+18,2021-02-20 17:36:45+00:00,['1363180808165548040'],"How can we expect humanity to save this planet? Nobody cares enough. And caring isn’t enough. We can’t even get people to put fucking rubbish in the bin - let alone anything else. There could, conceivably be 32billion on the planet in 40 years. 32billion selfish bastards.",how can we expect humanity to save this planet nobody cares enough and caring isn’t enough we can’t even get people to put fucking rubbish in the bin  let alone anything else there could conceivably be on the planet in years selfish bastards,humanity planet nobody people rubbish anything planet year bastard
1.362538646834938e+18,2021-02-18 23:05:02+00:00,['1362538646834937857'],Tom Jones’ new tune is superb. https://t.co/WU0lWhJ38X,tom jones new tune is superb ,jones tune
1.3623398022097838e+18,2021-02-18 09:54:54+00:00,['1362339802209783812'],@daveha11 Racists aren’t people mate..., racists aren’t people mate,racist people
1.362166680026243e+18,2021-02-17 22:26:59+00:00,['1362166680026243077'],Who capped off that glory hole attempt? Boring. https://t.co/OH8cH70Sna,who capped off that glory hole attempt boring ,glory hole attempt
1.3621609803614413e+18,2021-02-17 22:04:20+00:00,['1362160980361441286'],The unsatisfaction of not seeing the thing. Fab. https://t.co/rARIkbfCAL,the unsatisfaction of not seeing the thing fab ,unsatisfaction thing
1.3621576642062664e+18,2021-02-17 21:51:09+00:00,['1362157664206266375'],"People are stars. So beautiful. But they will do, what they will do...",people are stars so beautiful but they will do what they will do,people star
1.3616913952207667e+18,2021-02-16 14:58:22+00:00,['1361691395220766725'],@nossy22 @primevideosport @ManCity Smallest penis behind Rasputin.,   smallest penis behind rasputin,penis rasputin
1.3616375445181153e+18,2021-02-16 11:24:23+00:00,['1361637544518115329'],Do you reckon the Aussies watch a UK version called Unwanted Down Under? #wanteddownunder,do you reckon the aussies watch a uk version called unwanted down under ,aussie version
1.3612884937717228e+18,2021-02-15 12:17:23+00:00,['1361288493771722753'],Well this is gonna test the resilience of that ‘famous Scouse Wit’ isn’t it? #Klopp,well this is gonna test the resilience of that famous scouse wit isn’t it ,resilience scouse
1.3607348825997353e+18,2021-02-13 23:37:31+00:00,['1360734882599735298'],"Rupert Neve, everybody 👏🏼 #rupertneve",rupert neve everybody  ,rupert everybody
1.360329260414759e+18,2021-02-12 20:45:44+00:00,['1360329260414758912'],I absolutely hate everything about the Tories. https://t.co/gqtDd5Nebj,i absolutely hate everything about the tories ,everything tory
1.3603278386463498e+18,2021-02-12 20:40:05+00:00,['1360327838646349829'],@Faycebuk You wear your Dewalt tool belt when you change bayonet lightbulbs, you wear your dewalt tool belt when you change bayonet lightbulbs,dewalt tool lightbulb
1.359966486912262e+18,2021-02-11 20:44:12+00:00,['1359966486912262149'],Imagine All The L’Pool.... https://t.co/Nndmk0VVKV,imagine all the lpool ,imagine lpool
1.3599661525674394e+18,2021-02-11 20:42:52+00:00,['1359966152567439364'],Hotel Cecil thing on @netflix. #LSD,hotel cecil thing on  ,hotel cecil thing
1.3596360885712568e+18,2021-02-10 22:51:18+00:00,['1359636088571256833'],@Kelly__Wood @RonSexsmith I know of TMs/PM’s looking towards ‘23 now...x,  i know of tmspms looking towards  nowx,tmspms towards nowx
1.3592187907525304e+18,2021-02-09 19:13:07+00:00,['1359218790752530434'],@stan_chow The same taste as every other vegetable on the planet., the same taste as every other vegetable on the planet,taste vegetable planet
1.3587293903817523e+18,2021-02-08 10:48:25+00:00,['1358729390381752325'],"I reckon about a third of my life has been spent, trying to locate the end of a roll of sellotape.",i reckon about a third of my life has been spent trying to locate the end of a roll of sellotape,third life roll sellotape
1.3587152240697262e+18,2021-02-08 09:52:07+00:00,['1358715224069726208'],"@ThatEricAlper Happiness, kindness and Compassion", happiness kindness and compassion,happiness kindness compassion
1.3583684469128602e+18,2021-02-07 10:54:09+00:00,['1358368446912860161'],"Why would anyone want to actively ‘feel British’? Seriously? Regressive, and ignorant. No thanks. World citizen at best, European at least. English nationalist? Absolutely no chance. #Europe @NickyAACampbell @bbcbigquestions",why would anyone want to actively feel british seriously regressive and ignorant no thanks world citizen at best european at least english nationalist absolutely no chance   ,anyone world citizen nationalist chance
