id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.485734565171843e+18,2022-01-24 22:01:38+00:00,['1485734565171843081'],EP incoming is gonna be strong @tomasmithmusic another great track 👍 https://t.co/nSkeRBa8zS,ep incoming is gonna be strong  another great track  ,incoming track
1.4855629876582892e+18,2022-01-24 10:39:51+00:00,['1485562987658289155'],@themanwithnoaim @richardkendall @davidtjackson @peterboroughtel Or simply red the night before if that’s more your style,    or simply red the night before if that’s more your style,night style
1.4855350789105132e+18,2022-01-24 08:48:57+00:00,['1485535078910513158'],Well I’m totally fucked five hours sleep nearly shat myself on the way to work great Monday that,well i’m totally fucked five hours sleep nearly shat myself on the way to work great monday that,hour monday
1.4853520556781486e+18,2022-01-23 20:41:41+00:00,['1485352055678148608'],"@Beigemania It’s pure shite. Done it for 26 years hated the last 10, only 20 ish more years of the same then I’ll drop dead", it’s pure shite done it for years hated the last only ish more years of the same then i’ll drop dead,pure shite year year drop dead
1.4852679487805972e+18,2022-01-23 15:07:28+00:00,['1485267948780597257'],@IanMaher7 @stuglow @Mike_Fabricant Can’t believe we put up with these truth twisters in power. But cons will will again and again and again,   can’t believe we put up with these truth twisters in power but cons will will again and again and again,truth twister power
1.48516637737583e+18,2022-01-23 08:23:52+00:00,['1485166377375830017'],#IHaveNotSeen any lord of the rings films - far too long for my attention span., any lord of the rings films  far too long for my attention span,lord ring film attention span
1.4850122506289275e+18,2022-01-22 22:11:25+00:00,['1485012250628927498'],@Covid_CallOut It’s a backwards island. Always wanted to go there and Aus. Not now. Not ever., it’s a backwards island always wanted to go there and aus not now not ever,backwards island
1.4850063934889124e+18,2022-01-22 21:48:08+00:00,['1485006393488912396'],@PaulAllen007 @itvhub I’m assuming they didn’t have many genuinely deaf younger Indian men on their casting books. But yeah it’s off putting,  i’m assuming they didn’t have many genuinely deaf younger indian men on their casting books but yeah it’s off putting,casting book
1.4849950955438776e+18,2022-01-22 21:03:15+00:00,['1484995095543877636'],Really bad casting on The Bay getting a 26 year old Indian man who looks 35 playing a 17 year old @itvhub,really bad casting on the bay getting a year old indian man who looks playing a year old ,casting year year
1.4848390769645732e+18,2022-01-22 10:43:17+00:00,['1484839076964573192'],Painting the kitchen to @LotteryWinners now we’ve given the new @TheSherlocks masterpiece some love too,painting the kitchen to  now we’ve given the new  masterpiece some love too,kitchen love
1.4847940926850376e+18,2022-01-22 07:44:32+00:00,['1484794092685037568'],Yeah that’s a bit faster than my model 3 which is also a mighty fast brum brum https://t.co/n1OBEXbzpj,yeah that’s a bit faster than my model which is also a mighty fast brum brum ,yeah model mighty brum brum
1.484793170122662e+18,2022-01-22 07:40:52+00:00,['1484793170122661890'],Day one of new kitchen project. Paint the fucker order the double oven order the double fridge in that order.,day one of new kitchen project paint the fucker order the double oven order the double fridge in that order,kitchen project fucker order order fridge order
1.484792914878337e+18,2022-01-22 07:39:51+00:00,['1484792914878337026'],@Gfilche @thomaspower @elonmusk A few less people born is a good thing we can’t feed the planet now,   a few less people born is a good thing we can’t feed the planet now,people thing planet
1.4845037004335227e+18,2022-01-21 12:30:37+00:00,['1484503700433522688'],@PoliticsForUK Aka a runny nose, aka a runny nose,runny nose
1.484460687422333e+18,2022-01-21 09:39:42+00:00,['1484460687422332931'],Think I knew three meatloaf songs. Always sad when a singer dies tho,think i knew three meatloaf songs always sad when a singer dies tho,think meatloaf song singer
1.4844435847157965e+18,2022-01-21 08:31:44+00:00,['1484443584715796482'],@Maplady67 It’s OK at times but then it goes too weird! I’ve listened to literally five bands in year properly. I miss CD shops !, it’s ok at times but then it goes too weird i’ve listened to literally five bands in year properly i miss cd shops ,time band year shop
1.4842921508420813e+18,2022-01-20 22:30:00+00:00,['1484292150842081282'],"@sprungatom @louderthanwar I do it turns out I need to look at the tweets more, less doom scrolling",  i do it turns out i need to look at the tweets more less doom scrolling,tweet doom scrolling
1.484289640278471e+18,2022-01-20 22:20:01+00:00,['1484289640278470664'],I have no idea where to find new music to listen to. Not 6music as it’s shit. A blog that’s got decent guitar bands etc and that.,i have no idea where to find new music to listen to not as it’s shit a blog that’s got decent guitar bands etc and that,idea music blog guitar band
1.4841966828542405e+18,2022-01-20 16:10:38+00:00,['1484196682854240256'],"25,920 hours of just driving to/from work 😂",hours of just driving tofrom work ,hour work
1.484196526834561e+18,2022-01-20 16:10:01+00:00,['1484196526834561026'],I fucking hate it but only 27 years to go hey. https://t.co/7T1KeOFAH6,i fucking hate it but only years to go hey ,hate year
1.4838255119944745e+18,2022-01-19 15:35:44+00:00,['1483825511994474498'],@talkRADIO @Jacob_Rees_Mogg How much was a pint of beer in 1846 when you were 18?,  how much was a pint of beer in when you were,pint beer
1.4838177100185682e+18,2022-01-19 15:04:44+00:00,['1483817710018568195'],@deanhoadley @Tesco @sainsburys @TfL @BorisJohnson Mine are already in the bin chap,     mine are already in the bin chap,mine chap
1.4837916723875062e+18,2022-01-19 13:21:16+00:00,['1483791672387506176'],@MPritchardUK He int gunna marry ya, he int gunna marry ya,gunna marry
1.4837257003812577e+18,2022-01-19 08:59:07+00:00,['1483725700381257733'],@boultona1 @WillBlackWriter 438 with Covid or ill people who picked it up ? Hmm,  with covid or ill people who picked it up  hmm,covid people
1.4837033143279493e+18,2022-01-19 07:30:10+00:00,['1483703314327949312'],20 mins and not even over the train gates yet. Am I completely fucking stupid for having a job fucking miles away.,mins and not even over the train gates yet am i completely fucking stupid for having a job fucking miles away,train stupid mile
1.483529162044457e+18,2022-01-18 19:58:09+00:00,['1483529162044456966'],Tomorrow morning I’m getting the word NONCE #wordle,tomorrow morning i’m getting the word nonce ,tomorrow morning word nonce
1.4835249010887762e+18,2022-01-18 19:41:13+00:00,['1483524901088776194'],LOL https://t.co/TkmZSzluY1 Downing Street parties: Is the game up? Boris Johnson looks defeated as mood turns sour in Tory party,lol  downing street parties is the game up boris johnson looks defeated as mood turns sour in tory party,street party game look mood tory party
1.4834952740100915e+18,2022-01-18 17:43:29+00:00,['1483495274010091520'],@WalkingDead_AMC @liammallo73 @AMCPlus Milk that season finale,   milk that season finale,milk season finale
1.4834949464809964e+18,2022-01-18 17:42:11+00:00,['1483494946480996361'],It’s self harming I’ve pulled loads out today #eyelashes,it’s self harming i’ve pulled loads out today ,load today
1.48345773800491e+18,2022-01-18 15:14:20+00:00,['1483457738004910081'],@LBC The absolute state of this bastard., the absolute state of this bastard,state bastard
1.4831919410429542e+18,2022-01-17 21:38:09+00:00,['1483191941042954250'],@NadineDorries @HouseofCommons Ooohhh saving everyone about £2 a month come on!,  ooohhh saving everyone about  a month come on,ooohhh everyone month come
1.4831814086590628e+18,2022-01-17 20:56:18+00:00,['1483181408659062789'],My entire adult life! https://t.co/6Hs8RPzyM2,my entire adult life ,adult life
1.4829960447115305e+18,2022-01-17 08:39:44+00:00,['1482996044711530497'],Yeah couldn’t care less either way if the licence fee goes or not,yeah couldn’t care less either way if the licence fee goes or not,yeah care licence
1.4822716600740209e+18,2022-01-15 08:41:17+00:00,['1482271660074020866'],@robertcarlyle_ Always a good day to stream some @LotteryWinners ! Or how about the new @TheSherlocks tunes as they have a new LP out next fri? And my final tip for the day is to look up @eevahmusic truly fantastic tunes here!, always a good day to stream some   or how about the new  tunes as they have a new lp out next fri and my final tip for the day is to look up  truly fantastic tunes here,tune tune
1.4822585371244503e+18,2022-01-15 07:49:08+00:00,['1482258537124450309'],The Sherlocks - Sorry (Official Video) https://t.co/kUpI4DxhUn via @YouTube,the sherlocks  sorry official video  via ,sherlock video
1.4822572478624973e+18,2022-01-15 07:44:01+00:00,['1482257247862497285'],Derek Special. Kev's best chat up line. https://t.co/eiXXd2M4K2 via @YouTube,derek special kev's best chat up line  via ,derek line
1.4821274414140047e+18,2022-01-14 23:08:13+00:00,['1482127441414004740'],Now taking bets on what tomorrows number 10 party date reveal will be @BorisJohnson,now taking bets on what tomorrows number party date reveal will be ,number party date reveal
1.482100062297944e+18,2022-01-14 21:19:25+00:00,['1482100062297944064'],I hope that was his cock you stupid cunt! #AfterLife3,i hope that was his cock you stupid cunt ,cock cunt
1.4819834418517934e+18,2022-01-14 13:36:01+00:00,['1481983441851793411'],@Jacob_Rees_Mogg Give a rest you Victorian throwback, give a rest you victorian throwback,rest throwback
1.4819761917792297e+18,2022-01-14 13:07:12+00:00,['1481976191779229705'],Ayup you pathetic excuse of a PM clear your desk and get your self up to Lizs with your notice @BorisJohnson,ayup you pathetic excuse of a pm clear your desk and get your self up to lizs with your notice ,ayup excuse desk notice
1.481895479357096e+18,2022-01-14 07:46:29+00:00,['1481895479357095939'],Traffic is dogger this week. No fuckers working from home anyway.,traffic is dogger this week no fuckers working from home anyway,traffic week fucker home anyway
1.4818948117078794e+18,2022-01-14 07:43:50+00:00,['1481894811707879425'],Adding it up I have 14 hours work today 😭,adding it up i have hours work today ,hour today
1.4817598164732682e+18,2022-01-13 22:47:24+00:00,['1481759816473268228'],Goodnight everyone except the shit that won’t flush @BorisJohnson,goodnight everyone except the shit that won’t flush ,goodnight everyone shit
1.4817585365942477e+18,2022-01-13 22:42:19+00:00,['1481758536594247682'],@dannywallace I hope I’m wrong but he’ll still be there this time in June laughing at us daily, i hope i’m wrong but he’ll still be there this time in june laughing at us daily,time june laughing
1.4817572059049943e+18,2022-01-13 22:37:02+00:00,['1481757205904994312'],Just off down big Tescos with me samsonite to get some drinks in.,just off down big tescos with me samsonite to get some drinks in,tescos drink
1.4817564658997043e+18,2022-01-13 22:34:05+00:00,['1481756465899704323'],Fin. The End. Das ende. @BorisJohnson you sorry excuse of a dustbin full of beans.,fin the end das ende  you sorry excuse of a dustbin full of beans,ende bean
1.481754221389226e+18,2022-01-13 22:25:10+00:00,['1481754221389225986'],The fucking mess that he is https://t.co/FDdznusaAf,the fucking mess that he is ,fucking mess
1.4817264424549786e+18,2022-01-13 20:34:47+00:00,['1481726442454978564'],Another £70 lost on hotels cos bands moving,another  lost on hotels cos bands moving,hotel band
1.4817215109099151e+18,2022-01-13 20:15:11+00:00,['1481721510909915137'],Everyone thinking of five letter words with two letters the same for tomorrow like,everyone thinking of five letter words with two letters the same for tomorrow like,everyone thinking letter word letter tomorrow
1.4817050652158935e+18,2022-01-13 19:09:50+00:00,['1481705065215893510'],7:09 maybe time to stop work for the day 😭,maybe time to stop work for the day ,time work
1.481354686741549e+18,2022-01-12 19:57:34+00:00,['1481354686741549057'],@TeslaOwnersUK Still hating V11. Looking at non Tesla options for my next car ! It’s a mess., still hating v looking at non tesla options for my next car  it’s a mess,tesla option mess
1.4811941629386957e+18,2022-01-12 09:19:42+00:00,['1481194162938695683'],@bppulseuk Morning had a £15 charge took on 14/12 - I took zero electric as I could get machine to start. I have yet to get the £15 refunded and would like that back now please if it’s possible ? Thanks, morning had a  charge took on  i took zero electric as i could get machine to start i have yet to get the  refunded and would like that back now please if it’s possible  thanks,morning charge machine thanks
1.4806372709946e+18,2022-01-10 20:26:48+00:00,['1480637270994599943'],@PippaCrerar Sickening that he blatantly said fuck you to the entire population, sickening that he blatantly said fuck you to the entire population,fuck population
1.4805199828910244e+18,2022-01-10 12:40:45+00:00,['1480519982891024386'],@PaulStainton Stoneworks blind tiger argo bumble ostrich bottle and board - things are lot better on the bar front city centre compared with 6 years ago!, stoneworks blind tiger argo bumble ostrich bottle and board  things are lot better on the bar front city centre compared with years ago,stonework tiger argo bottle board thing city centre year
1.4802792261042995e+18,2022-01-09 20:44:04+00:00,['1480279226104299531'],First commute tomorrow since 24 dec. determined to be more positive about things in general.,first commute tomorrow since dec determined to be more positive about things in general,commute tomorrow thing
1.4802731171761193e+18,2022-01-09 20:19:47+00:00,['1480273117176119304'],@IcedGemx Ballon sorter, ballon sorter,ballon sorter
1.480169321875886e+18,2022-01-09 13:27:21+00:00,['1480169321875886081'],"Here’s my link to try Gousto! Use it to get 65% off your first box, PLUS 30% off all other boxes in your first month. https://t.co/dsp0nPWrEi",here’s my link to try gousto use it to get off your first box plus off all other boxes in your first month ,link gousto month
1.4801568738945477e+18,2022-01-09 12:37:53+00:00,['1480156873894547457'],"@TeslaInTheUK Agree not worth it here, but I also think the features in EAP for £3400 should be standard to all cars, then FSD as an option if you want to 'invest' for the future.", agree not worth it here but i also think the features in eap for  should be standard to all cars then fsd as an option if you want to invest for the future,feature option future
1.4801213953214505e+18,2022-01-09 10:16:54+00:00,['1480121395321450497'],"Sunday dinner at the Straw Bear, that's the day.",sunday dinner at the straw bear that's the day,dinner bear
1.480118687344513e+18,2022-01-09 10:06:08+00:00,['1480118687344513027'],@garyswan2 @EmmaKennedy Yes can confirm. Had it for two weeks no worse than a bad cold,  yes can confirm had it for two weeks no worse than a bad cold,week cold
1.4801180082993684e+18,2022-01-09 10:03:27+00:00,['1480118008299368448'],@AtkinsJim2 Google wordle to play, google wordle to play,google wordle
1.4801155539394314e+18,2022-01-09 09:53:41+00:00,['1480115553939431424'],Day 6 of waiting for a GP callback. Which I don’t need now! Remind me how banging pans goes to sAve tHe NhS ?,day of waiting for a gp callback which i don’t need now remind me how banging pans goes to save the nhs ,callback need
1.4801012352650486e+18,2022-01-09 08:56:48+00:00,['1480101235265048576'],@bppulseuk Again I ask - I have £10 credit in your app. I wish to take it back to i my bank. Can you assist ? Thanks, again i ask  i have  credit in your app i wish to take it back to i my bank can you assist  thanks,credit bank thanks
1.4798154923407974e+18,2022-01-08 14:01:21+00:00,['1479815492340797443'],@cbj622w @ady_hanson @RaptureWitney @sleafordmods Carter were amazing live! I was just too young for the smiths though.,    carter were amazing live i was just too young for the smiths though,carter smith
1.47974158491682e+18,2022-01-08 09:07:40+00:00,['1479741584916819968'],@markpeterboro Nice one I dunno if I have my payslips going so far back but I have been in my field 26 years now and remember the first month was £456 and I thought I had won the pools (lottery hadn’t started yet!), nice one i dunno if i have my payslips going so far back but i have been in my field years now and remember the first month was  and i thought i had won the pools lottery hadn’t started yet,payslip field year month thought pool lottery
1.4797410520722555e+18,2022-01-08 09:05:33+00:00,['1479741052072255490'],@RickScottFlynn I started yesterday it’s a good little game, i started yesterday it’s a good little game,yesterday game
1.479566827508351e+18,2022-01-07 21:33:15+00:00,['1479566827508350980'],@AldiUK Could really do with some new fungus turrets - hoping they come in at some point, could really do with some new fungus turrets  hoping they come in at some point,turret point
1.4794919691392328e+18,2022-01-07 16:35:47+00:00,['1479491969139232768'],"@BrewDog Not even trying, dry Xmas and NY due to covid was quite enough thank you VM", not even trying dry xmas and ny due to covid was quite enough thank you vm,xmas thank
1.479491454288474e+18,2022-01-07 16:33:44+00:00,['1479491454288474116'],@markrwilliamson The noise on socials suggests a lot of us locals will be out on the day regardless! To support our locals who make a lot of their Q1 money on this one day alone., the noise on socials suggests a lot of us locals will be out on the day regardless to support our locals who make a lot of their q money on this one day alone,noise social local local money
1.4794891825737687e+18,2022-01-07 16:24:43+00:00,['1479489182573768711'],@RickScottFlynn That’s me also done half hour later than should have been, that’s me also done half hour later than should have been,half hour
1.4794889086563574e+18,2022-01-07 16:23:38+00:00,['1479488908656357384'],@talkRADIO Dictator Drakeford get in the skip mate, dictator drakeford get in the skip mate,dictator drakeford skip mate
1.479356521775616e+18,2022-01-07 07:37:34+00:00,['1479356521775616001'],@XSManchester Mix powders up in a lab to make fried potato slices taste good, mix powders up in a lab to make fried potato slices taste good,powder potato slice
1.4792215879372186e+18,2022-01-06 22:41:23+00:00,['1479221587937218560'],Looks like no one in town got a new wallet or purse for Xmas? Everyday there’s a found bank card on faceh,looks like no one in town got a new wallet or purse for xmas everyday there’s a found bank card on faceh,look town wallet purse xmas bank card faceh
1.479214638793384e+18,2022-01-06 22:13:47+00:00,['1479214638793383939'],@geetroit75 Gonna tomorrow now, gonna tomorrow now,gonna tomorrow
1.479190419615404e+18,2022-01-06 20:37:32+00:00,['1479190419615404042'],@johnelworthy @Conservatives @SteveBarclay And all he barked on about was the Borchester shots,   and all he barked on about was the borchester shots,borchester shot
1.4791826147119718e+18,2022-01-06 20:06:31+00:00,['1479182614711971845'],@BBCNWT @NASUWT Fair play to everyone of them,  fair play to everyone of them,fair play everyone
1.479180011433341e+18,2022-01-06 19:56:11+00:00,['1479180011433340936'],@eevahmusic @XSManchester Clint Boon touted this earlier talking about a duo from Yorkshire i first thought its eevah! Been streaming you all evening so far !,  clint boon touted this earlier talking about a duo from yorkshire i first thought its eevah been streaming you all evening so far ,clint boon yorkshire eevah
1.4790705063305093e+18,2022-01-06 12:41:03+00:00,['1479070506330509312'],@Dexter_Alrighty Me too I rarely need to go. No wonder people are always clogging up a and e, me too i rarely need to go no wonder people are always clogging up a and e,wonder people
1.4790666859277394e+18,2022-01-06 12:25:52+00:00,['1479066685927739392'],@Dexter_Alrighty Nope you can’t here. I tried Monday all I can get was a callback within three days. They called on day three I missed the call due to being working and was told to rebook so now in another three day wait for a phone appt., nope you can’t here i tried monday all i can get was a callback within three days they called on day three i missed the call due to being working and was told to rebook so now in another three day wait for a phone appt,callback call phone appt
1.478829775418499e+18,2022-01-05 20:44:28+00:00,['1478829775418499080'],@PoliticsPollss None of that shower: greens., none of that shower greens,none shower green
1.4788244947268813e+18,2022-01-05 20:23:29+00:00,['1478824494726881293'],sage right in the mud! https://t.co/LQhRZtcIKx,sage right in the mud ,sage right
1.478824292855042e+18,2022-01-05 20:22:41+00:00,['1478824292855042048'],I still can’t eat! 6 days now. Missed my docs call back so now it’s another three day wait. It’s a really poor show! Feeling fine otherwise,i still can’t eat days now missed my docs call back so now it’s another three day wait it’s a really poor show feeling fine otherwise,call show otherwise
1.478819120011432e+18,2022-01-05 20:02:07+00:00,['1478819120011431941'],"#NowPlaying ""Dishes"" by Pulp on @Sonos", dishes by pulp on ,dish pulp
1.478627434870227e+18,2022-01-05 07:20:26+00:00,['1478627434870226947'],Day 7 of not being able to eat properly due to all sorts of shit in and around my mouth. Day 3 of waiting for a GP callback good old NHS eh. It ain’t Covid so bottom of the pile you go.,day of not being able to eat properly due to all sorts of shit in and around my mouth day of waiting for a gp callback good old nhs eh it ain’t covid so bottom of the pile you go,sort shit callback covid pile
1.4784925206655631e+18,2022-01-04 22:24:20+00:00,['1478492520665563147'],@mdbuckley Can confirm it’s mild. Like a bad cold. Hence mild., can confirm it’s mild like a bad cold hence mild,mild hence mild
1.4784923726526792e+18,2022-01-04 22:23:45+00:00,['1478492372652679169'],A 9.6% price increase are you actually joking @virginmedia #virginmedia,a price increase are you actually joking  ,price increase
1.4784014300924887e+18,2022-01-04 16:22:22+00:00,['1478401430092488713'],Motorway.concon UK @motorway you have gone from 3400 to 3000 to ‘oh we made a mistake’ it’s now 2250 in the space of an hour. Shithouses.,motorwayconcon uk  you have gone from to to oh we made a mistake it’s now in the space of an hour shithouses,motorwayconcon space hour shithouses
1.478326305129218e+18,2022-01-04 11:23:51+00:00,['1478326305129218050'],@shammadamma @jackocfc @DavidEn79068996 @EssexPR Bless he hasn’t replied yet. Must be going to fetch a S*n to fill his head with more spew.,    bless he hasn’t replied yet must be going to fetch a sn to fill his head with more spew,bless head spew
1.478256666340737e+18,2022-01-04 06:47:08+00:00,['1478256666340737024'],And yet we have had our entire Xmas and NY ruined by trying to do the right thing. This excuse of a man for PM needs to go now https://t.co/FNBUBPJlvP,and yet we have had our entire xmas and ny ruined by trying to do the right thing this excuse of a man for pm needs to go now ,xmas thing excuse need
1.4782492163676365e+18,2022-01-04 06:17:32+00:00,['1478249216367636482'],I’m out. Not having another booster. But would consider annual shot before winter https://t.co/6QlYtBrqyi,i’m out not having another booster but would consider annual shot before winter ,booster shot winter
1.47808482162056e+18,2022-01-03 19:24:17+00:00,['1478084821620559875'],Milkshake to soothe the mouth 😔,milkshake to soothe the mouth ,milkshake mouth
1.4780618831607685e+18,2022-01-03 17:53:08+00:00,['1478061883160768520'],Hello #ElonMusk give me V10 back please,hello  give me v back please,hello please
1.477982496855933e+18,2022-01-03 12:37:41+00:00,['1477982496855932928'],@_HenryBolton After a week of feeling shit after the booster and a week of suspected Covid after that I won’t be having a 4th let me tell you, after a week of feeling shit after the booster and a week of suspected covid after that i won’t be having a let me tell you,week feeling shit booster week covid
1.477980233630462e+18,2022-01-03 12:28:41+00:00,['1477980233630461952'],@JamesMelville No thanks one toxic social media platform is quite enough for me, no thanks one toxic social media platform is quite enough for me,thanks toxic medium platform
1.4779159200561644e+18,2022-01-03 08:13:08+00:00,['1477915920056164354'],@bppulseuk I wonder if I might ask as to how I get the money out of the bp pulse app? As I no longer wish to have an account, i wonder if i might ask as to how i get the money out of the bp pulse app as i no longer wish to have an account,money account
1.4777764426708664e+18,2022-01-02 22:58:54+00:00,['1477776442670866436'],I rated Don't Look Up (2021) 9/10 #IMDb. Just superb! Netflix it tomorrow if you haven’t seen it. Best movie I’ve seen all year ✅ https://t.co/0i9uvzNW02,i rated don't look up   just superb netflix it tomorrow if you haven’t seen it best movie i’ve seen all year  ,tomorrow movie year
1.477741732909523e+18,2022-01-02 20:40:58+00:00,['1477741732909522953'],Cobra Kai ✅ bit of a tear at the end mind #NoSpoilers,cobra kai  bit of a tear at the end mind ,cobra tear mind
1.477701250158416e+18,2022-01-02 18:00:07+00:00,['1477701250158415877'],Just sucked a biscuit for dinner,just sucked a biscuit for dinner,biscuit dinner
1.4776689921522156e+18,2022-01-02 15:51:56+00:00,['1477668992152215555'],@au_tom_otive It is real and mines worse since starting with an EV two years ago. Now looking for something better ranged than a 2019 SR+ model 3 which has been struggling for 100 miles 80-5% of late. Doesn’t help when you aren’t near SuC and InstaVolt or BP pulse just throw up errors, it is real and mines worse since starting with an ev two years ago now looking for something better ranged than a sr model which has been struggling for miles of late doesn’t help when you aren’t near suc and instavolt or bp pulse just throw up errors,mine year something model mile help instavolt error
1.477638048896721e+18,2022-01-02 13:48:58+00:00,['1477638048896720896'],"The Prime Minister: Tony Blair to have his ""Knight Companion of the Most Noble Order of the Garter"" rescinded - Sign the Petition! https://t.co/12woa5H1yi via @UKChange",the prime minister tony blair to have his knight companion of the most noble order of the garter rescinded  sign the petition  via ,minister tony blair companion order garter petition
1.477580947751162e+18,2022-01-02 10:02:04+00:00,['1477580947751161862'],@DJBurges @LBC @AndrewCastle63 @bobbyllew To be fair I've had some major range anxiety of late in the SR+ Model 3 since it's been cold. Lucky if I get 100 miles 80-1%. And then when I get to Instavolts on 4% that don't work its enough to make me go back to fossils.,    to be fair i've had some major range anxiety of late in the sr model since it's been cold lucky if i get miles and then when i get to instavolts on that don't work its enough to make me go back to fossils,range anxiety model mile fossil
1.477580311588442e+18,2022-01-02 09:59:33+00:00,['1477580311588442116'],@DavidChalmers1 @cricketwyvern As if this should ever be against the law. Pack your bags if this is your idea of a free country.,  as if this should ever be against the law pack your bags if this is your idea of a free country,idea country
1.477560208054534e+18,2022-01-02 08:39:39+00:00,['1477560208054534152'],"@EssexPR @drraghibali It is what it is now. Booster best chance and better drugs. No business should be forced to close - live with it. If people want to stay in, that’s fine. I for one will be supporting a local pub today",  it is what it is now booster best chance and better drugs no business should be forced to close  live with it if people want to stay in that’s fine i for one will be supporting a local pub today,chance drug business live people fine today
1.477380864845693e+18,2022-01-01 20:47:01+00:00,['1477380864845692928'],My mouth is full of ulcers god knows how I’ve been testing neg all week!,my mouth is full of ulcers god knows how i’ve been testing neg all week,mouth ulcer week
1.477361159275782e+18,2022-01-01 19:28:43+00:00,['1477361159275782144'],@LotteryWinners I dunno but sign us up for front row seats !, i dunno but sign us up for front row seats ,front seat
1.4772846060429107e+18,2022-01-01 14:24:31+00:00,['1477284606042910724'],Decs are down. The illness is leaving us behind. Changed the lounge around a bit! Need to make the most of the next three days seeing as Xmas day onwards was a write off largely !,decs are down the illness is leaving us behind changed the lounge around a bit need to make the most of the next three days seeing as xmas day onwards was a write off largely ,illness lounge need onwards
1.477240441191993e+18,2022-01-01 11:29:01+00:00,['1477240441191993348'],@bppulseuk hi there is £10 credit in my account. I do not ever want to use your chargers again. How May I get the refund please?, hi there is  credit in my account i do not ever want to use your chargers again how may i get the refund please,credit account charger refund please
1.4772034174456832e+18,2022-01-01 09:01:54+00:00,['1477203417445683201'],Highlight of our NYE was a home delivered five guys ! Fuck off with being poorly now.,highlight of our nye was a home delivered five guys  fuck off with being poorly now,highlight home
1.4769600653704356e+18,2021-12-31 16:54:54+00:00,['1476960065370435589'],Too poorly to head out for NY! Hoping to be better for one last bit of Xmas fun on Sunday! Barely left the house since Xmas,too poorly to head out for ny hoping to be better for one last bit of xmas fun on sunday barely left the house since xmas,xmas sunday house xmas
1.476904242682241e+18,2021-12-31 13:13:05+00:00,['1476904242682241045'],HNY for later in case the tweets dunt go thru,hny for later in case the tweets dunt go thru,case tweet thru
1.476866119780737e+18,2021-12-31 10:41:36+00:00,['1476866119780737063'],@mark_ridgway Stupid HEIC format! I managed it in the end as I needed to send a JPEG under 1mb!, stupid heic format i managed it in the end as i needed to send a jpeg under,heic format jpeg
1.4768501487477555e+18,2021-12-31 09:38:08+00:00,['1476850148747755523'],@statsjamie @doctor_oxford @AndrewCastle63 @LBC She loves spreading the fear. Blatant lies and thank you for outing these people!,    she loves spreading the fear blatant lies and thank you for outing these people,fear blatant people
1.4768285801517957e+18,2021-12-31 08:12:26+00:00,['1476828580151795714'],@Teslarati @ResidentSponge Needs to improve. Slagged it off politely in a Tesla software FB group and got banned!,  needs to improve slagged it off politely in a tesla software fb group and got banned,need tesla software group
1.476502458474115e+18,2021-12-30 10:36:32+00:00,['1476502458474115072'],Illest Xmas on record! And hardly had a beer !,illest xmas on record and hardly had a beer ,xmas record beer
1.476493225724625e+18,2021-12-30 09:59:51+00:00,['1476493225724624899'],@lifes_a_cake @peterboroughtel About time they took down those ‘environmental capital’ signs really.,  about time they took down those environmental capital signs really,time capital sign
1.4764890018508431e+18,2021-12-30 09:43:04+00:00,['1476489001850843139'],Make it eco! Vic Bob`s Afternoon Delights Episode 14 The Photo Shoot 21st July ... https://t.co/coxpKEUNpf via @YouTube,make it eco vic bob`s afternoon delights episode the photo shoot july   via ,bob`s afternoon delight photo shoot july
1.4763388090759086e+18,2021-12-29 23:46:15+00:00,['1476338809075908614'],@SpotifyUK @LotteryWinners Something to leave the house for by the stupendous @LotteryWinners,  something to leave the house for by the stupendous ,something house
1.4763334187115602e+18,2021-12-29 23:24:50+00:00,['1476333418711560194'],@Antipolluters @28virgo Fucking shit there anyway,  fucking shit there anyway,fucking shit
1.476330675582165e+18,2021-12-29 23:13:56+00:00,['1476330675582164993'],Pipe down John. Time to let people get on with this virus https://t.co/VIEYk53yjI,pipe down john time to let people get on with this virus ,john time people virus
1.4762600516103864e+18,2021-12-29 18:33:18+00:00,['1476260051610386437'],I rated Jack and the Beanstalk: After Ever After (2020) 9/10 #IMDb. So funny ! ⁦@davidwalliams⁩ https://t.co/KW4NAuKg3A,i rated jack and the beanstalk after ever after   so funny   ,jack beanstalk
1.4762476142743798e+18,2021-12-29 17:43:53+00:00,['1476247614274379784'],@GBNEWS The OG doom monger himself, the og doom monger himself,doom monger
1.476233372364116e+18,2021-12-29 16:47:17+00:00,['1476233372364115974'],Good programme but some lazy fuckers on sort your life out getting the BBC to pay for a house clean stroke makeover,good programme but some lazy fuckers on sort your life out getting the bbc to pay for a house clean stroke makeover,programme fucker sort life house makeover
1.47619449123319e+18,2021-12-29 14:12:47+00:00,['1476194491233189891'],@TeslaOwnersUK @elonmusk @Tesla Anyone else looking to sell following v11? It’s awful sorry,   anyone else looking to sell following v it’s awful sorry,anyone awful sorry
1.4761288486601236e+18,2021-12-29 09:51:57+00:00,['1476128848660123650'],@darrenhayman Randox were fast for us in Oct. Tests dropped off Monday 12 noon. Results Tuesday 5am., randox were fast for us in oct tests dropped off monday noon results tuesday,randox test noon result
