id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4247625206450872e+18,2021-08-09 16:00:30+00:00,['1424762520645087236'],HUGE thank you to the legend that is #RodneyBingenheimer for giving the NEW single from @jaggedbaptistLA 'Haunted By The Night' a spin over on @SIRIUSXM at the weekend - ICYMI follow the link below to hear the track early. https://t.co/BB6RfHkfn2 @kona_cindy https://t.co/li9LUT5xTI,huge thank you to the legend that is  for giving the new single from  haunted by the night a spin over on  at the weekend  icymi follow the link below to hear the track early   ,thank legend night spin weekend icymi link track
1.4247473033200435e+18,2021-08-09 15:00:02+00:00,['1424747303320043527'],BIG thank you to @JimGellatly for giving the NEW single 'FAKE FRIENDS' from @TomLumleyMusic a spin during the #NewBreed show on @BFBSRadioHQ over the weekend - check it out via the link below. https://t.co/AlUjzqxfKl https://t.co/ulCOIzRgb1,big thank you to  for giving the new single fake friends from  a spin during the  show on  over the weekend  check it out via the link below  ,thank friend spin show weekend link
1.4247323213291725e+18,2021-08-09 14:00:30+00:00,['1424732321329172480'],HUGE thank you to @Mr_Jimbob for featuring 'FAKE FRIENDS' - the new single from @TomLumleyMusic over on the #XSEveningShow this week on @XSManchester - tune into the show all week from 7PM for your chance to check out the track. Listen here: https://t.co/y5OYuWR5lB https://t.co/LBKcnWQmwh,huge thank you to  for featuring fake friends  the new single from  over on the  this week on   tune into the show all week from for your chance to check out the track listen here  ,thank friend week tune show week chance track listen
1.4247170988534907e+18,2021-08-09 13:00:00+00:00,['1424717098853490696'],BIG thank you to @JimGellatly for giving the NEW single 'Apartment' from @kiddadband a spin during the #NewBreed show over on @BFBSRadioHQ at the weekend - check it out via the link below. https://t.co/AlUjzqxfKl https://t.co/upEyCfjmPS,big thank you to  for giving the new single apartment from  a spin during the  show over on  at the weekend  check it out via the link below  ,thank apartment spin show weekend link
1.424702122529108e+18,2021-08-09 12:00:30+00:00,['1424702122529107969'],MASSIVE thank you to @JohnKennedy for giving the NEW single from @TomLumleyMusic 'FAKE FRIENDS' another spin over on @RadioX #XPosure at the weekend - ICYMI listen back to the show via the link below to check out the track. https://t.co/EzQXEqn1ku https://t.co/DWPzOtiy5A,massive thank you to  for giving the new single from  fake friends another spin over on   at the weekend  icymi listen back to the show via the link below to check out the track  ,thank friend spin weekend icymi show link track
1.4246870229842698e+18,2021-08-09 11:00:30+00:00,['1424687022984269830'],HUGE thank you to @adamwalton for giving the NEW single 'Snakes And Their Children' from @DEATHCULTELECT1 a spin during @bbcintroducing on @BBCRadioWales at the weekend - ICYMI listen back to the show via @BBCSounds to hear the track. https://t.co/t4iDa7bgLH https://t.co/RuXOK1b3fw,huge thank you to  for giving the new single snakes and their children from  a spin during  on  at the weekend  icymi listen back to the show via  to hear the track  ,thank snake child spin weekend icymi show track
1.4236300582379315e+18,2021-08-06 13:00:30+00:00,['1423630058237931523'],'Roadkill' - the NEW single from @SuperaMorza is OUT in 3 WEEKS from TODAY - are you ready?!? PRE-save the track below. https://t.co/cghNdT0nRo https://t.co/NZexW5B6CE,roadkill  the new single from  is out in weeks from today  are you ready presave the track below  ,roadkill week today track
1.423614834235646e+18,2021-08-06 12:00:00+00:00,['1423614834235645953'],HUGE thank you to Boris and all the team at @kool_rock_radio for adding the NEW single from @KidVioletBand 'Debbie Harry' on to the A-List playlist from this week - tune into the station based out in Peru via the link below. https://t.co/btWRz9lnqH https://t.co/XELaVVX0xJ,huge thank you to boris and all the team at  for adding the new single from  debbie harry on to the alist playlist from this week  tune into the station based out in peru via the link below  ,thank team debbie harry playlist week tune station peru link
1.4235998590016143e+18,2021-08-06 11:00:30+00:00,['1423599859001614340'],'FAKE FRIENDS' - the NEW single from @TomLumleyMusic is featured on the @RadioX #XPosureEveningPlaylist this week - tune into the show FRI/SAT via the link below to hear @JohnKennedy give the track a spin during the show. https://t.co/EzQXEqn1ku https://t.co/gt3A89QGbs,fake friends  the new single from  is featured on the   this week  tune into the show frisat via the link below to hear  give the track a spin during the show  ,friend week tune show link track spin show
1.4232826526359265e+18,2021-08-05 14:00:02+00:00,['1423282652635926528'],HUGE thank you to all the team at @amazingradio + @AmazingRadioUSA for the support this week for our roster - the new singles from @inesraemusic @voodoobandits + @TheRoystonClub are all PLAYLISTED this week across the stations - check it out below. https://t.co/Vm9eqvrxma https://t.co/H4ddFWAkK6,huge thank you to all the team at    for the support this week for our roster  the new singles from     are all playlisted this week across the stations  check it out below  ,thank team support week roster single week station
1.4232675464137974e+18,2021-08-05 13:00:00+00:00,['1423267546413797379'],BIG thank you to @Frankie____ for spinning the NEW singles from @TheRoystonClub + @voodoobandits during #AmazingAfternoons on @amazingradio this week - ICYMI listen back into yesterdays show via the link below to check out the tracks. https://t.co/VAglWqmnGx https://t.co/Jl8NwbjPXi,big thank you to  for spinning the new singles from    during  on  this week  icymi listen back into yesterdays show via the link below to check out the tracks  ,thank single week icymi yesterday link track
1.4232525708401254e+18,2021-08-05 12:00:30+00:00,['1423252570840125442'],'Snakes And Their Children' - the new single from @DEATHCULTELECT1 is featured on the #RockLobsterRadioShow playlist this week + has already been played on @radiohrh + @RockRadio - tune in on SAT on @RockRageRadioMI from 1PM (BST) to check it out. https://t.co/VNpZW5hpHf https://t.co/gA3LADl2jo,snakes and their children  the new single from  is featured on the  playlist this week  has already been played on     tune in on sat on  from bst to check it out  ,snake child playlist week tune
1.4232374713792758e+18,2021-08-05 11:00:30+00:00,['1423237471379275785'],HUGE thank you to all the team at @TheSoundLabYES for featuring 'The Backburner' the new single from @TheRoystonClub on the #SyndicatedShowPlaylist this week - follow the link below to check out the show + to hear the track early. https://t.co/GL0hMO3fCr https://t.co/FtDU3yt0W8,huge thank you to all the team at  for featuring the backburner the new single from  on the  this week  follow the link below to check out the show  to hear the track early  ,thank team backburner week link show track
1.4229353615342346e+18,2021-08-04 15:00:01+00:00,['1422935361534234626'],HUGE thank you to @JohnKennedy + @Lea_fm for keeping the NEW single 'FAKE FRIENDS' from @TomLumleyMusic on the @RadioX #XPosureEveningPlaylist this week - tune into the show on FRI/SAT from 11PM for your chance to hear the track on the show. https://t.co/EzQXEqn1ku https://t.co/k7pbTOtPPV,huge thank you to    for keeping the new single fake friends from  on the   this week  tune into the show on frisat from for your chance to hear the track on the show  ,thank friend week tune show frisat chance track show
1.422920264308904e+18,2021-08-04 14:00:02+00:00,['1422920264308903941'],HUGE thank you to @adamwalton for giving 'The FinePrint' from @DEATHCULTELECT1 a spin over on @BBCRadioWales during the @bbcintroducing show - ICYMI follow the link below to check out the show + hear the track. https://t.co/pf2gMEcWtl https://t.co/6NpdIy6Qyv,huge thank you to  for giving the fineprint from  a spin over on  during the  show  icymi follow the link below to check out the show  hear the track  ,thank fineprint spin show icymi link show track
1.4229052823305134e+18,2021-08-04 13:00:30+00:00,['1422905282330513413'],BIG thank you to @Frankie____ for giving the NEW single 'Chandler' from @voodoobandits a spin during #AmazingAfternoons on @amazingradio yesterday - ICYMI follow the link below to check out the show + hear the track. https://t.co/7HtIkTo1rt https://t.co/OyXR5ZBoKG,big thank you to  for giving the new single chandler from  a spin during  on  yesterday  icymi follow the link below to check out the show  hear the track  ,thank chandler spin yesterday icymi link show track
1.4228900664022344e+18,2021-08-04 12:00:02+00:00,['1422890066402234371'],'Never Get It Right' - the NEW single from @inesraemusic was released on FRIDAY + has already received HUGE LOVE over on @Spotify - 6000+ streams for the track + featured in Editorial playlists as well - check it out via the link below. https://t.co/A9Zx2ZtBnR https://t.co/fVEDB2XfWW,never get it right  the new single from  was released on friday  has already received huge love over on   streams for the track  featured in editorial playlists as well  check it out via the link below  ,love stream track editorial playlist link
1.4228749581166223e+18,2021-08-04 11:00:00+00:00,['1422874958116622336'],HUGE thank you to @Frankie____ for giving the NEW single from @TheRoystonClub 'The Backburner' over on @amazingradio during #AmazingAfternoons yesterday - ICYMI you can listen back to the show via the link below to hear the track. https://t.co/7HtIkTo1rt https://t.co/WKvs6YGJFr,huge thank you to  for giving the new single from  the backburner over on  during  yesterday  icymi you can listen back to the show via the link below to hear the track  ,thank backburner yesterday show link track
1.4225578728068956e+18,2021-08-03 14:00:01+00:00,['1422557872806895616'],HUGE thank you to @bestfitmusic for the recent review of @inesraemusic latest single 'Never Get It Right' - follow the link below to read the review + don't forget to track out the track whilst you are there. https://t.co/vMMvJ9cWij https://t.co/LMxZCLZKzz,huge thank you to  for the recent review of  latest single never get it right  follow the link below to read the review  don't forget to track out the track whilst you are there  ,thank review link review forget track whilst
1.422542769998938e+18,2021-08-03 13:00:00+00:00,['1422542769998938113'],HUGE thank you to @sachinpresents for giving the new single 'Roadkill' from @SuperaMorza a spin during #SachinSubmissions on @boogaloo_radio last night - ICYMI follow the link below to listen back into the show + hear the track. https://t.co/AJjybTDJe1 https://t.co/UOTawSqIfr,huge thank you to  for giving the new single roadkill from  a spin during  on  last night  icymi follow the link below to listen back into the show  hear the track  ,thank roadkill spin night icymi link show track
1.4225277951509176e+18,2021-08-03 12:00:30+00:00,['1422527795150917632'],BIG thank you to @janicelongdj for giving the NEW single 'Apartment' from @kiddadband a spin over on @BBCRadioWales last night - ICYMI listen back to the show via @BBCSounds to hear the track. https://t.co/lS8G3yauvc https://t.co/DaxdOFo9i8,big thank you to  for giving the new single apartment from  a spin over on  last night  icymi listen back to the show via  to hear the track  ,thank apartment spin night icymi show track
1.422512695484502e+18,2021-08-03 11:00:30+00:00,['1422512695484502018'],HUGE thank you to @seanmcginty for giving the NEW single from @SuperaMorza 'Roadkill' a spin over on @BBCIntroLancs at the weekend - ICYMI listen back to the show via @BBCSounds via the link below. https://t.co/tcTOCsGwxX https://t.co/NMC53RONuB,huge thank you to  for giving the new single from  roadkill a spin over on  at the weekend  icymi listen back to the show via  via the link below  ,thank spin weekend icymi show link
1.422210706146054e+18,2021-08-02 15:00:30+00:00,['1422210706146054153'],BIG thank you to @JohnKennedy for giving the NEW single 'FAKE FRIENDS' from @TomLumleyMusic a spin over on @RadioX on the weekend - ICYMI follow the link below to check back into the show and hear the track :) https://t.co/EzQXEqn1ku https://t.co/3p78Dm48wg,big thank you to  for giving the new single fake friends from  a spin over on  on the weekend  icymi follow the link below to check back into the show and hear the track   ,thank friend spin weekend icymi link show track
1.4221954814684488e+18,2021-08-02 14:00:00+00:00,['1422195481468448771'],HUGE thank you to @Lobster_Robbie for featuring the NEW single 'Snakes And Their Children' from @DEATHCULTELECT1 on the show this week - tune into the show throughout the week on @radiohrh @RockRadio @RockRageRadioIl to hear the track! https://t.co/VNpZW5hpHf https://t.co/V54tegGXFG,huge thank you to  for featuring the new single snakes and their children from  on the show this week  tune into the show throughout the week on    to hear the track  ,thank snake child show week tune show week track
1.4221805067755315e+18,2021-08-02 13:00:30+00:00,['1422180506775531534'],BIG thank you to @sophiesveinsson for giving the NEW single from @SuperaMorza 'Roadkill' a spin over on @XSManchester last night during the #NewMusicShow - the continued support for the band is highly appreciated :) https://t.co/WCO3aJWEsn https://t.co/645HMpdBpN,big thank you to  for giving the new single from  roadkill a spin over on  last night during the   the continued support for the band is highly appreciated   ,thank spin night support band
1.4221654072559045e+18,2021-08-02 12:00:30+00:00,['1422165407255904257'],WORLD FIRST PLAY 🔥 'Haunted By The Night' - the NEW single from @jaggedbaptistLA was given it's #WorldFirstSpin last night over on @XSManchester - thanks to @sophiesveinsson for spinning the track during the #NewMusicShow broadcasted on the station! https://t.co/WCO3aJWEsn https://t.co/dq6EUwp3oU,world first play  haunted by the night  the new single from  was given it's  last night over on   thanks to  for spinning the track during the  broadcasted on the station  ,world night night thanks track station
1.4221503078621755e+18,2021-08-02 11:00:30+00:00,['1422150307862175744'],HUGE thank you to @JohnKennedy for giving the NEW single from @TheRoystonClub 'The Backburner' a spin over on @RadioX at the weekend during the #XPosure show - ICYMI follow the link below to check out the track being given a spin. https://t.co/EzQXEqn1ku https://t.co/F6tJsGeEQE,huge thank you to  for giving the new single from  the backburner a spin over on  at the weekend during the  show  icymi follow the link below to check out the track being given a spin  ,thank backburner spin weekend show icymi link track spin
1.4211083204217487e+18,2021-07-30 14:00:01+00:00,['1421108320421748737'],BIG thank you to @shellzenner for giving the NEW single 'The Backburner' from @TheRoystonClub over on @amazingradio last night - ICYMI you can listen back into the show to hear the track via the link below. https://t.co/7rSY7hS4jn https://t.co/kx0RSvDti9,big thank you to  for giving the new single the backburner from  over on  last night  icymi you can listen back into the show to hear the track via the link below  ,thank backburner night icymi show track link
1.421093226287673e+18,2021-07-30 13:00:02+00:00,['1421093226287673348'],HUGE thank you to @Frankie____ for giving the NEW single from @voodoobandits 'Chandler' a spin over on @amazingradio during his #AmazingAfternoons show yesterday - ICYMI listen back into the show via the link below to hear the track ahead of release. https://t.co/CAtzjg25sL https://t.co/RAq23jHQ3T,huge thank you to  for giving the new single from  chandler a spin over on  during his  show yesterday  icymi listen back into the show via the link below to hear the track ahead of release  ,thank chandler spin show yesterday icymi show link track release
1.421078130610086e+18,2021-07-30 12:00:03+00:00,['1421078130610085889'],HUGE thank you to @Frankie____ for giving the NEW single from @TheRoystonClub 'The Backburner' over on @amazingradio on #AmazingAfternoons yesterday - ICYMI listen back into the show via the link below to hear the track ahead of release. https://t.co/CAtzjg25sL https://t.co/SRrkDnAmVq,huge thank you to  for giving the new single from  the backburner over on  on  yesterday  icymi listen back into the show via the link below to hear the track ahead of release  ,thank backburner yesterday icymi show link track release
1.421063018109096e+18,2021-07-30 11:00:00+00:00,['1421063018109095938'],NEW MUSIC ALERT ⚡ 'Never Get It Right' - the NEW single from @inesraemusic is OUT NOW across all streaming platforms - HUGE thank you to @AmazingRadioUSA for adding the track to their C-List playlist across the station - check it out below. https://t.co/zMD1BuqZPz https://t.co/757cshfldF,new music alert  never get it right  the new single from  is out now across all streaming platforms  huge thank you to  for adding the track to their clist playlist across the station  check it out below  ,music alert streaming platform thank track playlist station
1.4207459355801928e+18,2021-07-29 14:00:01+00:00,['1420745935580192770'],HUGE thank you to the team over at @Spotify for adding the new single from @TomLumleyMusic 'FAKE FRIENDS' onto 2 editorial playlists this week 'Noisy' + 'New Noise' - check out the track via the link below to hear what all the fuss is about!! https://t.co/Vb8RkhMCV8 https://t.co/fUkA4dWH5B,huge thank you to the team over at  for adding the new single from  fake friends onto editorial playlists this week noisy  new noise  check out the track via the link below to hear what all the fuss is about  ,thank team friend editorial playlist week noise check track link fuss
1.420730955472507e+18,2021-07-29 13:00:30+00:00,['1420730955472506884'],"NEW MUSIC ALERT 🔥 Taken from their debut album, @genntheband are releasing 'Catalyst' as a single on 25th Aug + the single also features a LIVE version of 'Feel' as a B-Side - pre-save the single below to listen to it as soon as it is released! https://t.co/gci6fNUxmm https://t.co/LI42FbWz3x",new music alert  taken from their debut album  are releasing catalyst as a single on aug  the single also features a live version of feel as a bside  presave the single below to listen to it as soon as it is released  ,music alert debut catalyst version feel bside
1.4207157304299602e+18,2021-07-29 12:00:00+00:00,['1420715730429960199'],BIG thank you to ALL the team at @amazingradio for moving up the NEW single from @voodoobandits 'Chandler' from the C-List playlist up to the B-List this week - check out the playlist via the link below to hear the track ahead of release! https://t.co/nLNuDWvuUJ,big thank you to all the team at  for moving up the new single from  chandler from the clist playlist up to the blist this week  check out the playlist via the link below to hear the track ahead of release ,thank team chandler clist playlist blist week playlist link track release
1.4207006307216302e+18,2021-07-29 11:00:00+00:00,['1420700630721630214'],HUGE thank you to ALL the team at @amazingradio for adding the new single from @TheRoystonClub 'The Backburner' onto the C-List playlist across the station this week - check out the playlist via the link below to hear the track ahead of release :) https://t.co/QSud0LqeHg https://t.co/AapO546fOh,huge thank you to all the team at  for adding the new single from  the backburner onto the clist playlist across the station this week  check out the playlist via the link below to hear the track ahead of release   ,thank team backburner playlist station week playlist link track release
1.4203836673654825e+18,2021-07-28 14:00:30+00:00,['1420383667365482497'],HUGE thank you to @JohnKennedy + @Lea_fm for adding the NEW single from @TomLumleyMusic 'FAKE FRIENDS' onto the @RadioX #XPosureEveningPlaylist this week - tune into the show FRI/SAT night from 11PM to check out the track! https://t.co/EzQXEqn1ku https://t.co/zApbxmrDtp,huge thank you to    for adding the new single from  fake friends onto the   this week  tune into the show frisat night from to check out the track  ,thank friend week tune show night track
1.4203684474945782e+18,2021-07-28 13:00:01+00:00,['1420368447494578181'],WE NEED YOUR VOTE 🔥 'Chandler' - the NEW single from @voodoobandits is featured on the @amazingradio #AuditionPoll this week - follow the link below to listen back into the show + VOTE for the track whilst you are there! https://t.co/xO48Lw8RLj https://t.co/0PtImwUEXL,we need your vote  chandler  the new single from  is featured on the   this week  follow the link below to listen back into the show  vote for the track whilst you are there  ,vote chandler week link show vote track whilst
1.4203534682048225e+18,2021-07-28 12:00:30+00:00,['1420353468204822532'],NEW MUSIC ALERT ⚡ @TheRoystonClub are back with their NEW single 'The Backburner' set for release 27th August - HUGE thank you to @adamwalton for already giving the track a spin on @BBCRadioWales at the weekend - PRE-save the track below :) https://t.co/N4ODKtLZ60 https://t.co/Oqg78ZQ820,new music alert   are back with their new single the backburner set for release august  huge thank you to  for already giving the track a spin on  at the weekend  presave the track below   ,music alert backburner release thank track spin weekend track
1.4203382441899254e+18,2021-07-28 11:00:00+00:00,['1420338244189925376'],HUGE thank you to @Frankie____ for giving the NEW single from @voodoobandits 'Chandler' a spin over on @amazingradio last night - ICYMI listen back to the show via the link below to check out the track ahead of it's official release! https://t.co/vPh6ypKS3v https://t.co/e8EOYc3re1,huge thank you to  for giving the new single from  chandler a spin over on  last night  icymi listen back to the show via the link below to check out the track ahead of it's official release  ,thank chandler spin night icymi show link track release
1.4200363784407409e+18,2021-07-27 15:00:30+00:00,['1420036378440740864'],BIG thank you to all the team over at @OFIMondayRadio for supporting 'FAKE FRIENDS' the new single from @TomLumleyMusic + for adding the track to their playlist - check out the track over on @Spotify via the link below :) https://t.co/9sbCs8IaH4 https://t.co/GS9sVgetzf,big thank you to all the team over at  for supporting fake friends the new single from   for adding the track to their playlist  check out the track over on  via the link below   ,thank team friend track playlist check track link
1.4200212794285793e+18,2021-07-27 14:00:30+00:00,['1420021279428579333'],HUGE thank you to @TheSoundLabYES for supporting the NEW single 'Roadkill' from @SuperaMorza across their station this week - tune into the show via the link below to check out the track ahead of it's official release! https://t.co/DMxFtzhOQ0 https://t.co/BCXKaiF2QU,huge thank you to  for supporting the new single roadkill from  across their station this week  tune into the show via the link below to check out the track ahead of it's official release  ,thank roadkill station week tune show link track release
1.4200061792757391e+18,2021-07-27 13:00:30+00:00,['1420006179275739140'],BIG thank you to @sachinpresents for giving the NEW single from @voodoobandits 'Chandler' a spin over on @boogaloo_radio last night - ICYMI listen back to the show via the link below to hear the track ahead of its official release! https://t.co/AJjybTDJe1 https://t.co/qO4OAVCd42,big thank you to  for giving the new single from  chandler a spin over on  last night  icymi listen back to the show via the link below to hear the track ahead of its official release  ,thank chandler spin night icymi show link track release
1.419975862544474e+18,2021-07-27 11:00:02+00:00,['1419975862544474121'],"BIG thank you to @charlieashcroft for featuring 'Chandler' the new single from @voodoobandits on the #AuditionPoll this week over on @amazingradio - ICYMI last night, check out the show + VOTE for the track via the link below! https://t.co/jlDFeOU14H https://t.co/2D3g8sv3y8",big thank you to  for featuring chandler the new single from  on the  this week over on   icymi last night check out the show  vote for the track via the link below  ,thank chandler week icymi night show vote track link
1.4197040659115786e+18,2021-07-26 17:00:00+00:00,['1419704065911578626'],HUGE thank you to @Lobster_Robbie for featuring the NEW singles from @voodoobandits @SuperaMorza @genntheband on the PLAYLIST this week - tune into the show via the link below to check out the tracks! https://t.co/VNpZW5hpHf https://t.co/Aq07cYa82Y,huge thank you to  for featuring the new singles from    on the playlist this week  tune into the show via the link below to check out the tracks  ,thank single playlist week tune show link track
1.4196890902456689e+18,2021-07-26 16:00:30+00:00,['1419689090245668867'],BIG thank you to @kona_cindy + #RodneyBingenheimer for giving the NEW singles from @SuperaMorza + @voodoobandits a spin over on @SIRIUSXM last night - ICYMI follow the link below to check out the show and hear the track being given a spin! https://t.co/HZ1h6InXuC https://t.co/EuDDRlvnmv,big thank you to    for giving the new singles from    a spin over on  last night  icymi follow the link below to check out the show and hear the track being given a spin  ,thank single spin night icymi link show track spin
1.419673874585854e+18,2021-07-26 15:00:02+00:00,['1419673874585853960'],HUGE thank you to @JimGellatly for giving the NEW single 'FAKE FRIENDS' from @TomLumleyMusic over on @amazingradio yesterday - ICYMI listen back to the show via the link below to check out the track! https://t.co/wBh8RauFAA https://t.co/RzzPT3i4es,huge thank you to  for giving the new single fake friends from  over on  yesterday  icymi listen back to the show via the link below to check out the track  ,thank friend yesterday icymi show link track
1.41965876700484e+18,2021-07-26 14:00:00+00:00,['1419658767004839938'],BIG thank you to @Dave_Monks for giving the NEW single 'Chandler' from @voodoobandits a spin during @bbcintroducing on @bbcmerseyside at the weekend - ICYMI listen back via @BBCSounds to hear the track ahead of release! https://t.co/edilFJtsnY https://t.co/At0kPrT2ST,big thank you to  for giving the new single chandler from  a spin during  on  at the weekend  icymi listen back via  to hear the track ahead of release  ,thank chandler spin weekend icymi track release
1.4196436733111214e+18,2021-07-26 13:00:02+00:00,['1419643673311121408'],HUGE thank you to @JohnKennedy for giving the LATEST single from @genntheband 'Catalyst' a spin over on @RadioX #XPosure over the weekend - ICYMI follow the link below to check out the listen again feature for the show :) https://t.co/EzQXEqn1ku https://t.co/7pQiImppKl,huge thank you to  for giving the latest single from  catalyst a spin over on   over the weekend  icymi follow the link below to check out the listen again feature for the show   ,thank catalyst spin weekend icymi link listen feature show
1.4196285731413934e+18,2021-07-26 12:00:01+00:00,['1419628573141393410'],BIG thank you to @JohnKennedy for giving the NEW single from @kiddadband 'Apartment' a spin over on @RadioX #XPosure at the weekend - ICYMI you can listen back to the show to hear the track via the link below :) https://t.co/EzQXEqn1ku https://t.co/pjsTjOckyS,big thank you to  for giving the new single from  apartment a spin over on   at the weekend  icymi you can listen back to the show to hear the track via the link below   ,thank apartment spin weekend show track link
1.4196135924591288e+18,2021-07-26 11:00:30+00:00,['1419613592459128840'],HUGE thank you to @sophiesveinsson for giving the NEW single 'Roadkill' from @SuperaMorza a spin over on @XSManchester last night - HUGE LOVE to Sophie for the continued support for the band - Pre-save the track below :) https://t.co/cghNdT0nRo https://t.co/jjmhHMgDW8,huge thank you to  for giving the new single roadkill from  a spin over on  last night  huge love to sophie for the continued support for the band  presave the track below   ,thank roadkill spin night love support band track
1.418586827104084e+18,2021-07-23 15:00:30+00:00,['1418586827104083970'],'Roadkill' - the NEW single from @SuperaMorza is being released on August 27th + has already seen support from @XSManchester @amazingradio @XSManchester - are you ready?!? Check out their previous track 'Scrubber' via the link below.. https://t.co/ulZyslhMES https://t.co/hwyCNqp91D,roadkill  the new single from  is being released on august  has already seen support from     are you ready check out their previous track scrubber via the link below  ,roadkill august support track scrubber link
1.4185565074662113e+18,2021-07-23 13:00:01+00:00,['1418556507466211337'],RADIO X X-POSURE PLAYLIST ⚡ 'Apartment' - the NEW single from @kiddadband is featured on the @RadioX #XPosureEveningPlaylist this week - tune into the show with @JohnKennedy TONIGHT/SAT from 11PM for a chance to hear the track being given a spin!! https://t.co/EzQXEqn1ku https://t.co/ogWMUigiuV,radio x xposure playlist  apartment  the new single from  is featured on the   this week  tune into the show with  tonightsat from for a chance to hear the track being given a spin  ,radio xposure playlist apartment week tune show tonightsat chance track spin
1.4185264289796792e+18,2021-07-23 11:00:30+00:00,['1418526428979679237'],NEW MUSIC ALERT 🔥 'FAKE FRIENDS' - the NEW single from @TomLumleyMusic is OUT NOW across all streaming platforms - as heard on @RadioX @BBCIntroCambs @amazingradio @TheSoundLabYES + more.. Follow the link below to check out the track + spread the word! https://t.co/CfzSLfLXRh https://t.co/rVDHHvkunp,new music alert  fake friends  the new single from  is out now across all streaming platforms  as heard on      more follow the link below to check out the track  spread the word  ,music alert friend streaming platform heard link track word
1.418209339618304e+18,2021-07-22 14:00:30+00:00,['1418209339618304000'],'I'm a Loser' - the LATEST single from @voodoobandits is still featured on the @amazingradio playlist + is currently sat in #9th Place - check out the playlist/track via the link below + help us push it closer to that #1 chart spot! https://t.co/TN1gRxY6V3 https://t.co/yJ0xoqFK2r,im a loser  the latest single from  is still featured on the  playlist  is currently sat in  place  check out the playlisttrack via the link below  help us push it closer to that  chart spot  ,loser playlist place check playlisttrack link chart spot
1.418194240165892e+18,2021-07-22 13:00:30+00:00,['1418194240165892099'],JULY 2021 LOST AGENCY ROSTER ❗ Make sure to follow us across ALL our socials to keep up to date with exclusive spins of unreleased tracks + the best new music that you need to check out from some awesome upcoming bands within the UK and beyond! @thelostagencypr https://t.co/KnXS7NuA1g,july lost agency roster  make sure to follow us across all our socials to keep up to date with exclusive spins of unreleased tracks  the best new music that you need to check out from some awesome upcoming bands within the uk and beyond  ,july agency roster social date spin track music band
1.418179022970884e+18,2021-07-22 12:00:02+00:00,['1418179022970884096'],BIG thank you to ALL the team at @TheSoundLabYES for supporting the NEW single 'FAKE FRIENDS' from @TomLumleyMusic over on their station the past few weeks - tune into the station via the link below for a chance to hear the track! https://t.co/DMxFtzhOQ0 https://t.co/IlMSEPLjaw,big thank you to all the team at  for supporting the new single fake friends from  over on their station the past few weeks  tune into the station via the link below for a chance to hear the track  ,thank team friend station week tune station link chance track
1.418163917914886e+18,2021-07-22 11:00:00+00:00,['1418163917914886148'],HUGE thank you to @Mr_Jimbob for giving the NEW single from @kiddadband 'Apartment' a spin over on @XSManchester last night - ICYMI tune into the show tonight from 7PM for another chance to hear the track being given a spin! https://t.co/y5OYuWR5lB https://t.co/M11FytMvP4,huge thank you to  for giving the new single from  apartment a spin over on  last night  icymi tune into the show tonight from for another chance to hear the track being given a spin  ,thank apartment spin night icymi tune show tonight chance track spin
1.4178619351655834e+18,2021-07-21 15:00:02+00:00,['1417861935165583362'],AMAZING RADIO PLAYLISTED ⚡ 'Chandler' - the NEW single from @voodoobandits has been added onto the @amazingradio #CList playlist this week - follow the link below to check out the track feat on the playlist ahead of its official release in August. https://t.co/QSud0LqeHg https://t.co/p6L9ZPYpTN,amazing radio playlisted  chandler  the new single from  has been added onto the   playlist this week  follow the link below to check out the track feat on the playlist ahead of its official release in august  ,radio chandler playlist week link track feat playlist release
1.4178468332049326e+18,2021-07-21 14:00:02+00:00,['1417846833204932612'],ICYMI - 'Feel Alive' - the latest single from @BedsideOfficial was given a spin over in the States at the weekend on @SIRIUSXM from #RodneyBingenheimer - tune back into the show via the link below. https://t.co/HZ1h6InXuC https://t.co/eyC7BollUf,icymi  feel alive  the latest single from  was given a spin over in the states at the weekend on  from   tune back into the show via the link below  ,icymi spin state weekend tune show link
1.4178317320914248e+18,2021-07-21 13:00:01+00:00,['1417831732091424769'],LANDING on streaming platforms on August 27th - 'Roadkill' the new single from @SuperaMorza is available to PRE-SAVE the track over on @SpotifyUK via the link below to have the track as soon as it's released! https://t.co/cghNdT0nRo https://t.co/GDkkc3Fp6W,landing on streaming platforms on august  roadkill the new single from  is available to presave the track over on  via the link below to have the track as soon as it's released  ,platform track link track
1.4178167530365788e+18,2021-07-21 12:00:30+00:00,['1417816753036578817'],NEW MUSIC ANNOUCEMENT 🔥 @voodoobandits are back and are set to release their NEW single 'Chandler' on August 27th - HUGE thank you to @RadioX @SIRIUSXM @amazingradio for already supporting the track - PRE-SAVE the track ahead of release below :) https://t.co/8kjVHwAlT7 https://t.co/k0UuYSgaEK,new music annoucement   are back and are set to release their new single chandler on august  huge thank you to    for already supporting the track  presave the track ahead of release below   ,music annoucement chandler thank track track release
