id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1467772739048408e+18,2019-07-04 13:46:22+00:00,['1146777273904840706'],@abof @Kidsmokemusic And I would said more things if my English was better! 😉 They are a great band!,  and i would said more things if my english was better  they are a great band,thing english band
1.146703326421164e+18,2019-07-04 08:52:32+00:00,['1146703326421164033'],"Ok we have just posted two demos from Florence + The Machine Donkey Kosh ➜https://t.co/YMuzjed5rB and My Best Dress ➜https://t.co/g5P5v1O4YD Both are taken form @florencemachine 10th anniversary re-release of debut album, Lungs, out 12 Aug 2019. https://t.co/MAOINBXRrq",ok we have just posted two demos from florence  the machine donkey kosh  and my best dress  both are taken form  anniversary rerelease of debut album lungs out aug ,demo florence machine donkey kosh dress rerelease debut album
1.1464851516539249e+18,2019-07-03 18:25:35+00:00,['1146485151653924864'],"📽️ Liam Gallagher - The River https://t.co/mm2sPJOgES The River is taken from the new album, Why Me? Why Not, which will be released September 20th 2019. https://t.co/Jb0a0TO0OK", liam gallagher  the river  the river is taken from the new album why me why not which will be released september ,liam gallagher river river album
1.146484508994224e+18,2019-07-03 18:23:02+00:00,['1146484508994224129'],🎶Vampire Weekend - I’m Goin’ Down (Bruce Springsteen Cover) https://t.co/6qAQz8201i At Electric Lady Studios NYC https://t.co/7ZMghVdcGM,vampire weekend  i’m goin down bruce springsteen cover  at electric lady studios nyc ,vampire weekend cover lady studio
1.146483111292756e+18,2019-07-03 18:17:29+00:00,['1146483111292755968'],"Doll Skin - Outta My Mind https://t.co/a7uulyCI9t The official music video for Doll Skin’s new single, taken off their new album, Love Is Dead And We Killed Her. And here are 👉 @DollSkinBand the girls! https://t.co/WBW9UIpafZ",doll skin  outta my mind  the official music video for doll skin’s new single taken off their new album love is dead and we killed her and here are   the girls ,doll skin mind music video doll album love girl
1.1464811722869884e+18,2019-07-03 18:09:46+00:00,['1146481172286988289'],📽️ Kissing Party - Jimmy Dean https://t.co/VlvSx7kxxw @kissingparty time! 😘🎉🎤 https://t.co/iJ7mTfPrsx, kissing party  jimmy dean   time  ,party jimmy dean time
1.1464792485946572e+18,2019-07-03 18:02:08+00:00,['1146479248594657280'],ALBUM STREAM 🎶 Summer Cannibals - Can’t Tell Me No https://t.co/oPnrgOr8oV Released on the 28th June 28 2019 @SCannibalsBand,album stream  summer cannibals  can’t tell me no  released on the june ,album stream summer cannibal june
1.1464784250597908e+18,2019-07-03 17:58:51+00:00,['1146478425059790848'],"Belle and Sebastian - Sister Buddha ➜ https://t.co/I0CjK2M9Is Sister Buddha comes from the album, Days of the Bagnold Summer: Original Soundtrack by Belle and Sebastian released by Matador Records on September 13th 2019. https://t.co/g8VYaLow2N",belle and sebastian  sister buddha   sister buddha comes from the album days of the bagnold summer original soundtrack by belle and sebastian released by matador records on september ,belle sister buddha sister buddha summer soundtrack belle matador record september
1.1464757100742368e+18,2019-07-03 17:48:04+00:00,['1146475710074236931'],Bon Iver - Sincerity is Forever in Season ➜ https://t.co/0WHlV31QTE One minute trailer video 🤔 https://t.co/qwF4LOETe2,bon iver  sincerity is forever in season   one minute trailer video  ,iver sincerity season minute trailer video
1.146412649032405e+18,2019-07-03 13:37:29+00:00,['1146412649032404992'],@julialaberinto1 A ti Julia. Y un saludo a todo tu equipo!, a ti julia y un saludo a todo tu equipo,julia todo equipo
1.1464052986488218e+18,2019-07-03 13:08:17+00:00,['1146405298648821760'],"#JungleSpain | Julia Laberinto - Voces ➜ https://t.co/XSuNXvJ9fS Voces es un trabajo arriesgado y cargado de sensibilidad hacia la esquizofrenia paranoide, un mundo de personas invisibles que realmente la necesitan. Por @julialaberinto1 https://t.co/rcJuzKgeIo",  julia laberinto  voces   voces es un trabajo arriesgado y cargado de sensibilidad hacia la esquizofrenia paranoide un mundo de personas invisibles que realmente la necesitan por  ,julia laberinto trabajo arriesgado cargado hacia paranoide mundo invisibles
1.1463942602641654e+18,2019-07-03 12:24:25+00:00,['1146394260264165376'],📽️ 🎤black midi - 6 Music Live Room jam ➜ https://t.co/zEhZ04yWx3 Experimental rock band black midi (@bmblackmidi) perform a 8 minute jam live on BBC Radio 6 Music for @steve_lamacq https://t.co/HscCt1ciFN, black midi  music live room jam   experimental rock band black midi  perform a minute jam live on bbc radio music for  ,midi music room rock band midi minute radio music
1.1463929050593608e+18,2019-07-03 12:19:02+00:00,['1146392905059360769'],📽️ King Gizzard The Lizard Wizard - Organ Farmer ➜ https://t.co/0WDBDLny8x Video directed by John Angus Stewart. https://t.co/BTRdFc6bxu, king gizzard the lizard wizard  organ farmer   video directed by john angus stewart ,wizard video john stewart
1.146382752226394e+18,2019-07-03 11:38:41+00:00,['1146382752226394112'],"🎶Black Adidas - Be Cool The latest single from Los Angeles (California) punk band @theblackadidas. You can get it from their Bandcamp site, for free or pay whatever you would like. To make music cost money, so don't be a rat 🐭 and support them! https://t.co/lrWQtp9vy8",black adidas  be cool the latest single from los angeles california punk band  you can get it from their bandcamp site for free or pay whatever you would like to make music cost money so don't be a rat  and support them ,adidas angeles punk band bandcamp site music cost money
1.1463807702500556e+18,2019-07-03 11:30:49+00:00,['1146380770250055681'],"📽️FIDLAR - Flake ➜ https://t.co/wUWNZrGfbl New video from the wonderful @FIDLAR for the song, Flake. Check the poster. If they are near to you, then go see them. You won’t be disappointed!! 😍😎🤘 https://t.co/p0oOTVw3ff",fidlar  flake   new video from the wonderful  for the song flake check the poster if they are near to you then go see them you won’t be disappointed  ,flake video song flake poster
1.1463790804068966e+18,2019-07-03 11:24:06+00:00,['1146379080406896642'],📽️Bench Press - Dreaming Again ➜ https://t.co/xhMoreIQEh Bench Press are a four-piece post punk rock band from Melbourne in Australia. https://t.co/TjU1Vo7iCQ,bench press  dreaming again   bench press are a fourpiece post punk rock band from melbourne in australia ,press bench press post punk rock band melbourne
1.1460763094136832e+18,2019-07-02 15:20:59+00:00,['1146076309413683205'],📽️GLASTONBURY 2019 ⭐️⭐️⭐️⭐️⭐️ Jungle readers' favourite!!! The Killers Johnny Marr - This Charming Man (The Smiths cover) ➜ https://t.co/fpvlLJ44Xi #TheKillers #JohnnyMarr #TheSmiths #Glastonbury2019 https://t.co/MHG3cLhobt,glastonbury  jungle readers favourite the killers johnny marr  this charming man the smiths cover       ,glastonbury jungle reader killer cover
1.146074259632132e+18,2019-07-02 15:12:51+00:00,['1146074259632132096'],📽️GLASTONBURY 2019 - VIDEOS (10/10) ♫ Tame Impala https://t.co/d33nXTNBTu ♫ King Princess https://t.co/5NyEj6Dq2F ♫ IDLES https://t.co/c3fXiH20N1 ♫ The Wombats https://t.co/xvbd5UEK8L https://t.co/Gzp7AbZ3Mu,glastonbury  videos   tame impala   king princess   idles   the wombats  ,glastonbury video tame impala princess wombat
1.1460703556785972e+18,2019-07-02 14:57:20+00:00,['1146070355678597121'],📽️GLASTONBURY 2019 - VIDEOS (9/10) ♫ The Lumineers https://t.co/j1tdcsVKq3 ♫ Fontaines D.C. https://t.co/596ehtS8Q1 ♫ SOAK https://t.co/DEdd8aNSwS ♫ Interpol https://t.co/pDBSsaVnFp https://t.co/AyGuQwClPK,glastonbury  videos   the lumineers   fontaines dc   soak   interpol  ,glastonbury video lumineers fontaines soak interpol
1.1460670452235264e+18,2019-07-02 14:44:11+00:00,['1146067045223526400'],📽️GLASTONBURY 2019 - VIDEOS (8/10) ♫ Sunflower Bean https://t.co/ds2zbZOGYo ♫ Hozier https://t.co/6T6Y7LkLAZ ♫ Sigrid https://t.co/8sSgNSb0iy ♫ Courteeners https://t.co/dt5TNMMqYx https://t.co/mIMIhbdJMk,glastonbury  videos   sunflower bean   hozier   sigrid   courteeners  ,glastonbury video courteeners
1.1460643221093828e+18,2019-07-02 14:33:21+00:00,['1146064322109382656'],📽️GLASTONBURY 2019 - VIDEOS (7/10) ♫ Aurora https://t.co/g5ici8CLL2 ♫ The Killers + The Pet Shop Boys https://t.co/YvrYDNKLk2 ♫ Liam Gallagher https://t.co/A42F9qyyl1 ♫ Tom Odell https://t.co/rJtJDdGXTI https://t.co/iTM1GalLkf,glastonbury  videos   aurora   the killers  the pet shop boys   liam gallagher   tom odell  ,glastonbury video killer shop liam gallagher odell
1.1460598100827096e+18,2019-07-02 14:15:26+00:00,['1146059810082709506'],📽️GLASTONBURY 2019 - VIDEOS (6/10) ♫ Johnny Marr https://t.co/h9ryHrQa2r ♫ Christine and the Queens https://t.co/XYdx24e0Z2 ♫ Vampire Weekend https://t.co/MuxaVISpOz ♫ Hot Chip https://t.co/z5jfWcPhE5 https://t.co/WohatXH1ci,glastonbury  videos   johnny marr   christine and the queens   vampire weekend   hot chip  ,glastonbury video johnny marr christine queen vampire weekend chip
1.1460548628803666e+18,2019-07-02 13:55:46+00:00,['1146054862880366597'],📽️GLASTONBURY 2019 - VIDEOS (5/10) ♫ Kurt Vile The Violators https://t.co/Kfv9FoMZgi ♫ Billie Eilish https://t.co/Veq8MN2pLv ♫ The Streets https://t.co/ZRhQOIvokx ♫ Sleaford Mods https://t.co/puXdMFfU7d https://t.co/N49iVSGKdS,glastonbury  videos   kurt vile the violators   billie eilish   the streets   sleaford mods  ,glastonbury video kurt violator billie street sleaford
1.146052243831046e+18,2019-07-02 13:45:22+00:00,['1146052243831046144'],📽️GLASTONBURY 2019 - VIDEOS (4/10) ♫ Foals https://t.co/4rWKYlhHa3 ♫ Shura https://t.co/4RBU9HiaNK ♫ Fat White Family https://t.co/NBXhF0LLWi ♫ Low https://t.co/eeCBhqOzFN https://t.co/DsWe0KmdFx,glastonbury  videos   foals   shura   fat white family   low  ,glastonbury video foal shura family
1.1460498778996982e+18,2019-07-02 13:35:58+00:00,['1146049877899698176'],📽️GLASTONBURY 2019 - VIDEOS (3/10) ♫ Vampire Weekend https://t.co/Q8Ud0DzGga ♫ Christine and the Queens https://t.co/jgJqNP3F7a ♫ The Chemical Brothers + Aurora https://t.co/NlKBNwgOBd ♫ Kate Tempest https://t.co/zyBdKZdIzE https://t.co/KUwCQCc8zU,glastonbury  videos   vampire weekend   christine and the queens   the chemical brothers  aurora   kate tempest  ,glastonbury video vampire weekend christine queen chemical brother
1.1460451514433905e+18,2019-07-02 13:17:11+00:00,['1146045151443390464'],"📽️GLASTONBURY 2019 - VIDEOS (2/10) ♫ Sharon Van Etten https://t.co/1zOR8d9sK0 ♫ The Good, The Bad The Queen https://t.co/vSN5R7KMuT ♫ Tom Walker https://t.co/xH7D3SeYdl ♫ Hot Chip https://t.co/xmkd43hglm https://t.co/wyIRodF1ld",glastonbury  videos   sharon van etten   the good the bad the queen   tom walker   hot chip  ,glastonbury video sharon walker chip
1.146041230209536e+18,2019-07-02 13:01:36+00:00,['1146041230209536000'],📽️GLASTONBURY 2019 - VIDEOS (1/10) ♫ This Is the Kit https://t.co/ibwwXqgj9s ♫ The Streets https://t.co/5eL3MOqcb2 ♫ Friendly Fires https://t.co/ckzPw4ch50 ♫ Freya Ridings https://t.co/uuxFSY3xNk https://t.co/S3h78t50mp,glastonbury  videos   this is the kit   the streets   friendly fires   freya ridings  ,glastonbury video street fire riding
1.1460364746824458e+18,2019-07-02 12:42:42+00:00,['1146036474682445825'],"Monkey3 - Ida ➜ https://t.co/LSIsD1dwyf Monkey3 (@Monkey3_) is an instrumental psychedelic stoner-rock, space-rock band from Lausanne Switzerland https://t.co/x4lc9SyUwp",monkey  ida   monkey  is an instrumental psychedelic stonerrock spacerock band from lausanne switzerland ,monkey monkey psychedelic stonerrock spacerock band switzerland
1.1460312783718524e+18,2019-07-02 12:22:03+00:00,['1146031278371852288'],"📽️Amyl and the Sniffers - Some Mutts (Can’t Be Muzzled) ➜ https://t.co/x7u2TZ9UCi Watch the video of this Aussie four piece garage / punk rock band from Melbourne, Australia #AmylAndTheSniffers https://t.co/RqV5FEGhLU",amyl and the sniffers  some mutts cant be muzzled   watch the video of this aussie four piece garage  punk rock band from melbourne australia  ,amyl sniffer mutt watch video piece garage punk rock band australia
1.1439628846550016e+18,2019-06-26 19:23:00+00:00,['1143962884655001601'],#JungleSpain 📽️Yana Zafiro - Puñales ➜ https://t.co/vMRVyFsBhV No te fíes de la dulce @yanazafiro porque guarda un puñal y una cuerda para tí y la cosa no tiene pinta de acabar bien. De su primer EP Mi Perro se va a Morir @mnt_ventoux Vídeo de José Hortelano https://t.co/3EfcUCxLd7, yana zafiro  puales   no te fes de la dulce  porque guarda un pual y una cuerda para t y la cosa no tiene pinta de acabar bien de su primer ep mi perro se va a morir  vdeo de jos hortelano ,yana zafiro porque guarda cuerda para pinta bien primer perro morir vdeo hortelano
1.143938437466198e+18,2019-06-26 17:45:51+00:00,['1143938437466198016'],"TIME MACHINE Vol.4 (100 tracks) ➜ https://t.co/y5ZroTnMqg Chuck Berry, John Grant, Skids, LaVern Baker, Talking Heads, Strawberry Alarm Clock, Gruff Rhys, Courtney Barnett, Gary Numan, The Police, Wanda Jackson, Bobby Darin, The Surfaris, Elbow... Curated by @Rebjukebox_2015 https://t.co/j3mf85v5Ln",time machine vol  tracks   chuck berry john grant skids lavern baker talking heads strawberry alarm clock gruff rhys courtney barnett gary numan the police wanda jackson bobby darin the surfaris elbow curated by  ,time machine track chuck berry john grant skid baker head clock gruff rhys courtney barnett police jackson bobby surfaris elbow
1.1439321612943114e+18,2019-06-26 17:20:55+00:00,['1143932161294311425'],"🎶Oh Sees - Henchlock https://t.co/YUZdY3QMhl Via Bandcamp, with the track list and lyrics, we found a message from @TheOhSees for you in their upcoming album: Hey there, human kids, Lift your face out of the feed trough and pluck that feculence from your ears.",oh sees  henchlock  via bandcamp with the track list and lyrics we found a message from  for you in their upcoming album hey there human kids lift your face out of the feed trough and pluck that feculence from your ears,henchlock bandcamp track list lyric message album face feed trough pluck feculence
1.1439283958242836e+18,2019-06-26 17:05:57+00:00,['1143928395824283648'],"NEW SONG The Drums - Try (Audio) 🎶 ➜https://t.co/di3rrljJiG Try is a re-recorded version of a song that the band from Brooklyn @thedrumsforever had since 2014. This new track is not included in their last album, Brutalism released via @AntiRecords on April 5th 2019. https://t.co/9TNZ6zcCFd",new song the drums  try audio   try is a rerecorded version of a song that the band from brooklyn  had since this new track is not included in their last album brutalism released via  on april ,song drum version song band brooklyn track brutalism april
1.1439230259827384e+18,2019-06-26 16:44:37+00:00,['1143923025982738438'],📽️ 🎶 Foster The People - Imagination ➜ https://t.co/liKn0TGecs And here comes the lyrics! https://t.co/3AwI8pPas0,  foster the people  imagination   and here comes the lyrics ,people imagination lyric
1.1439082935109468e+18,2019-06-26 15:46:04+00:00,['1143908293510946816'],"📽️The Sherlocks - NYC (Sing It Loud) ➜ https://t.co/bYvXjWUIF9 Watch @TheSherlocks latest video taken from the band's second album Under Your Sky, which comes out on the 4th October 2019. The video stars This Is England actor Thomas Turgoose. https://t.co/ZlqnJh1qdR",the sherlocks  nyc sing it loud   watch  latest video taken from the band's second album under your sky which comes out on the october the video stars this is england actor thomas turgoose ,sherlock watch video album october video actor thomas turgoose
1.1438998106610524e+18,2019-06-26 15:12:22+00:00,['1143899810661052423'],"📽️Boy Scouts - Get Well Soon ➜ https://t.co/KstG3qa8kT Boy Scouts is Oakland, CA, USA female singer-songwriter and mulit-instrumentalist, Taylor Vick. Watch @bscoutsband video for Get Well Soon, via @AntiRecords https://t.co/RAfO1qB5H1",boy scouts  get well soon   boy scouts is oakland ca usa female singersongwriter and mulitinstrumentalist taylor vick watch  video for get well soon via  ,scout scout singersongwriter mulitinstrumentalist taylor vick watch video
1.1438959669590016e+18,2019-06-26 14:57:05+00:00,['1143895966959001601'],"📽️Gary Clark Jr. - Got To Get Up ➜ https://t.co/rg49oYRxUh Manu Viqueira Laprisamata animated the new video for @GaryClarkJr Got To Get Up, from his new album This Land, released on 22nd February 2019. https://t.co/hRynI8Lsdv",gary clark jr  got to get up   manu viqueira laprisamata animated the new video for  got to get up from his new album this land released on february ,clark manu viqueira laprisamata video album land
1.14386918735974e+18,2019-06-26 13:10:40+00:00,['1143869187359739906'],"📽️Caroline Polachek - Door ➜ https://t.co/6HGZFwEjzL A new song and video from former #Charlift frontwoman, Caroline Polachek. The video was directed by her together with Matt Copson. https://t.co/er1WgWjV47",caroline polachek  door   a new song and video from former  frontwoman caroline polachek the video was directed by her together with matt copson ,caroline polachek door song video frontwoman caroline video together copson
1.1438659376591258e+18,2019-06-26 12:57:46+00:00,['1143865937659125761'],Blossoms – Your Girlfriend ➜ https://t.co/r05ox6HoxR The video for the second single of @BlossomsBand upcoming album. https://t.co/YCCSQeGukw,blossoms  your girlfriend   the video for the second single of  upcoming album ,blossom girlfriend video album
1.1438634167565476e+18,2019-06-26 12:47:45+00:00,['1143863416756547585'],"📽️Fabrizio Moro ft. Anastasio - Figli di nessuno (Amianto) ➜ https://t.co/T5dPOTGYFm The video for the title track of @FabrizioMoroOff last album, which was released on April 12th 2019. Video by TRILATHERA. https://t.co/OKmakwqraW",fabrizio moro ft anastasio  figli di nessuno amianto   the video for the title track of  last album which was released on april video by trilathera ,fabrizio moro anastasio figli nessuno video title track album video trilathera
1.143844962175316e+18,2019-06-26 11:34:25+00:00,['1143844962175315968'],JUNGLE INDIE ROCK OLD PLAYLISTS June 2010 ➜ https://t.co/3m9bAY3lEr … Curated by @MarJungle @Rebjukebox_2015 @siempreunabrazo and @NiklasAndrae Starting by The Gaslight Anthem (Reb) and closing with The Dead Weather - I’m Mad (Dao) 🤣LOL https://t.co/dmruuuXaz8,jungle indie rock old playlists june    curated by    and  starting by the gaslight anthem reb and closing with the dead weather  i’m mad dao lol ,jungle indie rock playlist gaslight anthem closing weather
1.1438338956134564e+18,2019-06-26 10:50:26+00:00,['1143833895613456385'],"📽️ The Cranberries - Wake Me When It’s Over ➜ https://t.co/ff1rAvDrXL The lastest video for a track on the new and final album In The End, which was released on the 26th April 2019. Video created by The Cranberries and @LSADatLIT https://t.co/FU5x5jIYXT", the cranberries  wake me when it’s over   the lastest video for a track on the new and final album in the end which was released on the april video created by the cranberries and  ,cranberry video track album april video cranberry
1.1438289991074364e+18,2019-06-26 10:30:59+00:00,['1143828999107436544'],"📽️ Wild Yaks - Great Admirer ➜ https://t.co/ahYSsfDIJW The title track from the @WILD_YAKS album, which was relesed on the 21st June 2019. Video directed and animated by James Thacher. https://t.co/vyTYjeHJDQ", wild yaks  great admirer   the title track from the  album which was relesed on the june video directed and animated by james thacher ,admirer title track album june video james
1.1436033270008586e+18,2019-06-25 19:34:14+00:00,['1143603327000858624'],"Fontaines D.C. - Sha Sha Sha ➜ https://t.co/mpOsIPbegb New video from one of my favourite bands around at the moment @fontainesdublin from their wonderful debut album Dogrel, which was released on 12th April 2019 via @partisanrecords. Video directed by @HughMulhern https://t.co/T1INECapLg",fontaines dc  sha sha sha   new video from one of my favourite bands around at the moment  from their wonderful debut album dogrel which was released on april via  video directed by  ,fontaines video band moment debut album dogrel video
1.1435970145775492e+18,2019-06-25 19:09:09+00:00,['1143597014577549318'],Kidsmoke - She Takes You Under The new single by dream-pop @Kidsmokemusic was released via @BigIndieRecords on May 29th 2019. Stream it here. https://t.co/Z5FUd6QhmX,kidsmoke  she takes you under the new single by dreampop  was released via  on may stream it here ,kidsmoke dreampop
1.1435837382170748e+18,2019-06-25 18:16:24+00:00,['1143583738217074689'],"#JungleSpain #Spain The Levitants - Kolmanskop ➜ https://t.co/UwsIRLEn79 El grupo de Valladolid @TheLevitants ha compartido el vídeo con las letras de Kolmanskop, que se incluirá en su próximo álbum Enola. El LP saldrá el 20 de septiembre de 2019 via @Subterfugerec https://t.co/M8zbjSp2ZO",  the levitants  kolmanskop   el grupo de valladolid  ha compartido el vdeo con las letras de kolmanskop que se incluir en su prximo lbum enola el lp saldr el de septiembre de via  ,levitants grupo compartido vdeo incluir prximo lbum enola
1.143575972664488e+18,2019-06-25 17:45:33+00:00,['1143575972664487936'],"#JungleSpain #PuertoRico Epilogio - Fusion ➜ https://t.co/b0jeDeHlTb La banda puertorriqueña Epilogio están de vuelta con Fusión, un trabajo muy pegadizo grabado en @sanjuansound con vídeo de @_cinestesia https://t.co/bBM6tD6JSF",  epilogio  fusion   la banda puertorriquea epilogio estn de vuelta con fusin un trabajo muy pegadizo grabado en  con vdeo de  ,epilogio fusion fusin trabajo pegadizo grabado vdeo
1.1432424405492408e+18,2019-06-24 19:40:12+00:00,['1143242440549240835'],📽️ The Wombats - Let’s Dance To Joy Division ➜ https://t.co/yxWqihh1sH Let's dance to Joy Division And raise our glass to the ceiling 'Cause this could all go so wrong But we're so happy ♪♫ https://t.co/o7O601AAsW, the wombats  let’s dance to joy division   let's dance to joy division and raise our glass to the ceiling cause this could all go so wrong but we're so happy  ,wombat dance division dance division glass ceiling cause
1.143240241697964e+18,2019-06-24 19:31:28+00:00,['1143240241697964032'],"Youth Sector - Renting Spaces In My World The new single from @youthsectorband, a five-piece indie rock / alternative rock band from Brighton, UK. https://t.co/Vp66GKafTX",youth sector  renting spaces in my world the new single from  a fivepiece indie rock  alternative rock band from brighton uk ,youth sector space world fivepiece indie rock rock band brighton
1.1432396423235708e+18,2019-06-24 19:29:05+00:00,['1143239642323570688'],Manchester Orchestra - My Backwards Walk (@FRabbits Cover) A portion of the album’s proceeds will go towards @tinychanges mental health charity launched back in May in Hutchison’s honor. https://t.co/VkxGUITeDP,manchester orchestra  my backwards walk  cover a portion of the album’s proceeds will go towards  mental health charity launched back in may in hutchison’s honor ,manchester orchestra backwards cover portion proceeds towards health charity honor
1.1432385460331724e+18,2019-06-24 19:24:44+00:00,['1143238546033172481'],"🎶ALBUM STREAM Various Artists - Indietracks Compilation 2019. @IndietracksFest Festival will be held on the 26th to 28th July 2019, in Derbyshire, UK. https://t.co/qLjTnERnR2",album stream various artists  indietracks compilation  festival will be held on the to july in derbyshire uk ,album stream artist indietracks compilation festival derbyshire
1.1432377479200522e+18,2019-06-24 19:21:34+00:00,['1143237747920052224'],"📽️Skating Polly - Play House ➜ https://t.co/mcDScwZBNd @SkatingPolly are a punk / rock / pop band made up of stepsisters Kelli Mayo and Peyton Bighorse, together with Kurtis Mayo, the band are from Tacoma, WA, USA. https://t.co/TmMxXHJcVm",skating polly  play house    are a punk  rock  pop band made up of stepsisters kelli mayo and peyton bighorse together with kurtis mayo the band are from tacoma wa usa ,play house punk rock band stepsister mayo peyton bighorse kurtis band
1.143236899148112e+18,2019-06-24 19:18:11+00:00,['1143236899148111872'],"📽️ NEVVER - Duelo This is how losing someone sounds ➜ https://t.co/CjgnhJfuXV La tristeza, contada desde la mirada del grupo @nevvermusic ➜ https://t.co/aNLnQuPGCs @ElefantRecords https://t.co/SZut7ewKX1", nevver  duelo this is how losing someone sounds   la tristeza contada desde la mirada del grupo     ,duelo someone tristeza contada desde
1.1417914557632102e+18,2019-06-20 19:34:31+00:00,['1141791455763210240'],📽️ Black Midi - Ducter ➜ https://t.co/vnAEJTXY2p Indescribable the expertise strength of @bmblackmidi a young band from London. Now we'll have to decipher the genre of whatever is that hell thing that they play. Would you know how to define it? Welcome to bestial psycho rock! https://t.co/Oil0KLOMDh, black midi  ducter   indescribable the expertise strength of  a young band from london now we'll have to decipher the genre of whatever is that hell thing that they play would you know how to define it welcome to bestial psycho rock ,midi ducter expertise strength band london genre hell thing psycho rock
1.1417880074706412e+18,2019-06-20 19:20:49+00:00,['1141788007470641152'],🎶Stream @siobhanmazzei last EP Consumed by Chaos and have a look to her tour dates here https://t.co/aMyYfxZzfZ,stream  last ep consumed by chaos and have a look to her tour dates here ,stream chaos look tour date
1.1417872543960188e+18,2019-06-20 19:17:49+00:00,['1141787254396018688'],"🎶Super Low - Runners Ups Indie pop duo Super Low, previously known as China Gate, has a new single and a self-title debut album to be released on July 12th, 2019. https://t.co/ILEP1l89Fi",super low  runners ups indie pop duo super low previously known as china gate has a new single and a selftitle debut album to be released on july ,runner super china gate debut album july
1.1417541781733622e+18,2019-06-20 17:06:23+00:00,['1141754178173362176'],🎶Spoon - No Bullets Spent ➜https://t.co/ZjUHjT9gVT Listen to @spoontheband new single here. From Everything Hits At Once: The Best of Spoon upcoming album. Out July 26th on @matadorrecords https://t.co/CtlkhD5eUq,spoon  no bullets spent  listen to  new single here from everything hits at once the best of spoon upcoming album out july on  ,spoon bullet everything spoon album july
1.1417526193267466e+18,2019-06-20 17:00:11+00:00,['1141752619326746624'],"📽️ Biffy Clyro - The Modern Leper (Frightened Rabbit Cover) ➜https://t.co/Fjd00awlzI Tiny Changes, Celebrating @FRabbits The Midnight Organ Fight, that turned ten last year . Instead of a re-issued they decided to ask friends to cover the tracks and then released these recording https://t.co/lGQXAInUT5", biffy clyro  the modern leper frightened rabbit cover  tiny changes celebrating  the midnight organ fight that turned ten last year  instead of a reissued they decided to ask friends to cover the tracks and then released these recording ,biffy clyro leper rabbit cover change midnight organ year reissued friend track
1.1417495205372028e+18,2019-06-20 16:47:53+00:00,['1141749520537202688'],"📽️ Metronomy - Salted Caramel Ice Cream 🍨🍦 ➜ https://t.co/ulAp5GBaSF Joseph Mount directs the new video for @metronomy second single, taken from their upcoming album Metronomy Forever, out Sept 13th 2019 #WomenInMusic https://t.co/UWftywL511", metronomy  salted caramel ice cream    joseph mount directs the new video for  second single taken from their upcoming album metronomy forever out sept  ,metronomy cream joseph mount video album metronomy
1.1417263234817516e+18,2019-06-20 15:15:42+00:00,['1141726323481751553'],"The Regrettes - I Dare You ➜ https://t.co/6oGcdqonTz … Four piece indie rock band, from Eagle Rock, CA @regrettesband will release their new album How Do You Love? on the 9th August 2019. Video by WATTS #WomenInMusic https://t.co/R8zyMITbFd",the regrettes  i dare you    four piece indie rock band from eagle rock ca  will release their new album how do you love on the august video by watts  ,regrettes piece indie rock band eagle rock album video
1.1417218212487086e+18,2019-06-20 14:57:49+00:00,['1141721821248708610'],"📽️ Iggy Pop - Run Like A Villain ➜ https://t.co/3zAVXOAKsH New animated video from the Godfather of punk, Mr Iggy Pop. Run Like A Villain comes from the re-issue of the 1982 Zombie Birdhouse album. This nice animated video was done by Marta Kacprzak of @PapayaFilms #WomenInMusic https://t.co/x3gQnzuf5h", iggy pop  run like a villain   new animated video from the godfather of punk mr iggy pop run like a villain comes from the reissue of the zombie birdhouse album this nice animated video was done by marta kacprzak of   ,villain video godfather punk villain reissue zombie birdhouse album video marta kacprzak
1.1417174285541416e+18,2019-06-20 14:40:21+00:00,['1141717428554141697'],"📽️ Sleater-Kinney - The Future Is Here ➜ https://t.co/CUT4U5iglr From @Sleater_Kinney new album The Center Won’t Hold, out August 16 2019. Video directed by JJ Guest #WomenInMusic https://t.co/8jA6PGlzwm", sleaterkinney  the future is here   from  new album the center won’t hold out august video directed by jj guest  ,sleaterkinney future center video guest
1.1312157863606764e+18,2019-05-22 15:10:35+00:00,['1131215786360676352'],"Titus Calderbank - Could Have Done Better 🎶https://t.co/7JJekPvR2V Canadian singer-songwriter @titusbank released a double single on May 17th, 2019 @auteurresearch https://t.co/JvKgdjyAZi",titus calderbank  could have done better  canadian singersongwriter  released a double single on may  ,titus calderbank singersongwriter
1.1137702970297426e+18,2019-04-04 11:48:26+00:00,['1113770297029742593'],"The National - Light Years 🎶https://t.co/PO8eM32qnf The brand new single and video from @TheNational from thier new album, I Am Easy to Find, to be released on the 17th May 2019. Video directed by Mike Mills. It stars AliciaVikander https://t.co/xX8PPEoSM9",the national  light years  the brand new single and video from  from thier new album i am easy to find to be released on the may video directed by mike mills it stars aliciavikander ,light year brand video album mike mill
1.1135207049961596e+18,2019-04-03 19:16:38+00:00,['1113520704996159490'],"The Killers, From Jimmy Kimmel Live! • Land Of The Free 🎶https://t.co/iscKDIYLL6 • All These Things That I’ve Done 🎶https://t.co/Tm2KwaehuP https://t.co/eG9BGgjNZs",the killers from jimmy kimmel live  land of the free   all these things that i’ve done  ,killer kimmel land thing
