id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4340600803460137e+18,2021-09-04 07:45:41+00:00,['1434060080346013699'],@ladylynncarter Aren't they gorgeous? They like that particular clump - I took some video last year too., aren't they gorgeous they like that particular clump  i took some video last year too,clump video year
1.434059519072555e+18,2021-09-04 07:43:27+00:00,['1434059519072555008'],Nothing to see here - just a charm of goldfinches snacking on lavender seed heads... ❤️ https://t.co/RaGwtTLISi,nothing to see here  just a charm of goldfinches snacking on lavender seed heads  ,nothing charm goldfinch lavender seed head
1.433905238302417e+18,2021-09-03 21:30:24+00:00,['1433905238302416897'],@Anna_Dillon @thorneh @RadleyGallery No worries at all - it was a buzzing evening with both of you in high demand! Hope to catch up soon.,   no worries at all  it was a buzzing evening with both of you in high demand hope to catch up soon,worry buzzing evening demand
1.4338829061627822e+18,2021-09-03 20:01:39+00:00,['1433882906162782214'],@thorneh @RadleyGallery @Anna_Dillon Likewise! Sorry to have not managed to catch you to say hi Anna.... Congratulations to you both on the exhibition. I'm sure I'll be back to view it again.,   likewise sorry to have not managed to catch you to say hi anna congratulations to you both on the exhibition i'm sure i'll be back to view it again,likewise sorry congratulation exhibition
1.4338628982925066e+18,2021-09-03 18:42:09+00:00,['1433862898292506625'],This exhibition is on until 24th September so if you're local-ish to #Abingdon get yourself there. #WessexAirscapes https://t.co/DH6zbdbxCV,this exhibition is on until september so if you're localish to  get yourself there  ,exhibition september
1.4338537330462597e+18,2021-09-03 18:05:44+00:00,['1433853733046259717'],And it's a wonderful evening here @RadleyGallery checking out the wonderful Wessex Airscapes exhibition. Congratulations @Anna_Dillon and @thorneh 👏🏻👏🏻 https://t.co/ZWNSMsKFqs,and it's a wonderful evening here  checking out the wonderful wessex airscapes exhibition congratulations  and   ,evening wessex airscapes exhibition congratulation
1.4334946416560087e+18,2021-09-02 18:18:50+00:00,['1433494641656008708'],@AlexHaigh @AliquandoChoir Yes - I'm looking forward to a bit of Charpentier and Purcell with you and Rosie!,  yes  i'm looking forward to a bit of charpentier and purcell with you and rosie,charpentier purcell
1.4334940732482028e+18,2021-09-02 18:16:34+00:00,['1433494073248202763'],@ChenReiss @OSGgalicia @CarloRizziMusic @BozarBrussels @OrchestreLiege @gergelymadaras So delicious - I do love the Vier Letzte Lieder.... ❤️🎶,      so delicious  i do love the vier letzte lieder ,vier letzte lied
1.4334704505464955e+18,2021-09-02 16:42:42+00:00,['1433470450546495497'],"@AlexHaigh Alex, how did I miss this?! Congratulations! 🎶👏🏻", alex how did i miss this congratulations ,miss congratulation
1.432792478416089e+18,2021-08-31 19:48:41+00:00,['1432792478416089090'],@DavidTaylor_uk @MVengerovReal But hopefully not your last! First time I saw him was at the Banqueting Hall in Whitehall and the others have been at the Barbican. An epic musician.... 👏🏻,  but hopefully not your last first time i saw him was at the banqueting hall in whitehall and the others have been at the barbican an epic musician ,time hall whitehall others epic musician
1.4323952366643036e+18,2021-08-30 17:30:11+00:00,['1432395236664303619'],@DavidTaylor_uk @MVengerovReal I'm lucky enough to have seen him a few times and he's other worldly. He makes time stand still .....,  i'm lucky enough to have seen him a few times and he's other worldly he makes time stand still ,time time
1.432373770136834e+18,2021-08-30 16:04:53+00:00,['1432373770136834060'],@JoPlumridge Never ever gets easier does it but you took a stand with Mary and gave her love for several more months, never ever gets easier does it but you took a stand with mary and gave her love for several more months,stand love month
1.4320217692468716e+18,2021-08-29 16:46:10+00:00,['1432021769246871559'],@OxonTravel No it isn't. Road still closed at junction with Sires Hill., no it isnt road still closed at junction with sires hill,road junction sire
1.4319593211396874e+18,2021-08-29 12:38:01+00:00,['1431959321139687431'],"@Howard_Goodall @SampsonCarolyn Looking back I can't believe how lucky I was ..... Oh, and I also forgot - free county violin lessons. That started it all off for me, aged 8....",  looking back i can't believe how lucky i was  oh and i also forgot  free county violin lessons that started it all off for me aged,county violin lesson
1.4319571385371607e+18,2021-08-29 12:29:20+00:00,['1431957138537160709'],"@SampsonCarolyn Oxfordshire for me - choirs orchestras in my primary secondary schools, plus Sat morning music school. Choirs, orchestra, yearly ""college opera"" in sixth form college - even students who weren't musical took part - painting sets, making costumes... it was a thing!", oxfordshire for me  choirs orchestras in my primary secondary schools plus sat morning music school choirs orchestra yearly college opera in sixth form college  even students who weren't musical took part  painting sets making costumes it was a thing,oxfordshire choir school morning music school choir college opera form college student part costume thing
1.4316333587113165e+18,2021-08-28 15:02:45+00:00,['1431633358711316480'],@WilliamsRacing @GeorgeRussell63 How are you doing Admin?! And breathe..... 💙💙,  how are you doing admin and breathe ,admin breathe
1.430610766860796e+18,2021-08-25 19:19:20+00:00,['1430610766860795906'],@AndyCountryside Yum! I'm eyeing up a bounty of damsons down a lane in my village..... picked some the other day but they're not quite ripe....., yum i'm eyeing up a bounty of damsons down a lane in my village picked some the other day but they're not quite ripe,bounty damson lane village
1.4305957511183483e+18,2021-08-25 18:19:40+00:00,['1430595751118348290'],"@iboogey1 Ditto! But if she did, the only thing Smudge would win (apart from Best Cat, natch) would be the Noisiest Cat at 5am award..... 😂", ditto but if she did the only thing smudge would win apart from best cat natch would be the noisiest cat at award ,ditto thing smudge natch award
1.4297250814213734e+18,2021-08-23 08:39:57+00:00,['1429725081421373443'],@GeraldFinley @juliusdrake @CanadianUK What a treat in store for @edintfest goers.... wish I were there!,   what a treat in store for  goers wish i were there,treat store goer
1.4293662178532434e+18,2021-08-22 08:53:57+00:00,['1429366217853243394'],"@JWHallBaritone Not gonna lie, it's tiring and tedious. BUT - as long as you got the bed, fridge oven usable at the end of the day, everything else can wait..... And in the 'essentials' box make sure you pack some 🍾🍷", not gonna lie it's tiring and tedious but  as long as you got the bed fridge oven usable at the end of the day everything else can wait and in the essentials box make sure you pack some ,tiring fridge everything essential
1.42936528006989e+18,2021-08-22 08:50:13+00:00,['1429365280069890049'],@JWHallBaritone Can you please start so that I can come round and hire your recording studio? X 😂, can you please start so that i can come round and hire your recording studio x ,round studio
1.4266200848989637e+18,2021-08-14 19:01:48+00:00,['1426620084898963466'],"@iboogey1 Ha - I recall that name! Also Chelsea Girl, Benetton, plus Swatch for watches. Dolcis or Clarks for tasselled loafers.", ha  i recall that name also chelsea girl benetton plus swatch for watches dolcis or clarks for tasselled loafers,name benetton swatch watch clark loafer
1.4264844239612314e+18,2021-08-14 10:02:44+00:00,['1426484423961231360'],@amwilson_opera @thebookseller @WomensPrize @goodhousemag It's not one I'm very familiar with but the publishing world also seems full of 'celebrity' authors - seems the bean counters rule these days. Gotta top those 'best seller' lists!,    it's not one i'm very familiar with but the publishing world also seems full of celebrity authors  seems the bean counters rule these days gotta top those best seller lists,publishing world celebrity author bean counter seller list
1.4264825723773993e+18,2021-08-14 09:55:22+00:00,['1426482572377399296'],@amwilson_opera @thebookseller @WomensPrize @goodhousemag True. And in music for example the way one might sing a song cycle aged 20 will be different to the way one would approach it twenty years on. Life experience broadens the emotional response and thus the output. Those of us of a certain age still have PLENTY more to give!,    true and in music for example the way one might sing a song cycle aged will be different to the way one would approach it twenty years on life experience broadens the emotional response and thus the output those of us of a certain age still have plenty more to give,music example cycle year life experience response output
1.42647236924638e+18,2021-08-14 09:14:50+00:00,['1426472369246380037'],@amwilson_opera @thebookseller @WomensPrize @goodhousemag This age limit nonsense is rife - it annoys me immensely. Surely in any sphere there will be people who have had a career change or decided to finally follow their passion. It's as if those of us over 35 are deemed incapable of achieving anything other than our daily grind. 😡,    this age limit nonsense is rife  it annoys me immensely surely in any sphere there will be people who have had a career change or decided to finally follow their passion it's as if those of us over are deemed incapable of achieving anything other than our daily grind ,limit nonsense sphere people career change passion anything grind
1.4262788737512284e+18,2021-08-13 20:25:57+00:00,['1426278873751228417'],I think #Pylon has to be one of my favourite #Endeavour episodes. Stunning cinematography and fantastic score by @Matt_Slater....,i think  has to be one of my favourite  episodes stunning cinematography and fantastic score by ,episode cinematography score
1.4262380946642084e+18,2021-08-13 17:43:54+00:00,['1426238094664208388'],@Anna_Dillon Ditto - very much looking forward to your and @thorneh's exhibition @RadleyGallery!, ditto  very much looking forward to your and s exhibition ,ditto exhibition
1.4244587423184732e+18,2021-08-08 19:53:23+00:00,['1424458742318473226'],"@thorneh @Anna_Dillon Ditto! Give me a shout here when you've messaged me, my DMs are playing up again...... 😞",  ditto give me a shout here when you've messaged me my dms are playing up again ,ditto shout
1.4244082941527122e+18,2021-08-08 16:32:56+00:00,['1424408294152712193'],@norfolkpainter Fabulous picture in your header...., fabulous picture in your header,picture header
1.424408203157246e+18,2021-08-08 16:32:34+00:00,['1424408203157245954'],@thorneh @Anna_Dillon Really looking forward to your Wessex Airscapes exhibition! Is the private view for press/guests/sponsors etc only?,  really looking forward to your wessex airscapes exhibition is the private view for pressguestssponsors etc only,wessex airscapes exhibition view pressguestssponsors
1.4242941403685356e+18,2021-08-08 08:59:19+00:00,['1424294140368535557'],@norfolkpainter Found this site but couldn't see anything resembling it..... https://t.co/6G0uBqRWKu, found this site but couldn't see anything resembling it ,site anything
1.423927465194439e+18,2021-08-07 08:42:17+00:00,['1423927465194438658'],It's been great watching the #Bearlympics - @AnimalsAsia do fantastic work in rescuing bears from the abhorrent bile farm industry. https://t.co/nwT59l0xaw,it's been great watching the    do fantastic work in rescuing bears from the abhorrent bile farm industry ,work bear abhorrent bile farm industry
1.4236258087997522e+18,2021-08-06 12:43:37+00:00,['1423625808799752192'],Petition: End the Cage Age for all farmed animals https://t.co/dr7DHodazZ,petition end the cage age for all farmed animals ,petition cage animal
1.421878259264983e+18,2021-08-01 16:59:28+00:00,['1421878259264983041'],@mrdomready @WilliamsRacing True. My partner works there too. A great result today!,  true my partner works there too a great result today,partner result today
1.421726228684415e+18,2021-08-01 06:55:21+00:00,['1421726228684414976'],"@ladylynncarter Oh god, horrendous. I keep an eye on planning applications but didn't see this as it's not SODC..... Thank you.", oh god horrendous i keep an eye on planning applications but didn't see this as it's not sodc thank you,planning application thank
1.421557810064728e+18,2021-07-31 19:46:07+00:00,['1421557810064728067'],@ladylynncarter Where's this Lynn? Do you know the application reference?, where's this lynn do you know the application reference,lynn application reference
1.4209915140339343e+18,2021-07-30 06:15:52+00:00,['1420991514033934340'],@MagnetUK Morning - is your Oxford branch trade only or a showroom open to the public?, morning  is your oxford branch trade only or a showroom open to the public,morning branch trade showroom public
1.420750917800919e+18,2021-07-29 14:19:49+00:00,['1420750917800919056'],"@MattilaKarita Friday eve tho, right?! 😉❤️", friday eve tho right ,friday right
1.420421237776466e+18,2021-07-28 16:29:47+00:00,['1420421237776465923'],"@amwilson_opera V late to this but at similar age I loved my Eng Lit books: Ring of Bright Water Woman in White. Plus poetry, Moonfleet, Thomas Hardy, RF Delderfield, Durrell, A Christie..... that said I still read all my old pony books too (which were actually my mother's old pony books!).", v late to this but at similar age i loved my eng lit books ring of bright water woman in white plus poetry moonfleet thomas hardy rf delderfield durrell a christie that said i still read all my old pony books too which were actually my mother's old pony books,book water woman moonfleet thomas delderfield christie pony book pony book
1.420371974501671e+18,2021-07-28 13:14:02+00:00,['1420371974501670920'],And what a brilliant season it looks too! Roll on 4th August... 👏🏻👏🏻 https://t.co/IeQkor9MJ3,and what a brilliant season it looks too roll on august  ,brilliant season august
1.4203631307193098e+18,2021-07-28 12:38:54+00:00,['1420363130719309831'],@KevalSShah @DavidButtPhilip Glorious. As open as a barn door.... 🎶❤️,  glorious as open as a barn door ,barn door
1.4197571526973071e+18,2021-07-26 20:30:57+00:00,['1419757152697307139'],"@NicolaLisle1 @HookyBrewery Sadly the kitchen only reopened today (COVID pings... 🙁) so we missed that opportunity.... oh well, nothing else for it, will have to go back!",  sadly the kitchen only reopened today covid pings  so we missed that opportunity oh well nothing else for it will have to go back,kitchen today ping opportunity nothing
1.4197360130820833e+18,2021-07-26 19:06:57+00:00,['1419736013082083338'],@DarioNardella Cosi bello.... ❤️, cosi bello ,cosi bello
1.419277989032903e+18,2021-07-25 12:46:56+00:00,['1419277989032902658'],Great tour round @HookyBrewery this morning - tour guide Roz was brilliant. 🍻 https://t.co/JHUaoSv3MU,great tour round  this morning  tour guide roz was brilliant  ,tour round morning tour guide
1.4179508804065894e+18,2021-07-21 20:53:28+00:00,['1417950880406589442'],@MYSMUGCAT I'm so sorry to hear about Ralph - he was a king. A life well lived., i'm so sorry to hear about ralph  he was a king a life well lived,ralph king life
1.417741839424176e+18,2021-07-21 07:02:49+00:00,['1417741839424176131'],@henleychoral @XperienceHenley Ooh Brahms Req - my favourite!!,  ooh brahms req  my favourite,brahms favourite
1.416491270025982e+18,2021-07-17 20:13:30+00:00,['1416491270025981956'],Wonderful evening singing with my vOx compadres (some would say 'partners in crime' 😂😂) - sooo good to get back together! https://t.co/vaZ0WQLJrJ,wonderful evening singing with my vox compadres some would say partners in crime   sooo good to get back together ,partner crime
1.4164907929490596e+18,2021-07-17 20:11:36+00:00,['1416490792949059591'],"@British_Airways @GeraldFinley @bay_staatsoper Come on BA..... he's a superstar, surely you can do a little more to help.....?? Someone must actively do a sweep of the plane once empty???",   come on ba he's a superstar surely you can do a little more to help someone must actively do a sweep of the plane once empty,superstar someone sweep plane
1.4163176489678152e+18,2021-07-17 08:43:36+00:00,['1416317648967815168'],"@Londinium_ @colla_voce @SJDKennington What a lovely programme - have a wonderful time! I'm singing tonight too, with @vOxChamberChoir 🎶👍🏻😊",   what a lovely programme  have a wonderful time i'm singing tonight too with  ,programme time
1.4157202874636943e+18,2021-07-15 17:09:53+00:00,['1415720287463694338'],@patrickhawes @ECOrchestra @MusicinCC Looks wonderful Patrick - wish I were nearer. Will RT. Hope all well,   looks wonderful patrick  wish i were nearer will rt hope all well,wish hope
1.4155666358601032e+18,2021-07-15 06:59:20+00:00,['1415566635860103168'],@MattilaKarita Stunning! Wishing you a wonderful Thursday. Hoping for tix for Jenufa......, stunning wishing you a wonderful thursday hoping for tix for jenufa,thursday jenufa
1.4149960828373156e+18,2021-07-13 17:12:10+00:00,['1414996082837315588'],@roseandfriends @GeraldFinley @TheRoyalOpera @RoyalOperaHouse It was a brilliant evening! Bravo!,    it was a brilliant evening bravo,evening bravo
1.4148448824312218e+18,2021-07-13 07:11:21+00:00,['1414844882431221761'],@RoyalOperaHouse @GeraldFinley @TheRoyalOpera Fabulous performance last night! Brava tutti! 👏🏻👏🏻,   fabulous performance last night brava tutti ,performance night brava tutti
1.4146417070235853e+18,2021-07-12 17:44:00+00:00,['1414641707023585282'],"Superb set up @RoyalOperaHouse with plenty of social distancing, sanitiser and staff in masks! Fab supper too. 😋🍾 #DonGiovanni https://t.co/v3IXwcTdK1",superb set up  with plenty of social distancing sanitiser and staff in masks fab supper too   ,superb plenty sanitiser staff mask
1.4141513570037023e+18,2021-07-11 09:15:31+00:00,['1414151357003702272'],@PaulSpicer6 @ECEChoral Sang in @opus48choir concert last night - first concert since Dec 2019 safe to say it gave me ALL the emotions.... 😊,  sang in  concert last night  first concert since dec safe to say it gave me all the emotions ,sang concert night emotion
1.4141249890878917e+18,2021-07-11 07:30:45+00:00,['1414124989087891457'],"@thorneh Ah, sorry to hear to didn't sleep well but enjoy the cycle ride! Yes - lovely out. I go for a run at the weekends (get up for work far too early in the week!) so this was taken this morning. Went from here up to Upton and back then round the village to finish.", ah sorry to hear to didn't sleep well but enjoy the cycle ride yes  lovely out i go for a run at the weekends get up for work far too early in the week so this was taken this morning went from here up to upton and back then round the village to finish,sorry cycle weekend work week morning village
1.414124398852911e+18,2021-07-11 07:28:24+00:00,['1414124398852911106'],@AndoverLadies @EnglandFootball @wembleystadium @PimmsGB Brilliant! I sang in a concert last night (@opus48choir) and it's frightening to think it was over 18 months since we last performed in a concert. All the toi's to you for yours! 🎶😊,    brilliant i sang in a concert last night  and it's frightening to think it was over months since we last performed in a concert all the toi's to you for yours ,brilliant concert night frightening month concert
1.4137787229819167e+18,2021-07-10 08:34:48+00:00,['1413778722981916674'],Very much looking forward to singing in this - 18 months is a long time....! 😢 https://t.co/D3wZRf5MJI,very much looking forward to singing in this  months is a long time  ,month time
1.4135982322240965e+18,2021-07-09 20:37:36+00:00,['1413598232224096259'],Sky on fire in my little corner of Oxfordshire this evening. Gorgeous sunset. https://t.co/XlBnTeLyEg,sky on fire in my little corner of oxfordshire this evening gorgeous sunset ,fire corner oxfordshire sunset
1.4134770779452416e+18,2021-07-09 12:36:11+00:00,['1413477077945241601'],"@WilliamsRacing @GeorgeRussell63 Fab - gotta be G, bottom right.... 💙",  fab  gotta be g bottom right ,gotta right
1.4130650588553093e+18,2021-07-08 09:18:58+00:00,['1413065058855309315'],"Always such a pleasure to deal with @CBeetlesGallery - thanks so much Chris, Pascale and team. 😊",always such a pleasure to deal with   thanks so much chris pascale and team ,pleasure thanks chris pascale team
1.411597843052249e+18,2021-07-04 08:08:46+00:00,['1411597843052249090'],"@nicolawriting @short_ali I'd forgotten about cycling home! Yes, about 5.5 miles with a truly wicked hill on the way there - great fun freewheeling on the way back though. 😂",  i'd forgotten about cycling home yes about miles with a truly wicked hill on the way there  great fun freewheeling on the way back though ,forgotten cycling home mile truly hill
1.4114231609862226e+18,2021-07-03 20:34:39+00:00,['1411423160986222596'],@StryderBourke Hello lovely - I just asked Gladders (Treasury Mog) to RT re/ Marlon and he has., hello lovely  i just asked gladders treasury mog to rt re marlon and he has,hello gladders marlon
1.4114126413152748e+18,2021-07-03 19:52:51+00:00,['1411412641315274753'],"@TreasuryMog Dear Gladders, I don't suppose you have any #Ambassacats in #Liverpool do you? My dear chum @stryderbourke's cat Marlon is still missing 😿 https://t.co/7gvQgZDAJx", dear gladders i don't suppose you have any  in  do you my dear chum s cat marlon is still missing  ,gladders chum marlon
1.411330650360144e+18,2021-07-03 14:27:02+00:00,['1411330650360143883'],"@WilliamsRacing @GeorgeRussell63 Incredible work, team! 👏🏻👏🏻👏🏻💙💙💙",  incredible work team ,work team
1.4112410637345587e+18,2021-07-03 08:31:03+00:00,['1411241063734558722'],@nicolawriting I'm still whisked back in time now when I smell drying hay..... amazing how the brain does this. I'm immediately about 14 again.... 😊 🐴, i'm still whisked back in time now when i smell drying hay amazing how the brain does this i'm immediately about again  ,time brain
1.4112399932433244e+18,2021-07-03 08:26:48+00:00,['1411239993243324422'],"@nicolawriting Brings to mind hay carting days when I helped out at a local stables.... packing a trailer to the gunnels then climbing up into the small space between the top bales and trailer roof, lying on the bales for the trip back to the yard. Repeat all day, then ice cream maybe a ride!", brings to mind hay carting days when i helped out at a local stables packing a trailer to the gunnels then climbing up into the small space between the top bales and trailer roof lying on the bales for the trip back to the yard repeat all day then ice cream maybe a ride,brings stable trailer gunnel space bale trailer roof bale trip yard repeat cream ride
1.411019284659245e+18,2021-07-02 17:49:47+00:00,['1411019284659245056'],@GeorgeRussell63 @WilliamsRacing Here's to points this weekend! 💪🏻💙,  here's to points this weekend ,point weekend
1.4110174857054822e+18,2021-07-02 17:42:38+00:00,['1411017485705482241'],"Why does this not surprise me? This poxy government... 😡 Red squirrels and pine martens could lose protection in UK review, say experts https://t.co/ou2TF6i5jj",why does this not surprise me this poxy government  red squirrels and pine martens could lose protection in uk review say experts ,government squirrel pine marten protection review expert
1.4106189547085128e+18,2021-07-01 15:19:01+00:00,['1410618954708512781'],"@suziperry In a world where the word 'icon' is bandied about too much, she truly is.... 👏🏻", in a world where the word icon is bandied about too much she truly is ,world word icon
1.4106087860588462e+18,2021-07-01 14:38:37+00:00,['1410608786058846208'],"@SouthOxon Yep - did that today. Green bin, garden bin food bin all emptied. I put three bags of worn out clothes on top of the bins, just got in and bags have been left on the ground.", yep  did that today green bin garden bin food bin all emptied i put three bags of worn out clothes on top of the bins just got in and bags have been left on the ground,today garden food clothes ground
1.4101307479822868e+18,2021-06-30 06:59:03+00:00,['1410130747982286850'],@hannahcfrench @BBCRadio3 The Hellendaal was wonderful - thank you!,  the hellendaal was wonderful  thank you,hellendaal thank
1.409818793988219e+18,2021-06-29 10:19:28+00:00,['1409818793988218881'],@RoyalOperaHouse @TheRoyalOpera @GeraldFinley @ROHchorus I shall be there on 12th - cannot wait! 👏🏻🎶,    i shall be there on  cannot wait ,cannot wait
1.4090764104891802e+18,2021-06-27 09:09:30+00:00,['1409076410489180167'],‘Our ministers are philistines’: Elton John outraged as Brexit hits musicians https://t.co/92VP5Fce5d,our ministers are philistines elton john outraged as brexit hits musicians ,minister elton john brexit musician
1.4088193755918991e+18,2021-06-26 16:08:08+00:00,['1408819375591899136'],"For anyone who doesn't know who composes the music for #Endeavour, it's the brilliant Mr Slater! 👏🏻 https://t.co/i7LhNVvkHw",for anyone who doesn't know who composes the music for  it's the brilliant mr slater  ,anyone music slater
1.408430959863685e+18,2021-06-25 14:24:42+00:00,['1408430959863685125'],@matthew_barber @ThamesValleyPCP Matthew - I think something's happened to your Twitter or something. I am not the new chair!! 🤣,  matthew  i think something's happened to your twitter or something i am not the new chair ,matthew twitter something chair
1.4077548593407754e+18,2021-06-23 17:38:07+00:00,['1407754859340775425'],"@cbjmezzo @cardiffsinger @WelshRoyalCryst @PetrocTrelawny @DavidmjacksonM Congratulations Mol, very well done (and you Claire 😂). That bowl will hold a shedload of treats! PS: Smudge says Hi Mol! https://t.co/aw3uiCUVU5",     congratulations mol very well done and you claire  that bowl will hold a shedload of treats ps smudge says hi mol ,congratulation bowl shedload treat smudge
1.407290998108078e+18,2021-06-22 10:54:54+00:00,['1407290998108078084'],@ablackbirdsang I loved the house number you posted a day or two ago - what sort of price is that for a single numeral?, i loved the house number you posted a day or two ago  what sort of price is that for a single numeral,house number sort price
1.4070950648247951e+18,2021-06-21 21:56:20+00:00,['1407095064824795138'],@thorneh Either that wasn't taken this morning or you've used a blummin good filter!! Classy pic Hedley - another corker. 👏🏻👏🏻👏🏻, either that wasn't taken this morning or you've used a blummin good filter classy pic hedley  another corker ,morning blummin filter classy hedley corker
1.4070942131923968e+18,2021-06-21 21:52:57+00:00,['1407094213192396806'],@OliverDowden @HairsprayLondon I wish you'd say you can't wait to see concert halls and churches full again very soon. It's *almost* as if you don't know choirs exist ....,  i wish you'd say you can't wait to see concert halls and churches full again very soon it's almost as if you don't know choirs exist ,hall church choir
1.406876856691921e+18,2021-06-21 07:29:15+00:00,['1406876856691920896'],@StryderBourke I think someone should set up a petition on the .gov site - they'd have to respond to that one!!!, i think someone should set up a petition on the gov site  they'd have to respond to that one,someone petition site
1.406735285233361e+18,2021-06-20 22:06:42+00:00,['1406735285233360902'],@carterusm1973 The funeral scene.... 😭😭💔 A shoe-in come the awards season I hope!, the funeral scene  a shoein come the awards season i hope,scene shoein award season
1.4067193379568476e+18,2021-06-20 21:03:20+00:00,['1406719337956847618'],I have loved Sean Bean for over thirty years - this has to be his finest performance. Give him all the awards please. #time ❤️💔,i have loved sean bean for over thirty years  this has to be his finest performance give him all the awards please  ,bean year performance award
1.4066822066979226e+18,2021-06-20 18:35:47+00:00,['1406682206697922568'],"@AwkwardAdaWitch @JaneyGodley 🤣🤣 Also - hashtag ""masculinity Saturday""...??? https://t.co/7S8z3KjFic",   also  hashtag masculinity saturday ,masculinity saturday
1.4066749129835848e+18,2021-06-20 18:06:48+00:00,['1406674912983584775'],"Yes yes yes - we know you're football driven and not bothered by ANYTHING else that come under your remit but how about a tweet saying how wonderful @cardiffsinger was. DCMS Oliver, DCMS - not just S. 😡 https://t.co/1j0TRAO4mA",yes yes yes  we know you're football driven and not bothered by anything else that come under your remit but how about a tweet saying how wonderful  was dcms oliver dcms  not just s  ,football driven anything remit tweet
1.4066583076878623e+18,2021-06-20 17:00:49+00:00,['1406658307687862275'],"@thorneh Just the little matter of needing the land to do it but yes, yes I could! I have one measly oak and about ten horse chestnuts... I said it would be tiny 😂", just the little matter of needing the land to do it but yes yes i could i have one measly oak and about ten horse chestnuts i said it would be tiny ,matter land horse chestnut
1.4066563100289516e+18,2021-06-20 16:52:53+00:00,['1406656310028951555'],"@thorneh How marvellous - something he will remember. Every year I collect conkers and acorns and pot them up. I have enough for a tiny spinney now! I'm also trying to grow limes as well but not much luck (proper linden/limes, not citrus limes!).", how marvellous  something he will remember every year i collect conkers and acorns and pot them up i have enough for a tiny spinney now i'm also trying to grow limes as well but not much luck proper lindenlimes not citrus limes,something year conker acorn spinney lime luck lime
1.4066547819349524e+18,2021-06-20 16:46:49+00:00,['1406654781934952448'],"@thorneh Fab isn't it - I love it up there. Well, I say ""up there"" but it's not very high....! 😂 And Brightwell B *just* managing to sneak into shot...", fab isn't it  i love it up there well i say up there but it's not very high  and brightwell b just managing to sneak into shot,brightwell shot
1.4063648672426926e+18,2021-06-19 21:34:48+00:00,['1406364867242692614'],@liisa_agren Arghh.... *sure...., arghh sure,arghh sure
1.4063637268198277e+18,2021-06-19 21:30:16+00:00,['1406363726819827715'],@liisa_agren I'm sore they will all have amazing careers. An excellent year!, i'm sore they will all have amazing careers an excellent year,sore career year
1.4063625245854474e+18,2021-06-19 21:25:29+00:00,['1406362524585447424'],@henleychoral Sorry to hear this .. Getting to the point where one wonders if it will ever end ..... 😞, sorry to hear this  getting to the point where one wonders if it will ever end  ,sorry point
1.4063502234216284e+18,2021-06-19 20:36:36+00:00,['1406350223421628422'],Natalia Kutateladze for the win.... 👏🏻👏🏻 #cardiffsinger,natalia kutateladze for the win  ,natalia kutateladze
1.4063488748019425e+18,2021-06-19 20:31:15+00:00,['1406348874801942535'],"Gosh, I thought I'd decided on the winner tonight but holy cow..... #cardiffsinger",gosh i thought i'd decided on the winner tonight but holy cow ,gosh winner tonight
1.4063431171843236e+18,2021-06-19 20:08:22+00:00,['1406343117184323584'],Verdi goosebumps #cardiffsinger,verdi goosebumps ,verdi goosebump
1.4063426510588314e+18,2021-06-19 20:06:31+00:00,['1406342651058831360'],@RevRachelMann @MasabaneCecilia This Verdi is giving me goosebumps....,  this verdi is giving me goosebumps,verdi goosebump
1.4063403683507282e+18,2021-06-19 19:57:27+00:00,['1406340368350728194'],Masabane singing Strauss and I am here for it! ❤️ #cardiffsinger,masabane singing strauss and i am here for it  ,masabane strauss
1.406339770561831e+18,2021-06-19 19:55:04+00:00,['1406339770561830914'],@RevRachelMann Wasn't she just EPIC in the lieder?!, wasn't she just epic in the lieder,epic lied
1.4063205606536724e+18,2021-06-19 18:38:44+00:00,['1406320560653672453'],"Roberta Alexander: I don't want perfect, I want magic! 👏🏻👏🏻👏🏻 @cardiffsinger",roberta alexander i don't want perfect i want magic  ,roberta alexander perfect
1.406208812302975e+18,2021-06-19 11:14:41+00:00,['1406208812302974977'],"@ablackbirdsang Ooh Tony, this is beautiful! What sort of price would something like that be (single numeral)? DM me if you prefer.", ooh tony this is beautiful what sort of price would something like that be single numeral dm me if you prefer,tony sort price something
1.4061780024220877e+18,2021-06-19 09:12:15+00:00,['1406178002422087684'],@JWHallBaritone @ben_hulett WMD - weapon of mass droplets?,  wmd  weapon of mass droplets,weapon mass droplet
1.404179919232455e+18,2021-06-13 20:52:35+00:00,['1404179919232454661'],Oh my days - #Time with #SeanBean and @StephenGraham73 is just THE best thing on tv by a country mile....,oh my days   with  and  is just the best thing on tv by a country mile,thing country mile
1.4040283247631278e+18,2021-06-13 10:50:12+00:00,['1404028324763127811'],"Pity they weren't ""data and evidence driven"" when deciding when to put India on the red list ..... https://t.co/6Dp8y9y9i0",pity they weren't data and evidence driven when deciding when to put india on the red list  ,pity data evidence list
1.4039685403114414e+18,2021-06-13 06:52:39+00:00,['1403968540311441409'],"@Hallodarling @eviledna195 Brilliant! Tbf, some horses I have ridden HAVE been dragons...... 😂",  brilliant tbf some horses i have ridden have been dragons ,brilliant horse dragon
1.4038171189828854e+18,2021-06-12 20:50:57+00:00,['1403817118982885377'],@bookcatbliss @CPChiltern Deez books all mine....!,  deez books all mine,deez book mine
