id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2510713897817088e+18,2020-04-17 08:53:57+00:00,['1251071389781708802'],Ladies and gentlemen. Am I right or am I right: @laurenlaverne's @BBC6Music show represents the very pinnacle of what radio broadcasting can and should be. It's like my morning cuppa: I'd be lost without it right now.,ladies and gentlemen am i right or am i right s  show represents the very pinnacle of what radio broadcasting can and should be it's like my morning cuppa i'd be lost without it right now,lady gentleman right show pinnacle radio broadcasting morning cuppa
1.2510568039468646e+18,2020-04-17 07:56:00+00:00,['1251056803946864640'],@laurenlaverne @BBC6Music @superfurry Sunshine's Better by John Martyn/Talvin Singh remix would inject a bit of an Ibiza weekend vibe too.,   sunshine's better by john martyntalvin singh remix would inject a bit of an ibiza weekend vibe too,better john martyntalvin singh remix weekend vibe
1.2510549499512095e+18,2020-04-17 07:48:38+00:00,['1251054949951209472'],@laurenlaverne @BBC6Music Something for the Weekend - @superfurry animals please!,  something for the weekend   animals please,something weekend animal
1.2507671249702912e+18,2020-04-16 12:44:55+00:00,['1250767124970291201'],@RoyalMailHelp Hi. I had a package coming from the US. I got a card saying there was a customs fee. I paid it 3 weeks ago (13 days after the attempted delivery) was told it would be delivered next day. I haven't had it yet. I know you're busy understaffed but can you help?, hi i had a package coming from the us i got a card saying there was a customs fee i paid it weeks ago  days after the attempted delivery was told it would be delivered next day i haven't had it yet i know you're busy understaffed but can you help,package card custom week delivery understaffed
1.2506917016410317e+18,2020-04-16 07:45:13+00:00,['1250691701641031680'],Good luck to all #arts #culture #museum organisations submitting their Round 1 emergency #COVID19 @ace_national applications today. Special shout out for @ThePaperBirds @kpprojectsCIC @HmadeParade. This baby goat wishes you luck too -&gt; https://t.co/EGsHucMJ5U,good luck to all    organisations submitting their round emergency   applications today special shout out for    this baby goat wishes you luck too gt ,luck organisation round emergency application today shout baby goat
1.2504309015377838e+18,2020-04-15 14:28:53+00:00,['1250430901537783810'],@Gargarin @Mr_Dave_Haslam @Tim_Burgess @petepaphides @eavie_rose @rocking_bob @foxlanebooks @ebbandflobooks @ForumBooks @NewhamBookshop @LinghamsBooks @RoughTrade @LibreriaLondon @JulianHCope I will! Me and the Drude are like that. My gran's best mate was Teardrop Explodes band member Alan Gill's mum. I have special access.,              i will me and the drude are like that my gran's best mate was teardrop explodes band member alan gill's mum i have special access,drude mate explodes member alan access
1.2504272433119887e+18,2020-04-15 14:14:21+00:00,['1250427243311988746'],@Gargarin @Mr_Dave_Haslam @Tim_Burgess @petepaphides @eavie_rose @rocking_bob @foxlanebooks @ebbandflobooks @ForumBooks @NewhamBookshop @LinghamsBooks @RoughTrade @LibreriaLondon @JulianHCope They wouldn't need updating. They are about a specific period. It's not like they need bringing up to date.,              they wouldn't need updating they are about a specific period it's not like they need bringing up to date,period date
1.2504257286565317e+18,2020-04-15 14:08:20+00:00,['1250425728656531458'],@Gargarin @Mr_Dave_Haslam @Tim_Burgess @petepaphides @eavie_rose @rocking_bob @foxlanebooks @ebbandflobooks @ForumBooks @NewhamBookshop @LinghamsBooks @RoughTrade @LibreriaLondon @JulianHCope Seriously!?? That's shocking. It's a core rock n roll text for Odin's sake!,              seriously that's shocking it's a core rock n roll text for odin's sake,core rock roll text sake
1.250424806442328e+18,2020-04-15 14:04:40+00:00,['1250424806442328078'],"@Mr_Dave_Haslam @Tim_Burgess @petepaphides @eavie_rose @rocking_bob @foxlanebooks @ebbandflobooks @ForumBooks @NewhamBookshop @LinghamsBooks @RoughTrade @LibreriaLondon @JulianHCope Man, I didn't realise we had to take sides. Hey! It's all history...",             man i didn't realise we had to take sides hey it's all history,realise side history
1.250422560187011e+18,2020-04-15 13:55:44+00:00,['1250422560187011076'],@Mr_Dave_Haslam @Tim_Burgess @petepaphides @eavie_rose @rocking_bob @foxlanebooks @ebbandflobooks @ForumBooks @NewhamBookshop @LinghamsBooks @RoughTrade @LibreriaLondon And I hope that @JulianHCope's Head On/Repossessed are/is on the list.,            and i hope that s head onrepossessed areis on the list,head areis list
1.2504223822939668e+18,2020-04-15 13:55:02+00:00,['1250422382293966849'],@Mr_Dave_Haslam @Tim_Burgess @petepaphides @eavie_rose @rocking_bob @foxlanebooks @ebbandflobooks @ForumBooks @NewhamBookshop @LinghamsBooks @RoughTrade @LibreriaLondon Bass Culture is fantastic. Good call Mr H. Do you have Electric Eden by Rob Young aka @polyalbion on that list? It's superb.,            bass culture is fantastic good call mr h do you have electric eden by rob young aka  on that list it's superb,bass culture call list superb
1.2503629324432056e+18,2020-04-15 09:58:48+00:00,['1250362932443205632'],"In response to your book recommendations request on @BBC6Music @laurenlaverne: two trilogies: @PiersTorday's The Last WIld Trilogy AND by @ColinMeloy of @TheDecemberists illustrated by the outrageously talented @cfellis Wild Wood, Under Wild Wood Wild Wood Imperium. https://t.co/pTlIksAScE",in response to your book recommendations request on   two trilogies s the last wild trilogy and by  of  illustrated by the outrageously talented  wild wood under wild wood wild wood imperium ,response book recommendation trilogy trilogy wood wood wood imperium
1.2503608217435832e+18,2020-04-15 09:50:25+00:00,['1250360821743583232'],"I couldn't agree with the legend that is @frankcottrell_b more... Katherine Rundell is marvellous. My whole family, from age 8 to 45, all LOVED The Explorer. You're pretty sound too, like. #kidsbooks @laurenlaverne",i couldn't agree with the legend that is  more katherine rundell is marvellous my whole family from age to all loved the explorer you're pretty sound too like  ,legend rundell family explorer
1.250041658042921e+18,2020-04-14 12:42:10+00:00,['1250041658042920961'],@Skipinder #tuesdayplaylist 88 - Teardrops / Womack Womack 91 - Happy / Ned's Atomic Dustbin 94 - Bug Powder Dust / Bomb The Bass,   teardrops  womack womack  happy  ned's atomic dustbin  bug powder dust  bomb the bass,womack womack dustbin powder dust bomb bass
1.2500185370680033e+18,2020-04-14 11:10:18+00:00,['1250018537068003328'],@Skipinder Lauren just played Confetti by The Lemonheads... ... gosh that took me back to 92 in a blast. But 92 isn't one of 'my years'., lauren just played confetti by the lemonheads  gosh that took me back to in a blast but isn't one of my years,lauren confetti lemonheads gosh blast year
1.2500092994154332e+18,2020-04-14 10:33:35+00:00,['1250009299415433216'],"@Skipinder I am going to go for 1 track, separated by 3 years, of each of my teenage years - 88, 91 and 94. Here goes... * The Primitives - Crash * Teenage Fanclub - Starsign * Tricky - Ponderosa", i am going to go for track separated by years of each of my teenage years  and here goes  the primitives  crash  teenage fanclub  starsign  tricky  ponderosa,track year teenage year primitive crash teenage fanclub starsign ponderosa
1.249973502024745e+18,2020-04-14 08:11:20+00:00,['1249973502024744966'],"Morning @Tim_Burgess. Another suggestion from me. You mentioned this album in a tweet the other day, about Flood. How about @iamclintmansell + Flood guiding us through @pweiofficial's ⤵️ ? #timstwitterlisteningparty https://t.co/zoPkfDuduy",morning  another suggestion from me you mentioned this album in a tweet the other day about flood how about   flood guiding us through s    ,morning suggestion album tweet flood flood
1.2497529798147236e+18,2020-04-13 17:35:04+00:00,['1249752979814723588'],"What a brilliant set of, well... Sets at @folkonfoot #FrontRoomFest this afternoon. @KrisDrever @msimpsonian + @LisaKnappMusic the highlight or me.... Especially Lisa's Joe Jackson cover. Well done @Bannmatt - it's a triumph! And loads of ££ raised too.",what a brilliant set of well sets at   this afternoon     the highlight or me especially lisa's joe jackson cover well done   it's a triumph and loads of  raised too,afternoon highlight jackson triumph load
1.249706775894471e+18,2020-04-13 14:31:28+00:00,['1249706775894470657'],"@RuthRosselson @josprackland @folkonfoot Excellent bar, serving artisanal local booze. Oops. Where did that all go? #catalunya #vermut #bestfestivalbarever #frontroomfestival https://t.co/1ZMvNB5Y4a",   excellent bar serving artisanal local booze oops where did that all go     ,booze oops
1.2497020960997786e+18,2020-04-13 14:12:52+00:00,['1249702096099778565'],@folkonfoot @msimpsonian I will! I bought some of Martin's tabs so that's my lockdown musical challenge... To master a couple of his tunes.,  i will i bought some of martin's tabs so that's my lockdown musical challenge to master a couple of his tunes,challenge couple tune
1.2497004995254395e+18,2020-04-13 14:06:32+00:00,['1249700499525439488'],@msimpsonian performing now. Just brilliant. Makes me simultaneously more determined to be a better guitarist and wanting to give up... What's the point? Inceedible musician and a lovely man. https://t.co/2tzRJNCx4v, performing now just brilliant makes me simultaneously more determined to be a better guitarist and wanting to give up what's the point inceedible musician and a lovely man ,guitarist point musician
1.2496918228022477e+18,2020-04-13 13:32:03+00:00,['1249691822802247682'],@folkonfoot I'm enjoying the @folkonfoot spring #frontroomfestival from an olive farm in Catalunya... ... Great to be experiencing this wonderful music with you all. https://t.co/kN4Q2QTEiD, i'm enjoying the  spring  from an olive farm in catalunya  great to be experiencing this wonderful music with you all ,spring farm catalunya music
1.249596207674073e+18,2020-04-13 07:12:06+00:00,['1249596207674073090'],A great story + fantastic creative business by my ol'pal Johnny Lynch aka @PictishTrail ➡️ Indie label on isle of Eigg turns lockdown into source of inspiration https://t.co/BIf2Kr2N5p,a great story  fantastic creative business by my ol'pal johnny lynch aka   indie label on isle of eigg turns lockdown into source of inspiration ,story creative business johnny lynch indie label isle eigg source inspiration
1.2493647983174328e+18,2020-04-12 15:52:34+00:00,['1249364798317432832'],@Tim_Burgess Tim.... What are the chances of getting Sir Paul #McCartney* to do a #timstwitterlisteningparty of this on its 50th anniversary? * Or one of his people doing it on his behalf? https://t.co/A4x6e1pSOd, tim what are the chances of getting sir paul  to do a  of this on its anniversary  or one of his people doing it on his behalf ,chance paul people behalf
1.2493531810013676e+18,2020-04-12 15:06:24+00:00,['1249353181001367553'],@InStoreOutlook @Tim_Burgess @thethe Hilarious. That's like suggesting that Public Enemy are welcome as long they don't start going on about all that race stuff. How silly.,   hilarious that's like suggesting that public enemy are welcome as long they don't start going on about all that race stuff how silly,enemy race
1.249332448095322e+18,2020-04-12 13:44:01+00:00,['1249332448095322112'],@Tim_Burgess Also: The Charlatans / Tellin Stories., also the charlatans  tellin stories,charlatan tellin story
1.2490667857243464e+18,2020-04-11 20:08:22+00:00,['1249066785724346368'],@Tim_Burgess Also: Exit Planet Dust / Lost Souls, also exit planet dust  lost souls,planet dust soul
1.2490663269136837e+18,2020-04-11 20:06:33+00:00,['1249066326913683458'],@Tim_Burgess Mwng / Steve McQueen / The Soft Bulletin / The 3 EPs, mwng  steve mcqueen  the soft bulletin  the eps,mwng mcqueen bulletin
1.2490623682456207e+18,2020-04-11 19:50:49+00:00,['1249062368245620740'],"@Tim_Burgess @SteveMasonKBT @johnbetamac Ginestar, Catalonia, Spain.",   ginestar catalonia spain,ginestar catalonia spain
1.2489125008479724e+18,2020-04-11 09:55:18+00:00,['1248912500847972352'],"@TourGuideLiverp @Calderdale If people are using heritage buildings to inject new life into towns/communities (visually and economically), it's my new that they should be supported. Otherwise, the heritage - and places - die.",  if people are using heritage buildings to inject new life into townscommunities visually and economically it's my new that they should be supported otherwise the heritage  and places  die,people heritage building life townscommunities heritage place
1.248912372477186e+18,2020-04-11 09:54:47+00:00,['1248912372477186048'],"@TourGuideLiverp @Calderdale My tweet wasn't calling on calderdale council to let them do what they want, Willy Nilly. It was too work with them, support them, rather than apply punitive measures.",  my tweet wasn't calling on calderdale council to let them do what they want willy nilly it was too work with them support them rather than apply punitive measures,tweet calderdale council measure
1.2488875208484618e+18,2020-04-11 08:16:02+00:00,['1248887520848461825'],@BBC6Music Great to hear the new Lavinia Blackwell single earlier chaps. I once saw Trembling Bells live in Sowerby Bridge public library. An extraordinary - and slightly weird - gig., great to hear the new lavinia blackwell single earlier chaps i once saw trembling bells live in sowerby bridge public library an extraordinary  and slightly weird  gig,lavinia blackwell chap bell bridge
1.2488798712391148e+18,2020-04-11 07:45:39+00:00,['1248879871239114752'],Ignore 'Downy'. Weird predictive text thing.,ignore downy weird predictive text thing,text thing
1.2488784736550584e+18,2020-04-11 07:40:05+00:00,['1248878473655058432'],"@Tim_Burgess It's not like there's any shortage of folks doing 'live' gigs from home... All genres. Big names and small. As Billy Joel says, 'don't go changing'. The listening parties are perfect as they are.", it's not like there's any shortage of folks doing live gigs from home all genres big names and small as billy joel says dont go changing the listening parties are perfect as they are,shortage folk home genre name joel dont listening party
1.2487212375070351e+18,2020-04-10 21:15:17+00:00,['1248721237507035142'],"@Poortambo @100Covers The 90s/early 2000s weren't his best years, to be honest... With the exception of Chaos and Creation. Between Off The Ground, Memory Almost Full and New there's about half a dozen really good songs. The rest is bit meh.",  the weren't his best years to be honest with the exception of chaos and creation between off the ground memory almost full and new there's about half a dozen really good songs the rest is bit meh,year exception chaos creation ground memory dozen song rest
1.2487182488095826e+18,2020-04-10 21:03:25+00:00,['1248718248809582592'],"@Poortambo @100Covers I'm very fond of this song from Flaming Pie -&gt; https://t.co/FM0fakfTtr The best bits of Flowers in the Dirt are great, if you can see past the big brash 80s production values. The co-writes with Elvis Costello especially...",  i'm very fond of this song from flaming pie gt  the best bits of flowers in the dirt are great if you can see past the big brash production values the cowrites with elvis costello especially,song flower dirt brash production cowrites costello
1.2487176182924288e+18,2020-04-10 21:00:54+00:00,['1248717618292428800'],"@Poortambo @100Covers There's loads of gems since the late 80s... But it can be sporadic. Chaos and Creation was brilliant. Bits of Flaming Pie are really good. Egypt Station is strong. These days, he's at his best when he has a producers prepared to challenge him.",  there's loads of gems since the late but it can be sporadic chaos and creation was brilliant bits of flaming pie are really good egypt station is strong these days he's at his best when he has a producers prepared to challenge him,load chaos creation egypt station producer
1.248717121015681e+18,2020-04-10 20:58:56+00:00,['1248717121015681024'],@100Covers Year of my birth!, year of my birth,year birth
1.2487170114311045e+18,2020-04-10 20:58:30+00:00,['1248717011431104512'],"@johnsprackland @100Covers Absolutely! The John Harris article is good. Chaos and Creation In The Backyard, produced by Radiohead's Nigel Godrich is, in my opinion, good best record of the last 30+ years. The whole thing is great. The other best stuff is spread across different albums.",  absolutely the john harris article is good chaos and creation in the backyard produced by radiohead's nigel godrich is in my opinion good best record of the last years the whole thing is great the other best stuff is spread across different albums,john harris article chaos creation backyard nigel godrich opinion record year thing stuff album
1.2486036165432689e+18,2020-04-10 13:27:54+00:00,['1248603616543268865'],@bookofthefuture Good move. My lads loved it. We started on the Rocky journey last week. A big moment for me... and them., good move my lads loved it we started on the rocky journey last week a big moment for me and them,move journey week moment
1.248585859579945e+18,2020-04-10 12:17:21+00:00,['1248585859579944960'],"Very pleased to see that the #Heptonstall #PaceEgg play, one of the UK's most interesting Easter traditions, is available to enjoy live on the internet. https://t.co/nO2JrPIrPu",very pleased to see that the   play one of the uk's most interesting easter traditions is available to enjoy live on the internet ,easter tradition internet
1.2485160884276183e+18,2020-04-10 07:40:06+00:00,['1248516088427618305'],@Andr6wMale Sending love and strength. So sad, sending love and strength so sad,love strength
1.24850988673817e+18,2020-04-10 07:15:27+00:00,['1248509886738169858'],@squeezyjohn Given the amount of time most folks are spending on social media at the moment it seems like a pretty good approach. The folk on foot crew just raised £25k for their virtual folk festival entirely through Twitter., given the amount of time most folks are spending on social media at the moment it seems like a pretty good approach the folk on foot crew just raised k for their virtual folk festival entirely through twitter,amount time folk medium moment approach folk foot crew folk festival twitter
1.2485014163620454e+18,2020-04-10 06:41:48+00:00,['1248501416362045443'],@squeezyjohn Ah! Crossed wires. I did think you'd know how to release an album. Sorry John., ah crossed wires i did think you'd know how to release an album sorry john,wire album sorry john
1.24850100338663e+18,2020-04-10 06:40:09+00:00,['1248501003386630144'],"@squeezyjohn I like Bandcamp, as a consumer. And so do lots of other artists.", i like bandcamp as a consumer and so do lots of other artists,bandcamp consumer artist
1.248499087520891e+18,2020-04-10 06:32:33+00:00,['1248499087520890880'],Of all the things to get het up about. I love a bit of heritage... But come on @Calderdale. What Gig Richard have achieved at the Golden Lion #todmorden is remarkable. Suppirt rhythm; don't fine them. https://t.co/J07diEZCpZ,of all the things to get het up about i love a bit of heritage but come on  what gig richard have achieved at the golden lion  is remarkable suppirt rhythm don't fine them ,thing heritage lion suppirt
1.2484963734412902e+18,2020-04-10 06:21:46+00:00,['1248496373441290240'],@squeezyjohn Platform or promotion?, platform or promotion,platform promotion
1.2484798582812058e+18,2020-04-10 05:16:08+00:00,['1248479858281205763'],More of this please trusts foundations of the United Kingdom -&gt; https://t.co/z5exxt7EbK,more of this please trusts foundations of the united kingdom gt ,please foundation kingdom
1.2484791020607447e+18,2020-04-10 05:13:08+00:00,['1248479102060744705'],"@PhoebeEBroad Periodically. The Elements. Very good, Phoebe. Bravo.", periodically the elements very good phoebe bravo,element phoebe bravo
1.248303905806508e+18,2020-04-09 17:36:58+00:00,['1248303905806508033'],"My friend, the nature writer @JulianHoffman is on facebook live right now, talking about and reading from his new book #Irreplacable. If that's the kind of thing you're into. If not, it should be.",my friend the nature writer  is on facebook live right now talking about and reading from his new book  if that's the kind of thing you're into if not it should be,friend nature writer facebook book kind thing
1.248257077195268e+18,2020-04-09 14:30:53+00:00,['1248257077195268098'],It's in the can! @bluecanaryemma + I had lots of fun recording our 'World's largest arts fundraising experiment' webinar for you today w/ @meenamtj @tdixon91 Francis @SSF_UK Bec @theBluecoat Really looking fwd to being beamed into your homes soon. Book now if you're yet to. https://t.co/nqgLwhDCQn,it's in the can   i had lots of fun recording our worlds largest arts fundraising experiment webinar for you today w   francis  bec  really looking fwd to being beamed into your homes soon book now if you're yet to ,world webinar today francis home book
1.2481170307940024e+18,2020-04-09 05:14:23+00:00,['1248117030794002432'],The govt - in fact @RishiSunak as he's the one literally putting his name to all of this - should either increase the amount to do the full job needed +/or introduce an incentive programme to encourage philanthropy and help fill the gap. £750m alone isn't enough. 2/2 #charity,the govt  in fact  as he's the one literally putting his name to all of this  should either increase the amount to do the full job needed or introduce an incentive programme to encourage philanthropy and help fill the gap m alone isn't enough ,govt fact name amount incentive programme philanthropy help
1.2481165292433162e+18,2020-04-09 05:12:24+00:00,['1248116529243316225'],"Don't get me wrong. Charities are in real trouble, especially smaller ones, and £750m is very welcome. However. There's a real risk of the by-stander effect, ie potential donors feel that 'someone else is sorting that out' and don't support themselves. 1/2 https://t.co/jtvWKemCc2",don't get me wrong charities are in real trouble especially smaller ones and m is very welcome however there's a real risk of the bystander effect ie potential donors feel that someone else is sorting that out and don't support themselves ,charity trouble risk bystander effect donor someone support
1.2478067281392435e+18,2020-04-08 08:41:21+00:00,['1247806728139243522'],"The Beatles were massive fans of the handclap, @laurenlaverne - Ob La Di Ob La Da and Eight Days a Week are good examples. #handclapsongs #ClapForTheNHS",the beatles were massive fans of the handclap   ob la di ob la da and eight days a week are good examples  ,beatles handclap week example
1.247805301136298e+18,2020-04-08 08:35:41+00:00,['1247805301136297987'],Lovely to hear a bit of Gorky's on @laurenlaverne - I love Patio Song! Thanks!,lovely to hear a bit of gorky's on   i love patio song thanks,patio song thanks
1.2477599951621243e+18,2020-04-08 05:35:39+00:00,['1247759995162124290'],"Very, very sad news this morning about #JohnPrine. https://t.co/6Taaz2DdOV",very very sad news this morning about  ,news morning
1.2474398879697633e+18,2020-04-07 08:23:40+00:00,['1247439887969763329'],"@bridgetmck @eyeona @mavisstaples Check this out. Stevie, John Legend and Bill doing Lean On Me. V moving: https://t.co/qRMPaaOPmT",   check this out stevie john legend and bill doing lean on me v moving ,stevie john legend bill
1.2472610135542006e+18,2020-04-06 20:32:53+00:00,['1247261013554200581'],"@Tim_Burgess @superfurry Ginestar, Catalunya, Spain.",  ginestar catalunya spain,ginestar catalunya spain
1.2471251896090952e+18,2020-04-06 11:33:10+00:00,['1247125189609095169'],@jdk653 Wouldn't bank on it Jack!, wouldn't bank on it jack,bank jack
1.2471182059083284e+18,2020-04-06 11:05:25+00:00,['1247118205908328448'],"@Becky_Slack @WadeyLady001 @MattHancock 1km? Luxury! We're not meant to go out at all, except to walk dogs and then only close to home and for the shortest time possible.",   luxury we're not meant to go out at all except to walk dogs and then only close to home and for the shortest time possible,luxury home time
1.247115055822508e+18,2020-04-06 10:52:54+00:00,['1247115055822508033'],@Becky_Slack @WadeyLady001 @MattHancock We've got the same here in Spain. I am sure the extra admin/bureaucracy is putting some folk off making unnecessary trips.,   we've got the same here in spain i am sure the extra adminbureaucracy is putting some folk off making unnecessary trips,spain adminbureaucracy folk trip
1.2471130637671834e+18,2020-04-06 10:44:59+00:00,['1247113063767183360'],"@jdk653 Ah! I was looking at Google Maps trying to figure it out. I was thinking 'could it be Birkenhead Cenotaph, near to Hamilton Square...? Thanks Jack.", ah i was looking at google maps trying to figure it out i was thinking could it be birkenhead cenotaph near to hamilton square thanks jack,google cenotaph thanks jack
1.247099624940331e+18,2020-04-06 09:51:35+00:00,['1247099624940331008'],@jdk653 Actually... no. It's too close to the river for that. Birkenhead Park? But how is from so high? Hmmmm..., actually no it's too close to the river for that birkenhead park but how is from so high hmmmm,river birkenhead park hmmmm
1.2470990556432015e+18,2020-04-06 09:49:19+00:00,['1247099055643201537'],@jdk653 Wait. i'll guess... BIDSTON HILL?, wait i'll guess bidston hill,wait guess bidston hill
1.2470989373806797e+18,2020-04-06 09:48:51+00:00,['1247098937380679686'],@jdk653 Thanks Jack. From where was that taken?, thanks jack from where was that taken,thanks jack
1.2470967863947592e+18,2020-04-06 09:40:18+00:00,['1247096786394759168'],@jdk653 a good motto for life..., a good motto for life,motto life
1.2470873066511852e+18,2020-04-06 09:02:38+00:00,['1247087306651185152'],"@jdk653 That doesn't look much like the Mersey I know and love, Jack. Hope you're keeping well!", that doesn't look much like the mersey i know and love jack hope you're keeping well,mersey jack hope
1.2468437556022477e+18,2020-04-05 16:54:51+00:00,['1246843755602247684'],@bernardrossmc One of many explanations. Rubbish data enterers?, one of many explanations rubbish data enterers,explanation data enterers
1.2468194709386035e+18,2020-04-05 15:18:21+00:00,['1246819470938603521'],@bernardrossmc @UKLabour Me too. Within minutes of the leadership announcement.,  me too within minutes of the leadership announcement,minute leadership announcement
1.246753239141417e+18,2020-04-05 10:55:10+00:00,['1246753239141416962'],"@cerysmatthews @PictishTrail @BBC6Music I thought so! I must have knocked it back to start by just a few minutes. Apologies for questioning your 'liveliness' Cerys. While you're here... Hook, Line and Singer is a big favourite in our household. Thanks! X",   i thought so i must have knocked it back to start by just a few minutes apologies for questioning your liveliness cerys while you're here hook line and singer is a big favourite in our household thanks x,minute apology liveliness cerys line singer favourite household thanks
1.2467519460710523e+18,2020-04-05 10:50:02+00:00,['1246751946071052289'],@PictishTrail @cerysmatthews @BBC6Music Ah... Time lag. You are/were great. Love Thumb World too.,   ah time lag you arewere great love thumb world too,time world
1.246751083160109e+18,2020-04-05 10:46:36+00:00,['1246751083160109056'],Absolutely lovely to hear my ol'acquaintance Johnny Lynch aka @PictishTrail @cerysmatthews right now. From Catalunya to Eigg - hi Johnny! @BBC6Music,absolutely lovely to hear my ol'acquaintance johnny lynch aka   right now from catalunya to eigg  hi johnny ,johnny lynch catalunya johnny
1.2467027907449774e+18,2020-04-05 07:34:42+00:00,['1246702790744977408'],@superfurry I had the poster is this on my wall when out came out. Love it., i had the poster is this on my wall when out came out love it,poster wall
1.2464925771316183e+18,2020-04-04 17:39:23+00:00,['1246492577131618311'],@NinaRogers78 We're very conscious of how lucky we are to have outdoor space and*some* freedom. Sorry if my post seemed unsympathetic. We're doing ok. Hope you are too Niña. Salutacions de Catalunya! X, we're very conscious of how lucky we are to have outdoor space andsome freedom sorry if my post seemed unsympathetic we're doing ok hope you are too nia salutacions de catalunya x,space andsome freedom sorry post hope salutacions catalunya
1.246467127239942e+18,2020-04-04 15:58:16+00:00,['1246467127239942146'],@squashliverpool @ellenloudon @fozia1971 @Porkyaskew @PaulKelly1000 @SabaLiverpool @erika_rushton @NgunanAdamuBBC Worth every bloody penny!,        worth every bloody penny,worth bloody penny
1.246443225621168e+18,2020-04-04 14:23:17+00:00,['1246443225621168128'],"Sonic Tails, there. Mom, Evie, in the background.",sonic tails there mom evie in the background,tail evie background
1.2463796634102456e+18,2020-04-04 10:10:43+00:00,['1246379663410245632'],@loobilou Me too. I used to have loads. Love their geometric perfection and symmetry, me too i used to have loads love their geometric perfection and symmetry,load perfection symmetry
1.2463304299358904e+18,2020-04-04 06:55:04+00:00,['1246330429935890432'],Re: McCartney (his first post Beatles LP).. I'm not sure he's ever written a lovelier tune than this... https://t.co/ohd0URHuUZ,re mccartney his first post beatles lp i'm not sure he's ever written a lovelier tune than this ,post beatles tune
1.2463287802112696e+18,2020-04-04 06:48:31+00:00,['1246328780211269633'],"For anyone curious, I'd also say that the enormous Pure McCartney compilation of a few years back (deluxe edition) - mostly curated by Paul - is a good place to explore. Although, unfairly there's nothing from Flowers In The Dirt on it.",for anyone curious i'd also say that the enormous pure mccartney compilation of a few years back deluxe edition  mostly curated by paul  is a good place to explore although unfairly there's nothing from flowers in the dirt on it,anyone pure mccartney compilation year edition paul place nothing flower dirt
1.2463282131749765e+18,2020-04-04 06:46:16+00:00,['1246328213174976512'],"As a #Macca-geek, I endorse this excellent article by @johnharris. My only minor amendment would be to start with McCartney. There's value in doing this relatively chronologically. #mccartney Paul McCartney: where to start in his solo back catalogue https://t.co/3zdFGmkQEe",as a geek i endorse this excellent article by  my only minor amendment would be to start with mccartney there's value in doing this relatively chronologically  paul mccartney where to start in his solo back catalogue ,geek article amendment mccartney value paul mccartney solo catalogue
1.2461245220524892e+18,2020-04-03 17:16:52+00:00,['1246124522052489216'],@lnjdevereux @TMPHopkins1 I heard a story from a friend about his behaviour on a plane. Bell-end doesn't even come close.,  i heard a story from a friend about his behaviour on a plane bellend doesn't even come close,story friend behaviour plane
1.2461220417046692e+18,2020-04-03 17:07:01+00:00,['1246122041704669191'],@mistergough @workessence How are you doing in the 3 week lockdown milestone Simon? I think our English friends are still in the 'ooh this is fun' phase. It won't last.,  how are you doing in the week lockdown milestone simon i think our english friends are still in the ooh this is fun phase it won't last,week milestone simon friend phase
1.2461198619248804e+18,2020-04-03 16:58:21+00:00,['1246119861924880387'],@mistergough @workessence Anywhere other than the supermarket and post office would be amazing.,  anywhere other than the supermarket and post office would be amazing,supermarket post office
1.246113105513517e+18,2020-04-03 16:31:30+00:00,['1246113105513517059'],"As great as Lean On Me and Ain't No Sunshine are, there's way more to #BILLWITHERS... Such as -&gt; https://t.co/scSIy7jAt0",as great as lean on me and ain't no sunshine are there's way more to  such as gt ,lean sunshine
1.246099111876735e+18,2020-04-03 15:35:54+00:00,['1246099111876734978'],@Tim_Burgess So sad. Sending condolences to the whole Burgess clan, so sad sending condolences to the whole burgess clan,condolence burgess clan
1.2460983060083016e+18,2020-04-03 15:32:42+00:00,['1246098306008301569'],"Sad. Truly, one of the greats. And a song for our times... https://t.co/Ou0eJ1Y5mD",sad truly one of the greats and a song for our times ,great song time
1.2460031844867932e+18,2020-04-03 09:14:43+00:00,['1246003184486793216'],"Very excited about this. Something to look forward to in these strange, meandering days. If you've not booked yet, do it now to secure you virtual place for £100 + VAT (it goes up to £200 after 28/4). https://t.co/jiZdvk2DJC",very excited about this something to look forward to in these strange meandering days if you've not booked yet do it now to secure you virtual place for   vat it goes up to  after ,something meandering place
1.2459988859332854e+18,2020-04-03 08:57:38+00:00,['1245998885933285377'],Some good news in these weird times. My colleagues @20StoriesHigh have been invited to Stage 2 of a major funder grant process for an AMAZING project. They're brilliant people working hard to support their community in these tough times. I am happy about this. #goodnewsfriday,some good news in these weird times my colleagues  have been invited to stage of a major funder grant process for an amazing project they're brilliant people working hard to support their community in these tough times i am happy about this ,news time colleague stage funder grant process project people community time
1.2459987140800676e+18,2020-04-03 08:56:57+00:00,['1245998714080067585'],"#NowListening to Simon Raymonde of @bellaunion's LOST HORIZONS project Ojala album. I'd completely missed it when it came out... which is weird considering I love that label and it features Tim from @MidlakeBand, a fave of mine. Thanks @intrepidmartin for the recommendation. https://t.co/HIMFIXHckV", to simon raymonde of s lost horizons project ojala album i'd completely missed it when it came out which is weird considering i love that label and it features tim from  a fave of mine thanks  for the recommendation ,raymonde horizon album label fave thanks recommendation
