id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4356888003872197e+18,2021-09-08 19:37:38+00:00,['1435688800387219462'],Not been down the canal for a bit beautiful evening https://t.co/tFBXYX5QiN,not been down the canal for a bit beautiful evening ,canal evening
1.4351459693902643e+18,2021-09-07 07:40:37+00:00,['1435145969390264322'],"@cartoonsidrew @StudioTeaBreak Excellent, I hoped some people would use the photo today 😃",  excellent i hoped some people would use the photo today ,excellent people photo today
1.4349925167141888e+18,2021-09-06 21:30:51+00:00,['1434992516714188805'],Having a post gig lie in tomorrow so here's an early Tuesday environmental #ShapeChallenge @StudioTeaBreak Use the photo or shape any way you like. Got some funny looks at the garage for taking this one 😄 https://t.co/yNkPTJIhlq,having a post gig lie in tomorrow so here's an early tuesday environmental   use the photo or shape any way you like got some funny looks at the garage for taking this one  ,post tomorrow tuesday photo shape look garage
1.43498572770039e+18,2021-09-06 21:03:52+00:00,['1434985727700389888'],@sarahundart Soot sprite? https://t.co/PbfJC4W7ni, soot sprite ,soot sprite
1.434949905626321e+18,2021-09-06 18:41:32+00:00,['1434949905626320896'],@cartoonsidrew @StudioTeaBreak Makes a change from the dog ate my homework 😄,  makes a change from the dog ate my homework ,change homework
1.4349437795894725e+18,2021-09-06 18:17:11+00:00,['1434943779589472257'],"@Andy_Smith99 Thanks Andy, it was a fantastic weekend 😃", thanks andy it was a fantastic weekend ,thanks weekend
1.4349168061421363e+18,2021-09-06 16:30:00+00:00,['1434916806142136324'],"@ATCP1 It is. Roy who was supervising told me a bit about the history of the building, fascinating! Sorry to hear it's under threat to be sold off and knocked down for flats", it is roy who was supervising told me a bit about the history of the building fascinating sorry to hear it's under threat to be sold off and knocked down for flats,history building sorry threat flat
1.4349160965330166e+18,2021-09-06 16:27:11+00:00,['1434916096533016584'],"@jabberworks Thanks Sarah, it's so great to be on the road again 😃🎷", thanks sarah it's so great to be on the road again ,thanks road
1.4349150568657592e+18,2021-09-06 16:23:03+00:00,['1434915056865759234'],A few pics from Stockport Blues Festival this weekend 😎🎷 https://t.co/iNLtLDuuSy,a few pics from stockport blues festival this weekend  ,stockport blue weekend
1.4349103666272133e+18,2021-09-06 16:04:25+00:00,['1434910366627213323'],"Always a pleasure to be asked to play for a friend's wedding, congratulations to Helen and Francis who got married today in the lovely setting of #Altrincham Town Hall https://t.co/aMdrPEB6ax",always a pleasure to be asked to play for a friend's wedding congratulations to helen and francis who got married today in the lovely setting of  town hall ,pleasure wedding congratulation today setting town hall
1.4346154649116467e+18,2021-09-05 20:32:35+00:00,['1434615464911646725'],A storming and sweaty Monster Jam @SpinningTopSK4 to round off Stockport Blues festival. Managed to catch a bit of George Borowski before we went on 😎🎷 https://t.co/bJmxzrVSJf,a storming and sweaty monster jam  to round off stockport blues festival managed to catch a bit of george borowski before we went on  ,storming sweaty monster stockport blue george borowski
1.4344554663195195e+18,2021-09-05 09:56:48+00:00,['1434455466319519744'],Running through tunes for a wedding tomorrow and looking forward to being back @SpinningTopSK4 7pm for the Monster Blues Jam. Rounding off #Stockport Blues Festival with Stockport Blues Society 😎🎷,running through tunes for a wedding tomorrow and looking forward to being back  for the monster blues jam rounding off  blues festival with stockport blues society ,tune wedding tomorrow monster blue blue stockport blue society
1.4344280587238277e+18,2021-09-05 08:07:54+00:00,['1434428058723827714'],@camelliakyoto Must help to keep guests in line at a tea ceremony 😮, must help to keep guests in line at a tea ceremony ,guest line ceremony
1.4341787490088632e+18,2021-09-04 15:37:14+00:00,['1434178749008863232'],"Had a brilliant time with Stockport Blues Society this afternoon, looking forward to being back @SpinningTopSK4 for the Monster Blues Jam tomorrow night 😎🎷 https://t.co/s8xiwG2YEq",had a brilliant time with stockport blues society this afternoon looking forward to being back  for the monster blues jam tomorrow night  ,time stockport blue society afternoon monster blue tomorrow night
1.43412678780663e+18,2021-09-04 12:10:45+00:00,['1434126787806629890'],Apparently the sound engineer is a giraffe https://t.co/uXTm0xDA7o,apparently the sound engineer is a giraffe ,sound engineer giraffe
1.4341250808759624e+18,2021-09-04 12:03:58+00:00,['1434125080875962369'],"All set up and ready to rock @GarrickTweet at Stockport Blues Festival with Stockport Blues Society, join us for a storming set at 1.30 https://t.co/u6GdTDysbE",all set up and ready to rock  at stockport blues festival with stockport blues society join us for a storming set at ,stockport blue stockport blue society storming
1.4338043716413932e+18,2021-09-03 14:49:35+00:00,['1433804371641393156'],"@Kekeflipnote Time well spent, it's a very nice shirt 😃", time well spent it's a very nice shirt ,time shirt
1.4337537168306504e+18,2021-09-03 11:28:18+00:00,['1433753716830650383'],Love the new @PokemonGoApp loading screen 😃 https://t.co/TqZKZ8LCKb,love the new  loading screen  ,loading screen
1.4335633097986703e+18,2021-09-02 22:51:42+00:00,['1433563309798670341'],"@bossarocker Don't rely on me, just boiled over a pan of milk because my attention span is about 5.2 secs 😄", don't rely on me just boiled over a pan of milk because my attention span is about secs ,milk attention span
1.433340795453649e+18,2021-09-02 08:07:30+00:00,['1433340795453648897'],"@jabberworks @philipreeve1 @booksaremybag @IndieBookshopUK @OxfordChildrens @maxminervas Yes, I would imagine a visit from Kevin boosts the local biscuit economy no end 😄",      yes i would imagine a visit from kevin boosts the local biscuit economy no end ,visit boost biscuit economy
1.4333405301596652e+18,2021-09-02 08:06:27+00:00,['1433340530159665154'],"Little girl kept wandering up and staring at me at a party I was playing at recently, her Mum explained that she was one when we went into lockdown so groups of people, live music was all very new to her. Knocked me back a bit, there will be a lot of little uns like her about",little girl kept wandering up and staring at me at a party i was playing at recently her mum explained that she was one when we went into lockdown so groups of people live music was all very new to her knocked me back a bit there will be a lot of little uns like her about,girl party group people music
1.4331470689908244e+18,2021-09-01 19:17:42+00:00,['1433147068990824450'],"@HamertonSally @rshipbshop @philipreeve1 @DFB_storyhouse It looks great, I'm bagging the audiobook tomorrow 😃",    it looks great i'm bagging the audiobook tomorrow ,audiobook tomorrow
1.4330309599605596e+18,2021-09-01 11:36:19+00:00,['1433030959960559630'],"@bossarocker There was only one series, it was a fun whodunnit. Been checking out the books but they are very racist/sexist like a lot of detective fiction of that time. Shame cos the puzzle element is good", there was only one series it was a fun whodunnit been checking out the books but they are very racistsexist like a lot of detective fiction of that time shame cos the puzzle element is good,series whodunnit book fiction time shame puzzle element
1.4330289714410496e+18,2021-09-01 11:28:25+00:00,['1433028971441049609'],"@bossarocker Dude I was watching Ellery Queen the other night, can't judge! 😄 Also a great theme tune", dude i was watching ellery queen the other night can't judge  also a great theme tune,dude night judge theme tune
1.4330285449139732e+18,2021-09-01 11:26:44+00:00,['1433028544913973249'],@elizavetaka The train ride is so beautiful isn't it?, the train ride is so beautiful isn't it,train ride
1.4326829699620946e+18,2021-08-31 12:33:32+00:00,['1432682969962094595'],"I'm on @GarrickTweet Sat 1.30 and @SpinningTopSK4 Sun 7pm with The Blues Society, going to be a belting weekend 😎🎷 https://t.co/PS8Ynff7ha",i'm on  sat and  sun with the blues society going to be a belting weekend  ,blue society weekend
1.43265672441097e+18,2021-08-31 10:49:15+00:00,['1432656724410970112'],"Having a stressy week, look who's flown in to cheer me up 😃 Looking forward to the latest adventures of Kevin the Roly Poly Flying Pony by @jabberworks @philipreeve1 Thanks @PageFortyFive for directing him this way 🍪🍪🍪🍪🍪🍪🍪 https://t.co/C8rP8rqLHd",having a stressy week look who's flown in to cheer me up  looking forward to the latest adventures of kevin the roly poly flying pony by   thanks  for directing him this way  ,week look adventure kevin roly poly pony thanks
1.4326431732186683e+18,2021-08-31 09:55:24+00:00,['1432643173218668547'],@Readitdaddy @StudioTeaBreak Cor! 😍 never like to give ideas but I though it wd make an ace rocket part,  cor  never like to give ideas but i though it wd make an ace rocket part,idea rocket part
1.4325915503206113e+18,2021-08-31 06:30:16+00:00,['1432591550320611333'],Hello @StudioTeaBreak found an environmental #ShapeChallenge lurking in the shadows. What do you make of this? Use the photo or outline any way you like 😃 https://t.co/V10PItGQbi,hello  found an environmental  lurking in the shadows what do you make of this use the photo or outline any way you like  ,hello shadow photo
1.432290085152645e+18,2021-08-30 10:32:21+00:00,['1432290085152645121'],"Much Ibiza chill vibes the past few weeks, this week getting into some great trad tunes for a speakeasy type event, lots of fun 😃🎷",much ibiza chill vibes the past few weeks this week getting into some great trad tunes for a speakeasy type event lots of fun ,ibiza chill week week tune event
1.4322896372890542e+18,2021-08-30 10:30:34+00:00,['1432289637289054210'],"@jackieweaver A good osteopath may well be able to help, relieves the pressure on the nerve", a good osteopath may well be able to help relieves the pressure on the nerve,osteopath pressure nerve
1.4319567396755948e+18,2021-08-29 12:27:45+00:00,['1431956739675594765'],"A very relaxed garden party up near Morcambe yesterday, 30th Birthday celebrations. Lovely to chat to everyone and very glad the Birthday girl enjoyed the music 😎🎷 https://t.co/GWfMZCXLFc",a very relaxed garden party up near morcambe yesterday birthday celebrations lovely to chat to everyone and very glad the birthday girl enjoyed the music  ,garden party morcambe yesterday celebration everyone birthday music
1.4319547898359355e+18,2021-08-29 12:20:00+00:00,['1431954789835935744'],"@Rick_Hall Roundabout, that takes me back, think I bought my first Sax with wages from backstage dogsbodying. My Playhouse mug is in better nick than yours 😃 https://t.co/BSI0racDvc", roundabout that takes me back think i bought my first sax with wages from backstage dogsbodying my playhouse mug is in better nick than yours  ,roundabout wage backstage playhouse nick
1.4309162918928097e+18,2021-08-26 15:33:23+00:00,['1430916291892809734'],"Loads of bookings coming up over the next couple of weeks which is brilliant! 😎🎷 If you are planning a celebration or event in Sept/Oct or even thinking about Christmas, drop me a line #Saxophone https://t.co/JPlzjQmxal",loads of bookings coming up over the next couple of weeks which is brilliant  if you are planning a celebration or event in septoct or even thinking about christmas drop me a line  ,load booking couple week celebration event septoct christmas drop line
1.4308748097984307e+18,2021-08-26 12:48:33+00:00,['1430874809798430720'],"@Brian_Ashcraft @misamaru_boc Amazing, that Groudon haori is 😍",  amazing that groudon haori is ,groudon haori
1.4308225157823898e+18,2021-08-26 09:20:45+00:00,['1430822515782389776'],@branditgb Have you tried Grapevine? Got excellent advice and service from them a while back https://t.co/PumzHPI58T, have you tried grapevine got excellent advice and service from them a while back ,grapevine advice service
1.4302615823496192e+18,2021-08-24 20:11:48+00:00,['1430261582349619206'],"@AcmeDarryl @StudioTeaBreak Brilliant, I love your drawings 😄",  brilliant i love your drawings ,brilliant drawing
1.430261478716756e+18,2021-08-24 20:11:24+00:00,['1430261478716755974'],"@cartoonsidrew @StudioTeaBreak Ha ha, bet the Apple version costs £200 more too 😃",  ha ha bet the apple version costs  more too ,apple version
1.4301823681706844e+18,2021-08-24 14:57:02+00:00,['1430182368170684426'],@DoryR @StudioTeaBreak Oh that's a clever angle 😃,  oh that's a clever angle ,clever angle
1.4301405593400648e+18,2021-08-24 12:10:54+00:00,['1430140559340064779'],@TheSaxDoctor Didn't think of that one! Always advise students to put the horn away after practising for various reasons, didn't think of that one always advise students to put the horn away after practising for various reasons,think student horn reason
1.4301082350093066e+18,2021-08-24 10:02:28+00:00,['1430108235009306664'],"@DadMoonstruck @StudioTeaBreak Fantastic, sorry to set you such a puzzle 😄",  fantastic sorry to set you such a puzzle ,sorry puzzle
1.4300889009832796e+18,2021-08-24 08:45:38+00:00,['1430088900983279636'],@Readitdaddy @StudioTeaBreak Ink bleed? It's a fave of mine too 😃 love the drawing!,  ink bleed it's a fave of mine too  love the drawing,fave mine drawing
1.430088691922391e+18,2021-08-24 08:44:48+00:00,['1430088691922391045'],"@DadMoonstruck @StudioTeaBreak @jabberworks @CFcomiX Hi Rudra, nice blog, glad you enjoy @StudioTeaBreak 😃",    hi rudra nice blog glad you enjoy  ,rudra blog glad
1.430063697070895e+18,2021-08-24 07:05:29+00:00,['1430063697070895105'],"Found the Tuesday environmental #ShapeChallenga lurking in the shadows @StudioTeaBreak what do you see here? Use the photo or outline, dot or not any way you like and have fun 😃 https://t.co/ylAsFWaVEJ",found the tuesday environmental  lurking in the shadows  what do you see here use the photo or outline dot or not any way you like and have fun  ,shadow photo
1.4298926288590395e+18,2021-08-23 19:45:43+00:00,['1429892628859039744'],"Bit of footie on the playing fields, their goalie looks a bit handy! @PokemonGoApp #GOsnapshot https://t.co/UtwiaF01PT",bit of footie on the playing fields their goalie looks a bit handy   ,footie playing field goalie
1.4295347173727396e+18,2021-08-22 20:03:30+00:00,['1429534717372739591'],"Another fab wedding today, playing for a drinks reception @HogarthsHotel Congratulations to Yasmin and Denise 😃🎷 https://t.co/9IQGipuCwV",another fab wedding today playing for a drinks reception  congratulations to yasmin and denise  ,today reception congratulation
1.429102709001556e+18,2021-08-21 15:26:51+00:00,['1429102709001555978'],"@williamespring It's beautiful, would have had that if I had the funds 😃", it's beautiful would have had that if i had the funds ,beautiful fund
1.429102216703619e+18,2021-08-21 15:24:54+00:00,['1429102216703619074'],"Played for a lovely wedding ceremony this afternoon, congratulations to Imogen and Darragh. What beautiful surroundings too, St Mary's Church in Leyland 🎷 https://t.co/jgAoWoJrho",played for a lovely wedding ceremony this afternoon congratulations to imogen and darragh what beautiful surroundings too st mary's church in leyland  ,wedding ceremony afternoon congratulation surroundings church leyland
1.4287055402728038e+18,2021-08-20 13:08:39+00:00,['1428705540272803849'],"@NFFC Played his heart out for us , hope he has a good day", played his heart out for us  hope he has a good day,heart hope
1.4286326967424532e+18,2021-08-20 08:19:12+00:00,['1428632696742453249'],"@ThePokeRaf @Akilvers Only got into Pokémon via @PokemonGoApp watched the anime and went on a playthrough of the old games. Up to Black 2 so far and loving them, as obsessed as I would have been as a kid 😃 buzzing for Arceus!",  only got into pokmon via  watched the anime and went on a playthrough of the old games up to black so far and loving them as obsessed as i would have been as a kid  buzzing for arceus,anime playthrough game arceus
1.4286316697921823e+18,2021-08-20 08:15:07+00:00,['1428631669792182283'],"@camelliakyoto No, I have been to the castle and it just looks in sync with everything around it 😃", no i have been to the castle and it just looks in sync with everything around it ,castle sync everything
1.4282558207483617e+18,2021-08-19 07:21:38+00:00,['1428255820748361729'],"@jabberworks @philipreeve1 @PageFortyFive @alligatorsmouth @OxfordChildrens A very Happy Birthday Sarah, hope you have a wonderful day 😃🎂",     a very happy birthday sarah hope you have a wonderful day ,birthday hope
1.4281254725258527e+18,2021-08-18 22:43:40+00:00,['1428125472525852673'],"A bit of digital work from life drawing @Inch_Arts tonight, working in @Procreate https://t.co/TbdKE5NAfS",a bit of digital work from life drawing  tonight working in  ,work life tonight
1.4280047996273336e+18,2021-08-18 14:44:09+00:00,['1428004799627333647'],@Kekeflipnote So quick! And it's got it's Pokéball in it's mouth 😄, so quick and it's got it's pokball in it's mouth ,pokball mouth
1.4279114845757317e+18,2021-08-18 08:33:21+00:00,['1427911484575731712'],"@DoryR @StudioTeaBreak Wow, that's fabulous! Hope it had a safe landing 😃",  wow that's fabulous hope it had a safe landing ,hope landing
1.4275895011369165e+18,2021-08-17 11:13:55+00:00,['1427589501136916488'],@CFcomiX @StudioTeaBreak Fabulous! 😃 Bet their central heating bills are pretty low,  fabulous  bet their central heating bills are pretty low,heating bill
1.4275762992504095e+18,2021-08-17 10:21:27+00:00,['1427576299250409474'],@junerobin @StudioTeaBreak Love the hair. A very serious dude! 😃,  love the hair a very serious dude ,hair dude
1.4275289351019028e+18,2021-08-17 07:13:14+00:00,['1427528935101902876'],Good morning @StudioTeaBreak here's the Tuesday environmental #ShapeChallenge Use the photo or shape any way you like snd have fun 😃 https://t.co/S3DMkDWKoP,good morning  here's the tuesday environmental  use the photo or shape any way you like snd have fun  ,morning photo shape
1.4273816894504346e+18,2021-08-16 21:28:08+00:00,['1427381689450434563'],@Johnny_suputama Way out of my price range but I would love that 😸, way out of my price range but i would love that ,price range
1.4271793351448494e+18,2021-08-16 08:04:03+00:00,['1427179335144849408'],@vivschwarz Glad you could see your family, glad you could see your family,glad family
1.427010575419183e+18,2021-08-15 20:53:28+00:00,['1427010575419183106'],@ArtofRob All the best wherever you go 😃 I did love travelling in Arizona but living somewhere is different from holidays isn't it?, all the best wherever you go  i did love travelling in arizona but living somewhere is different from holidays isn't it,wherever travelling arizona living holiday
1.4270044825426207e+18,2021-08-15 20:29:15+00:00,['1427004482542620673'],"Busy day, nice to get a bit of fresh air and enjoy the sunset https://t.co/m5YbbhPJe8",busy day nice to get a bit of fresh air and enjoy the sunset ,nice sunset
1.426916094875476e+18,2021-08-15 14:38:02+00:00,['1426916094875475975'],Anybody got a good alternative to the native Apple music app for transferring playlists from Macbook to other devices? Been using iMazing but it's hit and miss these days,anybody got a good alternative to the native apple music app for transferring playlists from macbook to other devices been using imazing but it's hit and miss these days,anybody alternative apple music playlist macbook device
1.4266413024065413e+18,2021-08-14 20:26:06+00:00,['1426641302406541312'],Brilliant Yokai workshop @HYPERJAPANevent with Inko Ai Takita. We drew Amabie and Kappa! 😃 https://t.co/lrVvd0eWoC,brilliant yokai workshop  with inko ai takita we drew amabie and kappa  ,yokai workshop takita
1.426485516493525e+18,2021-08-14 10:07:04+00:00,['1426485516493524997'],"Fascinating museum in Tokyo, would be a great visit when we can travel again https://t.co/2OA9M0DRsc",fascinating museum in tokyo would be a great visit when we can travel again ,museum tokyo visit
1.4264693853220495e+18,2021-08-14 09:02:58+00:00,['1426469385322049537'],@STEcopywriting I should make a lot of progress today then! 😄, i should make a lot of progress today then ,progress today
1.426469210495103e+18,2021-08-14 09:02:16+00:00,['1426469210495102977'],"Solid days work ahead, looking forward to kicking back with a Manga workshop this evening, drawing yokai @HYPERJAPANevent 😃🖊",solid days work ahead looking forward to kicking back with a manga workshop this evening drawing yokai  ,manga workshop evening
1.4261816591882117e+18,2021-08-13 13:59:39+00:00,['1426181659188211712'],@elbronkosaurus @JoeMerrick That's the best gamer take I have ever seen 😃,  that's the best gamer take i have ever seen ,gamer take
1.4261621490098094e+18,2021-08-13 12:42:07+00:00,['1426162149009809412'],The neighbours have dropped in for a sleepover 😺 https://t.co/XpJtDKmCNS,the neighbours have dropped in for a sleepover  ,neighbour sleepover
1.4261341806651187e+18,2021-08-13 10:50:59+00:00,['1426134180665118722'],"Get such a wide range of projects from my students, working on The Wanderer with one guy. Looking forward to hearing him get stuck into that solo 😃🎷",get such a wide range of projects from my students working on the wanderer with one guy looking forward to hearing him get stuck into that solo ,range project student wanderer solo
1.4261251871294792e+18,2021-08-13 10:15:15+00:00,['1426125187129479168'],Not usually the nostalgic type but for some reason the sheer anarchic joy of watching the Blue Peter Elephant live came back to me 😃🐘💦 https://t.co/GojBgIxxWw,not usually the nostalgic type but for some reason the sheer anarchic joy of watching the blue peter elephant live came back to me  ,type reason sheer blue peter live
1.4261017876862812e+18,2021-08-13 08:42:16+00:00,['1426101787686281216'],"@Tokyonobo I went to the Edo museum, it was amazing to see the large scale displays they have there", i went to the edo museum it was amazing to see the large scale displays they have there,museum scale display
1.42609722015633e+18,2021-08-13 08:24:07+00:00,['1426097220156329987'],"@So_Ethereal @Hyruliana0 Hey, who hasn't got their tongue caught in the cake mixer though? 😄",  hey who hasn't got their tongue caught in the cake mixer though ,tongue caught cake mixer
1.4260968407311565e+18,2021-08-13 08:22:37+00:00,['1426096840731156482'],@kayoshodo Thank you! I'm practising while having breakfast 😃, thank you i'm practising while having breakfast ,thank breakfast
1.425758558629544e+18,2021-08-12 09:58:24+00:00,['1425758558629543940'],@YorkshireMuseum War helmet for the ferocious Mauritian Battle Dodo. Surprised they ever became extinct tbh, war helmet for the ferocious mauritian battle dodo surprised they ever became extinct tbh,helmet battle dodo
1.4257551480187208e+18,2021-08-12 09:44:51+00:00,['1425755148018720775'],"A stack of requests on the go for upcoming gigs, Motown numbers, Ibiza vibe and some special tunes for wedding ceremonies 😎🎷 If you are having a party and love the #Saxophone drop me a line! https://t.co/JPlzjQmxal",a stack of requests on the go for upcoming gigs motown numbers ibiza vibe and some special tunes for wedding ceremonies  if you are having a party and love the  drop me a line ,stack request number vibe tune ceremony party drop line
1.4257171276595446e+18,2021-08-12 07:13:46+00:00,['1425717127659544578'],"@altrinchamhq Yes, it used to be the norm. We can cope without having the shops open 24/7 😃", yes it used to be the norm we can cope without having the shops open ,norm shop
1.4254892870935757e+18,2021-08-11 16:08:25+00:00,['1425489287093575690'],"Busy putting gigs in my diary, it's a nice feeling 😃🎷 Looking forward to Stockport Blues Festival first weekend in Sept and assorted weddings and parties 🥳🎵🎶",busy putting gigs in my diary it's a nice feeling  looking forward to stockport blues festival first weekend in sept and assorted weddings and parties ,feeling blue weekend sept wedding party
1.4254882430223524e+18,2021-08-11 16:04:16+00:00,['1425488243022352385'],"Can we just agree to spell regards as regrads now pls, it would save me about 5 hours a day 🙄",can we just agree to spell regards as regrads now pls it would save me about hours a day ,regard regrads hour
1.4254580728861573e+18,2021-08-11 14:04:22+00:00,['1425458072886157312'],"@CllrLDalzell @CllrAMalloy That's our club, Tues, Thurs evening (advanced), Sun am Knutsford leisure centre 😃🥋",  that's our club tues thurs evening advanced sun am knutsford leisure centre ,club thurs knutsford leisure centre
1.4254185262155205e+18,2021-08-11 11:27:14+00:00,['1425418526215520256'],"@CllrAMalloy Hi, Kevin Barlow is the Sensei, an excellent instructor, his mob is at the bottom of the website https://t.co/eK2w4psjKa", hi kevin barlow is the sensei an excellent instructor his mob is at the bottom of the website ,kevin barlow sensei instructor bottom website
1.425200045545169e+18,2021-08-10 20:59:04+00:00,['1425200045545168903'],"Getting back into the rhythm of training at Knutsford Karate Club, still feel a bit rusty but it's getting better 😃🥋",getting back into the rhythm of training at knutsford karate club still feel a bit rusty but it's getting better ,rhythm training knutsford karate club
1.4251509371239877e+18,2021-08-10 17:43:56+00:00,['1425150937123987457'],@Readitdaddy @StudioTeaBreak Excellent stuff 😃,  excellent stuff ,excellent stuff
1.425133666548732e+18,2021-08-10 16:35:18+00:00,['1425133666548731908'],"@StudioTeaBreak No worries, glad you are able to see your family 😃", no worries glad you are able to see your family ,worry family
1.4250080916287242e+18,2021-08-10 08:16:19+00:00,['1425008091628724241'],@DadMoonstruck @StudioTeaBreak Nice take and first in this morning 😃,  nice take and first in this morning ,take morning
1.424995421718471e+18,2021-08-10 07:25:58+00:00,['1424995421718470658'],It's the Tuesday environmental #ShapeChallenge @StudioTeaBreak Have fun with the photo or shape in any style you like 😃 https://t.co/V3eMySg4gC,it's the tuesday environmental   have fun with the photo or shape in any style you like  ,photo shape style
1.4246982721202463e+18,2021-08-09 11:45:12+00:00,['1424698272120246278'],"Just had a lovely video from a student of him performing at his parents wedding anniversary, he worked really hard on the songs and overcame the nerves on the day. It sounded fab, so proud of him 😃🎷👏",just had a lovely video from a student of him performing at his parents wedding anniversary he worked really hard on the songs and overcame the nerves on the day it sounded fab so proud of him ,video student parent anniversary song nerve
1.4243274509228237e+18,2021-08-08 11:11:41+00:00,['1424327450922823683'],"Look at these beauties, might need a long Winter's night to start this journey. We All Hear Stories in the Dark by @ShearmanRobert cover art by Reggie Oliver, design by Michael Smith https://t.co/aGtEZDDzeG",look at these beauties might need a long winter's night to start this journey we all hear stories in the dark by  cover art by reggie oliver design by michael smith ,look beauty night journey story dark reggie oliver design michael smith
1.4241632268838543e+18,2021-08-08 00:19:07+00:00,['1424163226883854339'],"Storming night at The Arden Arms with Stockport Blues Society, thanks to everyone who braved the rain and came out to support live music 😎 🎷 ☔️ https://t.co/7RxDnbuZRI",storming night at the arden arms with stockport blues society thanks to everyone who braved the rain and came out to support live music    ,night stockport blue thanks everyone rain music
1.4236282040535654e+18,2021-08-06 12:53:08+00:00,['1423628204053565443'],@camelliakyoto @panda_nosanpo @izumiya_hakubai @H2oScd Could we consider Manchester as a suburb of Japan? 🥺,    could we consider manchester as a suburb of japan ,manchester suburb japan
1.4235601140412457e+18,2021-08-06 08:22:34+00:00,['1423560114041245696'],"It's @Bandcamp Friday, Bandcamp are waiving their fees so everything goes to the artist 😎🎷 Solo album and a Blues single here featuring many stars of the Manchester scene, take a look! https://t.co/Q2wWQI9R57",it's  friday bandcamp are waiving their fees so everything goes to the artist  solo album and a blues single here featuring many stars of the manchester scene take a look ,friday bandcamp everything artist solo album blue star scene look
1.423544227850502e+18,2021-08-06 07:19:26+00:00,['1423544227850502144'],"@ArtofRob All the best Rob, hope you are soon recovering and able to go home", all the best rob hope you are soon recovering and able to go home,hope home
1.4232787070414725e+18,2021-08-05 13:44:21+00:00,['1423278707041472521'],@markbradleyart Snazzy! Look forward to his Autumn collection 😃, snazzy look forward to his autumn collection ,look autumn collection
1.4232725247130092e+18,2021-08-05 13:19:47+00:00,['1423272524713009164'],"Some good sessions with my students so far today, just finished coaching one who is playing at a family party this weekend. Great to see people getting out there again 😃🎷",some good sessions with my students so far today just finished coaching one who is playing at a family party this weekend great to see people getting out there again ,session student today family party weekend people
1.42304926451567e+18,2021-08-04 22:32:38+00:00,['1423049264515670016'],"@SandRussellArt @Inch_Arts @Procreate Oh thanks Sandra, going back to ink next session but love the options digital gives you to play around 😃",   oh thanks sandra going back to ink next session but love the options digital gives you to play around ,sandra session option
1.4230271460801004e+18,2021-08-04 21:04:44+00:00,['1423027146080100353'],"Top night @Inch_Arts life drawing again, experimenting in @Procreate using the same linework with different treatments https://t.co/Kme4WL9wcZ",top night  life drawing again experimenting in  using the same linework with different treatments ,night life linework treatment
1.4229102119672914e+18,2021-08-04 13:20:05+00:00,['1422910211967291394'],"@tonykofi @maartenornstein @TheSaxDoctor @colin_webster Just looking at the Tenor/Sop combo, looks excellent. Would it pass for cabin luggage?",    just looking at the tenorsop combo looks excellent would it pass for cabin luggage,tenorsop combo cabin luggage
1.4228765658059776e+18,2021-08-04 11:06:23+00:00,['1422876565805977602'],@camelliakyoto Kyoto is so good for clothes 😳💸💸💸💸💸💸💸, kyoto is so good for clothes ,kyoto clothes
1.422871231632642e+18,2021-08-04 10:45:11+00:00,['1422871231632642056'],"@camelliakyoto That's fab, it really suits their faces 😄🦉 Picked up this Kabuki cats hoodie in Kyoto, love it! https://t.co/qG0Cxeq6nL", that's fab it really suits their faces  picked up this kabuki cats hoodie in kyoto love it ,suit kabuki kyoto
1.4228699514178273e+18,2021-08-04 10:40:06+00:00,['1422869951417827328'],"@altrinchamhq Saw Stockport college is doing this too, great idea", saw stockport college is doing this too great idea,college idea
1.4226834448369623e+18,2021-08-03 22:19:00+00:00,['1422683444836962314'],@DoryR @StudioTeaBreak An elegant lady! Cheers to you too 😃🥂,  an elegant lady cheers to you too ,lady cheer
1.42256280155034e+18,2021-08-03 14:19:36+00:00,['1422562801550340096'],"@cartoonsidrew @StudioTeaBreak Oh dear, warp factor 8 out of there dudes! 😃",  oh dear warp factor out of there dudes ,factor dude
1.422526905367081e+18,2021-08-03 11:56:58+00:00,['1422526905367080961'],"Short video of one of my students, Adele, playing Stand By Me. Adele has been with me for just over three years, starting from scratch with both Saxophone and music, and has made amazing progress. Love the freedom and confident feel 😃🎷 https://t.co/PqXzQWiXSu",short video of one of my students adele playing stand by me adele has been with me for just over three years starting from scratch with both saxophone and music and has made amazing progress love the freedom and confident feel  ,video student stand adele year scratch saxophone music progress freedom feel
1.4225215858990858e+18,2021-08-03 11:35:49+00:00,['1422521585899085842'],"@ilapaperx @Akilvers ""It's a whole new place, with a brand new attitooood!"" 😍",  its a whole new place with a brand new attitooood ,place brand attitooood
1.4225206388420526e+18,2021-08-03 11:32:04+00:00,['1422520638842052608'],"@CFcomiX @StudioTeaBreak Brilliant, love the little panda at the bottom 😃",  brilliant love the little panda at the bottom ,brilliant panda bottom
1.422519942788825e+18,2021-08-03 11:29:18+00:00,['1422519942788825088'],"@woolyvic Yes, although inside the house it's not so reliant on the seasons 😉", yes although inside the house it's not so reliant on the seasons ,house season
