id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5280973453464494e+18,2022-05-21 19:36:12+00:00,['1528097345346449409'],"@IMcMillan @jo_jodennis14 @iandenlo @iansheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton The hills in the distance between the wood posts are at Inkpen, and are the highest in Southern England. There are none higher to the east until Russia! https://t.co/WCC0nXcCmG",         the hills in the distance between the wood posts are at inkpen and are the highest in southern england there are none higher to the east until russia ,hill distance wood post england none east russia
1.5280674027260518e+18,2022-05-21 17:37:13+00:00,['1528067402726051842'],@SQR45 Fingers crossed. Previous tenants had high hopes. Looks like Covid was too much., fingers crossed previous tenants had high hopes looks like covid was too much,finger tenant hope covid
1.5280574884566794e+18,2022-05-21 16:57:49+00:00,['1528057488456679425'],@IMcMillan @jo_jodennis14 @iandenlo @iansheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton EvenIans anAll or Else The King William at Hailey is open under new management. Our favourite! https://t.co/SSrEUKvzH8,         evenians anall or else the king william at hailey is open under new management our favourite ,king william hailey management favourite
1.5280551044268892e+18,2022-05-21 16:48:21+00:00,['1528055104426889217'],@IMcMillan @R3TheVerb @JakeTilson Nowt wrong wi wood chip. (Or Jake’s artwork). https://t.co/Hu83z0KWck,   nowt wrong wi wood chip or jake’s artwork ,nowt wood chip artwork
1.52754005259887e+18,2022-05-20 06:41:43+00:00,['1527540052598870016'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 Starling and blue tit on feeders. The hordes are feeding and hiding or sitting on eggs,         starling and blue tit on feeders the hordes are feeding and hiding or sitting on eggs,starling feeder horde
1.5273419362473943e+18,2022-05-19 17:34:28+00:00,['1527341936247394320'],RIP this Bob. Always liked Back to the Front and his Cuba songs. https://t.co/gW48YurNXs,rip this bob always liked back to the front and his cuba songs ,front cuba song
1.5273306216802796e+18,2022-05-19 16:49:31+00:00,['1527330621680279589'],Want to know why food prices won’t go down any time soon? Ask a farmer https://t.co/QKuSaHHD3Y,want to know why food prices won’t go down any time soon ask a farmer ,want food price time farmer
1.5269932507243356e+18,2022-05-18 18:28:55+00:00,['1526993250724335616'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @YSPsculpture We’ve downloaded the Longplayer app now. Music for evermore. https://t.co/RYQ3iBI1EW,          we’ve downloaded the longplayer app now music for evermore ,longplayer music evermore
1.5269917951666217e+18,2022-05-18 18:23:08+00:00,['1526991795166621699'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @YSPsculpture Very fine circular tracking shot!,          very fine circular tracking shot,circular tracking shot
1.5269751184167936e+18,2022-05-18 17:16:52+00:00,['1526975118416793602'],Well worth a read. A route back for the UK after the Brexiters are gone https://t.co/Iv66M3akHW,well worth a read a route back for the uk after the brexiters are gone ,read route brexiters
1.5268390477039575e+18,2022-05-18 08:16:10+00:00,['1526839047703957504'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @YSPsculpture Clues courtesy of Steve Jobs’ algorithms https://t.co/bmv8npc4EG,          clues courtesy of steve jobs algorithms ,courtesy steve
1.5268267386128466e+18,2022-05-18 07:27:16+00:00,['1526826738612846593'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @YSPsculpture Look for our line in the Walk of Art and wave to my mother in the trees near Longplayer for us.,          look for our line in the walk of art and wave to my mother in the trees near longplayer for us,look line walk wave mother tree longplayer
1.5268160020041974e+18,2022-05-18 06:44:36+00:00,['1526816002004197377'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @YSPsculpture On our list for the long weekend,          on our list for the long weekend,list weekend
1.5266139483170202e+18,2022-05-17 17:21:43+00:00,['1526613948317020161'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 It’s going grey and spotty,         it’s going grey and spotty,grey spotty
1.5264727606329426e+18,2022-05-17 08:00:41+00:00,['1526472760632942594'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 Le jardin de Madame Dennis,         le jardin de madame dennis,jardin dennis
1.52646739688149e+18,2022-05-17 07:39:22+00:00,['1526467396881489921'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 Café et croissants pour le petit déjeuner https://t.co/l97pk7jsau,         caf et croissants pour le petit djeuner ,croissant petit djeuner
1.5262885907366052e+18,2022-05-16 19:48:51+00:00,['1526288590736605184'],@IMcMillan @jo_jodennis14 @iandenlo @iansheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton HabitatIans anAll or Else It’s a Conran breakfast if the weather obliges https://t.co/16pTq8Th50,         habitatians anall or else it’s a conran breakfast if the weather obliges ,conran breakfast weather
1.5262574535742587e+18,2022-05-16 17:45:08+00:00,['1526257453574258688'],@IMcMillan @jo_jodennis14 @iandenlo @iansheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton A swifts and mares EvenIan https://t.co/XJJ8qlvkhL,         a swifts and mares evenian ,swift mare
1.526254844268499e+18,2022-05-16 17:34:45+00:00,['1526254844268498948'],And I listened to it in a perforated plywood booth on a tiny speaker in Barnsley Co-op https://t.co/7U7basF0Dp https://t.co/cY2t0hr2PV,and i listened to it in a perforated plywood booth on a tiny speaker in barnsley coop  ,plywood booth speaker barnsley coop
1.5262515878863626e+18,2022-05-16 17:21:49+00:00,['1526251587886362625'],@coldwarsteve Hi Chris. We pulled a whole load of MisnomerMoma artworks by @jo_jodennis14 in case the M’luds came for us. Hope David is pragmatic., hi chris we pulled a whole load of misnomermoma artworks by  in case the m’luds came for us hope david is pragmatic,chris load misnomermoma artwork case david
1.525918397304914e+18,2022-05-15 19:17:50+00:00,['1525918397304913926'],"@IMcMillan @samwolfson Still have this pat 60-odd years after O-levels: Good friends, go in, and taste some wine with me; And we, like friends, will straightway go together. Brutus [Aside] That every like is not the same, O Caesar, The heart of Brutus yearns to think upon!",  still have this pat years after olevels good friends go in and taste some wine with me and we like friends will straightway go together brutus [aside] that every like is not the same o caesar the heart of brutus yearns to think upon,year olevels friend wine friend brutus [aside] like heart brutus yearns
1.5259068498615992e+18,2022-05-15 18:31:57+00:00,['1525906849861599234'],"@IMcMillan @jo_jodennis14 @iandenlo @iansheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @JakeTilson @allanjenkins21 @AnneQuinton EvenIans anAll or Else Sunday in London. Wet RotStopping, studying a shared artefact with Jake, and a family Bourgeois binge https://t.co/wLb2LvhV2N",          evenians anall or else sunday in london wet rotstopping studying a shared artefact with jake and a family bourgeois binge ,sunday artefact jake family bourgeois binge
1.5257138035974554e+18,2022-05-15 05:44:51+00:00,['1525713803597455361'],Life on earth again… https://t.co/9EMGBX90qD,life on earth again ,life earth
1.5254992921688883e+18,2022-05-14 15:32:28+00:00,['1525499292168888321'],Ordered from @TheBookVault07 With request not to send me&amp;jo and Harper the valuable copies 😜 https://t.co/FX4hfaKr0U,ordered from  with request not to send meampjo and harper the valuable copies  ,request meampjo copy
1.5251804937292554e+18,2022-05-13 18:25:40+00:00,['1525180493729255428'],Inspirational is one word. Transcendental is another… https://t.co/9JZLV3mc8X,inspirational is one word transcendental is another ,inspirational word transcendental
1.5250051444290355e+18,2022-05-13 06:48:54+00:00,['1525005144429035520'],A challenging and excellent article… https://t.co/YaOoDXtErV,a challenging and excellent article ,challenging article
1.5248308106705183e+18,2022-05-12 19:16:09+00:00,['1524830810670518278'],- detail of a leather carving by Janine Partington: Hope @vitreousenamels, detail of a leather carving by janine partington hope ,detail leather carving partington hope
1.5248246503158129e+18,2022-05-12 18:51:41+00:00,['1524824650315812865'],@IMcMillan Spectemur agendo https://t.co/0onlfYA6SV, spectemur agendo ,spectemur agendo
1.5247904619484692e+18,2022-05-12 16:35:50+00:00,['1524790461948469248'],@IMcMillan @jo_jodennis14 @iandenlo @iansheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton Swiftian evenIan anAll or Else Yesterday - zoom in https://t.co/YYDas8JgAF,         swiftian evenian anall or else yesterday  zoom in ,anall yesterday zoom
1.524775886653907e+18,2022-05-12 15:37:55+00:00,['1524775886653906944'],@IMcMillan In @MichaelRosenYes tribute form: Have another coffee and cast your eyes towards BFC. Spectemur Agendo Toby, in  tribute form have another coffee and cast your eyes towards bfc spectemur agendo toby,tribute form coffee spectemur agendo toby
1.524285615919059e+18,2022-05-11 07:09:45+00:00,['1524285615919058946'],"@SQR45 @IMcMillan @jo_jodennis14 @iandenlo @IanSheffield50 @LaineEleslaine @Yarmouthian1955 @allanjenkins21 @AnneQuinton H is coughing his way to school with mask, mac and brolly to do battle against the occlusions",         h is coughing his way to school with mask mac and brolly to do battle against the occlusions,school mask battle occlusion
1.5242754494881546e+18,2022-05-11 06:29:21+00:00,['1524275449488154624'],"“Johnson is reduced to these inanities because the most powerful faction among his MPs will not, as a point of ideological principle, countenance anything that seriously interferes with the accrual of wealth and privilege to those who already have them.” https://t.co/Kh35NAcmLZ",johnson is reduced to these inanities because the most powerful faction among his mps will not as a point of ideological principle countenance anything that seriously interferes with the accrual of wealth and privilege to those who already have them ,johnson inanity faction point principle countenance anything accrual wealth privilege
1.524114460859904e+18,2022-05-10 19:49:38+00:00,['1524114460859904012'],@IMcMillan @jo_jodennis14 @iandenlo @iansheffield50 @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton EvenIans anAll or Else Sounds like H will be back in school tomorrow. Pressure from the government to return despite residual symptoms test results https://t.co/GHshNX7tAA,         evenians anall or else sounds like h will be back in school tomorrow pressure from the government to return despite residual symptoms test results ,school tomorrow pressure government symptom test result
1.5240748833359995e+18,2022-05-10 17:12:22+00:00,['1524074883335999491'],"Who’s really obsessed with sex, superfoods and ‘snowflakes’? It’s not the public https://t.co/ok6bVe2z0p",who’s really obsessed with sex superfoods and snowflakes it’s not the public ,superfoods snowflake
1.5239217736324055e+18,2022-05-10 07:03:58+00:00,['1523921773632405507'],@IanSheffield50 @AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 Confusian reigns. We once did a booklet about #PortSunlight,         confusian reigns we once did a booklet about ,reign booklet
1.5239212143764849e+18,2022-05-10 07:01:45+00:00,['1523921214376484864'],"@IanSheffield50 @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton Yes. You can also have honorary membership of the occasional EvenIans society, weather permitting.",         yes you can also have honorary membership of the occasional evenians society weather permitting,membership evenians weather permitting
1.5239198831378637e+18,2022-05-10 06:56:27+00:00,['1523919883137863680'],"@IanSheffield50 @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton You can’t resign, ever, Ian. You’re in my copy and paste note now. (I thought you were already there. So may Ians, so little time)",         you can’t resign ever ian you’re in my copy and paste note now i thought you were already there so may ians so little time,copy paste note time
1.5237668192569426e+18,2022-05-09 20:48:14+00:00,['1523766819256942594'],Starmer draws a line as he launches Beergate counteroffensive https://t.co/HTkyrGAQNe,starmer draws a line as he launches beergate counteroffensive ,starmer line
1.5237375490802483e+18,2022-05-09 18:51:56+00:00,['1523737549080248320'],"@IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton EvenIans anAll or Else From a greyer Reading, whilst watching Rick Stein roam our beloved Troyes market, murdering the French tongue https://t.co/MGyZ2qIzq0",        evenians anall or else from a greyer reading whilst watching rick stein roam our beloved troyes market murdering the french tongue ,greyer stein market tongue
1.5235509771479572e+18,2022-05-09 06:30:33+00:00,['1523550977147957249'],@AnneQuinton Thankyou! H is reading Lupin in translation. He was still testing positive yesterday., thankyou h is reading lupin in translation he was still testing positive yesterday,thankyou translation yesterday
1.5235460593852252e+18,2022-05-09 06:11:01+00:00,['1523546059385225216'],@AnneQuinton My phrasing was a bit vague. We’re Ok and his folk too. Vaccine worked. H is the only one to succumb. He was too young to be vaccinated. (6 weeks to go)., my phrasing was a bit vague we’re ok and his folk too vaccine worked h is the only one to succumb he was too young to be vaccinated  weeks to go,phrasing folk week
1.5233727767985766e+18,2022-05-08 18:42:27+00:00,['1523372776798576641'],Ben Jennings on a true Queen’s Speech – cartoon https://t.co/ubgfrBvbFM,ben jennings on a true queen’s speech  cartoon ,jennings speech cartoon
1.523280323378778e+18,2022-05-08 12:35:04+00:00,['1523280323378778114'],Limes and lemons https://t.co/uCwZWJOKYQ,limes and lemons ,lime lemon
1.5231918058224558e+18,2022-05-08 06:43:20+00:00,['1523191805822455808'],"Another garden fettling day today. Footie off until H is better. Plague landed last Sunday night. Fevers gone, cough persists.",another garden fettling day today footie off until h is better plague landed last sunday night fevers gone cough persists,garden fettling today plague night fever persists
1.523001081747452e+18,2022-05-07 18:05:28+00:00,['1523001081747451906'],@IMcMillan Conservatory listening now. No snow here. (And no parrots these days). https://t.co/MHheqgM8kM, conservatory listening now no snow here and no parrots these days ,conservatory snow parrot
1.5229728215085302e+18,2022-05-07 16:13:10+00:00,['1522972821508530178'],It’s on Apple Podcasts,it’s on apple podcasts,apple podcasts
1.5229722970569482e+18,2022-05-07 16:11:05+00:00,['1522972297056948225'],Can’t see on Sounds yet. Will seek on Podcasts.,can’t see on sounds yet will seek on podcasts,sound podcasts
1.5229712889939313e+18,2022-05-07 16:07:05+00:00,['1522971288993931264'],@R3TheVerb @IMcMillan Is Margaret Attwood on podcast?,  is margaret attwood on podcast,attwood podcast
1.5228361953524982e+18,2022-05-07 07:10:16+00:00,['1522836195352498177'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @R3TheVerb We’re eking ours out hoping it lasts until our garden room project revives. Could be many years.,         we’re eking ours out hoping it lasts until our garden room project revives could be many years,garden room project revives year
1.522830546023469e+18,2022-05-07 06:47:49+00:00,['1522830546023469056'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 Some here overnight. Took me nearly an hour to not mess up my 83 puzzle streak. Off to the garden in a while with @R3TheVerb to mend decking.,        some here overnight took me nearly an hour to not mess up my puzzle streak off to the garden in a while with  to mend decking,hour puzzle garden
1.5226722522815693e+18,2022-05-06 20:18:49+00:00,['1522672252281569292'],"“The big picture is: a transformative government, achieving green growth, redistribution, devolution, proportional representation active re-engagement w. Europe is well within grasp of Britain’s progressive majority. It’s the party leaderships that still won’t seize the moment” https://t.co/3MAZP31hYS",the big picture is a transformative government achieving green growth redistribution devolution proportional representation active reengagement w europe is well within grasp of britain’s progressive majority it’s the party leaderships that still won’t seize the moment ,picture government growth redistribution devolution representation reengagement europe grasp majority party moment
1.522668673353273e+18,2022-05-06 20:04:36+00:00,['1522668673353273346'],The Guardian view on guerrilla gardening: go forth and grow https://t.co/fw3h9zprL7,the guardian view on guerrilla gardening go forth and grow ,view guerrilla gardening forth
1.5226375341106217e+18,2022-05-06 18:00:52+00:00,['1522637534110621696'],Arse-kickings? Snap elections? Roll up for all the local results drama! https://t.co/pAMbhKAqN6,arsekickings snap elections roll up for all the local results drama ,arsekickings election result
1.5226157342407434e+18,2022-05-06 16:34:14+00:00,['1522615734240743424'],#swifts over Thames Valley Park RG1 today https://t.co/d3QKtegzSi, over thames valley park rg today ,thames park today
1.5223046234443776e+18,2022-05-05 19:57:59+00:00,['1522304623444377605'],"⁦⁦@UniofReading⁩ Muck in to help nesting birds during UK heatwave, says RSPB | Birds | The Guardian https://t.co/XmRUNQFUkQ", muck in to help nesting birds during uk heatwave says rspb  birds  the guardian ,muck bird rspb bird
1.5217681390165238e+18,2022-05-04 08:26:12+00:00,['1521768139016523777'],@AnneQuinton @SQR45 @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @Yarmouthian1955 @allanjenkins21 I bulk order from the company beginning with Am. Have lots of plastic tubs from mealworms now which we reuse. They live in little sheds and various dustbins which also are slug hotels.,        i bulk order from the company beginning with am have lots of plastic tubs from mealworms now which we reuse they live in little sheds and various dustbins which also are slug hotels,bulk order company plastic mealworm shed dustbin hotel
1.521746055699837e+18,2022-05-04 06:58:27+00:00,['1521746055699836929'],Would like to be able to credit this photo.,would like to be able to credit this photo,credit photo
1.5217289678116823e+18,2022-05-04 05:50:32+00:00,['1521728967811682304'],@IMcMillan Pic by John Winder. (Not a pun). Will string a story together soon., pic by john winder not a pun will string a story together soon,john winder story
1.521727662091346e+18,2022-05-04 05:45:21+00:00,['1521727662091345922'],"@IMcMillan 36b Shambles Street. Lots of stories emerging, including George the watchmender and his doing time for ringing (clocking?) cars. Pic is said to be 1981. Looks older. https://t.co/BOk4ABzNav", shambles street lots of stories emerging including george the watchmender and his doing time for ringing clocking cars pic is said to be looks older ,shamble story george watchmender time
1.5215630343213138e+18,2022-05-03 18:51:11+00:00,['1521563034321313795'],@IMcMillan Facebook MoB elves are on the case. Will edit and share when we have a consensus., facebook mob elves are on the case will edit and share when we have a consensus,facebook case share consensus
1.521561174634029e+18,2022-05-03 18:43:47+00:00,['1521561174634029058'],"@Anthony_Etherin Sorry, Anthony. I’m out without troubling the scorer.", sorry anthony i’m out without troubling the scorer,sorry anthony scorer
1.5215460655431475e+18,2022-05-03 17:43:45+00:00,['1521546065543147525'],"@IMcMillan Will have a rummage, or a delve mebbe.", will have a rummage or a delve mebbe,rummage delve mebbe
1.5214901664053453e+18,2022-05-03 14:01:38+00:00,['1521490166405345280'],"@IMcMillan After I went south then, I guess. Wonder what is was in olden days.", after i went south then i guess wonder what is was in olden days,guess wonder
1.5214790033701356e+18,2022-05-03 13:17:16+00:00,['1521479003370135553'],"@ghostsigns It’s excellent. Photography, writing, design and production. Will digest properly this evening. Well dun!", it’s excellent photography writing design and production will digest properly this evening well dun,photography design production evening
1.5214668417633608e+18,2022-05-03 12:28:57+00:00,['1521466841763360768'],@ghostsigns Lunchtime feast https://t.co/s3egRknux9, lunchtime feast ,lunchtime feast
1.5214357562455327e+18,2022-05-03 10:25:25+00:00,['1521435756245532672'],@IMcMillan What's the history of that place? I know it's in Shambles Street., what's the history of that place i know it's in shambles street,history place shamble street
1.5214276485174436e+18,2022-05-03 09:53:12+00:00,['1521427648517443584'],"@WokinghamBC ... It would also avoid the opportunistic pouncing to ticket cars just before the end of the restricted period, on a pleasant afternoon. I can imagine plans are already being made for 2 and 3 June bank holidays to maximise revenue.",  it would also avoid the opportunistic pouncing to ticket cars just before the end of the restricted period on a pleasant afternoon i can imagine plans are already being made for and june bank holidays to maximise revenue,pouncing period afternoon plan june bank holiday revenue
1.521426632174719e+18,2022-05-03 09:49:10+00:00,['1521426632174718977'],"@WokinghamBC Thanks James. I don't see much point in appealing, as the signs are quiet clear. We will pay. However, perhaps the sign should be changed to add Bank Holiday parking to match the evening and weekend permission. That would allow the community to enjoy the valuable Thamesside space", thanks james i don't see much point in appealing as the signs are quiet clear we will pay however perhaps the sign should be changed to add bank holiday parking to match the evening and weekend permission that would allow the community to enjoy the valuable thamesside space,thanks james point sign sign bank holiday evening weekend permission community thamesside space
1.5211676685183017e+18,2022-05-02 16:40:08+00:00,['1521167668518301698'],@wokinghamBC Excellent way to ruin 20 families’ Bank Holiday enjoyment of the Thames. A Jubilee repeat should swell the depleted coffers. I don’t imagine a single person will look at the signs. https://t.co/M0FIjwHUfM, excellent way to ruin families bank holiday enjoyment of the thames a jubilee repeat should swell the depleted coffers i don’t imagine a single person will look at the signs ,family bank enjoyment thames jubilee repeat coffer person sign
1.5210426003876209e+18,2022-05-02 08:23:10+00:00,['1521042600387620865'],@IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton @JakeTilson Long streak of tap water https://t.co/M0EmfWSBNm,         long streak of tap water ,streak water
1.5206395917489316e+18,2022-05-01 05:41:45+00:00,['1520639591748931586'],“‘Never sow seeds into the ground unless you would sit on that ground with a bare bum.’” https://t.co/OnFtcqB0fO,never sow seeds into the ground unless you would sit on that ground with a bare bum ,seed ground ground bare
1.5203828753209508e+18,2022-04-30 12:41:39+00:00,['1520382875320950802'],Noughts and crosses https://t.co/jEmYORWed4,noughts and crosses ,nought cross
1.5202812732893962e+18,2022-04-30 05:57:55+00:00,['1520281273289396224'],Even arch-leavers now admit that Brexit has been a disaster https://t.co/LjK2IrJt96,even archleavers now admit that brexit has been a disaster ,archleavers brexit disaster
1.5201023975357358e+18,2022-04-29 18:07:08+00:00,['1520102397535735808'],⁦@IMcMillan⁩ Just recapitulatIan this one on our HomePod after gettIan it workIan agIan. Superb editIan. https://t.co/DtNP1E4JR7, just recapitulatian this one on our homepod after gettian it workian agian superb editian ,homepod superb
1.519916788183675e+18,2022-04-29 05:49:35+00:00,['1519916788183674880'],MornIan. For the benefit of your stroll… https://t.co/q9Lmwh5nrB,mornian for the benefit of your stroll ,mornian benefit stroll
1.5188441453763748e+18,2022-04-26 06:47:17+00:00,['1518844145376374786'],@AnneQuinton @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 I waited but flight control didn’t oblige. Have a bonus from yesterday… https://t.co/zxc7DV8hgD,        i waited but flight control didn’t oblige have a bonus from yesterday ,flight control oblige bonus yesterday
1.5181505674949222e+18,2022-04-24 08:51:15+00:00,['1518150567494922242'],@SQR45 @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @Yarmouthian1955 @allanjenkins21 @AnneQuinton It’s a garden breakfast with friends Then a walk by the Thames And food for the lens https://t.co/to6S73Dk9h,        it’s a garden breakfast with friends then a walk by the thames and food for the lens ,garden breakfast friend walk thames food lens
1.5181121650555863e+18,2022-04-24 06:18:39+00:00,['1518112165055586304'],The green is vibrant in the quiet before full colour arrives https://t.co/cSNSeZkNTQ,the green is vibrant in the quiet before full colour arrives ,green colour
1.5179623186211185e+18,2022-04-23 20:23:13+00:00,['1517962318621118465'],@HarrowandHope Grwat to see you today. Evening wines a bit Laithwaitey! The Blanc de Blanc is 2017. https://t.co/DquZ6szONJ, grwat to see you today evening wines a bit laithwaitey the blanc de blanc is ,grwat today wine blanc blanc
1.5179491570587935e+18,2022-04-23 19:30:55+00:00,['1517949157058793478'],Homes For Ukraine whistleblower says UK refugee scheme is ‘designed to fail’ https://t.co/K18jEHA8yb,homes for ukraine whistleblower says uk refugee scheme is designed to fail ,home whistleblower refugee scheme
1.517931679222014e+18,2022-04-23 18:21:28+00:00,['1517931679222013954'],Partygate is ready to bring down Boris Johnson – cartoon https://t.co/CCxWAr33Pk,partygate is ready to bring down boris johnson  cartoon ,partygate johnson cartoon
1.5178968712426127e+18,2022-04-23 16:03:09+00:00,['1517896871242612736'],@ghostsigns Wargrave High Street Berkshire https://t.co/R97bpVLVzk, wargrave high street berkshire ,street berkshire
1.517757912273363e+18,2022-04-23 06:50:59+00:00,['1517757912273362945'],@IanSheffield50 @IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton We’re both just one too many mornians (and a thousand miles behind),         we’re both just one too many mornians and a thousand miles behind,mornians thousand mile
1.5175995656413553e+18,2022-04-22 20:21:46+00:00,['1517599565641355264'],@IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton Night night vision https://t.co/10ODwutIp2,        night night vision ,night night vision
1.5175532459583283e+18,2022-04-22 17:17:43+00:00,['1517553245958328320'],@IMcMillan @jo_jodennis14 @iandenlo @LaineEleslaine @SQR45 @Yarmouthian1955 @allanjenkins21 @AnneQuinton EvenIans anAll Else Only ≈180 sleeps to Halloween https://t.co/ZXMzIDXZdu,        evenians anall else only  sleeps to halloween ,anall sleep
