id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.140957337836032e+18,2019-06-18 12:20:01+00:00,['1140957337836032000'],It’s Madonna vs Bruce Springsteen in the battle for the UK’s Number One album this week https://t.co/9PSQMyxZ9H https://t.co/H7CDdF1lkk,it’s madonna vs bruce springsteen in the battle for the uk’s number one album this week  ,madonna bruce springsteen battle number album week
1.14068468503253e+18,2019-06-17 18:16:36+00:00,['1140684685032529933'],Elton John announces new UK dates for ‘Farewell Yellow Brick Road Tour’ https://t.co/UI2QAxDHUU https://t.co/wOVIfshU0o,elton john announces new uk dates for farewell yellow brick road tour  ,elton john date brick road tour
1.140627656343507e+18,2019-06-17 14:29:59+00:00,['1140627656343506949'],The latest 140 Music Promo! https://t.co/S6KAccXI1R Thanks to @ISM_music @lindacooganB @emmapaterna #akkencloud #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.140591173305852e+18,2019-06-17 12:05:01+00:00,['1140591173305851905'],You can now stream Miley Cyrus’ reworked Nine Inch Nails song from ‘Black Mirror’ https://t.co/CqB1WgMT71 https://t.co/BPsAwU1HC2,you can now stream miley cyrus reworked nine inch nails song from black mirror  ,miley cyrus inch nail song mirror
1.1405614804310876e+18,2019-06-17 10:07:02+00:00,['1140561480431087619'],Pearl Jam frontman Eddie Vedder reunites with fan he met on tour almost 27 years ago https://t.co/1H8b5WFbFR https://t.co/5zLKqEt7JQ,pearl jam frontman eddie vedder reunites with fan he met on tour almost years ago  ,pearl frontman vedder reunites tour year
1.140340271458259e+18,2019-06-16 19:28:01+00:00,['1140340271458258945'],"Listen to BTS’ new collaboration with Zara Larsson, ‘A Brand New Day’ https://t.co/q1YvbVgDwP https://t.co/WdEl7WNqR2",listen to bts new collaboration with zara larsson a brand new day  ,listen collaboration zara brand
1.1402904443850383e+18,2019-06-16 16:10:02+00:00,['1140290444385038336'],Kaiser Chiefs announce 2020 UK arena tour https://t.co/XGt8S8W7BB https://t.co/tb9iKCeoqD,kaiser chiefs announce uk arena tour  ,kaiser chief announce
1.140265272877695e+18,2019-06-16 14:30:00+00:00,['1140265272877694976'],The latest 140 Music Promo! https://t.co/8ZKPxfYwtf Thanks to @CyberPRMusic @music4ed @MoostyMusic #akkencloud #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.1401917948204646e+18,2019-06-16 09:38:02+00:00,['1140191794820464641'],Drake releases two new songs in celebration of Toronto Raptors NBA win https://t.co/osrKNtjlF8 https://t.co/FiZDwlUYOr,drake releases two new songs in celebration of toronto raptors nba win  ,drake release song celebration toronto raptor
1.1399723474007409e+18,2019-06-15 19:06:01+00:00,['1139972347400740865'],Watch Taylor Swift perform a surprise gig to celebrate Pride in New York City https://t.co/nghSvAEuDk https://t.co/OaN55xUkmV,watch taylor swift perform a surprise gig to celebrate pride in new york city  ,watch taylor swift surprise pride york city
1.1399028777308364e+18,2019-06-15 14:29:59+00:00,['1139902877730836480'],The latest 140 Music Promo! https://t.co/PWlZZ9U9gY Thanks to @SoundScreenFest @emptysthemepark @bbcintroducing #croydon #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.139540491245183e+18,2019-06-14 14:29:59+00:00,['1139540491245182978'],The latest 140 Music Promo! https://t.co/WrGAQ4EM1t Thanks to @comeatthekinguk @RedDirt_Roots @EPICNorwich #brighton #hove,the latest music promo  thanks to     ,music promo thanks
1.1391780961443348e+18,2019-06-13 14:29:57+00:00,['1139178096144334849'],The latest 140 Music Promo! https://t.co/RoeZZc7eE8 Thanks to @amusedbyshowbiz @UnsignedInters @servicerockstar #musicreview #songwriter,the latest music promo  thanks to     ,music promo thanks
1.1391157008643932e+18,2019-06-13 10:22:01+00:00,['1139115700864393217'],You Can Only Hear These Songs When You Visit The Specific Part Of South London They're Written About https://t.co/jPa22DQyI0 https://t.co/v50kSLH3AW,you can only hear these songs when you visit the specific part of south london they're written about  ,song part
1.1388157154468618e+18,2019-06-12 14:29:59+00:00,['1138815715446861824'],The latest 140 Music Promo! https://t.co/3GQ8dohvzL Thanks to @365Disc_London @dancelikejagger @s_ogorman92 #music #london,the latest music promo  thanks to     ,music promo thanks
1.1384533243012506e+18,2019-06-11 14:29:58+00:00,['1138453324301250560'],The latest 140 Music Promo! https://t.co/P3HbWARiiN Thanks to @_chris_leon @lucyleaveband @BBCRadioSolent #gigslondon #livemusic,the latest music promo  thanks to     ,music promo thanks
1.1380909379917784e+18,2019-06-10 14:29:58+00:00,['1138090937991778305'],The latest 140 Music Promo! https://t.co/74SpGHtlpb Thanks to @The1Shez @TedKessler1 @BSErecordings #bizhour #brighton,the latest music promo  thanks to     ,music promo thanks
1.1377537381883822e+18,2019-06-09 16:10:04+00:00,['1137753738188382208'],Bombay Bicycle Club announce first UK headline shows in four years https://t.co/piAg26KUEj https://t.co/LvmvSlKmj0,bombay bicycle club announce first uk headline shows in four years  ,bombay bicycle club announce headline show year
1.1377285645420012e+18,2019-06-09 14:30:02+00:00,['1137728564542001153'],The latest 140 Music Promo! https://t.co/kj9QKU45k2 Thanks to @folkycat @CarrieU_UK @americanaUK #music #bbunker,the latest music promo  thanks to     ,music promo thanks
1.1376550760870952e+18,2019-06-09 09:38:01+00:00,['1137655076087095296'],Jay-Z has been named ‘the world’s first billionaire rapper’ https://t.co/avzXVuoIPi https://t.co/7tqxk29afN,jayz has been named the world’s first billionaire rapper  ,jayz rapper
1.1374356286757684e+18,2019-06-08 19:06:01+00:00,['1137435628675768327'],Watch the first trailer for new Michael Hutchence documentary ‘Mystify’ – featuring unseen footage https://t.co/wjbUeT39zf https://t.co/9DKhNYtQnk,watch the first trailer for new michael hutchence documentary mystify  featuring unseen footage  ,trailer hutchence mystify footage
1.1373661646010244e+18,2019-06-08 14:29:59+00:00,['1137366164601024512'],The latest 140 Music Promo! https://t.co/DSw4RArRxJ Thanks to @nashvillenoise @Eric_T_Music @rachelmsellick #weraddicted #worldoceansday,the latest music promo  thanks to     ,music promo thanks
1.1373168491992678e+18,2019-06-08 11:14:01+00:00,['1137316849199267840'],"Here’s when to catch The Cure, Foals, Johnny Marr and more at this year’s INmusic festival https://t.co/5IaYYQdXLC https://t.co/PjMOO3Kxh0",here’s when to catch the cure foals johnny marr and more at this year’s inmusic festival  ,cure foal marr festival
1.1370911175419208e+18,2019-06-07 20:17:03+00:00,['1137091117541920769'],BBC Music announces broadcast plans for Glastonbury 2019 https://t.co/2fIekfZSqB https://t.co/qzXM4M6pVO,bbc music announces broadcast plans for glastonbury  ,music announces plan glastonbury
1.1370214285392404e+18,2019-06-07 15:40:08+00:00,['1137021428539240448'],Electric Fields Festival is no more https://t.co/6Shjy1obv0 https://t.co/hirUqhKbEg,electric fields festival is no more  ,field festival
1.1370037897377628e+18,2019-06-07 14:30:02+00:00,['1137003789737762816'],The latest 140 Music Promo! https://t.co/LrWxOHkviW Thanks to @saintinthecity @TheVinylFactory @HolohanTrevor #brighton #fridayfeeling,the latest music promo  thanks to     ,music promo thanks
1.1366683273115444e+18,2019-06-06 16:17:02+00:00,['1136668327311544320'],Watch FKA twigs in training for beautiful ‘Cellophane’ video in new short film ‘Practice’ https://t.co/J22twEAIaq https://t.co/MGRiXQ1lF9,watch fka twigs in training for beautiful cellophane video in new short film practice  ,watch twig training cellophane video film practice
1.1366414023334788e+18,2019-06-06 14:30:02+00:00,['1136641402333478912'],The latest 140 Music Promo! https://t.co/oMIXyldF9t Thanks to @ILoveGlosUK @Robbiezombie @transgressiveHQ #dday75thanniversary #chirpgtma,the latest music promo  thanks to     ,music promo thanks
1.1365789906118452e+18,2019-06-06 10:22:02+00:00,['1136578990611845121'],RIP iTunes – Apple’s iconic music platform to become three new apps https://t.co/QikgNLzg2A https://t.co/junnwQUdNW,rip itunes  apple’s iconic music platform to become three new apps  ,itunes music platform apps
1.1363097093954356e+18,2019-06-05 16:32:00+00:00,['1136309709395435520'],Best final albums: 21 artists who went with insanely great last albums https://t.co/GF7v9c0yGk,best final albums artists who went with insanely great last albums ,album artist album
1.1362791082945004e+18,2019-06-05 14:30:25+00:00,['1136279108294500354'],The latest 140 Music Promo! https://t.co/eLaGOutwM0 Thanks to @Halestormpr @HIDDENHERD @Omarhoxton #chirpgtma #bizhour,the latest music promo  thanks to     ,music promo thanks
1.1362447871478908e+18,2019-06-05 12:14:02+00:00,['1136244787147890688'],Mumford Sons’ All Points East takeover was a celebration of the capital https://t.co/YaSEM7ue4b https://t.co/EQNgg3uWs1,mumford sons all points east takeover was a celebration of the capital  ,mumford point takeover celebration capital
1.1359166609409516e+18,2019-06-04 14:30:10+00:00,['1135916660940951552'],The latest 140 Music Promo! https://t.co/Tdg7WqTS6j Thanks to @Corasandelband @hattiepearson @CyberPRMusic #utg #bizitalk,the latest music promo  thanks to     ,music promo thanks
1.135873636940882e+18,2019-06-04 11:39:13+00:00,['1135873636940881920'],"Twenty years ago, the idea of free music was so compelling that up to 80m users downloaded Napster and broke the law. The aftershocks are still being felt today. Oversharing: how Napster nearly killed the music industry https://t.co/lNOQ9yOBZi via @ThatEricAlper https://t.co/r1sajVbHOZ",twenty years ago the idea of free music was so compelling that up to users downloaded napster and broke the law the aftershocks are still being felt today oversharing how napster nearly killed the music industry  via  ,year idea music user aftershock today music industry
1.1355542290940476e+18,2019-06-03 14:30:00+00:00,['1135554229094047745'],The latest 140 Music Promo! https://t.co/AKXMJ9UULi Thanks to @140promotions @Maria_Savva @jgstott #chirpgtma #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.1352170151012966e+18,2019-06-02 16:10:02+00:00,['1135217015101296641'],Yonaka – the breakthrough British rock band tackling toxic relationships on their empowering debut https://t.co/MmoTVR8MTt https://t.co/uRAsAESrPT,yonaka  the breakthrough british rock band tackling toxic relationships on their empowering debut  ,yonaka breakthrough rock band relationship empowering debut
1.1351918360484618e+18,2019-06-02 14:29:59+00:00,['1135191836048461824'],The latest 140 Music Promo! https://t.co/15iw5oyQTa Thanks to @AllCanadianRadi @HolohanTrevor @beat102103 #weraddicted #livemusic,the latest music promo  thanks to     ,music promo thanks
1.1351183613633864e+18,2019-06-02 09:38:01+00:00,['1135118361363386368'],“Everyone’s got quite big ideas”: Emily Eavis on performance plans at Glastonbury Festival 2019 https://t.co/yYHth4PsVB https://t.co/xJYxKI2SB6,everyones got quite big ideas emily eavis on performance plans at glastonbury festival  ,everyones idea performance plan glastonbury festival
1.1348989184735764e+18,2019-06-01 19:06:02+00:00,['1134898918473576448'],Watch clip of Taron Egerton sing ‘Your Song’ from Elton John biopic ‘Rocketman’ https://t.co/SV9CPjNdG1 https://t.co/1yr55JzTCi,watch clip of taron egerton sing your song from elton john biopic rocketman  ,watch clip taron egerton song elton john biopic rocketman
1.1348294500954112e+18,2019-06-01 14:29:59+00:00,['1134829450095411203'],The latest 140 Music Promo! https://t.co/dgTrukYmHQ Thanks to @markwinder8 @RockmebabyTV @ant_manic #gigstoday #gigslondon,the latest music promo  thanks to     ,music promo thanks
1.1347801317199544e+18,2019-06-01 11:14:01+00:00,['1134780131719954432'],Listen to Camila Cabello and Mark Ronson’s new Kevin Parker co-written collaboration ‘Find U Again’ https://t.co/7FlYRt2icK https://t.co/CBroxROsxR,listen to camila cabello and mark ronson’s new kevin parker cowritten collaboration find u again  ,listen cabello mark kevin parker collaboration
1.1346155187517316e+18,2019-06-01 00:19:54+00:00,['1134615518751731712'],Watch Katy Perry’s sun-kissed video for her new single ‘Never Really Over’ https://t.co/o3eyL4CT1i https://t.co/8v6Db7DJlY,watch katy perry’s sunkissed video for her new single never really over  ,watch katy video
1.1344670554896384e+18,2019-05-31 14:29:58+00:00,['1134467055489638400'],The latest 140 Music Promo! https://t.co/OtGsgepTtV Thanks to @musicFIRST @NorwichBIDUK @Roxywells3 #croydon #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.134104668483797e+18,2019-05-30 14:29:58+00:00,['1134104668483796993'],The latest 140 Music Promo! https://t.co/pcjaXWEpif Thanks to @Corasandelband @EssentiallyPop @em_katexo #croydon #music,the latest music promo  thanks to     ,music promo thanks
1.1337729993316352e+18,2019-05-29 16:32:02+00:00,['1133772999331635201'],Watch Elbow preview a new track as they rehearse for summer live shows https://t.co/4xbFn7P2wn https://t.co/imjiSxNaUP,watch elbow preview a new track as they rehearse for summer live shows  ,watch elbow track summer live show
1.1337424615604756e+18,2019-05-29 14:30:41+00:00,['1133742461560475648'],The latest 140 Music Promo! https://t.co/6MUEn3C5U4 Thanks to @lovebloggersx @LimeTreeMusicPR #music #ad,the latest music promo  thanks to    ,music promo thanks
1.1337080707381166e+18,2019-05-29 12:14:01+00:00,['1133708070738116609'],"Charli XCX tells us about her “experimental” new album: “I didn’t go small on this, I really went all in” https://t.co/PieIumdJsF https://t.co/0YpqxhjB4D",charli xcx tells us about her experimental new album i didn’t go small on this i really went all in  ,charli album
1.133397523186561e+18,2019-05-28 15:40:01+00:00,['1133397523186561024'],"The Strokes at All Points East, London, May 25 – rip-roaring show makes for the freshest of nostalgia-fests https://t.co/sPoXSUpdTe https://t.co/Qd3Ei33JOe",the strokes at all points east london may  riproaring show makes for the freshest of nostalgiafests  ,stroke point london show nostalgiafests
1.1333799030580634e+18,2019-05-28 14:30:00+00:00,['1133379903058063361'],The latest 140 Music Promo! https://t.co/zSXgfJsnhv Thanks to @BBCSounds @luvindiemusic @DispersionPR #music #newmusic,the latest music promo  thanks to     ,music promo thanks
1.133347215039226e+18,2019-05-28 12:20:07+00:00,['1133347215039225856'],Miley Cyrus shares three new songs at Big Weekend and teases new release https://t.co/YJjQP7ku4a https://t.co/oqf5I8wy5E,miley cyrus shares three new songs at big weekend and teases new release  ,miley cyrus share song weekend release
1.1330175235558524e+18,2019-05-27 14:30:02+00:00,['1133017523555852290'],The latest 140 Music Promo! https://t.co/cbLMnfkjlQ Thanks to @chasing_urdream @SunshineCity83 @Culturefly #weraddicted #bizitalk,the latest music promo  thanks to     ,music promo thanks
1.1326551155241042e+18,2019-05-26 14:29:57+00:00,['1132655115524104194'],The latest 140 Music Promo! https://t.co/VyHSaR9hyA Thanks to @TheOxfordMail @Louby_Blue @CityofNorwichBB #socialmedia #akkencloud,the latest music promo  thanks to     ,music promo thanks
1.132292735518544e+18,2019-05-25 14:29:59+00:00,['1132292735518543872'],The latest 140 Music Promo! https://t.co/kuW5TTWiws Thanks to @markwinder8 @BrinkLiverpool @ihidoype #londonislovinit #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.131930337355944e+18,2019-05-24 14:29:57+00:00,['1131930337355943938'],The latest 140 Music Promo! https://t.co/ddWuCQv7Qd Thanks to @beat102103 @BrightonIndy @GulliversNQ #musicreview #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.1316656742024847e+18,2019-05-23 20:58:16+00:00,['1131665674202484738'],Video of the brilliant Norwich americana rock band Morganway @MorganwayUK at @Discovery_2 @229thevenue #London https://t.co/eS2DUnq1jl,video of the brilliant norwich americana rock band morganway  at    ,video brilliant americana rock band
1.131641162169766e+18,2019-05-23 19:20:52+00:00,['1131641162169765890'],Short video of the super talented Sirena Grace @Sirena_Grace at @Discovery_2 @229thevenue #London https://t.co/JIxaiMj6Tv,short video of the super talented sirena grace  at    ,video super grace
1.1315679526655016e+18,2019-05-23 14:29:58+00:00,['1131567952665501696'],The latest 140 Music Promo! https://t.co/gHTg7AaqxD Thanks to @TheChirpNetwork @lucyleaveband #music #chirpgtma,the latest music promo  thanks to    ,music promo thanks
1.1315055581908092e+18,2019-05-23 10:22:02+00:00,['1131505558190809088'],Charli XCX teases fans with promise of “new music for five months straight” https://t.co/NyjTWJSDS2 https://t.co/Ksn2QKJ6oS,charli xcx teases fans with promise of new music for five months straight  ,charli tease promise music month
1.1312573202630944e+18,2019-05-22 17:55:37+00:00,['1131257320263094275'],"#London gig! This Thursday 23rd May Discovery2 @Discovery_2 presents @meanddeboe @MorganwayUK , @sonarsmusic and @Sirena_Grace at @229thevenue (in association with @KSUMEBUS @kennesawstate ) 🙂🎵 https://t.co/iLAjaab5T2 #londonislovingit https://t.co/6SFeYprrqU", gig this thursday may discovery  presents     and  at  in association with       ,thursday present association
1.1312362875187936e+18,2019-05-22 16:32:02+00:00,['1131236287518793728'],Sigus Ros to perform free show at BST Hyde Park 2019 https://t.co/zH1TEogNAi https://t.co/ic58XGRmUE,sigus ros to perform free show at bst hyde park  ,sigus show hyde park
1.1312055676645786e+18,2019-05-22 14:29:58+00:00,['1131205567664578560'],The latest 140 Music Promo! https://t.co/sKWfrgTmzD Thanks to @IndieCastle @gr8musicvenues @Robbiezombie #chirpgtma #musicreview,the latest music promo  thanks to     ,music promo thanks
1.131171356106793e+18,2019-05-22 12:14:02+00:00,['1131171356106792961'],Rihanna shares some details about her new album https://t.co/3rPlzqc23s https://t.co/2SxxJWQ1t9,rihanna shares some details about her new album  ,rihanna share detail album
1.130843172974633e+18,2019-05-21 14:29:57+00:00,['1130843172974632960'],The latest 140 Music Promo! https://t.co/G5eCvlsGP2 Thanks to @PatGrant7777 @officialbarnsey @140promotions #gameofthrones #newmusic,the latest music promo  thanks to     ,music promo thanks
1.1308104789077976e+18,2019-05-21 12:20:02+00:00,['1130810478907797504'],Biffy Clyro announce huge 2019 UK festival warm-up show in Scarborough https://t.co/gEaueH0qRV https://t.co/nV1M4cQrtt,biffy clyro announce huge uk festival warmup show in scarborough  ,biffy clyro announce festival warmup show
1.1305235874740756e+18,2019-05-20 17:20:02+00:00,['1130523587474075649'],Madonna defends politically-charged Eurovision 2019 performance https://t.co/kcl0uFAjSB https://t.co/vv9X658OnH,madonna defends politicallycharged eurovision performance  ,madonna eurovision performance
1.1304808294220228e+18,2019-05-20 14:30:07+00:00,['1130480829422022656'],The latest 140 Music Promo! https://t.co/eo3rPZTQbn Thanks to @SoundsLikeNash @ant_manic @beat102103 #gameofthrones #cybersecurity,the latest music promo  thanks to     ,music promo thanks
1.1301184051708396e+18,2019-05-19 14:29:59+00:00,['1130118405170839552'],The latest 140 Music Promo! https://t.co/8NwKMRAVyG Thanks to @tunefind @helenmeissner1 @ILoveGlosUK #sundaythoughts #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.1297560116722934e+18,2019-05-18 14:29:57+00:00,['1129756011672293377'],The latest 140 Music Promo! https://t.co/aiJWb6YHec Thanks to @avaliveradio @heavenlyrecs @markwinder8 #music #eurovision,the latest music promo  thanks to     ,music promo thanks
1.1293936296955658e+18,2019-05-17 14:29:59+00:00,['1129393629695565825'],The latest 140 Music Promo! https://t.co/HqgeUxX6FL Thanks to @walkerhayes @CoolBrighton @DawsonBreed #croydon #livemusic,the latest music promo  thanks to     ,music promo thanks
1.1290581816809103e+18,2019-05-16 16:17:02+00:00,['1129058181680910337'],Listen to Death Cab For Cutie’s Ben Gibbard cover Minor Threat’s ‘Filler’ https://t.co/gSyQlW1VkM https://t.co/1cCHoNg9lB,listen to death cab for cutie’s ben gibbard cover minor threat’s filler  ,listen death gibbard cover filler
1.1290312331561288e+18,2019-05-16 14:29:57+00:00,['1129031233156128768'],The latest 140 Music Promo! https://t.co/SoiOJbvRUm Thanks to @BathEcho @prescriptionpr @ThePHAGroup #music #marketingnews,the latest music promo  thanks to     ,music promo thanks
1.1289688413406412e+18,2019-05-16 10:22:01+00:00,['1128968841340641280'],"John Lennon-Owned, Beatles-Signed ‘Butcher Cover’ LP Sells for $234,000 at Auction https://t.co/w6RdvBPoj5 https://t.co/kcR9f05gBO",john lennonowned beatlessigned butcher cover lp sells for  at auction  ,john auction
1.128699577165652e+18,2019-05-15 16:32:04+00:00,['1128699577165651968'],Maren Morris: 5 Things We Learned From New Documentary https://t.co/yekhhrIxPu https://t.co/YjZkcoEyrB,maren morris things we learned from new documentary  ,maren thing
1.1286688546144625e+18,2019-05-15 14:29:59+00:00,['1128668854614462466'],The latest 140 Music Promo! https://t.co/UbqJaiFzWl Thanks to @wilfulpublicity @Corasandelband @BrightonIndy #weraddicted #music,the latest music promo  thanks to     ,music promo thanks
1.1286346408882258e+18,2019-05-15 12:14:02+00:00,['1128634640888225793'],Watch Björk’s magnificent new video for ‘Tabula Rasa’ https://t.co/xCq03PUkPg https://t.co/bDmCvkbpSn,watch bjrks magnificent new video for tabula rasa  ,watch bjrks video tabula rasa
1.128324099711828e+18,2019-05-14 15:40:03+00:00,['1128324099711827968'],"Listen to BABYMETAL’s new drum ‘n’ bass-inspired single, ‘Elevator Girl’ https://t.co/b7dPIPJn3z https://t.co/KyxevP5HjP",listen to babymetal’s new drum n bassinspired single elevator girl  ,listen drum elevator girl
1.1283090633418056e+18,2019-05-14 14:40:18+00:00,['1128309063341805568'],Gutted to read this. Many great memories 🎵 RT @theborderline It is with a heavy heart that we announce @theborderline will close its doors for the last time this summer. This has been an extremely difficult decision one we are very sad to make. https://t.co/3pJMnXsHsB https://t.co/sn8cpSDhYL,gutted to read this many great memories  rt  it is with a heavy heart that we announce  will close its doors for the last time this summer this has been an extremely difficult decision one we are very sad to make  ,memory heart door time summer decision
1.1283064743782482e+18,2019-05-14 14:30:01+00:00,['1128306474378248192'],The latest 140 Music Promo! https://t.co/DlXxlGIUlI Thanks to @SimonJBurrows85 @RickLennox @carlos_wilde #music #traveltuesday,the latest music promo  thanks to     ,music promo thanks
1.128273762938495e+18,2019-05-14 12:20:02+00:00,['1128273762938494976'],St. Vincent shares essay to celebrate 10th anniversary of ‘Actor’ https://t.co/5TrzPVvALP https://t.co/yyXY5hvgOd,st vincent shares essay to celebrate anniversary of actor  ,vincent share anniversary actor
1.1279440808754996e+18,2019-05-13 14:29:59+00:00,['1127944080875499521'],The latest 140 Music Promo! https://t.co/PcmN7PugSj Thanks to @LondonInStereo @musicvenuetrust @leechristian69 #music #got,the latest music promo  thanks to     ,music promo thanks
1.1279075997547151e+18,2019-05-13 12:05:01+00:00,['1127907599754715136'],Lady Antebellum Preview New Song ‘What If I Never Get Over You’ in Vegas https://t.co/1gENSByDjU #countrymusic,lady antebellum preview new song what if i never get over you in vegas  ,lady song vega
1.1278779024885472e+18,2019-05-13 10:07:01+00:00,['1127877902488547328'],Jonas Brothers Extend Happiness Begins Tour https://t.co/nSjtxh9S0I https://t.co/5QW1kmjqP5,jonas brothers extend happiness begins tour  ,jonas brother happiness
1.1276566963258572e+18,2019-05-12 19:28:01+00:00,['1127656696325857280'],Rihanna makes history as she announces new high fashion Fenty line https://t.co/6sZZ1V00ks https://t.co/HgQUiok7g5,rihanna makes history as she announces new high fashion fenty line  ,rihanna history fashion fenty line
1.127606877460865e+18,2019-05-12 16:10:04+00:00,['1127606877460865024'],Khalid Launches Music and Fine Arts Foundation for Communities in Need https://t.co/pypWWZFeLl https://t.co/FqumlN2SEp,khalid launches music and fine arts foundation for communities in need  ,launch music foundation community need
1.1275816915335168e+18,2019-05-12 14:29:59+00:00,['1127581691533516806'],The latest 140 Music Promo! https://t.co/mXQKvzo1Xa Thanks to @ForcesRadioBFBS @bhcitynews @TLRatSaltaire #music #liverpool,the latest music promo  thanks to     ,music promo thanks
1.1275082169533564e+18,2019-05-12 09:38:01+00:00,['1127508216953356288'],"MP pays tribute to Frightened Rabbit’s Scott Hutchison in Parliament, calls for action on mental health https://t.co/ZHJU0uK3W2 https://t.co/LxV9dY39wG",mp pays tribute to frightened rabbit’s scott hutchison in parliament calls for action on mental health  ,scott hutchison parliament call action health
1.1273565701725756e+18,2019-05-11 23:35:26+00:00,['1127356570172575756'],Twitter is going wild for Justin Bieber and Ed Sheeran's new single 'I Don't Care' https://t.co/0EBzRIPCtP https://t.co/TU9ojkqdrs,twitter is going wild for justin bieber and ed sheeran's new single i don't care  ,twitter justin bieber care
1.1272887688163492e+18,2019-05-11 19:06:01+00:00,['1127288768816349190'],Grammys Name Deborah Dugan New Recording Academy President and CEO https://t.co/VqHRVM2YgZ #musicindustry https://t.co/z6qxDgddsg,grammys name deborah dugan new recording academy president and ceo   ,grammys name president
1.1272193551613788e+18,2019-05-11 14:30:11+00:00,['1127219355161378817'],The latest 140 Music Promo! https://t.co/A1DDzMPbDa Thanks to @ihidoype @em_katexo #music #women,the latest music promo  thanks to    ,music promo thanks
1.1271699853134972e+18,2019-05-11 11:14:00+00:00,['1127169985313497088'],"Watch Kacey Musgraves’ Psychedelic Video for ‘Oh, What a World’ https://t.co/WAnjCo3p1W #newmusicvideo https://t.co/GLkCfEmcEr",watch kacey musgraves psychedelic video for oh what a world   ,watch kacey video world
1.1269442534254756e+18,2019-05-10 20:17:02+00:00,['1126944253425475585'],Whole Lotta Love! Led Zeppelin documentary announced to mark their 50th anniversary https://t.co/Yz9Cx6pDLs https://t.co/EnHBSSz28g,whole lotta love led zeppelin documentary announced to mark their anniversary  ,lotta love zeppelin documentary
1.1269397605959598e+18,2019-05-10 19:59:11+00:00,['1126939760595959808'],Such bad news for so many musicians owed money 🎵 PledgeMusic To Enter Administration As Sale Falls Through https://t.co/J7DZKFxJfM https://t.co/RrVMyciPhQ,such bad news for so many musicians owed money  pledgemusic to enter administration as sale falls through  ,news musician money pledgemusic administration sale
1.1268745581774028e+18,2019-05-10 15:40:05+00:00,['1126874558177402882'],Ed Sheeran beats Adele on Sunday Times rich list after doubling his wealth https://t.co/7yrad6XvLG https://t.co/OBRCGhaDIn,ed sheeran beats adele on sunday times rich list after doubling his wealth  ,sheeran time list wealth
1.1268569248200704e+18,2019-05-10 14:30:01+00:00,['1126856924820070403'],The latest 140 Music Promo! https://t.co/gJxaGnLMSf Thanks to @WhatsNewInPR @DTFMEDIA @tunefind #music #musicweekawards,the latest music promo  thanks to     ,music promo thanks
1.126583769018794e+18,2019-05-09 20:24:36+00:00,['1126583769018793985'],"EP launch tonight at Louis Marchesi @louis_marchesi in #Norwich. Lisa Redford @lisaredford performing Anything But Easy , from her new EP Edge Of Love 🎵 #livemusic #ukcountry #newmusic https://t.co/88F9gmsyvf",ep launch tonight at louis marchesi  in  lisa redford  performing anything but easy  from her new ep edge of love     ,launch tonight marchesi lisa redford anything edge love
1.1265664488921376e+18,2019-05-09 19:15:46+00:00,['1126566448892137474'],Lisa Redford @lisaredford on stage at her EP launch of her great new EP ‘ Edge of Love ‘ tonight at @louis_marchesi 🙂🎵 #ukcountry #americana #norwich https://t.co/4zxHL53wGY,lisa redford  on stage at her ep launch of her great new ep  edge of love  tonight at      ,lisa redford stage launch edge love tonight
1.1265214675360604e+18,2019-05-09 16:17:02+00:00,['1126521467536060416'],"Here’s the full Glastonbury 2019 line-up so far, stage by stage https://t.co/cZnunp46d9 #Glastonbury https://t.co/O2awxdbRWJ",here’s the full glastonbury lineup so far stage by stage   ,glastonbury lineup stage stage
1.1265056420662312e+18,2019-05-09 15:14:09+00:00,['1126505642066231303'],Norwich gig tonight! Lisa Redford @lisaredford launches her brilliant new EP ‘ Edge of Love ‘ tonight at @louis_marchesi 🙂🎵 https://t.co/JUbYRrERw4 #ukcountry #americana https://t.co/peW0nRjVXo,norwich gig tonight lisa redford  launches her brilliant new ep  edge of love  tonight at      ,tonight lisa redford edge love tonight
1.1264946364768132e+18,2019-05-09 14:30:25+00:00,['1126494636476813312'],The latest 140 Music Promo! https://t.co/rxmrEI8C5T Thanks to @TheLitestyle @HolohanTrevor @s_ogorman92 #newmusic #london,the latest music promo  thanks to     ,music promo thanks
1.126452124840276e+18,2019-05-09 11:41:29+00:00,['1126452124840275968'],The Great Escape: 10 exhilarating new acts you need to see at the Brighton festival https://t.co/kbaP7ZsAbP https://t.co/mW3qTIsi5Z,the great escape exhilarating new acts you need to see at the brighton festival  ,escape brighton festival
