id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5418635717258854e+18,2022-06-28 19:18:16+00:00,['1541863571725885442'],@voidhugs BLESSSS HAVE SO MUCH FUN TELL JACK I SAID HELLO AND ILY, blessss have so much fun tell jack i said hello and ily,blessss jack hello
1.5418627528551995e+18,2022-06-28 19:15:01+00:00,['1541862752855199746'],@voidhugs CRISTINA OMG PLS SCREAM DONT TAKE THE MONEY FOR ME???, cristina omg pls scream dont take the money for me,cristina scream dont money
1.541843434901758e+18,2022-06-28 17:58:15+00:00,['1541843434901757959'],@discostille you got all the shawn stans’ attention 😳😳, you got all the shawn stans attention ,shawn attention
1.541836575411159e+18,2022-06-28 17:31:00+00:00,['1541836575411159040'],nothing new...taylor and phoebe that was so cruel,nothing newtaylor and phoebe that was so cruel,nothing newtaylor phoebe
1.541793254211031e+18,2022-06-28 14:38:51+00:00,['1541793254211031041'],which one of my followers has seen the movie collateral beauty?? i watched it for the first time a year ago (timehop reminded me?) and holy fuck i just remembered how insane it made me,which one of my followers has seen the movie collateral beauty i watched it for the first time a year ago timehop reminded me and holy fuck i just remembered how insane it made me,follower movie collateral beauty time year timehop fuck insane
1.5417907274239058e+18,2022-06-28 14:28:49+00:00,['1541790727423905792'],@discostille hell yes...and his vocals are amazingggg!!!, hell yesand his vocals are amazingggg,hell vocal
1.5417878250032824e+18,2022-06-28 14:17:17+00:00,['1541787825003282435'],@discostille shawn puts on an insane show omg im so glad you got to go and loved it!!! his production for his 2019 was stunninggggg, shawn puts on an insane show omg im so glad you got to go and loved it his production for his was stunninggggg,shawn insane show production stunninggggg
1.5417703625135063e+18,2022-06-28 13:07:53+00:00,['1541770362513506304'],i posted these on facebook when i was like 12 and i just feel like maybe why did it take me until i was 20 to be like hmmm i am NOT straight https://t.co/n2apdFqpuJ,i posted these on facebook when i was like and i just feel like maybe why did it take me until i was to be like hmmm i am not straight ,facebook hmmm
1.541767686471942e+18,2022-06-28 12:57:15+00:00,['1541767686471942144'],"anyways so funny of people to use children as consequence of sex because what they are saying is any child who was given up for adoption was just a consequence, an unwanted thing. fuck all of them for real. we exist as more than just the consequence of having sex.",anyways so funny of people to use children as consequence of sex because what they are saying is any child who was given up for adoption was just a consequence an unwanted thing fuck all of them for real we exist as more than just the consequence of having sex,anyways people child consequence child adoption consequence thing consequence
1.541766811892564e+18,2022-06-28 12:53:47+00:00,['1541766811892563970'],@dancemyth_ @Miss_Liblob @voidhugs well..bless that bc it makes more sense. i think maybe its called spirit week bc its usually revolving around a big football game or something so you need school spirit ig???,   wellbless that bc it makes more sense i think maybe its called spirit week bc its usually revolving around a big football game or something so you need school spirit ig,wellbless sense spirit week football game something school spirit
1.5417663364471194e+18,2022-06-28 12:51:53+00:00,['1541766336447119362'],@Miss_Liblob @dancemyth_ @voidhugs oh my god i forget this is...okay so basically spirit week is a thing where every day of the week has a different theme and you go to school dressed as that theme..tho if we could just steal people’s spirits that might be more interesting??,   oh my god i forget this isokay so basically spirit week is a thing where every day of the week has a different theme and you go to school dressed as that themetho if we could just steal people’s spirits that might be more interesting,isokay week thing week theme school themetho spirit
1.541765407077552e+18,2022-06-28 12:48:12+00:00,['1541765407077552128'],@Miss_Liblob @dancemyth_ @voidhugs this sounds like a spirit week theme in high school and i’ll take it,   this sounds like a spirit week theme in high school and i’ll take it,spirit week theme school
1.541758844950532e+18,2022-06-28 12:22:07+00:00,['1541758844950532098'],@dancemyth_ radio ga ga is one of the best songs ever made, radio ga ga is one of the best songs ever made,radio song
1.5415901064018002e+18,2022-06-28 01:11:37+00:00,['1541590106401800192'],like i had just seen him in april but i already was so like..wow finally in the flesh,like i had just seen him in april but i already was so likewow finally in the flesh,april flesh
1.5415898039967744e+18,2022-06-28 01:10:25+00:00,['1541589803996774406'],i barely remember anything from the dc gig except dan stealing someone’s phone and forgetting to give it back so dick had to give it to them after the show..ok no and seeing him right before he came out during stay awake and him looking out and me being like wow there he IS,i barely remember anything from the dc gig except dan stealing someone’s phone and forgetting to give it back so dick had to give it to them after the showok no and seeing him right before he came out during stay awake and him looking out and me being like wow there he is,anything phone forgetting showok awake
1.5415158716753674e+18,2022-06-27 20:16:38+00:00,['1541515871675367429'],@dancemyth_ oh god they actually did that for us...camp out at the castle stage all day for anne and tiff, oh god they actually did that for uscamp out at the castle stage all day for anne and tiff,stage anne tiff
1.541505006792495e+18,2022-06-27 19:33:28+00:00,['1541505006792495104'],i cannot wait to go so insane for baby queen at victorious fest...unreal,i cannot wait to go so insane for baby queen at victorious festunreal,wait baby queen festunreal
1.541504866660614e+18,2022-06-27 19:32:54+00:00,['1541504866660614145'],@easykidmp3 me switching to tidal from spotify is proving to be my own personal hell😭😭😭, me switching to tidal from spotify is proving to be my own personal hell,spotify hell
1.5415031430910034e+18,2022-06-27 19:26:03+00:00,['1541503143091003398'],someone..how do i do this iceberg thing yall are doing 💔,someonehow do i do this iceberg thing yall are doing ,someonehow thing yall
1.5414563187325665e+18,2022-06-27 16:19:59+00:00,['1541456318732566531'],who remembers when nda told us we couldnt sit for the pledge when everyone was discussing colin kaepernick kneeling during the anthem? https://t.co/DZDRMl2WjX,who remembers when nda told us we couldnt sit for the pledge when everyone was discussing colin kaepernick kneeling during the anthem ,pledge everyone colin kaepernick anthem
1.5414400813193994e+18,2022-06-27 15:15:28+00:00,['1541440081319399424'],"gonna thank dan for writing quarter past midnight and he’s gonna be like ""no worries"" and it kills me",gonna thank dan for writing quarter past midnight and he’s gonna be like no worries and it kills me,gonna thank quarter midnight gonna worry
1.541438078958637e+18,2022-06-27 15:07:31+00:00,['1541438078958637062'],"@dancemyth_ when ed sheeran said ""put your faith in my stomach"" you said okay 😳🤚🏻", when ed sheeran said put your faith in my stomach you said okay ,sheeran faith stomach
1.541437901640188e+18,2022-06-27 15:06:48+00:00,['1541437901640187904'],playing the bastille songs that really devastate me the most on my tube commute just to feel something,playing the bastille songs that really devastate me the most on my tube commute just to feel something,bastille song tube commute something
1.5412513238107013e+18,2022-06-27 02:45:25+00:00,['1541251323810701314'],does d*n s*ith have me questioning shit i never thought id question or am i insane,does dn sith have me questioning shit i never thought id question or am i insane,sith question insane
1.541246197461123e+18,2022-06-27 02:25:03+00:00,['1541246197461123072'],missing bas tour hours again,missing bas tour hours again,tour hour
1.5412344823716127e+18,2022-06-27 01:38:30+00:00,['1541234482371612680'],stress and fear https://t.co/51x6Ru1BZa,stress and fear ,stress fear
1.5411881534653563e+18,2022-06-26 22:34:24+00:00,['1541188153465356288'],"@dancemyth_ @voidhugs @NelllieHope12 @bastilledan @bastille dan smith, taika waititi and lindsay lohan the holy trinity",     dan smith taika waititi and lindsay lohan the holy trinity,smith taika waititi holy trinity
1.541181294339674e+18,2022-06-26 22:07:08+00:00,['1541181294339674112'],@NelllieHope12 what had happened was i was sitting there on barrier realizing that it hurt a bit so i just sat there losing my mind in silence...so sorry to these men, what had happened was i was sitting there on barrier realizing that it hurt a bit so i just sat there losing my mind in silenceso sorry to these men,barrier mind silenceso sorry
1.5411633537914962e+18,2022-06-26 20:55:51+00:00,['1541163353791496193'],@sherby_derby its certainly a choice...may need to grow on me?? i would die for her either way tbh, its certainly a choicemay need to grow on me i would die for her either way tbh,choicemay need
1.5411559461556306e+18,2022-06-26 20:26:25+00:00,['1541155946155630593'],it is so good that i didnt realize how much the lyrics to grip really hit for me rn until AFTER the detroit show bc i would have been a WRECK for all to see 🤧🤧🤧,it is so good that i didnt realize how much the lyrics to grip really hit for me rn until after the detroit show bc i would have been a wreck for all to see ,lyric detroit show wreck
1.5411522527941263e+18,2022-06-26 20:11:44+00:00,['1541152252794126336'],@voidhugs @ja9zimm omg?? HAPPY BIRTHDAY JANINE!! was so lovely getting to meet you this month and you are lovely❤️,  omg happy birthday janine was so lovely getting to meet you this month and you are lovely,birthday janine month
1.5411519024439665e+18,2022-06-26 20:10:21+00:00,['1541151902443966464'],@ananashaus YESSS its so insanely stunning and sorta sonically simple but those lyrics!! and put into the context of the rest of the album? BLESS, yesss its so insanely stunning and sorta sonically simple but those lyrics and put into the context of the rest of the album bless,lyric context rest album bless
1.5411343726817935e+18,2022-06-26 19:00:41+00:00,['1541134372681793541'],@dancemyth_ you and me just screaming all the words and dan being like 😳 and then it suddenly all makes sense so hes like oh word, you and me just screaming all the words and dan being like  and then it suddenly all makes sense so hes like oh word,word sense word
1.5411341111795098e+18,2022-06-26 18:59:39+00:00,['1541134111179509761'],@bastilledan @lorde her show at roundhouse a few weeks ago was insane!!! what a legend,  her show at roundhouse a few weeks ago was insane what a legend,show roundhouse week insane legend
1.5410990804573755e+18,2022-06-26 16:40:27+00:00,['1541099080457375744'],@drinkfuckdance im so curious as to how..how they got to this conclusions from that question but also how many people are searching this for it to be an option?, im so curious as to howhow they got to this conclusions from that question but also how many people are searching this for it to be an option,conclusion question people option
1.5410970898532762e+18,2022-06-26 16:32:33+00:00,['1541097089853276161'],@NelllieHope12 @dancemyth_ feral...it makes me absolutely feral. every part is indeed my favorite part,  feralit makes me absolutely feral every part is indeed my favorite part,feralit part part
1.5410940828772024e+18,2022-06-26 16:20:36+00:00,['1541094082877202432'],happy birthday to ryan..thank you for lowkey bullying me for being from ohio bc its what i deserve https://t.co/bW5jD88mKU https://t.co/rHtgaB1438,happy birthday to ryanthank you for lowkey bullying me for being from ohio bc its what i deserve  ,birthday lowkey ohio
1.5410904954636698e+18,2022-06-26 16:06:20+00:00,['1541090495463669760'],cant believe nobody in the uk calls me their checkmate considering my last name is czech and i am their mate :(,cant believe nobody in the uk calls me their checkmate considering my last name is czech and i am their mate ,nobody call checkmate name mate
1.5410866211136635e+18,2022-06-26 15:50:57+00:00,['1541086621113663489'],@dancemyth_ ah! here’s my obligatory reply to anything related to this song bc i own it..all the rights, ah here’s my obligatory reply to anything related to this song bc i own itall the rights,reply anything song right
1.5410472490101514e+18,2022-06-26 13:14:30+00:00,['1541047249010151425'],divide by bastille you are criminally underrated and i am so sorry because this is one of the best verses ever written https://t.co/JTMP18A5ec,divide by bastille you are criminally underrated and i am so sorry because this is one of the best verses ever written ,divide bastille verse
1.5410236705916846e+18,2022-06-26 11:40:48+00:00,['1541023670591684608'],"like im so happy not having them in my current life for the most part, and when i see them its like a formality, but its so fucked up to think how something can go from being such a huge part of your life to being nothing at all???? https://t.co/TjKg00dYGI",like im so happy not having them in my current life for the most part and when i see them its like a formality but its so fucked up to think how something can go from being such a huge part of your life to being nothing at all ,life part formality something part life nothing
1.5410213670716416e+18,2022-06-26 11:31:39+00:00,['1541021367071641601'],"was spent with these people and as soon as i became outspoken and educated on these issues, they distanced themselves and now i never see them and I DONT WANT TO. but its insane and fucks me up quickly that shit shifts??",was spent with these people and as soon as i became outspoken and educated on these issues they distanced themselves and now i never see them and i dont want to but its insane and fucks me up quickly that shit shifts,people issue dont insane fuck shift
1.5410213655113605e+18,2022-06-26 11:31:38+00:00,['1541021365511360515'],thinking about how the side of the family i grew up feeling super safe around and loved and have most of my nostalgic memories connected to are conservative assholes who are celebrating the overturn of roe v wade and it makes me feel so sick. so much of my life up until 2016,thinking about how the side of the family i grew up feeling super safe around and loved and have most of my nostalgic memories connected to are conservative assholes who are celebrating the overturn of roe v wade and it makes me feel so sick so much of my life up until,side family memory asshole overturn wade life
1.540861860290904e+18,2022-06-26 00:57:49+00:00,['1540861860290904065'],"@ja9zimm oh god YESSS,,,that song makes me absolutely feral and especially live..i simply must make it known that it IS indeed my favorite part. every single word HITS", oh god yesssthat song makes me absolutely feral and especially livei simply must make it known that it is indeed my favorite part every single word hits,part word
1.5408610869366252e+18,2022-06-26 00:54:45+00:00,['1540861086936625152'],GUYS HERE’S DYLAN OPENING FOR ED SHES STILL THE LOML https://t.co/dQSUd08fAj,guys here’s dylan opening for ed shes still the loml ,dylan shes loml
1.5408581611873976e+18,2022-06-26 00:43:08+00:00,['1540858161187397641'],@ja9zimm @ThatEricAlper every lyric from quarter past midnight belongs in the songwriter’s hall of fame,  every lyric from quarter past midnight belongs in the songwriter’s hall of fame,lyric quarter midnight belongs hall fame
1.5408579500168645e+18,2022-06-26 00:42:17+00:00,['1540857950016864260'],too many straight people at the ed sheeran concert :(,too many straight people at the ed sheeran concert ,people concert
1.5408552688919347e+18,2022-06-26 00:31:38+00:00,['1540855268891934720'],@edsheeran hey i made it home safe bestie thx, hey i made it home safe bestie thx,home bestie
1.5404829294570865e+18,2022-06-24 23:52:05+00:00,['1540482929457086465'],seeing ed tomorrow and dylan is opening and gonna get major flashbacks to the chaos of brum night 2,seeing ed tomorrow and dylan is opening and gonna get major flashbacks to the chaos of brum night,tomorrow dylan gonna flashback chaos brum night
1.540452303018365e+18,2022-06-24 21:50:23+00:00,['1540452303018364930'],dan smith wrote comfort of strangers about the piccadilly line after bst hyde park confirmed,dan smith wrote comfort of strangers about the piccadilly line after bst hyde park confirmed,comfort stranger line hyde park
1.540447043403096e+18,2022-06-24 21:29:29+00:00,['1540447043403096065'],what shitty news to come out of such a rewarding day to. america continues to be a fucking joke and its terrifying and sad and angering and other thoughts and feelings i cant even verbalize,what shitty news to come out of such a rewarding day to america continues to be a fucking joke and its terrifying and sad and angering and other thoughts and feelings i cant even verbalize,news joke terrifying angering thought feeling
1.54024106251767e+18,2022-06-24 07:51:00+00:00,['1540241062517669891'],can yall believe this is how my friday is starting? bonkers https://t.co/ILy7rMCLpW,can yall believe this is how my friday is starting bonkers ,friday bonkers
1.5401113393220198e+18,2022-06-23 23:15:31+00:00,['1540111339322019841'],@NelllieHope12 the rodent is his true and final form, the rodent is his true and final form,rodent form
1.54010402405734e+18,2022-06-23 22:46:27+00:00,['1540104024057339904'],@ja9zimm @discostille its so cruel the way time works bc i swear i still have these shows coming but no...they happened 🤧🤧,  its so cruel the way time works bc i swear i still have these shows coming but nothey happened ,time show
1.540101814464422e+18,2022-06-23 22:37:40+00:00,['1540101814464421895'],@ja9zimm @discostille at nearly two weeks now..losing all sanity,  at nearly two weeks nowlosing all sanity,week sanity
1.540100628562813e+18,2022-06-23 22:32:58+00:00,['1540100628562812928'],bastille friends just know that if you ever wanna hop into my dms with random bastille shit..chances are i always wanna hear it and am actually begging for it ..all unhinged all the time,bastille friends just know that if you ever wanna hop into my dms with random bastille shitchances are i always wanna hear it and am actually begging for it all unhinged all the time,friend bastille shitchances time
1.5400812411474657e+18,2022-06-23 21:15:55+00:00,['1540081241147465731'],bought a stuffed finding nemo from this when i was a kid and it was my pride and joy until about 3 hours later when my pitbull ripped its head off❤️ https://t.co/RZAO3gShVV,bought a stuffed finding nemo from this when i was a kid and it was my pride and joy until about hours later when my pitbull ripped its head off ,stuffed nemo pride hour pitbull head
1.540073103908393e+18,2022-06-23 20:43:35+00:00,['1540073103908392967'],@bastilledan hope you had the best time and enjoy the rest of your weekend!!, hope you had the best time and enjoy the rest of your weekend,time rest weekend
1.5400719857655644e+18,2022-06-23 20:39:09+00:00,['1540071985765564417'],losing my mind at the emails in my inbox today,losing my mind at the emails in my inbox today,mind email inbox today
1.5400708348443525e+18,2022-06-23 20:34:34+00:00,['1540070834844352521'],no thoughts just dan and his precious dance moves,no thoughts just dan and his precious dance moves,thought dance move
1.5400555108288676e+18,2022-06-23 19:33:41+00:00,['1540055510828867587'],bastille will be performing the wild world album in full tonight,bastille will be performing the wild world album in full tonight,bastille world album tonight
1.5400536067953009e+18,2022-06-23 19:26:07+00:00,['1540053606795300864'],@NelllieHope12 i need endless people to be annoying about bastille with can you pls just dm random bastille thoughts always and im so serious, i need endless people to be annoying about bastille with can you pls just dm random bastille thoughts always and im so serious,people bastille bastille thought
1.5400452380810568e+18,2022-06-23 18:52:52+00:00,['1540045238081056769'],why hath bastille and glastonbury forsaken me,why hath bastille and glastonbury forsaken me,hath bastille glastonbury forsaken
1.5400131682478572e+18,2022-06-23 16:45:26+00:00,['1540013168247857153'],@drinkfuckdance genuinely brought be so much joy.. minion dan forever, genuinely brought be so much joy minion dan forever,minion forever
1.5399830284322734e+18,2022-06-23 14:45:40+00:00,['1539983028432273410'],tell me why the tube is at a stop above ground and this man gets up to look out the door as if to see if he could fix the problem..thanks supervisor 🤧🤚🏻,tell me why the tube is at a stop above ground and this man gets up to look out the door as if to see if he could fix the problemthanks supervisor ,tube stop ground door problemthanks
1.5399543333740954e+18,2022-06-23 12:51:38+00:00,['1539954333374095360'],@dancemyth_ here’s a *hug* and a manifestation that you get to have a bit of a break to decompress soon❤️, here’s a hug and a manifestation that you get to have a bit of a break to decompress soon,manifestation break
1.5399380324255252e+18,2022-06-23 11:46:52+00:00,['1539938032425525248'],DC (didnt take any gig pics or vids somehow) https://t.co/0djceX5pWC,dc didnt take any gig pics or vids somehow ,didnt vids
1.5399380078846523e+18,2022-06-23 11:46:46+00:00,['1539938007884652545'],thread of pics that i have or havent already shared from my bas trip to the states bc i miss it so much and its messing with my head how quickly things we look forward to pass,thread of pics that i have or havent already shared from my bas trip to the states bc i miss it so much and its messing with my head how quickly things we look forward to pass,thread trip state messing head thing
1.5397878899235594e+18,2022-06-23 01:50:15+00:00,['1539787889923559425'],@NelllieHope12 his go-to meal deal in the uk 😭😭, his goto meal deal in the uk ,goto meal deal
1.5397730690022482e+18,2022-06-23 00:51:21+00:00,['1539773069002248192'],gonna move to the middle of nowhere and never interact with anybody ever again except for a dog and maybe a sheep https://t.co/izoD4j1Mge,gonna move to the middle of nowhere and never interact with anybody ever again except for a dog and maybe a sheep ,gonna middle anybody
1.5397651280228762e+18,2022-06-23 00:19:48+00:00,['1539765128022876161'],missing when dan said this so passionately and with his whole chest...and then followed up with orange juice?? god https://t.co/SpTxMqdcvb,missing when dan said this so passionately and with his whole chestand then followed up with orange juice god ,chestand orange juice
1.5397413071863237e+18,2022-06-22 22:45:09+00:00,['1539741307186323456'],@dancemyth_ well the whole they need the whole band first before they can perform 🤧🤧🤧, well the whole they need the whole band first before they can perform ,whole band
1.5397305361256694e+18,2022-06-22 22:02:21+00:00,['1539730536125669377'],@Miss_Liblob no 🥺🥺 jeremy is just a baby who wanted some ham and cheese and a fun day at the beach, no  jeremy is just a baby who wanted some ham and cheese and a fun day at the beach,jeremy baby cheese beach
1.5397255187607224e+18,2022-06-22 21:42:25+00:00,['1539725518760722439'],@Miss_Liblob LIBBY NOOOOOO, libby noooooo,libby noooooo
1.5397154830453473e+18,2022-06-22 21:02:32+00:00,['1539715483045347331'],@dancemyth_ november is such an ideal time for that tbh😳🤚🏻, november is such an ideal time for that tbh,november time
1.5397055339340472e+18,2022-06-22 20:23:00+00:00,['1539705533934047233'],@dancemyth_ ignore the typo i promise this tweet is good otherwise, ignore the typo i promise this tweet is good otherwise,typo tweet
1.53970544216687e+18,2022-06-22 20:22:38+00:00,['1539705442166870016'],@dancemyth_ hope for the future aka hope that for the future that involves us having this song so i can cry to it in PEACE, hope for the future aka hope that for the future that involves us having this song so i can cry to it in peace,future future song peace
1.539695177916457e+18,2022-06-22 19:41:51+00:00,['1539695177916456962'],the lyrics of grip have really come for my neck bc so true dan smith,the lyrics of grip have really come for my neck bc so true dan smith,lyric grip neck smith
1.5396947331776225e+18,2022-06-22 19:40:05+00:00,['1539694733177622531'],met jeremy earlier..everyone pls say hey to jeremy!! https://t.co/ysYKTJmrED,met jeremy earliereveryone pls say hey to jeremy ,jeremy earliereveryone
1.5396456453506703e+18,2022-06-22 16:25:01+00:00,['1539645645350670337'],"more artists should do stuff like this and highlight who is working on their songs, we love to see it!! https://t.co/ZlANv1XrDD",more artists should do stuff like this and highlight who is working on their songs we love to see it ,artist highlight song
1.5395710760066417e+18,2022-06-22 11:28:43+00:00,['1539571076006641664'],when nobody got me...i know liability by lorde got me!!!,when nobody got mei know liability by lorde got me,nobody liability lorde
1.5393838061379748e+18,2022-06-21 23:04:34+00:00,['1539383806137974784'],@haleywuIff honestly...shut off the lights is such a gem of a song too and i truly believe in a few years i will still be shaking ass to it..timeless tbh so its valid, honestlyshut off the lights is such a gem of a song too and i truly believe in a few years i will still be shaking ass to ittimeless tbh so its valid,light song year valid
1.5393826427806515e+18,2022-06-21 22:59:57+00:00,['1539382642780651524'],"my toxic trait (real) is that i go a couple days without talking or communicating with someone and i assume we will never talk again even tho i, as an adult, know thats not how that works",my toxic trait real is that i go a couple days without talking or communicating with someone and i assume we will never talk again even tho i as an adult know thats not how that works,trait couple someone adult thats
1.5393583041152369e+18,2022-06-21 21:23:14+00:00,['1539358304115236867'],shut up and dance by walk the moon is one of the best songs ever made..argue with the wall,shut up and dance by walk the moon is one of the best songs ever madeargue with the wall,dance moon song wall
1.5393110643864412e+18,2022-06-21 18:15:31+00:00,['1539311064386441217'],shhhhhh my life is already enough of a wreck https://t.co/nrGHVCCOvD,shhhhhh my life is already enough of a wreck ,shhhhhh life wreck
1.539271257308504e+18,2022-06-21 15:37:20+00:00,['1539271257308504064'],i will move to brighton after i tire of london tbh,i will move to brighton after i tire of london tbh,tire london
1.5392220215523574e+18,2022-06-21 12:21:41+00:00,['1539222021552357376'],i miss the feeling of falling in love so i could relate to this so can someone fall in love with me https://t.co/veZgjjXLUf,i miss the feeling of falling in love so i could relate to this so can someone fall in love with me ,feeling love someone love
1.5390373311261125e+18,2022-06-21 00:07:48+00:00,['1539037331126112256'],cora broke her finger and im so happy she explained to me in detail how it happened,cora broke her finger and im so happy she explained to me in detail how it happened,cora finger detail
1.538953013250904e+18,2022-06-20 18:32:45+00:00,['1538953013250904065'],"@NelllieHope12 @bastille every single time someone uses a 4am lyric i am required to respond and it was lovely meeting you after detroit, hopefully will see you at more gigs in the future and we can make awful jokes together again🥺🤧❤️",  every single time someone uses a lyric i am required to respond and it was lovely meeting you after detroit hopefully will see you at more gigs in the future and we can make awful jokes together again,time someone future joke
1.5389525913417564e+18,2022-06-20 18:31:04+00:00,['1538952591341756418'],dan liking tweets about a secret glasto performance this year i wanna be god’s favorite,dan liking tweets about a secret glasto performance this year i wanna be god’s favorite,tweet glasto performance year
1.5389054024059658e+18,2022-06-20 15:23:34+00:00,['1538905402405965826'],who is getting tickets to dylan’s shepherd’s bush show lets GOOO,who is getting tickets to dylan’s shepherd’s bush show lets gooo,ticket bush show
1.5389048797411492e+18,2022-06-20 15:21:29+00:00,['1538904879741149186'],"i need to pull my shit together for real, i am so lucky to have the opportunities that i have right now that are causing me stress and pain but god how many people wish they could do some of this shit what even is wrong with me??? https://t.co/pdRi0AAqjc",i need to pull my shit together for real i am so lucky to have the opportunities that i have right now that are causing me stress and pain but god how many people wish they could do some of this shit what even is wrong with me ,shit opportunity pain people shit
1.5385355546729103e+18,2022-06-19 14:53:55+00:00,['1538535554672910337'],its so nice of harry to bring pop to his movie dates???,its so nice of harry to bring pop to his movie dates,harry movie date
1.5385030672131236e+18,2022-06-19 12:44:49+00:00,['1538503067213123584'],@bastilleken i will be scheduling my next tour stops around the ones yall are at bc the LITERAL best vibes, i will be scheduling my next tour stops around the ones yall are at bc the literal best vibes,tour stop yall vibe
1.5384839238979666e+18,2022-06-19 11:28:45+00:00,['1538483923897966593'],@dancemyth_ @Liv_October baby queen...thats so real of you i just screamed,  baby queenthats so real of you i just screamed,baby queenthats
1.53834369548066e+18,2022-06-19 02:11:32+00:00,['1538343695480659971'],shoutout to the teletubbies at harry tonight btw?,shoutout to the teletubbies at harry tonight btw,shoutout teletubbies harry tonight
1.538342757961552e+18,2022-06-19 02:07:49+00:00,['1538342757961551872'],me in section 509 during matilda https://t.co/xhlv6kNQH2,me in section during matilda ,section matilda
1.5383376831556936e+18,2022-06-19 01:47:39+00:00,['1538337683155693569'],enjoy this video of sign of the times where i deadass ASCENDED thx https://t.co/bCP46JF7Aa,enjoy this video of sign of the times where i deadass ascended thx ,enjoy video sign time deadass
1.5383216963143434e+18,2022-06-19 00:44:07+00:00,['1538321696314343425'],@bastilledan your social media game is getting scary good, your social media game is getting scary good,medium game
1.5381920161059512e+18,2022-06-18 16:08:49+00:00,['1538192016105951235'],@bastille @beaucolburn thank you for the memories and helping us escape this scary world for a bit❤️,  thank you for the memories and helping us escape this scary world for a bit,thank memory world
1.5381579226178068e+18,2022-06-18 13:53:21+00:00,['1538157922617806850'],@ja9zimm mood except it was me filming the bridge of good grief https://t.co/UKyT3quDHy, mood except it was me filming the bridge of good grief ,mood bridge grief
1.538133540109439e+18,2022-06-18 12:16:27+00:00,['1538133540109438976'],love how all of london is going to harry styles tonight??,love how all of london is going to harry styles tonight,london style
1.5381100795008e+18,2022-06-18 10:43:14+00:00,['1538110079500800000'],@dancemyth_ he’s gonna be like oh so you want money but keep giving me gifts that you have to pay for 🤨, he’s gonna be like oh so you want money but keep giving me gifts that you have to pay for ,gonna money gift
1.5380368954474043e+18,2022-06-18 05:52:25+00:00,['1538036895447404545'],@bastilledan what a way to end a tour! thank you for putting so much into these shows every night. it truly does not go unnoticed and you all always kill it. 💕, what a way to end a tour thank you for putting so much into these shows every night it truly does not go unnoticed and you all always kill it ,thank show night
1.5379314381205873e+18,2022-06-17 22:53:22+00:00,['1537931438120587272'],@bastilleken now you see why i was scared to the other side of the ocean smh, now you see why i was scared to the other side of the ocean smh,side ocean
1.537922694942843e+18,2022-06-17 22:18:38+00:00,['1537922694942842880'],@haleywuIff bastille fans..we owe it all to dick meredith and i hope he knows, bastille fanswe owe it all to dick meredith and i hope he knows,bastille fanswe meredith
1.537903856461353e+18,2022-06-17 21:03:46+00:00,['1537903856461352960'],the draw by bastille and the happiness by taylor swift playing back to back was an attack on my mental health just now,the draw by bastille and the happiness by taylor swift playing back to back was an attack on my mental health just now,draw bastille happiness taylor swift back attack health
1.5378850683826995e+18,2022-06-17 19:49:07+00:00,['1537885068382699520'],missing when id do anything for gwilym lee,missing when id do anything for gwilym lee,anything gwilym
1.5378421578385572e+18,2022-06-17 16:58:36+00:00,['1537842157838557184'],who tf gets sun burnt in england 💔💔,who tf gets sun burnt in england ,burnt england
1.5378398973645988e+18,2022-06-17 16:49:37+00:00,['1537839897364598784'],@dancemyth_ you’re making me wanna plan a trip to frankfurt just to see what you’re on about 🤧🤧, you’re making me wanna plan a trip to frankfurt just to see what you’re on about ,plan trip
1.5378394592653883e+18,2022-06-17 16:47:53+00:00,['1537839459265388549'],@dancemyth_ now when dan says frankfurt is his favorite city ever then what, now when dan says frankfurt is his favorite city ever then what,frankfurt city
1.5378194118553313e+18,2022-06-17 15:28:13+00:00,['1537819411855331331'],@bastilleken keep this up all day please i need to be in the know on all thing’s roast chicken, keep this up all day please i need to be in the know on all thing’s roast chicken,know roast chicken
1.537818084890878e+18,2022-06-17 15:22:57+00:00,['1537818084890877954'],@dancemyth_ dan just driving down a german highway to get to this ONE craft store so he can use his gift :(, dan just driving down a german highway to get to this one craft store so he can use his gift ,highway craft store gift
1.5378168556535398e+18,2022-06-17 15:18:04+00:00,['1537816855653539841'],@dancemyth_ he’d love it and be sad he cant use it since he’s leaving the country..gotta give it to him in frankfurt so he has tome, he’d love it and be sad he cant use it since he’s leaving the countrygotta give it to him in frankfurt so he has tome,countrygotta frankfurt
1.5378157972797317e+18,2022-06-17 15:13:51+00:00,['1537815797279731712'],@dancemyth_ this is unreasonably funny to me rn bc imagine handing him a gift card to a german craft store, this is unreasonably funny to me rn bc imagine handing him a gift card to a german craft store,imagine gift card craft store
1.5378133925048525e+18,2022-06-17 15:04:18+00:00,['1537813392504852480'],@dancemyth_ you’re gonna hand him the entire craft store, you’re gonna hand him the entire craft store,gonna hand craft store
1.537757824930939e+18,2022-06-17 11:23:30+00:00,['1537757824930938880'],every time i listen to glory i go insane,every time i listen to glory i go insane,time glory insane
1.5377425368481546e+18,2022-06-17 10:22:45+00:00,['1537742536848154624'],@iliwysem so sorry that you have to drive through toledo but when you get to columbus tell the triangle men they have ruined my life, so sorry that you have to drive through toledo but when you get to columbus tell the triangle men they have ruined my life,toledo triangle life
