id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5250706912252805e+18,2022-05-13 11:09:21+00:00,['1525070691225280512'],Ahead of @Eurovision tomorrow in Turin we remember when Edinburgh hosted in 1972. Read more about it in Edinburgh's Greatest Hits out now https://t.co/YBdlb0krqg https://t.co/JzbSFZoieY @weareEML @BirlinnBooks @brianjaffa #Eurovision #Eurovision2022 https://t.co/ti9zF4WFjX,ahead of  tomorrow in turin we remember when edinburgh hosted in read more about it in edinburgh's greatest hits out now        ,tomorrow turin edinburgh read
1.5250594050787492e+18,2022-05-13 10:24:31+00:00,['1525059405078749184'],Our pal Anne Ward @I_like has a splendid new book out. Anne has guest-blogged for us previously we love her photos: A Parade of Shops is full of shops and shopfronts. See what’s inside at https://t.co/9u7EYhHLyq @GlasgowWEToday @Monorail_Music @GlasgowPhotoGal @WhatsOnGlasgow https://t.co/s19KAdQ8yA,our pal anne ward  has a splendid new book out anne has guestblogged for us previously we love her photos a parade of shops is full of shops and shopfronts see what’s inside at      ,ward book anne photo parade shop shop shopfront
1.524796550282625e+18,2022-05-12 17:00:01+00:00,['1524796550282625024'],Our Trad Trail tour is back this month:an hour-long folk music-themed tour followed by delish 2-course meal @mharsanta The evening includes a folk music session from a rotating line-up of Glasgow's up-and-coming talent Tix https://t.co/cU1Bqw26xe @WhatsOnGlasgow @GlasgowWEToday https://t.co/kaOtivlhCA,our trad trail tour is back this monthan hourlong folk musicthemed tour followed by delish meal  the evening includes a folk music session from a rotating lineup of glasgow's upandcoming talent tix    ,trad trail tour monthan folk meal evening folk music session lineup talent
1.5247210516655432e+18,2022-05-12 12:00:01+00:00,['1524721051665543169'],Our Trad Trail tour is back this month:an hour-long folk music-themed tour followed by delish 2-course meal @mharsanta The evening includes a folk music session from a rotating line-up of Glasgow's up-and-coming talent Tix https://t.co/cU1BqwjHoM @WhatsOnGlasgow @GlasgowWEToday https://t.co/abWNrOG5Fi,our trad trail tour is back this monthan hourlong folk musicthemed tour followed by delish meal  the evening includes a folk music session from a rotating lineup of glasgow's upandcoming talent tix    ,trad trail tour monthan folk meal evening folk music session lineup talent
1.524347158127956e+18,2022-05-11 11:14:18+00:00,['1524347158127955968'],"‘People took so many drugs, they forgot they played on it’ – stars on Exile on Main St, the Rolling Stones’ sprawling masterpiece https://t.co/PYvdNh7aG6",people took so many drugs they forgot they played on it  stars on exile on main st the rolling stones sprawling masterpiece ,people drug exile stone masterpiece
1.5240312384362742e+18,2022-05-10 14:18:57+00:00,['1524031238436274177'],Our Trad Trail tour is back this month:an hour-long folk music-themed tour followed by a delish 2-course meal @mharsanta The evening includes a folk music session from a rotating line-up of Glasgow's up-and-coming talent Tix https://t.co/cU1Bqw26xe @WhatsOnGlasgow @scottishmusic https://t.co/HIHI1i2N3A,our trad trail tour is back this monthan hourlong folk musicthemed tour followed by a delish meal  the evening includes a folk music session from a rotating lineup of glasgow's upandcoming talent tix    ,trad trail tour monthan folk meal evening folk music session lineup talent
1.524028423433343e+18,2022-05-10 14:07:45+00:00,['1524028423433342977'],"Our 2022 season has started 5 stars on @Tripadvisor tix https://t.co/fPQtpo3y8P ""Full of history and little gems of information this was a brilliant way to spend time with friends"" #MerchantCityMusic #MusicMile Walk'n'roll! @WhatsOnGlasgow @MusicNewsScot @Monorail_Musi @kingtuts https://t.co/izEG1qQiOS",our season has started stars on  tix  full of history and little gems of information this was a brilliant way to spend time with friends   walknroll     ,season star history information time friend walknroll
1.5225471553697014e+18,2022-05-06 12:01:44+00:00,['1522547155369701378'],Our Trad Trail tour is back in May: an hour-long folk music-themed tour followed by a hearty 2-course meal @mharsanta The evening includes a folk music session from a rotating line-up of Glasgow's up-and-coming talent https://t.co/cU1Bqw26xe @WhatsOnGlasgow,our trad trail tour is back in may an hourlong folk musicthemed tour followed by a hearty meal  the evening includes a folk music session from a rotating lineup of glasgow's upandcoming talent  ,trad trail tour folk hearty meal evening folk music session lineup talent
1.521888422339752e+18,2022-05-04 16:24:09+00:00,['1521888422339751937'],"‘Invention, grace and bloodlust ballet’: post-punk guitarist John McGeoch https://t.co/bQyXA8uWlX",invention grace and bloodlust ballet postpunk guitarist john mcgeoch ,invention grace ballet postpunk guitarist john mcgeoch
1.5214564943441183e+18,2022-05-03 11:47:50+00:00,['1521456494344118277'],"We're loving taking our guests out on Saturdays again some fab reviews are coming in already.""Thoroughly informative walk with a huge dollop of iconic rock star tales plus a tidy portion of the Glasgow humour."" tix https://t.co/XnnL9vAK6Q @WhatsOnGlasgow @GlasgowWEToday https://t.co/4eXpovn1MT",we're loving taking our guests out on saturdays again some fab reviews are coming in alreadythoroughly informative walk with a huge dollop of iconic rock star tales plus a tidy portion of the glasgow humour tix    ,guest saturday review walk dollop rock star tale portion glasgow humour
1.5214522350451958e+18,2022-05-03 11:30:54+00:00,['1521452235045195776'],"@adamlondontours Glasgow Music City Tour cat, Oscar, has the same idea @adamlondontours https://t.co/ktBMzsUO8I", glasgow music city tour cat oscar has the same idea  ,glasgow music city oscar idea
1.5214504066557092e+18,2022-05-03 11:23:38+00:00,['1521450406655709185'],@WhittakerLib Fascinating back history and thanks for sharing., fascinating back history and thanks for sharing,history thanks
1.5211308779668603e+18,2022-05-02 14:13:57+00:00,['1521130877966860288'],Our co-founder and lead guide Fiona Shepherd is chairing what is sure to be a lively discussion on the new book 'Exit Stage Left' with the author Nick Duerden and Justin Currie at @AyeWrite on Sat May 7th at 8pm Tix here: https://t.co/5g2NFl4Shg @WhatsOnGlasgow @MusicNewsScot,our cofounder and lead guide fiona shepherd is chairing what is sure to be a lively discussion on the new book exit stage left with the author nick duerden and justin currie at  on sat may at tix here   ,cofounder guide shepherd discussion book exit stage author duerden justin currie
1.521089923981488e+18,2022-05-02 11:31:13+00:00,['1521089923981488128'],"Our co-founder and lead guide, Fiona Shepherd is charing this excellent chat @AyeWrite with guests @MichaelAHann&amp; @IanWinwood1 on Fri 6th May 6.30pm Tix: https://t.co/gcx8TFQJQc @WhatsOnGlasgow @MusicNewsScot @HM_Scot",our cofounder and lead guide fiona shepherd is charing this excellent chat  with guests amp  on fri may tix    ,cofounder guide shepherd chat guest
1.519997458654376e+18,2022-04-29 11:10:08+00:00,['1519997458654375936'],"C'mon out with us! Our 2022 season has kicked off to great reviews 5 stars on @Tripadvisor ""Full of history and little gems of information this was a brilliant way to spend time with friends"" #MerchantCityMusic tour Walk'n'roll! Tix: https://t.co/c2nHCESGx9 @WhatsOnGlasgow https://t.co/tICNoHjEy5",c'mon out with us our season has kicked off to great reviews stars on  full of history and little gems of information this was a brilliant way to spend time with friends  tour walknroll tix   ,season review star history information time friend walknroll
1.519714397790298e+18,2022-04-28 16:25:22+00:00,['1519714397790298112'],To celebrate the publication of 'The Light Pours Out Of Me' the authorised biography of John McGeoch we have a guest blog from the author Rory Sullivan-Burke https://t.co/CKSIQAqwcC a competition to win a copy on our FB page @OmnibusPress @Monorail_Music @MusicNewsScot https://t.co/kvjV3dYsV8,to celebrate the publication of the light pours out of me the authorised biography of john mcgeoch we have a guest blog from the author rory sullivanburke  a competition to win a copy on our fb page    ,publication biography john mcgeoch guest blog author rory sullivanburke competition copy page
1.5196227220489626e+18,2022-04-28 10:21:04+00:00,['1519622722048962561'],@BarrasParkFans We often blog about the park and you can read our most recent one here: https://t.co/6TGUKg2wZK In the meantime please lend your support to @BarrasParkFans and contact them for details about what's currently happening with the campaign, we often blog about the park and you can read our most recent one here  in the meantime please lend your support to  and contact them for details about what's currently happening with the campaign,park meantime support detail campaign
1.519229983272706e+18,2022-04-27 08:20:28+00:00,['1519229983272706051'],And then a fan’s ashes were scattered on stage! My night out with Half Man Half Biscuit’s fanatical followers https://t.co/lOmVXSdaSR,and then a fan’s ashes were scattered on stage my night out with half man half biscuit’s fanatical followers ,stage night half follower
1.5190089919169372e+18,2022-04-26 17:42:20+00:00,['1519008991916937216'],"We're loving taking our guests out on Saturdays again the lovely reviews are coming in already. ""Absolutely brilliant way to spend a couple of hours. Great stories told by our guide...Loved every minute of it"" tix https://t.co/XnnL9vSkYo @WhatsOnGlasgow @GlasgowWEToday https://t.co/yBPGRsdSq7",we're loving taking our guests out on saturdays again the lovely reviews are coming in already absolutely brilliant way to spend a couple of hours great stories told by our guideloved every minute of it tix    ,guest saturday review couple hour story minute
1.518941890007249e+18,2022-04-26 13:15:41+00:00,['1518941890007248899'],Ahead of the publication of 'The Light Pours Out Of Me' the authorised biography of John McGeoch we have a guest blog from the author Rory Sullivan-Burke https://t.co/CKSIQAqwcC a competition to win a copy on our FB page @OmnibusPress @grtnorthernpr @ScotsPostPunk @soulmining83 https://t.co/Jkn7KL4D5E,ahead of the publication of the light pours out of me the authorised biography of john mcgeoch we have a guest blog from the author rory sullivanburke  a competition to win a copy on our fb page     ,publication biography john mcgeoch guest blog author rory sullivanburke competition copy page
1.5186051525335982e+18,2022-04-25 14:57:37+00:00,['1518605152533598211'],"‘The past is immaterial’: Ry Cooder and Taj Mahal, reunited after 56 years https://t.co/PkqPzuob7c",the past is immaterial ry cooder and taj mahal reunited after years ,past cooder mahal year
1.5185609075966362e+18,2022-04-25 12:01:48+00:00,['1518560907596636163'],"Our Saturday tours are back with our guides, Fab Fiona Phil tix: https://t.co/fPQtpo3y8P 5 stars on @Tripadvisor ""Full of history and little gems of information this was a brilliant way to spend time with friends."" @WhatsOnGlasgow @kingtuts @nice_n_sleazy https://t.co/hBbMcPWGBl",our saturday tours are back with our guides fab fiona phil tix  stars on  full of history and little gems of information this was a brilliant way to spend time with friends    ,saturday tour guide phil history information time friend
1.518258753396781e+18,2022-04-24 16:01:09+00:00,['1518258753396781057'],Our co-founder and lead guide Fiona Shepherd is chairing what is sure to be a lively discussion on the new book 'Exit Stage Left' with the author Nick Duerden and Justin Currie on Sat May 7th at 8pm Tix here: https://t.co/8FChj3uN8W @WhatsOnGlasgow @MusicNewsScot @DelAmitri,our cofounder and lead guide fiona shepherd is chairing what is sure to be a lively discussion on the new book exit stage left with the author nick duerden and justin currie on sat may at tix here    ,cofounder guide shepherd discussion book exit stage author duerden justin currie
