id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5566689060889805e+18,2022-08-08 15:49:23+00:00,['1556668906088980480'],"I talked with @DiGenius1 about Shenseea Jada Kingdom, Vybz Kartel And Mavado, John legend and more watch on YouTube S/o to the A&amp;R @DanishkaWill https://t.co/4fVMkujsXA",i talked with  about shenseea jada kingdom vybz kartel and mavado john legend and more watch on youtube so to the aampr  ,shenseea jada kingdom kartel mavado john legend watch youtube aampr
1.5566104286497587e+18,2022-08-08 11:57:01+00:00,['1556610428649758720'],All we have to do is live in harmony with the universe. Bismillah,all we have to do is live in harmony with the universe bismillah,harmony universe bismillah
1.5564759279573238e+18,2022-08-08 03:02:33+00:00,['1556475927957323776'],Jamaican music integrating nicely into hip hop again…time for some BB number 1s. https://t.co/FtvezrIWS4,jamaican music integrating nicely into hip hop againtime for some bb number ,music againtime number
1.5562545061527716e+18,2022-08-07 12:22:42+00:00,['1556254506152771585'],"The Negro must take it upon himself to better his own condition""-MARCUS GARVEY",the negro must take it upon himself to better his own conditionmarcus garvey,negro conditionmarcus garvey
1.55589304992188e+18,2022-08-06 12:26:24+00:00,['1555893049921880064'],Meet The DJ That's Teaching Dancehall Moves To The Real Housewives Of Dubai https://t.co/EE0Jd5psGE,meet the dj that's teaching dancehall moves to the real housewives of dubai ,move housewife dubai
1.555732140612096e+18,2022-08-06 01:47:01+00:00,['1555732140612096000'],Burna Boy doing this and finding success https://t.co/eBxS1iVkfd,burna boy doing this and finding success ,burna success
1.555731864173904e+18,2022-08-06 01:45:55+00:00,['1555731864173903873'],"You know how singers do covers, how come rap and dancehall artists don’t do covers. Imagine Busy Signal doing over “Dem Bow”, or Konshens singing over Ghetto Red Hot.",you know how singers do covers how come rap and dancehall artists don’t do covers imagine busy signal doing over dem bow or konshens singing over ghetto red hot,singer dancehall artist cover konshens
1.5557308549865308e+18,2022-08-06 01:41:54+00:00,['1555730854986530816'],@DanishkaWill Always wanted my own 106 and Park…(count down show) hence @worldmusicviews, always wanted my own and parkcount down show hence ,show hence
1.5557304952327864e+18,2022-08-06 01:40:28+00:00,['1555730495232786433'],@TonycusGannicus They are still winning…the labels that is…that’s why old music getting more certifications now. Labels cut deals with streaming platforms…they also own them., they are still winningthe labels that isthats why old music getting more certifications now labels cut deals with streaming platformsthey also own them,label isthats music certification deal platformsthey
1.5557302331894497e+18,2022-08-06 01:39:26+00:00,['1555730233189449729'],"@DanishkaWill Lol I binged BET everyday from 12-15…Birdman, Hov, Dame, and Diddy raised me when my mother wasn’t home. When she was home we had to watch the white woman on TBN and TD Jakes.", lol i binged bet everyday from hov dame and diddy raised me when my mother wasn’t home when she was home we had to watch the white woman on tbn and td jakes,dame diddy mother home home woman jakes
1.5557297221764137e+18,2022-08-06 01:37:24+00:00,['1555729722176413697'],@TonycusGannicus Turn up the stove and airfrier generation., turn up the stove and airfrier generation,stove generation
1.5557295020341862e+18,2022-08-06 01:36:31+00:00,['1555729502034186240'],@TonycusGannicus Touché …I never liked buying bootleg movies…but I probably did., touch i never liked buying bootleg moviesbut i probably did,touch bootleg moviesbut
1.5557291789133455e+18,2022-08-06 01:35:14+00:00,['1555729178913345539'],@TonycusGannicus Industry was late in studying how people were consuming music. Kinda like now they don’t realize the YouTube model is making more stars than the radio and every other platform combined. https://t.co/K9RDf9GVLx, industry was late in studying how people were consuming music kinda like now they don’t realize the youtube model is making more stars than the radio and every other platform combined ,industry people music kinda youtube model star radio platform
1.555728545669841e+18,2022-08-06 01:32:43+00:00,['1555728545669840896'],@TonycusGannicus Few years later we definitely didn’t wait…we downloaded everything before it even dropped., few years later we definitely didn’t waitwe downloaded everything before it even dropped,year waitwe everything
1.5557241107303506e+18,2022-08-06 01:15:06+00:00,['1555724110730350592'],"What was your first bootleg cd purchase? Mine was Ja Rule’s Pain Is Love for J$500, I played it everyday for a year.",what was your first bootleg cd purchase mine was ja rule’s pain is love for j i played it everyday for a year,purchase mine pain year
1.555705175318356e+18,2022-08-05 23:59:52+00:00,['1555705175318355968'],Reggae Farming in Trench Town at The Rose Town Foundation https://t.co/uaycrEnhoK,reggae farming in trench town at the rose town foundation ,reggae farming town town foundation
1.5556915594499277e+18,2022-08-05 23:05:45+00:00,['1555691559449927681'],"There is music, then there is music business. Imma show you how to do this son. Let’s go!!! https://t.co/MOIy8hi5Dm",there is music then there is music business imma show you how to do this son let’s go ,music music business imma show
1.5556146248794604e+18,2022-08-05 18:00:03+00:00,['1555614624879460352'],My kinda vacation…gotta be prepared https://t.co/K0W0MmhARd,my kinda vacationgotta be prepared ,kinda vacationgotta
1.5553745145019924e+18,2022-08-05 02:05:56+00:00,['1555374514501992450'],@NestaJA Nice…i’d like to have the PM as a guest on Prime Time @worldmusicviews, niceid like to have the pm as a guest on prime time ,niceid guest time
1.5553737248152044e+18,2022-08-05 02:02:48+00:00,['1555373724815204359'],GQ Skilli at dem. He has a career in fashion if he connect the right dots. https://t.co/M5wVnv0RR8 https://t.co/ivbEdYBboA,gq skilli at dem he has a career in fashion if he connect the right dots  ,skilli career fashion
1.555361524251824e+18,2022-08-05 01:14:19+00:00,['1555361524251824129'],"Wayne Wonder Gets First RIAA Gold Certification For ""No Letting Go"" https://t.co/K7YJQxFDYc",wayne wonder gets first riaa gold certification for no letting go ,wonder riaa gold certification
1.5553377462769254e+18,2022-08-04 23:39:50+00:00,['1555337746276925440'],Beyoncé and her favorite artist @DebbieBissoon in gold https://t.co/3ZCFaFPz7k,beyonc and her favorite artist  in gold ,beyonc artist gold
1.5546304516497162e+18,2022-08-03 00:49:17+00:00,['1554630451649716226'],"What do white, especially British whites do on Emancipation day?",what do white especially british whites do on emancipation day,white emancipation
1.5544816031491768e+18,2022-08-02 14:57:49+00:00,['1554481603149176832'],David encouraged himself in the Lord.,david encouraged himself in the lord,david lord
1.554481178505273e+18,2022-08-02 14:56:08+00:00,['1554481178505273345'],"It takes a lotta work inside to ignore “experts” and even “friends”, even the closest ones, trying to small up your ambitions and make your every effort seem small. Don't ever let them. They are insecure about their own lives and accomplishments. Stay blessed and stay up!!",it takes a lotta work inside to ignore experts and even friends even the closest ones trying to small up your ambitions and make your every effort seem small don't ever let them they are insecure about their own lives and accomplishments stay blessed and stay up,lotta work expert friend ambition effort life accomplishment
1.5544794696074568e+18,2022-08-02 14:49:21+00:00,['1554479469607456768'],"YouTube is like one everlasting talent show, creating more stars in every genre of music than ever before. #worldmusicviews",youtube is like one everlasting talent show creating more stars in every genre of music than ever before ,youtube talent show star genre music
1.554191842375336e+18,2022-08-01 19:46:25+00:00,['1554191842375335936'],"Throughout the “British possessions abroad” The very proclamation document set the course for a new kind of slavery. Y’all ain’t free, stay working.",throughout the british possessions abroad the very proclamation document set the course for a new kind of slavery y’all ain’t free stay working,possession document course kind slavery stay
1.5540965776140698e+18,2022-08-01 13:27:52+00:00,['1554096577614069762'],"Ephesians 5: 15-18 Be very careful how you live not as unwise but as wise, 16 making the most of every opportunity, because the days are evil. 17 Therefore do not be foolish, but understand what the Lord’s will is. 18 Do not get drunk on wine, which leads to debauchery.",ephesians be very careful how you live not as unwise but as wise making the most of every opportunity because the days are evil therefore do not be foolish but understand what the lord’s will is do not get drunk on wine which leads to debauchery,ephesian unwise wise opportunity drunk wine
1.5538958907331052e+18,2022-08-01 00:10:24+00:00,['1553895890733105152'],"I’ve ran every number, cultural representation and hits and one woman alone check out as the undisputed Don of dancehall song after song hit after hit for her last 20 joints. https://t.co/da3lhEhv02",i’ve ran every number cultural representation and hits and one woman alone check out as the undisputed don of dancehall song after song hit after hit for her last joints ,number representation woman dancehall song song joint
1.553882554394198e+18,2022-07-31 23:17:25+00:00,['1553882554394198016'],The DJ that switched from Sean Paul’s Gimmie Di Light To Burna’s Last Last was top tier musical awareness.,the dj that switched from sean paul’s gimmie di light to burna’s last last was top tier musical awareness,gimmie light tier awareness
1.553870808820351e+18,2022-07-31 22:30:45+00:00,['1553870808820350981'],I’m trying to remember a song and a singer: It was a reggae song released late 90s about breaking up and the man was telling the girl he’ll get over her.,i’m trying to remember a song and a singer it was a reggae song released late about breaking up and the man was telling the girl he’ll get over her,song singer reggae song girl
1.553860344216519e+18,2022-07-31 21:49:10+00:00,['1553860344216518656'],Creators do. Creators ship.,creators do creators ship,creator creator
1.5537504120161935e+18,2022-07-31 14:32:20+00:00,['1553750412016193536'],"People are most attracted to you when you are not sweating them, cuz they can feel your trust in Something Greater.",people are most attracted to you when you are not sweating them cuz they can feel your trust in something greater,people trust something
1.5535862903477248e+18,2022-07-31 03:40:10+00:00,['1553586290347724801'],@RuncieDan Even Kanye would step up and say Beyoncé not supposed to be nominated for album of the year., even kanye would step up and say beyonc not supposed to be nominated for album of the year,beyonc album year
1.5535819591500308e+18,2022-07-31 03:22:57+00:00,['1553581959150030848'],"They probably won’t be in same categories. Adele gonna win them all X the Grammy for best dance collab will go to 🐝 Grace Jones, Beam https://t.co/WSRkXR49j5",they probably won’t be in same categories adele gonna win them all x the grammy for best dance collab will go to  grace jones beam ,category grammy dance collab grace jones beam
1.5535800968328233e+18,2022-07-31 03:15:33+00:00,['1553580096832823296'],As a man you should see everyday as the same. That switch will change your life. Except for Christmas and other religious days that anchor your spirituality: work and treat everyday like it’s the same day. It is.,as a man you should see everyday as the same that switch will change your life except for christmas and other religious days that anchor your spirituality work and treat everyday like it’s the same day it is,switch life christmas spirituality work treat
