id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.311634075346776e+18,2020-10-01 11:48:27+00:00,['1311634075346776065'],never felt less halloweeny in my life ☹️,never felt less halloweeny in my life ,halloweeny life
1.3113301448758843e+18,2020-09-30 15:40:44+00:00,['1311330144875884544'],"Rant over, but seriously these little comments are even so much more than the economy and jobs it’s wrecking peoples livelihood and mental health and that is absolutely disgusting from our government. (Who no doubt will be preaching about world mental health day next week) 🙄",rant over but seriously these little comments are even so much more than the economy and jobs it’s wrecking peoples livelihood and mental health and that is absolutely disgusting from our government who no doubt will be preaching about world mental health day next week ,rant comment economy people livelihood health government doubt world health week
1.3113291250308628e+18,2020-09-30 15:36:41+00:00,['1311329125030862850'],"The people I have in my life, many of who I’ve only met or became close to this year (especially due to the amazing way this community came together during lockdown) are so incredibly talented it hurts! My local area alone is absolutely smashing it atm it makes me so proud man!",the people i have in my life many of who i’ve only met or became close to this year especially due to the amazing way this community came together during lockdown are so incredibly talented it hurts my local area alone is absolutely smashing it atm it makes me so proud man,people life year community area
1.3113283886831247e+18,2020-09-30 15:33:45+00:00,['1311328388683124736'],The last thing people need when they are so skilled and talented and finally feel so validated and accepted and see their mental health picking up for the first time is for the government to say they need “better jobs” !!!,the last thing people need when they are so skilled and talented and finally feel so validated and accepted and see their mental health picking up for the first time is for the government to say they need better jobs ,thing people health time government
1.311327527391109e+18,2020-09-30 15:30:20+00:00,['1311327527391109125'],"Creative arts has the incredible power to make people feel so heard, validated, talented and allows us to express ourselves in the most amazing ways. It’s due to the creative arts industry I’ve met some of the most amazing people, the community is such an important, special place",creative arts has the incredible power to make people feel so heard validated talented and allows us to express ourselves in the most amazing ways it’s due to the creative arts industry i’ve met some of the most amazing people the community is such an important special place,power people industry people community place
1.3113269293504676e+18,2020-09-30 15:27:57+00:00,['1311326929350467584'],"Seriously do the government realise how much the lack of support for the creative arts is destroying people’s mental health? Personally, the creative arts are literally the ONLY thing that keeps me going these days and I know without it A LOT of people wouldn’t be here either.",seriously do the government realise how much the lack of support for the creative arts is destroying people’s mental health personally the creative arts are literally the only thing that keeps me going these days and i know without it a lot of people wouldn’t be here either,government lack support health thing people
1.3113137983688212e+18,2020-09-30 14:35:47+00:00,['1311313798368821248'],hahaha someone just sent me a you tube link and nothing else on tinder and absolute fair play https://t.co/gldQoKu9Ej,hahaha someone just sent me a you tube link and nothing else on tinder and absolute fair play ,someone nothing tinder absolute play
1.3110176664008786e+18,2020-09-29 18:59:03+00:00,['1311017666400878592'],"The “I’m bored, sad and want attention” starter pack https://t.co/Dwsqpuihn1",the im bored sad and want attention starter pack ,attention starter pack
1.311017043441922e+18,2020-09-29 18:56:35+00:00,['1311017043441922049'],The world just seems a better place when bake off is back on the tele doesn’t it,the world just seems a better place when bake off is back on the tele doesn’t it,world place bake tele
1.310977396779221e+18,2020-09-29 16:19:02+00:00,['1310977396779220993'],hahahahaha all you can do is laugh at the absolute lack of the luck in ya life sometimes cba 🥴,hahahahaha all you can do is laugh at the absolute lack of the luck in ya life sometimes cba ,lack luck life
1.3106607760850289e+18,2020-09-28 19:20:54+00:00,['1310660776085028865'],Bless my gran just messaged me to tell me she’s made my dogs birthday card ready 🥺 https://t.co/9SXxu6jOcD,bless my gran just messaged me to tell me she’s made my dogs birthday card ready  ,bless gran
1.3106503484665692e+18,2020-09-28 18:39:28+00:00,['1310650348466569216'],My birthday cake I made of my gorgeous late boy (Cavalier King Charles Spaniel) Toby 🐶💙 #ExtraSlice https://t.co/1QRQ2bNIPJ,my birthday cake i made of my gorgeous late boy cavalier king charles spaniel toby   ,cake cavalier charles
1.3105945087872737e+18,2020-09-28 14:57:35+00:00,['1310594508787273731'],"One year I’ll get took on a pumpkin patch date, just maybe not this year ☹️",one year i’ll get took on a pumpkin patch date just maybe not this year ,year patch date year
1.310576688493998e+18,2020-09-28 13:46:46+00:00,['1310576688493998081'],Disney days with my baby are my favourite 💙💜 https://t.co/e3vKpiK4gL,disney days with my baby are my favourite  ,disney baby
1.3105739740662129e+18,2020-09-28 13:35:59+00:00,['1310573974066212864'],“I want to open my Christmas presents now tho” https://t.co/50gQeBbJrV,i want to open my christmas presents now tho ,christmas present
1.3105344496507167e+18,2020-09-28 10:58:56+00:00,['1310534449650716673'],@thepalewhite Roker beach 🥰, roker beach ,roker beach
1.3102987361412342e+18,2020-09-27 19:22:17+00:00,['1310298736141234176'],"Smashed through fifteen music reviews, had a play around making some music, cleaned my room, exercised, ate healthy and got up before lunchtime this weekend! What on Earth is going on???",smashed through fifteen music reviews had a play around making some music cleaned my room exercised ate healthy and got up before lunchtime this weekend what on earth is going on,music review play music room lunchtime weekend earth
1.31022969853073e+18,2020-09-27 14:47:57+00:00,['1310229698530729986'],"The music / pr / blogger / artists industry is such a lovely, supportive little community 🥰",the music  pr  blogger  artists industry is such a lovely supportive little community ,music blogger artist industry community
1.3102056758852037e+18,2020-09-27 13:12:30+00:00,['1310205675885203457'],I really do spend all my money on local gig tickets 🤪,i really do spend all my money on local gig tickets ,money ticket
1.3098877442865605e+18,2020-09-26 16:09:09+00:00,['1309887744286560258'],"Not much better feelings than tidying your room after a really bad mental health spell ✨ clear head, clear space ✨ https://t.co/lpP59mx1dF",not much better feelings than tidying your room after a really bad mental health spell  clear head clear space  ,feeling room health spell head space
1.309844996816855e+18,2020-09-26 13:19:17+00:00,['1309844996816855042'],Me: yes reopen my blog submissions I’ve finally nearly caught up LITERALLY overnight: *56 new emails https://t.co/VrB9ujAmc2,me yes reopen my blog submissions i’ve finally nearly caught up literally overnight  new emails ,blog submission email
1.3098239136695992e+18,2020-09-26 11:55:31+00:00,['1309823913669599233'],"if the strokes comes on my dads music shuffle he makes a point to come show me he’s listening to them every time, bless him",if the strokes comes on my dads music shuffle he makes a point to come show me he’s listening to them every time bless him,stroke music shuffle point time bless
1.3097977208828518e+18,2020-09-26 10:11:26+00:00,['1309797720882851840'],"The new neighbourhood album is SUCH an emotional range, I can’t even-",the new neighbourhood album is such an emotional range i can’t even,neighbourhood album range
1.3096339888442368e+18,2020-09-25 23:20:49+00:00,['1309633988844236801'],The Neighbourhood - Tobacco Sunburst https://t.co/keFx2k3HUq,the neighbourhood  tobacco sunburst ,neighbourhood tobacco sunburst
1.309551812958212e+18,2020-09-25 17:54:17+00:00,['1309551812958212096'],Gonna be a v busy gal the next like month tho with reviews so bye,gonna be a v busy gal the next like month tho with reviews so bye,gonna month review
1.3094759356751258e+18,2020-09-25 12:52:46+00:00,['1309475935675125760'],"new album days from your favourite artists are just are really positive, happy days aren’t they ☀️",new album days from your favourite artists are just are really positive happy days aren’t they ,album artist
1.3094711596254372e+18,2020-09-25 12:33:47+00:00,['1309471159625437185'],Imagine doing anything else with your day other than listen to Chip Chrome The Monotones on repeat 📡❤️,imagine doing anything else with your day other than listen to chip chrome the monotones on repeat ,imagine anything listen chip monotone repeat
1.3092782013535685e+18,2020-09-24 23:47:03+00:00,['1309278201353568257'],Tobacco Sunburst by The Neighbourhood is like the twenties version of Toothpaste Kisses by The Maccabees,tobacco sunburst by the neighbourhood is like the twenties version of toothpaste kisses by the maccabees,tobacco sunburst neighbourhood twenty version toothpaste kiss maccabees
1.309230949608108e+18,2020-09-24 20:39:17+00:00,['1309230949608108032'],@BethanMcConnell Hahaha rock angelz made me the person I am today 🙋🏻‍♀️, hahaha rock angelz made me the person i am today ,rock angelz person today
1.3092227073603994e+18,2020-09-24 20:06:32+00:00,['1309222707360399360'],(Specifically rock angelz merch),specifically rock angelz merch,rock angelz merch
1.3092226260789944e+18,2020-09-24 20:06:12+00:00,['1309222626078994437'],All this groovy chick merch coming out but where is the bratz stuff pls???,all this groovy chick merch coming out but where is the bratz stuff pls,chick merch stuff
1.3092041848692408e+18,2020-09-24 18:52:56+00:00,['1309204184869240832'],"Me: man, I really need to save money Also me: yes but my dog wants to be a unicorn for Halloween and her birthday party",me man i really need to save money also me yes but my dog wants to be a unicorn for halloween and her birthday party,money halloween birthday party
1.3091110144080325e+18,2020-09-24 12:42:42+00:00,['1309111014408032262'],waking up and realising you’re so over a person or toxic situation is lush ain’t it 💫,waking up and realising you’re so over a person or toxic situation is lush ain’t it ,person situation
1.3088244146418934e+18,2020-09-23 17:43:51+00:00,['1308824414641893377'],"Owt worse than people being off with you for no reason, awful thing for ya mental health 😔",owt worse than people being off with you for no reason awful thing for ya mental health ,people reason thing health
1.3087642229024072e+18,2020-09-23 13:44:41+00:00,['1308764222902407169'],How does one simply survive without a George Foreman grill?,how does one simply survive without a george foreman grill,george foreman grill
1.3084827281789174e+18,2020-09-22 19:06:07+00:00,['1308482728178917381'],Most people: omg I need a relationship just for this next 6 month lockdown Me: yes a reason to not put up with anyone for 6 WHOLE months &lt;3,most people omg i need a relationship just for this next month lockdown me yes a reason to not put up with anyone for whole months lt,people relationship month reason anyone month
1.3084256079408988e+18,2020-09-22 15:19:08+00:00,['1308425607940898819'],The only thing getting me through is the fact we got a new neighbourhood album on friday,the only thing getting me through is the fact we got a new neighbourhood album on friday,thing fact neighbourhood album friday
1.3084004107393065e+18,2020-09-22 13:39:01+00:00,['1308400410739306504'],"If you have the energy to organise your Home Screen on ios14, I really envy how much you clearly have your life together",if you have the energy to organise your home screen on ios i really envy how much you clearly have your life together,energy home screen life
1.30839967949176e+18,2020-09-22 13:36:07+00:00,['1308399679491760131'],Still can’t believe I only learnt this weekend if you unsend messages on insta it notifies people💀,still can’t believe i only learnt this weekend if you unsend messages on insta it notifies people,weekend message insta people
1.3083756378418463e+18,2020-09-22 12:00:35+00:00,['1308375637841846272'],"Sorry but these half-arsed covid measures aren’t gonna do anything, saying we need to do them for 6 months is gonna make things worse especially over flu season. Another national lockdown is needed tbh",sorry but these halfarsed covid measures aren’t gonna do anything saying we need to do them for months is gonna make things worse especially over flu season another national lockdown is needed tbh,sorry covid measure gonna anything month thing season lockdown
1.3078295903631729e+18,2020-09-20 23:50:47+00:00,['1307829590363172865'],"Hello @PlasticGlass1 are the next big thing, pass it on 👀🔥",hello  are the next big thing pass it on ,hello thing
1.3077035773816095e+18,2020-09-20 15:30:03+00:00,['1307703577381609473'],Literally do everything you can for people and they pay you back by messing you about 🤙🏻,literally do everything you can for people and they pay you back by messing you about ,everything people
1.3074471140966687e+18,2020-09-19 22:30:57+00:00,['1307447114096668673'],Lovely wee feeling seeing your mates on stage having so much fun playing again ain’t it,lovely wee feeling seeing your mates on stage having so much fun playing again ain’t it,mate stage
1.3071146996795064e+18,2020-09-19 00:30:04+00:00,['1307114699679506432'],I CANNOT STRESS HOW FUCKING INCREDIBLE THE NORTH EAST MUSIC SCENE IS RIGHT NOW I’M EMOTIONAL.,i cannot stress how fucking incredible the north east music scene is right now i’m emotional,music scene
1.3068715597437788e+18,2020-09-18 08:23:54+00:00,['1306871559743778826'],am still half cut and accidently put cock instead of cook for my surname on me tickets I’ve just ordered hahahahaa,am still half cut and accidently put cock instead of cook for my surname on me tickets i’ve just ordered hahahahaa,cook surname
1.3068691734365102e+18,2020-09-18 08:14:26+00:00,['1306869173436510208'],💖💖💖💖💖💖 I’m seeing Conor Mason again next year 💖💖💖💖💖💖💖💖💖💖, i’m seeing conor mason again next year ,mason year
1.3068612463109489e+18,2020-09-18 07:42:56+00:00,['1306861246310948864'],"bless the girl who came over to me and tom last night to tell us we looked good together as a couple, soz hun he don’t swing that way but 🥺",bless the girl who came over to me and tom last night to tell us we looked good together as a couple soz hun he don’t swing that way but ,girl night couple
1.306853526673535e+18,2020-09-18 07:12:15+00:00,['1306853526673534980'],IMAGINE missing your metro home because you were sat in the bus station offering strangers chips,imagine missing your metro home because you were sat in the bus station offering strangers chips,imagine metro home station stranger chip
1.3067845389123297e+18,2020-09-18 02:38:07+00:00,['1306784538912329730'],ahahhaa is if Tom made me FaceTime his mam to do a Britney impression ahaha missed him so much,ahahhaa is if tom made me facetime his mam to do a britney impression ahaha missed him so much,ahahhaa britney impression ahaha
1.3066245132710994e+18,2020-09-17 16:02:14+00:00,['1306624513271099395'],eeee nah thought that said Mike Wisowski https://t.co/exqIhC2Vx9,eeee nah thought that said mike wisowski ,eeee thought wisowski
1.3066013124238336e+18,2020-09-17 14:30:03+00:00,['1306601312423833600'],IM SEEING MY BEST MATE FOR THE FIRST TIME IN 250 DAYS TODAY I CANT EVEN,im seeing my best mate for the first time in days today i cant even,mate time today cant
1.306551477826093e+18,2020-09-17 11:12:01+00:00,['1306551477826093056'],THANKS FOR WRECKING MY WEEKEND MATT HANCOCK,thanks for wrecking my weekend matt hancock,thanks weekend matt hancock
1.3065363592099717e+18,2020-09-17 10:11:56+00:00,['1306536359209971712'],Jedward really gonna save 2020,jedward really gonna save,jedward save
1.3063744832556603e+18,2020-09-16 23:28:42+00:00,['1306374483255660549'],And of course I name dropped all me local faves,and of course i name dropped all me local faves,course name faves
1.306374423637889e+18,2020-09-16 23:28:28+00:00,['1306374423637889030'],My radio 1 demo entry is finished https://t.co/NC9LFVR2Tj,my radio demo entry is finished ,radio demo entry
1.3063448465637048e+18,2020-09-16 21:30:56+00:00,['1306344846563704832'],Me realising my self-esteem is real low and I need to redownload tinder https://t.co/zgDgTqwuFq,me realising my selfesteem is real low and i need to redownload tinder ,selfesteem tinder
1.3063247019716485e+18,2020-09-16 20:10:53+00:00,['1306324701971648513'],"Only gonna encourage people to go for ‘one last drink’, panic buy, eat out etc 🤷🏻‍♀️",only gonna encourage people to go for one last drink panic buy eat out etc ,encourage people drink
1.3063243256671396e+18,2020-09-16 20:09:24+00:00,['1306324325667139591'],Sorry but if a local lockdown for midnight Friday only gets announced tomorrow that is so last minute it’s shocking!!!,sorry but if a local lockdown for midnight friday only gets announced tomorrow that is so last minute it’s shocking,sorry lockdown midnight friday tomorrow minute
1.3062889309255557e+18,2020-09-16 17:48:45+00:00,['1306288930925555712'],Me: wow I can’t wait to finally go to DNP this weekend!!! Council: NO YE FKN NOT HEN,me wow i can’t wait to finally go to dnp this weekend council no ye fkn not hen,wait weekend
1.3059540272728392e+18,2020-09-15 19:37:58+00:00,['1305954027272839169'],@sophiejenkinsx1 bad influence ahaha! A can see us sat making me an account in dnp at the weekend man ahahaha, bad influence ahaha a can see us sat making me an account in dnp at the weekend man ahahaha,influence account weekend ahahaha
1.3059510453115003e+18,2020-09-15 19:26:07+00:00,['1305951045311500289'],WHY does the fact it’s like autumn / winter time make me want to get tinder back??? I hate myself omg!!!,why does the fact it’s like autumn  winter time make me want to get tinder back i hate myself omg,fact autumn winter time
1.305933923923513e+18,2020-09-15 18:18:05+00:00,['1305933923923513344'],Also first night out in Newcastle since lockdown eeee buzzing,also first night out in newcastle since lockdown eeee buzzing,night eeee buzzing
1.3058587040976443e+18,2020-09-15 13:19:11+00:00,['1305858704097644548'],Am deceased a just found a kony 2012 campaign video I did on my mac hahahaha,am deceased a just found a kony campaign video i did on my mac hahahaha,kony campaign video
1.3058427747224658e+18,2020-09-15 12:15:53+00:00,['1305842774722465793'],I cannot stress enough how much I need to get nothing but thieves tickets on friday,i cannot stress enough how much i need to get nothing but thieves tickets on friday,nothing ticket friday
1.3056232928842547e+18,2020-09-14 21:43:44+00:00,['1305623292884254720'],Imagine your card declines getting your metro ticket so you get told to GET OFF THE METRO NOW,imagine your card declines getting your metro ticket so you get told to get off the metro now,card metro ticket metro
1.3056101162809016e+18,2020-09-14 20:51:23+00:00,['1305610116280901632'],do you ever go: 🤢🤢🤢🤢🤢🤢🤮🤮🤮men🤮🤮🤮🤮🤢🤢🤢🤢🤮🤮🤢🤢🤢🤢🤢🤢🤮🤮🤢🤢🤮🤢🤢🤮🤢🤢🤮🤢 but then: 💗✨💕💞💓💘 j-💕✨💓💗✨💘💗✨💓💞✨💘💘 je-💕💗✨💞💞💗💗✨💓 jes-💘💕✨💓💗💓💞✨💗 Jesse-💘✨💕💘✨💓💘✨💞💗 Jesse Rutherford 💓💗💗✨💞💞✨💘💗💕✨,do you ever go men but then  j je jes jesse jesse rutherford ,jesse jesse rutherford
1.3054658808690483e+18,2020-09-14 11:18:15+00:00,['1305465880869048321'],Jesse and Devon are just everything I want one day 🥺 https://t.co/sZJNC1eoln,jesse and devon are just everything i want one day  ,jesse devon everything
1.3051602385181082e+18,2020-09-13 15:03:44+00:00,['1305160238518108160'],"planned both a group and couples costume today for Halloween nights out and I am sooo excited, 6 weeks pls hurry🔥",planned both a group and couples costume today for halloween nights out and i am sooo excited weeks pls hurry,group couple today night week hurry
1.305117389021905e+18,2020-09-13 12:13:28+00:00,['1305117389021904896'],Thinking about the concept that another lockdown mixed with seasonal depression is pending https://t.co/KvoSJgvXF4,thinking about the concept that another lockdown mixed with seasonal depression is pending ,concept depression
1.304479691076665e+18,2020-09-11 17:59:29+00:00,['1304479691076665345'],"@BethanMcConnell Defo check out ZELA, Motel Carnation, noyou, Trunky Juno, Club Paradise and Plastic Glass 😊", defo check out zela motel carnation noyou trunky juno club paradise and plastic glass ,defo zela motel carnation trunky juno club paradise plastic glass
1.304446654498603e+18,2020-09-11 15:48:12+00:00,['1304446654498603010'],doing my radio 1 demo entry has proper got my radio presenting mojo back. LOVES IT 💥,doing my radio demo entry has proper got my radio presenting mojo back loves it ,radio demo entry radio
1.3043820854577316e+18,2020-09-11 11:31:38+00:00,['1304382085457731585'],The NE local scene at the min is something else like ain’t it 😍,the ne local scene at the min is something else like ain’t it ,scene something
1.3037916378821673e+18,2020-09-09 20:25:24+00:00,['1303791637882167300'],If another lockdown happens I’m coming back a new person this time and not just three stone overweight 🤙🏻,if another lockdown happens i’m coming back a new person this time and not just three stone overweight ,lockdown person time stone
1.303740648219193e+18,2020-09-09 17:02:47+00:00,['1303740648219193350'],"Anyone else’s mh at an all time low during this weird inbetween lockdown?? can’t really plan anything, doesn’t feel right seeing people anymore but same time I’m seeing people out at the pub still? Two weeks ago doesn’t seem real??? Proper horrid time",anyone else’s mh at an all time low during this weird inbetween lockdown can’t really plan anything doesn’t feel right seeing people anymore but same time i’m seeing people out at the pub still two weeks ago doesn’t seem real proper horrid time,anyone time anything feel people time people week time
1.3037389184840212e+18,2020-09-09 16:55:55+00:00,['1303738918484021249'],twitter really is the only non-problematic social media 🤙🏻,twitter really is the only nonproblematic social media ,twitter medium
1.3030463323708744e+18,2020-09-07 19:03:49+00:00,['1303046332370874374'],stop looking out for people who couldn’t care less about doing the same for you!!!,stop looking out for people who couldn’t care less about doing the same for you,people care
1.3030463309154673e+18,2020-09-07 19:03:49+00:00,['1303046330915467264'],"this year really teaching me to cut off anyone who’s not reciprocating basic effort or care, does wonders for your mental health ✨",this year really teaching me to cut off anyone who’s not reciprocating basic effort or care does wonders for your mental health ,year anyone effort care wonder health
1.3022137011567206e+18,2020-09-05 11:55:14+00:00,['1302213701156720641'],Anyone else’s brain not stop going THERE’S SOME BIFF IN THIS HOUSE today or,anyone else’s brain not stop going there’s some biff in this house today or,anyone brain biff house today
1.301968938566398e+18,2020-09-04 19:42:39+00:00,['1301968938566397952'],Biffy Clyro’s cover of WAP really is just the cherry on top of the fucking cake for this year ain’t it,biffy clyro’s cover of wap really is just the cherry on top of the fucking cake for this year ain’t it,biffy cover cherry cake year
1.3017987985120666e+18,2020-09-04 08:26:34+00:00,['1301798798512066562'],Shoutout to the group of girls on the Victoria line taking their masks off on a packed tube for a selfie. Hope the pics cute,shoutout to the group of girls on the victoria line taking their masks off on a packed tube for a selfie hope the pics cute,shoutout group girl victoria line mask tube selfie cute
1.3017859470261985e+18,2020-09-04 07:35:30+00:00,['1301785947026198528'],my tattoo today is gonna take 2-3 hours and the longest it’s took to get one before is like 10 mins lol rip me,my tattoo today is gonna take hours and the longest it’s took to get one before is like mins lol rip me,tattoo today take hour
1.301649730259374e+18,2020-09-03 22:34:13+00:00,['1301649730259374080'],"never had a lad follow through with the plans I made, what’s this like hahaha https://t.co/VCQBUZzC7c",never had a lad follow through with the plans i made what’s this like hahaha ,follow plan
1.3011379007389573e+18,2020-09-02 12:40:24+00:00,['1301137900738957314'],"Two days into September and already started making and planning Halloween costumes, ah love this time of year so much!!!",two days into september and already started making and planning halloween costumes ah love this time of year so much,costume time year
1.3011196174070948e+18,2020-09-02 11:27:45+00:00,['1301119617407094784'],when I call for my dog and she comes from the other room https://t.co/7ZZmJycJrs,when i call for my dog and she comes from the other room ,call room
1.3005180830990868e+18,2020-08-31 19:37:28+00:00,['1300518083099086854'],List of women who would have been amazing headliners for reading and Leeds: - Lana Del rey - billie eilish - paramore - lizzo - haim - blondie - dua - charli - Lorde - Florence the machine - Wolf alice - Christine the queens - pale waves - Lily allen I could go on..,list of women who would have been amazing headliners for reading and leeds  lana del rey  billie eilish  paramore  lizzo  haim  blondie  dua  charli  lorde  florence the machine  wolf alice  christine the queens  pale waves  lily allen i could go on,list woman headliner reading leeds paramore haim blondie charli florence machine wolf alice queen wave
1.300498268711981e+18,2020-08-31 18:18:44+00:00,['1300498268711981056'],That R&amp;L lineup is sickening hahahaha,that rampl lineup is sickening hahahaha,rampl lineup
1.3001912919139697e+18,2020-08-30 21:58:55+00:00,['1300191291913969665'],"Now I’ve got live music back, I simply cannot wait a whole other like 3 weeks till my next gig 😭",now i’ve got live music back i simply cannot wait a whole other like weeks till my next gig ,music week
1.300187651522392e+18,2020-08-30 21:44:27+00:00,['1300187651522392066'],So I had dirty dancing on and as if my TWENTY TWO year old brother just realised “time of my life” wasn’t originally by the black eyed peas 🤦🏻‍♀️,so i had dirty dancing on and as if my twenty two year old brother just realised time of my life wasn’t originally by the black eyed peas ,dancing year brother time life
1.300162000220287e+18,2020-08-30 20:02:31+00:00,['1300162000220286985'],here why don’t pubs sell buckfast,here why don’t pubs sell buckfast,sell buckfast
1.2999160292090716e+18,2020-08-30 03:45:07+00:00,['1299916029209071616'],I resisted the urge to get cheesy chips on my way home can we please have a round of applause,i resisted the urge to get cheesy chips on my way home can we please have a round of applause,urge chip home round applause
1.299475994689114e+18,2020-08-28 22:36:34+00:00,['1299475994689114115'],"man, the new pvris album dropping got me more determined than ever to get going making some music of my own",man the new pvris album dropping got me more determined than ever to get going making some music of my own,pvris album music
1.2994743231331328e+18,2020-08-28 22:29:56+00:00,['1299474323133132801'],"you ever see couples tagging each other in posts about 10 times a day on fb and think thank fuck I’m single, couldn’t be me",you ever see couples tagging each other in posts about times a day on fb and think thank fuck i’m single couldn’t be me,couple post time fuck
1.299463117185876e+18,2020-08-28 21:45:24+00:00,['1299463117185875968'],okay how have I just discovered Briston Maroney today 😍,okay how have i just discovered briston maroney today ,briston maroney today
1.2993807113848463e+18,2020-08-28 16:17:57+00:00,['1299380711384846336'],SO frustrating having a dream about a song idea and waking up and not remembering a single thing !!!!,so frustrating having a dream about a song idea and waking up and not remembering a single thing ,dream song idea thing
1.2991301512975237e+18,2020-08-27 23:42:19+00:00,['1299130151297523713'],testingcheatsenabledtrue bitch,testingcheatsenabledtrue bitch,testingcheatsenabledtrue bitch
1.2991301489738383e+18,2020-08-27 23:42:18+00:00,['1299130148973838336'],wish I could just edit myself in create a sim mode,wish i could just edit myself in create a sim mode,create mode
1.2991003726787092e+18,2020-08-27 21:43:59+00:00,['1299100372678709254'],when life gets you stressed and sad play the sims instead and make ur dream life✨,when life gets you stressed and sad play the sims instead and make ur dream life,life play sims dream life
1.2990151005027697e+18,2020-08-27 16:05:09+00:00,['1299015100502769664'],If I get this serotonin tattoo will it cure my depression?? https://t.co/mlYiZplL5v,if i get this serotonin tattoo will it cure my depression ,serotonin tattoo depression
1.298640031721169e+18,2020-08-26 15:14:45+00:00,['1298640031721168897'],"haven’t got pics on a night out in a photo booth in about 8 months, I miss wasting all my money :(",haven’t got pics on a night out in a photo booth in about months i miss wasting all my money ,night photo booth month money
1.2980099957375508e+18,2020-08-24 21:31:13+00:00,['1298009995737550849'],@BethanMcConnell It’s this guy! He only works over here like a month every year so so excited I managed to get him booked! He specialises in micro pet tattoos! X https://t.co/j90qDIR8hh, it’s this guy he only works over here like a month every year so so excited i managed to get him booked he specialises in micro pet tattoos x ,month year micro tattoo
1.2980092924659958e+18,2020-08-24 21:28:25+00:00,['1298009292465995777'],"my wee Toby tattoo all finally booked and deposit paid on his bday of all days, London here I come next week ❤️🐶",my wee toby tattoo all finally booked and deposit paid on his bday of all days london here i come next week ,toby deposit bday week
1.2978734542476165e+18,2020-08-24 12:28:39+00:00,['1297873454247616512'],the only thing that could save 2020 is if heelys came back in fashion,the only thing that could save is if heelys came back in fashion,thing heelys fashion
1.297625096861909e+18,2020-08-23 20:01:46+00:00,['1297625096861908995'],If I don’t have a relationship like Jesse Devon one day I don’t want it,if i don’t have a relationship like jesse devon one day i don’t want it,relationship jesse
1.2973278961183375e+18,2020-08-23 00:20:48+00:00,['1297327896118337536'],Update: trust the timing of your life!!! https://t.co/I2iSwlL1u1,update trust the timing of your life ,trust timing life
1.29727708271684e+18,2020-08-22 20:58:53+00:00,['1297277082716839947'],"it’s a mad thing how much can change in year or so, lucky girl to have such amazing super talented mates in my life✨",it’s a mad thing how much can change in year or so lucky girl to have such amazing super talented mates in my life,thing year girl super mate life
1.2971815121279631e+18,2020-08-22 14:39:07+00:00,['1297181512127963136'],I simply cannot wait another whole month for the new neighbourhood album,i simply cannot wait another whole month for the new neighbourhood album,wait month neighbourhood album
1.296934281403609e+18,2020-08-21 22:16:43+00:00,['1296934281403609088'],Genuinely the best compliment you can get is “you look so much happier now” and I’ve been told that SO much lately. We love progress 🥰,genuinely the best compliment you can get is you look so much happier now and i’ve been told that so much lately we love progress ,compliment progress
1.2957585155422945e+18,2020-08-18 16:24:38+00:00,['1295758515542294528'],did anyone do this but with songs lyrics if that makes sense??? https://t.co/7hMP5oIPCq,did anyone do this but with songs lyrics if that makes sense ,anyone song lyric sense
1.295679310607655e+18,2020-08-18 11:09:54+00:00,['1295679310607654913'],could just laugh at the luck of my life sometimes man 🤣,could just laugh at the luck of my life sometimes man ,luck life
1.295480945940861e+18,2020-08-17 22:01:41+00:00,['1295480945940860929'],AND. GO. TO. THE. STRIP. CLUB https://t.co/ltPu6a7JX0,and go to the strip club ,strip club
1.294387164063572e+18,2020-08-14 21:35:23+00:00,['1294387164063571968'],Was cleaning an old room in the house out today and just found this old vhs... https://t.co/dSy2y0OGoJ,was cleaning an old room in the house out today and just found this old vhs ,room house today
1.2942970093321298e+18,2020-08-14 15:37:08+00:00,['1294297009332129792'],"Imagine if turkey twizzlers actually make a comeback this year, bet Jamie Oliver is pure wounded man ahahaha",imagine if turkey twizzlers actually make a comeback this year bet jamie oliver is pure wounded man ahahaha,imagine twizzlers comeback year jamie oliver ahahaha
1.2936975344777175e+18,2020-08-12 23:55:02+00:00,['1293697534477717505'],Yes 2020’s been a bit shit but been a bloody good year for new music hasn’t it,yes been a bit shit but been a bloody good year for new music hasn’t it,bloody year music
1.2926269133751951e+18,2020-08-10 01:00:46+00:00,['1292626913375195140'],let’s go home: sorry did you mean let’s listen to glass animals and cry,let’s go home sorry did you mean let’s listen to glass animals and cry,home sorry animal
1.2924797834614292e+18,2020-08-09 15:16:08+00:00,['1292479783461429248'],How is the new glass animals album THAT PERFECT,how is the new glass animals album that perfect,glass animal perfect
1.291049676444246e+18,2020-08-05 16:33:24+00:00,['1291049676444246016'],Amazing what wonders a wee trip to ikea can do for your mood ✨,amazing what wonders a wee trip to ikea can do for your mood ,trip mood
1.290984309252399e+18,2020-08-05 12:13:39+00:00,['1290984309252399105'],ah man a trip to ikea doesn’t feel the same without getting a hot dog and ice cream after 💔,ah man a trip to ikea doesn’t feel the same without getting a hot dog and ice cream after ,trip cream
1.2909590763027702e+18,2020-08-05 10:33:23+00:00,['1290959076302770177'],errr nah why’s the ikea hand sanitizer smell like tequila 😷,errr nah why’s the ikea hand sanitizer smell like tequila ,errr hand sanitizer tequila
