id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4696480373834834e+18,2021-12-11 12:39:31+00:00,['1469648037383483394'],@_ThomasLewis @AlexHeffron20 @markjhooper Different to my registration return (which didn’t inform me I’m not an up to date member) ? It didn’t tell me I wasn’t so? @YesAbertawe it’s because I am. (I feel). https://t.co/Boq5ScLmF7,   different to my registration return which didn’t inform me i’m not an up to date member  it didn’t tell me i wasn’t so  it’s because i am i feel ,registration return inform date member
1.4696467839911936e+18,2021-12-11 12:34:32+00:00,['1469646783991193603'],@AlexHeffron20 @markjhooper Same Alex. What a joke. Able to vote yesterday. It’s on YC for not providing renewal links and they didn’t even add one to the email this morning. As far as I’m aware I’m an up to date member who received ALL emails inc YC Abertawe emails (if they can address pls?) @YesAbertawe ?,  same alex what a joke able to vote yesterday it’s on yc for not providing renewal links and they didn’t even add one to the email this morning as far as i’m aware i’m an up to date member who received all emails inc yc abertawe emails if they can address pls  ,alex joke yesterday link email morning date member email abertawe email
1.469646083261358e+18,2021-12-11 12:31:45+00:00,['1469646083261358081'],@angryjack1912 @jenkaloid @YesCymru I was able to vote yesterday as a perceived member up to date This morning informed I need to renew membership to vote. But managed to vote fine yesterday… what a mess!,   i was able to vote yesterday as a perceived member up to date this morning informed i need to renew membership to vote but managed to vote fine yesterday what a mess,yesterday member date morning membership yesterday mess
1.4696440189340344e+18,2021-12-11 12:23:33+00:00,['1469644018934034436'],@NationCymru No we haven’t! Many able to vote yesterday have now been informed they are unable to today?! @MarkMansfield10 still awaiting an explanation …. As far as I’m aware I’m an up to date members as I’ve not been informed otherwise prior to whomever is replying to this. https://t.co/U07Er3oH1f, no we havent many able to vote yesterday have now been informed they are unable to today  still awaiting an explanation  as far as i’m aware i’m an up to date members as i’ve not been informed otherwise prior to whomever is replying to this ,yesterday today explanation date member
1.469642992193577e+18,2021-12-11 12:19:28+00:00,['1469642992193576965'],@cwlcymro @claireindubai @Ninjafairy2 @OwsWills @YesCymru @YesAbertawe But generally former members shouldn’t be sent active voting links …,      but generally former members shouldn’t be sent active voting links ,member voting link
1.469640331230597e+18,2021-12-11 12:08:54+00:00,['1469640331230597122'],@YesCymru On this day in 2021 YC told loads of members they were eligible to vote on a Friday but not a Saturday!, on this day in yc told loads of members they were eligible to vote on a friday but not a saturday,load member friday saturday
1.4696396423035822e+18,2021-12-11 12:06:09+00:00,['1469639642303582210'],@cwlcymro @claireindubai @Ninjafairy2 @OwsWills @YesCymru @YesAbertawe This has happened by former members who cancelled who received the recent vote links …. Inc those who cancelled their DD.,      this has happened by former members who cancelled who received the recent vote links  inc those who cancelled their dd,member vote link
1.4696380959601623e+18,2021-12-11 12:00:01+00:00,['1469638095960162308'],"@OwsWills How is it legal to send you a link yesterday to vote O, and today you’re denied eh? It’s not legal - @YesCymru , in turn they’re admitting to illegally not following data membership protocols for an EGM to be legitimate and binding to all.", how is it legal to send you a link yesterday to vote o and today you’re denied eh it’s not legal    in turn they’re admitting to illegally not following data membership protocols for an egm to be legitimate and binding to all,link yesterday today turn data membership protocol
1.4696363619678372e+18,2021-12-11 11:53:07+00:00,['1469636361967837186'],"@enarcis16 @OwsWills But you was a member yesterday received the link yesterday, but not today?",  but you was a member yesterday received the link yesterday but not today,member yesterday link yesterday today
1.469635416248791e+18,2021-12-11 11:49:22+00:00,['1469635416248791041'],@claireindubai @Ninjafairy2 @cwlcymro @OwsWills Same Wendy. I’ll be contacting the ICO regarding the non protection / management of data. And the hypocrisy of being sent a vote link on Friday and not on Sat… @YesCymru @YesAbertawe,    same wendy i’ll be contacting the ico regarding the non protection  management of data and the hypocrisy of being sent a vote link on friday and not on sat  ,wendy protection management data hypocrisy vote link friday
1.4696301377885143e+18,2021-12-11 11:28:23+00:00,['1469630137788514304'],"@OwsWills Same! And wrong because it’s all continuation and not a renewal as this wasn’t mention when signing up * … never cancelled. Have also received all @YesAbertawe emails. Sent the link to register vote yesterday, deemed unable to vote today. Joke! https://t.co/pR4AVEVj0g", same and wrong because it’s all continuation and not a renewal as this wasn’t mention when signing up   never cancelled have also received all  emails sent the link to register vote yesterday deemed unable to vote today joke ,continuation renewal mention link vote yesterday today
1.4696250379594383e+18,2021-12-11 11:08:08+00:00,['1469625037959438345'],YC yesterday - I’m a member receiving ALL emails inc @YesAbertawe emails and yesterday’s vote link - where I voted. Today they’re trying to tell me I’m no longer a member?! @YesCymru because I haven’t received the 2nd link… which I’ve still not got …. @NationCymru https://t.co/eferQrUNeL,yc yesterday  i’m a member receiving all emails inc  emails and yesterday’s vote link  where i voted today they’re trying to tell me i’m no longer a member  because i haven’t received the link which i’ve still not got   ,yesterday member email email vote link today member link
1.4696110693793833e+18,2021-12-11 10:12:37+00:00,['1469611069379383301'],So @YesAbertawe (address pls) @YesCymru won’t answer that the EGM surely must cancel on itself because myself other paying members still haven’t received our 2nd time vote link. But did receive yesterday’s… what’s going on!?!,so  address pls  won’t answer that the egm surely must cancel on itself because myself other paying members still haven’t received our time vote link but did receive yesterdays what’s going on,address answer member time vote link yesterday
1.4695929536393462e+18,2021-12-11 09:00:38+00:00,['1469592953639346178'],"Still…. Nada link, here too. EGM VOID fed up with this s%#te @YesCymru you only addressed this last night because many asked you to. Now those who asked for that, can’t vote again…. (When I had prior). https://t.co/GrzqPJWhuf",still nada link here too egm void fed up with this s  you only addressed this last night because many asked you to now those who asked for that can’t vote again when i had prior ,link void night vote
1.4695873343708938e+18,2021-12-11 08:38:18+00:00,['1469587334370893824'],@neet__tweets I postponed mine yesterday as had gastroenteritis lately lost half a stone again. I’ve rebooked a week later she still said I can postpone if I want (as Xmas) and I’m not going anywhere. 🙏, i postponed mine yesterday as had gastroenteritis lately lost half a stone again i’ve rebooked a week later she still said i can postpone if i want as xmas and i’m not going anywhere ,mine yesterday gastroenteritis half stone week xmas
1.4695838570831135e+18,2021-12-11 08:24:29+00:00,['1469583857083113472'],@girl_tinder Next dude will own a rice cooker … psych!, next dude will own a rice cooker  psych,dude rice cooker psych
1.469583142914769e+18,2021-12-11 08:21:39+00:00,['1469583142914768899'],Haven’t had my 2nd vote link…. Does YC want to phone a friend? @YesCymru,haven’t had my vote link does yc want to phone a friend ,vote link phone friend
1.4695821971034683e+18,2021-12-11 08:17:53+00:00,['1469582197103468546'],"@GymraesY @TCymreig This was my worry and why I wanted them to make a statement, as anyone unaware could render what was, void. So cover upfront and deal. Though I haven’t had my 2nd vote link yet today…. Some have.",  this was my worry and why i wanted them to make a statement as anyone unaware could render what was void so cover upfront and deal though i haven’t had my vote link yet today some have,worry statement anyone unaware upfront vote link today
1.4695800099122913e+18,2021-12-11 08:09:12+00:00,['1469580009912291329'],"@emilyvdurrant @markjhooper But I’ve also still yet to receive it, but did receive the email last night about voting again. 5 emails down my inbox. Void then eh?",  but i’ve also still yet to receive it but did receive the email last night about voting again emails down my inbox void then eh,email night inbox void
1.4695783433476342e+18,2021-12-11 08:02:35+00:00,['1469578343347634176'],"@SwanseaUni You was once going to partner with Swansea tidal lagoon - who once went into memorandum with CHEC for marine works, with their worker abuse claims, world fraud, coral reef destruction (Be wiser who you seek to partner with*).", you was once going to partner with swansea tidal lagoon  who once went into memorandum with chec for marine works with their worker abuse claims world fraud coral reef destruction be wiser who you seek to partner with,partner swansea lagoon memorandum chec marine work worker claim world fraud reef destruction partner
1.4695754272744653e+18,2021-12-11 07:50:59+00:00,['1469575427274465282'],"@rapsiencyn @nigel_callaghan @NationCymru A small claims court can raise the details here … members can take to small claims for the info regarding gdpr breach governance/pay thereof (nwnf). Yet, if they serve the info people want to know? That a paying membership want transparency accountability towards. @YesCymru",   a small claims court can raise the details here  members can take to small claims for the info regarding gdpr breach governancepay thereof nwnf yet if they serve the info people want to know that a paying membership want transparency accountability towards ,claim court detail member claim info breach governancepay thereof nwnf people membership transparency accountability towards
1.4693496543913124e+18,2021-12-10 16:53:51+00:00,['1469349654391312390'],"@GelertDesign @YesCymru Good o. (Mine wasn’t counted in May because my vote link timed out before the meeting even ended, voted on 1 not 2 ). No one cares for paying members complaints tho; I’ve learnt. Hopefully will of future order.",  good o mine wasn’t counted in may because my vote link timed out before the meeting even ended voted on not  no one cares for paying members complaints tho i’ve learnt hopefully will of future order,mine vote link meeting member complaint learnt order
1.469347544165765e+18,2021-12-10 16:45:28+00:00,['1469347544165765123'],@NickCymru @YesCymru It doesn’t matter if you rejoin or not for an 18k database to be in order …,  it doesn’t matter if you rejoin or not for an database to be in order ,matter database order
1.4693472439458652e+18,2021-12-10 16:44:16+00:00,['1469347243945865216'],https://t.co/tYLmu9ML58 Having worked in H&amp;S and facility management I’d have lost my job if I hadn’t adhered to basic H&amp;S let alone covid H&amp;S provisions …. The me me me attitude wears thin after a while. Lock the woman up. Absolute covid twonk. Who did use her kid on camera*, having worked in hamps and facility management i’d have lost my job if i hadn’t adhered to basic hamps let alone covid hamps provisions  the me me me attitude wears thin after a while lock the woman up absolute covid twonk who did use her kid on camera,hamps facility management hamps provision wear lock woman absolute covid twonk camera
1.4693449942847857e+18,2021-12-10 16:35:20+00:00,['1469344994284785664'],And she didn’t have her children taken off her because?! My life … https://t.co/KvfD2TZi5Y,and she didn’t have her children taken off her because my life  ,child life
1.469341364022358e+18,2021-12-10 16:20:54+00:00,['1469341364022358019'],"The EGM is void @YesCymru should make a statement regarding why the voting won’t stand - because non members have been sent voting links, which is just a joke now …. Sort your ship out. Because paying members demand it!",the egm is void  should make a statement regarding why the voting won’t stand  because non members have been sent voting links which is just a joke now  sort your ship out because paying members demand it,statement voting member link joke ship member
1.46933230210696e+18,2021-12-10 15:44:54+00:00,['1469332302106959873'],@claireindubai You merely update the data before sending out a new link. But this hasn’t been done; so why hasn’t the data been maintained when our money has still been taken? Concerning for the ICO too. https://t.co/8Ka03M5tnG, you merely update the data before sending out a new link but this hasn’t been done so why hasn’t the data been maintained when our money has still been taken concerning for the ico too ,data link data money
1.4693290814266573e+18,2021-12-10 15:32:06+00:00,['1469329081426657282'],@markjhooper Rid the leader doing two paying roles first? I think the leader is too distracted to truly care., rid the leader doing two paying roles first i think the leader is too distracted to truly care,leader role leader care
1.4693273247431844e+18,2021-12-10 15:25:07+00:00,['1469327324743184386'],@claireindubai As a paying member I am absolutely fuming this has happened because it’s literally due to no management leadership or legal data governance - which is why we PAY FOR IT! For the data to be legal and complying to needs. https://t.co/19z0AhmAq0, as a paying member i am absolutely fuming this has happened because it’s literally due to no management leadership or legal data governance  which is why we pay for it for the data to be legal and complying to needs ,member management leadership data governance data need
1.4693263402686464e+18,2021-12-10 15:21:12+00:00,['1469326340268646413'],"It’s almost as though the ghost of ‘burn it to the ground’, ensured that the data and gdpr would be so out of whack they’d know vote links would go out to people who are no longer members - they had ONE job to protect (YC). The data the order thereof. It’s on all of them*",it’s almost as though the ghost of burn it to the ground ensured that the data and gdpr would be so out of whack they’d know vote links would go out to people who are no longer members  they had one job to protect yc the data the order thereof it’s on all of them,ghost burn ground data gdpr whack vote link people member data order thereof
1.4693170577328783e+18,2021-12-10 14:44:19+00:00,['1469317057732878341'],@DrAshleyMorgan1 ‘As I breached gdpr I have agreed to pay X woman 5k plus thus following apology’ which should have came days after he did it settle out of court before she takes him for more. And noted that in his statement., as i breached gdpr i have agreed to pay x woman plus thus following apology which should have came days after he did it settle out of court before she takes him for more and noted that in his statement,gdpr woman apology court statement
1.4692694878537482e+18,2021-12-10 11:35:18+00:00,['1469269487853748226'],@Morrisons your Cwmbran shop walls are stained and dirty!! Sort it out. Disgusting., your cwmbran shop walls are stained and dirty sort it out disgusting,cwmbran shop wall sort
1.46926650376584e+18,2021-12-10 11:23:26+00:00,['1469266503765839872'],@girl_tinder At this rate you’ll find a plumber to be your roofer., at this rate you’ll find a plumber to be your roofer,rate plumber roofer
1.4689057186570404e+18,2021-12-09 11:29:48+00:00,['1468905718657040385'],"@RCAHMWales @RC_Archive @RC_Survey @RC_EnwauLleoedd Yet; it could have and still now, can be so much more. Cwmbran shopping drags it down by not utilising the town centre and wasting space that can be enhanced for core centre needs. It’s full of concrete, little greenery. T Centres shouldn’t be private owner. A failing here.",    yet it could have and still now can be so much more cwmbran shopping drags it down by not utilising the town centre and wasting space that can be enhanced for core centre needs it’s full of concrete little greenery t centres shouldn’t be private owner a failing here,shopping town centre space core centre greenery centre owner failing
1.4689004708990198e+18,2021-12-09 11:08:57+00:00,['1468900470899019776'],Doesn’t apply to ‘crown land’ … All the ravers currently headed for a crown estate field near ewe. https://t.co/Gj5XUXgCg5,doesn’t apply to crown land  all the ravers currently headed for a crown estate field near ewe ,apply land raver estate field
1.4686868307490324e+18,2021-12-08 21:00:01+00:00,['1468686830749032462'],@TegidRoberts Due diligence not going with dodgy developers*, due diligence not going with dodgy developers,diligence dodgy developer
1.4686788320350945e+18,2021-12-08 20:28:14+00:00,['1468678832035094530'],Ensure any business allowed into schools - has actually met all its project obligations and licences in advance. For legitimacy. For due diligence. To be sold as a £Xbn project. They filed 2 cva’s months after the 2nd loan landed …. #Wales and the WG has to apply needed due D.,ensure any business allowed into schools  has actually met all its project obligations and licences in advance for legitimacy for due diligence to be sold as a xbn project they filed cva’s months after the loan landed   and the wg has to apply needed due d,business school project obligation licence advance legitimacy diligence project month loan
1.468678072262087e+18,2021-12-08 20:25:13+00:00,['1468678072262086661'],"So what did they spend it on? If not meeting next stages of marine licence why were they allowed into schools as a PR show to sell shares to gullible parents, when NRW and all knew they weren’t finishing their ML obligations. Moral here: dnt let unkept projects into schools.",so what did they spend it on if not meeting next stages of marine licence why were they allowed into schools as a pr show to sell shares to gullible parents when nrw and all knew they weren’t finishing their ml obligations moral here dnt let unkept projects into schools,stage licence school show share parent obligation project school
1.4686760907092992e+18,2021-12-08 20:17:21+00:00,['1468676090709299201'],"Be mindful of removing needed barriers in place for ecological and marine protections …. What’s needed is more due diligence of the companies taking £800 a share for a lagoon owing WG £1.25m still for NOT spending loan 2 on meeting the marine licence, as they for it towards. https://t.co/96OwuU25EU",be mindful of removing needed barriers in place for ecological and marine protections  what’s needed is more due diligence of the companies taking  a share for a lagoon owing wg m still for not spending loan on meeting the marine licence as they for it towards ,barrier place protection diligence company share lagoon loan marine licence
1.468532419523453e+18,2021-12-08 10:46:27+00:00,['1468532419523452932'],@sionbarry @WalesinIreland @OceanEnergyEU @PrifWeinidog Money for Pembroke Dock jobs more. Expansions and investments - equals more care concern Due Diligence. Which Wales marine sector needs.,    money for pembroke dock jobs more expansions and investments  equals more care concern due diligence which wales marine sector needs,money pembroke dock expansion investment equal care concern diligence marine sector need
1.4685316833392558e+18,2021-12-08 10:43:31+00:00,['1468531683339255808'],"@MoreBS10 @sionbarry @WalesinIreland @OceanEnergyEU @PrifWeinidog (They’ve repaid loan 1, Sion told me?) it’s loan 2 £1.25M left but it needs auditing. To prove where the money went what they spend it on. Even if the small print said ‘can pay to 3rd party company’ etc no? (Shire Oak)",     theyve repaid loan sion told me it’s loan m left but it needs auditing to prove where the money went what they spend it on even if the small print said can pay to party company etc no shire oak,theyve repaid loan sion loan money print party company shire
1.4685212006242836e+18,2021-12-08 10:01:52+00:00,['1468521200624283649'],"That party was a year ago and only NOW it’s surfacing. They are STILL CONTROLLING THE NARRATIVE. When that happens it’s down to orchestrated manipulations … so what’s their agenda of now? They want us angrier itn, but why? That’s the 🍪 They WANT THIS.",that party was a year ago and only now it’s surfacing they are still controlling the narrative when that happens it’s down to orchestrated manipulations  so what’s their agenda of now they want us angrier itn but why that’s the  they want this,party year manipulation agenda
1.4683282865520435e+18,2021-12-07 21:15:18+00:00,['1468328286552043534'],@iwanap69 Dim. But managed to eat a bit have rehydrate sachets. Thanks 🙏, dim but managed to eat a bit have rehydrate sachets thanks ,sachet thanks
1.4681357262986404e+18,2021-12-07 08:30:08+00:00,['1468135726298640394'],@SwanseaBID @swanseamarket @BillyUptons @IokastisK @CoakleyGreene @cocklewoman @Brontovegan I expected real plants tbh for the costs!,       i expected real plants tbh for the costs,plant cost
1.468128485919142e+18,2021-12-07 08:01:22+00:00,['1468128485919141892'],"@iwanap69 I just don’t want to be added to a&amp;e when all I need is my bloods and levels checked … I’ve been here twice before this year, so just tired of it.", i just don’t want to be added to aampe when all i need is my bloods and levels checked  i’ve been here twice before this year so just tired of it,blood level year
1.4681255712720364e+18,2021-12-07 07:49:47+00:00,['1468125571272036352'],Day 6 sporadic sickness. Can’t eat. Do not want to go to ysbyty for checks. Any ideas anyone? because I’m out… I don’t want to waste hosp time with checks; 111 said to go again yesterday. Was sick again this morning. Why can’t Neville hall do checks to take off a&amp;e else where?!,day sporadic sickness can’t eat do not want to go to ysbyty for checks any ideas anyone because i’m out i don’t want to waste hosp time with checks said to go again yesterday was sick again this morning why can’t neville hall do checks to take off aampe else where,sickness check idea anyone time check yesterday morning check aampe
1.467759470780592e+18,2021-12-06 07:35:02+00:00,['1467759470780592128'],Calling every MP #Tory under the sun…make a stand already. Enough is enough. Your party is lost. Claw it back decently and justly. Show up PLS? No to the Borders; torture - Profit others bill. #Conservatives #Tories #bordersbill https://t.co/EHpL7klf2z,calling every mp  under the sunmake a stand already enough is enough your party is lost claw it back decently and justly show up pls no to the borders torture  profit others bill    ,sunmake stand party claw border profit others bill
1.467486764692611e+18,2021-12-05 13:31:23+00:00,['1467486764692611072'],@markjhooper @gwion_owain True. I saw you in Talgarth other month with @WmPowell2021 ? I wanted to say hello but you both seemed departing. Coming back ? New mill cafe soon*,  true i saw you in talgarth other month with   i wanted to say hello but you both seemed departing coming back  new mill cafe soon,talgarth month hello mill
1.4674459744151593e+18,2021-12-05 10:49:18+00:00,['1467445974415159302'],@markjhooper @gwion_owain Oh signal’ (will always resurface) select personalities I guess.,  oh signal will always resurface select personalities i guess,personality guess
1.467140823535997e+18,2021-12-04 14:36:45+00:00,['1467140823535996930'],.@BBCRadio2 with Prodigy arrested development 👍 my 90s zone., with prodigy arrested development  my zone,prodigy development zone
1.466858131586179e+18,2021-12-03 19:53:26+00:00,['1466858131586179076'],@thebarryhorns Does he mean in front of the bar? Again. Only time…, does he mean in front of the bar again only time,front time
1.466426565479256e+18,2021-12-02 15:18:32+00:00,['1466426565479256078'],@Sc0ttMackay @SwanseaCouncil Can we ask them to not do anymore works to the library until they take the landlord opposite to court for not doing the scaffolding works in due timing? It’s been there as long as I’ve lived here it’ll still be there when the library is finished!😠,  can we ask them to not do anymore works to the library until they take the landlord opposite to court for not doing the scaffolding works in due timing it’s been there as long as i’ve lived here it’ll still be there when the library is finished,library landlord opposite court work timing library
1.4664259301889966e+18,2021-12-02 15:16:01+00:00,['1466425930188996615'],"@Sc0ttMackay @modernistsocSWA Also light pollution. I have the electronic ad board, Now haze view - light off the arena and this is before it…. If they add this I think castle square may levitate",  also light pollution i have the electronic ad board now haze view  light off the arena and this is before it if they add this i think castle square may levitate,pollution board view arena square
1.466423810207408e+18,2021-12-02 15:07:35+00:00,['1466423810207408147'],@ceritheviking Swansea on its 2nd FREE bus travel offering this year* they work., swansea on its free bus travel offering this year they work,swansea travel offering year
1.4664159262580654e+18,2021-12-02 14:36:16+00:00,['1466415926258065424'],@tigermendoza @Jow See @runningpunks crew - they love a punk who makes music.,  see  crew  they love a punk who makes music,punk music
1.4664154185376154e+18,2021-12-02 14:34:15+00:00,['1466415418537615363'],I’m down with the sickness more than disturbed … Lost count of showers; 5? And I still haven’t turned into the inner city Mermaid!,i’m down with the sickness more than disturbed  lost count of showers and i still haven’t turned into the inner city mermaid,sickness count shower city mermaid
1.4663406226971238e+18,2021-12-02 09:37:02+00:00,['1466340622697123840'],@Mr_S_p_i_k_e @PMTHouseOfRock @gibsonguitar @GibsonGuitarUK Come on @gibsonguitar man wants to riff through Rona!! Sort a fella out. PMT urgh. Call PMT and ask for the Gibson area manager / rep. Ask for an ETA for the exact model due. Why delays.,    come on  man wants to riff through rona sort a fella out pmt urgh call pmt and ask for the gibson area manager  rep ask for an eta for the exact model due why delays,rona sort fella call area manager model delay
1.466073000537645e+18,2021-12-01 15:53:36+00:00,['1466073000537645062'],@NewPagansBand @northworksmusic @FunkButcher So don’t do it and pay (placed ad) to name in a music mag of your choosing… the return will be vaster than wasting 1.7k a night on pay to play.,   so don’t do it and pay placed ad to name in a music mag of your choosing the return will be vaster than wasting a night on pay to play,music return night
1.466055550534398e+18,2021-12-01 14:44:15+00:00,['1466055550534397958'],@SwanseaCouncil @SwanseaBID @swanseacentre @AustinSmithLord The arena is already offering city light pollution - I don’t want anymore from my window.,    the arena is already offering city light pollution  i don’t want anymore from my window,arena city pollution anymore window
1.4659857838028636e+18,2021-12-01 10:07:02+00:00,['1465985783802863622'],@TCymreig @DylWynWil @YesCymru It can be cancelled by proving they’re posting illegal content without permissions. I wouldn’t pay Dec/jan.,   it can be cancelled by proving they’re posting illegal content without permissions i wouldn’t pay decjan,content permission decjan
1.4659846608114852e+18,2021-12-01 10:02:34+00:00,['1465984660811485184'],@WelshDalaiLama Ahaha gold. https://t.co/7DcMLdy1HC, ahaha gold ,ahaha gold
1.4659833162308155e+18,2021-12-01 09:57:13+00:00,['1465983316230815751'],@TCymreig @DylWynWil @YesCymru That’s actually despicable … who can cancel the contract due to lack of return not meeting client spec? Who’s manning the sinking ship? And why are they allowing this clear abuse of continuation of media contract so abusively -non comply. Mship sue company for illegal content*,   that’s actually despicable  who can cancel the contract due to lack of return not meeting client spec who’s manning the sinking ship and why are they allowing this clear abuse of continuation of media contract so abusively non comply mship sue company for illegal content,contract return client spec sinking ship abuse continuation medium contract comply mship company content
1.4659826766581842e+18,2021-12-01 09:54:41+00:00,['1465982676658184204'],Pardon mon cymraeg - ewe wha?! (100k) I thought it was 3k for a Shit video and shit PS. Not 100k per annum for +hash. If you were the client you’d sack them. We have a membership complaining about content WE pay for. Pull contract due to disregard to spec. But who action? Waste https://t.co/9bej3RsFSZ,pardon mon cymraeg  ewe wha k i thought it was for a shit video and shit ps not per annum for hash if you were the client you’d sack them we have a membership complaining about content we pay for pull contract due to disregard to spec but who action waste ,pardon cymraeg video annum hash client membership content pull contract action waste
1.4659810570780754e+18,2021-12-01 09:48:15+00:00,['1465981057078075395'],"@TCymreig @collea39 @YesCymru And the non payment of fee or return of fee sought, for being taken for a ride. Even a shit PR team could do better.",   and the non payment of fee or return of fee sought for being taken for a ride even a shit pr team could do better,payment return sought ride shit team
1.4659714117810463e+18,2021-12-01 09:09:55+00:00,['1465971411781046272'],"Had two showers, set the fire alarm off two time… how’s your morning?",had two showers set the fire alarm off two time how’s your morning,shower fire alarm time morning
1.465787767443632e+18,2021-11-30 21:00:11+00:00,['1465787767443632135'],Shame for Wales to go 1 down just on the cusp of half time… they did hold them off and they can come back! Go Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,shame for wales to go down just on the cusp of half time they did hold them off and they can come back go wales ,shame wale cusp time wale
1.4657491488718395e+18,2021-11-30 18:26:44+00:00,['1465749148871839756'],@alunwylde @LucyMarriott10 @WalesOnline @gofundme It’s on @crowdfunderuk who shouldn’t allow releasing funds to pay for someone’s contraventions. To someone who stated to support when business closed’ but they contravened and remained open. The blurred lines of fundraising.,    it’s on  who shouldn’t allow releasing funds to pay for someone’s contraventions to someone who stated to support when business closed but they contravened and remained open the blurred lines of fundraising,fund contravention someone business line
1.4655922012374344e+18,2021-11-30 08:03:04+00:00,['1465592201237434373'],"The apology that doesn’t include a name - like your hounding directed. So, one who attends a family cinema, with your history, states he allowed his anger to get the better of him C&amp;C is still a safe haven for ALL’ this is why H&amp;S IS an issue there…. 🤭 https://t.co/QQAChUKLDU",the apology that doesn’t include a name  like your hounding directed so one who attends a family cinema with your history states he allowed his anger to get the better of him campc is still a safe haven for all this is why hamps is an issue there  ,apology name hounding family cinema history state anger campc hamps issue
1.4655781804551537e+18,2021-11-30 07:07:22+00:00,['1465578180455153666'],"We need to encourage people to shop in our shop if they feel comfortable’…. But doesn’t care for masks. Get In The Bin. Iceland Wales has been stringently following masks with security at door checking, and offering hand gel. Swansea. It’s a ruddy mask!! Get real - @IcelandFoods https://t.co/SjxTbXJVNy",we need to encourage people to shop in our shop if they feel comfortable but doesn’t care for masks get in the bin iceland wales has been stringently following masks with security at door checking and offering hand gel swansea it’s a ruddy mask get real   ,people shop care mask iceland wale mask security door checking offering hand swansea ruddy mask
1.4653733865243116e+18,2021-11-29 17:33:35+00:00,['1465373386524311564'],"@girl_tinder Just, because … I never ask to meet due to my lack of esteem and will. Then he became more a text mate in covid who’s just there….", just because  i never ask to meet due to my lack of esteem and will then he became more a text mate in covid who’s just there,lack esteem text mate
1.465364544050631e+18,2021-11-29 16:58:27+00:00,['1465364544050630661'],@girl_tinder I’ve been messaging a guy for over a year I’ve not met…. Cut my hands off!, i’ve been messaging a guy for over a year i’ve not met cut my hands off,year hand
1.4653335903094456e+18,2021-11-29 14:55:27+00:00,['1465333590309445638'],"@backwards_boy Pretty much. Have to focus on data protections because the useless tech passports or test trace have been weak and useless. They’re data harvesting. To profit Deloitte, Morgan Stanley and serco. Or similar.", pretty much have to focus on data protections because the useless tech passports or test trace have been weak and useless they’re data harvesting to profit deloitte morgan stanley and serco or similar,data protection tech passport test trace data deloitte stanley serco
1.46527093596817e+18,2021-11-29 10:46:29+00:00,['1465270935968169991'],"Swansea centre, every day. The council are moving the library beside here and as soon as we knew we thought - but why? When the crime and anti SB issues are huge in situ @SwanseaCouncil @ninominoli the city is a cesspit for sexual assaults/Crime atm needs sorting out! Dire. https://t.co/QaYuUqjXA3",swansea centre every day the council are moving the library beside here and as soon as we knew we thought  but why when the crime and anti sb issues are huge in situ   the city is a cesspit for sexual assaultscrime atm needs sorting out dire ,swansea centre council beside crime issue city cesspit assaultscrime dire
1.4652675512110694e+18,2021-11-29 10:33:02+00:00,['1465267551211069440'],"I can see why Grads with indoctrinated media minds of human rights &gt; save lives - are a problem for the future, when left with mass debt and mental health problems. They won’t vote for those changes, but they’ll rise for human rights.. #WokeWales is rising ain’t pretty it’s fed. https://t.co/vvAPGO6DFm",i can see why grads with indoctrinated media minds of human rights gt save lives  are a problem for the future when left with mass debt and mental health problems they won’t vote for those changes but they’ll rise for human rights  is rising ain’t pretty it’s fed ,grad medium mind right life problem future left debt health problem vote change rise right
1.465264546097025e+18,2021-11-29 10:21:05+00:00,['1465264546097025026'],@JollieMollie @Taste_Swansea @EssexPR How can it penalise a business that went into liquidation already? The only myth here is that it was doing well prior when it wasn’t …. And then state ‘open for coffee’ and not be open neither. But opens for their new fans in duress. Joke.,   how can it penalise a business that went into liquidation already the only myth here is that it was doing well prior when it wasn’t  and then state open for coffee and not be open neither but opens for their new fans in duress joke,business liquidation myth state coffee duress joke
1.4652626734703124e+18,2021-11-29 10:13:39+00:00,['1465262673470312449'],@Taste_Swansea @EssexPR @cinemacoswansea One for @SwansOfficial to counter - apparently you’re illegally not checking passports when you are! And have been happily complying. Vz the saga that keeps on keeping on… don’t bring ill facts into the mix!,   one for  to counter  apparently you’re illegally not checking passports when you are and have been happily complying vz the saga that keeps on keeping on don’t bring ill facts into the mix,passport saga bring
1.4652574391845317e+18,2021-11-29 09:52:51+00:00,['1465257439184531457'],@SarahKessell Will there be an inquiry to where the tidal loan 2 £ went ? when asking for it to ‘complete needed assessments’ not met? Or used on? @Adamprice @PrifWeinidog @GeraintDaviesMP @MikeHedgesAM and why was Shire Oak International registered to civic centre? #Lagoon dead in water. https://t.co/HCDmZEjkCA, will there be an inquiry to where the tidal loan  went  when asking for it to complete needed assessments not met or used on     and why was shire oak international registered to civic centre  dead in water ,inquiry loan assessment shire dead water
