id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.45084880065903e+18,2021-10-20 15:38:04+00:00,['1450848800659030020'],"Latest review - The Club Classics (https://t.co/W0LyYCT2aO) | Reviewed on 20 Oct 2021 by From Steven Cahalane (Private 40th Party) 16.10.21 | ""Thanks for a great night. Everyone said how good you all was 👍 "" https://t.co/W0LyYCT2aO",latest review  the club classics   reviewed on oct by from steven cahalane private party  thanks for a great night everyone said how good you all was   ,review club classic cahalane party thanks night everyone
1.4507424735594455e+18,2021-10-20 08:35:33+00:00,['1450742473559445505'],"Latest review - The Indie Jukebox (https://t.co/NzvwFWTexa) | Reviewed on 20 Oct 2021 by Katharina | ""We booked our wedding band with for our July 2021 wedding and the guys were absolutely phenomenal and even so much better than we were already… https://t.co/NzvwFWTexa",latest review  the indie jukebox   reviewed on oct by katharina  we booked our wedding band with for our july wedding and the guys were absolutely phenomenal and even so much better than we were already ,review indie jukebox katharina wedding band july wedding
1.450738572609278e+18,2021-10-20 08:20:03+00:00,['1450738572609277954'],Latest listing: The Indie Jukebox | https://t.co/NzvwFWTexa https://t.co/NzvwFWTexa https://t.co/ozmt8J3b8N,latest listing the indie jukebox    ,indie jukebox
1.4507274975747318e+18,2021-10-20 07:36:03+00:00,['1450727497574731778'],"Latest review - Hopwood 5 (https://t.co/KZIENkEeT4) | Reviewed on 20 Oct 2021 by Lisa Edwards | ""Went to a gig a few weeks ago, had an amazing night. The music was great and the atmosphere the band brought was unreal. Loved every second, can't wait to… https://t.co/KZIENkEeT4",latest review  hopwood   reviewed on oct by lisa edwards  went to a gig a few weeks ago had an amazing night the music was great and the atmosphere the band brought was unreal loved every second can't wait to ,review hopwood edward week night music band wait
1.4507234709589934e+18,2021-10-20 07:20:03+00:00,['1450723470958993415'],Latest listing: Hopwood 5 | https://t.co/KZIENkEeT4 https://t.co/KZIENkEeT4 https://t.co/VmALD2rvge,latest listing hopwood    ,listing hopwood
1.450704722608857e+18,2021-10-20 06:05:33+00:00,['1450704722608857089'],"Latest review - Holly jolly Christmas (https://t.co/r4HDFH3kFv) | Reviewed on 20 Oct 2021 by Jalee Jackson | ""Just outstanding! This band made me smile from the minute they started performing. They have an energy about them… They clearly love what they… https://t.co/r4HDFH3kFv",latest review  holly jolly christmas   reviewed on oct by jalee jackson  just outstanding this band made me smile from the minute they started performing they have an energy about them they clearly love what they ,review jalee jackson band smile minute energy
1.4505990292308787e+18,2021-10-19 23:05:34+00:00,['1450599029230878728'],"Latest review - Stephen F. Mone (https://t.co/GdQFbZMVnF) | Reviewed on 19 Oct 2021 by Jennifer Sherif | ""Stephen was amazing at my husband’s surprise 40th birthday party! He is so professional, talented and has a great sense of humour. We didn’t want… https://t.co/GdQFbZMVnF",latest review  stephen f mone   reviewed on oct by jennifer sherif  stephen was amazing at my husband’s surprise birthday party he is so professional talented and has a great sense of humour we didn’t want ,review stephen jennifer sherif stephen surprise birthday party talented sense humour
1.4504851591620444e+18,2021-10-19 15:33:05+00:00,['1450485159162044418'],"Latest review - The Loops (https://t.co/eHgeGiHtGO) | Reviewed on 19 Oct 2021 by Helen | ""Just brilliant! The Loops played at our joint 60th birthday party and were fantastic. After such a long time of not being able to go out everyone was ready to get… https://t.co/eHgeGiHtGO",latest review  the loops   reviewed on oct by helen  just brilliant the loops played at our joint birthday party and were fantastic after such a long time of not being able to go out everyone was ready to get ,review loop loop birthday party time everyone
1.4504851514906665e+18,2021-10-19 15:33:03+00:00,['1450485151490666503'],"Latest review - Swing Jamboree (https://t.co/fc7c0fKPSM) | Reviewed on 19 Oct 2021 by Sharon and Steve | ""Thank you so much for making our day really special! "" https://t.co/fc7c0fKPSM",latest review  swing jamboree   reviewed on oct by sharon and steve  thank you so much for making our day really special  ,review sharon thank
1.4504323107387515e+18,2021-10-19 12:03:05+00:00,['1450432310738751492'],"Latest review - A Piper for all Occasions (https://t.co/OKbU6B5QF3) | Reviewed on 19 Oct 2021 by Brian Angus | ""Iain, your Piping made the service so perfect and complete. Thank you so much for the time and effort you took to make the occasion so… https://t.co/OKbU6B5QF3",latest review  a piper for all occasions   reviewed on oct by brian angus  iain your piping made the service so perfect and complete thank you so much for the time and effort you took to make the occasion so ,review piper occasion angus service thank time effort occasion
1.4503792079685755e+18,2021-10-19 08:32:04+00:00,['1450379207968575492'],"Latest review - Rupert Stroud (https://t.co/PVlXI0mEim) | Reviewed on 19 Oct 2021 by Mandy Dobbs | ""Amazing!!! I booked Rupert as a surprise for my sisters wedding reception. I didn't really have a clue what I was doing and he advised me on the best time… https://t.co/PVlXI0mEim",latest review  rupert stroud   reviewed on oct by mandy dobbs  amazing i booked rupert as a surprise for my sisters wedding reception i didn't really have a clue what i was doing and he advised me on the best time ,review rupert dobbs rupert surprise sister reception clue time
1.4502061895312384e+18,2021-10-18 21:04:33+00:00,['1450206189531238405'],"Latest review - Country StormZ, taste of Nashville (https://t.co/Y6NyfbkAEe) | Reviewed on 18 Oct 2021 by John Forster | ""Brilliant your back topping the bill on Saturday 2022 ! "" https://t.co/Y6NyfbkAEe",latest review  country stormz taste of nashville   reviewed on oct by john forster  brilliant your back topping the bill on saturday   ,review country taste john forster bill
1.4501987664688292e+18,2021-10-18 20:35:03+00:00,['1450198766468829185'],"Latest review - Kez Hinton (https://t.co/52ktQSQ9XM) | Reviewed on 18 Oct 2021 by Wal | ""Kez played on my 50th birthday house party . Him and his wife were very friendly. Kez asked me what kind of music i liked and any particular song . I gave him a… https://t.co/52ktQSQ9XM",latest review  kez hinton   reviewed on oct by wal  kez played on my birthday house party  him and his wife were very friendly kez asked me what kind of music i liked and any particular song  i gave him a ,review hinton birthday house party wife kind music song
1.4501971340708045e+18,2021-10-18 20:28:34+00:00,['1450197134070804480'],"Latest listing: Country StormZ, taste of Nashville | https://t.co/Y6NyfbkAEe https://t.co/Y6NyfbkAEe https://t.co/BZE041kGBH",latest listing country stormz taste of nashville    ,country taste
1.4501834111385887e+18,2021-10-18 19:34:02+00:00,['1450183411138588672'],"Latest review - The Definitive Vintage Singer (https://t.co/eepU5Z8BlO) | Reviewed on 18 Oct 2021 by Brian | ""Absolutely fabulous. The Artist’s performance was exactly what we wanted. Brilliant performance. Made my mums 100th Birthday extra special. She… https://t.co/eepU5Z8BlO",latest review  the definitive vintage singer   reviewed on oct by brian  absolutely fabulous the artist’s performance was exactly what we wanted brilliant performance made my mums birthday extra special she ,review vintage singer performance performance
1.4501534812857508e+18,2021-10-18 17:35:07+00:00,['1450153481285750785'],"Latest review - Ambiance Quartet (https://t.co/phRFzRSN4h) | Reviewed on 18 Oct 2021 by Martin | ""Emily was amazing. She fitted in beautiful with the Band. Emily was open and friendly and it was a joy meeting her. She contributed significantly to the… https://t.co/phRFzRSN4h",latest review  ambiance quartet   reviewed on oct by martin  emily was amazing she fitted in beautiful with the band emily was open and friendly and it was a joy meeting her she contributed significantly to the ,review ambiance quartet martin beautiful band meeting
1.4500931928758886e+18,2021-10-18 13:35:33+00:00,['1450093192875888648'],"Latest review - Simply Sax Solo or Duo (https://t.co/G9O45ZVFqr) | Reviewed on 18 Oct 2021 by Lauren | ""Sue played for me at my wedding in August this year during my reception drinks and also in the evening along with our dj. She was absolutely… https://t.co/G9O45ZVFqr",latest review  simply sax solo or duo   reviewed on oct by lauren  sue played for me at my wedding in august this year during my reception drinks and also in the evening along with our dj she was absolutely ,review solo wedding august year reception drink evening
1.4500555833195397e+18,2021-10-18 11:06:06+00:00,['1450055583319539715'],"Latest review - DJ Shel (https://t.co/jJPshx5gze) | Reviewed on 18 Oct 2021 by Christine | ""I would like to say how delighted I was with DJ Shel at my 70th Birthday Party. DJ Shel arrived punctually to set everything up. Prior to the day he kept me in… https://t.co/jJPshx5gze",latest review  dj shel   reviewed on oct by christine  i would like to say how delighted i was with dj shel at my birthday party dj shel arrived punctually to set everything up prior to the day he kept me in ,review shel christine shel birthday party shel everything
1.4500555758620058e+18,2021-10-18 11:06:04+00:00,['1450055575862005769'],"Latest review - Modern Strings (https://t.co/HHvDrhloO7) | Reviewed on 18 Oct 2021 by Matt Cawley | ""Extremely helpful and extremely quick replies. Took the stress out of the booking process for me, would highly recommend."" https://t.co/HHvDrhloO7",latest review  modern strings   reviewed on oct by matt cawley  extremely helpful and extremely quick replies took the stress out of the booking process for me would highly recommend ,review string cawley reply stress booking process
1.450040487629312e+18,2021-10-18 10:06:07+00:00,['1450040487629312003'],"Latest review - Loveshack - Wedding and Tribute band (https://t.co/Ebs9rPAT2o) | Reviewed on 18 Oct 2021 by Martin and Leanne | ""Hi Rob. Many thanks for playing our wedding yesterday, you were fantastic and got everyone in the mood for a great time. We… https://t.co/Ebs9rPAT2o",latest review  loveshack  wedding and tribute band   reviewed on oct by martin and leanne  hi rob many thanks for playing our wedding yesterday you were fantastic and got everyone in the mood for a great time we ,review loveshack wedding tribute band martin thanks wedding yesterday everyone mood time
1.450040480050258e+18,2021-10-18 10:06:05+00:00,['1450040480050257924'],"Latest review - All Things Swing (https://t.co/tBDVDf7vqC) | Reviewed on 18 Oct 2021 by Martin Leanne | ""Hi Rob. Many thanks for playing our wedding yesterday, you were fantastic and got everyone in the mood for a great time. We will definitely… https://t.co/tBDVDf7vqC",latest review  all things swing   reviewed on oct by martin leanne  hi rob many thanks for playing our wedding yesterday you were fantastic and got everyone in the mood for a great time we will definitely ,review thing martin leanne thanks wedding yesterday everyone mood time
1.4500105187568558e+18,2021-10-18 08:07:02+00:00,['1450010518756855812'],"Latest review - Smax party wedding band (https://t.co/wuJkj5vtMQ) | Reviewed on 18 Oct 2021 by Natalie | ""Hi Kevin - thank you all so much - Smax helped make the night perfect for mom and dad - everyone was raving about you. Best wishes Natalie "" https://t.co/wuJkj5vtMQ",latest review  smax party wedding band   reviewed on oct by natalie  hi kevin  thank you all so much  smax helped make the night perfect for mom and dad  everyone was raving about you best wishes natalie  ,review smax party band kevin thank smax night perfect everyone wish
1.4498518565412086e+18,2021-10-17 21:36:34+00:00,['1449851856541208577'],"Latest review - The Frank Birkbeck Group (https://t.co/JpCiVqLh32) | Reviewed on 17 Oct 2021 by Jennifer taylor | ""We hired the Frank birkbeck group for a family function and they did not disappoint. The music was exactly what we were looking for. The… https://t.co/JpCiVqLh32",latest review  the frank birkbeck group   reviewed on oct by jennifer taylor  we hired the frank birkbeck group for a family function and they did not disappoint the music was exactly what we were looking for the ,review birkbeck group jennifer taylor birkbeck group family function music
1.449814230442541e+18,2021-10-17 19:07:03+00:00,['1449814230442541057'],"Latest review - Lady Rose duo/Joanne Mather solo (https://t.co/9JUxSwRpI8) | Reviewed on 17 Oct 2021 by Roxanne Hickling | ""I booked Lady Rose for a memorial event last Christmas and she provided the perfect backdrop to the evening. She was uplifting,… https://t.co/9JUxSwRpI8",latest review  lady rose duojoanne mather solo   reviewed on oct by roxanne hickling  i booked lady rose for a memorial event last christmas and she provided the perfect backdrop to the evening she was uplifting ,review lady roxanne lady event christmas backdrop evening
1.4497987515943158e+18,2021-10-17 18:05:32+00:00,['1449798751594315779'],"Latest review - Cherry Bomb (https://t.co/Kf7NRxpFPR) | Reviewed on 17 Oct 2021 by Debs | ""Cherry Bomb was awesome. This being the first time I had ever booked a live performer I had a few nerves on how a singer would be received and how my guests would… https://t.co/Kf7NRxpFPR",latest review  cherry bomb   reviewed on oct by debs  cherry bomb was awesome this being the first time i had ever booked a live performer i had a few nerves on how a singer would be received and how my guests would ,review cherry bomb cherry bomb time performer nerve singer guest
1.4497913300460012e+18,2021-10-17 17:36:03+00:00,['1449791330046001156'],"Latest review - Venus and Mars (https://t.co/Jn8zGWzQlp) | Reviewed on 17 Oct 2021 by The Raven Hotel | ""We hold 2 weddings a week in our premises and Venus and Mars are fast becoming our go to band for package deals. It’s not just the level of ability… https://t.co/Jn8zGWzQlp",latest review  venus and mars   reviewed on oct by the raven hotel  we hold weddings a week in our premises and venus and mars are fast becoming our go to band for package deals it’s not just the level of ability ,review venus hotel wedding week premise venus package deal level ability
1.449783906492842e+18,2021-10-17 17:06:33+00:00,['1449783906492841984'],"Latest review - Elliott Boot (https://t.co/pvESqGgCEN) | Reviewed on 17 Oct 2021 by Sam Sophie | ""Elliott both wrote and performed the song for our first dance and we couldn't be happier with what he produced. Elliott delivered the brief of our song… https://t.co/pvESqGgCEN",latest review  elliott boot   reviewed on oct by sam sophie  elliott both wrote and performed the song for our first dance and we couldn't be happier with what he produced elliott delivered the brief of our song ,review elliott boot sophie song dance brief song
1.4497533396257628e+18,2021-10-17 15:05:05+00:00,['1449753339625762823'],Latest listing: The Frank Birkbeck Group | https://t.co/JpCiVqLh32 https://t.co/JpCiVqLh32 https://t.co/eCYKLAvcyr,latest listing the frank birkbeck group    ,birkbeck group
1.4495195362316984e+18,2021-10-16 23:36:02+00:00,['1449519536231698433'],Latest listing: London Bagpiper | https://t.co/RgopftU21V https://t.co/RgopftU21V https://t.co/oEuDK5h9Qj,latest listing london bagpiper    ,listing london
1.4494832942323098e+18,2021-10-16 21:12:02+00:00,['1449483294232309760'],"Latest review - Katie (Harpist) (https://t.co/H8JEa3jjpE) | Reviewed on 16 Oct 2021 by Carlos and Bianca | ""A review for Katie. We cannot thank her enough for all her efforts to come to the venue and it was very important for us to find an harpist. She… https://t.co/H8JEa3jjpE",latest review  katie harpist   reviewed on oct by carlos and bianca  a review for katie we cannot thank her enough for all her efforts to come to the venue and it was very important for us to find an harpist she ,review harpist carlos bianca review katie enough effort venue harpist
1.4494450471040082e+18,2021-10-16 18:40:03+00:00,['1449445047104008192'],"Latest review - Swing Train 42 (https://t.co/nEbJ1QDxt5) | Reviewed on 16 Oct 2021 by Laure | "" Swing Train 42, have entertain for one of our private party, and we were absolutely delighted . Communication were very efficient and they made the event… https://t.co/nEbJ1QDxt5",latest review  swing train   reviewed on oct by laure   swing train have entertain for one of our private party and we were absolutely delighted  communication were very efficient and they made the event ,review train laure train party communication event
1.449422663365972e+18,2021-10-16 17:11:06+00:00,['1449422663365971969'],"Latest review - Forte Duo (https://t.co/GTyJYiS6xc) | Reviewed on 16 Oct 2021 by Greg Long | ""Me and wife Jennifer were absolutely over the moon when Kerry and Sarah came and performed at our wedding at Kingston Country Courtyard in Corfe Castle Dorset.… https://t.co/GTyJYiS6xc",latest review  forte duo   reviewed on oct by greg long  me and wife jennifer were absolutely over the moon when kerry and sarah came and performed at our wedding at kingston country courtyard in corfe castle dorset ,review forte greg wife jennifer moon kerry sarah wedding kingston country courtyard castle dorset
1.449422655912747e+18,2021-10-16 17:11:04+00:00,['1449422655912747008'],"Latest review - Oscar Tabor - Socially distanced concerts (https://t.co/tHCKNCKFxH) | Reviewed on 16 Oct 2021 by David | ""Oscar's playing was beautiful. Couldn't have asked for anything more. She said yes! "" https://t.co/tHCKNCKFxH",latest review  oscar tabor  socially distanced concerts   reviewed on oct by david  oscars playing was beautiful couldn't have asked for anything more she said yes  ,review oscar tabor concert oscar anything
1.449422648287449e+18,2021-10-16 17:11:02+00:00,['1449422648287449094'],"Latest review - The Misophone Collective (https://t.co/FmZz4d8LAQ) | Reviewed on 16 Oct 2021 by Simon | ""The Misophone collective are sophisticated and exciting. Fantastic musicians and a great night! "" https://t.co/FmZz4d8LAQ",latest review  the misophone collective   reviewed on oct by simon  the misophone collective are sophisticated and exciting fantastic musicians and a great night  ,review misophone misophone collective musician night
1.4494149827187425e+18,2021-10-16 16:40:35+00:00,['1449414982718742530'],"Latest review - Luka Watabe (https://t.co/69ryqZH63N) | Reviewed on 16 Oct 2021 by Lana Thompson | ""We hired Luka for our event in the Savoy Hotel in London and were delighted with our choice. Luka’s singing provided wonderful atmosphere during champagne… https://t.co/69ryqZH63N",latest review  luka watabe   reviewed on oct by lana thompson  we hired luka for our event in the savoy hotel in london and were delighted with our choice luka’s singing provided wonderful atmosphere during champagne ,review luka watabe thompson luka event hotel london choice singing champagne
1.4494149755842314e+18,2021-10-16 16:40:33+00:00,['1449414975584231424'],"Latest review - Simply Soul by Lisa Morrall (https://t.co/sLzuda2jpy) | Reviewed on 16 Oct 2021 by Peter Harris | ""What can I say it was already a memorable day at my daughter’s wedding but Lisa’s performance was the icing on the cake. She was… https://t.co/sLzuda2jpy",latest review  simply soul by lisa morrall   reviewed on oct by peter harris  what can i say it was already a memorable day at my daughter’s wedding but lisa’s performance was the icing on the cake she was ,review morrall peter harris wedding performance icing cake
1.4493096532469596e+18,2021-10-16 09:42:02+00:00,['1449309653246959617'],"Latest review - The Mardy Johnny Depps (https://t.co/E7dDz9sjmZ) | Reviewed on 16 Oct 2021 by Abbie Martin | ""We booked The Mardy Johnny Depps for our wedding, they played 2 one hour sets and WOW they are amazing ! Everything we could’ve asked for and… https://t.co/E7dDz9sjmZ",latest review  the mardy johnny depps   reviewed on oct by abbie martin  we booked the mardy johnny depps for our wedding they played one hour sets and wow they are amazing  everything we could’ve asked for and ,review mardy johnny depps martin mardy johnny depps wedding hour everything
1.4490829089085235e+18,2021-10-15 18:41:02+00:00,['1449082908908523522'],"Latest review - Matt Motown (https://t.co/eXsaaZoVLm) | Reviewed on 15 Oct 2021 by Emma Parker | ""Matt was an amazing performer. He had the crowd on their feet throughout the night. Very professional throughout and played a very good selection of mowtown… https://t.co/eXsaaZoVLm",latest review  matt motown   reviewed on oct by emma parker  matt was an amazing performer he had the crowd on their feet throughout the night very professional throughout and played a very good selection of mowtown ,review emma parker matt performer crowd foot night selection
1.4490071593504686e+18,2021-10-15 13:40:02+00:00,['1449007159350468615'],"Latest review - The Jelly Roll Jazz Band (https://t.co/zK9EilDshM) | Reviewed on 15 Oct 2021 by Sophie Whitley | ""The boys recently played our wedding and we are so so glad that we chose them. They are all three lovely people and they put in an absolute… https://t.co/zK9EilDshM",latest review  the jelly roll jazz band   reviewed on oct by sophie whitley  the boys recently played our wedding and we are so so glad that we chose them they are all three lovely people and they put in an absolute ,review jazz band whitley wedding people absolute
1.4489457650537226e+18,2021-10-15 09:36:05+00:00,['1448945765053722626'],Latest listing: Tenneson-Mells | https://t.co/d8XKCUEuqz https://t.co/d8XKCUEuqz https://t.co/DgGpvXHBxo,latest listing tennesonmells    ,listing tennesonmells
1.4487655699189105e+18,2021-10-14 21:40:03+00:00,['1448765569918910482'],"Latest review - Los Gitanos Kings (https://t.co/U9biquq0kK) | Reviewed on 14 Oct 2021 by Simon | ""We really enjoyed it and so did all our guests -the band was great. The set was perhaps a little shorter than we had anticipated but there was a bit of… https://t.co/U9biquq0kK",latest review  los gitanos kings   reviewed on oct by simon  we really enjoyed it and so did all our guests the band was great the set was perhaps a little shorter than we had anticipated but there was a bit of ,review king guest band
1.448727316725584e+18,2021-10-14 19:08:03+00:00,['1448727316725583914'],"Latest review - Good Times Duo (https://t.co/uTuv0ZcJOT) | Reviewed on 14 Oct 2021 by Scarlett Dawes | ""Good Times Duo brought the party alive with their enticing, energetic set! Everyone was dancing and loving it! 10/10 would book again!"" https://t.co/uTuv0ZcJOT",latest review  good times duo   reviewed on oct by scarlett dawes  good times duo brought the party alive with their enticing energetic set everyone was dancing and loving it would book again ,review time dawes time party everyone book
1.448682396266553e+18,2021-10-14 16:09:33+00:00,['1448682396266553349'],"Latest review - Liam Doherty - guitarist/vocalist (https://t.co/RkBhpirB6B) | Reviewed on 14 Oct 2021 by Sean Mears | ""My mate booked Liam to do an Irish themed evening. He does all the good stuff, that has you tapping your feet along with the music. A… https://t.co/RkBhpirB6B",latest review  liam doherty  guitaristvocalist   reviewed on oct by sean mears  my mate booked liam to do an irish themed evening he does all the good stuff that has you tapping your feet along with the music a ,review doherty guitaristvocalist mears mate liam irish stuff foot music
1.4486595054665933e+18,2021-10-14 14:38:35+00:00,['1448659505466593288'],"Latest review - DJ Gerard Luke (https://t.co/VnIsvemzJ2) | Reviewed on 14 Oct 2021 by Ben | ""For DJ Steve (one of Luke's dj's - he has a list that can be requested if he isn't free himself) - Our DJ was absolutely incredible. He was so reassuring played… https://t.co/VnIsvemzJ2",latest review  dj gerard luke   reviewed on oct by ben  for dj steve one of luke's dj's  he has a list that can be requested if he isn't free himself  our dj was absolutely incredible he was so reassuring played ,review luke list
1.448659497359065e+18,2021-10-14 14:38:33+00:00,['1448659497359065089'],"Latest review - Revolve (https://t.co/N39rmN14Xa) | Reviewed on 14 Oct 2021 by Jim Bourne | ""We recently hired this group to perform at our wedding. They absolutely smashed it. Great communication in the run up to the big day, and flawless on the night.… https://t.co/N39rmN14Xa",latest review  revolve   reviewed on oct by jim bourne  we recently hired this group to perform at our wedding they absolutely smashed it great communication in the run up to the big day and flawless on the night ,review group communication flawless night
1.448644273667117e+18,2021-10-14 13:38:04+00:00,['1448644273667117059'],"Latest review - The Ed Team (https://t.co/eJ770ilxFy) | Reviewed on 14 Oct 2021 by Dan Lee | ""Joseph's performance was excellent! Really got the crowd going as part of one of our events in the Welcome programme. He was professional, polite and put on a… https://t.co/eJ770ilxFy",latest review  the ed team   reviewed on oct by dan lee  josephs performance was excellent really got the crowd going as part of one of our events in the welcome programme he was professional polite and put on a ,review team joseph performance crowd part event programme polite
1.4486141990100296e+18,2021-10-14 11:38:33+00:00,['1448614199010029571'],"Latest review - The Elements (https://t.co/p69wtNVCJn) | Reviewed on 14 Oct 2021 by Gemma Nicholson- Bride | ""Incredible 🙌 thank you for an amazing evening…I promised you a party and I think you could just about call it that 😍 amazing atmosphere! Xxxx"" https://t.co/p69wtNVCJn",latest review  the elements   reviewed on oct by gemma nicholson bride  incredible  thank you for an amazing eveningi promised you a party and i think you could just about call it that  amazing atmosphere xxxx ,review element gemma nicholson thank eveningi party call xxxx
1.4485994729848873e+18,2021-10-14 10:40:02+00:00,['1448599472984887304'],"Latest review - Bluebird Trio (https://t.co/lmPZMVQMCj) | Reviewed on 14 Oct 2021 by Dawn | ""Amazing band, would highly recommend. Professional from start to finish"" https://t.co/lmPZMVQMCj",latest review  bluebird trio   reviewed on oct by dawn  amazing band would highly recommend professional from start to finish ,review bluebird trio dawn amazing band professional start
1.448582620363645e+18,2021-10-14 09:33:04+00:00,['1448582620363644933'],Latest listing: Keys To Life Party Band | https://t.co/JQ6A89zzi4 https://t.co/JQ6A89zzi4 https://t.co/7J76pRweWx,latest listing keys to life party band    ,life party band
1.448396141213614e+18,2021-10-13 21:12:04+00:00,['1448396141213614080'],"Latest review - Weaver Sax (https://t.co/1lI6xkAkIW) | Reviewed on 13 Oct 2021 by Hannah Comish | ""Amazing!! Andy was brilliant at our wedding and is an incredible sax player :)"" https://t.co/1lI6xkAkIW",latest review  weaver sax   reviewed on oct by hannah comish  amazing andy was brilliant at our wedding and is an incredible sax player  ,review andy wedding player
1.448380781462651e+18,2021-10-13 20:11:02+00:00,['1448380781462650883'],"Latest review - Emily on Sax (https://t.co/rZEMZPHfgo) | Reviewed on 13 Oct 2021 by Kim Langford | ""Emily has been amazing from start to finish... she played the sax at our wedding and wow what a talent! She made a great impression on all our guests , it… https://t.co/rZEMZPHfgo",latest review  emily on sax   reviewed on oct by kim langford  emily has been amazing from start to finish she played the sax at our wedding and wow what a talent she made a great impression on all our guests  it ,review langford start wedding talent impression guest
1.4483654382372168e+18,2021-10-13 19:10:04+00:00,['1448365438237216769'],"Latest review - Chris Barnes (https://t.co/ghOtWG9na5) | Reviewed on 13 Oct 2021 by Stephanie | ""We booked Chris for our work event, and he was just as amazing as we expected him to be! He created a wonderful and warm atmosphere as we all enjoyed our… https://t.co/ghOtWG9na5",latest review  chris barnes   reviewed on oct by stephanie  we booked chris for our work event and he was just as amazing as we expected him to be he created a wonderful and warm atmosphere as we all enjoyed our ,review chris barnes chris work event wonderful warm
1.4483654308468572e+18,2021-10-13 19:10:02+00:00,['1448365430846857219'],"Latest review - The Heart Rhythms (https://t.co/opZY06GagX) | Reviewed on 13 Oct 2021 by Jackie | ""They were great and very friendly"" https://t.co/opZY06GagX",latest review  the heart rhythms   reviewed on oct by jackie  they were great and very friendly ,review heart jackie
1.4483425350724076e+18,2021-10-13 17:39:03+00:00,['1448342535072407556'],"Latest review - Songs from Gareth (https://t.co/5WFZMJZ5fY) | Reviewed on 13 Oct 2021 by Maggie Lawrence | ""Gareth preformed at our garden party and he was fantastic. From the moment I enquired about the booking he was friendly, professional and had a… https://t.co/5WFZMJZ5fY",latest review  songs from gareth   reviewed on oct by maggie lawrence  gareth preformed at our garden party and he was fantastic from the moment i enquired about the booking he was friendly professional and had a ,review song maggie lawrence gareth garden party moment booking
1.4483349944898068e+18,2021-10-13 17:09:06+00:00,['1448334994489806849'],"Latest review - Matt (Guitar) (https://t.co/ZLjVSlPseW) | Reviewed on 13 Oct 2021 by Anne | ""Matt was very professional, punctual and accommodating. His guitar playing was impressive and the choice of music was entirely appropriate for our party. Matt’s… https://t.co/ZLjVSlPseW",latest review  matt guitar   reviewed on oct by anne  matt was very professional punctual and accommodating his guitar playing was impressive and the choice of music was entirely appropriate for our party matts ,review matt guitar matt punctual guitar playing choice music party matt
1.4482968615471268e+18,2021-10-13 14:37:34+00:00,['1448296861547126786'],Latest listing: Rich Soul Ensemble | https://t.co/sgAame4Sjb https://t.co/sgAame4Sjb https://t.co/DXZ82vzCrp,latest listing rich soul ensemble    ,listing soul
1.4482362063203533e+18,2021-10-13 10:36:33+00:00,['1448236206320353286'],"Latest review - Mark Burton - Wedding Organist / Pianist (https://t.co/F5nhkepayR) | Reviewed on 13 Oct 2021 by Katie Tom | ""Mark was fantastic, spent a lot of time in advance of the wedding helping us decide song choices and ordering, right through to… https://t.co/F5nhkepayR",latest review  mark burton  wedding organist  pianist   reviewed on oct by katie tom  mark was fantastic spent a lot of time in advance of the wedding helping us decide song choices and ordering right through to ,review mark burton organist pianist mark spent time advance wedding choice
1.448221230050394e+18,2021-10-13 09:37:02+00:00,['1448221230050394112'],"Latest review - Vintage Ruby (https://t.co/br2issQTpS) | Reviewed on 13 Oct 2021 by Dee Clark | ""Vintage ruby was absolutely amazing, everyone at the party thought she was fantastic, got the party going very quickly , thank you loads 😀😊❤"" https://t.co/br2issQTpS",latest review  vintage ruby   reviewed on oct by dee clark  vintage ruby was absolutely amazing everyone at the party thought she was fantastic got the party going very quickly  thank you loads  ,review vintage ruby clark vintage ruby everyone party party thank
1.4482061306818273e+18,2021-10-13 08:37:02+00:00,['1448206130681827335'],"Latest review - Roger Gamon - Wedding Event Guitarist (https://t.co/4gozuoJYUj) | Reviewed on 13 Oct 2021 by Chris stokinger | ""Roger made my birthday very special he played for longer than he was supposed too. He played music for everyone’s choice,… https://t.co/4gozuoJYUj",latest review  roger gamon  wedding event guitarist   reviewed on oct by chris stokinger  roger made my birthday very special he played for longer than he was supposed too he played music for everyone’s choice ,review roger gamon wedding event guitarist chris stokinger roger music choice
1.4481160445272517e+18,2021-10-13 02:39:04+00:00,['1448116044527251456'],"Latest review - Lennon Live (https://t.co/mm9APo3Tve) | Reviewed on 13 Oct 2021 by Beechtree Keira | ""Absolutely brilliant will 💯 be booking you again! Interacted well with customers none stop smiling! Highly recommended thankyou so much ❤️❤️ The… https://t.co/mm9APo3Tve",latest review  lennon live   reviewed on oct by beechtree keira  absolutely brilliant will  be booking you again interacted well with customers none stop smiling highly recommended thankyou so much  the ,review lennon keira customer smiling thankyou
1.4481086206216192e+18,2021-10-13 02:09:34+00:00,['1448108620621619200'],Latest listing: Lennon Live | https://t.co/mm9APnMi6E https://t.co/mm9APnMi6E https://t.co/BLYQapXp2W,latest listing lennon live    ,listing lennon
