id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4027954872463032e+18,2021-06-10 01:11:21+00:00,['1402795487246303240'],"Yo soy uno de ellos. ¡Gracias por tu arte, maestro! https://t.co/CIZdyHY1cm",yo soy uno de ellos gracias por tu arte maestro ,arte maestro
1.4027900323778437e+18,2021-06-10 00:49:40+00:00,['1402790032377843714'],@rociocazal Bonita. Ya te respondí ❤️, bonita ya te respond ,bonita respond
1.402787294701146e+18,2021-06-10 00:38:48+00:00,['1402787294701146116'],Yo esperando a que @rociocazal me responda el WhatsApp que le escribí a las 8 de la mañana. Adiós mundo cruel 😵 https://t.co/WkLWKwcdg2,yo esperando a que  me responda el whatsapp que le escrib a las de la maana adis mundo cruel  ,whatsapp cruel
1.4027867984100805e+18,2021-06-10 00:36:49+00:00,['1402786798410080256'],"3 días, si, ¡TRES DIAS!, y aún no saben quién ganó la elección presidencial con solo 2 candidatos. A esa gente le meten porro en el agua potable.",das si tres dias y an no saben quin gan la eleccin presidencial con solo candidatos a esa gente le meten porro en el agua potable,tres saben solo candidatos gente agua potable
1.4027861180687565e+18,2021-06-10 00:34:07+00:00,['1402786118068756487'],"@elmaestrohabla Jajakakkaka 😝 En cambio yo tampoco te quiero. Pero cuando te mueras te juro que escribiré un testamento en tu muro de Facebook diciendo que te amé como nadie en este mundo y toda esa paja que le ponen a los que ya se fueron pero nunca se lo dijeron en vida. Te extraño, mardito!", jajakakkaka  en cambio yo tampoco te quiero pero cuando te mueras te juro que escribir un testamento en tu muro de facebook diciendo que te am como nadie en este mundo y toda esa paja que le ponen a los que ya se fueron pero nunca se lo dijeron en vida te extrao mardito,jajakakkaka cambio tampoco quiero pero cuando mueras juro escribir testamento diciendo como nadie este mundo toda paja fueron pero dijeron extrao mardito
1.402773053436838e+18,2021-06-09 23:42:12+00:00,['1402773053436837896'],"Hoy le tomé esta foto a dos amigos a quienes quiero un montón, y se los digo en persona. Ellos ni se enteraron de la foto, entre nosotros no hay poses. Qué lindo es compartir con gente que sueña con ese mundo más humano y trabaja a diario para hacerlo posible. https://t.co/GEJiMNifwZ",hoy le tom esta foto a dos amigos a quienes quiero un montn y se los digo en persona ellos ni se enteraron de la foto entre nosotros no hay poses qu lindo es compartir con gente que suea con ese mundo ms humano y trabaja a diario para hacerlo posible ,esta quienes quiero montn digo persona ellos enteraron lindo compartir gente mundo humano diario para hacerlo
1.4026153016704205e+18,2021-06-09 13:15:21+00:00,['1402615301670420486'],"""Con usura hemos entrado en otra edad de salvajismo, las antigüedades de Bagdad saqueadas, las maravillas del mundo vendidas por dinero. ¿Cuál será el futuro del pasado?"" Sam Hamill https://t.co/gKdJplYJkN",con usura hemos entrado en otra edad de salvajismo las antigedades de bagdad saqueadas las maravillas del mundo vendidas por dinero cul ser el futuro del pasado sam hamill ,hemos entrado dinero futuro pasado hamill
1.4026123486203576e+18,2021-06-09 13:03:37+00:00,['1402612348620357637'],"¡Esto es una belleza! En el Tamunangue se aprecian las influencias de las tres culturas que dieron origen a los venezolanos: la indígena americana, la blanca española y la negra africana. ¡Esto es mi país! ♥️🇻🇪 TUTORIAL TAMUNANGUE / SONES DE NEGRO https://t.co/CbtMgf0sxi",esto es una belleza en el tamunangue se aprecian las influencias de las tres culturas que dieron origen a los venezolanos la indgena americana la blanca espaola y la negra africana esto es mi pas  tutorial tamunangue  sones de negro ,esto belleza tamunangue influencias tres dieron origen americana tamunangue
1.402593855652905e+18,2021-06-09 11:50:08+00:00,['1402593855652904960'],"Recuerdo de un concierto maravilloso de @ceciliatoddvzla con @anapecadora en @elCCKirchner. En la foto nos acompaña la querida @TeresaParodiOk, @arielhassan y los músicos acompañantes de las cantoras. Fue una noche mágica! ❤️ https://t.co/958rDek2rZ",recuerdo de un concierto maravilloso de  con  en  en la foto nos acompaa la querida   y los msicos acompaantes de las cantoras fue una noche mgica  ,recuerdo maravilloso cantoras noche mgica
1.402591842756182e+18,2021-06-09 11:42:08+00:00,['1402591842756182028'],"Uruguay volvió al primer lugar en el mundo en muertes por covid, donde está desde hace un mes con la excepción de cuatro días https://t.co/4LvqkJ4TaV",uruguay volvi al primer lugar en el mundo en muertes por covid donde est desde hace un mes con la excepcin de cuatro das ,volvi primer lugar muertes donde desde hace
1.40258841202099e+18,2021-06-09 11:28:30+00:00,['1402588412020989955'],Pareciera irreversible el triunfo del Inca y la derrota de la Incapaz. https://t.co/aSkbfcwYKR,pareciera irreversible el triunfo del inca y la derrota de la incapaz ,pareciera triunfo inca
1.4024514998762988e+18,2021-06-09 02:24:28+00:00,['1402451499876298753'],No es para menos. Una vez más serán un oasis de esperanza en este desierto. https://t.co/3RB3JfxPCl,no es para menos una vez ms sern un oasis de esperanza en este desierto ,para menos oasis este desierto
1.4024512493420585e+18,2021-06-09 02:23:28+00:00,['1402451249342058497'],"@rociocazal Chevere, cambur pintón!", chevere cambur pintn,cambur pintn
1.4024500494649303e+18,2021-06-09 02:18:42+00:00,['1402450049464930306'],"@rociocazal Cuando quieras, Ro", cuando quieras ro,cuando quieras
1.4024489967785247e+18,2021-06-09 02:14:31+00:00,['1402448996778524680'],"Me llegó la invitación para participar en la nueva edición de @Circulart_. Sueño con volver a ver a tanta gente que quiero, abrazar virtualmente a mis amigos y reencontrarme con la escena musical de esta región que no se da por vencida. ¡Qué felicidad! Gracias @octavioarbelaez https://t.co/xJ3wN5QSww",me lleg la invitacin para participar en la nueva edicin de  sueo con volver a ver a tanta gente que quiero abrazar virtualmente a mis amigos y reencontrarme con la escena musical de esta regin que no se da por vencida qu felicidad gracias  ,invitacin para participar tanta gente quiero abrazar amigo reencontrarme regin vencida felicidad gracias
1.4024379627810488e+18,2021-06-09 01:30:41+00:00,['1402437962781048834'],@MarialciraMatuT La voy a leer. Hasta hace poco tenía fotos del cadaver, la voy a leer hasta hace poco tena fotos del cadaver,leer hasta hace poco tena fotos cadaver
1.402437751216169e+18,2021-06-09 01:29:50+00:00,['1402437751216168970'],"¿Hay algo de esto que no te haya sucedido, o algo que te suceda con mucha frecuencia? Cuéntame! https://t.co/N0G1OtVs6K",hay algo de esto que no te haya sucedido o algo que te suceda con mucha frecuencia cuntame ,algo haya sucedido algo suceda mucha frecuencia cuntame
1.4024343822841403e+18,2021-06-09 01:16:27+00:00,['1402434382284140549'],"@MarialciraMatuT Jaja ese mardito embustero. La gozadera fue cuando se lo contamos al verdadero. Muy loco todo! Lo de la Ballena, insólito. 👀", jaja ese mardito embustero la gozadera fue cuando se lo contamos al verdadero muy loco todo lo de la ballena inslito ,jaja mardito embustero gozadera cuando contamos verdadero loco todo inslito
1.4024177960306033e+18,2021-06-09 00:10:32+00:00,['1402417796030603266'],Músico ulandino es reconocido en Concurso Internacional de Composición Coral de Cuba | Prensa ULA: https://t.co/qkqOTYk07Y vía @MediosULA,msico ulandino es reconocido en concurso internacional de composicin coral de cuba  prensa ula  va ,msico ulandino reconocido
1.4024147060658217e+18,2021-06-08 23:58:16+00:00,['1402414706065821697'],"@MarialciraMatuT ¡Qué lindo recuerdo, MarialciNa! En estos días recordaba nuestras aventuras visitando escritores uruguayos en el interior del país, las visitas a casa de Viglietti en Piriápolis y su concierto de fin de año en el Solis. ¡Cómo nos gustaba inventar!. Nadie nos quita lo vivido ♥️", qu lindo recuerdo marialcina en estos das recordaba nuestras aventuras visitando escritores uruguayos en el interior del pas las visitas a casa de viglietti en piripolis y su concierto de fin de ao en el solis cmo nos gustaba inventar nadie nos quita lo vivido ,lindo recuerdo marialcina escritores casa inventar quita vivido
1.402337793330778e+18,2021-06-08 18:52:38+00:00,['1402337793330778117'],@cscaldera Es la ternura en su máxima expresión!, es la ternura en su mxima expresin,ternura mxima expresin
1.4022861465629696e+18,2021-06-08 15:27:25+00:00,['1402286146562969603'],"Letra y música: Otilio Galíndez Henry Martínez Intérprete: Cecilia Todd Esto es mi país, el que más amo en el mundo. Spotify: https://t.co/mvnbVJMUj6",letra y msica otilio galndez henry martnez intrprete cecilia todd esto es mi pas el que ms amo en el mundo spotify ,msica otilio galndez henry martnez cecilia todd esto
1.4022861445203397e+18,2021-06-08 15:27:24+00:00,['1402286144520339462'],"¿Qué me aguardará este día, montecito de rocío? ¿Quién me busca? ¿Quién me añora? ¿Quién me espera? ¿Será el puñal de algún celo en mano artera escondido? ¿Será la suerte vestida con cobija de sosiego? ¿O tal vez la media entrega de cuanto quiero? ---- https://t.co/meAiztYKNw",qu me aguardar este da montecito de roco quin me busca quin me aora quin me espera ser el pual de algn celo en mano artera escondido ser la suerte vestida con cobija de sosiego o tal vez la media entrega de cuanto quiero  ,este montecito celo mano artera escondido cobija medium cuanto quiero
1.4020897827596e+18,2021-06-08 02:27:08+00:00,['1402089782759600131'],Concurso de composición de obras corales con temática ecológica. https://t.co/Wt2TJqgcVl,concurso de composicin de obras corales con temtica ecolgica ,concurso corales temtica ecolgica
1.4020003842442076e+18,2021-06-07 20:31:54+00:00,['1402000384244207618'],Hoy facebook me recuerda cuando la revista de música latina que se publica en Japón le dedicó 5 páginas completas a la Feria Internacional de Música de Venezuela @fimven. Qué orgulloso me sentí y me siento de los músicos y de la música de mi país! ¡Gracias por todo @IshibashiJun! https://t.co/hVFy1EyFsn,hoy facebook me recuerda cuando la revista de msica latina que se publica en japn le dedic pginas completas a la feria internacional de msica de venezuela  qu orgulloso me sent y me siento de los msicos y de la msica de mi pas gracias por todo  ,revista japn pginas gracias todo
1.401914328547271e+18,2021-06-07 14:49:56+00:00,['1401914328547270657'],"@jorgeschell @CCPoliteama @t_odora_ @eamestoy @GustavoZidan A ti, por seguir cultivando la esperanza!",     a ti por seguir cultivando la esperanza,seguir cultivando esperanza
1.401913437983236e+18,2021-06-07 14:46:24+00:00,['1401913437983236100'],"El @CCPoliteama viene con 2 tremendos espectáculos: 1️⃣ Hugo Fattoruso y Barrio Sur 2️⃣ Guadalupe Romero 👉 Viernes 11 de junio, 19:30 hs. Transmisión en vivo vía https://t.co/yiQyiJjhzH o desde la app de veratv, cualquier usuario podrá ver la transmisión. ¡Bravo, Jorge y equipo! https://t.co/NZXiwBMk6k",el  viene con tremendos espectculos hugo fattoruso y barrio sur guadalupe romero  viernes de junio hs transmisin en vivo va  o desde la app de veratv cualquier usuario podr ver la transmisin bravo jorge y equipo ,viene tremendos espectculos hugo barrio guadalupe romero viernes transmisin desde podr transmisin bravo jorge equipo
1.4016900334389207e+18,2021-06-06 23:58:40+00:00,['1401690033438920706'],@AmkValentina “Oriente es otro color”, oriente es otro color,oriente color
1.4016749539347538e+18,2021-06-06 22:58:45+00:00,['1401674953934753796'],"#UruguayHoy -3.841 nuevos casos de COVID-19. -57 fallecimientos. -Hasta el momento son 4.640 las defunciones con diagnóstico de COVID-19. Actualmente hay 36.757 casos activos, es decir personas que están cursando la enfermedad, 505 se encuentran en centros de cuidados críticos. https://t.co/Dqrmd1Rh7Y",  nuevos casos de covid  fallecimientos hasta el momento son las defunciones con diagnstico de covid actualmente hay casos activos es decir personas que estn cursando la enfermedad se encuentran en centros de cuidados crticos ,nuevos casos fallecimientos hasta defunciones diagnstico casos activos decir persona cursando crticos
1.4015652862145495e+18,2021-06-06 15:42:58+00:00,['1401565286214549506'],Descarguen aquí el trabajo poético de Indira Carpio Olivo en torno a la figura de La Papisa. El segundo arcano del tarot representa a la mujer sabia que ostenta poder creador e iniciático. Compartan cosas bellas del talento venezolano. ❤️ https://t.co/JnAynOqdRd,descarguen aqu el trabajo potico de indira carpio olivo en torno a la figura de la papisa el segundo arcano del tarot representa a la mujer sabia que ostenta poder creador e inicitico compartan cosas bellas del talento venezolano  ,descarguen trabajo potico carpio olivo arcano tarot sabia poder creador inicitico compartan cosas bellas venezolano
1.401559067785638e+18,2021-06-06 15:18:16+00:00,['1401559067785637889'],"@chrisvece Chris, por tu inteligencia y muchas cosas más es que te quiero más que a un caldo de Guacuco. Tú sabes a qué se refiere Brouwer. 🥰", chris por tu inteligencia y muchas cosas ms es que te quiero ms que a un caldo de guacuco t sabes a qu se refiere brouwer ,chris inteligencia muchas cosas quiero caldo
1.40154966690338e+18,2021-06-06 14:40:54+00:00,['1401549666903379969'],«Cuando nos ahogue la superficialidad volveremos a la cultura» Leo Brouwer,cuando nos ahogue la superficialidad volveremos a la cultura leo brouwer,cuando superficialidad cultura brouwer
1.4015443783724603e+18,2021-06-06 14:19:53+00:00,['1401544378372460545'],"@carlosasteroid @NEAarts @EddiePalmieri @LincolnCenter Que privilegio, Carlos. Un fuerte abrazo",    que privilegio carlos un fuerte abrazo,privilegio carlos fuerte abrazo
1.4015441833163653e+18,2021-06-06 14:19:07+00:00,['1401544183316365312'],"@Mortadelo_Bass Abrazos, Master. Gracias a ti por ser.", abrazos master gracias a ti por ser,abrazos master
1.4015412679731937e+18,2021-06-06 14:07:32+00:00,['1401541267973193730'],"Un regalito para tu bello hijo, ⁦@FabianMarquisio⁩ https://t.co/EadGHsKyYM",un regalito para tu bello hijo  ,regalito para bello hijo
1.4013420489015132e+18,2021-06-06 00:55:54+00:00,['1401342048901513217'],"Protestas en puerta del Sodre y medidas gremiales: se hizo piloto del ""pase responsable"". https://t.co/fIHwxTpCXJ vía @portalmvd",protestas en puerta del sodre y medidas gremiales se hizo piloto del pase responsable  va ,protestas sodre medidas gremiales piloto pase
1.4012034479244124e+18,2021-06-05 15:45:09+00:00,['1401203447924412418'],Martha Argerich: 80 Year Old SUPER VIRTUOSO!! How Is This Even Possible? https://t.co/hghtqFvDju vía @YouTube,martha argerich year old super virtuoso how is this even possible  va ,martha year virtuoso
1.4012030134910812e+18,2021-06-05 15:43:26+00:00,['1401203013491081221'],"@moralaguayaba Dime el nombre y sabor todo lo qué hay ahí, por favor. 🤤", dime el nombre y sabor todo lo qu hay ah por favor ,dime sabor todo favor
1.4011970266588815e+18,2021-06-05 15:19:38+00:00,['1401197026658881540'],"Cualquier parecido con la realidad, no es pura coincidencia https://t.co/sojsz5KJMH",cualquier parecido con la realidad no es pura coincidencia ,cualquier parecido pura coincidencia
1.4009869593344942e+18,2021-06-05 01:24:54+00:00,['1400986959334494210'],"@AmkValentina De los grandes, como Modesta Bor, Narváez, Carreño. ¡Qué tierra bella la nuestra!", de los grandes como modesta bor narvez carreo qu tierra bella la nuestra,grandes narvez carreo tierra bella
1.4009663382738084e+18,2021-06-05 00:02:58+00:00,['1400966338273808384'],"Los guitarristas clásicos no tienen swing, dicen. ""Llorarás"" - Óscar D'León (1943), arreglo para guitarra clásica https://t.co/zHrgb6Nrtx vía @YouTube",los guitarristas clsicos no tienen swing dicen llorars  scar dlen  arreglo para guitarra clsica  va ,guitarristas tienen llorars scar dlen arreglo para guitarra clsica
1.400842756335997e+18,2021-06-04 15:51:54+00:00,['1400842756335996939'],"@Sofia_Insomnia Bella, Sofi! Es de los tuyos ♥️", bella sofi es de los tuyos ,bella sofi tuyos
1.4008426202350428e+18,2021-06-04 15:51:21+00:00,['1400842620235042818'],"Qué lamentable enterarme del fallecimiento del gran guitarrista y mejor amigo, Rómulo Lazarde. Paz a su alma.",qu lamentable enterarme del fallecimiento del gran guitarrista y mejor amigo rmulo lazarde paz a su alma,fallecimiento gran guitarrista mejor amigo rmulo lazarde alma
1.4008322471046922e+18,2021-06-04 15:10:08+00:00,['1400832247104692224'],@rociocazal @FZCandanga @GerardoValentin @Amelyren @AciremiK @GipsyGastello @VaneGuti84 @luisanacantora @evedecolores @josedelgadoson @laespergesia @Lecturamalandra jamás un/una rocío será minúscula. #PiropoTuyero #ModoArjona jajaja,            jams ununa roco ser minscula   jajaja,minscula jajaja
1.400830634143146e+18,2021-06-04 15:03:44+00:00,['1400830634143145986'],"@FZCandanga @GerardoValentin @Amelyren @rociocazal @AciremiK @GipsyGastello @VaneGuti84 @luisanacantora @evedecolores @josedelgadoson @laespergesia @Lecturamalandra Este bolero, pero con ese guitarrista que llena más que un batido de cambur. https://t.co/Uds0gwZoxP",            este bolero pero con ese guitarrista que llena ms que un batido de cambur ,este bolero pero guitarrista llena batido cambur
1.400819411192365e+18,2021-06-04 14:19:08+00:00,['1400819411192365060'],"@luisanacantora @FZCandanga @GerardoValentin @Amelyren @rociocazal @AciremiK @GipsyGastello @VaneGuti84 @evedecolores @josedelgadoson @laespergesia @Lecturamalandra No lo sabía. Epa, @LMXLM, lee esta declaración de amor. #ModoSapo",            no lo saba epa  lee esta declaracin de amor ,esta declaracin amor
1.4008093532261663e+18,2021-06-04 13:39:10+00:00,['1400809353226166276'],"Esto me llena de paz. Si la humanidad ha sido capaz de crear algo tan hermoso, aún hay esperanza. Palestrina - Sicut cervus - The Cambridge Singers https://t.co/zth070AjGT a través de @YouTube",esto me llena de paz si la humanidad ha sido capaz de crear algo tan hermoso an hay esperanza palestrina  sicut cervus  the cambridge singers  a travs de ,sido capaz esperanza palestrina cambridge singer travs
1.4007842375157064e+18,2021-06-04 11:59:22+00:00,['1400784237515706369'],Jacob collier teaches how to harmonize | Instagram live. https://t.co/mDvVorQQ0z vía @YouTube,jacob collier teaches how to harmonize  instagram live  va ,jacob collier
1.4006470206715535e+18,2021-06-04 02:54:07+00:00,['1400647020671553536'],Mi amoro ahora quiere ser Dark 😛 #CamiloErnesto https://t.co/ooJWC6H1GL,mi amoro ahora quiere ser dark   ,amoro ahora
1.4006341082885898e+18,2021-06-04 02:02:48+00:00,['1400634108288589832'],"Que alguien nos viera, digo, hablar indiferentes del SOL o de la lluvia como simples amigos, no lo hubiera creído. ¡Ay, qué PUÑAL tan fino éste de cuya HERIDA me MUERO Y ME DESANGRO...! Si me lo hubieran dicho, no lo hubiera creído.",que alguien nos viera digo hablar indiferentes del sol o de la lluvia como simples amigos no lo hubiera credo ay qu pual tan fino ste de cuya herida me muero y me desangro si me lo hubieran dicho no lo hubiera credo,alguien viera digo indiferentes como simple hubiera credo fino cuya herida hubiera credo
1.400633756260647e+18,2021-06-04 02:01:24+00:00,['1400633756260646912'],"Si a mí me hubieran dicho que iba a llegar el día en que los dos no fuéramos más que simples amigos, no lo hubiera creído. [Beatriz Corona Nicolás Guillén/adapt. C.A. Carrillo]’ on #SoundCloud #np https://t.co/YV3HYqvPZ5",si a m me hubieran dicho que iba a llegar el da en que los dos no furamos ms que simples amigos no lo hubiera credo [beatriz corona nicols guillnadapt ca carrillo]’ on   ,llegar simple hubiera credo [beatriz corona nicols
1.4005302178573353e+18,2021-06-03 19:09:59+00:00,['1400530217857335297'],@t_odora_ 4 años tomando café escondido 😬, aos tomando caf escondido ,tomando escondido
1.4005010143698657e+18,2021-06-03 17:13:56+00:00,['1400501014369865731'],#TBT Me alegra muchísimo saber que Venezuela volvió a Ibermúsicas. Ese es uno de los tantos caminos por seguir para favorecer la circulación y la articulación de nuestros artistas con sus pares en la región. El tiempo termina dándole la razón a la estrategia cuando es acertada. https://t.co/iCtR3S0sdM, me alegra muchsimo saber que venezuela volvi a ibermsicas ese es uno de los tantos caminos por seguir para favorecer la circulacin y la articulacin de nuestros artistas con sus pares en la regin el tiempo termina dndole la razn a la estrategia cuando es acertada ,saber venezuela caminos seguir para favorecer circulacin artistas pares cuando acertada
1.400496927632941e+18,2021-06-03 16:57:42+00:00,['1400496927632941060'],"Operación Zunzún libera a 4 extranjeros en cautiverio en Rivera: 2 de nacionalidad cubana y 2 de nacionalidad venezolana, las que estaban retenidas en cautiverio, trancadas bajo candado en una finca en la cual funciona una ONG. https://t.co/DRFCfmc9SO",operacin zunzn libera a extranjeros en cautiverio en rivera de nacionalidad cubana y de nacionalidad venezolana las que estaban retenidas en cautiverio trancadas bajo candado en una finca en la cual funciona una ong ,zunzn libera extranjeros cautiverio rivera retenidas cautiverio trancadas candado finca funciona
1.4004275034083246e+18,2021-06-03 12:21:50+00:00,['1400427503408324611'],"Johnson Johnson pagará US$ 2,100 millones por talco que causa cáncer https://t.co/Sw4STA3aAA",johnson johnson pagar us millones por talco que causa cncer ,johnson johnson millones talco causa cncer
1.4004269072174162e+18,2021-06-03 12:19:28+00:00,['1400426907217416206'],"Nestlé reconoce que más del 60% de sus productos no son saludables “Hemos hecho mejoras importantes en nuestros productos, pero nuestra cartera todavía tiene carencias respecto a las definiciones de salud” https://t.co/2b4aDMIAlS",nestl reconoce que ms del de sus productos no son saludables hemos hecho mejoras importantes en nuestros productos pero nuestra cartera todava tiene carencias respecto a las definiciones de salud ,reconoce mejoras productos pero cartera todava tiene definiciones
1.400425308566741e+18,2021-06-03 12:13:06+00:00,['1400425308566740993'],¿Sebastián Augusto Pinochet Piñera? https://t.co/9tl3X6uxqa,sebastin augusto pinochet piera ,sebastin augusto pinochet piera
1.4002689527444357e+18,2021-06-03 01:51:48+00:00,['1400268952744435714'],"¿Cuánto vale el vacío? Un artista italiano vende una estatua invisible por la friolera de 15.000 euros Siempre sale un pendejo a la calle, el que lo encuentra es suyo. https://t.co/Leir1niOnz",cunto vale el vaco un artista italiano vende una estatua invisible por la friolera de euros siempre sale un pendejo a la calle el que lo encuentra es suyo ,cunto vaco italiano vende estatua friolera sale calle suyo
1.4002610805601485e+18,2021-06-03 01:20:31+00:00,['1400261080560148481'],"Yo amé a Argentina sin conocerla por su música, la primera vez que fui sentí que ya había caminado por esas calles con Piazzolla, Mercedes, Pedro Aznar, Buenos Aires 8 y otros. AcaSecaTrio es de las agrupaciones que más disfruto del folklore contemporáneo. https://t.co/n4pGyM5cxL",yo am a argentina sin conocerla por su msica la primera vez que fui sent que ya haba caminado por esas calles con piazzolla mercedes pedro aznar buenos aires y otros acasecatrio es de las agrupaciones que ms disfruto del folklore contemporneo ,argentina conocerla msica primera haba caminado esas calles piazzolla mercedes buenos aire acasecatrio agrupaciones disfruto folklore contemporneo
1.4002567849552364e+18,2021-06-03 01:03:27+00:00,['1400256784955236356'],El monstruo más pesado https://t.co/LLTTCw0tMb,el monstruo ms pesado ,monstruo pesado
1.4002136404736246e+18,2021-06-02 22:12:01+00:00,['1400213640473624580'],"@MarialciraMatuT Uy si, que nostalgia. Esa época de contacto con los escritores “por culpa tuya” la disfruté muchísimo. ❤️", uy si que nostalgia esa poca de contacto con los escritores por culpa tuya la disfrut muchsimo ,poca culpa tuya disfrut muchsimo
1.400197094279889e+18,2021-06-02 21:06:16+00:00,['1400197094279888898'],"@Circulart_ será del 15-18 Sep. ""La crisis que vive el mundo, y la de Colombia en particular, han puesto a prueba nuestra capacidad para combinar empatía y acción"" es por esto que reprogramaron la realización de la edición #12 de Circulart. Para más aquí: https://t.co/5QKm2DkLWJ https://t.co/Iga1RTsdO9", ser del sep la crisis que vive el mundo y la de colombia en particular han puesto a prueba nuestra capacidad para combinar empata y accin es por esto que reprogramaron la realizacin de la edicin  de circulart para ms aqu  ,crisis mundo prueba capacidad para combinar empata accin esto reprogramaron
1.4001600530056233e+18,2021-06-02 18:39:05+00:00,['1400160053005623298'],02 de junio Nace el compositor inglés Sir Edward Elgar (1857-1934). Una de sus obras que más amo son las Variaciones Enigma. https://t.co/yrePAAh131, de junio nace el compositor ingls sir edward elgar  una de sus obras que ms amo son las variaciones enigma ,nace compositor ingls edward elgar variaciones
1.4001127132426445e+18,2021-06-02 15:30:58+00:00,['1400112713242644480'],La pareja casada descubre una foto de los dos desde hace 11 años Xue y su ahora esposo Ye fueron fotografiados juntos como adolescentes en la ciudad china de Qingdao... y no se enteraron hasta después de casarse https://t.co/Tpv94zAGTy,la pareja casada descubre una foto de los dos desde hace aos xue y su ahora esposo ye fueron fotografiados juntos como adolescentes en la ciudad china de qingdao y no se enteraron hasta despus de casarse ,pareja casada descubre foto desde hace esposo fueron fotografiados junto como china enteraron hasta despus casarse
1.4000908308834673e+18,2021-06-02 14:04:01+00:00,['1400090830883467274'],"Lo más triste de ese lugar era el paisaje de fondo, común en todos los países que estaban allí representados con sus banderas: la desigualdad, la pobreza, los invisibles de siempre. Este mundo confrontado, capaz de borrarse con una guerra, e incapaz de salvarnos de una pandemia https://t.co/YNEEfRBE86",lo ms triste de ese lugar era el paisaje de fondo comn en todos los pases que estaban all representados con sus banderas la desigualdad la pobreza los invisibles de siempre este mundo confrontado capaz de borrarse con una guerra e incapaz de salvarnos de una pandemia ,triste lugar paisaje comn todos banderas invisibles capaz guerra incapaz pandemia
1.400090817994408e+18,2021-06-02 14:03:58+00:00,['1400090817994407940'],"Y ahí estaban, atadas por algún ser humano, que quizás de manera inconsciente las estaba obligando a verse hermanadas, unidas porque sí. Porque alguien que seguramente no decide nada, decidió unirlas simbólicamente, y ese es el clamor de la humanidad.",y ah estaban atadas por algn ser humano que quizs de manera inconsciente las estaba obligando a verse hermanadas unidas porque s porque alguien que seguramente no decide nada decidi unirlas simblicamente y ese es el clamor de la humanidad,estaban atadas humano inconsciente verse hermanadas porque porque alguien decide simblicamente clamor humanidad
1.4000908149366497e+18,2021-06-02 14:03:57+00:00,['1400090814936649730'],"Ayer caminando por Mvd me encontré en una esquina con ese rollo de banderas de muchísimos países. Hice esta foto pensando en que las banderas han sido el símbolo que nos ha separado como humanidad, generando fronteras invisibles en regiones que la naturaleza creó para todos. https://t.co/zTTOYoB1UD",ayer caminando por mvd me encontr en una esquina con ese rollo de banderas de muchsimos pases hice esta foto pensando en que las banderas han sido el smbolo que nos ha separado como humanidad generando fronteras invisibles en regiones que la naturaleza cre para todos ,ayer caminando esquina rollo foto pensando sido smbolo separado como humanidad generando fronteras regiones para todos
1.4000674796370043e+18,2021-06-02 12:31:13+00:00,['1400067479637004291'],"Mañana #03Jun estos dos hermanos de Entropía estarán llevando un exquisito repertorio de música venezolana y latinoamericana al Auditorio de Ferrol, en la Coruña, España. ¡Éxitos @pacho_flores y @pinguinoglez! https://t.co/nKS2JLhc5F",maana  estos dos hermanos de entropa estarn llevando un exquisito repertorio de msica venezolana y latinoamericana al auditorio de ferrol en la corua espaa xitos  y  ,maana estos hermanos repertorio auditorio
1.3997818919606272e+18,2021-06-01 17:36:24+00:00,['1399781891960627208'],"¡Correcto, querida maestra y amiga! https://t.co/r0FhRhQOhM",correcto querida maestra y amiga ,correcto querida maestra amiga
1.3995526269586678e+18,2021-06-01 02:25:23+00:00,['1399552626958667781'],En esta foto está la máxima expresión de la Escuela Nacionalista venezolana. ¿Sabes quienes son? #MusicaVenezolana https://t.co/5P5iz3XEkW,en esta foto est la mxima expresin de la escuela nacionalista venezolana sabes quienes son  ,esta foto quienes
1.3995363473508024e+18,2021-06-01 01:20:41+00:00,['1399536347350802440'],Gracias a ti por ese invaluable regalo que darás a los guitarristas (y guitarreros como yo). Eres una muy bella referencia de la venezolanidad. Me siento muy orgulloso de ser tu amigo. Te abrazo 🤗 https://t.co/DnJt6NoNCn,gracias a ti por ese invaluable regalo que dars a los guitarristas y guitarreros como yo eres una muy bella referencia de la venezolanidad me siento muy orgulloso de ser tu amigo te abrazo  ,regalo guitarreros eres bella referencia amigo abrazo
1.3994947963019835e+18,2021-05-31 22:35:35+00:00,['1399494796301983745'],¡Una buena noticia! Mi querido y admirado amigo @lorenzocamejo abrió un canal de YouTube para compartir videos y material diverso inédito compilado en sus 45 años de carrera como guitarrista. Aquí una muestra: Pasaje Aragueño (Antonio Lauro) https://t.co/2nx16Ewu29 🎉,una buena noticia mi querido y admirado amigo  abri un canal de youtube para compartir videos y material diverso indito compilado en sus aos de carrera como guitarrista aqu una muestra pasaje aragueo antonio lauro  ,buena noticia querido admirado amigo abri canal compartir diverso indito compilado carrera como guitarrista muestra pasaje aragueo antonio lauro
1.399400050434904e+18,2021-05-31 16:19:06+00:00,['1399400050434904068'],@sortopia Esta gente de @AnankeQuesos son maravillosos. https://t.co/9c30cH4JbY. No creo que lo mezclen con leche de vaca., esta gente de  son maravillosos  no creo que lo mezclen con leche de vaca,esta gente maravillosos creo leche
