id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.51424163629287e+18,2022-04-13 13:58:33+00:00,['1514241636292870144'],"Fortunately, I don’t have to return to a full work schedule until next Tuesday, which I hope will be sufficient time to get rid of the lingering chest tightness and cough.",fortunately i don’t have to return to a full work schedule until next tuesday which i hope will be sufficient time to get rid of the lingering chest tightness and cough,work schedule tuesday time chest tightness cough
1.5142403032633713e+18,2022-04-13 13:53:16+00:00,['1514240303263371266'],Testing unambiguously negative today so I think I am ok to come out of isolation. Will continue to mask up indoors just in case.,testing unambiguously negative today so i think i am ok to come out of isolation will continue to mask up indoors just in case,today isolation indoors case
1.5141731895758234e+18,2022-04-13 09:26:35+00:00,['1514173189575823363'],"@solobasssteve Does he also think that doctors, consultants and nurses who spent the entire day struggling in full PPE would then gather in a room for a drink? What planet are these people on?", does he also think that doctors consultants and nurses who spent the entire day struggling in full ppe would then gather in a room for a drink what planet are these people on,doctor consultant nurse room drink planet people
1.5141720951393894e+18,2022-04-13 09:22:14+00:00,['1514172095139389441'],"@badwithcolour Yes there was this proposed TV thing called Wisteria. Not sure if it is ready or not yet, but maybe that’s still possible.", yes there was this proposed tv thing called wisteria not sure if it is ready or not yet but maybe that’s still possible,thing wisteria
1.5141710052830577e+18,2022-04-13 09:17:54+00:00,['1514171005283057668'],Well that’s a shame - but we still have new Cronenberg! https://t.co/in5AiWhWGY,well that’s a shame  but we still have new cronenberg ,shame cronenberg
1.5139392832829563e+18,2022-04-12 17:57:07+00:00,['1513939283282956288'],@JohnRMulvey The correct answer!, the correct answer,correct answer
1.513919667361964e+18,2022-04-12 16:39:10+00:00,['1513919667361964048'],Teachers do not go to staff rooms to drink alcohol. Staff rooms were also socially distanced during the height of the pandemic and access was limited. https://t.co/tZ20HHjGOS,teachers do not go to staff rooms to drink alcohol staff rooms were also socially distanced during the height of the pandemic and access was limited ,teacher staff room staff room height access
1.5138948856690975e+18,2022-04-12 15:00:42+00:00,['1513894885669097472'],Is there any knot into which J*hn R*nt**l is not prepared to tie himself to defend these charlatans?,is there any knot into which jhn rntl is not prepared to tie himself to defend these charlatans,knot rntl charlatan
1.5138684640244408e+18,2022-04-12 13:15:42+00:00,['1513868464024440833'],"It hasn’t come through in the polls yet - but there’s a real 92-97 feel about this government now. Economic crisis (ok some of it fuelled by factors beyond their control, but not all of it), ill judged privatisations, incompetence, persistent scandal, moral failings…",it hasn’t come through in the polls yet  but there’s a real feel about this government now economic crisis ok some of it fuelled by factors beyond their control but not all of it ill judged privatisations incompetence persistent scandal moral failings,poll feel government crisis factor control privatisation scandal failing
1.513865326760505e+18,2022-04-12 13:03:14+00:00,['1513865326760505348'],Well there you have it. Will they go? UK politics live: Boris Johnson and Rishi Sunak fined over Partygate https://t.co/WuB3zlVZXi,well there you have it will they go uk politics live boris johnson and rishi sunak fined over partygate ,politics boris johnson rishi sunak
1.513833748986577e+18,2022-04-12 10:57:46+00:00,['1513833748986576896'],"@markhanslip Yes, a medical friend told me BA2 had more in common with the original strain than BA1 did. I still feel like I have a sandbag on my chest.", yes a medical friend told me ba had more in common with the original strain than ba did i still feel like i have a sandbag on my chest,friend strain sandbag chest
1.5138296882039603e+18,2022-04-12 10:41:37+00:00,['1513829688203960320'],"@Mariacos82 I have loads of tests but I will need to keep testing for work once I go back, so need to be a bit cautious in how I use them as I don’t particularly want to pay for them! But that’s promising, thank you.", i have loads of tests but i will need to keep testing for work once i go back so need to be a bit cautious in how i use them as i don’t particularly want to pay for them but that’s promising thank you,load test work thank
1.5138190732929966e+18,2022-04-12 09:59:27+00:00,['1513819073292996610'],@badwithcolour That’s reassuring! I know a few older people who could release after five days + two tests but this may have been the other variant., that’s reassuring i know a few older people who could release after five days  two tests but this may have been the other variant,people test variant
1.5138178050109194e+18,2022-04-12 09:54:24+00:00,['1513817805010919424'],"So I will basically have done the original full 14 days of self isolation by the end of this! No idea whether it’s large viral load, poor immune response or a combination of both that has caused it to take this long, but it’s a bit concerning.",so i will basically have done the original full days of self isolation by the end of this no idea whether it’s large viral load poor immune response or a combination of both that has caused it to take this long but it’s a bit concerning,isolation idea load response combination
1.5138162985764004e+18,2022-04-12 09:48:25+00:00,['1513816298576400386'],@RadioKate Let’s fix something after the Easter weekend, let’s fix something after the easter weekend,something easter weekend
1.5138140212789412e+18,2022-04-12 09:39:22+00:00,['1513814021278941184'],"@DPunctum Definitely will do that, even though the government guidance says you’re fine after ten days regardless (never quite trusted that).", definitely will do that even though the government guidance says you’re fine after ten days regardless never quite trusted that,government guidance fine
1.513812904675586e+18,2022-04-12 09:34:56+00:00,['1513812904675586050'],"@E_Film_Blog Still a bit rubbish. Lots of coughing and chest tightness, but I can manage to do things at least.", still a bit rubbish lots of coughing and chest tightness but i can manage to do things at least,tightness thing
1.5138124467875512e+18,2022-04-12 09:33:07+00:00,['1513812446787551232'],"Genuinely uncertain as to this LFT result! If you hold a torch light to it, you can see the faintest of positive lines I think. But I would likely have read this as negative if it had been one of my regular checks. Should be clearly negative tomorrow though! https://t.co/EAmYckWWfw",genuinely uncertain as to this lft result if you hold a torch light to it you can see the faintest of positive lines i think but i would likely have read this as negative if it had been one of my regular checks should be clearly negative tomorrow though ,result torch light line check tomorrow
1.513433980531581e+18,2022-04-11 08:29:13+00:00,['1513433980531580930'],Still testing faintly positive this morning. Good grief.,still testing faintly positive this morning good grief,morning grief
1.513100703014789e+18,2022-04-10 10:24:54+00:00,['1513100703014789122'],"So looks like I will have to miss Bitchin Bajas but may ( 🤞 ) be ok for Bas Jan and Mdou Moctar later in the week. I’m unlikely to be infectious after more than ten days, but I’m not really willing to take the risk and also don’t want to rush back into full activity.",so looks like i will have to miss bitchin bajas but may    be ok for bas jan and mdou moctar later in the week i’m unlikely to be infectious after more than ten days but i’m not really willing to take the risk and also don’t want to rush back into full activity,bajas mdou moctar week risk activity
1.5130953660775547e+18,2022-04-10 10:03:41+00:00,['1513095366077554688'],"@H0rr0r0fDracula Not going to say how I think I got it in public for various reasons but, if I’m right, definitely not a low dose!!", not going to say how i think i got it in public for various reasons but if i’m right definitely not a low dose,reason right dose
1.5130951835497472e+18,2022-04-10 10:02:58+00:00,['1513095183549747202'],@H0rr0r0fDracula I paid. Could probably have got it free through work actually but didn’t get organised enough. Can’t remember how much it was but something between £10 - £20, i paid could probably have got it free through work actually but didn’t get organised enough can’t remember how much it was but something between   ,work something
1.5130944611815465e+18,2022-04-10 10:00:06+00:00,['1513094461181546501'],@H0rr0r0fDracula I did get the flu vaccine before Christmas as well., i did get the flu vaccine before christmas as well,vaccine christmas
1.5130942015290532e+18,2022-04-10 09:59:04+00:00,['1513094201529053186'],@H0rr0r0fDracula Take care and don’t push yourself too much., take care and don’t push yourself too much,care push
1.513094060877222e+18,2022-04-10 09:58:30+00:00,['1513094060877221888'],"@H0rr0r0fDracula Ah, same for me. Either you’ve had a better immune response or you got a lower viral load (or combination of both).", ah same for me either you’ve had a better immune response or you got a lower viral load or combination of both,response load combination
1.513093924138668e+18,2022-04-10 09:57:58+00:00,['1513093924138668033'],@H0rr0r0fDracula (I’m hoping the mid-long term becomes like the flu jab - boosters available at least annually but most of us will have to pay for them. Vaccines are not actually super expensive on an individual basis)., im hoping the midlong term becomes like the flu jab  boosters available at least annually but most of us will have to pay for them vaccines are not actually super expensive on an individual basis,term becomes booster vaccine expensive basis
1.5130935807300772e+18,2022-04-10 09:56:36+00:00,['1513093580730077187'],@H0rr0r0fDracula Breathing has stayed ok I think. I went for a couple of walks with a tight fitting mask on and could still breathe - just got tired afterwards., breathing has stayed ok i think i went for a couple of walks with a tight fitting mask on and could still breathe  just got tired afterwards,breathing couple walk fitting mask afterwards
1.5130928562521825e+18,2022-04-10 09:53:43+00:00,['1513092856252182531'],"@H0rr0r0fDracula Which has definitely been the case for me, assuming I’ve caught that one - chest tightness etc for over a week.", which has definitely been the case for me assuming i’ve caught that one  chest tightness etc for over a week,case caught chest tightness week
1.5130926289040876e+18,2022-04-10 09:52:49+00:00,['1513092628904087554'],@H0rr0r0fDracula Officially it’s not causing any more severe disease. But medical friend told me it was more likely to cause lower respiratory issues., officially it’s not causing any more severe disease but medical friend told me it was more likely to cause lower respiratory issues,disease friend respiratory issue
1.5130892243958702e+18,2022-04-10 09:39:17+00:00,['1513089224395870214'],@JudyWeb92176381 I’ve heard that argument made several times - and I hate it. Makes a mockery of genuine sexism. It would be the same if Murty were Chancellor and he her tax avoiding spouse., i’ve heard that argument made several times  and i hate it makes a mockery of genuine sexism it would be the same if murty were chancellor and he her tax avoiding spouse,heard argument time mockery sexism murty chancellor avoiding spouse
1.513080573530714e+18,2022-04-10 09:04:55+00:00,['1513080573530714114'],Is Rishi Sunak really demanding an inquiry into the leak? Is he really this tactless? Hardly the shrewd politician he has so often been assumed to be.,is rishi sunak really demanding an inquiry into the leak is he really this tactless hardly the shrewd politician he has so often been assumed to be,sunak inquiry leak tactless shrewd politician
1.5127743452020572e+18,2022-04-09 12:48:04+00:00,['1512774345202057216'],@alisonpearsonSW @chris_salt Wowee - the number of people here who seem to think that a) all other respiratory illnesses pose the same risk level as COVID and b) those illnesses are always at the same level of prevalence as COVID is now - how are people so badly informed? Sorry you are dealing with this.,  wowee  the number of people here who seem to think that a all other respiratory illnesses pose the same risk level as covid and b those illnesses are always at the same level of prevalence as covid is now  how are people so badly informed sorry you are dealing with this,number people respiratory illness risk level covid illness level prevalence covid people sorry
1.512728003394089e+18,2022-04-09 09:43:55+00:00,['1512728003394088963'],@chris_salt It’s a good piece. Important for people to see relatable examples of this., it’s a good piece important for people to see relatable examples of this,piece people example
1.512723461294248e+18,2022-04-09 09:25:52+00:00,['1512723461294247937'],@malcolmgaskill Agree. I understand the urge to get back to normal life but the removal of every mitigation seems premature. I saw someone on here tweet that it’s a ‘living without restrictions’ plan rather than a ‘living with COVID plan’ and the two are not the same., agree i understand the urge to get back to normal life but the removal of every mitigation seems premature i saw someone on here tweet that it’s a living without restrictions plan rather than a living with covid plan and the two are not the same,urge life removal mitigation someone tweet living restriction living plan
1.5127197130753516e+18,2022-04-09 09:10:59+00:00,['1512719713075351558'],"@malcolmgaskill That’s exactly it - more of a nuisance and disruption at this point, and the public health messaging is no longer making clear how disruptive it might be. Still a real worry for the vulnerable as well of course.", that’s exactly it  more of a nuisance and disruption at this point and the public health messaging is no longer making clear how disruptive it might be still a real worry for the vulnerable as well of course,nuisance disruption point health messaging worry course
1.5127127106428846e+18,2022-04-09 08:43:09+00:00,['1512712710642884608'],"@malcolmgaskill Yes that also seems common unfortunately. I kicked the fatigue and flu symptoms quite quickly but the lingering chest pain is disconcerting (my GP is not concerned, however, so I’ve relaxed about it now).", yes that also seems common unfortunately i kicked the fatigue and flu symptoms quite quickly but the lingering chest pain is disconcerting my gp is not concerned however so i’ve relaxed about it now,fatigue symptom lingering chest pain relaxed
1.5127111900609782e+18,2022-04-09 08:37:07+00:00,['1512711190060978176'],@malcolmgaskill Oh I’m really sorry to hear that. I’ve still got a bit of a cough and tightness in the chest but it’s a lot better than it was. Really hope you feel better soon., oh i’m really sorry to hear that i’ve still got a bit of a cough and tightness in the chest but it’s a lot better than it was really hope you feel better soon,cough tightness chest
1.5127094047889326e+18,2022-04-09 08:30:01+00:00,['1512709404788932613'],I’m quite happy to accept that BA2 is less clinically severe when compared with Delta or the original strain pre-vax - but there are such a range of possible symptoms and recovery timelines outside the ‘severe’ category!,i’m quite happy to accept that ba is less clinically severe when compared with delta or the original strain prevax  but there are such a range of possible symptoms and recovery timelines outside the severe category,delta strain range symptom recovery timeline category
1.5127094032454328e+18,2022-04-09 08:30:01+00:00,['1512709403245432834'],"Day 10: Still positive, but the T line is finally now v slightly fainter than the C line. So it is moving in the right direction, just much more slowly than I expected or would like. People definitely need to be aware of this!",day still positive but the t line is finally now v slightly fainter than the c line so it is moving in the right direction just much more slowly than i expected or would like people definitely need to be aware of this,line line direction people
1.5123681019495956e+18,2022-04-08 09:53:48+00:00,['1512368101949595648'],@Shattercones_ I listed him twice by accident - but I think there *is* a second album due later in the year., i listed him twice by accident  but i think there is a second album due later in the year,album year
1.512350915877126e+18,2022-04-08 08:45:31+00:00,['1512350915877126145'],"Priti Patel, quite rightly, getting an absolute grilling from Mark Easton on BBC News.",priti patel quite rightly getting an absolute grilling from mark easton on bbc news,patel grilling mark easton news
1.512343636192772e+18,2022-04-08 08:16:35+00:00,['1512343636192772097'],@AdrianRoyeMusic I’ve tried a few but I’m not very good on anything post-2010, i’ve tried a few but i’m not very good on anything post,anything post
1.5123401474042511e+18,2022-04-08 08:02:43+00:00,['1512340147404251136'],Dear Coronavirus: I would like to go and see Bitchin Bajas at Cafe Oto next Monday so please would you kindly go away. Okthnxbye,dear coronavirus i would like to go and see bitchin bajas at cafe oto next monday so please would you kindly go away okthnxbye,coronavirus bajas monday please okthnxbye
1.5123388578822308e+18,2022-04-08 07:57:36+00:00,['1512338857882230787'],"@ilkamedia One friend of mine was positive for 21 days, so I hope that doesn’t happen!", one friend of mine was positive for days so i hope that doesn’t happen,friend mine
1.5123217737521766e+18,2022-04-08 06:49:43+00:00,['1512321773752176642'],"Oops, I listed Jack White twice!",oops i listed jack white twice,oops jack twice
1.5123212942887608e+18,2022-04-08 06:47:48+00:00,['1512321294288760832'],"New music! Daniel Rossen, Calexico, Fergus McCreadie, Horace Andy, billy woods, Jack White, more eaze, FUMU, Jack White, Syd, Father John Misty, Kae Tempest, Wet Tuna, Alan Braufman, Wet Leg, The Linda Lindas, Vince Staples, John Carroll Kirby - anything else?",new music daniel rossen calexico fergus mccreadie horace andy billy woods jack white more eaze fumu jack white syd father john misty kae tempest wet tuna alan braufman wet leg the linda lindas vince staples john carroll kirby  anything else,music daniel calexico fergus mccreadie horace wood fumu jack father john tuna alan braufman linda vince staple carroll anything
1.5123066256416973e+18,2022-04-08 05:49:31+00:00,['1512306625641697280'],"You have to get a long way through this piece before it makes clear that the research applies to BA1 and not BA2, and that BA2 is indeed a very different beast https://t.co/P6PwZvwclR",you have to get a long way through this piece before it makes clear that the research applies to ba and not ba and that ba is indeed a very different beast ,piece research beast
1.512049495764308e+18,2022-04-07 12:47:46+00:00,['1512049495764307968'],@agincourtgirl Thanks Lena! I’m feeling a lot better today at least., thanks lena i’m feeling a lot better today at least,thanks today
1.5120465798045164e+18,2022-04-07 12:36:11+00:00,['1512046579804516352'],"@H0rr0r0fDracula But as someone who thinks free testing should be continuing for a while longer, I can see the temptation!", but as someone who thinks free testing should be continuing for a while longer i can see the temptation,someone testing temptation
1.5120462940633702e+18,2022-04-07 12:35:03+00:00,['1512046294063370242'],"@H0rr0r0fDracula True, but it is fraud, and they’re collecting more than enough data to work it out.", true but it is fraud and they’re collecting more than enough data to work it out,fraud data
1.5117597561674588e+18,2022-04-06 17:36:27+00:00,['1511759756167458816'],I think I like this! (Liz Fraser and Damon Reece) https://t.co/en7lOLk2iw,i think i like this liz fraser and damon reece ,fraser reece
1.5117274880990413e+18,2022-04-06 15:28:14+00:00,['1511727488099041287'],@JacquiWine I bought it for my Dad a while back but haven’t got around to reading it myself. I have read the one that Werckmeister Harmonies was based on though and loved that., i bought it for my dad a while back but haven’t got around to reading it myself i have read the one that werckmeister harmonies was based on though and loved that,werckmeister harmony
1.5116927609187287e+18,2022-04-06 13:10:14+00:00,['1511692760918728713'],Joan Shelley is one of my favourite singers at work in any genre. Can’t wait to hear this album. https://t.co/OAjYrZyfgm,joan shelley is one of my favourite singers at work in any genre can’t wait to hear this album ,joan shelley singer work wait album
1.5116915759146353e+18,2022-04-06 13:05:32+00:00,['1511691575914635266'],"@kevharrison_ Yeah. I’m being careful not to go too far and get tired, but it seemed to help today.", yeah i’m being careful not to go too far and get tired but it seemed to help today,yeah today
1.5116912749103268e+18,2022-04-06 13:04:20+00:00,['1511691274910326786'],"@kevharrison_ Ah, I see! Yes, I think I’m feeling a little better today. Still a bit of a way to go but feels like things are shifting in the right direction.", ah i see yes i think i’m feeling a little better today still a bit of a way to go but feels like things are shifting in the right direction,today feel thing direction
1.5116226822820209e+18,2022-04-06 08:31:46+00:00,['1511622682282020866'],"Also, by feeling a bit better, what I mean is that I now feel like I’ve got a large dog on my chest rather than, say, an elephant.",also by feeling a bit better what i mean is that i now feel like i’ve got a large dog on my chest rather than say an elephant,chest elephant
1.5116188599708017e+18,2022-04-06 08:16:35+00:00,['1511618859970801667'],Except it’s pouring with rain of course.,except it’s pouring with rain of course,rain course
1.5116137754551788e+18,2022-04-06 07:56:23+00:00,['1511613775455178754'],"COVID day 7: Still *strongly* positive, not even a fainter line. Just maybe feeling slightly better but I don’t want to speak too soon. But I’m starting to get aching legs from being immobile for too long, so I’m taking my GP’s advice, masking up and going for a walk today.",covid day still strongly positive not even a fainter line just maybe feeling slightly better but i don’t want to speak too soon but i’m starting to get aching legs from being immobile for too long so i’m taking my gp’s advice masking up and going for a walk today,covid fainter line advice walk today
1.5116131216344433e+18,2022-04-06 07:53:47+00:00,['1511613121634443268'],@northy_boy Really sorry to hear that - I hope you’re feeling better now. I’ve been hearing lots of stories of people who caught it recently having a pretty rough time with it - so I think that theory about BA2 not being quite so ‘mild’ is likely right., really sorry to hear that  i hope you’re feeling better now i’ve been hearing lots of stories of people who caught it recently having a pretty rough time with it  so i think that theory about ba not being quite so mild is likely right,story people time theory right
1.5112915291926938e+18,2022-04-05 10:35:53+00:00,['1511291529192693765'],"@RMC_London Well, for the moment, I can breathe. But my body is clearly not getting on top of the virus very quickly.", well for the moment i can breathe but my body is clearly not getting on top of the virus very quickly,moment body virus
1.5112907836132065e+18,2022-04-05 10:32:55+00:00,['1511290783613206531'],@JenNorthy Thanks Jenny! Hope you are all well., thanks jenny hope you are all well,thanks hope
1.5112905441855652e+18,2022-04-05 10:31:58+00:00,['1511290544185565189'],"@RMC_London Oh I’m really sorry to hear you caught it too. Mine actually hasn’t been that flu-like - but I am really anxious about this pressure/tightness in the chest, supposedly one of the serious alert symptoms but my GP just told me it was ‘normal’.", oh i’m really sorry to hear you caught it too mine actually hasn’t been that flulike  but i am really anxious about this pressuretightness in the chest supposedly one of the serious alert symptoms but my gp just told me it was normal,pressuretightness chest alert symptom
1.5112850681777562e+18,2022-04-05 10:10:13+00:00,['1511285068177756168'],Also: People who think immunity through infection is better than immunity through vax are just totally nuts. The Moderna booster made me feel rough for a day. This is likely to be more like two weeks! I’d have taken a fourth vaccine over this any day of the week!,also people who think immunity through infection is better than immunity through vax are just totally nuts the moderna booster made me feel rough for a day this is likely to be more like two weeks i’d have taken a fourth vaccine over this any day of the week,people immunity infection immunity moderna booster week vaccine week
1.5112685304607048e+18,2022-04-05 09:04:30+00:00,['1511268530460704776'],"@PatrickJGamble Thanks Patrick. It sounds weird but at this point I don’t feel particularly unwell, save for the really unnerving chest tightness, which is pretty much unlike anything I’ve experienced before.", thanks patrick it sounds weird but at this point i don’t feel particularly unwell save for the really unnerving chest tightness which is pretty much unlike anything i’ve experienced before,thanks point chest tightness anything
1.5112621933455647e+18,2022-04-05 08:39:19+00:00,['1511262193345564673'],What a way to spend your work holiday!,what a way to spend your work holiday,work holiday
1.5112618641178665e+18,2022-04-05 08:38:00+00:00,['1511261864117866503'],"This is not a virus you want to get, or indeed transmit to someone more at risk. Maybe it will be just a cold or mild flu for some people, but that’s not what’s happening for me.",this is not a virus you want to get or indeed transmit to someone more at risk maybe it will be just a cold or mild flu for some people but that’s not what’s happening for me,virus transmit someone risk people
1.5112618630273843e+18,2022-04-05 08:38:00+00:00,['1511261863027384321'],"I mean, I was aware of the risks and I’ve been extremely cautious and responsible even when getting back to going to events etc - but this is still not quite what I bargained for after three vaccinations and most recent health messaging!",i mean i was aware of the risks and i’ve been extremely cautious and responsible even when getting back to going to events etc  but this is still not quite what i bargained for after three vaccinations and most recent health messaging,risk event vaccination health messaging
1.5112618615341834e+18,2022-04-05 08:38:00+00:00,['1511261861534183424'],COVID day 6: Still testing strongly positive. Had bad persistent headache yesterday but 🤞 that seems to have passed for now. Chest tightness still lingering. I probably just need to accept it’s going to be a minimum of ten days isolation at this point.,covid day still testing strongly positive had bad persistent headache yesterday but  that seems to have passed for now chest tightness still lingering i probably just need to accept it’s going to be a minimum of ten days isolation at this point,covid headache yesterday tightness minimum isolation point
1.5110859190545367e+18,2022-04-04 20:58:52+00:00,['1511085919054536704'],They’re on a roll! Teenage Fanclub - I Left A Light On https://t.co/O7X9LmCTIK via @YouTube,they’re on a roll teenage fanclub  i left a light on  via ,roll teenage fanclub light
1.5109205700697825e+18,2022-04-04 10:01:50+00:00,['1510920570069782528'],"@kevharrison_ Gosh, haven’t done that in years!", gosh haven’t done that in years,gosh year
1.5109199375729377e+18,2022-04-04 09:59:19+00:00,['1510919937572937728'],"@Ami_AF_ Yeah, first infection that I’m aware of. Can clearly feel that the vaccines have worked in terms of kicking the flu like symptoms and fatigue very quickly, but the chest tightness is a little worrying.", yeah first infection that i’m aware of can clearly feel that the vaccines have worked in terms of kicking the flu like symptoms and fatigue very quickly but the chest tightness is a little worrying,yeah infection aware vaccine term symptom tightness worrying
1.5109163784165908e+18,2022-04-04 09:45:10+00:00,['1510916378416590849'],"@EOTPRecords It’s really unsettling because I now don’t feel particularly unwell, other than that I’ve got a tightness across my chest!", it’s really unsettling because i now don’t feel particularly unwell other than that i’ve got a tightness across my chest,tightness chest
1.510916193015763e+18,2022-04-04 09:44:26+00:00,['1510916193015762944'],@EOTPRecords Thank you! I am lucky with my GP - you can still get immediate call backs and appointments. But they are not so good at taking even a minute to actually listen to you!, thank you i am lucky with my gp  you can still get immediate call backs and appointments but they are not so good at taking even a minute to actually listen to you,thank call back appointment minute
1.510905628545454e+18,2022-04-04 09:02:27+00:00,['1510905628545454086'],"COVID update: Still strongly positive on day 5. Still have chest tightness. I have been (perhaps understandably) a bit anxious about this, but my GP is spectacularly unconcerned! Told me to go out for a walk!",covid update still strongly positive on day still have chest tightness i have been perhaps understandably a bit anxious about this but my gp is spectacularly unconcerned told me to go out for a walk,covid update tightness walk
1.5103026263400858e+18,2022-04-02 17:06:20+00:00,['1510302626340085764'],@blogitallnight Glad you included With Every Wish - always felt that one integrated unexpected sonic things effectively., glad you included with every wish  always felt that one integrated unexpected sonic things effectively,glad thing
1.5103019823800934e+18,2022-04-02 17:03:47+00:00,['1510301982380093448'],"COVID update: Fatigue has largely lifted, cough much better. Tightness in the chest still lingering…which is, well…exactly the symptom I wouldn’t want to persist.",covid update fatigue has largely lifted cough much better tightness in the chest still lingeringwhich is wellexactly the symptom i wouldn’t want to persist,covid update fatigue cough tightness chest symptom
1.509979270503936e+18,2022-04-01 19:41:26+00:00,['1509979270503936012'],@Nicos_Savva Thanks Nicos!, thanks nicos,thanks nicos
1.509973186368217e+18,2022-04-01 19:17:16+00:00,['1509973186368217093'],"@leethommo Sorry to be that kind of reply guy, but isn’t Sade a band? (The point about extraordinary popularity very much still stands).", sorry to be that kind of reply guy but isn’t sade a band the point about extraordinary popularity very much still stands,sorry kind reply band point popularity
1.5099382405933138e+18,2022-04-01 16:58:24+00:00,['1509938240593313796'],@kevharrison_ Thanks Kev. Hope you are doing ok., thanks kev hope you are doing ok,thanks hope
1.5099253469420667e+18,2022-04-01 16:07:10+00:00,['1509925346942066697'],"Also seems to be messing with my appetite and digestion, which is something I cannot abide!",also seems to be messing with my appetite and digestion which is something i cannot abide,appetite digestion something cannot abide
1.509925124564267e+18,2022-04-01 16:06:17+00:00,['1509925124564267024'],"Well, all I’m going to say is that my experience of Covid so far is absolutely nothing whatsoever like ‘a cold’. Yesterday was full body fatigue, today is bad cough and chest tightness.",well all i’m going to say is that my experience of covid so far is absolutely nothing whatsoever like a cold yesterday was full body fatigue today is bad cough and chest tightness,experience covid nothing cold yesterday body fatigue today cough chest tightness
1.509858581696467e+18,2022-04-01 11:41:52+00:00,['1509858581696466955'],Oooh - missed this from the new music thread! https://t.co/JdbNJ412kO,oooh  missed this from the new music thread ,music thread
1.5098213205775688e+18,2022-04-01 09:13:48+00:00,['1509821320577568768'],"@jaded_nowise Oooh, thanks!", oooh thanks,oooh thanks
1.5097885174586614e+18,2022-04-01 07:03:27+00:00,['1509788517458661400'],"For the record, I see no reason whatsoever why trans conversion therapy should not also be banned. It should not be hard to allow people to be who they are in 2022.",for the record i see no reason whatsoever why trans conversion therapy should not also be banned it should not be hard to allow people to be who they are in,record reason trans therapy people
1.50978750004634e+18,2022-04-01 06:59:25+00:00,['1509787500046340120'],@mrslcjones Thanks. The one positive of catching bang on the end of term is that I wouldn’t be expected to go to work anyway!, thanks the one positive of catching bang on the end of term is that i wouldn’t be expected to go to work anyway,thanks bang term
1.509787258265772e+18,2022-04-01 06:58:27+00:00,['1509787258265772032'],@thomasmessenger Thanks! Not too great at the moment but also could be worse!, thanks not too great at the moment but also could be worse,thanks moment
1.5097852024695237e+18,2022-04-01 06:50:17+00:00,['1509785202469523460'],"New music today! Alabaster De Plume, Dave Douglas, Duster, µ-Ziq, Capitol K, The Dead Tongues, Plastikman Chilly Gonzales - anything else? (apart from Red Hot Chili Peppers)",new music today alabaster de plume dave douglas duster ziq capitol k the dead tongues plastikman chilly gonzales  anything else apart from red hot chili peppers,music today douglas capitol tongue gonzales anything chili pepper
1.5096645666277786e+18,2022-03-31 22:50:55+00:00,['1509664566627778575'],"#Top5FirstViews March ‘22 Pale Flower (Masahiro Shinoda, 1964) Targets (Peter Bogdanovich, 1968) Virgin Stripped Bare By Her Bachelors (Hong Sangsoo, 2000) Boarding Gate (Olivier Assayas, 2007) Microhabitat (Jeon Go-Woon, 2017)", march  pale flower masahiro shinoda targets peter bogdanovich virgin stripped bare by her bachelors hong sangsoo boarding gate olivier assayas microhabitat jeon gowoon,march pale flower masahiro shinoda target virgin bare bachelor sangsoo gate olivier assayas microhabitat jeon gowoon
1.5096636233497805e+18,2022-03-31 22:47:10+00:00,['1509663623349780482'],"@H0rr0r0fDracula It is very frustrating to have been through two years of restrictions to reach a point where we are probably all going to get it multiple times anyway. But, even accounting for the numerous mistakes the government has made, I’m honestly not sure what else can be done now.", it is very frustrating to have been through two years of restrictions to reach a point where we are probably all going to get it multiple times anyway but even accounting for the numerous mistakes the government has made i’m honestly not sure what else can be done now,year restriction point time accounting mistake government
1.509662028906041e+18,2022-03-31 22:40:50+00:00,['1509662028906041354'],"@H0rr0r0fDracula Thanks. I held out for a long time, sadly not super immune after all!", thanks i held out for a long time sadly not super immune after all,thanks time immune
1.5096461723020247e+18,2022-03-31 21:37:50+00:00,['1509646172302024708'],@LizTray Was boosted in December as I was very much on the ball in trying to ensure I had it well in advance of Christmas., was boosted in december as i was very much on the ball in trying to ensure i had it well in advance of christmas,december ball advance christmas
1.509645579755864e+18,2022-03-31 21:35:28+00:00,['1509645579755864076'],Slightly regretting this huffy tweet as LFTs *are* useful. Also worth noting that there is no doubt whatsoever these vaccines worked for me so far but at this point the booster will have waned. https://t.co/uPYNOEiz6V,slightly regretting this huffy tweet as lfts are useful also worth noting that there is no doubt whatsoever these vaccines worked for me so far but at this point the booster will have waned ,tweet lfts doubt vaccine point booster
1.509644931723321e+18,2022-03-31 21:32:54+00:00,['1509644931723321348'],@osiris1964 Thanks. It had to happen some time at this point. I’ve not given up trying to protect others but I’d got exhausted in trying to protect myself and needed some things back in my life!, thanks it had to happen some time at this point i’ve not given up trying to protect others but i’d got exhausted in trying to protect myself and needed some things back in my life,thanks time point others thing life
