id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4904823643042202e+18,2022-02-07 00:27:42+00:00,['1490482364304220161'],"As it is the start of the Queen's #PlatinumJubilee, I think it is only appropriate that I tweet pics of her roses in the gardens of Buckingham Palace from when I visited last Summer! 🏰👑🌹👸 https://t.co/ex18nk3Ehs",as it is the start of the queen's  i think it is only appropriate that i tweet pics of her roses in the gardens of buckingham palace from when i visited last summer  ,start rose garden buckingham palace summer
1.4904519242310697e+18,2022-02-06 22:26:44+00:00,['1490451924231069710'],"A lovely message from the heart. And so very touching and relatable what the Queen says in the opening sentence about remembering the date more about her father's passing, even after 70 years. Also how wonderful that Camilla is being honoured as 'Queen Consort'. https://t.co/TCCLNyR4SE",a lovely message from the heart and so very touching and relatable what the queen says in the opening sentence about remembering the date more about her father's passing even after years also how wonderful that camilla is being honoured as queen consort ,message heart queen opening sentence date year camilla consort
1.490067980159488e+18,2022-02-05 21:01:05+00:00,['1490067980159488000'],Hands up I love my meat and wouldn't give it up but i do dip my toes often into vegetarian options - just made a vegetable tikka masala curry and it was reeeally goood! Especially paired with a glass of vino bianco! 😋🍛🍷,hands up i love my meat and wouldn't give it up but i do dip my toes often into vegetarian options  just made a vegetable tikka masala curry and it was reeeally goood especially paired with a glass of vino bianco ,meat option tikka masala curry glass vino bianco
1.4897873953566966e+18,2022-02-05 02:26:08+00:00,['1489787395356696576'],@mattgoss @uicc @celebwhogive As I know exactly how disturbing it is to relive those horrific and cruel times and how you must have felt. Sending you love and hugs and always remember that your lovely mum is with you in spirit all the time. ♥️,   as i know exactly how disturbing it is to relive those horrific and cruel times and how you must have felt sending you love and hugs and always remember that your lovely mum is with you in spirit all the time ,time spirit time
1.4897868891000463e+18,2022-02-05 02:24:07+00:00,['1489786889100046339'],"@mattgoss @uicc @celebwhogive I know it's not easy to think or talk about (I haven't discussed the graphic details with anyone of what I went through losing my mum, dad uncle to cancer caring for them at the end) so when you had to have a moment away from the interview it really hit me your pain.",   i know it's not easy to think or talk about i haven't discussed the graphic details with anyone of what i went through losing my mum dad uncle to cancer caring for them at the end so when you had to have a moment away from the interview it really hit me your pain,detail anyone uncle cancer moment interview pain
1.4897859835539128e+18,2022-02-05 02:20:32+00:00,['1489785983553912836'],@mattgoss @uicc @celebwhogive And I must say thank you for openly describing in graphic detail in recent newspaper article the horrid times that you went through with your mum when she was near the end as it helps others like myself who have gone through those traumatic horrific times.,   and i must say thank you for openly describing in graphic detail in recent newspaper article the horrid times that you went through with your mum when she was near the end as it helps others like myself who have gone through those traumatic horrific times,thank detail newspaper article time others horrific time
1.4897852610389156e+18,2022-02-05 02:17:39+00:00,['1489785261038915584'],"@mattgoss @uicc @celebwhogive Oh Matt in just this photo of your mum I can see what a lovely mum she was,such kind lovely face beautiful smile full of nothing but goodness love, it makes me tearful as it reminds me of the pure love my late mum had for me I can see how you love her so deeply she you.♥️",   oh matt in just this photo of your mum i can see what a lovely mum she wassuch kind lovely face beautiful smile full of nothing but goodness love it makes me tearful as it reminds me of the pure love my late mum had for me i can see how you love her so deeply she you,photo kind face beautiful nothing goodness pure
1.489771402550993e+18,2022-02-05 01:22:35+00:00,['1489771402550992897'],Want to know what's going round and round on a loop in my head at almost 1.30am? 🎶🎧 https://t.co/drVZDHYGtj,want to know what's going round and round on a loop in my head at almost  ,want round round loop head
1.4894069641195192e+18,2022-02-04 01:14:26+00:00,['1489406964119519242'],"After taking this pic of a perfect crescent moon this evening, I saw a man rummaging through a bin in the high street. He found a drink carton took a sip from the straw of what was left then cycled off. So sad and awful to see such a thing in 2022. 💔 https://t.co/vP2kMRtkkW",after taking this pic of a perfect crescent moon this evening i saw a man rummaging through a bin in the high street he found a drink carton took a sip from the straw of what was left then cycled off so sad and awful to see such a thing in  ,crescent moon evening street drink carton straw thing
1.4894015291445985e+18,2022-02-04 00:52:50+00:00,['1489401529144598531'],@LouisPeitzman My best friend currently has it (her 11th day) and it's still positive. One of her friends had positive for 13 days., my best friend currently has it her day and it's still positive one of her friends had positive for days,friend friend
1.489030354191237e+18,2022-02-03 00:17:55+00:00,['1489030354191237123'],Please someone give Hattie a good home. 😢💗 https://t.co/auQogLzciU,please someone give hattie a good home  ,someone hattie home
1.4890211333284577e+18,2022-02-02 23:41:17+00:00,['1489021133328457730'],Knowing your idol is releasing a biopic is something else. 💖 https://t.co/ROJUz8DRS7,knowing your idol is releasing a biopic is something else  ,idol biopic something
1.4889338432938555e+18,2022-02-02 17:54:25+00:00,['1488933843293855748'],Another pretty pink and purple sunset this evening!! 💜 https://t.co/B6Z8yssiog,another pretty pink and purple sunset this evening  ,pretty pink sunset evening
1.488642683623125e+18,2022-02-01 22:37:28+00:00,['1488642683623124999'],Wishing everyone a happy #ChineseNewYear #YearOfTheTiger #HappyLunarNewYear2022! Gong hei fat choi! #GongXiFaCai2022 💕🌸🎇🎆 https://t.co/04g7tWISVB,wishing everyone a happy    gong hei fat choi   ,everyone choi
1.4886305331900006e+18,2022-02-01 21:49:11+00:00,['1488630533190000649'],The forensic man going into the Blind Beggar pub to investigate the shot body with a fag hanging out his mouth. Gotta love the 60s haha! #SecretsOfTheKrays 😆,the forensic man going into the blind beggar pub to investigate the shot body with a fag hanging out his mouth gotta love the haha  ,blind beggar shot body mouth gotta
1.488563813796528e+18,2022-02-01 17:24:04+00:00,['1488563813796528134'],Ugh had an email from @LondonPalladium. Obviously disappointed but can understand. 😞 That's why I always feel extra lucky and grateful to get to do anything in these times! Fingers crossed for November to see my idol Debbie Harry @BlondieOfficial! 🤞 https://t.co/S4DdOkylRy,ugh had an email from  obviously disappointed but can understand  that's why i always feel extra lucky and grateful to get to do anything in these times fingers crossed for november to see my idol debbie harry   ,email anything time finger november debbie harry
1.4883076714470482e+18,2022-02-01 00:26:14+00:00,['1488307671447048194'],"Fascinating to watch the first part of #SecretsOfTheKrays on @ITV tonight. Especially as there were people in my family who hung around with them! 🎶Maybe it's because I'm a Londoner gangster, that I love London town.....🎶😉",fascinating to watch the first part of  on  tonight especially as there were people in my family who hung around with them maybe it's because i'm a londoner gangster that i love london town,part tonight people family londoner gangster london town
1.4882656614533775e+18,2022-01-31 21:39:18+00:00,['1488265661453377540'],Here's a little tranquility for anyone feeling stressed 🕊️........ https://t.co/T6LlokNbfu,here's a little tranquility for anyone feeling stressed  ,tranquility anyone feeling
1.4882630853538363e+18,2022-01-31 21:29:04+00:00,['1488263085353836547'],Monday vibes. X https://t.co/Ywm2GpHcty,monday vibes x ,monday vibe
1.488180977306374e+18,2022-01-31 16:02:48+00:00,['1488180977306374148'],And the Met police being involved! What a waste of their time! Think of the important crimes issues they're ignoring because of this!,and the met police being involved what a waste of their time think of the important crimes issues they're ignoring because of this,police waste time think crime issue
1.4881804425535898e+18,2022-01-31 16:00:41+00:00,['1488180442553589762'],"Unpopular opinion: I don't care that @BorisJohnson went to a party! Yeh ok it was wrong at the time, but pretty sure there are far more important issues in Britain that all those involved with it now could be spending their time on!",unpopular opinion i don't care that  went to a party yeh ok it was wrong at the time but pretty sure there are far more important issues in britain that all those involved with it now could be spending their time on,opinion care party time issue britain time
1.4879678069939732e+18,2022-01-31 01:55:44+00:00,['1487967806993973253'],@RickieSamson They're watching the The Samson Show., they're watching the the samson show,samson show
1.4879140094080246e+18,2022-01-30 22:21:58+00:00,['1487914009408024576'],Watching a Naked Gun film. Such slapstick silly cheer! How have I never seen any of these before? It's like the Police Academy films which I love! 🤣🤪,watching a naked gun film such slapstick silly cheer how have i never seen any of these before it's like the police academy films which i love ,film slapstick police academy film
1.4878564279306363e+18,2022-01-30 18:33:10+00:00,['1487856427930636295'],I try not to be nasty about people but sometimes it's necessary else I'll explode! #sorrynotsorry #feistyfrankie 😜😈,i try not to be nasty about people but sometimes it's necessary else i'll explode   ,people explode
1.4878551268869489e+18,2022-01-30 18:27:59+00:00,['1487855126886948865'],"Just read about how some hideous Instagram ""influencer"" Mollie-Mae Hague her equally hideous millionaire boyfriend went in bargain store B&amp;M to take the piss. Just seen her Instagram and what a horrid vacant empty tedious emotionless self-centred bitch. Full fucking stop. 🤮",just read about how some hideous instagram influencer molliemae hague her equally hideous millionaire boyfriend went in bargain store bampm to take the piss just seen her instagram and what a horrid vacant empty tedious emotionless selfcentred bitch full fucking stop ,influencer molliemae hague millionaire boyfriend bargain store bampm piss instagram vacant emotionless fucking stop
1.4876282991405343e+18,2022-01-30 03:26:39+00:00,['1487628299140534274'],Take me to New York in the snow. ❤️,take me to new york in the snow ,york snow
1.487254012831355e+18,2022-01-29 02:39:23+00:00,['1487254012831354881'],"@poptrashbeauty We are over the Omicron peak thankfully but still almost 90,000 new cases a day. I know of many friends colleagues who have it it at the mo.", we are over the omicron peak thankfully but still almost new cases a day i know of many friends colleagues who have it it at the mo,omicron peak case friend colleague
1.487251642445615e+18,2022-01-29 02:29:58+00:00,['1487251642445615108'],Since yesterday in England masks aren't compulsory anymore and so of course hardly anyone is wearing one now. I was the only one in supermarket tonight. Customers in my work colleagues say they've had enough of it want normality.,since yesterday in england masks aren't compulsory anymore and so of course hardly anyone is wearing one now i was the only one in supermarket tonight customers in my work colleagues say they've had enough of it want normality,yesterday england mask compulsory course anyone supermarket tonight customer work colleague normality
1.4871979525275484e+18,2022-01-28 22:56:37+00:00,['1487197952527548419'],Hot cross buns on 28th January in @sainsburys. I love hot cross buns but when will supermarkets learn that hot cross buns are not all year round and should only be out for Good Friday/Easter time?! 🐰 https://t.co/zrkEkkVpKI,hot cross buns on january in  i love hot cross buns but when will supermarkets learn that hot cross buns are not all year round and should only be out for good fridayeaster time  ,cross january cross cross year round fridayeaster time
1.4868683203893248e+18,2022-01-28 01:06:46+00:00,['1486868320389324807'],It's always lovely to see kindness in the world. ♥️ https://t.co/U2k48tKHh7,it's always lovely to see kindness in the world  ,kindness world
1.4868219440664617e+18,2022-01-27 22:02:29+00:00,['1486821944066461704'],"Grateful to whoever the man was in the street tonight walking behind me shouting ""you f*cking c*nt"" aggressively as it made me get a move on and I got home in time for @bbcapprentice! 😆👍",grateful to whoever the man was in the street tonight walking behind me shouting you fcking cnt aggressively as it made me get a move on and i got home in time for  ,grateful street move time
1.4868147708881674e+18,2022-01-27 21:33:59+00:00,['1486814770888167431'],Crab suits these crabby girls perfectly! #TheApprentice 😆 🦀,crab suits these crabby girls perfectly   ,crab suit girl
1.4864379286498714e+18,2022-01-26 20:36:33+00:00,['1486437928649871361'],New slippers! Honestly baffled how I go through so many pairs so quickly lately. It's as if someone comes in and wears them while I'm at work! 🤔😆 https://t.co/KbmCesqe71,new slippers honestly baffled how i go through so many pairs so quickly lately it's as if someone comes in and wears them while i'm at work  ,slipper pair someone wear work
1.4861654223449743e+18,2022-01-26 02:33:42+00:00,['1486165422344974341'],Nevermind about Boris's parties- people should be more concerned with what is about to happen in the NHS in April! It is f*cking atrocious to treat such good people in such a disgusting way extremely worrying with the amount of unfillable irreplaceable gaps it will leave! https://t.co/s5sz6hMG75,nevermind about boris's parties people should be more concerned with what is about to happen in the nhs in april it is fcking atrocious to treat such good people in such a disgusting way extremely worrying with the amount of unfillable irreplaceable gaps it will leave ,nevermind party people april people amount
1.4860245948803482e+18,2022-01-25 17:14:07+00:00,['1486024594880348162'],Covent Garden and Bow Churchyard before Christmas. https://t.co/Vn3115A2TK,covent garden and bow churchyard before christmas ,covent garden churchyard christmas
1.4854141629982188e+18,2022-01-24 00:48:28+00:00,['1485414162998218752'],@JanisWinehouse Wishing you a very happy birthday Janis! Hope you had a lovely day., wishing you a very happy birthday janis hope you had a lovely day,birthday janis hope
1.4854070148262257e+18,2022-01-24 00:20:04+00:00,['1485407014826225665'],"@jongaunt I really hope you weren't outside clapping for them last year!! These people have worked themselves to the ground throughout the pandemic and it's disgusting that people are now turning on these ""NHS heroes"".", i really hope you weren't outside clapping for them last year these people have worked themselves to the ground throughout the pandemic and it's disgusting that people are now turning on these nhs heroes,year people ground disgusting people hero
1.4850703823485215e+18,2022-01-23 02:02:25+00:00,['1485070382348521475'],Back in Wales I never saw beggars. And if you did really rarely it was shocking. But I've just realised that I'm so used to seeing them now everywhere in the area I am in constantly. And if you stop to think it's not something that we should ever get used to seeing!,back in wales i never saw beggars and if you did really rarely it was shocking but i've just realised that i'm so used to seeing them now everywhere in the area i am in constantly and if you stop to think it's not something that we should ever get used to seeing,wale beggar area something
1.4850667969778647e+18,2022-01-23 01:48:10+00:00,['1485066796977864709'],Also I must mention this guy. I have seen him before usually outside the station and it touches me the way he always just sits totally engrossed in his drawings while begging. Every homeless person has a sad story behind them. Never forget that. 💔 https://t.co/nCDHLuxvDb,also i must mention this guy i have seen him before usually outside the station and it touches me the way he always just sits totally engrossed in his drawings while begging every homeless person has a sad story behind them never forget that  ,station drawing homeless person story
1.4850643383061832e+18,2022-01-23 01:38:24+00:00,['1485064338306183175'],"So lovely to see these people getting ""free hot food"" this evening. ♥️ https://t.co/o5fYQtlYek",so lovely to see these people getting free hot food this evening  ,people food evening
1.4842506436028457e+18,2022-01-20 19:45:04+00:00,['1484250643602845706'],The low huge orange moon is incredible right now! Look out your window UK tweeps! 🌕 https://t.co/cfkd4El1kS,the low huge orange moon is incredible right now look out your window uk tweeps  ,orange moon window tweeps
1.4839246619771085e+18,2022-01-19 22:09:44+00:00,['1483924661977108486'],"Song worked on 🎶, nails painted in hot pink 💅...now time to start watching my Only Fools and Horses boxset! Such a British comedy classic! 😆📺 https://t.co/WTxQw1kCUJ",song worked on  nails painted in hot pink now time to start watching my only fools and horses boxset such a british comedy classic  ,song nail pink time fool horse comedy
1.4838777697548575e+18,2022-01-19 19:03:24+00:00,['1483877769754857473'],"@zerocade14b Well they've been doing their ""fucking job"" unvaccinated and risking their lives all through a pandemic until now!", well they've been doing their fucking job unvaccinated and risking their lives all through a pandemic until now,fucking life
1.4838177504223027e+18,2022-01-19 15:04:54+00:00,['1483817750422302723'],I'm so happy Boris has scrapped vaccine passports I could kiss him lol! 👄 If there was a general election right now I'd probably vote for him! 🤣 🗳️,i'm so happy boris has scrapped vaccine passports i could kiss him lol  if there was a general election right now i'd probably vote for him  ,boris vaccine passport election vote
1.483816537760977e+18,2022-01-19 15:00:05+00:00,['1483816537760976900'],"@BorisJohnson @HouseofCommons So pleased you've scrapped vaccine passports. And I know millions more will feel like me! 👏👍 You also need to not sack the unvaccinated NHS staff now as that is so unfair on those ""heroes"" who we all clapped for.",  so pleased you've scrapped vaccine passports and i know millions more will feel like me  you also need to not sack the unvaccinated nhs staff now as that is so unfair on those heroes who we all clapped for,vaccine passport million staff hero
1.4838130963932529e+18,2022-01-19 14:46:24+00:00,['1483813096393252867'],"Vaccine passports are to end on 26th January.Great decision @BorisJohnson @sajidjavid! 👏👏When it comes down to it, thank goodness Great Britain is a non authoritarian sensible country.🇬🇧 Because Nazi attitudes of govs currently happening in Europe rest of world is very scary.",vaccine passports are to end on januarygreat decision   when it comes down to it thank goodness great britain is a non authoritarian sensible country because nazi attitudes of govs currently happening in europe rest of world is very scary,vaccine passport januarygreat decision britain country attitude govs europe rest world
1.483618687533957e+18,2022-01-19 01:53:54+00:00,['1483618687533957120'],@mattgoss It's always a pleasure to hear you chat and your thoughts Matt and reminds me of your wonderful podcast. It is especially touching and comforting whenever you speak of your heartfelt love for your mum. I have lost my precious mum too and can totally relate to what you say., it's always a pleasure to hear you chat and your thoughts matt and reminds me of your wonderful podcast it is especially touching and comforting whenever you speak of your heartfelt love for your mum i have lost my precious mum too and can totally relate to what you say,pleasure thought matt podcast heartfelt love
1.4836032200605942e+18,2022-01-19 00:52:26+00:00,['1483603220060594178'],"This is so sad and disturbing, which I feel I should share in tribute to Dolly. The only comfort is that as this was taken in 1996 Dolly is now probably in the spirit world and at peace and reunited with her lost child. 💔 https://t.co/KHXrW4QXkQ",this is so sad and disturbing which i feel i should share in tribute to dolly the only comfort is that as this was taken in dolly is now probably in the spirit world and at peace and reunited with her lost child  ,share tribute comfort spirit world peace
1.4835993566452326e+18,2022-01-19 00:37:05+00:00,['1483599356645232642'],Saw a photo of @Madonna in fishnets this evening and I of course had to rummage through my tights immediately to check I had some. I do. Panic over and proof my Madonna idolising lives on. 💋 https://t.co/S0VGbuFTi0,saw a photo of  in fishnets this evening and i of course had to rummage through my tights immediately to check i had some i do panic over and proof my madonna idolising lives on  ,photo fishnet evening course tights panic madonna life
1.4835906398961132e+18,2022-01-19 00:02:26+00:00,['1483590639896113155'],"And also I read somewhere that they won't be entitled to benefits! I really hope that rumour is untrue. What kind of a sick society is this acceptable to turn on ""NHS heroes""???",and also i read somewhere that they won't be entitled to benefits i really hope that rumour is untrue what kind of a sick society is this acceptable to turn on nhs heroes,benefit rumour kind society hero
1.4835902498760049e+18,2022-01-19 00:00:54+00:00,['1483590249876004869'],"What happened to all the clapping for our ""NHS heroes""? Disgusting to sack 80,000 ""NHS Heroes"" who have done themselves in working all through the pandemic! And this will be catastrophic for the public with thousands of unfillable empty spaces in the NHS! https://t.co/7IaqD1km1F",what happened to all the clapping for our nhs heroes disgusting to sack nhs heroes who have done themselves in working all through the pandemic and this will be catastrophic for the public with thousands of unfillable empty spaces in the nhs ,clapping hero hero public thousand space
1.4835318858547896e+18,2022-01-18 20:08:58+00:00,['1483531885854789637'],Yes Summer is great. But so is beef stew followed by a slice of Christmas cake on a foggy atmospheric Winter's evening! 🌫️☺️ https://t.co/GbR1gh9zB5,yes summer is great but so is beef stew followed by a slice of christmas cake on a foggy atmospheric winter's evening  ,summer stew slice christmas
1.4834891049900237e+18,2022-01-18 17:18:59+00:00,['1483489104990023690'],In the zone listening to #ParallelLines @BlondieOfficial sipping a spiced rum - look outside and see a gorgeous big fiery moon rising. Happy Tuesday tweeps! https://t.co/cGxc3DcSeh,in the zone listening to   sipping a spiced rum  look outside and see a gorgeous big fiery moon rising happy tuesday tweeps ,zone look fiery moon tweeps
1.4832806718838948e+18,2022-01-18 03:30:44+00:00,['1483280671883894785'],#DebbieHarry is trending so I think now is a good time to say how I'm sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo excited to be seeing her next month in person!!!!! 💕👩‍🎤, is trending so i think now is a good time to say how i'm sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo excited to be seeing her next month in person ,time sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo month person
1.4832429623352443e+18,2022-01-18 01:00:54+00:00,['1483242962335244290'],#BlueMonday? Not if you have a sherry while watching Miracle on 34th Street! ☺️ https://t.co/WjcpC0yiyf, not if you have a sherry while watching miracle on street  ,sherry miracle street
1.483174261258924e+18,2022-01-17 20:27:54+00:00,['1483174261258924034'],If greedy landlords/lettings agencies don't want mould in their properties- they need to stop charging so much f*cking rent so tenants can afford to use more heating!!! 😡,if greedy landlordslettings agencies don't want mould in their properties they need to stop charging so much fcking rent so tenants can afford to use more heating ,landlordslettings agency mould property fcking rent tenant heating
1.4828887254660751e+18,2022-01-17 01:33:17+00:00,['1482888725466075140'],Just watched 'Madonna at the bbc' on the bbc iplayer I take back how I moaned earlier about paying the TV licence fee. It's totes worth it for moments like this from a 1984 Top of the Pops introducing 'Like A Virgin'! 😆 https://t.co/DQ7Nwmf57i,just watched madonna at the bbc on the bbc iplayer i take back how i moaned earlier about paying the tv licence fee it's totes worth it for moments like this from a top of the pops introducing like a virgin  ,madonna iplayer licence moment virgin
1.482872119327441e+18,2022-01-17 00:27:18+00:00,['1482872119327440899'],First blossoms on a cold 16th January! 🌸 https://t.co/0SX1dch0wk,first blossoms on a cold january  ,blossom january
1.4828353184160236e+18,2022-01-16 22:01:04+00:00,['1482835318416023553'],Sorry but think it's great news the tv licence fee is being dropped -even if it signals the end of the BBC. Just wish it was happening sooner coz not happy about paying £160 next month! Millionaire celebs are moaning but that's a big annoying annual bill for the average person!,sorry but think it's great news the tv licence fee is being dropped even if it signals the end of the bbc just wish it was happening sooner coz not happy about paying  next month millionaire celebs are moaning but that's a big annoying annual bill for the average person,sorry news licence month millionaire celebs annoying bill person
1.4825255541674066e+18,2022-01-16 01:30:10+00:00,['1482525554167406593'],To the left was a sky full of candy pink clouds and to the right was a perfectly bright clear full afternoon moon! https://t.co/kP42m1CTem,to the left was a sky full of candy pink clouds and to the right was a perfectly bright clear full afternoon moon ,left candy pink cloud right afternoon moon
1.4825222409693266e+18,2022-01-16 01:17:00+00:00,['1482522240969326592'],@robinantinpcd Great look and how lovely you think of what styles and items your mum liked you in. I often think the same about what my late mum liked on me. ♥️, great look and how lovely you think of what styles and items your mum liked you in i often think the same about what my late mum liked on me ,look style item
1.482516684078469e+18,2022-01-16 00:54:55+00:00,['1482516684078469129'],@BlondieOfficial @driverminnie Wonderful to hear Debbie answer these questions.💕,  wonderful to hear debbie answer these questions,wonderful question
1.4817929564032246e+18,2022-01-14 00:59:05+00:00,['1481792956403224582'],'Headbutt of the day' award goes to.......🏆😆 https://t.co/WmRAhB7uKT,headbutt of the day award goes to ,headbutt award
1.4817895304160666e+18,2022-01-14 00:45:29+00:00,['1481789530416066562'],Britney must feel like she can't trust anyone in life. I really feel for her.,britney must feel like she can't trust anyone in life i really feel for her,britney trust anyone life
1.4817861902904648e+18,2022-01-14 00:32:12+00:00,['1481786190290464769'],"Feel so sorry for @britneyspears what she has to go through with her family betraying her. To have her sister now turn on her must be so awful to deal with, especially when she is unwell in bed with a fever etc right now. She must feel awful. Sending love healing thoughts.♥️",feel so sorry for  what she has to go through with her family betraying her to have her sister now turn on her must be so awful to deal with especially when she is unwell in bed with a fever etc right now she must feel awful sending love healing thoughts,feel family sister fever love healing thought
1.4817839475751483e+18,2022-01-14 00:23:17+00:00,['1481783947575148546'],@britneyspears I am so sorry for what you are going through with your family Britney. Sending love from the UK and hope you feel better soon as being unwell and having to deal with it must be unbearable. ♥️, i am so sorry for what you are going through with your family britney sending love from the uk and hope you feel better soon as being unwell and having to deal with it must be unbearable ,family britney love hope unwell
1.4817460219150213e+18,2022-01-13 21:52:35+00:00,['1481746021915021313'],"""I tried to put a positive spin on the turd comment"" - Aaron. #TheApprentice 💩",i tried to put a positive spin on the turd comment  aaron  ,spin comment aaron
1.4817450594774016e+18,2022-01-13 21:48:46+00:00,['1481745059477401600'],"""It's my turn to be the wizard cause I'm gonna make one of you disappear!"" - @Lord_Sugar #TheApprentice 😆",its my turn to be the wizard cause i'm gonna make one of you disappear    ,turn wizard cause gonna
1.481621907019649e+18,2022-01-13 13:39:24+00:00,['1481621907019649025'],"@mattgoss ""It's a proper fuckin headbang, fuck me!"". 😂 Lovely seeing 2 brothers both happily together. ☺️", its a proper fuckin headbang fuck me  lovely seeing brothers both happily together ,fuckin headbang brother
1.4813693237426708e+18,2022-01-12 20:55:43+00:00,['1481369323742670859'],Cooking a tagliatelle while listening to @2PAC and watching a pink sky is a great combination!👌 https://t.co/Yy4iQYzYYs,cooking a tagliatelle while listening to  and watching a pink sky is a great combination ,tagliatelle pink combination
1.4811127268271473e+18,2022-01-12 03:56:06+00:00,['1481112726827147273'],Reading the responses to this makes me sad. A life we once knew.... https://t.co/st0OSbFAe5,reading the responses to this makes me sad a life we once knew ,response life
1.4809665206038282e+18,2022-01-11 18:15:08+00:00,['1480966520603828231'],Got a day off work and so finally able to finish off taking down my tree. These Henry VIII and Anne Boleyn decorations are a couple of my fave tree ones that I got on a lovely December 2019 visit inside @TowerOfLondon. But don't worry- I won't be wrapping them away together! 😅⚔️ https://t.co/qVBvX4idsl,got a day off work and so finally able to finish off taking down my tree these henry viii and anne boleyn decorations are a couple of my fave tree ones that i got on a lovely december visit inside  but don't worry i won't be wrapping them away together  ,work henry viii anne boleyn decoration couple visit
1.479963872421417e+18,2022-01-08 23:50:58+00:00,['1479963872421416969'],This is shocking when you consider how tiny Britain is compared to the other countries! https://t.co/NPLVrz7DKR,this is shocking when you consider how tiny britain is compared to the other countries ,britain country
1.479950187099476e+18,2022-01-08 22:56:35+00:00,['1479950187099475970'],"Surrounded by colleagues everyday returning from having Covid, serving customers who've just got over it, hearing of friends friends of friends with it.......honestly at this point in the UK it's who HASN'T got it!",surrounded by colleagues everyday returning from having covid serving customers who've just got over it hearing of friends friends of friends with ithonestly at this point in the uk it's who hasn't got it,colleague covid customer friend friend friend point
1.4799474226379612e+18,2022-01-08 22:45:36+00:00,['1479947422637961227'],Had a nosebleed this morning before work and as it made me late for work think I stoopidly pulled a muscle while putting on my tights lol. Could hardly move tonight and as an independent gal who relies on herself to do everything that kinda freaked me out! 😧,had a nosebleed this morning before work and as it made me late for work think i stoopidly pulled a muscle while putting on my tights lol could hardly move tonight and as an independent gal who relies on herself to do everything that kinda freaked me out ,nosebleed morning work work muscle tights tonight everything kinda
1.479644186005713e+18,2022-01-08 02:40:39+00:00,['1479644186005712900'],"Having tea and buttered toast bovril while watching an @ActionKidTV snowfall walk around NYC shot at 4am. Even with a headache, it doesn't get much better than this!! ☺️❄️ 🗽🍵🍞",having tea and buttered toast bovril while watching an  snowfall walk around nyc shot at even with a headache it doesn't get much better than this  ,toast bovril snowfall headache
1.4792121464708383e+18,2022-01-06 22:03:52+00:00,['1479212146470838288'],"""With me you're not furloughed you're fired!"" - @Lord_Sugar has been waiting all through the pandemic to get that line in lol. #TheApprentice 😆",with me you're not furloughed you're fired   has been waiting all through the pandemic to get that line in lol  ,pandemic line
1.4791847421889905e+18,2022-01-06 20:14:59+00:00,['1479184742188990464'],You know you're Italian when you open your hall cupboard and 2 panettone's and a pandoro fall out! 😆🇮🇹 https://t.co/pU3Mh5J1GH,you know you're italian when you open your hall cupboard and panettone's and a pandoro fall out  ,hall cupboard pandoro fall
1.4791484109471826e+18,2022-01-06 17:50:37+00:00,['1479148410947182601'],Veeery veeeery veeeeeeeery reluctantly taking my Christmas decorations down and accepting that Christmas is over. Boooo hooo. https://t.co/iTJtB9y8ML,veeery veeeery veeeeeeeery reluctantly taking my christmas decorations down and accepting that christmas is over boooo hooo ,veeery veeeery veeeeeeeery christmas decoration christmas hooo
1.479108067610411e+18,2022-01-06 15:10:18+00:00,['1479108067610411011'],"@poptrashbeauty Hey Tracey nice to hear from you. Aww I'm ok thank you, enjoyed Christmas should be taking the decorations down today but have no motivation for it lol! Hope you had a nice Christmas. How are you? Happy new year! 😍", hey tracey nice to hear from you aww i'm ok thank you enjoyed christmas should be taking the decorations down today but have no motivation for it lol hope you had a nice christmas how are you happy new year ,tracey thank decoration today motivation hope christmas year
1.479106774292525e+18,2022-01-06 15:05:10+00:00,['1479106774292525060'],Was looking forward to a new series of @bbcapprentice tonight but then saw at the same time on bbc2 there's also a new series starting about Andy Warhol and now I'm torn!!!! 💁‍♀️ https://t.co/lpti2DfJiO,was looking forward to a new series of  tonight but then saw at the same time on bbc there's also a new series starting about andy warhol and now i'm torn  ,series tonight time series warhol
1.4788947638143058e+18,2022-01-06 01:02:42+00:00,['1478894763814305792'],@helifliMorten Thank you for follow. Beautiful pictures!, thank you for follow beautiful pictures,thank beautiful picture
1.4788675383188726e+18,2022-01-05 23:14:31+00:00,['1478867538318872576'],Just watched my favourite Christmas film #ChristmasVacation. I love this slice of joyous madcap silliness every year! 😃 Starring the hilarious @ChevyChaseToGo @RealBevdangelo @RandyRRQuaid @JulietteLewis https://t.co/Sxhgwh2bJC,just watched my favourite christmas film  i love this slice of joyous madcap silliness every year  starring the hilarious     ,christmas film slice madcap silliness year
