id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4943921504732037e+18,2022-02-17 19:23:47+00:00,['1494392150473203715'],"She kicks off if she can’t see me, but she’s still a bit scared of me, so she watches from around the corner. Never felt more intimidated in my life! https://t.co/Q0v9ob2q8E",she kicks off if she can’t see me but she’s still a bit scared of me so she watches from around the corner never felt more intimidated in my life ,corner life
1.4943567172279828e+18,2022-02-17 17:02:59+00:00,['1494356717227982848'],"I’ve just run out of pills from the hospital. We shall call this: Endgame Me vs Labyrinthitis …but, who will win?…",i’ve just run out of pills from the hospital we shall call this endgame me vs labyrinthitis but who will win,pill hospital endgame labyrinthitis
1.4940495953070449e+18,2022-02-16 20:42:36+00:00,['1494049595307044865'],"I am so so very sorry everyone! I tried, but I’m just too dizzy to be safe being a Disco Ball at @LeicsComedyFest @BigDiff_Venue tonight. Please forgive me and my labyrinthitis jelly legs! I still love you! Promise to make it up to you all somehow when I’m better",i am so so very sorry everyone i tried but i’m just too dizzy to be safe being a disco ball at   tonight please forgive me and my labyrinthitis jelly legs i still love you promise to make it up to you all somehow when i’m better,everyone disco ball labyrinthitis
1.4938856582004326e+18,2022-02-16 09:51:10+00:00,['1493885658200432641'],"@Ben_S_Hyland @tubbsmcguire If I can play her, I’ll give you the rights for free, Ben. Cos I’m so kind and I think this is an important story about love and hydration",  if i can play her i’ll give you the rights for free ben cos i’m so kind and i think this is an important story about love and hydration,give right kind story love hydration
1.4938821451017871e+18,2022-02-16 09:37:13+00:00,['1493882145101787142'],@ComComPod It’s all about your viral load mate. That’s what I heard. You’ve probs still got a big load buddy! Hope you’re ok! X, it’s all about your viral load mate that’s what i heard you’ve probs still got a big load buddy hope you’re ok x,load mate probs load hope
1.4937285585980416e+18,2022-02-15 23:26:55+00:00,['1493728558598041601'],FYI I live with this very good doggy now 😍 We r friends. Nuh night! Xx https://t.co/O2RaOW8m71,fyi i live with this very good doggy now  we r friends nuh night xx ,doggy friend night
1.4937269585758822e+18,2022-02-15 23:20:33+00:00,['1493726958575882243'],"@Ben_S_Hyland @tubbsmcguire Huge apologies, Ben. It’s lights out now. I’ll try and get you an update tomorrow. Thank you for your concern at this troubling time",  huge apologies ben it’s lights out now i’ll try and get you an update tomorrow thank you for your concern at this troubling time,apology light tomorrow thank concern time
1.4935668523201372e+18,2022-02-15 12:44:21+00:00,['1493566852320137217'],“Peace lily plants are some of the easiest to care for” …oops… https://t.co/K46novKYVy,peace lily plants are some of the easiest to care for oops ,peace lily plant oops
1.4935578426028728e+18,2022-02-15 12:08:33+00:00,['1493557842602872836'],@BigWowieComedy 😍 BIG WOWSERS TROUSERS 😍 thank you so much for this tweet @BigWowieComedy you legends ❤️,  big wowsers trousers  thank you so much for this tweet  you legends ,trouser thank tweet
1.493316417323737e+18,2022-02-14 20:09:13+00:00,['1493316417323737094'],✅ had strawberries and ice cream, had strawberries and ice cream,strawberry cream
1.4933069342414725e+18,2022-02-14 19:31:32+00:00,['1493306934241472517'],"✅ went for a 20 min nap, slept for 2 hours ✅ had a big burger ❌ still got jelly legs ✅ sent the big files after a few hours of performing internet speed enhancer dancing at my computer ☑️ just about to have strawberries and ice cream", went for a min nap slept for hours  had a big burger  still got jelly legs  sent the big files after a few hours of performing internet speed enhancer dancing at my computer  just about to have strawberries and ice cream,slept hour burger file hour speed enhancer computer strawberry cream
1.4932375080706867e+18,2022-02-14 14:55:39+00:00,['1493237508070686724'],Watched the line painting person paint these opposite arrows on the road just now for a perfect #ValentinesDay prank 😍 #Art #EastLondon https://t.co/B3aST9Ro7q,watched the line painting person paint these opposite arrows on the road just now for a perfect  prank    ,line person paint arrow road prank
1.4931702601571246e+18,2022-02-14 10:28:26+00:00,['1493170260157124610'],"And you can hear @wendypaver on that lovely Bari Sax, and the amazing @SophieBurkeSax on that epic tenor sax solo! #StupidCupid #RockNRoll #GirlBand #HappyValentinesDay",and you can hear  on that lovely bari sax and the amazing  on that epic tenor sax solo    ,bari epic tenor solo
1.4931702558746378e+18,2022-02-14 10:28:25+00:00,['1493170255874637825'],"We played a new song last night with @TheDaisyChains1 I keep closing my eyes because of the Labyrinthitis and flashing lights combo, but it’s still romantic AF so thought I’d post it! Got a real close angle here featuring @Sarah__Workman on drums and @RayRayHopkins on bass… https://t.co/iyHDBTOI2E",we played a new song last night with  i keep closing my eyes because of the labyrinthitis and flashing lights combo but it’s still romantic af so thought i’d post it got a real close angle here featuring  on drums and  on bass ,song night closing labyrinthitis light combo post angle drum bass
1.4931613738236518e+18,2022-02-14 09:53:07+00:00,['1493161373823651843'],"❤️ Happy Valentine’s Day, to YOU! ❤️ This year I am celebrating by doing all my favourite things - napping, eating, destroying labyrinthitis (hopefully), experiencing hideously slow wifi while trying to send big important files, and ice cream! I hope you all have a nice day! X https://t.co/M1VERBOKv9", happy valentine’s day to you  this year i am celebrating by doing all my favourite things  napping eating destroying labyrinthitis hopefully experiencing hideously slow wifi while trying to send big important files and ice cream i hope you all have a nice day x ,year thing labyrinthitis wifi file cream
1.49261116425728e+18,2022-02-12 21:26:47+00:00,['1492611164257280004'],@SoozUK Wonder if he also does a bubble s too? You know the kind of bubble ones with the tiny ends but big bubble in the middle?, wonder if he also does a bubble s too you know the kind of bubble ones with the tiny ends but big bubble in the middle,wonder kind bubble middle
1.4926101511064535e+18,2022-02-12 21:22:46+00:00,['1492610151106453511'],@CharlieDinkin The clapping in the background is such a vibe!, the clapping in the background is such a vibe,clapping background vibe
1.49219769142571e+18,2022-02-11 18:03:47+00:00,['1492197691425710086'],Labyrinthitis apology selfie ✌️✌️ So sorry everyone that was hoping to catch my show tonight - we’ve postponed until Wednesday 16th at 9.30pm as I am too dizzy to safely perform the show! Hope you’re all ok! Xxx https://t.co/r4pfP7pQh8,labyrinthitis apology selfie  so sorry everyone that was hoping to catch my show tonight  we’ve postponed until wednesday at as i am too dizzy to safely perform the show hope you’re all ok xxx ,labyrinthitis apology selfie everyone show wednesday show
1.4920992505740042e+18,2022-02-11 11:32:37+00:00,['1492099250574004234'],@nextupcomedy I’ve seen shows in here before. Great atmosphere., i’ve seen shows in here before great atmosphere,show atmosphere
1.4918342439195894e+18,2022-02-10 17:59:35+00:00,['1491834243919589387'],To the men aggressively waving shouting “smile” at ppl when they’re walking down the street. Chances are at some point ur going to try accost someone who is ill they’ll projectile vomit you’ll only have yourself to blame. Probs best to just not shout “smile” at ppl hun,to the men aggressively waving shouting smile at ppl when they’re walking down the street chances are at some point ur going to try accost someone who is ill they’ll projectile vomit you’ll only have yourself to blame probs best to just not shout smile at ppl hun,smile street chance point someone vomit smile
1.4916330303808922e+18,2022-02-10 04:40:02+00:00,['1491633030380892160'],"Hehehe I just had an injection in my butt at the hospital teehee. Hoping this one doesn’t give me hallucinations like the last time, because that was very bloody scary, no I don’t want to be revisited by the big scary shadow person who makes me howl like a wolf no thank you! 💉🍑",hehehe i just had an injection in my butt at the hospital teehee hoping this one doesn’t give me hallucinations like the last time because that was very bloody scary no i don’t want to be revisited by the big scary shadow person who makes me howl like a wolf no thank you ,hehehe injection butt hospital teehee hallucination time shadow person wolf thank
1.4914944655420047e+18,2022-02-09 19:29:25+00:00,['1491494465542004741'],"THIS SHOW IS TONIGHT!! Get your spook buckets at the ready…especially if you find musical comedy and previews truly horrifying 😱😱😱 See you at @manhattan_34 at 9.30pm for some muck, murder, and malevolence!!! With @JOUFreeFest at @LeicsComedyFest https://t.co/fD1XmcECx9 https://t.co/y6veGAgSxo",this show is tonight get your spook buckets at the readyespecially if you find musical comedy and previews truly horrifying  see you at  at for some muck murder and malevolence with  at   ,show spook bucket comedy preview murder malevolence
1.491471074378367e+18,2022-02-09 17:56:28+00:00,['1491471074378366977'],"@BakersTweet @unionjackradio @BigDiff_Venue 😂 We could both do your show? My version will, however, include the props I just made today. But I’m sure they’ll work well in your show too!!",    we could both do your show my version will however include the props i just made today but i’m sure they’ll work well in your show too,version prop today work show
1.4914426829415096e+18,2022-02-09 16:03:39+00:00,['1491442682941509639'],@BakersTweet @unionjackradio That is actually proper snazzy of you @BakersTweet #WhatAGuy 👍👍 I was gutted when I saw we clashed! Have an awesome show Charlie!! X,  that is actually proper snazzy of you    i was gutted when i saw we clashed have an awesome show charlie x,snazzy show
1.491403401283793e+18,2022-02-09 13:27:34+00:00,['1491403401283792898'],😍 Look what this bloody lovely lot have gone and done 😍 Thank you @unionjackradio https://t.co/p2Ymf51fkn, look what this bloody lovely lot have gone and done  thank you  ,bloody thank
1.4911352994892677e+18,2022-02-08 19:42:14+00:00,['1491135299489267714'],@Sarah__Workman Sending loads of hugs to you and the family @Sarah__Workman, sending loads of hugs to you and the family ,load family
1.490679678335656e+18,2022-02-07 13:31:45+00:00,['1490679678335655947'],@emjkerr @Hannahlucystone This sounds perfect thanks @emjkerr ! Hello @Hannahlucystone I play rhythm electric guitar sing in Rock n Roll band @TheDaisyChains1 I am an actor/musician a comedian. I’m 5 feet tall often play young characters. Here’s my spotlight: https://t.co/zIOcCQsWmT Rep: @cmmgt,  this sounds perfect thanks   hello  i play rhythm electric guitar sing in rock n roll band  i am an actormusician a comedian i’m feet tall often play young characters here’s my spotlight  rep ,thanks hello guitar sing rock roll band foot character spotlight
1.490397562498687e+18,2022-02-06 18:50:43+00:00,['1490397562498686981'],I’ve got a few more shows coming up during @LeicsComedyFest if you fancy coming along? Weds 9th - The Estate Agent at Manhattan 34 Friday 11th - Disco Ball at @BigDiff_Venue Saturdays 12th 18th - A Silly Hour of Fun with @NortonWalker @Adelecliff https://t.co/7OgaW7bIEu https://t.co/MT7wY1Zd7n,i’ve got a few more shows coming up during  if you fancy coming along weds  the estate agent at manhattan friday  disco ball at  saturdays  a silly hour of fun with    ,show estate agent friday disco ball hour
1.4903975384904008e+18,2022-02-06 18:50:38+00:00,['1490397538490400770'],"YESTERDAY WAS SUCH A DREAM!! I love @LeicsComedyFest ❤️ It is such a joy to be back performing sharing line-ups and green rooms with such fantastic people, performing to such lovely audiences!! Thanks for watching our shows yesterday! Can’t wait to come back on Wednesday! Xx https://t.co/SgLTzx1EyR",yesterday was such a dream i love   it is such a joy to be back performing sharing lineups and green rooms with such fantastic people performing to such lovely audiences thanks for watching our shows yesterday can’t wait to come back on wednesday xx ,yesterday dream lineup room people audience thanks show yesterday wait wednesday
1.4903180198762496e+18,2022-02-06 13:34:39+00:00,['1490318019876249604'],@Cassiefairy @LeicsComedyFest @nextupcomedy 👻 hehehe what a photo 👻 thank you so much for watching and tweeting! It was such a dream of a line-up to be on - everyone was AMAZING!! ❤️,    hehehe what a photo  thank you so much for watching and tweeting it was such a dream of a lineup to be on  everyone was amazing ,photo thank dream lineup everyone
1.4903175649998725e+18,2022-02-06 13:32:50+00:00,['1490317564999872513'],@Sticklemouse @LeicsComedyFest @nextupcomedy WHAT A SATURDAY!!! This was such a fun line-up to be on! So glad it was fun on @nextupcomedy yesterday - did you see any other shows that you’d recommend? 🕺🍕🕺,   what a saturday this was such a fun lineup to be on so glad it was fun on  yesterday  did you see any other shows that you’d recommend ,saturday lineup yesterday show
1.4903165079974257e+18,2022-02-06 13:28:38+00:00,['1490316507997425666'],@MattFoxhill @LeicsComedyFest @nextupcomedy Hehe Thank you so much @MattFoxhill !! That was such a fun gig last night! Everyone was amazing! What a Saturday 🕺,   hehe thank you so much   that was such a fun gig last night everyone was amazing what a saturday ,thank night everyone
1.4899093674828186e+18,2022-02-05 10:30:49+00:00,['1489909367482818563'],So excited for @LeicsComedyFest TODAY!! Catch me with some amazing comics at: 2:45pm - #ASillyHourOfFun at Manhattan 34 with @JOUFreeFest 7pm - MC’ing #ComedyOnTheWolds 10pm - And at #TheLateNightComedyClub at Peter’s Pizzeria All info here: https://t.co/n3kVnsuAg1 https://t.co/h4FEbAwKrg,so excited for  today catch me with some amazing comics at   at manhattan with   mc’ing   and at  at peter’s pizzeria all info here  ,today comic manhattan pizzeria info
1.489885005316825e+18,2022-02-05 08:54:00+00:00,['1489885005316825090'],"Hey, all my pals with new babies…I see you. You got this! Artwork by Me Based on a true story https://t.co/m0qYYYIHRb",hey all my pals with new babiesi see you you got this artwork by me based on a true story ,babiesi artwork story
1.4893873176598446e+18,2022-02-03 23:56:22+00:00,['1489387317659844613'],Proper chuffed to be tagged in this tweet. Just sharing it so that you can also take John’s recommends pop see @jenivescomedian @ChloePetts @jessicafostekew @sophiedukebox shows at @LeicsComedyFest Cos they’re all so ruddy fantastic! ❤️ All info: https://t.co/RcziW9QeGZ https://t.co/u1qOKTNrMB,proper chuffed to be tagged in this tweet just sharing it so that you can also take john’s recommends pop see     shows at  cos they’re all so ruddy fantastic  all info  ,chuffed tweet recommends show
1.4893776535472824e+18,2022-02-03 23:17:58+00:00,['1489377653547282432'],@johnshewill @LindsayPB @LeicsComedyFest @jessicafostekew @ChloePetts @jenivescomedian @sophiedukebox Thanks John!!,       thanks john,thanks john
1.489364128292614e+18,2022-02-03 22:24:13+00:00,['1489364128292614156'],Google just recommended I search for “Are comedians pensions good?” 😂😂,google just recommended i search for are comedians pensions good ,google search pension
1.4891919279878144e+18,2022-02-03 10:59:58+00:00,['1489191927987814409'],HELLO! V excited to gig with these cherubs next week!!! 😍 https://t.co/cjYEPKvdvy,hello v excited to gig with these cherubs next week  ,hello cherub week
1.4889763504930038e+18,2022-02-02 20:43:20+00:00,['1488976350493003787'],I guess I should accept the fact that I’m never going to be tall enough to set off the sensors to automatic doors without hopping jumping like a popping popcorn kernel. Today I walked into a closed door. It didn’t even acknowledge my existence. Fml https://t.co/mEiZvx5l5q,i guess i should accept the fact that i’m never going to be tall enough to set off the sensors to automatic doors without hopping jumping like a popping popcorn kernel today i walked into a closed door it didn’t even acknowledge my existence fml ,guess fact sensor door kernel today door existence
1.4889491852735447e+18,2022-02-02 18:55:23+00:00,['1488949185273544709'],@_LAtkinson_ LOUISE 😍😍😍 soz about the breathing thing!, louise  soz about the breathing thing,louise thing
1.48886886524962e+18,2022-02-02 13:36:13+00:00,['1488868865249619970'],And here’s my attempt at a video to entice you all to come and see #TheEstateAgent …did it work? Are you ticed?!?! https://t.co/uRdTUpEgLn,and here’s my attempt at a video to entice you all to come and see  did it work are you ticed ,attempt video work
1.4888659030685655e+18,2022-02-02 13:24:27+00:00,['1488865903068565506'],"Along with these shows, I will be performing shenanigans galore with @NortonWalker @Adelecliff in #ASillyHourOfFun All the info is here: https://t.co/ggus1TQVcw https://t.co/d35eJ8onXS",along with these shows i will be performing shenanigans galore with   in  all the info is here  ,show shenanigan info
1.488865894268871e+18,2022-02-02 13:24:25+00:00,['1488865894268870662'],"Omg @LeicsComedyFest launches TODAY!! There are so many fantastic shows to see (…and mine! 😂 ) I’ve got a BRAND NEW work in progress of a comedy horror show #TheEstateAgent and as well as that, my #DiscoBall show is BACK BABY!! Tickets are all here: https://t.co/n3kVnsuAg1 https://t.co/gSxyFwrMWp",omg  launches today there are so many fantastic shows to see and mine   i’ve got a brand new work in progress of a comedy horror show  and as well as that my  show is back baby tickets are all here  ,launch today show brand work progress comedy horror show show ticket
1.488806511832965e+18,2022-02-02 09:28:27+00:00,['1488806511832965123'],When you convince your new beau to come home with you and you try to seduce them… #Silly #Sketch #Crochet #VoulezVous https://t.co/5B5cC6UOxU,when you convince your new beau to come home with you and you try to seduce them     ,beau home
1.4885148956204278e+18,2022-02-01 14:09:41+00:00,['1488514895620427777'],I had a lovely time working with @ZiebellTom yesterday I totally recommend him if you’re looking for great headshots!! Thanks to @Qwerkydurky1 for recommending I go with Tom! It’s true - we were having so much fun I even burped during one photo #SoRelaxed #SorryTom #HireMe https://t.co/SfdFVwCGWB,i had a lovely time working with  yesterday i totally recommend him if you’re looking for great headshots thanks to  for recommending i go with tom it’s true  we were having so much fun i even burped during one photo    ,time yesterday headshot thanks photo
1.4884412560449004e+18,2022-02-01 09:17:03+00:00,['1488441256044900355'],"HAPPY BIRTHDAY lovely @SoozUK ❤️ have an awesome day! If you’re not already, why not give Sooz a big birthday follow! And watch this show too - I saw it live and it is absolutely hilarious!! Xx https://t.co/SsKmhwTDmQ",happy birthday lovely   have an awesome day if you’re not already why not give sooz a big birthday follow and watch this show too  i saw it live and it is absolutely hilarious xx ,birthday sooz birthday show
1.487808310682153e+18,2022-01-30 15:21:58+00:00,['1487808310682152961'],Hands down my favourite joke of January!! 🎉🎉🎉 https://t.co/hCNfz0ixRG,hands down my favourite joke of january  ,hand joke
1.4874551607501947e+18,2022-01-29 15:58:40+00:00,['1487455160750194692'],@jenivescomedian Bloody hell Jen this is absolutely rancid! Hope you’re ok? X, bloody hell jen this is absolutely rancid hope you’re ok x,bloody hell hope
1.4874221130741023e+18,2022-01-29 13:47:21+00:00,['1487422113074102272'],@JoshHaberfield @wtmworthing Thank you so much for coming twin!! So lovely to see you! Xx,  thank you so much for coming twin so lovely to see you xx,thank twin
1.4870910646158828e+18,2022-01-28 15:51:53+00:00,['1487091064615882755'],"If, like me, you love @Robbotron with many many shovels of ducks worth of love, then you will be exalted to hear that he narrates his own book - “The Little Town Of Marrowville” - on audible. It is fantastic and you can find it here: https://t.co/JQJOTPCGtn https://t.co/etK4M5Dnlb",if like me you love  with many many shovels of ducks worth of love then you will be exalted to hear that he narrates his own book  the little town of marrowville  on audible it is fantastic and you can find it here  ,shovel duck love book town marrowville
1.486271180797616e+18,2022-01-26 09:33:57+00:00,['1486271180797616130'],When you pull a piece of head hair out your bum in the shower and it sings you a song… https://t.co/Xi49pWBxBy,when you pull a piece of head hair out your bum in the shower and it sings you a song ,piece head hair shower song
1.4860612167620567e+18,2022-01-25 19:39:38+00:00,['1486061216762056710'],"Travelled for 4 hours to see my amazing Grandad for 10 minutes on his 98th BIRTHDAY today, and this was the best pic we took! 😂 #ProfessionalModels HAPPY 98th BIRTHDAY TO MY GRANDAD AND BEST FRIEND!! ❤️ https://t.co/wSNODalWoW",travelled for hours to see my amazing grandad for minutes on his birthday today and this was the best pic we took   happy birthday to my grandad and best friend  ,hour grandad minute birthday today birthday grandad friend
1.4853914530482217e+18,2022-01-23 23:18:14+00:00,['1485391453048221696'],@ycove @tindsaylue Made me oh so ready for the big bad world of show business 💪💪😂,  made me oh so ready for the big bad world of show business ,world show business
1.4853883285434286e+18,2022-01-23 23:05:49+00:00,['1485388328543428613'],"@ycove @tindsaylue This is pretty much what all of my training in any of the arts has been like, but way more aggressive. So I guess at least Gaulier doesn’t throw things at you?!?! That’s pretty cool!",  this is pretty much what all of my training in any of the arts has been like but way more aggressive so i guess at least gaulier doesn’t throw things at you that’s pretty cool,training guess throw thing cool
1.4853729185614848e+18,2022-01-23 22:04:35+00:00,['1485372918561484801'],@TheAshPreston Hehe thanks Ash!!, hehe thanks ash,hehe thanks
1.4846874691991183e+18,2022-01-22 00:40:51+00:00,['1484687469199118340'],"💔 RIP Meat Loaf 💔 Anyone that’s come along to my comedy shows will know how much I love him as at least 70% of my pre-show music is his! His music gives me so much joy, I always spontaneously leap to my feet sing along - I just can’t help it! What a talented performer", rip meat loaf  anyone that’s come along to my comedy shows will know how much i love him as at least of my preshow music is his his music gives me so much joy i always spontaneously leap to my feet sing along  i just can’t help it what a talented performer,meat anyone comedy show preshow music music foot help performer
1.484583747198632e+18,2022-01-21 17:48:42+00:00,['1484583747198631941'],Who’s coming to @LeicsComedyFest then? 📸 by @karlagowlett Artwork and design by me https://t.co/6cOwBzeVhK,who’s coming to  then  by  artwork and design by me ,artwork design
1.484533302484689e+18,2022-01-21 14:28:15+00:00,['1484533302484688903'],"@speshmagiclady Yeah I've been doing that so I'll keep on doing that then. She's not scared of me, she just looks confused as to why I'm there 😂 It's ok, I don't want your doggie biscuits, Mitsky!", yeah i've been doing that so i'll keep on doing that then she's not scared of me she just looks confused as to why i'm there  it's ok i don't want your doggie biscuits mitsky,yeah doggie biscuit
1.484520354559279e+18,2022-01-21 13:36:48+00:00,['1484520354559279108'],@CraigBaxter Ohhhhh dammit, ohhhhh dammit,ohhhhh dammit
1.4845147020845138e+18,2022-01-21 13:14:20+00:00,['1484514702084513793'],My flatmate's got a new puppy and she's not best friends with me yet cos I think she thinks I'm gonna eat her food. Anyone got any top tips for me and this puppy? I gave her her favourite toy and I also gave her my favourite blanket and loads of treats but bribery isn't working!,my flatmate's got a new puppy and she's not best friends with me yet cos i think she thinks i'm gonna eat her food anyone got any top tips for me and this puppy i gave her her favourite toy and i also gave her my favourite blanket and loads of treats but bribery isn't working,friend gonna food anyone blanket load treat
1.4843445509696717e+18,2022-01-21 01:58:13+00:00,['1484344550969671684'],@ycove What a way to enter the weekend zone! X, what a way to enter the weekend zone x,weekend zone
1.484119044307538e+18,2022-01-20 11:02:08+00:00,['1484119044307537921'],"HEY WORTHING, REMEMBER ME? I’ll be sliding back to @wtmworthing on 28th Jan for a night of musical quizzing that pits the finest Broadway brains against one another! Love Musicals? Love QUIZZES? Well, then this is the event for you 👇👇 #WhosGonnaWin? https://t.co/YrVOYQ7NCC https://t.co/ZevZCnA9dR",hey worthing remember me i’ll be sliding back to  on jan for a night of musical quizzing that pits the finest broadway brains against one another love musicals love quizzes well then this is the event for you    ,night quizzing broadway brain love musical event
1.4839665435664507e+18,2022-01-20 00:56:09+00:00,['1483966543566450688'],@ycove @AislinnDraws And this is probably way off but is the trio Tarot? Hmmmm… 👀,  and this is probably way off but is the trio tarot hmmmm ,trio tarot hmmmm
1.483965844942209e+18,2022-01-20 00:53:22+00:00,['1483965844942209029'],@AislinnDraws Oooo…Do I spy Shelf in there?? 👀, oooodo i spy shelf in there ,oooodo shelf
1.4839049880993546e+18,2022-01-19 20:51:33+00:00,['1483904988099354631'],❤️ Thank you Nikki @3thirtysalon for this beautiful haircut ❤️ #SnipSnip https://t.co/Z2pKb74j4Z, thank you nikki  for this beautiful haircut   ,thank haircut
1.4835117159166523e+18,2022-01-18 18:48:50+00:00,['1483511715916652549'],Woah!! What a lineup!! 😍😍😍 Can’t wait to watch all these legends! Xx https://t.co/QJJNrxrRIY,woah what a lineup  can’t wait to watch all these legends xx ,lineup wait legend
1.4832427524941578e+18,2022-01-18 01:00:04+00:00,['1483242752494157829'],@AlfieOrdinary Just adding these legends into your list: @JoeSutherland_ @AniaMags @shelfcomedy @AaronTwitchen @JoeHart @AdaCampe @ChloePetts @sarahkcomedy @destructo9000 @LeilaDoesTweets @eleanortiernan @MawaanR @jenivescomedian who are all amazing, just adding these legends into your list              who are all amazing,legend list
1.482861642786513e+18,2022-01-16 23:45:40+00:00,['1482861642786512897'],@LeilaDoesTweets This version of West Side Story is EVERYTHING!! 😍, this version of west side story is everything ,version side story everything
1.4825165410526986e+18,2022-01-16 00:54:21+00:00,['1482516541052698624'],@ycove …I think you spelled “spoi oh spoi that’s cool” wrong?!?!, i think you spelled spoi oh spoi that’s cool wrong,spoi cool
1.4825152758409994e+18,2022-01-16 00:49:20+00:00,['1482515275840999425'],"@Zafarcakes Ohhhhh I see. Even though I do look like a Flubber, it’s not the movie I saw tonight. I’m so sorry about this @Zafarcakes tbf", ohhhhh i see even though i do look like a flubber it’s not the movie i saw tonight i’m so sorry about this  tbf,ohhhhh flubber movie
1.4825122907967365e+18,2022-01-16 00:37:28+00:00,['1482512290796736512'],"Congratulations on all of your incorrect guesses! It was, of course, Death at a Funeral ❤️ Happy Saturday! X",congratulations on all of your incorrect guesses it was of course death at a funeral  happy saturday x,congratulation guess course death saturday
1.4825100950701588e+18,2022-01-16 00:28:45+00:00,['1482510095070158850'],@Solveig10847951 @albinokid Nope. But ooo I’ll look this up!!,  nope but ooo i’ll look this up,nope look
1.4824603067356078e+18,2022-01-15 21:10:54+00:00,['1482460306735607813'],GUESS WHICH FILM I’M WATCHING WITH NO CLUES,guess which film i’m watching with no clues,guess film clue
1.4824396612472545e+18,2022-01-15 19:48:52+00:00,['1482439661247254533'],Climbed a mountain today in my trainers and dungarees and put blue eyeshadow on to look like the sky #IsThisFashion? ⛰ https://t.co/cK5GvWkXj8,climbed a mountain today in my trainers and dungarees and put blue eyeshadow on to look like the sky   ,mountain today trainer dungaree eyeshadow
1.482304007213359e+18,2022-01-15 10:49:49+00:00,['1482304007213359107'],@Daffy_Citric @Eleri_Morgan Hot dang! @Eleri_Morgan …new show title?,  hot dang  new show title,dang show title
1.4823037886313964e+18,2022-01-15 10:48:57+00:00,['1482303788631396354'],@beardsandennui @Eleri_Morgan Oh 100%. @Eleri_Morgan when you releasing “By The Slain Giraffe Toy”?,  oh  when you releasing by the slain giraffe toy,slain giraffe
1.4821669399171113e+18,2022-01-15 01:45:10+00:00,['1482166939917111298'],@abigoliah 🙌 let’s do it! I’ll meet you on the big hill 🙌,  let’s do it i’ll meet you on the big hill ,meet hill
1.4821654714368532e+18,2022-01-15 01:39:20+00:00,['1482165471436853250'],"Wait, is this the best photo I’ve ever taken?!?! 📸 by me Muse @Eleri_Morgan https://t.co/KGxuy412Lm",wait is this the best photo i’ve ever taken  by me muse  ,wait photo
1.4820303258909655e+18,2022-01-14 16:42:19+00:00,['1482030325890965504'],I look like I’m off to a ski disco in the 70’s…is this fashion? https://t.co/M3zsGEVegx,i look like i’m off to a ski disco in the this fashion ,disco fashion
1.481721544615379e+18,2022-01-13 20:15:19+00:00,['1481721544615378945'],Wowsers trousers I’m looking forward to being back at Mostly Comedy and hanging out with the @doggettephgrave gang👇 https://t.co/SyECvrnJEA,wowsers trousers i’m looking forward to being back at mostly comedy and hanging out with the  gang ,trouser comedy gang
1.4814058846936842e+18,2022-01-12 23:21:00+00:00,['1481405884693684231'],Can someone please design a diary suitable for freelancers where Saturday has just as much space as Monday does for writing in? Or just take out Monday to Wednesday and then spread Friday and Saturday ouuuttt and give Thursday and Sunday some decent space. Idk something like that,can someone please design a diary suitable for freelancers where saturday has just as much space as monday does for writing in or just take out monday to wednesday and then spread friday and saturday ouuuttt and give thursday and sunday some decent space idk something like that,someone design suitable freelancer saturday space monday monday friday ouuuttt thursday space something
1.4813933691967283e+18,2022-01-12 22:31:16+00:00,['1481393369196728321'],💔 RIP Ronnie Spector 💔 Such a talent! Xxx https://t.co/zEZi70FZm4, rip ronnie spector  such a talent xxx ,ronnie spector talent
1.4813098531213967e+18,2022-01-12 16:59:25+00:00,['1481309853121396742'],Been editing a video for @PreventfasdInfo today in my finest suit! #BackToBusiness https://t.co/kGXtZEALRU,been editing a video for  today in my finest suit  ,video today suit
1.4809976006356378e+18,2022-01-11 20:18:38+00:00,['1480997600635637761'],Heeey! Squat u up to? 📸 by @karlagowlett https://t.co/UorHY8ghAu,heeey squat u up to  by  ,heeey squat
1.4809738232813486e+18,2022-01-11 18:44:09+00:00,['1480973823281348609'],"Gonna watch the final ep of “Get Back” tonight, and what I’m hoping for is: 1. A happy ending 2. Ringo to have at least 37% of the onscreen time 3. Yoko Ono to be so close to John Lennon that she falls in!!",gonna watch the final ep of get back tonight and what i’m hoping for is a happy ending ringo to have at least of the onscreen time yoko ono to be so close to john lennon that she falls in,gonna tonight ringo time lennon
1.4808764290385306e+18,2022-01-11 12:17:08+00:00,['1480876429038530566'],@Sarah__Workman Awww Sarah ❤️ I am so sorry to hear this! Sending you huge huge love and hugs to all the family!! ❤️, awww sarah  i am so sorry to hear this sending you huge huge love and hugs to all the family ,awww sarah sending love family
1.4802136647120773e+18,2022-01-09 16:23:33+00:00,['1480213664712077320'],Had an absolutely lovely time with the family for fake Christmas this weekend! Bought Millie a denim jumpsuit for Christmas so that we can be proper twins. Then her attitude became so rock n roll! #bestniece #twins https://t.co/KrW4pjFCpS,had an absolutely lovely time with the family for fake christmas this weekend bought millie a denim jumpsuit for christmas so that we can be proper twins then her attitude became so rock n roll   ,time family christmas weekend denim jumpsuit christmas twin attitude
