id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4098564993761362e+18,2021-06-29 12:49:17+00:00,['1409856499376136198'],Si tuviera dos escopetas... https://t.co/lUKVeEHJqM,si tuviera dos escopetas ,tuviera escopetas
1.4098306601146163e+18,2021-06-29 11:06:37+00:00,['1409830660114616320'],@_yugeen @heyitswerbu el disco de natural snow buildings,  el disco de natural snow buildings,disco building
1.4098052839379558e+18,2021-06-29 09:25:47+00:00,['1409805283937955847'],salud y un beso pa tos mis seguidores https://t.co/mhaDUGT5Fp,salud y un beso pa tos mis seguidores ,salud beso
1.4098046017386043e+18,2021-06-29 09:23:04+00:00,['1409804601738604545'],hoy es mi santo chupito de gazpacho para celebrar,hoy es mi santo chupito de gazpacho para celebrar,santo chupito para celebrar
1.4097886482629345e+18,2021-06-29 08:19:41+00:00,['1409788648262934530'],@rumbitaaa no hay un refrán que dice hasta el 59 de Mayo no te quites el sayo?, no hay un refrn que dice hasta el de mayo no te quites el sayo,dice hasta sayo
1.4095814243662643e+18,2021-06-28 18:36:14+00:00,['1409581424366264320'],me quedan 10h de clases de teoría y luego hacer problemas y exámenes no estoy https://t.co/iz1pak6aIY,me quedan de clases de teora y luego hacer problemas y exmenes no estoy ,hacer problemas estoy
1.4094941568551035e+18,2021-06-28 12:49:28+00:00,['1409494156855103489'],@mr_hidrogeno britanicos zzzzzz, britanicos zzzzzz,britanicos zzzzzz
1.4094893549265633e+18,2021-06-28 12:30:23+00:00,['1409489354926563330'],@SandaBL22 no-hit sería la hostia asi me evito ir a julio, nohit sera la hostia asi me evito ir a julio,serum hostia julio
1.4094882314570342e+18,2021-06-28 12:25:56+00:00,['1409488231457034240'],speedrun challenge en 2 dias de la asignatura más dificil del cuatrimestre,speedrun challenge en dias de la asignatura ms dificil del cuatrimestre,speedrun challenge dificil cuatrimestre
1.409423118096126e+18,2021-06-28 08:07:11+00:00,['1409423118096125953'],la bateria es que como cojones haces poliritmias con las manos y el patron del bombo a la vez es que no se puede,la bateria es que como cojones haces poliritmias con las manos y el patron del bombo a la vez es que no se puede,bateria como cojones haces patron puede
1.4094219755844936e+18,2021-06-28 08:02:39+00:00,['1409421975584493570'],examen de señales digitales dentro de una hora https://t.co/m3gfIlChml,examen de seales digitales dentro de una hora ,examen seales digitales hora
1.4094137044882145e+18,2021-06-28 07:29:47+00:00,['1409413704488214532'],no hard bop bebop o barbarie,no hard bop bebop o barbarie,bebop barbarie
1.409256892224901e+18,2021-06-27 21:06:40+00:00,['1409256892224901128'],@unfunny_raul buenas noches raul, buenas noches raul,buenas noches
1.409256832640721e+18,2021-06-27 21:06:26+00:00,['1409256832640720898'],@EvaR001 la rutina: rompebaile mental mientras memorizo formulas que no me van a caer en el examen que voy a hacer mañana solo, la rutina rompebaile mental mientras memorizo formulas que no me van a caer en el examen que voy a hacer maana solo,rutina rompebaile mientras formula caer examen hacer maana solo
1.4092504666938532e+18,2021-06-27 20:41:08+00:00,['1409250466693853184'],@rumbitaaa @GuillePina230 no juego contigo,  no juego contigo,juego contigo
1.4092031454153157e+18,2021-06-27 17:33:06+00:00,['1409203145415315471'],quien loliyo por dios llevo 5 examenes resueltos seguidos no purdo mas,quien loliyo por dios llevo examenes resueltos seguidos no purdo mas,quien dios examenes resueltos purdo
1.4091632023075308e+18,2021-06-27 14:54:23+00:00,['1409163202307530756'],que hace el metal a los chavales? lo que hace el metal a los chavales: https://t.co/dBKLgkl94o,que hace el metal a los chavales lo que hace el metal a los chavales ,hace metal hace metal
1.4090648140062228e+18,2021-06-27 08:23:25+00:00,['1409064814006222848'],google diferencias alpha y sigma,google diferencias alpha y sigma,google diferencias sigma
1.409064680925057e+18,2021-06-27 08:22:53+00:00,['1409064680925057027'],como ser sigma,como ser sigma,como sigma
1.4085498976332063e+18,2021-06-25 22:17:19+00:00,['1408549897633206276'],@____malz____ me estas... pidiendo una colabo? 😳 o me estas dando trabajo de verda, me estas pidiendo una colabo  o me estas dando trabajo de verda,colabo trabajo
1.4084251980099502e+18,2021-06-25 14:01:49+00:00,['1408425198009950211'],@heyitswerbu es que los pedales de reverb son carisimos dios, es que los pedales de reverb son carisimos dios,pedales carisimos dios
1.4084243991418511e+18,2021-06-25 13:58:38+00:00,['1408424399141851143'],que le gusta al niño un transistor más que a un tonto un lapiz,que le gusta al nio un transistor ms que a un tonto un lapiz,gusta transistor tonto lapiz
1.4084238353602806e+18,2021-06-25 13:56:24+00:00,['1408423835360280578'],alguien por favor que me pague por hacer cosas dios necesito 3 sueldos este verano,alguien por favor que me pague por hacer cosas dios necesito sueldos este verano,alguien hacer cosas dios este verano
1.4084236450813952e+18,2021-06-25 13:55:38+00:00,['1408423645081395204'],ahi se van 135€ en un pedal de delay y componentes para hacer amplificadores y pedales,ahi se van en un pedal de delay y componentes para hacer amplificadores y pedales,pedal componentes hacer amplificadores pedales
1.4083451997561285e+18,2021-06-25 08:43:56+00:00,['1408345199756128258'],hoy sigur ros antes del examen que voy mu nervioso,hoy sigur ros antes del examen que voy mu nervioso,sigur examen nervioso
1.4082952755764142e+18,2021-06-25 05:25:33+00:00,['1408295275576414210'],madrugar es un timo que le jodan a la mañana,madrugar es un timo que le jodan a la maana,madrugar timo maana
1.4081824775003382e+18,2021-06-24 21:57:20+00:00,['1408182477500338178'],bueno en realidad la asignatura la controlo pero tengo que hacer todos los problemas y los tipo test tal tal tal,bueno en realidad la asignatura la controlo pero tengo que hacer todos los problemas y los tipo test tal tal tal,bueno realidad asignatura controlo pero tengo hacer todos problemas test
1.408182343307862e+18,2021-06-24 21:56:48+00:00,['1408182343307862021'],cuando te pasa cuando te pasa que te estudias una asignatura en una noche,cuando te pasa cuando te pasa que te estudias una asignatura en una noche,cuando pasa cuando pasa asignatura noche
1.4080445991642112e+18,2021-06-24 12:49:27+00:00,['1408044599164211208'],examen procedimiento: - siesta - ropa - metro - Jane Doe - Converge - examen,examen procedimiento  siesta  ropa  metro  jane doe  converge  examen,examen siesta ropa metro jane converge examen
1.4080440753752678e+18,2021-06-24 12:47:22+00:00,['1408044075375267842'],@laura90012 como que aprobada dios 2 suspensos llevas en las manos 2 suspensos, como que aprobada dios suspensos llevas en las manos suspensos,como dios manos
1.4080353987151217e+18,2021-06-24 12:12:53+00:00,['1408035398715121673'],@yateyatekomo proetarra bolchevique comunista, proetarra bolchevique comunista,proetarra bolchevique comunista
1.4078107821135012e+18,2021-06-23 21:20:20+00:00,['1407810782113501186'],@cirripediaI y con jamoncito que weno, y con jamoncito que weno,jamoncito weno
1.4077737114328842e+18,2021-06-23 18:53:02+00:00,['1407773711432884231'],que se cena @cirripediaI ayuda,que se cena  ayuda,cena ayuda
1.4077638204838543e+18,2021-06-23 18:13:44+00:00,['1407763820483854336'],@heyitswerbu these are the days parece midwest emo-shoegaze esto es una joya, these are the days parece midwest emoshoegaze esto es una joya,emoshoegaze esto joya
1.4077630689023836e+18,2021-06-23 18:10:45+00:00,['1407763068902383626'],@heyitswerbu es que lo estoy flipando es buenísimo, es que lo estoy flipando es buensimo,flipando buensimo
1.407761995085009e+18,2021-06-23 18:06:29+00:00,['1407761995085008910'],encima la portada es feísima pero vaya discazo https://t.co/gJ7pZiYlFT,encima la portada es fesima pero vaya discazo ,portada fesima pero vaya discazo
1.407761608764539e+18,2021-06-23 18:04:57+00:00,['1407761608764538890'],he descubierto un disco de shoegaze cristiano que sinceramente vaya puto discazo,he descubierto un disco de shoegaze cristiano que sinceramente vaya puto discazo,disco cristiano sinceramente puto discazo
1.4073426053068431e+18,2021-06-22 14:19:58+00:00,['1407342605306843159'],acercate a mi de nuevo covid de mierda te cojo y te destruyo,acercate a mi de nuevo covid de mierda te cojo y te destruyo,cojo destruyo
1.4072913220048036e+18,2021-06-22 10:56:12+00:00,['1407291322004803586'],@heyitswerbu canta canciones tristes de que al final uno encuentra el amor verdadero pero muere solo, canta canciones tristes de que al final uno encuentra el amor verdadero pero muere solo,canta canciones amor verdadero pero solo
1.4070376853494292e+18,2021-06-21 18:08:20+00:00,['1407037685349429250'],harto de estudiar esta asignatura de mierda en la que se utilizan formulas que nadie sabe y tienes que deducirlas a partir de examenes de años anteriores hechos mal por el propio profesor https://t.co/McTxqU25gF,harto de estudiar esta asignatura de mierda en la que se utilizan formulas que nadie sabe y tienes que deducirlas a partir de examenes de aos anteriores hechos mal por el propio profesor ,harto asignatura formula tienes partir anteriores propio profesor
1.4069669253648097e+18,2021-06-21 13:27:09+00:00,['1406966925364809734'],@juaancf estoy bien tonto voy a esperar a las 4 a ver si me entra fiebre o no que yo creo que ya me he cargao al bicho, estoy bien tonto voy a esperar a las a ver si me entra fiebre o no que yo creo que ya me he cargao al bicho,estoy bien tonto esperar bicho
1.4068944981525957e+18,2021-06-21 08:39:21+00:00,['1406894498152595459'],hoy no me drogo chavales hoy se resiste al covid sin analgesico,hoy no me drogo chavales hoy se resiste al covid sin analgesico,chavales resiste covid analgesico
1.4067309903625052e+18,2021-06-20 21:49:38+00:00,['1406730990362505220'],@official_pfd @TrueJucen joder que manera mas seca de ponerlo.......,  joder que manera mas seca de ponerlo,joder manera seca ponerlo
1.4067298539661148e+18,2021-06-20 21:45:07+00:00,['1406729853966114817'],@TrueJucen @official_pfd por la actividad sexual de los integrantes del grupo es bastante dificil seguramente la mayoria de muertes del grupo sean por intoxicación etílica,  por la actividad sexual de los integrantes del grupo es bastante dificil seguramente la mayoria de muertes del grupo sean por intoxicacin etlica,integrantes bastante dificil seguramente intoxicacin etlica
1.4067265264276193e+18,2021-06-20 21:31:54+00:00,['1406726526427619337'],@pinnia_reloaded a llorar a tu puta casa el niño es tonto, a llorar a tu puta casa el nio es tonto,llorar puta casa tonto
1.4067264034380882e+18,2021-06-20 21:31:24+00:00,['1406726403438088193'],@official_pfd @TrueJucen te vas a meter en una demanda judicial tu solo un dia de estos ya veras tu el niño,  te vas a meter en una demanda judicial tu solo un dia de estos ya veras tu el nio,meter demanda solo
1.4067247538350367e+18,2021-06-20 21:24:51+00:00,['1406724753835036677'],@sueych0p como vas a dormir si eres un bot, como vas a dormir si eres un bot,como dormir
1.4067245925683528e+18,2021-06-20 21:24:13+00:00,['1406724592568352770'],@pinnia_reloaded el niño era gracioso pero un poco tonto para comer porque los pimientos estan que te cagas patas arriba, el nio era gracioso pero un poco tonto para comer porque los pimientos estan que te cagas patas arriba,gracioso pero poco tonto para comer porque pimiento estan cagas patas
1.4067242242412626e+18,2021-06-20 21:22:45+00:00,['1406724224241262595'],@official_pfd @TrueJucen portable documento formato,  portable documento formato,portable documento formato
1.4067236681352724e+18,2021-06-20 21:20:32+00:00,['1406723668135272448'],me cago en tu puta madre shinchan el pimiento está que flipas,me cago en tu puta madre shinchan el pimiento est que flipas,puta madre shinchan pimiento flipas
1.4067173223966351e+18,2021-06-20 20:55:19+00:00,['1406717322396635143'],que paren al cm de pfd por favor https://t.co/GnVC51umXz,que paren al cm de pfd por favor ,paren favor
1.4067169158720635e+18,2021-06-20 20:53:42+00:00,['1406716915872063488'],"@CinIsBlue la cosa es que son los acordes de giant steps, que tiene unos cambios de acordes muy rápidos y complejos", la cosa es que son los acordes de giant steps que tiene unos cambios de acordes muy rpidos y complejos,cosa acordes step cambios complejos
1.4067167068070298e+18,2021-06-20 20:52:53+00:00,['1406716706807029766'],"@CinIsBlue en una partitura de jazz solo se escribe la melodía principal en algunos sitios, y esas rayas significan improvisación libre sobre los acordes que pone arriba", en una partitura de jazz solo se escribe la meloda principal en algunos sitios y esas rayas significan improvisacin libre sobre los acordes que pone arriba,partitura jazz solo escribe meloda algunos sitios improvisacin libre sobre acordes pone arriba
1.4066883005266043e+18,2021-06-20 19:00:00+00:00,['1406688300526604289'],bitches be like im fine and then https://t.co/44MeEwDSiY,bitches be like im fine and then ,bitch fine
1.40668738588314e+18,2021-06-20 18:56:22+00:00,['1406687385883140099'],me acabo de dar cuenta de que no tenia el lastfm y no se me han hecho los scrobbles,me acabo de dar cuenta de que no tenia el lastfm y no se me han hecho los scrobbles,cuenta tenia scrobbles
1.406568618243117e+18,2021-06-20 11:04:26+00:00,['1406568618243117060'],@pizzxs_ @NocturnalEru eres la cuidadora del barrio tendrías que cobrar,  eres la cuidadora del barrio tendras que cobrar,barrio tendras cobrar
1.4065674978899886e+18,2021-06-20 10:59:58+00:00,['1406567497889988608'],"el de irc ha subido unas clases del año pasado que ni se corresponden con el temario y los ejercicios del ultimo tema no se resuelven ni con el contenido de las clases, ni con el libro, ni con las diapositivas",el de irc ha subido unas clases del ao pasado que ni se corresponden con el temario y los ejercicios del ultimo tema no se resuelven ni con el contenido de las clases ni con el libro ni con las diapositivas,subido clases pasado temario tema contenido clases libro
1.4065670181370184e+18,2021-06-20 10:58:04+00:00,['1406567018137018369'],@HotNColdGxrl @pinnia_reloaded los altavoces son externos o son los integrados con el portatil?,  los altavoces son externos o son los integrados con el portatil,altavoces portatil
1.4065626800523223e+18,2021-06-20 10:40:50+00:00,['1406562680052322305'],"@pinnia_reloaded @HotNColdGxrl si los auriculares son por cable, el portatil no detecta esa salida de audio, al conectarlos se puentea físicamente para que la señal no llegue a los altavoces y se vaya a los auriculares realmente es mala cosa si no se soluciona con un reinicio",  si los auriculares son por cable el portatil no detecta esa salida de audio al conectarlos se puentea fsicamente para que la seal no llegue a los altavoces y se vaya a los auriculares realmente es mala cosa si no se soluciona con un reinicio,cable portatil detecta conectarlos puentea fsicamente para llegue vaya mala cosa soluciona reinicio
1.4065464043030487e+18,2021-06-20 09:36:09+00:00,['1406546404303048706'],admin escuchando un disco de 7:20h no molesten https://t.co/pXxvi1YhQn,admin escuchando un disco de no molesten ,disco molesten
1.4065395502860452e+18,2021-06-20 09:08:55+00:00,['1406539550286045186'],@richimingo mira dm te mandé fotopito, mira dm te mand fotopito,mira mand fotopito
1.406387877500629e+18,2021-06-19 23:06:14+00:00,['1406387877500628992'],@richimingo cuanto es baratito, cuanto es baratito,cuanto baratito
1.4062663264574628e+18,2021-06-19 15:03:14+00:00,['1406266326457462793'],@yateyatekomo que bien te queda la túnica bro, que bien te queda la tnica bro,bien queda tnica
1.405997412473262e+18,2021-06-18 21:14:39+00:00,['1405997412473262082'],@mr_hidrogeno se nota pero return to ayahuasca si o no yo digo si, se nota pero return to ayahuasca si o no yo digo si,nota pero return
1.4059969020935782e+18,2021-06-18 21:12:38+00:00,['1405996902093578241'],"Jaime Boran, 0 seguidores, 0 seguidos. Rompiendo la estética común establecida a favor de volver a la estética propia de tribus que solo saben drogarse con ayahuasca. https://t.co/0JxuTcCYvP",jaime boran  seguidores  seguidos rompiendo la esttica comn establecida a favor de volver a la esttica propia de tribus que solo saben drogarse con ayahuasca ,jaime boran rompiendo comn favor ayahuasca
1.4059828486795674e+18,2021-06-18 20:16:47+00:00,['1405982848679567365'],alguien ha comprado en digital el disco de black country new road? necesito un archivito .wav apañao para despejar dudas,alguien ha comprado en digital el disco de black country new road necesito un archivito wav apaao para despejar dudas,alguien comprado disco country road necesito archivito apaao para despejar dudas
1.405982167113646e+18,2021-06-18 20:14:05+00:00,['1405982167113646082'],me suena a que la masterización digital está hecha como si fuera pre-loudness war o simplemente cogieron los másters de vinilo y los pusieron en digital,me suena a que la masterizacin digital est hecha como si fuera preloudness war o simplemente cogieron los msters de vinilo y los pusieron en digital,hecha como fuera preloudness simplemente cogieron msters pusieron
1.4059817419579228e+18,2021-06-18 20:12:23+00:00,['1405981741957922818'],es posible que el disco de black country new road esté muy poco limitado en el máster? noto que le falta volumen y fuerza conforme a otros discos de ahora,es posible que el disco de black country new road est muy poco limitado en el mster noto que le falta volumen y fuerza conforme a otros discos de ahora,disco country road poco limitado mster noto volumen conforme disco
1.4056604901525258e+18,2021-06-17 22:55:51+00:00,['1405660490152525831'],@pinnia_reloaded @heyitswerbu @rumbitaaa electrónica analógica,   electrnica analgica,electrnica analgica
1.405659934524588e+18,2021-06-17 22:53:38+00:00,['1405659934524588034'],@heyitswerbu @rumbitaaa me comentan que el 24 salgo de EA a las 19:00 horas?,  me comentan que el salgo de ea a las horas,salgo horas
1.4052897540237148e+18,2021-06-16 22:22:41+00:00,['1405289754023714821'],el cristian parece listo y to cuando habla,el cristian parece listo y to cuando habla,parece listo habla
1.4052646230419087e+18,2021-06-16 20:42:49+00:00,['1405264623041908745'],momento mastodonte https://t.co/gwu2lUf4Vw,momento mastodonte ,momento mastodonte
1.4052638124927713e+18,2021-06-16 20:39:36+00:00,['1405263812492771330'],el fiestón que se está montando jesucristo allá arriba,el fiestn que se est montando jesucristo all arriba,fiestn montando jesucristo arriba
1.4052059683512812e+18,2021-06-16 16:49:44+00:00,['1405205968351281159'],quien amfest 2022,quien amfest,quien amfest
1.4051819983863685e+18,2021-06-16 15:14:30+00:00,['1405181998386368512'],me he puesto muy triste al ver el circuito de mi amplificador de bajo,me he puesto muy triste al ver el circuito de mi amplificador de bajo,triste circuito
1.405162759235457e+18,2021-06-16 13:58:03+00:00,['1405162759235457027'],Te cuesta 0.00€ decir: – every monkey poops es una mierda,te cuesta  decir  every monkey poops es una mierda,cuesta decir monkey mierda
1.4051539581387162e+18,2021-06-16 13:23:04+00:00,['1405153958138716166'],si vives en madrid NO SALGAS DE VACACIONES HIJO DE SATANÁS https://t.co/mLYLv17lrN,si vives en madrid no salgas de vacaciones hijo de satans ,vives salgas
1.4048795269838356e+18,2021-06-15 19:12:35+00:00,['1404879526983835652'],RICK BEATO SUGARCRASH https://t.co/YwaJubzOKl,rick beato sugarcrash ,rick beato sugarcrash
1.4048582098573107e+18,2021-06-15 17:47:52+00:00,['1404858209857310734'],@_invisibIe que mierda de insulto es este que lo tengo que buscar en la rae, que mierda de insulto es este que lo tengo que buscar en la rae,este tengo buscar
1.4045614733561528e+18,2021-06-14 22:08:45+00:00,['1404561473356152840'],@motonieve antes del falafel / despues del falafel, antes del falafel  despues del falafel,despues falafel
1.4045601833727836e+18,2021-06-14 22:03:37+00:00,['1404560183372783620'],"Como dijo el de Eskorzo: ""Hace tanto calor aquí"" https://t.co/yrVaAteZVp",como dijo el de eskorzo hace tanto calor aqu ,como dijo hace calor
1.4045599777008558e+18,2021-06-14 22:02:48+00:00,['1404559977700855813'],@extracorporal mucho ánimo mañana!!!, mucho nimo maana,mucho nimo maana
1.404443050852692e+18,2021-06-14 14:18:11+00:00,['1404443050852691971'],oye pero profesor he dado positivo en la prueba de antigenos de verdad que estoy mal - ¡Ánimo! Ojalá des negativo en la pcr,oye pero profesor he dado positivo en la prueba de antigenos de verdad que estoy mal  nimo ojal des negativo en la pcr,pero profesor estoy nimo ojal
1.404440685672112e+18,2021-06-14 14:08:47+00:00,['1404440685672112134'],QUE ME CAMBIA LA FECHA DEL EXAMEN ME DICE de verdad tu eres tonto o que te pasa en la cabeza que los examenes de incidencias se hacen en días distintos que quieres que haga 3 examenes en la misma tarde puto subnormal,que me cambia la fecha del examen me dice de verdad tu eres tonto o que te pasa en la cabeza que los examenes de incidencias se hacen en das distintos que quieres que haga examenes en la misma tarde puto subnormal,examen pasa hacen distintos haga examenes puto subnormal
1.4044394832699105e+18,2021-06-14 14:04:00+00:00,['1404439483269910530'],que no entienden los hijos de puta que me sale un cartel en ROJO PELIGRO https://t.co/4zFkDI2DJg,que no entienden los hijos de puta que me sale un cartel en rojo peligro ,hijos sale cartel rojo peligro
1.4044385742133494e+18,2021-06-14 14:00:23+00:00,['1404438574213349377'],me cago en la ugr me cago en el protocolo de los examenes por incidencias me cago en el departamento de teoria de la señal de la ugr me cago en el covid me cago en hacer los examenes a las 4 de la tarde con la ventana abierta me cago en el calor de los cojones me cago en dios,me cago en la ugr me cago en el protocolo de los examenes por incidencias me cago en el departamento de teoria de la seal de la ugr me cago en el covid me cago en hacer los examenes a las de la tarde con la ventana abierta me cago en el calor de los cojones me cago en dios,examenes hacer calor cojones dios
1.404429182940103e+18,2021-06-14 13:23:04+00:00,['1404429182940102658'],@pariente_alex @GalanTrajeado @sueych0p por qué si hay 2 fotos pero es que no me carga,   por qu si hay fotos pero es que no me carga,fotos pero
1.4043943050920018e+18,2021-06-14 11:04:29+00:00,['1404394305092001794'],CUATRO MELONES CINCO EUROS,cuatro melones cinco euros,cuatro melones euro
1.4043523759141233e+18,2021-06-14 08:17:52+00:00,['1404352375914123264'],el siguiente paso al meme es darse cuenta de que el meme no es contenido cómico,el siguiente paso al meme es darse cuenta de que el meme no es contenido cmico,siguiente paso meme darse cuenta meme contenido cmico
1.404234950640124e+18,2021-06-14 00:31:16+00:00,['1404234950640123906'],@rumbitaaa aver estudiao, aver estudiao,aver estudiao
1.4041711486911324e+18,2021-06-13 20:17:44+00:00,['1404171148691132423'],"@rumbitaaa no, estoy seguro", no estoy seguro,estoy seguro
1.4041707822682808e+18,2021-06-13 20:16:17+00:00,['1404170782268280835'],los patos pueden usar twitter?,los patos pueden usar twitter,patos twitter
1.4041707227386757e+18,2021-06-13 20:16:03+00:00,['1404170722738675722'],creo que el raul no es un pato de verdad,creo que el raul no es un pato de verdad,creo pato
1.404168348431274e+18,2021-06-13 20:06:37+00:00,['1404168348431273988'],@unfunny_raul especialmente si simpeas al cristian, especialmente si simpeas al cristian,especialmente simpeas
1.404142462059389e+18,2021-06-13 18:23:45+00:00,['1404142462059388930'],@_yugeen has disuelto la cuajada antes de echarla o estabas hablando por telefono, has disuelto la cuajada antes de echarla o estabas hablando por telefono,ante hablando telefono
1.4041210163438797e+18,2021-06-13 16:58:32+00:00,['1404121016343879691'],cuando estas tan tranquilo estudiando y pum no te acuerdas de nada 👍👍👍👍,cuando estas tan tranquilo estudiando y pum no te acuerdas de nada ,cuando estas estudiando
1.404037776702595e+18,2021-06-13 11:27:46+00:00,['1404037776702595078'],@rumbitaaa @SandaBL22 sintoma de covid es que te cambie la voz no que estes sin voz,  sintoma de covid es que te cambie la voz no que estes sin voz,sintoma cambie
1.404010921618518e+18,2021-06-13 09:41:03+00:00,['1404010921618518019'],@Cxmxn1 me cago en dios le respondes o no me voy a poner violento, me cago en dios le respondes o no me voy a poner violento,dios respondes poner violento
1.4040066661321974e+18,2021-06-13 09:24:09+00:00,['1404006666132197380'],el vecino con daddy yankee a tope que se entere tol barrio ahí ahí,el vecino con daddy yankee a tope que se entere tol barrio ah ah,vecino tope barrio
1.403847098961961e+18,2021-06-12 22:50:05+00:00,['1403847098961960960'],gracias @ literalmente todas las personas que conozco https://t.co/8RTmTgigdl,gracias  literalmente todas las personas que conozco ,gracias toda conozco
1.4038457679499182e+18,2021-06-12 22:44:47+00:00,['1403845767949918215'],Head empty only Fishmans - 98.12.28 男達の別れ literalmente la MEJOR marca de la biblia sin foto o no saben!,head empty only fishmans   literalmente la mejor marca de la biblia sin foto o no saben,head fishmans literalmente marca foto saben
1.403845610797781e+18,2021-06-12 22:44:10+00:00,['1403845610797780997'],gracias clau por lo de los twets randoms,gracias clau por lo de los twets randoms,gracias twets
1.4038454010447176e+18,2021-06-12 22:43:20+00:00,['1403845401044717571'],Que me despierto mañana drum and anxious about basic human communication because every monkey poops?,que me despierto maana drum and anxious about basic human communication because every monkey poops,drum communication monkey poop
1.403842123552727e+18,2021-06-12 22:30:19+00:00,['1403842123552727046'],@Lorena__mm @PilarArandaUGR manito arriba 👍 para esa persona que te pregunta como estás,  manito arriba  para esa persona que te pregunta como ests,manito arriba para persona pregunta como
1.4038418176536945e+18,2021-06-12 22:29:06+00:00,['1403841817653694464'],"@Lorena__mm @PilarArandaUGR regular cuando me tiro un tiempo sin comer o no tomo ibuprofeno, pero por lo demás, generalmente bien",  regular cuando me tiro un tiempo sin comer o no tomo ibuprofeno pero por lo dems generalmente bien,regular cuando tiempo comer tomo ibuprofeno pero bien
1.403828130775765e+18,2021-06-12 21:34:42+00:00,['1403828130775764996'],los viernes de la jungla,los viernes de la jungla,viernes jungla
1.4038187565986038e+18,2021-06-12 20:57:27+00:00,['1403818756598603780'],vaya arco nuevo guapo para la cuenta,vaya arco nuevo guapo para la cuenta,vaya arco guapo para cuenta
1.4038178649651118e+18,2021-06-12 20:53:55+00:00,['1403817864965111814'],Gracias por la gestión @PilarArandaUGR he pillado el covid en una biblioteca,gracias por la gestin  he pillado el covid en una biblioteca,gracias gestin biblioteca
1.4037793515026268e+18,2021-06-12 18:20:53+00:00,['1403779351502626819'],@ophiuchus_gazer puro photoshop, puro photoshop,puro photoshop
1.403728525933355e+18,2021-06-12 14:58:55+00:00,['1403728525933355010'],@Agwars1 paralelepipedo aranda, paralelepipedo aranda,paralelepipedo aranda
1.4036517658123182e+18,2021-06-12 09:53:54+00:00,['1403651765812318209'],voy a participar en el sorteo y si me toca lo vendo https://t.co/b1z7shuXP8,voy a participar en el sorteo y si me toca lo vendo ,participar vendo
1.4034176720256205e+18,2021-06-11 18:23:41+00:00,['1403417672025620483'],"@rumbitaaa «Mediterráneo» es una canción del cantautor español Joan Manuel Serrat, tema incluido en su disco Mediterráneo editado en 1971 por la compañía discográfica Zafiro/Novola.", mediterrneo es una cancin del cantautor espaol joan manuel serrat tema incluido en su disco mediterrneo editado en por la compaa discogrfica zafironovola,mediterrneo cancin cantautor espaol joan manuel serrat tema incluido disco mediterrneo editado compaa discogrfica zafironovola
1.40340961622716e+18,2021-06-11 17:51:41+00:00,['1403409616227160068'],@yateyatekomo que le voy a hacer si yoooo nací en el mediterraaaneeeoooo, que le voy a hacer si yoooo nac en el mediterraaaneeeoooo,hacer yoooo mediterraaaneeeoooo
1.403407946713862e+18,2021-06-11 17:45:03+00:00,['1403407946713862152'],@yateyatekomo eres acaso europeista, eres acaso europeista,eres europeista
1.403316661021823e+18,2021-06-11 11:42:19+00:00,['1403316661021822977'],@heyitswerbu venezuela | 2019-2021 | hambre, venezuela   hambre,venezuela hambre
1.4032961628835553e+18,2021-06-11 10:20:51+00:00,['1403296162883555329'],sabes cuando a un perro lo entrenas para que le des la patita y luego le das un trozo de jamon york cada vez que lo hace bien,sabes cuando a un perro lo entrenas para que le des la patita y luego le das un trozo de jamon york cada vez que lo hace bien,sabes perro para luego trozo jamon york cada hace bien
1.4032957939440886e+18,2021-06-11 10:19:23+00:00,['1403295793944088576'],ella no lo sabe pero su hija mery va a usar el bolso de mil euros como cenicero para los porros y el bolsillo pequeño para llevar cristal entre discotecas https://t.co/VWnw2Qu7k2,ella no lo sabe pero su hija mery va a usar el bolso de mil euros como cenicero para los porros y el bolsillo pequeo para llevar cristal entre discotecas ,ella sabe pero hija mery bolso como cenicero para bolsillo pequeo para entre discotecas
1.4032949666848276e+18,2021-06-11 10:16:06+00:00,['1403294966684827655'],Si no me despierto mañana y es 15 de Julio y estoy grabando el EP de pfd me ultraaniquilo,si no me despierto maana y es de julio y estoy grabando el ep de pfd me ultraaniquilo,julio grabando
1.4031491386534953e+18,2021-06-11 00:36:38+00:00,['1403149138653495296'],Ay dios mio que los ricos ahora se creen que las oficinas no hacen falta porque la gente tiene casa https://t.co/LobN8udzzu,ay dios mio que los ricos ahora se creen que las oficinas no hacen falta porque la gente tiene casa ,dios rico ahora creen hacen falta porque tiene casa
1.4031274961246003e+18,2021-06-10 23:10:38+00:00,['1403127496124600323'],@sueych0p @MaiiRoma02 vive en la otra punta del pais no se como puedes estar justificandote de esta manera,  vive en la otra punta del pais no se como puedes estar justificandote de esta manera,vive punta pais como puedes justificandote manera
1.403124292209025e+18,2021-06-10 22:57:54+00:00,['1403124292209025027'],@mopirr ay dios mio se vienen cositas, ay dios mio se vienen cositas,dios vienen cositas
1.4031226684429558e+18,2021-06-10 22:51:27+00:00,['1403122668442955785'],lo de lorde es una cancion o un single de nuevo disco,lo de lorde es una cancion o un single de nuevo disco,cancion disco
