id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.458364778443907e+18,2021-11-10 09:23:52+00:00,['1458364778443907075'],Wifi was up and down so I need to rewatch but @operahollandpk #TheBear was FABULOUS - congrats all involved @JamesOHP @JKAConductor @JohnLeoWilkie @jsavournin @ClarePresland @BurkhardRichard @TallWallMedia @mfoulger @Miriam_Verghese @chloebridgen @takis_DESIGN @CityLdnSinfonia https://t.co/dkuWFonCYC,wifi was up and down so i need to rewatch but   was fabulous  congrats all involved             ,wifi congrats
1.458190646007812e+18,2021-11-09 21:51:56+00:00,['1458190646007812103'],I love this magical place - where @discworld.com_official meets theatre opera musical theatre @minacktheatre #rock #minacktheatre #terrypratchett #theatre #opera #musicaltheatre @ The Minack Theatre https://t.co/BF9sW27EPe,i love this magical place  where comofficial meets theatre opera musical theatre         the minack theatre ,place meet theatre minack theatre
1.4577419187087688e+18,2021-11-08 16:08:51+00:00,['1457741918708768769'],The Rites of Dionysus Wine wine wine @edenprojectcornwall @ Eden Project https://t.co/WTVvlFoJUG,the rites of dionysus wine wine wine   eden project ,rite dionysus wine eden project
1.4573896532255826e+18,2021-11-07 16:49:04+00:00,['1457389653225582592'],Boris Johnson: Make Conversion Therapy illegal and remove ‘consenting adults’ from accessing. - Sign the Petition! https://t.co/JyZTk3FTfA via @UKChange,boris johnson make conversion therapy illegal and remove consenting adults from accessing  sign the petition  via ,boris johnson conversion therapy illegal adult sign petition
1.4536606939123302e+18,2021-10-28 09:51:31+00:00,['1453660693912330241'],"Thank you @shhumphreys for my fabulous cut! As always the amazing queer salon @kitchhair by @lucajoneshair and @shhumphreys delivers fabulousness #hair #queer #lgbtqia @ Kitch hair, 4 Charlton place, n1 8aj https://t.co/9i8N1UBoZl",thank you  for my fabulous cut as always the amazing queer salon  by  and  delivers fabulousness     kitch hair charlton place n ,thank queer salon delivers hair place
1.4526450920622817e+18,2021-10-25 14:35:53+00:00,['1452645092062281740'],Teaching mainly pop and a tiny bit of MT today at @bruneluni @musicbrunel @brunelarts #playinglots #vocaltutor #popmusic #musicaltheatre @ Brunel University London https://t.co/OR0jTZArsG,teaching mainly pop and a tiny bit of mt today at         brunel university london ,today brunel university london
1.4526137775437947e+18,2021-10-25 12:31:27+00:00,['1452613777543794689'],@ChtyCommission PLEASE sort this and revoke their status! https://t.co/ro9MNVgImG, please sort this and revoke their status ,please sort status
1.4525686641510482e+18,2021-10-25 09:32:11+00:00,['1452568664151048195'],Just posted a photo @ Opera Holland Park https://t.co/fYL1tEdyXp,just posted a photo  opera holland park ,photo opera holland park
1.4525658991987958e+18,2021-10-25 09:21:12+00:00,['1452565899198795776'],@131Jj DEAR LORD!!! No words, dear lord no words,dear lord word
1.4525653543125156e+18,2021-10-25 09:19:02+00:00,['1452565354312515586'],Happy #worldoperaday to all My professional world for the last 24 years (next year the big 25!) Image by @BobWorkman_of moi at @operahollandpk as chorus tenor in #OHPElisir with @LaTynan as GORGEOUS Adina @JamesOHP @mfoulger @Miriam_Verghese https://t.co/jPfc6WlEPy,happy  to all my professional world for the last years next year the big image by  moi at  as chorus tenor in  with  as gorgeous adina    ,world year year image chorus tenor
1.4525467698297364e+18,2021-10-25 08:05:11+00:00,['1452546769829736450'],Zac Efron On Set Of The Greatest Showman “Greatest Show Rehearsals” https://t.co/EXtOqMhrUx via @YouTube,zac efron on set of the greatest showman greatest show rehearsals  via ,efron showman show rehearsal
1.4523229200768205e+18,2021-10-24 17:15:41+00:00,['1452322920076820489'],@yorkiepud76 @yorkiepud76 that is my standard face - sultry resting bitch face,  that is my standard face  sultry resting bitch face,face sultry bitch face
1.4523173907511255e+18,2021-10-24 16:53:43+00:00,['1452317390751125523'],Incredible afternoon at #gielgudtheatre @playfulprods @thersc #themirrorandthelight - spellbinding performances from #benmiles #nathanielparker and all cast! Bravi tutti! @ Gielgud Theatre London https://t.co/Rwbb61xVIO,incredible afternoon at      spellbinding performances from   and all cast bravi tutti  gielgud theatre london ,afternoon performance cast bravi tutti gielgud theatre london
1.4523145392031252e+18,2021-10-24 16:42:23+00:00,['1452314539203125257'],"So many years ago I went digital and donated all my books (due to downsizing living space), and now I’m in a position and missing books so I’m going to start rebuilding! Thanks mum for these! @Discworld_com @TrudiCanavan @Discworldshoppe #books #reading #digitaltopaper https://t.co/iRGWRjzbAZ",so many years ago i went digital and donated all my books due to downsizing living space and now i’m in a position and missing books so i’m going to start rebuilding thanks mum for these       ,year book space position book thanks
1.452313565906489e+18,2021-10-24 16:38:31+00:00,['1452313565906489351'],"@AnnetteWardell @discworld @TrudiCanavan I downsized due to space when I was younger, it was scores or books… however I am now in a position to build up again",   i downsized due to space when i was younger it was scores or books however i am now in a position to build up again,space score book position
1.452313230257365e+18,2021-10-24 16:37:11+00:00,['1452313230257364995'],Incredible afternoon at @GielgudTheatre @CamMackLtd @TheRSC #themirrorandthelight - spellbinding performances from #benmiles #nathanielparker and all cast! Bravi tutti! https://t.co/SB4TlMofaE https://t.co/OXcAfJI42T,incredible afternoon at      spellbinding performances from   and all cast bravi tutti  ,afternoon performance cast bravi tutti
1.452288494286553e+18,2021-10-24 14:58:53+00:00,['1452288494286553088'],"So many years ago I went digital and donated all my books, and now I’m missing books so I’m going to start rebuilding! Thanks mum for these! @discworld.com_official @trudicanavan #books #reading #digitaltopaper https://t.co/EUI2zgq1q9",so many years ago i went digital and donated all my books and now i’m missing books so i’m going to start rebuilding thanks mum for these comofficial     ,year book book thanks
1.4522441878989578e+18,2021-10-24 12:02:50+00:00,['1452244187898957825'],🚨Pledged funding for arts activities is at stake in the Government's #SpendingReview on Weds. I've signed the @Public_Campaign petition urging @RishiSunak to keep his promise and support every child's creativity at this crucial moment. #KeepYourPromise https://t.co/B7VMltd7Zo,pledged funding for arts activities is at stake in the government's  on weds i've signed the  petition urging  to keep his promise and support every child's creativity at this crucial moment  ,funding activity stake petition promise support creativity moment
1.452238332319175e+18,2021-10-24 11:39:34+00:00,['1452238332319174662'],STUDENT WORK - the work of fabulous student at @seventamakeupacademy by @aminatakitoye - #sfxmakeup #beginnerssfxmakeup #outofkit @ Seventa Makeup Academy https://t.co/NonHEH5hkf,student work  the work of fabulous student at  by       seventa makeup academy ,student work work student makeup academy
1.4519116134020424e+18,2021-10-23 14:01:18+00:00,['1451911613402042376'],This is one of the reasons we never point guns at people on stage until they have been checked.... https://t.co/DNG4JdKYg7,this is one of the reasons we never point guns at people on stage until they have been checked ,reason people stage
1.451505714292269e+18,2021-10-22 11:08:24+00:00,['1451505714292269083'],@sacha_coward @nvmuk I LOVE THIS @sacha_coward I mean I've been mentally 25 for 20 years - does that count :),  i love this  i mean i've been mentally for years  does that count ,year count
1.4514730461838582e+18,2021-10-22 08:58:35+00:00,['1451473046183858191'],Somehow he puts up with me! Happy Wedding Anniversary to my husband Mark 7 years married - 11 together! Image by Mark Storey and Emma Hurley #gaycouple #husband #lgbtqia #husbandandhusband https://t.co/QygjgRmDe8,somehow he puts up with me happy wedding anniversary to my husband mark years married  together image by mark storey and emma hurley     ,anniversary husband mark year image mark storey emma hurley
1.4512915266639667e+18,2021-10-21 20:57:18+00:00,['1451291526663966722'],"Little bit of corporate makeups, making client requests come alive! Thank you @katesfxmakeup for having me on your team, it was a blast! Go #teamkate ! #halloween #halloweenmakeup #sfxmakeup #mua @ London, Unιted Kingdom https://t.co/UfAKj1hPdS",little bit of corporate makeups making client requests come alive thank you  for having me on your team it was a blast go        london unted kingdom ,makeup client request thank team blast london kingdom
1.450913287835689e+18,2021-10-20 19:54:19+00:00,['1450913287835688973'],@soler_alfredo Try working with 1st Uni Conservatoire Music Theatre Students - that will wake you up :), try working with uni conservatoire music theatre students  that will wake you up ,conservatoire music theatre student
1.4505742322583265e+18,2021-10-19 21:27:01+00:00,['1450574232258326528'],@JamesOHP MAD PEOPLE! I'm wearing my on all my travels, mad people i'm wearing my on all my travels,people travel
1.4503704248864727e+18,2021-10-19 07:57:10+00:00,['1450370424886472707'],Let’s get th teaching day going 🙂 #associatelecturer #voicetutor #musicaltheatre @ University of Chichester Conservatoire https://t.co/tm431ysahV,let’s get th teaching day going      university of chichester conservatoire ,university chichester conservatoire
1.4503571559751148e+18,2021-10-19 07:04:26+00:00,['1450357155975114752'],"Remembering the gorgeous #EditaGruberova Met her once, had a great conversation about singing and Black Forest Gateaux (unrelated lol ) https://t.co/zNl7ybtpJa",remembering the gorgeous  met her once had a great conversation about singing and black forest gateaux unrelated lol  ,conversation singing forest gateau
1.448927810643538e+18,2021-10-15 08:24:44+00:00,['1448927810643537920'],Can’t wait for some G&amp;S at @E_N_O - reminds me of the @DOylyCarteOpera days and @Benjns https://t.co/SH2jZkxFGW,can’t wait for some gamps at   reminds me of the  days and  ,wait gamp
1.448903667386667e+18,2021-10-15 06:48:48+00:00,['1448903667386667012'],So I loved Spotlight from @JamieMusical sung @LucieShorthouse and now loving concept track by writer of Jamie and artist @DanGSells - stunning! https://t.co/ow54KsfqDp,so i loved spotlight from  sung  and now loving concept track by writer of jamie and artist   stunning ,spotlight sung concept track writer jamie artist
1.4486625719684342e+18,2021-10-14 14:50:46+00:00,['1448662571968434180'],OMG OMG OMG today I bumped into the GORGEOUSNESS that is @DRock_baritone and I got a full on Barihunk hug! Here is a gorgeous memory of @operahollandpk #Tosca Revival @RichmondTheatre 2009 with #AmandaEchalaz @nick_garrett1 @seanruane Dir: @Stephen7Barlow #OHPTosca #Friends https://t.co/ud4BzUs7EY,omg omg omg today i bumped into the gorgeousness that is  and i got a full on barihunk hug here is a gorgeous memory of   revival  with    dir    ,today gorgeousness barihunk memory revival
1.4483316912826368e+18,2021-10-13 16:55:58+00:00,['1448331691282636812'],"@Ben_Armstrong_4 @A_nisa_i_am @ayeshapatel_x @LouisGaudencio @MarthaPothen @MayaKristalT @roshaniabbey @samuel_how @OoiEmily @NatPound8 @ChrisPoonMD Wish I could make this, I’m performing so I can’t but next time?",           wish i could make this i’m performing so i can’t but next time,wish time
1.448051351989203e+18,2021-10-12 22:22:00+00:00,['1448051351989202949'],Long day at @universityofchichester #conservatoire but great day and my cold sores are healing! #associatelecturer #vocaltutor #musicaltheatre @ University of Chichester Conservatoire https://t.co/OaMhb0qqhD,long day at   but great day and my cold sores are healing     university of chichester conservatoire ,sore university chichester conservatoire
1.4474525611796603e+18,2021-10-11 06:42:37+00:00,['1447452561179660288'],"Good morning from #chichester @ Chichester, West Sussex https://t.co/hxgf9CpWQQ",good morning from   chichester west sussex ,morning chichester sussex
1.4471377201287086e+18,2021-10-10 09:51:33+00:00,['1447137720128708609'],Remember - instrumental and voice tutors all should be insured! @WeAreTheMU #voicetutor #lecturer https://t.co/k5d47svIGX,remember  instrumental and voice tutors all should be insured    ,voice tutor
1.4471372083691315e+18,2021-10-10 09:49:31+00:00,['1447137208369131524'],"Remember - instrumental and voice tutors all should be insured! @wearethemu #voicetutor #lecturer @ London, Unιted Kingdom https://t.co/l9G12OliIK",remember  instrumental and voice tutors all should be insured     london unted kingdom ,voice tutor london kingdom
1.4471248615083622e+18,2021-10-10 09:00:27+00:00,['1447124861508362240'],"Fabulous cover of @BetteMidler 's ""I put a spell on You"" from Hocus Pocus by @annapantsu https://t.co/qqSv8OaNgg",fabulous cover of  s i put a spell on you from hocus pocus by  ,cover spell pocus
1.4471065233316946e+18,2021-10-10 07:47:35+00:00,['1447106523331694592'],@NetflixUK: Remove Dave Chappelle's special 'The Closer' from Netflix - Sign the Petition! https://t.co/44Is7018b4 via @UKChange, remove dave chappelle's special the closer from netflix  sign the petition  via ,closer sign petition
1.4469534201501655e+18,2021-10-09 21:39:13+00:00,['1446953420150165511'],"Let’s start this @officialloki @marvel @disneyplus @ London, Unιted Kingdom https://t.co/yKedo4XjZ8",let’s start this     london unted kingdom ,start london kingdom
1.4469378235972854e+18,2021-10-09 20:37:14+00:00,['1446937823597285383'],"At 16 I starting writing a daily journal, place to download and organise my mind, my thoughts etc… Of course that was ONLY a few years ago (hehe) and now I use @mindjournal and I write only with @montblanc @parkerpen Can you imagine HOW many journals I have? #selfcare #deardiary https://t.co/p4NERPq4xS",at i starting writing a daily journal place to download and organise my mind my thoughts etc of course that was only a few years ago hehe and now i use  and i write only with   can you imagine how many journals i have   ,place mind thought course year journal
1.446936989937328e+18,2021-10-09 20:33:55+00:00,['1446936989937328131'],"Just posted a photo @ London, Unιted Kingdom https://t.co/ElHKXEJlFF",just posted a photo  london unted kingdom ,photo london kingdom
1.4458108188226478e+18,2021-10-06 17:58:55+00:00,['1445810818822647814'],Just posted a photo @ Brunel University London https://t.co/7bXEHsQo9Q,just posted a photo  brunel university london ,photo brunel university london
1.4432418526023967e+18,2021-09-29 15:50:46+00:00,['1443241852602396677'],@mzzkimberley I'm doing well - just getting on with things - you know me! Lets have coffee soon? Fridays are currently my best days, i'm doing well  just getting on with things  you know me lets have coffee soon fridays are currently my best days,thing friday
1.4425871808834847e+18,2021-09-27 20:29:20+00:00,['1442587180883484678'],@soler_alfredo Mine a week sat, mine a week sat,mine week
1.4425412709335409e+18,2021-09-27 17:26:54+00:00,['1442541270933540865'],My public liability needed updating so I’ve killed two birds and joined @WeAreTheMU #singer #vocaltutor #associatelecturer #keepmuisiclive https://t.co/9gUqkOZB7X,my public liability needed updating so i’ve killed two birds and joined      ,liability bird
1.4424129524438876e+18,2021-09-27 08:57:01+00:00,['1442412952443887617'],I’m backkkkk @bruneluni @musicbrunel @brunelarts #vocaltutor #musicaltheatre #popmusic #vocals @ Brunel University London https://t.co/M2YhPYMqYB,i’m backkkkk         brunel university london ,backkkkk brunel university london
1.4423881186366177e+18,2021-09-27 07:18:20+00:00,['1442388118636617728'],"This is the best way to start the morning @mariacallasofficial @warnerclassicsuk #castadiva #bellini @ London, Unιted Kingdom https://t.co/bUcG7Xz5cQ",this is the best way to start the morning      london unted kingdom ,morning london kingdom
1.4422520316081644e+18,2021-09-26 22:17:34+00:00,['1442252031608164355'],@sacha_coward Alas for every fabulous community person you get one less than fabulous :( just keep smiling and do what you do, alas for every fabulous community person you get one less than fabulous  just keep smiling and do what you do,community person smiling
1.4422469556908278e+18,2021-09-26 21:57:24+00:00,['1442246955690827777'],@McSaima @SisterSledge_ @BirminghamPride Love Sister Sledge,   love sister sledge,sister sledge
1.4422422528567255e+18,2021-09-26 21:38:43+00:00,['1442242252856725506'],"Rewatching 80s 90s 00s classics #diehardwithavengeance @jeremyironsnet @dobledebruce @samuelljackson @ London, Unιted Kingdom https://t.co/pjwfVkyHLQ",rewatching s classics      london unted kingdom ,classic london kingdom
1.442195462719742e+18,2021-09-26 18:32:47+00:00,['1442195462719741957'],Lets stand together ensure we MUA's in Film and TV get treated fairly and get paid for Prep and Wrap PLEASE SIGN NOW AND SHARE @BectuHMbranch @bectu https://t.co/v0t8yvfqYi,lets stand together ensure we mua's in film and tv get treated fairly and get paid for prep and wrap please sign now and share   ,film prep wrap please sign share
1.44214977784875e+18,2021-09-26 15:31:15+00:00,['1442149777848750082'],"Gorgeous #humperdinck chilling @ London, Unιted Kingdom https://t.co/SD6JZatkBE",gorgeous  chilling  london unted kingdom ,london kingdom
1.4421039493565317e+18,2021-09-26 12:29:09+00:00,['1442103949356531720'],Popped in very brielfy to see the pop up @PopnOlly shop - so proud of @ollypike :) an amazing advocate for LGBT+ education Great to see @SheenBlogsStuff #David et al,popped in very brielfy to see the pop up  shop  so proud of   an amazing advocate for lgbt education great to see   et al,shop advocate education
1.442063021958828e+18,2021-09-26 09:46:31+00:00,['1442063021958828033'],Having a great admin morning listening to #andrearost # @A11AMM #bruceford @AlastairMiles #luciadilammermoor @SonyClassicalUK https://t.co/oUNjtgXB5h,having a great admin morning listening to        ,morning listening
1.442062017318187e+18,2021-09-26 09:42:31+00:00,['1442062017318187008'],"Having a gorgeous admin morning with @andrearostofficial ‘s Lucia - #bruceford #anthonymichaelsmoore @sony.classical @ London, Unιted Kingdom https://t.co/SMmZvGYIy4",having a gorgeous admin morning with  s lucia    classical  london unted kingdom ,morning london kingdom
1.4418579404412928e+18,2021-09-25 20:11:36+00:00,['1441857940441292801'],Musical Theatre mash up at @phoenixartsclub @peter_druin @ Phoenix Arts Club https://t.co/0ugwP02dQD,musical theatre mash up at    phoenix arts club ,theatre mash phoenix club
1.4418493026916393e+18,2021-09-25 19:37:16+00:00,['1441849302691639299'],The fabulous @thedustylimits at @phoenixartsclub @ Phoenix Arts Club https://t.co/aDALhPXRX5,the fabulous  at   phoenix arts club ,phoenix club
1.4418460413644923e+18,2021-09-25 19:24:19+00:00,['1441846041364492288'],Loving @madamechandelieropera at @phoenixartsclub @ Phoenix Arts Club https://t.co/JdL8SalJ3T,loving  at   phoenix arts club ,phoenix club
1.441828856009306e+18,2021-09-25 18:16:01+00:00,['1441828856009306112'],Ready for tonight’s show @michaeltwaits #sarahrose @peter_druin #westendlive @ Phoenix Arts Club https://t.co/UOtnYgJmFp,ready for tonight’s show      phoenix arts club ,show phoenix club
1.4414194163111977e+18,2021-09-24 15:09:03+00:00,['1441419416311197707'],"Let’s see what this soundtrack is like @dearevanhansenmovie @bensplatt - exciting!!!! #musicaltheatre #film #vocals @ London, Unιted Kingdom https://t.co/Z9awVBtWHF",let’s see what this soundtrack is like    exciting     london unted kingdom ,soundtrack london kingdom
1.4413192943321375e+18,2021-09-24 08:31:12+00:00,['1441319294332137474'],"Stunning rendition by @MusicalityVocal - on point vocals, stylish singing and beautifully put together From Now On (from ""The Greatest Showman"") Musicality Cover https://t.co/nSeAtgkwhr via @YouTube",stunning rendition by   on point vocals stylish singing and beautifully put together from now on from the greatest showman musicality cover  via ,rendition point vocal singing musicality cover
1.441047213556347e+18,2021-09-23 14:30:03+00:00,['1441047213556346889'],Getting ready to see @lesmisofficial #London re-open - so getting into the mood with @NickPitera 's fabulous ONE MAN Les Mis https://t.co/RLnkKiT28v,getting ready to see   reopen  so getting into the mood with  s fabulous one man les mis ,reopen mood
1.441046809535783e+18,2021-09-23 14:28:27+00:00,['1441046809535782917'],@RuthElleson My liver was nearly fucked BUT it did clear my skin, my liver was nearly fucked but it did clear my skin,liver skin
1.4410429234626765e+18,2021-09-23 14:13:00+00:00,['1441042923462676481'],STUNNING male cover of @leonalewis #Run by @SamuelTsui - a true sowcase of vocal mastery - stunning falsetto and tasteful performance https://t.co/4Fcr0lk0gq,stunning male cover of   by   a true sowcase of vocal mastery  stunning falsetto and tasteful performance ,cover sowcase mastery falsetto performance
1.4410375479337738e+18,2021-09-23 13:51:39+00:00,['1441037547933773827'],This drug saved my skin as a teen BUT the side effects! https://t.co/mBG7vHFK1J,this drug saved my skin as a teen but the side effects ,drug skin teen side effect
1.441019554705072e+18,2021-09-23 12:40:09+00:00,['1441019554705072135'],I'm so thoroughly BORED with the current UK top 40 - bland bland bland The only fabulous things is the @eltonofficial / @DUALIPA remix of Cold Heart https://t.co/hO86VpXjRt https://t.co/LoQjSwjbDS,i'm so thoroughly bored with the current uk top  bland bland bland the only fabulous things is the    remix of cold heart  ,bland bland thing remix heart
1.441016612031697e+18,2021-09-23 12:28:27+00:00,['1441016612031696907'],@M_IsardMcNulty well indeed - I feel a lot of people lack world education ;) https://t.co/vP3X1kU9B8, well indeed  i feel a lot of people lack world education  ,people world education
1.4406679345950433e+18,2021-09-22 13:22:56+00:00,['1440667934595043335'],I can now confirm my news - I am joining the teaching staff at @chiuni @chiunimusic as one of the new Musical Theatre Voice Tutors VERY VERY EXCITED!!!! https://t.co/2bihiY21Fg https://t.co/ZheqIpR1gk,i can now confirm my news  i am joining the teaching staff at   as one of the new musical theatre voice tutors very very excited  ,news staff theatre voice tutor
1.4400013917166674e+18,2021-09-20 17:14:20+00:00,['1440001391716667401'],@SheenBlogsStuff As of next week I go back to face to face YAY :), as of next week i go back to face to face yay ,week face
1.4399019287340442e+18,2021-09-20 10:39:06+00:00,['1439901928734044164'],@British_Airways could you check your DM inbox as I sent over an urgeny query., could you check your dm inbox as i sent over an urgeny query,inbox query
1.4366755286275643e+18,2021-09-11 12:58:32+00:00,['1436675528627564545'],LIVE: September 11 Remembrance Ceremony in NYC https://t.co/vivnqqkm0u via @ABC7NY,live september remembrance ceremony in nyc  via ,september remembrance ceremony
1.435232047128367e+18,2021-09-07 13:22:40+00:00,['1435232047128367114'],@JamesOHP @WIYElondon @CrowleyOnAir @operahollandpk @davidhepworth @MarkE11en @darlingboymusic What a fabulous summer we had in the new theatre!,       what a fabulous summer we had in the new theatre,summer theatre
1.434181103007449e+18,2021-09-04 15:46:35+00:00,['1434181103007449101'],"Just posted a photo @ London, Unιted Kingdom https://t.co/z7TCZWTYzQ",just posted a photo  london unted kingdom ,photo london kingdom
1.434179060738007e+18,2021-09-04 15:38:28+00:00,['1434179060738007043'],@atxotter @atxotter parents always have the power lol,  parents always have the power lol,parent power
1.4341009026763366e+18,2021-09-04 10:27:54+00:00,['1434100902676336641'],"As the world returns to normal, vocalists are sending me material to work on with them! I am now back on face to face lessons! Yay #musicaltheatre #vocalcoach #vocaltutor #westend #themysteryofedwindrood https://t.co/mUxUnkCKUW",as the world returns to normal vocalists are sending me material to work on with them i am now back on face to face lessons yay      ,world vocalist face lesson
1.4340765140358513e+18,2021-09-04 08:50:59+00:00,['1434076514035851264'],@M_IsardMcNulty Wish I had your motivation!, wish i had your motivation,wish motivation
1.4339312217933906e+18,2021-09-03 23:13:39+00:00,['1433931221793390593'],@M_IsardMcNulty Show show show, show show show,show show show
1.43385516733465e+18,2021-09-03 18:11:26+00:00,['1433855167334649859'],Great review for @TheOperaMakers #HopesAndFears at @arcolatheatre - lovely creating this look on #beccamarriott https://t.co/ksLem1H06o,great review for   at   lovely creating this look on  ,review look
1.4338539956641628e+18,2021-09-03 18:06:46+00:00,['1433853995664162817'],Just posted a photo @ Arcola Theatre https://t.co/ldQSAegE8F,just posted a photo  arcola theatre ,photo arcola theatre
1.4312624507966136e+18,2021-08-27 14:28:54+00:00,['1431262450796613635'],A day in the life of a tv/film boy #crowd #mua #tv #film https://t.co/DfZCWAF53q,a day in the life of a tvfilm boy     ,life tvfilm
1.4309920323323863e+18,2021-08-26 20:34:21+00:00,['1430992032332386315'],"Next project ready! Off I go again! #sfxmakeupartist #crowd #tv #film @mykitco @screenfacelondon @treasuremakeup @mehronuk @pam_london @bennyemakeup @kryolanuk @ London, Unιted Kingdom https://t.co/PH27ragc8q",next project ready off i go again             london unted kingdom ,project london kingdom
1.4309290245288346e+18,2021-08-26 16:23:59+00:00,['1430929024528834567'],"Thank you to @NevillHoltOpera @AnnieLydford @nic_chalmers, #joy #paddy, #hammishmackay, @flynnleb @KateFlanaghan cast and crew and most importantly my team for a fabulous season - Wigs and Makeup have departed. #nho2021 #NHOTraviata #NHOGiovanni AMAZING SEASON! https://t.co/BRPw1RtlV2",thank you to         cast and crew and most importantly my team for a fabulous season  wigs and makeup have departed    amazing season ,thank cast crew team season makeup season
1.4309251754705715e+18,2021-08-26 16:08:41+00:00,['1430925175470571521'],"Thank you to @nevillholtopera cast and crew and most importantly my team for a fabulous season - Wigs and Makeup have departed. #nho2021 #NHOTraviata #NHOGiovanni @ London, Unιted Kingdom https://t.co/w5VZDaUgYe",thank you to  cast and crew and most importantly my team for a fabulous season  wigs and makeup have departed     london unted kingdom ,thank cast crew team season makeup london kingdom
1.4305512175251128e+18,2021-08-25 15:22:43+00:00,['1430551217525112840'],Quick change ready @nevillholtopera #nhodongiovanni #hod #wigsandmakeup wearing my @mykitco #bodybuddy @ Nevill Holt Opera https://t.co/PhZAPBeTnC,quick change ready     wearing my    nevill holt opera ,change opera
1.4305200729850102e+18,2021-08-25 13:18:57+00:00,['1430520072985010188'],Final show of #DonGiovanni at @nevillholtopera - waiting for @ncrawleysinger and #seanboylan to arrive for wigs and makeup #hod #NHODonGiovanni #wigsandmakeup @ Nevill Holt Opera https://t.co/tBVvEqTcmP,final show of  at   waiting for  and  to arrive for wigs and makeup     nevill holt opera ,show makeup opera
1.4305133448642642e+18,2021-08-25 12:52:13+00:00,['1430513344864264207'],Just posted a photo @ Nevill Holt Opera https://t.co/hrCisdznku,just posted a photo  nevill holt opera ,photo nevill
1.4299117839811666e+18,2021-08-23 21:01:50+00:00,['1429911783981166594'],Just posted a photo @ Nevill Holt Opera https://t.co/G8Bi2WJKRF,just posted a photo  nevill holt opera ,photo nevill
1.4297990946550088e+18,2021-08-23 13:34:03+00:00,['1429799094655008778'],At @NevillHoltOpera ‘s Don Giovanni directed by @jefurness designed by #alexberry we are using blood by @pmfsouth #nickdudman from @makeuparmoury - here is @Ennobledinsect covered for his ritualistic wedding with #Zerlina #oliviawarbuton #dongiovanni #onstage #opera #theatre https://t.co/A3fabQsH30,at  s don giovanni directed by  designed by  we are using blood by   from   here is  covered for his ritualistic wedding with       ,giovanni blood wedding
1.4297981273688023e+18,2021-08-23 13:30:12+00:00,['1429798127368802312'],Just posted a photo @ Nevill Holt Opera https://t.co/XTkkekdI3v,just posted a photo  nevill holt opera ,photo nevill
1.4294156754838897e+18,2021-08-22 12:10:28+00:00,['1429415675483889670'],This is how we roll in the Wigs and Makeup Department at @nevillholtopera @DSDiscoQueen @BarbraStreisand #wigsandmakeup #dance #EnoughIsEnough https://t.co/kYKLfXjtdw,this is how we roll in the wigs and makeup department at       ,makeup department
1.4294151336133714e+18,2021-08-22 12:08:19+00:00,['1429415133613371398'],This is how we roll in the Wigs and Makeup Department at @nevillholtopera @officialdonnasummer @barbrastreisand #wigsandmakeup #dance @ Nevill Holt Opera https://t.co/uA6DVtOhkL,this is how we roll in the wigs and makeup department at       nevill holt opera ,makeup department opera
1.4291186625276273e+18,2021-08-21 16:30:15+00:00,['1429118662527627266'],I AM IN LOVE with my new #bodybuddy from @mykitco - saving my back and so much space to put things in!! - also on my work desk lots of others mykitco items! #hmua #wiggie #filmmua #tvandfilm #onset @ Nevill Holt Opera https://t.co/xFmLD3WDFZ,i am in love with my new  from   saving my back and so much space to put things in  also on my work desk lots of others mykitco items       nevill holt opera ,love back space thing work desk others item opera
1.4289694713608724e+18,2021-08-21 06:37:25+00:00,['1428969471360872452'],@charlescourt @philiptrlee @KellettMatthewJ @alysmererid @cunning_meriel @JenAliceClark @matthewsiveter1 @jsavournin @davideatonmusic @jsavournin a DRAG Katisha! I AM LIVING FOR THIS!,          a drag katisha i am living for this,drag katisha
1.4287077790454292e+18,2021-08-20 13:17:33+00:00,['1428707779045429253'],Our #DonGiovanni 5 star production at @NevillHoltOpera https://t.co/GdUcuHKy4P,our  star production at  ,star production
1.4287076469878088e+18,2021-08-20 13:17:01+00:00,['1428707646987808768'],@AnnieLydford @nic_chalmers It’s amazing to be part of the company :),  it’s amazing to be part of the company ,part company
1.4283229831777034e+18,2021-08-19 11:48:30+00:00,['1428322983177703425'],Just posted a photo @ Nevill Holt Opera https://t.co/Pb6d7iCTvf,just posted a photo  nevill holt opera ,photo nevill
1.4283214281773588e+18,2021-08-19 11:42:20+00:00,['1428321428177358849'],Opening night!!! @NevillHoltOpera toi toi toi to all cast and crew! Let’s do this https://t.co/99EiI0aook,opening night  toi toi toi to all cast and crew let’s do this ,night cast crew
1.428054462397141e+18,2021-08-18 18:01:30+00:00,['1428054462397140997'],@AmInTheTanVan I love the kiss curl!, i love the kiss curl,kiss curl
1.4273655739152507e+18,2021-08-16 20:24:06+00:00,['1427365573915250688'],Incredible stats and so proud to be a company member! @JamesOHP @mfoulger @Miriam_Verghese @operahollandpk https://t.co/pmCnI8ARZ8,incredible stats and so proud to be a company member     ,stats company member
1.425202034706428e+18,2021-08-10 21:06:58+00:00,['1425202034706427917'],@AndreaRhodea @AndreaRhodea sending you hugs And please reach out if you need anything https://t.co/kiRScBJlpZ,  sending you hugs and please reach out if you need anything ,sending anything
