id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4265440522043597e+18,2021-08-14 13:59:40+00:00,['1426544052204359681'],"@SilvanaAleman4 @marigaby411 Jajajajajjajajjaajjajaka solo me la paso viendo, es tal jajajajajajajaajjaj",  jajajajajjajajjaajjajaka solo me la paso viendo es tal jajajajajajajaajjaj,jajajajajjajajjaajjajaka solo viendo jajajajajajajaajjaj
1.426543821123371e+18,2021-08-14 13:58:45+00:00,['1426543821123371013'],@Joseph_2094 Jajajajajajajajajajajajaja Joseph! 😅, jajajajajajajajajajajajaja joseph ,jajajajajajajajajajajajaja joseph
1.4263311097769288e+18,2021-08-13 23:53:31+00:00,['1426331109776928769'],"@marigaby411 Ayer estuve en una conferencia de prensa. El ""periodista"" que se tomó más espacio para preguntas hizo una que fue respondida durante la conferencia... me sentí a punto de decirle, si no hubiera estado en Instagram y Tik Tok sabría lo que dijeron.", ayer estuve en una conferencia de prensa el periodista que se tom ms espacio para preguntas hizo una que fue respondida durante la conferencia me sent a punto de decirle si no hubiera estado en instagram y tik tok sabra lo que dijeron,ayer estuve conferencia periodista espacio para preguntas respondida durante punto hubiera instagram sabra dijeron
1.4260169195728568e+18,2021-08-13 03:05:02+00:00,['1426016919572856836'],"@Joseph_2094 Yo llevé un frappé una vez, pero ella ya es historia...", yo llev un frapp una vez pero ella ya es historia,llev frapp pero ella historia
1.4251667678994885e+18,2021-08-10 18:46:50+00:00,['1425166767899488261'],"Diálogo entre mis padre. Llega papá y dice ella, que ya había llegado, mientras abre la puerta. -Traigo la comida... - ijjj ¡qué emoción! Entra papá y dice al ver las florecitas de mamá en el jardín - Wow!!!! - ¿verdad?!, Que están bien bellas? Jajajaja unos lindos.",dilogo entre mis padre llega pap y dice ella que ya haba llegado mientras abre la puerta traigo la comida  ijjj qu emocin entra pap y dice al ver las florecitas de mam en el jardn  wow  verdad que estn bien bellas jajajaja unos lindos,dilogo entre padre dice ella haba llegado abre traigo comida ijjj emocin dice florecitas jardn verdad bien bellas lindos
1.424834469849092e+18,2021-08-09 20:46:24+00:00,['1424834469849092099'],"@marigaby411 Te da las gracias for such a good question, es Gillian la bday girl. Dana es del 23 de febrero 🙈 https://t.co/QiV0Tnhxy0", te da las gracias for such a good question es gillian la bday girl dana es del de febrero  ,gracias question girl dana
1.4248305040256983e+18,2021-08-09 20:30:38+00:00,['1424830504025698304'],@marigaby411 Y feliz cumple a esta girl. https://t.co/4Ame4eUplT, y feliz cumple a esta girl ,feliz cumple girl
1.4235160392042824e+18,2021-08-06 05:27:26+00:00,['1423516039204282369'],@JaViviendo_ No deja de sorprenderme que cuando tú das tu saludo de buenos días yo casi voy preparándome a dormir. Saludos desde el otro lado del Atlántico 🙂, no deja de sorprenderme que cuando t das tu saludo de buenos das yo casi voy preparndome a dormir saludos desde el otro lado del atlntico ,deja cuando saludo dormir saludos desde lado atlntico
1.423113240851194e+18,2021-08-05 02:46:51+00:00,['1423113240851193857'],"Cuidado, cuidado... https://t.co/sI8twPhgUz",cuidado cuidado ,cuidado cuidado
1.423024515400061e+18,2021-08-04 20:54:17+00:00,['1423024515400060931'],"@smartpetsv Pregunta, bonjour, ¿tienen arena para gatitos?", pregunta bonjour tienen arena para gatitos,tienen arena para gatitos
1.4227319471393792e+18,2021-08-04 01:31:43+00:00,['1422731947139379204'],@marigaby411 Jajajajajaj sos todo un caso. Ok ok me vas convenciendo que sí es posible distinguirlos, jajajajajaj sos todo un caso ok ok me vas convenciendo que s es posible distinguirlos,jajajajajaj todo caso convenciendo distinguirlos
1.4226499740855214e+18,2021-08-03 20:06:00+00:00,['1422649974085521419'],"@marigaby411 No lo dudo... pero, wow, oki.", no lo dudo pero wow oki,dudo pero
1.4214968813398303e+18,2021-07-31 15:44:01+00:00,['1421496881339830276'],Hey @claroelsalvador necesito su ayuda please. Les escribo por DM :),hey  necesito su ayuda please les escribo por dm ,ayuda please
1.4213851698026004e+18,2021-07-31 08:20:07+00:00,['1421385169802600450'],@Tiche88 Bien bellos 😍😍😍, bien bellos ,bien bellos
1.421204094962778e+18,2021-07-30 20:20:35+00:00,['1421204094962778120'],Great moves and nice philosophy! 😅😅😅 https://t.co/vW1Cd9dTqS,great moves and nice philosophy  ,move philosophy
1.4201334264856822e+18,2021-07-27 21:26:08+00:00,['1420133426485682182'],@Neto_Tobar @Tiche88 para el 3er primer día por fi. Ay vean si no lo hacen... picadillo. https://t.co/yaIjrzbOmt,  para el primer da por fi ay vean si no lo hacen picadillo ,para primer hacen picadillo
1.4201101619439657e+18,2021-07-27 19:53:41+00:00,['1420110161943965698'],"@marigaby411 Vos, pero esos que levantan las manos...", vos pero esos que levantan las manos,pero esos manos
1.4201098384455926e+18,2021-07-27 19:52:24+00:00,['1420109838445592581'],@Sachinettiyil ¡Feliz cumpleaños!!! 🥳🎂🙏🏻 Tons of blessings for you, feliz cumpleaos  tons of blessings for you,feliz cumpleaos blessing
1.4194910677082565e+18,2021-07-26 02:53:38+00:00,['1419491067708256257'],"Okay, da miedito... pero okay https://t.co/FCkVQ2UENW",okay da miedito pero okay ,miedito pero okay
1.4191546621131244e+18,2021-07-25 04:36:52+00:00,['1419154662113124359'],@GladysArdon Llegando a Sta Rosa ahorita 😬, llegando a sta rosa ahorita ,rosa ahorita
1.41908527631249e+18,2021-07-25 00:01:09+00:00,['1419085276312489990'],"¡Exacto!!!!!!!!! De raíz, ahí se debe ir, no intimidando, inspirando. https://t.co/pXQ1kiHvVD",exacto de raz ah se debe ir no intimidando inspirando ,intimidando inspirando
1.4187762855145062e+18,2021-07-24 03:33:20+00:00,['1418776285514506244'],@adixsgraphic Lo otro es que... no sé si no me di cuenta pero a estos innombrables que les encanta publicar de todo... no los he visto vacunarse... ¿no me di cuenta? ¿Ya lo hicieron?, lo otro es que no s si no me di cuenta pero a estos innombrables que les encanta publicar de todo no los he visto vacunarse no me di cuenta ya lo hicieron,otro cuenta pero estos publicar hicieron
1.418775138825298e+18,2021-07-24 03:28:47+00:00,['1418775138825297932'],"Que desgarradora la posición del bebé , que dolor... que dolor también que no castiguen a los culpables. https://t.co/rSMBCwPXJC",que desgarradora la posicin del beb  que dolor que dolor tambin que no castiguen a los culpables ,desgarradora dolor dolor tambin castiguen
1.41874344970095e+18,2021-07-24 01:22:52+00:00,['1418743449700950018'],@marigaby411 Jajajaj en la ESEN también las pidió. https://t.co/4Eb6SlcWcM, jajajaj en la esen tambin las pidi ,jajajaj pidi
1.4187429466949018e+18,2021-07-24 01:20:52+00:00,['1418742946694901764'],"@rakmartell Ay no, Rachie. Espero que ya te sientas mejor.", ay no rachie espero que ya te sientas mejor,rachie espero sientas
1.418437944264831e+18,2021-07-23 05:08:53+00:00,['1418437944264830982'],Bella Sta María Magdalena. https://t.co/1pwXXNUDvt,bella sta mara magdalena ,bella mara magdalena
1.418419627286278e+18,2021-07-23 03:56:06+00:00,['1418419627286278145'],"Parvu squad, even in Zoom ""sitting"" next to the other in WhatsApp https://t.co/j2YuAdCt2w",parvu squad even in zoom sitting next to the other in whatsapp ,parvu zoom
1.4182926315876762e+18,2021-07-22 19:31:28+00:00,['1418292631587676165'],"@juakoxaguilar ¡Genial! Felicidades, Lic. Aguilar. Muchos éxitos más vienen en camino.", genial felicidades lic aguilar muchos xitos ms vienen en camino,felicidades muchos xitos vienen camino
1.417035050848342e+18,2021-07-19 08:14:18+00:00,['1417035050848342017'],@marigaby411 Más te vale que fuera broma., ms te vale que fuera broma,vale fuera broma
1.4166391487153848e+18,2021-07-18 06:01:07+00:00,['1416639148715384832'],"@rakmartell Pero igual, os ha gustado", pero igual os ha gustado,pero gustado
1.4165684056547123e+18,2021-07-18 01:20:01+00:00,['1416568405654712323'],"@rakmartell Pasamela, debe estar súper buena viniendo de vos.", pasamela debe estar sper buena viniendo de vos,pasamela debe estar sper buena viniendo
1.416568296439169e+18,2021-07-18 01:19:35+00:00,['1416568296439169027'],@rakmartell Jajajajajajajjaja Rachie! 😅🤣🤣🤣, jajajajajajajjaja rachie ,jajajajajajajjaja rachie
1.416075300622979e+18,2021-07-16 16:40:35+00:00,['1416075300622979084'],"Ahora se ha estrenado este canto donde participan 274 voces , tiene un arreglo musical hermoso que inicia con detalles que recuerda el Salve Regina. Enjoy. Ven y reina, Madre de Dios | 275 voces - coro virtual | Canción a la Vir... https://t.co/vJvf7hHZhq a través de @YouTube",ahora se ha estrenado este canto donde participan voces  tiene un arreglo musical hermoso que inicia con detalles que recuerda el salve regina enjoy ven y reina madre de dios  voces  coro virtual  cancin a la vir  a travs de ,ahora estrenado este canto donde participan hermoso detalles regina enjoy reina madre travs
1.415662674956882e+18,2021-07-15 13:20:58+00:00,['1415662674956881922'],"""... la alegría había durado apenas unos momentos pero había sido tan nueva, tan otra cosa, ..."" - Cortázar, Rayuela.", la alegra haba durado apenas unos momentos pero haba sido tan nueva tan otra cosa   cortzar rayuela,alegra haba durado momentos sido otra cosa cortzar rayuela
1.4155159146953646e+18,2021-07-15 03:37:47+00:00,['1415515914695364612'],"@KennedyViviana Habrá que cambiar de ciudad entonces, eh.", habr que cambiar de ciudad entonces eh,habr cambiar ciudad entonces
1.415505028757037e+18,2021-07-15 02:54:32+00:00,['1415505028757037064'],"Ubíquense, estos 90 días son solo cortinitas para tapar la ausencia de cierto personaje político... pero bueno.",ubquense estos das son solo cortinitas para tapar la ausencia de cierto personaje poltico pero bueno,estos cortinitas poltico pero bueno
1.4154452441754378e+18,2021-07-14 22:56:58+00:00,['1415445244175437825'],"@camilasermeno @marigaby411 Gabs, este tipo de publicaciones es el equivalente a las publicaciones de fotos de tortugas... man, me deben avisar para evitar verlas 🤣🤣🤣🤣",  gabs este tipo de publicaciones es el equivalente a las publicaciones de fotos de tortugas man me deben avisar para evitar verlas ,este tipo publicaciones publicaciones para evitar verlas
1.414462388036948e+18,2021-07-12 05:51:27+00:00,['1414462388036947974'],@marigaby411 No pues a veces hasta la ópera compongo... https://t.co/s87osTnF2v, no pues a veces hasta la pera compongo ,pues veces hasta pera compongo
1.4144584751287542e+18,2021-07-12 05:35:54+00:00,['1414458475128754177'],"@marigaby411 Escribo todo el libreto y ni a borrador llega al final... es más, ni inicia... https://t.co/lAMzzQBVbp", escribo todo el libreto y ni a borrador llega al final es ms ni inicia ,escribo todo libreto borrador inicia
1.414457373389992e+18,2021-07-12 05:31:31+00:00,['1414457373389991939'],"@rakmartell Rachie pasé tan cerca de tu casa, bien te las pasaba a dejar 😢", rachie pas tan cerca de tu casa bien te las pasaba a dejar ,rachie cerca bien dejar
1.413504682937389e+18,2021-07-09 14:25:52+00:00,['1413504682937389068'],Aaaaanwsi. Jaja cierto. Tanto detalles que damos por hecho y no apreciamos por otras situaciones. https://t.co/EspTKvcdCt,aaaaanwsi jaja cierto tanto detalles que damos por hecho y no apreciamos por otras situaciones ,aaaaanwsi jaja cierto detalles hecho otras situaciones
1.4132413451379057e+18,2021-07-08 20:59:28+00:00,['1413241345137905672'],"Si pasa que usted está enfadado (por no decir otra cosa) así como me sentía yo hasta hace un rato, le comparto esto que me tranquilizó. La circunstancia no cambió, pero la perspectiva sí. Enjoy. https://t.co/bdd6p4i7aZ",si pasa que usted est enfadado por no decir otra cosa as como me senta yo hasta hace un rato le comparto esto que me tranquiliz la circunstancia no cambi pero la perspectiva s enjoy ,pasa enfadado decir cosa como hasta hace rato comparto esto circunstancia cambi pero enjoy
1.4132246132874486e+18,2021-07-08 19:52:58+00:00,['1413224613287448578'],¿Podrían dejar de fregarme en mi día libre? #solamente,podran dejar de fregarme en mi da libre ,podran dejar libre
1.4128873096708874e+18,2021-07-07 21:32:39+00:00,['1412887309670887425'],@claroelsalvador por fi necesito contactarlos por servicio de inter residencial, por fi necesito contactarlos por servicio de inter residencial,contactarlos servicio inter residencial
1.4110389495990725e+18,2021-07-02 19:07:56+00:00,['1411038949599072259'],"@GladysArdon @PriceSmartsv A mí una vez se me cayó la billetera en la calle, creo que la había puesto en el techo del carro y de ahí se cayó, un empleado de PriceSmart la encontró cuando iba camino a su trabajo, se comunicó a mi oficina y me la entregó más tarde en PriceSmart, le sigo agradecida.",  a m una vez se me cay la billetera en la calle creo que la haba puesto en el techo del carro y de ah se cay un empleado de pricesmart la encontr cuando iba camino a su trabajo se comunic a mi oficina y me la entreg ms tarde en pricesmart le sigo agradecida,billetera creo haba puesto carro empleado cuando camino trabajo oficina tarde pricesmart sigo agradecida
1.410714953397543e+18,2021-07-01 21:40:29+00:00,['1410714953397542914'],"@Calistossemper @Damihibibere Que hermoso, orando por ello.",  que hermoso orando por ello,hermoso orando ello
1.4105611897263718e+18,2021-07-01 11:29:29+00:00,['1410561189726371842'],"@lopezfernando Genial pero, ¿por qué no cuidar y evitar tanta deforestación por construcciones comerciales? Basta ver la entrada a Santa Tecla entre muchos otros lugares con proyectos urbanísticos como en la zona del Espino y la av Jerusalén... CC @AmbCanSV @USAmbSV @MedioAmbienteSV", genial pero por qu no cuidar y evitar tanta deforestacin por construcciones comerciales basta ver la entrada a santa tecla entre muchos otros lugares con proyectos urbansticos como en la zona del espino y la av jerusaln cc   ,pero cuidar deforestacin construcciones comerciales santa tecla muchos otros proyectos como espino jerusaln
1.4097723295220408e+18,2021-06-29 07:14:50+00:00,['1409772329522040833'],Hermosura. De lo que hablamos el año pasado con Octavo grado. Me habría encantado seguir con ello. https://t.co/fwUelxHiEi,hermosura de lo que hablamos el ao pasado con octavo grado me habra encantado seguir con ello ,hermosura hablamos pasado octavo seguir ello
1.409762501076656e+18,2021-06-29 06:35:47+00:00,['1409762501076656128'],Ya vienen la de San Pedro y San Pablo 🥳🥳 https://t.co/stokvWEqrt,ya vienen la de san pedro y san pablo  ,pedro pablo
1.4086035868928983e+18,2021-06-26 01:50:40+00:00,['1408603586892898315'],"Qué sinsentido este, homb!!",qu sinsentido este homb,sinsentido este homb
1.4075382258879857e+18,2021-06-23 03:17:18+00:00,['1407538225887985670'],"Justo ahora vi una, me encantan 😍 https://t.co/j2zKsW5VJf",justo ahora vi una me encantan  ,justo ahora
1.4073193756196905e+18,2021-06-22 12:47:40+00:00,['1407319375619690502'],¿Recuerdas cuando te uniste a Twitter? ¡Yo sí! #MiAniversarioDeTwitter https://t.co/WfkxeAob5v,recuerdas cuando te uniste a twitter yo s  ,recuerdas uniste twitter
1.4070915166029783e+18,2021-06-21 21:42:14+00:00,['1407091516602978306'],"@MedioAmbienteSV ¿Para qué están ustedes, para clima y temblores nada más? https://t.co/Ev0KfTwfoW", para qu estn ustedes para clima y temblores nada ms ,para estn ustedes temblores
1.406427991358464e+18,2021-06-20 01:45:37+00:00,['1406427991358464002'],"@padolfolc Se llama Joaquín Aguilar ❤ y encomiendo el alma de mis abuelitos Miguel Fernández y Félix Rodezno. Gracias, Pater.", se llama joaqun aguilar  y encomiendo el alma de mis abuelitos miguel fernndez y flix rodezno gracias pater,llama joaqun alma abuelitos flix rodezno gracias pater
1.4062676973908378e+18,2021-06-19 15:08:40+00:00,['1406267697390837761'],"@marigaby411 Jajajajajaj 🙈 mis casi 3 horas de sueño no tanto pero ajá, solo se vive una vez.", jajajajajaj  mis casi horas de sueo no tanto pero aj solo se vive una vez,jajajajajaj casi horas tanto pero solo
1.4062633440514662e+18,2021-06-19 14:51:22+00:00,['1406263344051466240'],@marigaby411 Hoy hay salida con parte del team. Usted avise jaja, hoy hay salida con parte del team usted avise jaja,salida parte team avise jaja
1.4062631778605957e+18,2021-06-19 14:50:43+00:00,['1406263177860595713'],@MajoRodelman Mokaffe en Plaza Los Olivos. En San Benito., mokaffe en plaza los olivos en san benito,mokaffe plaza olivos benito
1.404964287492264e+18,2021-06-16 00:49:23+00:00,['1404964287492263936'],"Lectura comprensiva, cuanta falta haces a nuestra sociedad...",lectura comprensiva cuanta falta haces a nuestra sociedad,lectura comprensiva cuanta falta sociedad
1.404964073624703e+18,2021-06-16 00:48:32+00:00,['1404964073624702978'],"@EdwinAG77660960 @PeterMcCormack Read the message again, that was not the point.",  read the message again that was not the point,message point
1.4049377878125937e+18,2021-06-15 23:04:05+00:00,['1404937787812593671'],"@PeterMcCormack I hope you can see that there are more important situation to be solved in this country, than even thinking on stuff like volcano mining... I mean... have you seen the streets today?, all flooded... delinquency... I know he won't show you the real El Salvador, just his fantasies", i hope you can see that there are more important situation to be solved in this country than even thinking on stuff like volcano mining i mean have you seen the streets today all flooded delinquency i know he won't show you the real el salvador just his fantasies,situation country stuff volcano mining street today delinquency show salvador fantasy
1.404933417872003e+18,2021-06-15 22:46:43+00:00,['1404933417872003079'],"Genteeeeeee, dejen de pedir comida a domicilio cuando llueve, please. https://t.co/nBJDIMI0K7",genteeeeeee dejen de pedir comida a domicilio cuando llueve please ,dejen domicilio cuando please
1.404933087096619e+18,2021-06-15 22:45:25+00:00,['1404933087096619008'],"Ya sentía que le decía a la canadiense, permítame, il y a un tremblement de terre dans cet moment.",ya senta que le deca a la canadiense permtame il y a un tremblement de terre dans cet moment,senta canadiense permtame tremblement dans moment
1.4042431670802964e+18,2021-06-14 01:03:55+00:00,['1404243167080296448'],Thank you Volker Bertelmann and Dustin O'Halloran for your music.,thank you volker bertelmann and dustin o'halloran for your music,thank bertelmann dustin music
1.4042281467114824e+18,2021-06-14 00:04:14+00:00,['1404228146711482371'],Je veux voir les couchers de soleil avec toi et sentir les levers de soleil dans nos mains et les voir dans tes yeux...,je veux voir les couchers de soleil avec toi et sentir les levers de soleil dans nos mains et les voir dans tes yeux,veux voir couchers sentir lever dans main dans
1.403461084208636e+18,2021-06-11 21:16:12+00:00,['1403461084208635907'],"@marigaby411 Hmmmm baby, ya le voy a enviar un video.", hmmmm baby ya le voy a enviar un video,hmmmm baby video
1.4034522123749048e+18,2021-06-11 20:40:56+00:00,['1403452212374904833'],@PenchoyAida @chomitojr_ok Un zompopo de mayo atrasado,  un zompopo de mayo atrasado,zompopo atrasado
1.4034510603841577e+18,2021-06-11 20:36:22+00:00,['1403451060384157703'],@marigaby411 Jajajajajajajajajajajajajajaj no sé ni qué es pero mae que risa. https://t.co/UbNy6PMW6w, jajajajajajajajajajajajajajaj no s ni qu es pero mae que risa ,jajajajajajajajajajajajajajaj pero risa
1.4028322869203476e+18,2021-06-10 03:37:35+00:00,['1402832286920347652'],Ahorita no me interrumpen y me dejan disfrutar esta música de Muse... solamente.,ahorita no me interrumpen y me dejan disfrutar esta msica de muse solamente,ahorita disfrutar esta msica solamente
1.402636182341755e+18,2021-06-09 14:38:20+00:00,['1402636182341754882'],"@rakmartell Jajajaja no lo sé... pero, espero este sea un buen miércoles para nosotras, mon amie! https://t.co/jWpf5MOlgk", jajajaja no lo s pero espero este sea un buen mircoles para nosotras mon amie ,jajajaja pero espero este buen mircoles amie
1.4024156104080794e+18,2021-06-09 00:01:51+00:00,['1402415610408079363'],Quiero un te chai de Mokaffe... https://t.co/KY3uy3H7CH,quiero un te chai de mokaffe ,quiero chai
1.4022543963696538e+18,2021-06-08 13:21:15+00:00,['1402254396369653777'],"Pouya, que ondas con este otro team, acaso iniciaron a trabajar a las 4 am ahora? wow, que amargura tan tempra https://t.co/u0tUu9y3kM",pouya que ondas con este otro team acaso iniciaron a trabajar a las am ahora wow que amargura tan tempra ,pouya este team acaso trabajar amargura tempra
1.4022464807742382e+18,2021-06-08 12:49:48+00:00,['1402246480774238214'],Siento como si fuera domingo... dormí dema bien...,siento como si fuera domingo dorm dema bien,siento como fuera domingo dorm dema bien
1.401931847815336e+18,2021-06-07 15:59:33+00:00,['1401931847815335940'],"@rakmartell 525,600 minutes... 🎶 measure in love ❤ jajaja sorry, me hiciste recordar esa canción😊", minutes  measure in love  jajaja sorry me hiciste recordar esa cancin,minute measure love jajaja cancin
1.4017870793071698e+18,2021-06-07 06:24:18+00:00,['1401787079307169795'],@LVAROGO13865642 Hola 🙂 aún no están terminadas 😪 pero en cuanto estén 😃 te envío fotos., hola  an no estn terminadas  pero en cuanto estn  te envo fotos,hola estn pero cuanto estn envo fotos
1.40128752167014e+18,2021-06-05 21:19:14+00:00,['1401287521670139905'],"@tejiendomemoria Pero, ¿cómo se llama ella?", pero cmo se llama ella,pero llama ella
1.4008417410543985e+18,2021-06-04 15:47:52+00:00,['1400841741054398466'],@marigaby411 Síiiiii jajaja, siiiii jajaja,siiiii jajaja
1.4008313687294075e+18,2021-06-04 15:06:39+00:00,['1400831368729407491'],"@camilasermeno A pues venite con mi team los viernes por la noche, Cami, se pone guay cuando ponen música de ella jajaja", a pues venite con mi team los viernes por la noche cami se pone guay cuando ponen msica de ella jajaja,pues team viernes cami pone guay cuando ponen msica jajaja
1.4005995046683156e+18,2021-06-03 23:45:18+00:00,['1400599504668315652'],"@caludiasarvi ¿Quéeeeeee? No sabía, qué lo siento, Clau. Un abrazote.", queeeeee no saba qu lo siento clau un abrazote,queeeeee saba clau abrazote
1.4005767110755492e+18,2021-06-03 22:14:44+00:00,['1400576711075549186'],No creo en esas cosas pero estime dio risa 😅 https://t.co/iY6EefDtyf,no creo en esas cosas pero estime dio risa  ,creo cosas pero estime risa
1.4005388752699433e+18,2021-06-03 19:44:23+00:00,['1400538875269943300'],"80 años, que Jordi Savall sea eterno o sus discípulos (musicalmente hablando) https://t.co/793ITMvsDS",aos que jordi savall sea eterno o sus discpulos musicalmente hablando ,jordi savall eterno discpulos musicalmente hablando
1.4003454183121306e+18,2021-06-03 06:55:39+00:00,['1400345418312130560'],Gracias Melissa del 20 de marzo porque ya tenías el docu traducido y resumido. A dormir. Au revoir.,gracias melissa del de marzo porque ya tenas el docu traducido y resumido a dormir au revoir,gracias porque docu traducido dormir revoir
1.4003197365383496e+18,2021-06-03 05:13:36+00:00,['1400319736538349568'],2 PÁGINAS máaaaas... y seguimos con la siguiente tesis a revisar.,pginas maaaas y seguimos con la siguiente tesis a revisar,pginas tesis revisar
1.4003038163613655e+18,2021-06-03 04:10:20+00:00,['1400303816361365508'],"@Defensoria_910 @TigoElSalvador @claroelsalvador Ay por favor, mejor hagan algo con @ANDASV y sus cobros arbitrarios cuando ¡ni ven el medidor!",   ay por favor mejor hagan algo con  y sus cobros arbitrarios cuando ni ven el medidor,favor mejor cobros arbitrarios medidor
1.3999051655625523e+18,2021-06-02 01:46:15+00:00,['1399905165562552325'],¿Por qué la poli no hace una redada ahorita? Ahí los tiene a todos reunidos.,por qu la poli no hace una redada ahorita ah los tiene a todos reunidos,hace todos reunidos
1.3998928038035702e+18,2021-06-02 00:57:07+00:00,['1399892803803570179'],@SilvanaAleman4 Jajajajja no había pensado en eso., jajajajja no haba pensado en eso,jajajajja haba pensado
1.3998880372162028e+18,2021-06-02 00:38:11+00:00,['1399888037216202754'],"De esa canción debería haber un cover super guay en voz femenina... “y sentir... algo que nunca sentiste... sos el paisaje más soñado, y sacudiste la más sólidas tristezas y respondiste cada vez que te he llamado... vamos despacio”... aunque no haya a quién cantársela jajaja",de esa cancin debera haber un cover super guay en voz femenina y sentir algo que nunca sentiste sos el paisaje ms soado y sacudiste la ms slidas tristezas y respondiste cada vez que te he llamado vamos despacio aunque no haya a quin cantrsela jajaja,cancin debera haber cover super guay sentiste paisaje soado sacudiste tristezas respondiste cada despacio aunque haya quin cantrsela jajaja
1.3998844750902804e+18,2021-06-02 00:24:02+00:00,['1399884475090280456'],"@alcaldia_ss @marioduran Please, quiten las luces azules de varios espacios públicos, por ejemplo por el paso a desnivel Hermano Lejano / Hno bienvenido a casa o como se llame eso...",  please quiten las luces azules de varios espacios pblicos por ejemplo por el paso a desnivel hermano lejano  hno bienvenido a casa o como se llame eso,please luce espacios ejemplo hermano lejano bienvenido casa como llame
1.3998813272525496e+18,2021-06-02 00:11:31+00:00,['1399881327252549639'],"Mama sabe bien, perdí una bata...lla.... quiero regresar, solo a besar.....la...aahh No está mal sumergirme otra vez ni temer que el río sangre why calme se bucear, el silencio...",mama sabe bien perd una batalla quiero regresar solo a besarlaaahh no est mal sumergirme otra vez ni temer que el ro sangre why calme se bucear el silencio,mama sabe bien perd batalla quiero regresar besarlaaahh sumergirme temer sangre calme silencio
1.3998781936461292e+18,2021-06-01 23:59:04+00:00,['1399878193646129159'],"Sé por tus marcas cuanto has amado, más de lo que prometiste...",s por tus marcas cuanto has amado ms de lo que prometiste,marcas cuanto prometiste
1.39983742450364e+18,2021-06-01 21:17:04+00:00,['1399837424503640065'],@MaraEsterLira1 @highlightmoo @danimaciassz Yo el día de San Pedro y San Pablo ❤,   yo el da de san pedro y san pablo ,pedro pablo
1.3992394162170184e+18,2021-05-31 05:40:48+00:00,['1399239416217018368'],La mera Queen of the Night ❤️❤️❤️❤️ https://t.co/WV7ynUMISZ,la mera queen of the night  ,mera queen night
1.399239127070032e+18,2021-05-31 05:39:39+00:00,['1399239127070031875'],"@erhgo No, y has probado patatas fritas con mermelada. En lugar de meterlas en ketchup, en mermelada de fresa. Deli.", no y has probado patatas fritas con mermelada en lugar de meterlas en ketchup en mermelada de fresa deli,patatas mermelada deli
1.3992379890002698e+18,2021-05-31 05:35:07+00:00,['1399237989000269830'],"¡Sí, son de gran bendición! Que vengan muchos años más @rezandovoy que Dios les bendiga. https://t.co/3BJVxdNBwJ",s son de gran bendicin que vengan muchos aos ms  que dios les bendiga ,bendicin dios bendiga
1.399138553037267e+18,2021-05-30 23:00:00+00:00,['1399138553037266952'],"Sin cámaras, sin estar grabando en celulares... lo disfrutaron, lo vivieron a 100% https://t.co/ys2PfYv8ui",sin cmaras sin estar grabando en celulares lo disfrutaron lo vivieron a ,cmaras celulares disfrutaron vivieron
1.3990688571013407e+18,2021-05-30 18:23:03+00:00,['1399068857101340675'],@aatanacio En el estadio Cuscatlán dan cátedra ahorita de como convencer a simple vista., en el estadio cuscatln dan ctedra ahorita de como convencer a simple vista,estadio cuscatln ctedra vista
1.3990680453693563e+18,2021-05-30 18:19:50+00:00,['1399068045369356292'],@marigaby411 Sí ahí andaban Gabs. Pero es una locura esa gente., s ah andaban gabs pero es una locura esa gente,pero locura gente
1.3989135223068508e+18,2021-05-30 08:05:48+00:00,['1398913522306850816'],"WhatsApp... en el peor momento te pusiste a crear copia de seguridad, querido...",whatsapp en el peor momento te pusiste a crear copia de seguridad querido,whatsapp pusiste copia querido
1.398695521359962e+18,2021-05-29 17:39:33+00:00,['1398695521359962119'],"@marigaby411 Jajjajajajaajajjaajjajajajajajajaajjajajaajajajajajja ""y sin casco""", jajjajajajaajajjaajjajajajajajajaajjajajaajajajajajja y sin casco,jajjajajajaajajjaajjajajajajajajaajjajajaajajajajajja casco
1.398509420947116e+18,2021-05-29 05:20:03+00:00,['1398509420947116033'],@joyciaf Ay yo sí lloré y ni mamá soy. Que hermoso ❤❤❤, ay yo s llor y ni mam soy que hermoso ,llor hermoso
1.398402761545425e+18,2021-05-28 22:16:14+00:00,['1398402761545424897'],@marigaby411 @SilvanaAleman4 Jajajajajaaj que bella. Mirá @camilasermeno,  jajajajajaaj que bella mir ,jajajajajaaj bella
1.398401344436945e+18,2021-05-28 22:10:36+00:00,['1398401344436944900'],"@SilvanaAleman4 Jajajjajaj es que pobre crío, siempre siento que me agarra en curva aunque tenga la clase preparada desde hace una semana.", jajajjajaj es que pobre cro siempre siento que me agarra en curva aunque tenga la clase preparada desde hace una semana,jajajjajaj pobre siempre siento curva aunque tenga clase preparada desde hace semana
1.3982760888795873e+18,2021-05-28 13:52:52+00:00,['1398276088879587334'],"@Tradawg_ Let her discern, may the Holy Spirit guide each of you.", let her discern may the holy spirit guide each of you,discern holy spirit
1.398092694921089e+18,2021-05-28 01:44:08+00:00,['1398092694921089027'],Que haya renunciado a la Coca Cola estos días para recuperarme cuanto antes... no es así nomás... https://t.co/e3JYB4BWEy,que haya renunciado a la coca cola estos das para recuperarme cuanto antes no es as noms ,haya coca cola estos para recuperarme cuanto noms
