id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4159430111633326e+18,2021-07-16 07:54:55+00:00,['1415943011163332608'],And for something positive 😎👍try to see The Truffle Hunters made with the assistance of @sundanceorg marvellous organisation - very painterly as a film @JANUSZCZAK @martinthegood @YvonneBurdett3,and for something positive try to see the truffle hunters made with the assistance of  marvellous organisation  very painterly as a film   ,something truffle hunter assistance organisation film
1.415940115390636e+18,2021-07-16 07:43:25+00:00,['1415940115390636035'],Gary Neville says he will leave Boris alone – once he is ‘replaced with someone competent who doesn’t lie’ @martinthegood @DanLThorpe @SaskiaImogen @dscottmcdonald,gary neville says he will leave boris alone  once he is replaced with someone competent who doesn’t lie    ,neville someone competent
1.4156659612443894e+18,2021-07-15 13:34:01+00:00,['1415665961244389381'],@Matt_Morrow88 @SadiqKhan @DanLThorpe @dscottmcdonald @martinthegood @campbellclaret since 2010 750 youth centres forced to close and spending on vulnerable children has fallen by 48% in some areas as much as 80% sources: Pro Bono Economics-Daily Mail-The Independent,      since youth centres forced to close and spending on vulnerable children has fallen by in some areas as much as sources pro bono economicsdaily mailthe independent,youth centre spending child area source
1.4156056250700063e+18,2021-07-15 09:34:16+00:00,['1415605625070006272'],@PetrocTrelawny @BojanCicic @BBCRadio3 It was wonderful absolutely wonderful show this morning,   it was wonderful absolutely wonderful show this morning,show morning
1.4155883955233956e+18,2021-07-15 08:25:48+00:00,['1415588395523395585'],England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Team https://t.co/r6fey0rWrP,england  team ,england team
1.4152390015781233e+18,2021-07-14 09:17:26+00:00,['1415239001578123267'],1000 highly qualified senior medics have stated the relaxing of measures will cause new infection wave more deaths #JohnsonVariant knows better https://t.co/DCftbnrKwk,highly qualified senior medics have stated the relaxing of measures will cause new infection wave more deaths  knows better ,medic relaxing measure infection death
1.4149987070750024e+18,2021-07-13 17:22:35+00:00,['1414998707075002372'],Other countries will be wiring up to trade with us methinks Not! https://t.co/1KBUFHV3nT,other countries will be wiring up to trade with us methinks not ,country methinks
1.4149072223967437e+18,2021-07-13 11:19:04+00:00,['1414907222396743682'],Hi fisherfolk #Brexit no more fishing off Morocco #Brexit was such a good idea wasn’t it ?@acgrayling @martinthegood @euromove @JANUSZCZAK @Andrew_Adonis https://t.co/xkt8UW6pPS,hi fisherfolk  no more fishing off morocco  was such a good idea wasn’t it      ,fisherfolk fishing morocco idea
1.414906098700718e+18,2021-07-13 11:14:36+00:00,['1414906098700718089'],Have you read her Ministerial statements about migrants? https://t.co/qA8adtb5yD,have you read her ministerial statements about migrants ,statement migrant
1.4145097369391675e+18,2021-07-12 08:59:36+00:00,['1414509736939167744'],@martinthegood @JANUSZCZAK @EadeDebbie @acgrayling @Baddiel cheering myself up post the loss playing Soul of Tango Yo Yo Ma by Piazzola American Chinese heritage latterAgentinian then I’ll play Tayc French African for all theshits in our country https://t.co/TuOTSY2a7F,     cheering myself up post the loss playing soul of tango yo yo ma by piazzola american chinese heritage latteragentinian then i’ll play tayc french african for all theshits in our country ,post loss soul tango heritage african theshits country
1.4141225117642383e+18,2021-07-11 07:20:54+00:00,['1414122511764238337'],@MelClements91 Yugoslavian national planes did - one side was smoking the other not! Also served orange juice like battery acid! Many other airlines also allowed smoking-this was in 80s, yugoslavian national planes did  one side was smoking the other not also served orange juice like battery acid many other airlines also allowed smokingthis was in,plane side juice battery airline smokingthis
1.413900044663726e+18,2021-07-10 16:36:54+00:00,['1413900044663726083'],@BBCNews please check with your non Exec Board member before changing the facts @acgrayling @MeirionTweets @campbellclaret @martinthegood https://t.co/D9WdZ8ME9x, please check with your non exec board member before changing the facts     ,please board member fact
1.4138993154713887e+18,2021-07-10 16:34:00+00:00,['1413899315471388677'],@greenroofsuk @EGRA_London Look who I found today my mate Bert -protected species- nota single chemical used in our garden for over 30 years👍😎 https://t.co/BrAexgCASR,  look who i found today my mate bert protected species nota single chemical used in our garden for over years ,look today mate bert specie chemical garden year
1.4138639137588634e+18,2021-07-10 14:13:20+00:00,['1413863913758863362'],@RhonddaBryant Couldn’t agree more went to state school Comp learnt French after school picked up Italian later worked Brussels for Commission essential! Worked with a variety of colleagues and still do!, couldn’t agree more went to state school comp learnt french after school picked up italian later worked brussels for commission essential worked with a variety of colleagues and still do,state school comp learnt school brussels commission variety colleague
1.413802684478591e+18,2021-07-10 10:10:01+00:00,['1413802684478590976'],Please read the article and tell me #woke my fears and distrust of @BBCNews output is wrong https://t.co/JZ9rVJJpiV,please read the article and tell me  my fears and distrust of  output is wrong ,please article fear distrust output
1.4138016263060275e+18,2021-07-10 10:05:49+00:00,['1413801626306027523'],@Life_Disrupted @DrRosena @YvonneBurdett3 @dontbrexitfixit do we think NHS managers are supporting the changes to regs isolating their staff because of #Brexitt staff shortages?,    do we think nhs managers are supporting the changes to regs isolating their staff because of  staff shortages,manager change staff staff shortage
1.413771560096346e+18,2021-07-10 08:06:21+00:00,['1413771560096346114'],@davemacladd Brilliant and so true #Remain is modern current #Brexit yesterday’s news, brilliant and so true  is modern current  yesterday’s news,brilliant news
1.4134843790918328e+18,2021-07-09 13:05:11+00:00,['1413484379091832834'],@JANUSZCZAK I remember the Dennis Potter prog so vividly👍👍👍👍👍, i remember the dennis potter prog so vividly,dennis potter prog
1.4131146596669071e+18,2021-07-08 12:36:03+00:00,['1413114659666907136'],@BBCNews keeping up its balance-no mention of #Sunak comments on the #FCHmatch in its reports covered extensively by other news outlets including @SkyNews @martinthegood @JANUSZCZAK @YvonneBurdett3, keeping up its balanceno mention of  comments on the  in its reports covered extensively by other news outlets including    ,mention comment report news outlet
1.412796707700679e+18,2021-07-07 15:32:38+00:00,['1412796707700678663'],Lots of gaps on shelves at a large branch in Greenwich today…they’ve now got large cardboard fillers on shelves apologising for shortages good old #Brexit will take pixs next time 😷 https://t.co/ybkM7XRNIu,lots of gaps on shelves at a large branch in greenwich todaytheyve now got large cardboard fillers on shelves apologising for shortages good old  will take pixs next time  ,shelf branch todaytheyve cardboard filler shelf shortage time
1.4127761096121797e+18,2021-07-07 14:10:47+00:00,['1412776109612179459'],Something positive nothing to do with #JohnsonHasFailedTheNation our piano tuner 🎶 Alan in yesterday the Yamaha upright sounding even better Ta muchly👍👍👍,something positive nothing to do with  our piano tuner  alan in yesterday the yamaha upright sounding even better ta muchly,something nothing piano tuner alan yesterday yamaha
1.4127740599605903e+18,2021-07-07 14:02:38+00:00,['1412774059960590338'],"@acgrayling @Heidi_LDN @euromove @campbellclaret note the Gov, v quietly has extended the hours HGV drivers can be behind the wheel in U.K. from 12.07.21 another #Brexit victory 🤬tired people at the wheel of 38 tonnes https://t.co/liq85By0l1",    note the gov v quietly has extended the hours hgv drivers can be behind the wheel in uk from another  victory tired people at the wheel of tonnes ,hour driver wheel victory people wheel tonne
1.4127694410420306e+18,2021-07-07 13:44:17+00:00,['1412769441042030600'],"@euromove @martinthegood @campbellclaret Menon Kings College notes “It was curious that a group of ideological purists expected their interlocutors to be ideologically flexible and pragmatic.” It is clear that hitherto Brexit has strengthened the EU, not weakened it. Source FT",   menon kings college notes it was curious that a group of ideological purists expected their interlocutors to be ideologically flexible and pragmatic it is clear that hitherto brexit has strengthened the eu not weakened it source ft,menon king college note group purist interlocutor hitherto brexit source
1.4127471925368136e+18,2021-07-07 12:15:52+00:00,['1412747192536813573'],@martinthegood @JANUSZCZAK @DanLThorpe @campbellclaret @acgrayling we live in Orwellian times: Truth are lies -war is peace -death is life -help is weak https://t.co/likjouIYWy,     we live in orwellian times truth are lies war is peace death is life help is weak ,time death life help
1.412689948210258e+18,2021-07-07 08:28:24+00:00,['1412689948210257923'],Smithy's big entrance - Gavin Stacey - BBC comedy https://t.co/x7zIndyLtE via @YouTube,smithy's big entrance  gavin stacey  bbc comedy  via ,entrance gavin stacey comedy
1.4123107591792722e+18,2021-07-06 07:21:39+00:00,['1412310759179272192'],Great to meet up with my French 🇫🇷colleague yesterday and discuss possible work cooperation if #JohnsonTheLiar and #Brexiteers won’t…we E.U. GB 🇬🇧🇪🇺citizens will do it ourselves @martinthegood @JANUSZCZAK @acgrayling @,great to meet up with my french colleague yesterday and discuss possible work cooperation if  and  wontwe eu gb citizens will do it ourselves    ,colleague yesterday work cooperation wontwe citizen
1.4120762344822784e+18,2021-07-05 15:49:44+00:00,['1412076234482278410'],@DanLThorpe @Heidi_LDN @SadiqKhan why have none of the stations on my railway line in S.East London got hand sanitisers any more ? They were there on Saturday…Is my calendar wrong?,   why have none of the stations on my railway line in seast london got hand sanitisers any more  they were there on saturdayis my calendar wrong,none station railway line london hand sanitisers saturdayis calendar
1.4120108325741773e+18,2021-07-05 11:29:51+00:00,['1412010832574177281'],Yes reduces costs https://t.co/Jju97yoj35,yes reduces costs ,reduces cost
1.412010582652461e+18,2021-07-05 11:28:51+00:00,['1412010582652461057'],Direct quotation from Cummings on his blog re: #JohnsonTheLiar “He was desperate to be prime minister but has almost no interest in the job.” @martinthegood @campbellclaret @acgrayling,direct quotation from cummings on his blog re  he was desperate to be prime minister but has almost no interest in the job   ,quotation cummings blog minister interest
1.412005873854128e+18,2021-07-05 11:10:08+00:00,['1412005873854128131'],@martinthegood But what it does do is make it harder to sell off privatise -what Alan Wells did by having Princess Ann involved with ALBSU, but what it does do is make it harder to sell off privatise what alan wells did by having princess ann involved with albsu,alan princess albsu
1.4119505490758902e+18,2021-07-05 07:30:18+00:00,['1411950549075890176'],Prof Stephen Reicher Univ of St Andrews- Sage member ”It is frightening to have a ‘health’ secretary who still thinks Covid is flu-unconcerned at levels of infection-doesn’t realise those do best for health do best for the economy No protection and only 50%of us are vaccinated,prof stephen reicher univ of st andrews sage member it is frightening to have a health secretary who still thinks covid is fluunconcerned at levels of infectiondoesnt realise those do best for health do best for the economy no protection and only us are vaccinated,prof stephen univ andrew sage member health secretary covid level realise health economy protection
1.4117698287765504e+18,2021-07-04 19:32:11+00:00,['1411769828776550403'],Would love to join them we speak French and Italian but no family connections anyone like to adopt us? https://t.co/ugMI2iZv4b,would love to join them we speak french and italian but no family connections anyone like to adopt us ,family anyone
1.411769462102057e+18,2021-07-04 19:30:43+00:00,['1411769462102056961'],Believe my Leader has lost the plot and gone to the side that thinks it’s 1956🤬 https://t.co/AHL4IW1ibI,believe my leader has lost the plot and gone to the side that thinks it’s ,leader plot side
1.4116042601276416e+18,2021-07-04 08:34:16+00:00,['1411604260127641601'],understand my Party’s new #postbrexit idea is to ‘Buy British’ ‘make British’-someone tell our ‘thinkers’ it’s a global economy we import most industries raw materials and 80% of our food stuffs #repealbrexit I 🤬🤬🤬🤬🤬🤬🤬despair @campbellclaret @acgrayling @JolyonMaugham,understand my party’s new  idea is to buy british make britishsomeone tell our thinkers it’s a global economy we import most industries raw materials and of our food stuffs  i despair   ,idea britishsomeone thinker economy industry material food stuff despair
1.4113126940792463e+18,2021-07-03 13:15:41+00:00,['1411312694079246339'],Yes I would not had cold or luckily COVID -asthmatic -can’t remember such times https://t.co/hpODG1UopD,yes i would not had cold or luckily covid asthmatic cant remember such times ,cold cant time
1.4109939881868247e+18,2021-07-02 16:09:16+00:00,['1410993988186824704'],Great day off with Maxine and lunch at Frog and Scot https://t.co/tXYxqS4ppA,great day off with maxine and lunch at frog and scot ,maxine lunch frog scot
1.410578913064108e+18,2021-07-01 12:39:54+00:00,['1410578913064108037'],Note that the #Nissan wonder deal requires huge subsidy also note Germany 🇩🇪 makes many more batteries than U.K. https://t.co/qX7w94DyLy,note that the  wonder deal requires huge subsidy also note germany  makes many more batteries than uk ,note wonder deal subsidy battery
1.4104900783721882e+18,2021-07-01 06:46:54+00:00,['1410490078372188161'],@Life_Disrupted Sarah I wrote the Peace and Reconciliation Agreement for N.I and the Border Counties for President Delors we were ready then ! Agree with your analysis now, sarah i wrote the peace and reconciliation agreement for ni and the border counties for president delors we were ready then  agree with your analysis now,sarah peace reconciliation agreement border county president delors analysis
1.410223901129519e+18,2021-06-30 13:09:13+00:00,['1410223901129519107'],My local Sainsbury’s gaps in salad fruits veg and pasta shelves empty also small signs explaining difficulty https://t.co/vWUMLhSV8C,my local sainsbury’s gaps in salad fruits veg and pasta shelves empty also small signs explaining difficulty ,fruit pasta shelf sign difficulty
1.4102215030906757e+18,2021-06-30 12:59:41+00:00,['1410221503090675718'],@MeirionTweets @MailOnline One addressed to colleague not journalist “ How much are we paying you ? Next time I want to hear shit like that I’ll ask Dave the porter”,  one addressed to colleague not journalist  how much are we paying you  next time i want to hear shit like that i’ll ask dave the porter,time shit porter
1.4101934021347287e+18,2021-06-30 11:08:01+00:00,['1410193402134728706'],Our eldest daughter’s a Stage Manger whose comments on #BaronnobheadFrost are not repeatable on Twitter https://t.co/bExPJkGQwX,our eldest daughter’s a stage manger whose comments on  are not repeatable on twitter ,stage manger comment twitter
1.4101378418925732e+18,2021-06-30 07:27:15+00:00,['1410137841892573184'],@853london @DanLThorpe Planning Board Charlton Application vote 28.06.21. For Application:Brain Babatola Against: Brighty -Con Mardner -Lab Fahy -Lab Dillon -Lab Abstention: Lekau -Lab 7 votes cast - very disappointing outcome for families,  planning board charlton application vote for applicationbrain babatola against brighty con mardner lab fahy lab dillon lab abstention lekau lab votes cast  very disappointing outcome for families,board charlton application vote applicationbrain babatola mardner fahy dillon abstention lekau vote outcome family
1.409898315890692e+18,2021-06-29 15:35:27+00:00,['1409898315890692100'],gaps on shelves at my local Sainsbury’s and Aldi former has little signs explaining- both stores short on salad some fruits and esp pasta #BrexititGreatNOT https://t.co/JDGWtMF6Fn,gaps on shelves at my local sainsbury’s and aldi former has little signs explaining both stores short on salad some fruits and esp pasta  ,shelf aldi sign store fruit pasta
1.4094096446998282e+18,2021-06-28 07:13:39+00:00,['1409409644699828227'],#France Great to see the FN gain nothing in France 🇫🇷 in the elections yesterday- Allez France - the country moves fwd whilst GB goes backwards to belligerent a past that never existed @NickCohen4 @martinthegood @JANUSZCZAK https://t.co/3KxX38H479, great to see the fn gain nothing in france  in the elections yesterday allez france  the country moves fwd whilst gb goes backwards to belligerent a past that never existed    ,gain nothing france election yesterday france country backwards past
1.4091163511852728e+18,2021-06-27 11:48:12+00:00,['1409116351185272833'],@CllrDHyland So sorry to hear of your accident🤬really tough at the beginning of your term get well soon, so sorry to hear of your accidentreally tough at the beginning of your term get well soon,beginning term
1.4090963557385257e+18,2021-06-27 10:28:45+00:00,['1409096355738525700'],@MeirionTweets @MailOnline See The Sun on Sunday p6-7 worth read,  see the sun on sunday p worth read,sunday worth
1.4085016393386762e+18,2021-06-25 19:05:34+00:00,['1408501639338676229'],Please read the whole thread 😡😡😡 https://t.co/1IffU0cZt7,please read the whole thread  ,please thread
1.4083642615759913e+18,2021-06-25 09:59:40+00:00,['1408364261575991305'],"Baron David Frost: ""we didn't realise that the EU would treat us as a non-EU country after we left the EU"". Can this man occupy this Gov position and be this stupid or is it mendacity? @euromove @martinthegood @JANUSZCZAK https://t.co/qmPT0Sjhbw",baron david frost we didn't realise that the eu would treat us as a noneu country after we left the eu can this man occupy this gov position and be this stupid or is it mendacity    ,baron david frost country position mendacity
1.4083621844392182e+18,2021-06-25 09:51:25+00:00,['1408362184439218181'],No the real question in when he and the other scum bags will resign-never? https://t.co/iOlfSggaro,no the real question in when he and the other scum bags will resignnever ,question scum
1.4083354816040878e+18,2021-06-25 08:05:19+00:00,['1408335481604087813'],"#Hancock😂 The Health Secretary's daytime trysts, presumably, became known among civil servants as Hancock’s Half Hour @martinthegood @JANUSZCZAK @campbellclaret @DavidLammy @davidschneider", the health secretary's daytime trysts presumably became known among civil servants as hancock’s half hour     ,health daytime servant half hour
1.4083328961805765e+18,2021-06-25 07:55:02+00:00,['1408332896180576262'],Can only resign? Or does no one do his anymore ? Methinks not! https://t.co/Mhi3kkhdHL,can only resign or does no one do his anymore  methinks not ,anymore methinks
1.408332519695655e+18,2021-06-25 07:53:32+00:00,['1408332519695654913'],Oh deary deary me! Time to put to the Rt Hon Member away! Did the short-listing for his advisor’s publicly funded appointment follow EQ rules? @martinthegood @JANUSZCZAK @DavidLammy @campbellclaret https://t.co/YAu9fIhGah,oh deary deary me time to put to the rt hon member away did the shortlisting for his advisor’s publicly funded appointment follow eq rules     ,time member shortlisting appointment rule
1.408329274961105e+18,2021-06-25 07:40:39+00:00,['1408329274961104896'],But I wonder what the appointment process was for his ‘advisor’? https://t.co/1MDlxeHsCI,but i wonder what the appointment process was for his advisor ,appointment process advisor
1.408102801348219e+18,2021-06-24 16:40:43+00:00,['1408102801348218883'],@acgrayling So true our daughter opted to do her Masters at GeorgeTown not UK v. Mixed student body and teaching staff she loves it!, so true our daughter opted to do her masters at georgetown not uk v mixed student body and teaching staff she loves it,daughter master student body staff
1.4079803178650378e+18,2021-06-24 08:34:01+00:00,['1407980317865037829'],This more jingoistic rubbish by Tories and quite worrying what next compulsory Church on Sunday? https://t.co/l8ZK4jvI8F,this more jingoistic rubbish by tories and quite worrying what next compulsory church on sunday ,rubbish tory compulsory church sunday
1.4079763061769257e+18,2021-06-24 08:18:04+00:00,['1407976306176925703'],@RhonddaBryant Couldn’t agree more it had overtones of The Falklands conflict “I counted them out and counted them back in…”, couldn’t agree more it had overtones of the falklands conflict i counted them out and counted them back in,overtone falklands
1.40771622424354e+18,2021-06-23 15:04:36+00:00,['1407716224243539972'],@educationgovuk what loon thought this one up? @Royal_Greenwich #singingforGB is it compulsory for children be wearing shorts and uniform tops and to swear allegiance to #TheFuhrerJohnson @DanLThorpe @Matt_Morrow88 @dscottmcdonald @martinthegood @JANUSZCZAK https://t.co/39iusK2qua, what loon thought this one up   is it compulsory for children be wearing shorts and uniform tops and to swear allegiance to       ,loon compulsory child short allegiance
1.4076883555219128e+18,2021-06-23 13:13:52+00:00,['1407688355521912832'],#Wehavebecomefascists would urge all school governors and Headteachers to refuse to let children sing such vile nonsense https://t.co/7y5KXfGhYP, would urge all school governors and headteachers to refuse to let children sing such vile nonsense ,school governor headteachers child nonsense
1.4076549027012116e+18,2021-06-23 11:00:56+00:00,['1407654902701211648'],"@jovdbjo Football is news it is also a major ‘hobby’ for millions around the world and employer of stadia staff doctors physiotherapist etcetera “people can’t be working and worritin all the time” Mr Sleary Circus Owner, Hard Times Charles Dickens https://t.co/T66Yz7VBlC", football is news it is also a major hobby for millions around the world and employer of stadia staff doctors physiotherapist etcetera people can’t be working and worritin all the time mr sleary circus owner hard times charles dickens ,football news hobby million world employer staff doctor people time circus owner time charles dickens
1.4073036467658015e+18,2021-06-22 11:45:10+00:00,['1407303646765801473'],@GeorgieHristov We (Eng)were at our friend’s birthday (Italian) with our (Ukrainian) and (Bulgarian) friends on Sunday - strangely they are all trustworthy and reliable 🤬🤬🤬, we engwere at our friend’s birthday italian with our ukrainian and bulgarian friends on sunday  strangely they are all trustworthy and reliable ,birthday friend
1.406891764422697e+18,2021-06-21 08:28:30+00:00,['1406891764422696962'],@br_nning @ARSENALDAILY7 Sorry you have to deal with semi- literate morons,  sorry you have to deal with semi literate morons,sorry literate moron
1.4066264680509727e+18,2021-06-20 14:54:18+00:00,['1406626468050972673'],@royalgreenwich I have just found a set of car keys on the Angerstein Roundabout Footpath whilst walking tell if they are yours make of car and what else is on them, i have just found a set of car keys on the angerstein roundabout footpath whilst walking tell if they are yours make of car and what else is on them,angerstein roundabout footpath whilst make
1.4062412775748485e+18,2021-06-19 13:23:41+00:00,['1406241277574848514'],There are people in hospitals less unwell hope he is prosecuted https://t.co/aV9UaKoBBv,there are people in hospitals less unwell hope he is prosecuted ,people hospital hope
1.4061926912522854e+18,2021-06-19 10:10:38+00:00,['1406192691252285445'],@CaroMThomas @jonlis1 Agree we are heading towards fascism 🤬,  agree we are heading towards fascism ,towards fascism
1.405530634164998e+18,2021-06-17 14:19:51+00:00,['1405530634164998152'],Well there’s a nice walk to work for Saskia heading for The Hill @DanLThorpe @dscottmcdonald @Chris_C_Lloyd @Matt_Morrow88 @martinthegood https://t.co/hmirRLLpdt,well there’s a nice walk to work for saskia heading for the hill      ,walk heading hill
1.405460148659835e+18,2021-06-17 09:39:46+00:00,['1405460148659834880'],"#supportbereavedfathers @LondonSufc ,on FB:SandsUtdLondon and Instagram: SufcLondon",  on fbsandsutdlondon and instagram sufclondon,fbsandsutdlondon instagram sufclondon
1.405173335751856e+18,2021-06-16 14:40:04+00:00,['1405173335751856128'],"Amandla ! A terrible day but heroic-proud to have met and talked about it with Oliver Tambo- such a supporter of and role model for,young people https://t.co/kl4XorJTOk",amandla  a terrible day but heroicproud to have met and talked about it with oliver tambo such a supporter of and role model foryoung people ,amandla heroicproud tambo supporter role model people
1.4050568654200545e+18,2021-06-16 06:57:16+00:00,['1405056865420054528'],@dontbrexitfixit 👍👍👍🥳Greenwich Labour Councillor-I’m signing on I have RYA qualms, greenwich labour councillorim signing on i have rya qualms,labour councillorim qualm
1.4044483419084964e+18,2021-06-14 14:39:12+00:00,['1404448341908496385'],@martinthegood Brexit causes 90 per cent drop in foreign workers working on UK farms source: London Economic https://t.co/ka0TzOas5R, brexit causes per cent drop in foreign workers working on uk farms source london economic ,brexit cause cent drop worker farm source
1.4044164052531036e+18,2021-06-14 12:32:18+00:00,['1404416405253103618'],@EadeDebbie A while ago but still painful as your loss must have been/is, a while ago but still painful as your loss must have beenis,loss beenis
1.4044161289784607e+18,2021-06-14 12:31:12+00:00,['1404416128978460672'],"@YvonneBurdett3 If I turned up at to Chair Planning Board Royal Borough Greenwich public meeting and live on YouTube,the Chief Whip would be correct to pull me up…I don’t👍", if i turned up at to chair planning board royal borough greenwich public meeting and live on youtubethe chief whip would be correct to pull me upi dont,board royal meeting live youtubethe chief whip dont
1.4043457543916216e+18,2021-06-14 07:51:33+00:00,['1404345754391621643'],@EadeDebbie So sorry to hear that… it is ghastly…my sister in law 42 got it in late pregnancy both she and baby died leaving her other 3 children all under 5 without a Mum and my wife lost her most close companion…terrible, so sorry to hear that it is ghastlymy sister in law got it in late pregnancy both she and baby died leaving her other children all under without a mum and my wife lost her most close companionterrible,sister pregnancy child wife
1.404036965037744e+18,2021-06-13 11:24:32+00:00,['1404036965037744132'],Bats 🦇 in our garden E Greenwich hunting at dusk fab to see https://t.co/b0n7xlV6DO,bats  in our garden e greenwich hunting at dusk fab to see ,garden hunting dusk
1.4030089765272822e+18,2021-06-10 15:19:41+00:00,['1403008976527282180'],"@martinthegood @JANUSZCZAK @williamnhutton US envoy Yael Lempert sent a ""demarche""-diplomatic reprimand usually reserved for hostile states not allies-at UK gov’s failure to implement part of the Brexit deal brokered by Brussels 2020 to protect peace @BBCPolitics no mention 🤬",   us envoy yael lempert sent a demarchediplomatic reprimand usually reserved for hostile states not alliesat uk gov’s failure to implement part of the brexit deal brokered by brussels to protect peace  no mention ,lempert reprimand state failure part brexit deal brussels peace mention
1.4030071986918277e+18,2021-06-10 15:12:37+00:00,['1403007198691827713'],"@ParisDaguerre US envoy Yael Lempert sent a ""demarche""-diplomatic reprimand usually reserved for hostile states not allies-at UK gov’s failure to implement part of the Brexit deal brokered by Brussels 2020 to protect peace on the island. @BBCPolitics no report🤬", us envoy yael lempert sent a demarchediplomatic reprimand usually reserved for hostile states not alliesat uk gov’s failure to implement part of the brexit deal brokered by brussels to protect peace on the island  no report,reprimand state failure part brexit deal brussels peace island report
1.403006941060907e+18,2021-06-10 15:11:36+00:00,['1403006941060907009'],"@mikegalsworthy US envoy Yael Lempert sent a ""demarche""-diplomatic reprimand usually reserved for hostile states not allies-at UK gov’s failure to implement part of the Brexit deal brokered by Brussels 2020 to protect peace on the island. @BBCPolitics no report🤬", us envoy yael lempert sent a demarchediplomatic reprimand usually reserved for hostile states not alliesat uk gov’s failure to implement part of the brexit deal brokered by brussels to protect peace on the island  no report,reprimand state failure part brexit deal brussels peace island report
1.4030065712321946e+18,2021-06-10 15:10:07+00:00,['1403006571232194564'],"@EadeDebbie @GeorgieHristov US envoy Yael Lempert sent a ""demarche""-diplomatic reprimand usually reserved for hostile states not allies-at UK gov’s failure to implement part of the Brexit deal brokered by Brussels 2020 to protect peace on the island. @BBCPolitics no report🤬",  us envoy yael lempert sent a demarchediplomatic reprimand usually reserved for hostile states not alliesat uk gov’s failure to implement part of the brexit deal brokered by brussels to protect peace on the island  no report,reprimand state failure part brexit deal brussels peace island report
1.4030064347914609e+18,2021-06-10 15:09:35+00:00,['1403006434791460866'],"@Suewilson91 US envoy Yael Lempert sent a ""demarche""-diplomatic reprimand usually reserved for hostile states not allies-at UK gov’s failure to implement part of the Brexit deal brokered by Brussels 2020 to protect peace on the island. @BBCPolitics no report🤬", us envoy yael lempert sent a demarchediplomatic reprimand usually reserved for hostile states not alliesat uk gov’s failure to implement part of the brexit deal brokered by brussels to protect peace on the island  no report,reprimand state failure part brexit deal brussels peace island report
1.4030056512159498e+18,2021-06-10 15:06:28+00:00,['1403005651215949826'],"@13sarahmurphy @Femi_Sorry @RobertJenrick @KayBurley US envoy Yael Lempert sent a ""demarche""-diplomatic reprimand usually reserved for hostile states not allies-at UK gov’s failure to implement part of the Brexit deal brokered by Brussels 2020 to protect peace on the island. @BBCPolitics no report🤬",    us envoy yael lempert sent a demarchediplomatic reprimand usually reserved for hostile states not alliesat uk gov’s failure to implement part of the brexit deal brokered by brussels to protect peace on the island  no report,lempert reprimand state failure part brexit deal brussels peace island report
1.4030040186458972e+18,2021-06-10 14:59:59+00:00,['1403004018645897223'],"@campbellclaret @Andrew_Adonis US envoy Yael Lempert sent a ""demarche""-diplomatic reprimand usually reserved for hostile states not allies-at UK gov’s failure to implement part of the Brexit deal brokered by Brussels 2020 to protect peace on the island. @BBCPolitics no report🤬",  us envoy yael lempert sent a demarchediplomatic reprimand usually reserved for hostile states not alliesat uk gov’s failure to implement part of the brexit deal brokered by brussels to protect peace on the island  no report,reprimand state failure part brexit deal brussels peace island report
1.4026232977879982e+18,2021-06-09 13:47:08+00:00,['1402623297787998210'],@WhichUK @DVLAgovuk Also dodgy calls claiming NI number being used never respond delete all details,  also dodgy calls claiming ni number being used never respond delete all details,call number detail
1.40251597277542e+18,2021-06-09 06:40:40+00:00,['1402515972775419906'],Interesting border searches 😂 https://t.co/ommyhpkk38,interesting border searches  ,border search
1.4007275597515366e+18,2021-06-04 08:14:09+00:00,['1400727559751536641'],@KellyQuilt Smack him one or give a very rough injection, smack him one or give a very rough injection,smack injection
1.4005906078155162e+18,2021-06-03 23:09:57+00:00,['1400590607815516162'],Please email my RBG address this is private and not logged https://t.co/bUDBKA9gyo,please email my rbg address this is private and not logged ,please address
1.4005893629838377e+18,2021-06-03 23:05:00+00:00,['1400589362983837698'],@Andrew_Adonis @campbellclaret @davidschneider @Baddiel What is Ed Milliband saying more red wall 🤬🤬🤬🤬? Those with racist views will not vote Labour again leave them. I have not fought racism and right wing ideologies all my life to give in now https://t.co/oyfsO6bPfy,    what is ed milliband saying more red wall  those with racist views will not vote labour again leave them i have not fought racism and right wing ideologies all my life to give in now ,milliband wall view labour racism wing ideology life
1.4005865018728817e+18,2021-06-03 22:53:38+00:00,['1400586501872881664'],@KateM45 @Chris_C_Lloyd @EGRA_London @dscottmcdonald This is not an official or logged conversation please email my RBG address,    this is not an official or logged conversation please email my rbg address,official conversation please address
1.4005834360547164e+18,2021-06-03 22:41:27+00:00,['1400583436054716417'],@KateM45 @Chris_C_Lloyd @EGRA_London @dscottmcdonald On leave till Monday evening so afraid speak next week,    on leave till monday evening so afraid speak next week,leave till evening speak week
