id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1133457208603894e+18,2019-04-03 07:41:19+00:00,['1113345720860389381'],"#TheDrum We don't need a very fast train, we need a whole lot of normal speed trains. Underground. The Underground in London, and presumably other big cities, works by being the quickest way to get around. You can't beat the tube in a taxi, everybody knows that.", we don't need a very fast train we need a whole lot of normal speed trains underground the underground in london and presumably other big cities works by being the quickest way to get around you can't beat the tube in a taxi everybody knows that,train speed train underground london city work tube taxi everybody
1.1133447562081404e+18,2019-04-03 07:37:29+00:00,['1113344756208140288'],"#TheDrum Traffic congestion is what it is. We don't have to look far for the causes - lack of forward planning, and lack of adequate public transport. Blaming that on migration is drawing one hell of a long bow. You might as well blame time itself.", traffic congestion is what it is we don't have to look far for the causes  lack of forward planning and lack of adequate public transport blaming that on migration is drawing one hell of a long bow you might as well blame time itself,traffic congestion cause lack forward planning lack transport migration hell time
1.1133438689325466e+18,2019-04-03 07:33:57+00:00,['1113343868932546560'],"@beezageeza Well yes, this is true. But it works more the other way round. By which I mean it works as a threat to those already employed. But back in the 80s the Netherlands had an unemployment payment that was a high percentage of your previous wage. People still looked for work though.", well yes this is true but it works more the other way round by which i mean it works as a threat to those already employed but back in the the netherlands had an unemployment payment that was a high percentage of your previous wage people still looked for work though,round threat netherlands unemployment payment percentage wage people work
1.1133426260888864e+18,2019-04-03 07:29:01+00:00,['1113342626088886277'],"@fehowarth No, and there are never any figures. ""Through our crackdown we recovered $X."" That never happens. Because the basic system is already finding 99% of overpayments, and any extra schemes inevitably cost more than they recover. So they're never mentioned again.", no and there are never any figures through our crackdown we recovered x that never happens because the basic system is already finding of overpayments and any extra schemes inevitably cost more than they recover so they're never mentioned again,figure crackdown system overpayment scheme
1.1133411402105568e+18,2019-04-03 07:23:07+00:00,['1113341140210556929'],"#TheDrum I think#SloMo should have to pay for the whole Xmas Island political stunt out of his own pocket, or party coffers. There's no way the taxpayers should be liable for that!", i think should have to pay for the whole xmas island political stunt out of his own pocket or party coffers there's no way the taxpayers should be liable for that,xmas stunt pocket party coffer taxpayer
1.1133405048573828e+18,2019-04-03 07:20:35+00:00,['1113340504857382912'],"#TheDrum They have totally been caught out! The whole Xmas Island charade was just that, as many of us said at the time. It was all spin!", they have totally been caught out the whole xmas island charade was just that as many of us said at the time it was all spin,xmas island charade time spin
1.113339405958144e+18,2019-04-03 07:16:13+00:00,['1113339405958144000'],"#TheDrum Newstart would have to be increased a hell of a lot for it to become a disincentive to work. Doubled at least. And as someone who is 'ex-job' I know there has NEVER been any evidence of the disincentive theory actually operating, anywhere, at any time.", newstart would have to be increased a hell of a lot for it to become a disincentive to work doubled at least and as someone who is exjob i know there has never been any evidence of the disincentive theory actually operating anywhere at any time,hell someone evidence theory time
1.1133381143348142e+18,2019-04-03 07:11:05+00:00,['1113338114334814208'],@crakeka1 A cynic is what an idealist calls a realist. 😂😂😂, a cynic is what an idealist calls a realist ,cynic idealist realist
1.1133377247888588e+18,2019-04-03 07:09:33+00:00,['1113337724788858880'],"#TheDrum There are no billions to be found from Centrelink overpayments. Money spent on compliance is already adequate, and reached the point of diminishing returns many years ago. Extra money spent on this is mostly wasted, which is why you never see any results publicised.", there are no billions to be found from centrelink overpayments money spent on compliance is already adequate and reached the point of diminishing returns many years ago extra money spent on this is mostly wasted which is why you never see any results publicised,billion centrelink overpayment money compliance point return year money result
1.1133370674617304e+18,2019-04-03 07:06:56+00:00,['1113337067461730305'],"#TheDrum Here's my theory: they didn't WANT to give this to Newstart recipients, but they got wind of an amendment to extend it to them. If they'd fought the amendment they might have lost, or at least lost the opportunity to give pensioners a quick bung before the election.", here's my theory they didn't want to give this to newstart recipients but they got wind of an amendment to extend it to them if they'd fought the amendment they might have lost or at least lost the opportunity to give pensioners a quick bung before the election,theory recipient wind amendment amendment opportunity pensioner bung election
1.1133224367814656e+18,2019-04-03 06:08:48+00:00,['1113322436781465600'],"#ABCNews Well surely that implies that if the Coalition should somehow win, and get their majority back, despite the redistribution, they will repeal the 'Medevac' legislation. Or that it was only ever a PR move. Or both.", well surely that implies that if the coalition should somehow win and get their majority back despite the redistribution they will repeal the medevac legislation or that it was only ever a pr move or both,implies coalition majority redistribution legislation move
1.1133160772100014e+18,2019-04-03 05:43:31+00:00,['1113316077210001408'],#ABCNews It shows that the whole Xmas Island performance was nothing but a very expensive bit of spin and shameless dog-whistling. Disgusting. #auspol, it shows that the whole xmas island performance was nothing but a very expensive bit of spin and shameless dogwhistling disgusting ,xmas island performance nothing spin shameless
1.1133156572804136e+18,2019-04-03 05:41:51+00:00,['1113315657280413696'],"#ABCNews So what we've learned here is that the Coalition thinks the more you earn, the more you get, and that's fair. The ALP thinks Newstart is complicated. Good grief! We're doomed! #auspol", so what we've learned here is that the coalition thinks the more you earn the more you get and that's fair the alp thinks newstart is complicated good grief we're doomed ,coalition think grief
1.1133087858277664e+18,2019-04-03 05:14:33+00:00,['1113308785827766272'],"#ABCNews So it was tactical!? Not because you WANTED Newstart recipients to receive this payment, but maybe some other parties did? And they were going to introduce amendments? Which you might lose? Or at least might delay it so you couldn't bung pensioners before the election?", so it was tactical not because you wanted newstart recipients to receive this payment but maybe some other parties did and they were going to introduce amendments which you might lose or at least might delay it so you couldn't bung pensioners before the election,recipient payment party amendment pensioner election
1.1132991880982938e+18,2019-04-03 04:36:25+00:00,['1113299188098293760'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...those people of fraud or anything, but they are meant to submit their income for the previous year when they receive an ATO assessment, and when they don't match an overpayment is raised and recovered. And if it's not picked up then, it WILL be data matched later.",          those people of fraud or anything but they are meant to submit their income for the previous year when they receive an ato assessment and when they don't match an overpayment is raised and recovered and if it's not picked up then it will be data matched later,people fraud anything income year assessment overpayment data
1.1132985841353932e+18,2019-04-03 04:34:01+00:00,['1113298584135393280'],@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...-tage in that I only had to walk 20 yards to consult an expert on how to deal with it. But that discrepancy between estimated and (eventually) earned income accounts for 90-odd percent of all Centrelink overpayment $. It's just quietly collected. We don't tend to accuse...,          tage in that i only had to walk yards to consult an expert on how to deal with it but that discrepancy between estimated and eventually earned income accounts for percent of all centrelink overpayment  it's just quietly collected we don't tend to accuse,tage yard expert discrepancy income account percent
1.113297818985259e+18,2019-04-03 04:30:58+00:00,['1113297818985259008'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...obvious reason why they might be submitting a new or revised claim is because they've just had a baby. And they don't know how much leave they're going to end up taking! I had this problem myself, as my two kids were born while I was working there. Obviously I had an advan-...",          obvious reason why they might be submitting a new or revised claim is because they've just had a baby and they don't know how much leave they're going to end up taking i had this problem myself as my two kids were born while i was working there obviously i had an advan,reason claim baby problem advan
1.113297210131669e+18,2019-04-03 04:28:33+00:00,['1113297210131668992'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...allows the department to tell the minister each year, ""Look! We recovered so many billions in overpayments."" But when you think about it, it's hardly surprising. You're asking clients to predict the future, and often at a time when they find that very difficult. Because one...",          allows the department to tell the minister each year look we recovered so many billions in overpayments but when you think about it it's hardly surprising you're asking clients to predict the future and often at a time when they find that very difficult because one,department minister year look billion overpayment client future time
1.1132964830448764e+18,2019-04-03 04:25:40+00:00,['1113296483044876288'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt In family Payments it was different. That's where there is an issue of estimated income versus taxable income, because that's where clients are asked to estimate their income for the CURRENT financial year! And THAT is where most of the overpayments are, and THAT is what...",          in family payments it was different that's where there is an issue of estimated income versus taxable income because that's where clients are asked to estimate their income for the current financial year and that is where most of the overpayments are and that is what,family payment issue income versus income client income year overpayment
1.1132958310026364e+18,2019-04-03 04:23:04+00:00,['1113295831002636288'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...would prevent them from losing their entire payment for that fortnight, but could result in some small overpayments from previous fortnights. Which would then be offset. Point is, and this should be emphasised, this usually left the client better off, not Consolidated Revenue.",          would prevent them from losing their entire payment for that fortnight but could result in some small overpayments from previous fortnights which would then be offset point is and this should be emphasised this usually left the client better off not consolidated revenue,payment fortnight overpayment fortnight point client revenue
1.1132950480601988e+18,2019-04-03 04:19:58+00:00,['1113295048060198912'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...lets's say they came in declaring $2,000 one f/n. We'd ask if they really earned that all in the last f/n, or if it was back pay. If so, we'd usually send them to our General Inquiries person to have a closer look at it, and work out how it should have been assessed. This...",          letss say they came in declaring  one fn we'd ask if they really earned that all in the last fn or if it was back pay if so we'd usually send them to our general inquiries person to have a closer look at it and work out how it should have been assessed this,inquiry person look
1.1132944428222176e+18,2019-04-03 04:17:33+00:00,['1113294442822217729'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...(and this whole subject always makes me feel old) they did that by physically handing in a form every f/n. Many's the day I sat on the 'fast lane' collecting those forms. Whenever there was income declared we'd look at it, and if it looked odd in any way, questioned it. So...",          and this whole subject always makes me feel old they did that by physically handing in a form every fn many's the day i sat on the fast lane collecting those forms whenever there was income declared we'd look at it and if it looked odd in any way questioned it so,subject form lane form income look
1.1132937312207954e+18,2019-04-03 04:14:44+00:00,['1113293731220795393'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt ...those people were already on fortnightly reporting. It was ever thus. And we ALWAYS had to explain to them that the income being assessed was that which was EARNED during the fortnight, not that which they received (which could be quite different). In the old days...",          those people were already on fortnightly reporting it was ever thus and we always had to explain to them that the income being assessed was that which was earned during the fortnight not that which they received which could be quite different in the old days,people income fortnight
1.1132931571798794e+18,2019-04-03 04:12:27+00:00,['1113293157179879424'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt Firstly you are correct, there are no billions to be found from Newstart (or similar) recipients. This couldn't make much of a difference, and I expect it would be a 'swings and roundabouts' deal - they'd probably end up paying back as much as they collected. This is because...",          firstly you are correct there are no billions to be found from newstart or similar recipients this couldn't make much of a difference and i expect it would be a swings and roundabouts deal  they'd probably end up paying back as much as they collected this is because,billion newstart recipient difference swing roundabout
1.113292442227204e+18,2019-04-03 04:09:36+00:00,['1113292442227204096'],"@OzEquitist @DarrenODonovan @QcSilbert @SenatorSiewert @MurrayWatt @CwealthOmb @ANAO_Australia @RowanMcRae @WilkieMP @qt Just catching up with your train of thought here. I heard this in the budget speech, but honestly Josh was putting me to sleep a bit. I made an assumption, apparently an incorrect one, that it was about family payments, not Newstart or other allowances. I'll explain why.",          just catching up with your train of thought here i heard this in the budget speech but honestly josh was putting me to sleep a bit i made an assumption apparently an incorrect one that it was about family payments not newstart or other allowances i'll explain why,train thought budget speech josh assumption family payment allowance
1.113043492601643e+18,2019-04-02 11:40:22+00:00,['1113043492601643008'],"#TheDrum That means they're funding the ambulance at the bottom of the cliff, but not the fence at the top.", that means they're funding the ambulance at the bottom of the cliff but not the fence at the top,ambulance bottom cliff fence
1.1126792853769994e+18,2019-04-01 11:33:08+00:00,['1112679285376999424'],#QandA Peter Dutton doesn't think carefully about anything. He's not a big thinker., peter dutton doesn't think carefully about anything he's not a big thinker,anything thinker
1.1126787816746353e+18,2019-04-01 11:31:08+00:00,['1112678781674635264'],#QandA Peter Dutton started the myth of African crime gangs. Melbourne laughed and posted pictures of dinners. And punished the Libs in the state election., peter dutton started the myth of african crime gangs melbourne laughed and posted pictures of dinners and punished the libs in the state election,dutton myth crime gang picture dinner libs state election
1.112677830817534e+18,2019-04-01 11:27:22+00:00,['1112677830817533952'],"#QandA Yes, all racist speech leads to violence! Whether individually or by contributing to an atmosphere.", yes all racist speech leads to violence whether individually or by contributing to an atmosphere,racist speech atmosphere
1.1126776127262802e+18,2019-04-01 11:26:30+00:00,['1112677612726280192'],#QandA We are fast forgetting the lessons of WW2. Free speech ends where hate speech begins. End of., we are fast forgetting the lessons of ww free speech ends where hate speech begins end of,lesson speech hate speech
1.1126774220364472e+18,2019-04-01 11:25:44+00:00,['1112677422036447233'],"#QandA Hey, it's not Melbourne's fault! Peter Dutton made that up, in an effort to help his state colleagues. It didn't.", hey it's not melbourne's fault peter dutton made that up in an effort to help his state colleagues it didnt,fault peter dutton effort state colleague
1.1126751533458392e+18,2019-04-01 11:16:43+00:00,['1112675153345839109'],#QandA Did you notice Pauline voting against foreign donations only AFTER she failed to get any foreign donors?, did you notice pauline voting against foreign donations only after she failed to get any foreign donors,voting donation donor
1.1126746728044256e+18,2019-04-01 11:14:49+00:00,['1112674672804425728'],#QandA But the Greens' policies you criticise are economic policies. This is bigger than economics! This is giving a voice to fascism!, but the greens policies you criticise are economic policies this is bigger than economics this is giving a voice to fascism,green policy policy economics voice fascism
1.1126737984975912e+18,2019-04-01 11:11:20+00:00,['1112673798497591297'],"#QandA The tragedy is even I can't commit to putting One nation last, because there are even worse things out there.", the tragedy is even i can't commit to putting one nation last because there are even worse things out there,tragedy commit nation thing
1.1126733803801724e+18,2019-04-01 11:09:41+00:00,['1112673380380172290'],#QandA The Liberals are making a truly absurd false equivalence by comparing One Nation to the Greens. Truly absurd!, the liberals are making a truly absurd false equivalence by comparing one nation to the greens truly absurd,liberal equivalence nation green
1.112672887058514e+18,2019-04-01 11:07:43+00:00,['1112672887058513920'],"#QandA The method of obtaining the information was maybe a bit iffy, but the information gathered is absolutely in the public interest to know.", the method of obtaining the information was maybe a bit iffy but the information gathered is absolutely in the public interest to know,method information information interest
1.1126724701237412e+18,2019-04-01 11:06:03+00:00,['1112672470123741184'],#QandA Does the questioner think it was an ABC report? Sounds like it., does the questioner think it was an abc report sounds like it,questioner report
1.1126704061444506e+18,2019-04-01 10:57:51+00:00,['1112670406144450560'],"#QandA We have no idea when it will be paid, but it won't be soon, as there's a recession coming.", we have no idea when it will be paid but it won't be soon as there's a recession coming,idea recession
1.112669953415508e+18,2019-04-01 10:56:03+00:00,['1112669953415507968'],"#QandA The govt. wants you to believe there are people who choose not to work. I worked for the dept. That is a myth. A tiny number, statistically insignificant.", the govt wants you to believe there are people who choose not to work i worked for the dept that is a myth a tiny number statistically insignificant,govt people dept myth number
1.1126692518552124e+18,2019-04-01 10:53:16+00:00,['1112669251855212545'],#QandA This government's attitude is wrong on pretty much every issue. That's why they are in their death throes., this government's attitude is wrong on pretty much every issue that's why they are in their death throes,attitude issue death throe
1.1126687510804808e+18,2019-04-01 10:51:17+00:00,['1112668751080480768'],#QandA 25 years is a long enough time to try starving people off Newstart Arthur. There's nobody left for that to work on., years is a long enough time to try starving people off newstart arthur there's nobody left for that to work on,year time people arthur nobody
1.1126674369296056e+18,2019-04-01 10:46:03+00:00,['1112667436929605636'],#QandA I heard of someone the other day who is on Newstart and doesn't use electricity. He can't afford it!, i heard of someone the other day who is on newstart and doesn't use electricity he can't afford it,heard someone newstart electricity
1.112667131978539e+18,2019-04-01 10:44:51+00:00,['1112667131978539008'],"#QandA Voters got sucked in by Tony Abbott's whinging about the carbon tax in 2013, this mess is the result. We wouldn't make the same mistake again would we?", voters got sucked in by tony abbott's whinging about the carbon tax in this mess is the result we wouldn't make the same mistake again would we,voter carbon mess result mistake
1.1126651648709344e+18,2019-04-01 10:37:02+00:00,['1112665164870934530'],"#QandA I don't have a chimney. Josh can deposit cash in my bank account if he likes, I'll take it, but I still won't be voting for him.", i don't have a chimney josh can deposit cash in my bank account if he likes i'll take it but i still won't be voting for him,chimney josh cash bank account
1.1126249586166988e+18,2019-04-01 07:57:16+00:00,['1112624958616698881'],"#TheDrum But there is nothing new in any of their policies. A scare campaign is all they've got, because their record is disunity, and policy failure, and when you look for future ideas, the cupboard is bare. I can't see how they win from this position tbh. I think they're gorn.", but there is nothing new in any of their policies a scare campaign is all they've got because their record is disunity and policy failure and when you look for future ideas the cupboard is bare i can't see how they win from this position tbh i think they're gorn,nothing policy scare campaign record policy failure idea cupboard position gorn
1.112623413376385e+18,2019-04-01 07:51:07+00:00,['1112623413376385025'],"#TheDrum Decline is usually a long term trend. Sometimes, if you take the very long view like the Chinese do, history will one day turn your way again. But when you're on the way down, that day is a long way off.", decline is usually a long term trend sometimes if you take the very long view like the chinese do history will one day turn your way again but when you're on the way down that day is a long way off,decline term trend view history
1.112622830447788e+18,2019-04-01 07:48:48+00:00,['1112622830447788033'],"#TheDrum If you lie to people enough, they'll eventually reach the point where they'll believe ANYTHING. And the problem you're talking about is neoliberalism. Which is, of course, a lie. Everything about it is a lie. We've had it for 40 years now, promising, never delivering.", if you lie to people enough they'll eventually reach the point where they'll believe anything and the problem you're talking about is neoliberalism which is of course a lie everything about it is a lie we've had it for years now promising never delivering,people point anything problem neoliberalism course everything year
1.1126219750404832e+18,2019-04-01 07:45:25+00:00,['1112621975040483328'],"#TheDrum As an old friend of mine used to say, ""Truth lies elsewhere.""", as an old friend of mine used to say truth lies elsewhere,friend mine truth
1.1126207313412996e+18,2019-04-01 07:40:28+00:00,['1112620731341299712'],"#TheDrum Part of the problem is that most people have never worked in the public service, so they don't understand how governments leak like sieves. They also fail to remember that once two people know a secret, it's not a secret any more.", part of the problem is that most people have never worked in the public service so they don't understand how governments leak like sieves they also fail to remember that once two people know a secret it's not a secret any more,part problem people service government sieve people
1.1126195561979494e+18,2019-04-01 07:35:48+00:00,['1112619556197949441'],"@Rubberesky The technology is improving fast, as is the availability. #TheDrum", the technology is improving fast as is the availability ,technology availability
1.1126192212743823e+18,2019-04-01 07:34:28+00:00,['1112619221274382339'],"@creativecatjk Although the GST is less than the excise on petrol. And there has been some talk from the coalition benches of introducing some extra charge for electric car drivers to even that out, which is what I was alluding to. That difference is the incentive to get an electric car.", although the gst is less than the excise on petrol and there has been some talk from the coalition benches of introducing some extra charge for electric car drivers to even that out which is what i was alluding to that difference is the incentive to get an electric car,excise petrol talk coalition bench charge driver difference incentive
1.1126169520468704e+18,2019-04-01 07:25:27+00:00,['1112616952046870528'],"#TheDrum if those are the polling figures, what the hell are they waiting for?", if those are the polling figures what the hell are they waiting for,polling hell
1.1126166564322918e+18,2019-04-01 07:24:16+00:00,['1112616656432291845'],"#TheDrum It is disappointing. I'm really wondering why they are making an issue of this. Of course it should be raised, and everyone knows it!", it is disappointing i'm really wondering why they are making an issue of this of course it should be raised and everyone knows it,issue course everyone
1.1126162799305932e+18,2019-04-01 07:22:47+00:00,['1112616279930593280'],"#TheDrum ""We've got a policy on electric cars,"" says #SloLo and goes on to say they don't pay fuel tax. Well d'uh! They still pay tax on the electricity, and the fact that you bring it up makes me think you're thinking of neutralising that advantage. Well you can just stop!", weve got a policy on electric cars says  and goes on to say they don't pay fuel tax well duh they still pay tax on the electricity and the fact that you bring it up makes me think you're thinking of neutralising that advantage well you can just stop,policy fuel electricity fact thinking advantage
1.1118425664276726e+18,2019-03-30 04:08:19+00:00,['1111842566427672576'],"@MissBabington @FewArePict @Tytthaspis16 Well, I grew up in the same area, climatically speaking, and I can't remember ever seeing one this early. But then I left over 30 years ago. Warming?",   well i grew up in the same area climatically speaking and i can't remember ever seeing one this early but then i left over years ago warming,area year
1.1115724882725068e+18,2019-03-29 10:15:07+00:00,['1111572488272506880'],"#PlanetAmerica Even on what has already been reported, Trump must have THOUGHT he might have committed a crime, or he wouldn't have fired Comey, or done a bunch of other things he did to impede the investigation/s.", even on what has already been reported trump must have thought he might have committed a crime or he wouldn't have fired comey or done a bunch of other things he did to impede the investigations,trump crime comey bunch thing investigation
1.1115709841825423e+18,2019-03-29 10:09:09+00:00,['1111570984182542336'],"#PlanetAmerica I think Vladimir Putin THOUGHT that he'd purchased an asset in Donald Trump, but Trump was probably too stupid to understand that. Oh, and of course his word is worthless. I expect Putin has, as I predicted he would, a massive case of buyer's remorse!", i think vladimir putin thought that he'd purchased an asset in donald trump but trump was probably too stupid to understand that oh and of course his word is worthless i expect putin has as i predicted he would a massive case of buyer's remorse,putin asset trump trump course word putin case remorse
1.1115701477040783e+18,2019-03-29 10:05:49+00:00,['1111570147704078336'],"#PlanetAmerica Barr is a Trump yes man, I really don't know why people are assuming HIS summary of the report would be any more accurate than Trump or his people usually are.", barr is a trump yes man i really don't know why people are assuming his summary of the report would be any more accurate than trump or his people usually are,barr people summary report trump people
1.1115668916617092e+18,2019-03-29 09:52:53+00:00,['1111566891661709312'],"#campaigntrail Yes, it's happened before, but we're not looking at a Bob Hawke or a Jacinda Ardern here, are we? Hawke was the most popular politician in the country for years before he was even an MP, and I think we probably now understand how Ardern did it - she's really good!", yes it's happened before but we're not looking at a bob hawke or a jacinda ardern here are we hawke was the most popular politician in the country for years before he was even an mp and i think we probably now understand how ardern did it  she's really good,hawke jacinda ardern politician country year
1.1115605165125428e+18,2019-03-29 09:27:33+00:00,['1111560516512542720'],"#TheDrum Of course it is!!! The nice, safe, middle class Australian Greens cannot remotely be compared to ANY of the nutjobs on the Australian right, including you Alan Jones! You are further to the right than ANYBODY is to the left in this country, by a country mile! #auspol", of course it is the nice safe middle class australian greens cannot remotely be compared to any of the nutjobs on the australian right including you alan jones you are further to the right than anybody is to the left in this country by a country mile ,course class green nutjobs right jones right anybody left country country mile
1.111559325477036e+18,2019-03-29 09:22:49+00:00,['1111559325477036033'],"#CampaignTrail ""I read it in a book."" ""Oh really? What book was that?"" ""It was a blue one."" This is the standard of political discourse that we have sunk to. #Morons", i read it in a book oh really what book was that it was a blue one this is the standard of political discourse that we have sunk to ,book book standard discourse
1.111540202504442e+18,2019-03-29 08:06:50+00:00,['1111540202504441856'],"The latest Life, the Universe and Everything! https://t.co/dlx5s3Zg2h Thanks to @BuggerLePanda @grecialdawn @maritzasolito #auspol #scotref",the latest life the universe and everything  thanks to     ,life everything thanks
1.111539947238916e+18,2019-03-29 08:05:49+00:00,['1111539947238916096'],"#TheDrum The gentleman makes a very compelling case, in reply to my comment of yesterday. What possible additional context could there be that would render what THEY ACTUALLY SAID after all acceptable? I can't think of anything. #auspol Problem is Pauline, you're all barking mad! https://t.co/ig69GjA6jr", the gentleman makes a very compelling case in reply to my comment of yesterday what possible additional context could there be that would render what they actually said after all acceptable i can't think of anything  problem is pauline you're all barking mad ,gentleman case reply comment yesterday context think anything problem
1.1115380709840896e+18,2019-03-29 07:58:22+00:00,['1111538070984089600'],#TheDrum The Admiral is a bit of a surprise package today. Very progressive in his retirement., the admiral is a bit of a surprise package today very progressive in his retirement,admiral surprise package today retirement
1.1115367238827622e+18,2019-03-29 07:53:00+00:00,['1111536723882762240'],"@Cablehorn @ellenmfanning A good example. It's 'a high...' and it's 'an honour,' but only because the 'h' is silent. It's 'an hour,' but it's 'a hotel' and 'a historian.'",  a good example it's a high and it's an honour but only because the h is silent it's an hour but it's a hotel and a historian,example honour hour hotel
1.1115349742245928e+18,2019-03-29 07:46:03+00:00,['1111534974224592898'],"#TheDrum We should be more aware and prouder of the Harvester Judgement. And if you haven't read it, look it up, it's easy these days.", we should be more aware and prouder of the harvester judgement and if you haven't read it look it up it's easy these days,prouder harvester judgement
1.1115322053799936e+18,2019-03-29 07:35:03+00:00,['1111532205379993601'],"#TheDrum It's just 'a historian' @ellenmfanning - the 'an' before 'h' words thing isn't actually correct, it's a 19th Century affectation.", it's just a historian   the an before h words thing isn't actually correct it's a century affectation,word thing century affectation
1.1115306939205878e+18,2019-03-29 07:29:03+00:00,['1111530693920587778'],"#TheDrum That was one hell of an impressive rant from Miranda! Brilliant that it was her who lost it in the end. Stan, think of the Kates a bit like the early French and Saunders - bits that don't quite work, but with bits of brilliance too.", that was one hell of an impressive rant from miranda brilliant that it was her who lost it in the end stan think of the kates a bit like the early french and saunders  bits that don't quite work but with bits of brilliance too,hell rant miranda brilliant stan think kates saunders work brilliance
1.1115291434290216e+18,2019-03-29 07:22:53+00:00,['1111529143429021696'],"#TheDrum The underlying question is whether democracy is invalidated by racism. The White Australia policy is a case in point. Israel is another. Always boasting of being the only democracy in the region, just as South Africa did, but in fact it is an apartheid society.", the underlying question is whether democracy is invalidated by racism the white australia policy is a case in point israel is another always boasting of being the only democracy in the region just as south africa did but in fact it is an apartheid society,question democracy racism australia policy case point israel boasting democracy region africa fact society
1.1113206323801866e+18,2019-03-28 17:34:20+00:00,['1111320632380186624'],@DroppedYursoap @FewArePict It's a reverse Freudian slip! One made in hearing instead of speaking.,  it's a reverse freudian slip one made in hearing instead of speaking,reverse slip
1.1112233658328556e+18,2019-03-28 11:07:50+00:00,['1111223365832855552'],"@jeremycorbyn @theSNP ...and it's really about time you got over it Jeremy. Labour shouldn't have stiffed Scotland with the 40% rule, something which hasn't been applied to any referendum since, which would've seen 'Leave' defeated in 2016 btw. They did it to themselves, they were already beaten.",  and it's really about time you got over it jeremy labour shouldn't have stiffed scotland with the rule something which hasn't been applied to any referendum since which would've seen leave defeated in btw they did it to themselves they were already beaten,time scotland rule something referendum
1.1111631398636708e+18,2019-03-28 07:08:31+00:00,['1111163139863670784'],"#TheDrum In order to claim the defence, ""I was taken out of context,"" there has to be a conceivable context in which the comments in question could possibly be okay. That doesn't apply here, to ANY of these comments. #auspol", in order to claim the defence i was taken out of context there has to be a conceivable context in which the comments in question could possibly be okay that doesn't apply here to any of these comments ,order defence context context comment question comment
1.1111331894502728e+18,2019-03-28 05:09:30+00:00,['1111133189450272768'],"#ABCNews #auspol Here's a not-stupid thing I'm going to say - in order to claim the defence, ""I was taken out of context,"" there has to be a conceivable context in which the comments in question could possibly be okay. That doesn't apply here, to ANY of these comments.",  here's a notstupid thing i'm going to say  in order to claim the defence i was taken out of context there has to be a conceivable context in which the comments in question could possibly be okay that doesn't apply here to any of these comments,thing order defence context context comment question comment
1.1111325429486716e+18,2019-03-28 05:06:56+00:00,['1111132542948671488'],"#ABCNews #auspol ME!!! I NEVER say stupid things, never have never will! Which is presumably why I have no show on Sky or Channel 7!",  me i never say stupid things never have never will which is presumably why i have no show on sky or channel,thing show channel
1.1108261617879532e+18,2019-03-27 08:49:29+00:00,['1110826161787953152'],#abc730 Well that's hardly surprising. The average Green voter would have to be at least 20 IQ points higher than the average One Nation voter. Look at their candidates ffs! They're all morons!, well that's hardly surprising the average green voter would have to be at least iq points higher than the average one nation voter look at their candidates ffs they're all morons,voter point nation voter look candidate moron
1.11081278574984e+18,2019-03-27 07:56:20+00:00,['1110812785749839872'],"#TheDrum Of course if people KNOW they won't go to jail, or even get a fine, there is no deterrent to them maintaining the 'structures' and 'cultures' in place. If the worst thing that can happen to you is being publicly embarrassed, and the best is a multi-million $ bonus...", of course if people know they won't go to jail or even get a fine there is no deterrent to them maintaining the structures and cultures in place if the worst thing that can happen to you is being publicly embarrassed and the best is a multimillion  bonus,course people jail fine deterrent structure culture place thing multimillion bonus
1.110809965306876e+18,2019-03-27 07:45:08+00:00,['1110809965306875904'],"#TheDrum How many times!!! Saying that increased wages leads to unemployment represents a fundamental breach of the Law of Supply and Demand! There are NO economists, and NO economic theory that supports such a proposition!", how many times saying that increased wages leads to unemployment represents a fundamental breach of the law of supply and demand there are no economists and no economic theory that supports such a proposition,time wage unemployment breach supply demand economist theory proposition
