id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.322580950799233e+18,2020-10-31 16:47:25+00:00,['1322580950799233024'],"To be followed by the Untouchables and Medicine Man. If I haven't collapsed by then, I'll start on the 007s.",to be followed by the untouchables and medicine man if i haven't collapsed by then i'll start on the s,untouchable medicine start
1.3225791475086008e+18,2020-10-31 16:40:15+00:00,['1322579147508600835'],"You'd think cooking the scalloped potatoes in a shallow dish would make for a faster bake, but the smoky kitchen boiled-over mess on the bottom of the oven negates the time saved. https://t.co/Kfb0QKHyoH",you'd think cooking the scalloped potatoes in a shallow dish would make for a faster bake but the smoky kitchen boiledover mess on the bottom of the oven negates the time saved ,scalloped potato dish bake kitchen boiledover mess bottom time
1.3225780584659436e+18,2020-10-31 16:35:56+00:00,['1322578058465943552'],Taught part of an online flute lesson from behind my accordion today. Student thought it was pretty awesome. Especially when I started using some of the º7 chord buttons getting all seasonal about it. https://t.co/4MPIhrd2lm,taught part of an online flute lesson from behind my accordion today student thought it was pretty awesome especially when i started using some of the  chord buttons getting all seasonal about it ,part flute lesson accordion today student chord button
1.32257686485094e+18,2020-10-31 16:31:11+00:00,['1322576864850939909'],Sobbing and watching IN Jones the Last Crusade? You bet.,sobbing and watching in jones the last crusade you bet,sobbing watching jones crusade
1.32223697129771e+18,2020-10-30 18:00:34+00:00,['1322236971297710080'],Today's view of the little bird area at back corner of clothesline/patio. The sink is birdbath in warmer weather! Birdcage is just decor. https://t.co/aqp18twihH,today's view of the little bird area at back corner of clotheslinepatio the sink is birdbath in warmer weather birdcage is just decor ,view area corner clotheslinepatio sink warmer weather birdcage
1.3218741058100142e+18,2020-10-29 17:58:40+00:00,['1321874105810014210'],"working on bass scales for the first time on accordion. it's logical but I have ZERO spatial/muscle memory built up for this. also working on holiday music ""easy"" piano music. I wonder if practicing lying down would help my RH work or if I would simply be crushed by the weight? https://t.co/e4YPBLqtoX",working on bass scales for the first time on accordion it's logical but i have zero spatialmuscle memory built up for this also working on holiday music easy piano music i wonder if practicing lying down would help my rh work or if i would simply be crushed by the weight ,bass scale time accordion spatialmuscle memory holiday music piano music work weight
1.321873127912149e+18,2020-10-29 17:54:47+00:00,['1321873127912148995'],@Leese72 beautiful. I would indulge in some selfies with clarinet(s) if I were you., beautiful i would indulge in some selfies with clarinets if i were you,beautiful selfies clarinet
1.3218076273120502e+18,2020-10-29 13:34:31+00:00,['1321807627312050181'],"@melissablake You look great in both pictures, but that green shirt in combo with your hair- sizzling! Have a great day and thank you for posting everything you share. It makes my day!", you look great in both pictures but that green shirt in combo with your hair sizzling have a great day and thank you for posting everything you share it makes my day,picture shirt combo hair thank everything share
1.321446466817282e+18,2020-10-28 13:39:23+00:00,['1321446466817282054'],@quantzalcoatl Lovely! thanks for posting the link to this performance!, lovely thanks for posting the link to this performance,thanks link performance
1.3212679429658706e+18,2020-10-28 01:50:00+00:00,['1321267942965870593'],"After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/F6PUJSEsFr",after weeks of multiple health screens and asking everyone to quarantine i surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time ,week health screen everyone circle trip island thing moment time
1.3211912512119153e+18,2020-10-27 20:45:15+00:00,['1321191251211915268'],"Please, someone, start making these again! https://t.co/6hymwzdvxl",please someone start making these again ,someone start
1.321162877366096e+18,2020-10-27 18:52:30+00:00,['1321162877366095876'],"@teachypiano @Leese72 I have on occasion, suggested to a student that they tell me a great fib, if they don't have anything ""real"" to tell me. One student really got into this told me tales of being chased by bears each week...",  i have on occasion suggested to a student that they tell me a great fib if they don't have anything real to tell me one student really got into this told me tales of being chased by bears each week,occasion student anything student tale bear week
1.3211626080959898e+18,2020-10-27 18:51:26+00:00,['1321162608095989761'],"@lhbflute If you're 6, I'm 6 1/2. Who doesn't love animal crackers? and we buy chocolate milk powder (no band names here) nearly every shopping trip. https://t.co/fa2cahWZpK", if you're i'm who doesn't love animal crackers and we buy chocolate milk powder no band names here nearly every shopping trip ,cracker milk powder band shopping trip
1.321074818393862e+18,2020-10-27 13:02:35+00:00,['1321074818393862146'],"@Leese72 @teachypiano I've been trying: ""Tell me something fun you did this week."" Sadly, sometimes the answer is ""nothing *sigh*"".",  i've been trying tell me something fun you did this week sadly sometimes the answer is nothing sigh,something week answer nothing
1.3208002331027128e+18,2020-10-26 18:51:29+00:00,['1320800233102712836'],"@aemckennon I think the 2nd option. Not a choral person myself, just going on what flute ensembles do.", i think the option not a choral person myself just going on what flute ensembles do,option person flute ensemble
1.3205287099426816e+18,2020-10-26 00:52:33+00:00,['1320528709942681603'],@cecsquared Sending love and prayers., sending love and prayers,love prayer
1.3204807967723397e+18,2020-10-25 21:42:09+00:00,['1320480796772339712'],This commercial showed the user zesting an orange with this tool and I had a horrible thought about sharing appliances. 😳 https://t.co/d3FBIvWH5Y,this commercial showed the user zesting an orange with this tool and i had a horrible thought about sharing appliances  ,user orange tool thought appliance
1.3204765745887437e+18,2020-10-25 21:25:23+00:00,['1320476574588743681'],Sunday checklist: shower✅ rehearsal✅ 2 cups of tea✅✅ 1 cup of coffee✅ nap✅ make granola✅ trip to the grocery store✅ fill bird feeders✅ harvest swiss chard✅ G&amp;T✅ dinner w/fam coming up later,sunday checklist shower rehearsal cups of tea cup of coffee nap make granola trip to the grocery store fill bird feeders harvest swiss chard gampt dinner wfam coming up later,checklist shower rehearsal coffee trip grocery store bird feeder chard gampt dinner wfam
1.3204605958298747e+18,2020-10-25 20:21:53+00:00,['1320460595829874689'],Thank you for all the beautiful images you spread for us to see and enjoy! https://t.co/Ut0u8XXlj1,thank you for all the beautiful images you spread for us to see and enjoy ,thank image
1.3196121982940652e+18,2020-10-23 12:10:39+00:00,['1319612198294065153'],"Neighbor having their driveway paved. Something else going on in the neighborhood. Competing back-up tones from nearby trucks: D7 E7. NO, not the chords. Although that would be way cooler.",neighbor having their driveway paved something else going on in the neighborhood competing backup tones from nearby trucks d e no not the chords although that would be way cooler,neighbor driveway something neighborhood tone truck chord cooler
1.3196102117332623e+18,2020-10-23 12:02:46+00:00,['1319610211733262336'],"@OrigamiDad 2 rarely-opened music anthologies, the box the fifes are stored in, and the score to Don Giovanni. Really.", rarelyopened music anthologies the box the fifes are stored in and the score to don giovanni really,music fife score giovanni
1.3193423504103547e+18,2020-10-22 18:18:23+00:00,['1319342350410354689'],Working on @brandonjnelson's Amaterasu for solo alto flute. Teased out the various pentatonic scales voila! the phrasing magically appears. Graphic rhythm notation= very cool. Also re-read the backstory of this important Japanese deity. #PerformingSoon #PlayBrandonsMusic,working on s amaterasu for solo alto flute teased out the various pentatonic scales voila the phrasing magically appears graphic rhythm notation very cool also reread the backstory of this important japanese deity  ,amaterasu solo alto flute scale phrasing notation backstory deity
1.319341571779797e+18,2020-10-22 18:15:17+00:00,['1319341571779796994'],"@SupremePianos Much better, thank you for asking. It's actually been almost a week since he in/voluntarily peed somewhere inappropriately (on @amcglothlin, for ex.) I still get nervous when he ""settles into"" sitting down on the couch.", much better thank you for asking it's actually been almost a week since he involuntarily peed somewhere inappropriately on  for ex i still get nervous when he settles into sitting down on the couch,thank week couch
1.3193176636303974e+18,2020-10-22 16:40:17+00:00,['1319317663630397466'],Too nice a day to miss a photo shoot opportunity. https://t.co/NZAveFk02x,too nice a day to miss a photo shoot opportunity ,photo shoot opportunity
1.319309291870978e+18,2020-10-22 16:07:01+00:00,['1319309291870978049'],"My dad and mom hugged and kissed all of us kids, brothers and sisters alike. https://t.co/4GpIvVoCwU",my dad and mom hugged and kissed all of us kids brothers and sisters alike ,brother sister
1.31930859762978e+18,2020-10-22 16:04:15+00:00,['1319308597629779968'],Grateful for friends. That's all.,grateful for friends that's all,grateful friend
1.3186383667836396e+18,2020-10-20 19:41:00+00:00,['1318638366783639552'],"@BarbaraKPiano @aemckennon Barbara, that's really well said- because you're not stuck in one mould, you can fit in anywhere. So many of my college students (&amp; I, as a kid) thought there was only one path, one career plan. Anne, you're so well rounded- I admire you so much! #YouCanDoAnything",  barbara that's really well said because you're not stuck in one mould you can fit in anywhere so many of my college students amp i as a kid thought there was only one path one career plan anne you're so well rounded i admire you so much ,barbara mould college student thought path career plan
1.318600645163815e+18,2020-10-20 17:11:06+00:00,['1318600645163814917'],@gregsimonmusic Fremont? Papillion? Bellevue?, fremont papillion bellevue,papillion bellevue
1.3183628851401318e+18,2020-10-20 01:26:20+00:00,['1318362885140131840'],Teddy has a sore ear. Lillie is concerned. https://t.co/tSFIIexniu,teddy has a sore ear lillie is concerned ,teddy sore lillie
1.3183129889448305e+18,2020-10-19 22:08:04+00:00,['1318312988944830464'],"@pianobug Yes. I met him and Mrs F at a party many yrs ago. He played, and they gave a lovely Q&amp;A session. Who knew then that I would develop feelings for the accordion?", yes i met him and mrs f at a party many yrs ago he played and they gave a lovely qampa session who knew then that i would develop feelings for the accordion,party session feeling accordion
1.3183125623169884e+18,2020-10-19 22:06:22+00:00,['1318312562316988417'],@eliflute you saw the one on FB? that's a great price for a good CB flute. That's the kind I have. Very happy with it!, you saw the one on fb that's a great price for a good cb flute that's the kind i have very happy with it,price flute kind
1.3182797252577567e+18,2020-10-19 19:55:53+00:00,['1318279725257756674'],Myra Flora the newly-named accordion sits at the ready. What would happen if I busted it out at an online flute lesson? https://t.co/sDPfTaePAP,myra flora the newlynamed accordion sits at the ready what would happen if i busted it out at an online flute lesson ,myra accordion sits flute lesson
1.3182791296960307e+18,2020-10-19 19:53:31+00:00,['1318279129696030721'],Afternoon lessons with the south-facing window. Crouching down to avoid the sunbeams! https://t.co/J8rmYaYMhm,afternoon lessons with the southfacing window crouching down to avoid the sunbeams ,afternoon lesson window sunbeam
1.3182434824027832e+18,2020-10-19 17:31:52+00:00,['1318243482402783235'],Unsolicited advice to anyone who burned the **** out of their tongue on really hot tea 2 days ago: mint toothpaste STILL stings. MY tongue is screaming for relief. https://t.co/V2PN5IMDM4,unsolicited advice to anyone who burned the  out of their tongue on really hot tea days ago mint toothpaste still stings my tongue is screaming for relief ,advice anyone tongue toothpaste tongue relief
1.3182420978084987e+18,2020-10-19 17:26:22+00:00,['1318242097808498690'],"Following the example of @davidruston613 😍 I present my yard sale, 25c brooch. Fall colors! https://t.co/debkwgBsOy",following the example of   i present my yard sale brooch fall colors ,example sale brooch fall color
1.317489306362065e+18,2020-10-17 15:35:03+00:00,['1317489306362064896'],This is actually a pretty fun idea (health concerns aside) https://t.co/WBB5HxvsMO,this is actually a pretty fun idea health concerns aside ,idea health concern
1.3167880879896986e+18,2020-10-15 17:08:39+00:00,['1316788087989698560'],Spent some time outside today doing yard work in the glorious weather. Fresh air is such a boost to the mood.,spent some time outside today doing yard work in the glorious weather fresh air is such a boost to the mood,time today work weather boost mood
1.3165085743701934e+18,2020-10-14 22:37:58+00:00,['1316508574370193410'],@Leese72 I love this picture of you! The light flash behind you makes it look extra-cool!, i love this picture of you the light flash behind you makes it look extracool,picture flash
1.316437539989926e+18,2020-10-14 17:55:42+00:00,['1316437539989925890'],"@quantzalcoatl @ZerbinettasBlog @MaherEK Mmmm my stress-relief word is slightly different and I can't type it here. Know that I'm joining in, in my own special way. 🤬🤬",   mmmm my stressrelief word is slightly different and i can't type it here know that i'm joining in in my own special way ,stressrelief word joining
1.3164048120372142e+18,2020-10-14 15:45:39+00:00,['1316404812037214208'],So glad to be a part of @Me2Orchestra ! Can't wait for winds to be able to be back in the mix! https://t.co/FJ8Rd1hwac,so glad to be a part of   can't wait for winds to be able to be back in the mix ,part wait wind
1.315721600285782e+18,2020-10-12 18:30:49+00:00,['1315721600285782019'],"@amy_wright #BelovedHubby is tracking steps. Even though he works a job where he's his feet all day, he's taken to walking around the neighborhood at night to get to the elusive 10K steps. AND we have a treadmill.",  is tracking steps even though he works a job where he's his feet all day he's taken to walking around the neighborhood at night to get to the elusive steps and we have a treadmill,step foot neighborhood night step treadmill
1.315348913453511e+18,2020-10-11 17:49:53+00:00,['1315348913453510657'],"Because #BelovedHubby couldn't try on the jeans, he's on his way back to the store to exchange them. I wonder if there will be any new virus-related store policies or complications?",because  couldn't try on the jeans he's on his way back to the store to exchange them i wonder if there will be any new virusrelated store policies or complications,jean store store policy complication
1.315348348665299e+18,2020-10-11 17:47:38+00:00,['1315348348665298944'],"Bringing in the houseplants which have enjoyed a long summer of outdoor sunshine, rain, visits from bugs. I'm spraying w/gentle homemade bug spray deep watering, the studio once again becomes a plant-conservatory for 1/2 the year.",bringing in the houseplants which have enjoyed a long summer of outdoor sunshine rain visits from bugs i'm spraying wgentle homemade bug spray deep watering the studio once again becomes a plantconservatory for the year,houseplant summer sunshine rain visit homemade spray studio plantconservatory year
1.31494041228979e+18,2020-10-10 14:46:39+00:00,['1314940412289789959'],@AshleyEmrick Got my one only speeding ticket as I was driving on a Nebraska highway coming home from a fabulous flute lesson. Listening to the tape of the lesson didn't notice 90mph. Lesson cost me ~$200? Totally worth it., got my one only speeding ticket as i was driving on a nebraska highway coming home from a fabulous flute lesson listening to the tape of the lesson didn't notice lesson cost me  totally worth it,ticket highway home flute lesson tape lesson notice lesson cost
1.314922215343874e+18,2020-10-10 13:34:20+00:00,['1314922215343874049'],@melissablake I can totally picture an animated series with you as the superhero!, i can totally picture an animated series with you as the superhero,series superhero
1.3142647245535846e+18,2020-10-08 18:01:42+00:00,['1314264724553584645'],"Roseingrave Flute Sonata excerpt (on imslp) Don't you just love the squiggle? Is there a better way to say, ""I'm done!"" https://t.co/KEdAYZwuxJ",roseingrave flute sonata excerpt on imslp don't you just love the squiggle is there a better way to say im done ,flute sonata excerpt imslp squiggle
1.3142632599235912e+18,2020-10-08 17:55:53+00:00,['1314263259923591168'],"@pianobug I'm not a big exerciser, but it's the pool that I'm missing. Everything feels better when you're swimming laps and have time to just breathe think.", i'm not a big exerciser but it's the pool that i'm missing everything feels better when you're swimming laps and have time to just breathe think,exerciser pool everything feel swimming time think
1.3142600201047695e+18,2020-10-08 17:43:01+00:00,['1314260020104769536'],Discontinued my gym membership yesterday b/c safety concerns decreased budget. Surprised to be in tears over it- just felt like a final straw.,discontinued my gym membership yesterday bc safety concerns decreased budget surprised to be in tears over it just felt like a final straw,membership yesterday safety concern budget tear straw
1.3142337406300774e+18,2020-10-08 15:58:35+00:00,['1314233740630077442'],"All I can say is, bring on the first frost, because my lingering late-summer allergy symptoms are freaking me out. Scared to sniffle or sneeze while in the grocery store- expect to be thrown into my half-filled cart unceremoniously hauled to the parking lot!",all i can say is bring on the first frost because my lingering latesummer allergy symptoms are freaking me out scared to sniffle or sneeze while in the grocery store expect to be thrown into my halffilled cart unceremoniously hauled to the parking lot,frost latesummer allergy symptom grocery store cart parking
1.3142324417800315e+18,2020-10-08 15:53:26+00:00,['1314232441780031488'],"@lhbflute Zoom fashion: the waist up Out for errands glam makeup: killer eyes, partial foundation above the mask, no lipstick", zoom fashion the waist up out for errands glam makeup killer eyes partial foundation above the mask no lipstick,zoom fashion waist errand makeup foundation mask lipstick
1.314232109729538e+18,2020-10-08 15:52:06+00:00,['1314232109729538048'],Long talk last night w/musical theater friend whose industry has all but disappeared. She's pivoting to music education (her other field) but also training for a non-musical job in case her situation stays precarious. Makes me realize there's a lot of talent out there not in use.,long talk last night wmusical theater friend whose industry has all but disappeared she's pivoting to music education her other field but also training for a nonmusical job in case her situation stays precarious makes me realize there's a lot of talent out there not in use,talk night theater friend industry music education field case situation talent
1.314231237012271e+18,2020-10-08 15:48:38+00:00,['1314231237012271104'],"@abandonedameric @TIDPhotography I love the pictures you both post. Love old architecture, mourn decay and abandonment. A part of me wishes that the buildings could be restored, putting people to work providing jobs, maybe renovated for housing, etc. Just wishing.",  i love the pictures you both post love old architecture mourn decay and abandonment a part of me wishes that the buildings could be restored putting people to work providing jobs maybe renovated for housing etc just wishing,picture architecture mourn decay abandonment part building people housing
1.3142277017718948e+18,2020-10-08 15:34:35+00:00,['1314227701771894784'],"Noticing the good things someone else is doing, and giving the compliment- that's how I'm staying positive in the pandemic. #MonumentalMoments @Me2Orchestra",noticing the good things someone else is doing and giving the compliment that's how i'm staying positive in the pandemic  ,thing someone compliment
1.314227271931134e+18,2020-10-08 15:32:53+00:00,['1314227271931133954'],"@DINGLEMUSIC what a great idea! we started songwriting yesterday, in the form of a game... she's just about ready for the fun of hand-crossing, too! thank you!", what a great idea we started songwriting yesterday in the form of a game she's just about ready for the fun of handcrossing too thank you,idea yesterday form game
1.3139420514494382e+18,2020-10-07 20:39:31+00:00,['1313942051449438208'],"Today's 1st grader piano lesson (on zoom) agenda: make-up-a-song game✅ note naming cards✅ finger exercises✅ songs✅ pick new material✅ ""Let me show you my cartwheel!""😃😃😃😃😃",today's grader piano lesson on zoom agenda makeupasong game note naming cards finger exercises songs pick new material let me show you my cartwheel,grader piano lesson zoom agenda game note card finger song material cartwheel
1.313871669472174e+18,2020-10-07 15:59:51+00:00,['1313871669472174080'],@lhbflute Wishing my cats would just do this ⬇️⬇️⬇️I'm considering making diapers out of the puppy pads and duct tape. Thank you for the good wishes. https://t.co/7mmLdv5jhh, wishing my cats would just do this im considering making diapers out of the puppy pads and duct tape thank you for the good wishes ,diaper duct tape thank wish
1.3138689076321034e+18,2020-10-07 15:48:52+00:00,['1313868907632103424'],"Feeling a little like Ruyi, frustrated with circumstances. https://t.co/JlRIbUwVZE",feeling a little like ruyi frustrated with circumstances ,ruyi circumstance
1.313867493136642e+18,2020-10-07 15:43:15+00:00,['1313867493136642048'],"In case you were wondering what I'm up to today, I'm trying out the enzymatic cleaner guaranteed to discourage your cat from peeing there* again. *here, there, everywhere. BTW, 2nd male cat decided to get in on the action pee inappropriately last night. https://t.co/DdQBZYc1i4",in case you were wondering what i'm up to today i'm trying out the enzymatic cleaner guaranteed to discourage your cat from peeing there again here there everywhere btw male cat decided to get in on the action pee inappropriately last night ,case today cleaner male action night
1.3138642904121713e+18,2020-10-07 15:30:31+00:00,['1313864290412171267'],"@cmeganmac hmm. cinnamon, cumin, Italian seasoning blend, does vanilla count?", hmm cinnamon cumin italian seasoning blend does vanilla count,cinnamon cumin blend vanilla count
1.3136647598757317e+18,2020-10-07 02:17:40+00:00,['1313664759875731456'],"Grad school. Marriage crashing. I totally lost it during a Telemann Sonata. My teacher took my flute from my hands, set it atop the piano and said, ""let's have lunch."" My daughter is named for this unbelievably kind mentor and friend. https://t.co/zDluKISCsk",grad school marriage crashing i totally lost it during a telemann sonata my teacher took my flute from my hands set it atop the piano and said lets have lunch my daughter is named for this unbelievably kind mentor and friend ,school marriage telemann sonata teacher flute hand piano daughter kind mentor friend
1.313538382681776e+18,2020-10-06 17:55:29+00:00,['1313538382681776137'],"If only adjunct applied teachers could be called ""artist-teachers in residence"", that would go a long way with me.",if only adjunct applied teachers could be called artistteachers in residence that would go a long way with me,teacher artistteachers residence
1.3135380191153807e+18,2020-10-06 17:54:02+00:00,['1313538019115380736'],contrabassoon front and center? awesome! the situation that brought this about? horrible. Keep Music Alive! https://t.co/lbDsTYgTuR,contrabassoon front and center awesome the situation that brought this about horrible keep music alive ,contrabassoon front center situation music
1.313537661576065e+18,2020-10-06 17:52:37+00:00,['1313537661576065025'],"My planned ""wrap-up, clean-up"" of the studio before I go to bed (communications as well as tidying) isn't going well b/c dinner family time zombie screen time crashes all my energy. Needs to happen before dinner. #NewLifeSchedule",my planned wrapup cleanup of the studio before i go to bed communications as well as tidying isn't going well bc dinner family time zombie screen time crashes all my energy needs to happen before dinner ,wrapup cleanup studio communication family time zombie time crash energy need dinner
1.3131865554864497e+18,2020-10-05 18:37:27+00:00,['1313186555486449664'],@Coffee_Is_love Cook a bowl of vinegar or vinegar/water for 5 min. Let it sit in there for about 10 min. after. Wipe down surfaces with the (hot!) solution and a sponge/paper towels., cook a bowl of vinegar or vinegarwater for min let it sit in there for about min after wipe down surfaces with the hot solution and a spongepaper towels,cook bowl vinegar vinegarwater surface solution spongepaper towel
1.3131672747407155e+18,2020-10-05 17:20:50+00:00,['1313167274740715520'],"Monday is tough enough without the weather also being grayish, cold, damp. Feeling unmotivated.",monday is tough enough without the weather also being grayish cold damp feeling unmotivated,monday weather cold damp feeling
1.313137645229351e+18,2020-10-05 15:23:06+00:00,['1313137645229350914'],@amcglothlin Wouldn't your bees like some flower pots for the winter? Mini-hives?, wouldn't your bees like some flower pots for the winter minihives,winter minihives
1.3128751102614938e+18,2020-10-04 21:59:52+00:00,['1312875110261493765'],@ZerbinettasBlog Nope. cat tails are good luck!, nope cat tails are good luck,tail luck
1.3128748269950607e+18,2020-10-04 21:58:45+00:00,['1312874826995060736'],"@Leese72 A stray mention of a composer's name led me to imslp, where I've downloaded several pieces/method bk by a new-to-me flutist-teacher-composer, which I'm going to enjoy reading through. Would a small project like that be fun for you?", a stray mention of a composer's name led me to imslp where i've downloaded several piecesmethod bk by a newtome flutistteachercomposer which i'm going to enjoy reading through would a small project like that be fun for you,mention name piecesmethod newtome flutistteachercomposer project
1.3128606758998835e+18,2020-10-04 21:02:31+00:00,['1312860675899883520'],Crockpot chicken soup with options for rice or dumplings.,crockpot chicken soup with options for rice or dumplings,crockpot soup option rice dumpling
1.3128605322029302e+18,2020-10-04 21:01:57+00:00,['1312860532202930177'],"idea: tiny birdhouses, filled with potpourri, hung in the window",idea tiny birdhouses filled with potpourri hung in the window,idea birdhouse potpourri hung window
1.312859946942378e+18,2020-10-04 20:59:37+00:00,['1312859946942377985'],I think this is a good idea. Everyone needs those little unexpected moments in their lives. https://t.co/uOFumzaUuC,i think this is a good idea everyone needs those little unexpected moments in their lives ,idea everyone moment life
1.3128589766991913e+18,2020-10-04 20:55:46+00:00,['1312858976699191296'],Creativity continues to give me hope for the future. https://t.co/Pe3dJMmUwF,creativity continues to give me hope for the future ,creativity future
1.3125854353785938e+18,2020-10-04 02:48:49+00:00,['1312585435378593792'],New movement from Chris Florio for flute choir! https://t.co/gH1A6tQiBT,new movement from chris florio for flute choir ,movement chris florio choir
1.312481958279086e+18,2020-10-03 19:57:38+00:00,['1312481958279086080'],Afternoon-evening plans: cookies milk social media check-in flute guitar rehearsal pot roast for dinner w/family. not a bad back half of Saturday,afternoonevening plans cookies milk social media checkin flute guitar rehearsal pot roast for dinner wfamily not a bad back half of saturday,plan cooky medium guitar rehearsal roast dinner half saturday
1.3124814181953372e+18,2020-10-03 19:55:29+00:00,['1312481418195337217'],"Went on a non-essential shopping visit today. It didn't cheer me up as much as I expected. Some beads for seasonal costume jewelry, a new PJ T-shirt. Oh, $100 worth of therapeutic food for the recently urinarily-challenged cat.",went on a nonessential shopping visit today it didn't cheer me up as much as i expected some beads for seasonal costume jewelry a new pj tshirt oh  worth of therapeutic food for the recently urinarilychallenged cat,shopping visit today bead jewelry tshirt worth food
1.312479961677144e+18,2020-10-03 19:49:42+00:00,['1312479961677144064'],"Wow. watch through to the tricky spots, and when the good boy comes in to check out the music. Also, Tanzbar, with lots of bear pictures in the background. So sweet. https://t.co/1bRCmsvTfh",wow watch through to the tricky spots and when the good boy comes in to check out the music also tanzbar with lots of bear pictures in the background so sweet ,watch spot music picture background
1.3121513821918208e+18,2020-10-02 22:04:02+00:00,['1312151382191820800'],"It's been a long couple of weeks, but an hour with the accordion, the Readers' Digest Family Songbook (I can't really play anything out of there yet, muscle memory for chords undeveloped) a book of dance tunes goes a long way toward peace on earth here.",it's been a long couple of weeks but an hour with the accordion the readers digest family songbook i can't really play anything out of there yet muscle memory for chords undeveloped a book of dance tunes goes a long way toward peace on earth here,couple week hour accordion reader family songbook anything muscle memory chord book dance tune peace earth
1.3121506672853402e+18,2020-10-02 22:01:12+00:00,['1312150667285340160'],"@SupremePianos Hmmm now I'm thinking about player pianos. A functional one. In my studio. Playing as visitors come in (in some future non-plague scenario). Maybe with a skeleton, wearing a top hat, on the bench and some old music with a great cover on the rack. Hmmmm", hmmm now i'm thinking about player pianos a functional one in my studio playing as visitors come in in some future nonplague scenario maybe with a skeleton wearing a top hat on the bench and some old music with a great cover on the rack hmmmm,hmmm player studio playing visitor nonplague scenario skeleton bench music cover rack hmmmm
1.3121196681029837e+18,2020-10-02 19:58:01+00:00,['1312119668102983680'],"""Wow, that was really rhythm-y"", said my student after hearing me play along with my metronome. ""I'm going to have to download that app."" #SmallVictories",wow that was really rhythmy said my student after hearing me play along with my metronome im going to have to download that app ,student metronome
1.3117435040082575e+18,2020-10-01 19:03:17+00:00,['1311743504008257539'],"@tubaladd I have a DMA, live near Rhode Island, and drive my car on the roads. #RhodesScholar", i have a dma live near rhode island and drive my car on the roads ,rhode island road
1.3117406327597097e+18,2020-10-01 18:51:52+00:00,['1311740632759709696'],@LoriZiggy the vet provided one of these. haven't tried it with Pepper as it hasn't worked for me before w/ the other cats. I got really good with small pills syringes w/ the asthmatic cat. I think Pepper is just small-mouthed (despite being huge cat) almost never before medicated. thx!, the vet provided one of these haven't tried it with pepper as it hasn't worked for me before w the other cats i got really good with small pills syringes w the asthmatic cat i think pepper is just smallmouthed despite being huge cat almost never before medicated thx,pepper pill pepper
1.3117341126932234e+18,2020-10-01 18:25:57+00:00,['1311734112693223424'],"On the other hand, first crockpot beef stew of the season.",on the other hand first crockpot beef stew of the season,hand crockpot beef stew season
1.3117333875903488e+18,2020-10-01 18:23:05+00:00,['1311733387590348800'],"Strict rule in my syllabus and home studio policy packet says you must text, not email, for a same-day cancellation, but apparently, people think this means they can email me 15-min in advance. https://t.co/gul0znlpOX",strict rule in my syllabus and home studio policy packet says you must text not email for a sameday cancellation but apparently people think this means they can email me in advance ,rule syllabus home studio policy packet cancellation people advance
1.3117267565089628e+18,2020-10-01 17:56:44+00:00,['1311726756508962818'],"Something about entering another new month of remote lessons, no performances or rehearsals, no hugs with friends is making me feel very bleak today. https://t.co/48S9mx2MAf",something about entering another new month of remote lessons no performances or rehearsals no hugs with friends is making me feel very bleak today ,something month lesson performance rehearsal friend today
1.3117260561944005e+18,2020-10-01 17:53:57+00:00,['1311726056194400257'],@lhbflute @davidruston613 Good idea. Found my yoga ball but not the pump (yet) Formerly used these with students. 2 rules: 1. no bouncing while playing (smacking flute on teeth=bad) 2. fall off the ball= you stand for the rest of the lesson https://t.co/tP2R2hNVyb,  good idea found my yoga ball but not the pump yet formerly used these with students rules no bouncing while playing smacking flute on teethbad fall off the ball you stand for the rest of the lesson ,idea ball pump student rule flute teethbad ball rest lesson
1.311723273516974e+18,2020-10-01 17:42:53+00:00,['1311723273516974081'],"@davidruston613 @lhbflute I'm holding out on using a device to read books. I also print out articles I discover online so I can hold, annotate, etc. But I think what's wrong w/me is just too much screen time (she says, while typing on Twitter) and the correspondingly bad posture I adopt. https://t.co/GnkOPujule",  i'm holding out on using a device to read books i also print out articles i discover online so i can hold annotate etc but i think what's wrong wme is just too much screen time she says while typing on twitter and the correspondingly bad posture i adopt ,device book print article screen time twitter posture
1.311709865556013e+18,2020-10-01 16:49:36+00:00,['1311709865556013057'],"So now hiding the pill in the food doesn't work at all, so I pushed the damp and degrading capsule into Pepper's unwilling mouth. If only he could understand that this indignity is for his benefit. Also tried the syringe of pain pill powder mixed with tuna juice. fail.",so now hiding the pill in the food doesn't work at all so i pushed the damp and degrading capsule into pepper's unwilling mouth if only he could understand that this indignity is for his benefit also tried the syringe of pain pill powder mixed with tuna juice fail,pill food work damp capsule mouth indignity benefit syringe pain pill juice fail
1.311709462483415e+18,2020-10-01 16:48:00+00:00,['1311709462483415045'],"@SupremePianos I have an unloved book popping up the lyre at all times, because one of the support bars (actual name escapes me) has been gone for decades and because I teach little kids who put the pedal to the metal in lessons.", i have an unloved book popping up the lyre at all times because one of the support bars actual name escapes me has been gone for decades and because i teach little kids who put the pedal to the metal in lessons,book lyre time support name decade pedal metal lesson
