id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.224797988729606e+18,2020-02-04 20:52:50+00:00,['1224797988729606146'],@GinoProg Hi there Gino. I was over-excited when typing! Hope you're doing well. 😁, hi there gino i was overexcited when typing hope you're doing well ,gino hope
1.2247946995773972e+18,2020-02-04 20:39:46+00:00,['1224794699577397253'],..picked UP... (I hate typos),picked up i hate typos,hate typo
1.2247942267072676e+18,2020-02-04 20:37:53+00:00,['1224794226707267584'],Woah!! Looking-Glass Lantern has now clocked up over 40k airplays and picked nearly 900 generous fans via internet radio!! Thank you kindly for your support!! #Victorian-themed #progrock from the UK Album four on the way very soon.,woah lookingglass lantern has now clocked up over airplays and picked nearly generous fans via internet radio thank you kindly for your support themed  from the uk album four on the way very soon,lookingglass lantern airplays internet radio thank support album
1.2236541849998868e+18,2020-02-01 17:07:46+00:00,['1223654184999886855'],Hey #guitar players (and everyone else). This article was brought to my attention by @GuitarHertz. @TheJoesGuitar is a guy who took up the #guitar aged 41. He wrote a short piece about his experiences. Let's show Joe some love and give it a read! 👍 https://t.co/IBI6gqnSRf,hey  players and everyone else this article was brought to my attention by   is a guy who took up the  aged he wrote a short piece about his experiences let's show joe some love and give it a read  ,player everyone article attention piece experience show love
1.223011550719619e+18,2020-01-30 22:34:10+00:00,['1223011550719619073'],...aaand we've now been to St Petersburg. Brilliant - from Catherine the Great to modern times in one hour!! 👍,aaand we've now been to st petersburg brilliant  from catherine the great to modern times in one hour ,aaand petersburg catherine time hour
1.2223019518424965e+18,2020-01-28 23:34:29+00:00,['1222301951842496514'],Does this mean that I've spent my entire life in trying to demonstrate that my polygenic score doesn't really matter? Which is actually fine by me. 👍 https://t.co/4H4CZpDSsM,does this mean that i've spent my entire life in trying to demonstrate that my polygenic score doesn't really matter which is actually fine by me  ,mean life score matter
1.2222904796409285e+18,2020-01-28 22:48:54+00:00,['1222290479640928263'],Hi @DrJaninaRamirez Just caught up with your program in Barcelona with Alastair Sooke. What a jolly fine piece of television! Entertaining and educational. Looking forward to the next one on St Petersburg. #arts 👍,hi  just caught up with your program in barcelona with alastair sooke what a jolly fine piece of television entertaining and educational looking forward to the next one on st petersburg  ,program barcelona piece television entertaining petersburg
1.2212031658166843e+18,2020-01-25 22:48:18+00:00,['1221203165816684544'],Hi to the latest followers of Looking-Glass Lantern! Please take a listen at your earliest convenience... #Victorian themed #progrock from the UK https://t.co/wverfJsXEv,hi to the latest followers of lookingglass lantern please take a listen at your earliest convenience  themed  from the uk ,follower lookingglass please listen convenience
1.221118507355603e+18,2020-01-25 17:11:54+00:00,['1221118507355602945'],"So, I've added a Melotron pedal to the LGL music room... Electro-Harmonix MEL9 https://t.co/yyz9KUECD4",so i've added a melotron pedal to the lgl music room electroharmonix mel ,melotron pedal music room electroharmonix
1.2196088169265807e+18,2020-01-21 13:12:55+00:00,['1219608816926580736'],"@ItsMeHenning When I was a kid and Cecilia was on the radio a lot, I didn't think much of it. Decades later, when I discovered that St Cecilia is the patron saint of musicians, the lyrics fell into place. What a clever song!! 👍", when i was a kid and cecilia was on the radio a lot i didn't think much of it decades later when i discovered that st cecilia is the patron saint of musicians the lyrics fell into place what a clever song ,cecilia radio cecilia patron saint musician lyric place clever song
1.21918376959855e+18,2020-01-20 09:03:56+00:00,['1219183769598550016'],@Gordbit Good morning Gordon! 😁, good morning gordon ,morning gordon
1.2170695390595564e+18,2020-01-14 13:02:44+00:00,['1217069539059556354'],@GinoProg I'm really impressed - that's real dedication! 👍(Just been for a 30 minute walk...), i'm really impressed  that's real dedication just been for a minute walk,dedication minute walk
1.2167199887505408e+18,2020-01-13 13:53:45+00:00,['1216719988750540800'],"@MarillionOnline I cleared up my desk a couple of years ago, by getting rid of it. 👍", i cleared up my desk a couple of years ago by getting rid of it ,desk couple year
1.2160586115265044e+18,2020-01-11 18:05:40+00:00,['1216058611526504448'],Hi @sterneana Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/55HcG0wFT4,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.2157921441134387e+18,2020-01-11 00:26:50+00:00,['1215792144113438720'],"@StaffeldtAnke @YouTube Ah yes, a favourite of mine.",  ah yes a favourite of mine,favourite mine
1.2150277004668846e+18,2020-01-08 21:49:12+00:00,['1215027700466884613'],"@GinoProg @GuyB_rockshow Well hopefully, as long as I keep my rock 'n' roll lifestyle under control, I should be ok... 👍",  well hopefully as long as i keep my rock n roll lifestyle under control i should be ok ,rock roll control
1.215022910378795e+18,2020-01-08 21:30:10+00:00,['1215022910378795008'],@GuyB_rockshow @GinoProg Hi there! I like your attitude. Thank you kindly for your support. I'll keep on working!!😁,  hi there i like your attitude thank you kindly for your support i'll keep on working,attitude thank support
1.2150197346489836e+18,2020-01-08 21:17:33+00:00,['1215019734648983553'],"@GinoProg In this household we use both. It depends what you're doing, and which room you're in! 🔊🎶😁", in this household we use both it depends what you're doing and which room you're in ,household room
1.2150141572102715e+18,2020-01-08 20:55:23+00:00,['1215014157210271746'],Limited edition?! Would a CD be sufficient? (I hear that in some quarters the CD is looked in as 'old hat'...)🙄 https://t.co/L6vspZobl5,limited edition would a cd be sufficient i hear that in some quarters the cd is looked in as old hat ,edition quarter
1.2148592930334843e+18,2020-01-08 10:40:01+00:00,['1214859293033484288'],"One player, one guitar, one dog. 🎶 https://t.co/OYMgKGW3Vj",one player one guitar one dog  ,player guitar
1.2125178383359918e+18,2020-01-01 23:35:54+00:00,['1212517838335991810'],@JGilgannon Thank you kindly James. It's people like you who make it all worthwhile. 👍, thank you kindly james it's people like you who make it all worthwhile ,thank people
1.2125132313292677e+18,2020-01-01 23:17:36+00:00,['1212513231329267713'],@JGilgannon Happy New year James! Cheers for your support. 👍, happy new year james cheers for your support ,year cheer support
1.2124760113565778e+18,2020-01-01 20:49:42+00:00,['1212476011356577793'],Hi @OrpheusL Thanks for following Looking-Glass Lantern. #Victorian themed #progrock from the UK. (Also PhD in Victorian piano.) 🎹🔊🎵🎶👍,hi  thanks for following lookingglass lantern  themed  from the uk also phd in victorian piano ,thanks lookingglass piano
1.2121067352484004e+18,2019-12-31 20:22:20+00:00,['1212106735248400392'],@GinoProg @VictorianWeb My thoughts entirely. Happy New Year to you Gino! Here's to a successful year ahead...👍,  my thoughts entirely happy new year to you gino here's to a successful year ahead,thought year year
1.2120867898984284e+18,2019-12-31 19:03:04+00:00,['1212086789898428417'],@Buckiebathplug That's funny-Mrs LGL also thought of a car wash! I was too busy listening to the music (Carol of the Bells..) 👍, that's funnymrs lgl also thought of a car wash i was too busy listening to the music carol of the bells ,funnymrs wash music carol bell
1.2118048219274117e+18,2019-12-31 00:22:38+00:00,['1211804821927411712'],"@ProgWinds @GY18164253 Aha!! Sounds like a new career beckons...🐼 All good, thanks. I've been locked away, getting the next album together for 2020. Busy year ahead.",  aha sounds like a new career beckons all good thanks i've been locked away getting the next album together for busy year ahead,career beckons thanks album year
1.211680828306182e+18,2019-12-30 16:09:56+00:00,['1211680828306182150'],Hi @leprogfreak Thanks for following Looking-Glass Lantern. #Victorian themed #progrock https://t.co/qAQ29CjrNk,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.210703846684672e+18,2019-12-27 23:27:45+00:00,['1210703846684672000'],@JGilgannon Cheers James!👍, cheers james,cheer james
1.210681436602327e+18,2019-12-27 21:58:42+00:00,['1210681436602327040'],@VictorianWeb Derek was one of the tutors on my A level music course (many years ago now...)🎵🎶😁, derek was one of the tutors on my a level music course many years ago now,derek tutor music course year
1.210665331070587e+18,2019-12-27 20:54:42+00:00,['1210665331070586880'],Hi @MoonHaloBand Thanks for following Looking-Glass Lantern. #Victorian themed #progrock from the UK https://t.co/BcjxFy8mzd,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.210501645941039e+18,2019-12-27 10:04:17+00:00,['1210501645941039104'],Hi @simongerman600 Thanks for following Looking-Glass Lantern. #Victorian themed #progrock Merry Christmas!! 😁,hi  thanks for following lookingglass lantern  themed  merry christmas ,thanks lookingglass merry
1.2103265826168218e+18,2019-12-26 22:28:38+00:00,['1210326582616821760'],"Cheers! Hope you are having a great time, and that nobody starts to disagree on anything... 😁 https://t.co/00lmpwz6r3",cheers hope you are having a great time and that nobody starts to disagree on anything  ,cheer time nobody anything
1.2101276524488049e+18,2019-12-26 09:18:10+00:00,['1210127652448804870'],"Not in my stuff! I try to have a brief modulation in a verse, and choruses always change key.👍 https://t.co/UNdaevBgKl",not in my stuff i try to have a brief modulation in a verse and choruses always change key ,stuff modulation verse chorus
1.20981081796685e+18,2019-12-25 12:19:10+00:00,['1209810817966850048'],Wishing everyone a very Happy Christmas! Let's keep on trying to make the world a better place. #music https://t.co/IyVnCVaRDc,wishing everyone a very happy christmas let's keep on trying to make the world a better place  ,everyone christmas world place
1.2095506544836813e+18,2019-12-24 19:05:23+00:00,['1209550654483681281'],Merry Christmas to you Jorge! #progrock https://t.co/4fJt8ccwdI,merry christmas to you jorge  ,merry christmas
1.2095505153669652e+18,2019-12-24 19:04:49+00:00,['1209550515366965253'],"@JGilgannon Thanks very much James! And a big thank you for your support in 2019. Hope you have a great Christmas, and a well-earned break! 🎄", thanks very much james and a big thank you for your support in hope you have a great christmas and a wellearned break ,thanks james thank support hope christmas break
1.2095050294110044e+18,2019-12-24 16:04:05+00:00,['1209505029411004416'],"So, Father Christmas came a day early in the LGL household. It's a #Melotron emulation pedal. I have no doubt that it will feature on LGL5... #Victorian #progrock https://t.co/VJeCrywTfZ",so father christmas came a day early in the lgl household it's a  emulation pedal i have no doubt that it will feature on lgl   ,christmas household emulation pedal doubt
1.2094997119479112e+18,2019-12-24 15:42:57+00:00,['1209499711947911168'],Merry Christmas to you Jorge!👍 https://t.co/cJpz0Kgmuv,merry christmas to you jorge ,merry christmas
1.208415199654486e+18,2019-12-21 15:53:29+00:00,['1208415199654486018'],Hi @sidhree Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/FPOXlfI7Be,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.208338427260887e+18,2019-12-21 10:48:25+00:00,['1208338427260887040'],@thesidsmith I have a subscription - to the BBC History magazine. #historymatters 👍, i have a subscription  to the bbc history magazine  ,subscription history magazine
1.2083345530452255e+18,2019-12-21 10:33:01+00:00,['1208334553045225472'],"I added this to my collection this year, and very entertaining it is! Merry Christmas to you Sir.😁 https://t.co/4StdahTKnH",i added this to my collection this year and very entertaining it is merry christmas to you sir ,collection year christmas
1.2081523225404785e+18,2019-12-20 22:28:54+00:00,['1208152322540478464'],"@Gordbit Hi there Gordon. Nice to hear from you. Hope you're doing well these days. Well, I've been hiding away in my little music room, working on the next album. Almost done... 🔊🎵🎶", hi there gordon nice to hear from you hope you're doing well these days well i've been hiding away in my little music room working on the next album almost done ,nice music room album
1.2077914948343808e+18,2019-12-19 22:35:06+00:00,['1207791494834380802'],Hi there Jorge! Thanks very much! Hope you're keeping well in that seriously cold weather. 🎄 https://t.co/9Fn9bawIE5,hi there jorge thanks very much hope you're keeping well in that seriously cold weather  ,jorge thanks hope weather
1.207700903698092e+18,2019-12-19 16:35:08+00:00,['1207700903698092035'],@JGilgannon Cheers James! You too.🎄👍, cheers james you too,cheer james
1.2076445406618378e+18,2019-12-19 12:51:10+00:00,['1207644540661837824'],@pg_tyke Hi Paul. Thanks for your support as always. Happy Christmas to you too!, hi paul thanks for your support as always happy christmas to you too,paul thanks support christmas
1.2076424277099684e+18,2019-12-19 12:42:46+00:00,['1207642427709968385'],"Well, that's a wrap! Other than a few minor keyboard bits and pieces, the entire recording work for LGL4 is finished. Phew!! #Victorian themed #progrock",well that's a wrap other than a few minor keyboard bits and pieces the entire recording work for lgl is finished phew  themed ,wrap keyboard recording work
1.207443590013694e+18,2019-12-18 23:32:39+00:00,['1207443590013693952'],Here's a close-up shot of the LGL #ChristmasTree this evening. 🎄 https://t.co/3zhVghc9A8,here's a closeup shot of the lgl  this evening  ,closeup shot evening
1.2069303375546696e+18,2019-12-17 13:33:10+00:00,['1206930337554669569'],@andylong Hi there Andy. Looks to me like your dentist needs a better toolkit..., hi there andy looks to me like your dentist needs a better toolkit,look dentist toolkit
1.2066418661013996e+18,2019-12-16 18:26:53+00:00,['1206641866101399552'],Hi @Wax_Kent_ Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK,hi  thanks for following lookingglass lantern  themed  from the uk,thanks lookingglass
1.2066415758933197e+18,2019-12-16 18:25:44+00:00,['1206641575893319681'],Hi @biggsytravels Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/27l840ptoL,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.20664142882005e+18,2019-12-16 18:25:09+00:00,['1206641428820049922'],Hi @stcleve1972 Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/18ZuGun4Ks,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.2048748720123945e+18,2019-12-11 21:25:29+00:00,['1204874872012394503'],Hi @livinginthab Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/rlDfBNEaUp,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.2040249695476613e+18,2019-12-09 13:08:17+00:00,['1204024969547661312'],"Greg Lake ""I Believe in Father Christmas"" 🎄 https://t.co/kFA5JXvj5a",greg lake i believe in father christmas  ,greg father christmas
1.2027404344658903e+18,2019-12-06 00:04:00+00:00,['1202740434465890304'],Hi @murinoalmeida_p Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/opcTzN8PNd,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.202740298616623e+18,2019-12-06 00:03:27+00:00,['1202740298616623107'],Hi @SanfeGuri Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/K7vLRKjm7D,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.2027401455790244e+18,2019-12-06 00:02:51+00:00,['1202740145579024384'],Hi @VovkulakaMusic Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/pF05qgIUq3,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.2027099600371917e+18,2019-12-05 22:02:54+00:00,['1202709960037191681'],"@OldCrowMusician @JorgeRittatore Ah yes Terry! That was my Plan B. Plan A involved the Hoover, and some strips of cardboard. Less violent, and I think it's done the job. 🎹🎹🎹🎹🎹🎹🎹👍",  ah yes terry that was my plan b plan a involved the hoover and some strips of cardboard less violent and i think it's done the job ,terry plan plan hoover strip cardboard
1.202323523903148e+18,2019-12-04 20:27:20+00:00,['1202323523903148034'],"Performance on the old electric #piano this evening. Well, performing minor surgery anyway. #musictechisntmything 🎹 https://t.co/oaPM6rxVuX",performance on the old electric  this evening well performing minor surgery anyway   ,performance evening surgery
1.2018776570733896e+18,2019-12-03 14:55:37+00:00,['1201877657073389569'],"@OfficialDaveFox Bought mine in the mid-80s, new. Worked fine until I stupidly dropped it in c.2005, onto a wooden floor. That's when it died. 🙄", bought mine in the mids new worked fine until i stupidly dropped it in c onto a wooden floor that's when it died ,mine mids floor
1.2018094936565064e+18,2019-12-03 10:24:46+00:00,['1201809493656506368'],"@pg_tyke I bet that was annoying. It's pretty countryside at any time of the year. About one hour from us, so a nice relaxing place to visit. ☕👍", i bet that was annoying it's pretty countryside at any time of the year about one hour from us so a nice relaxing place to visit ,countryside time year hour place
1.2018077394560205e+18,2019-12-03 10:17:48+00:00,['1201807739456020481'],"@pg_tyke Hi there Paul. Hope you're doing well. We've called in many times. It's soaked in history, and they do a great coffee!! #nationaltrust", hi there paul hope you're doing well we've called in many times it's soaked in history and they do a great coffee ,hope time history coffee
1.2018065330315835e+18,2019-12-03 10:13:00+00:00,['1201806533031583745'],"Hardwick Hall, Derbyshire, UK #BessofHardwick https://t.co/cdx0GtWPHl",hardwick hall derbyshire uk  ,hardwick hall derbyshire
1.2018057984033792e+18,2019-12-03 10:10:05+00:00,['1201805798403379201'],Hi @reaktorplayer Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/f2veYoE8NE,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.2016476000359137e+18,2019-12-02 23:41:28+00:00,['1201647600035913729'],@GinoProg Ah Whistler. The American impressionist. Fantastic - thanks for sharing Gino! (I've just followed your gallery...) 👍, ah whistler the american impressionist fantastic  thanks for sharing gino ive just followed your gallery ,impressionist thanks gino gallery
1.2016234787530138e+18,2019-12-02 22:05:37+00:00,['1201623478753013760'],@mattstevensloop I have nothing to be 'bitter' about Matt. I think I'm incredibly lucky to be able to do what I do., i have nothing to be bitter about matt i think i'm incredibly lucky to be able to do what i do,nothing matt
1.2012938431378022e+18,2019-12-02 00:15:45+00:00,['1201293843137802243'],@richardosman Toilet Shack Endless Toilet #joiningin, toilet shack endless toilet ,toilet shack toilet
1.201197336195715e+18,2019-12-01 17:52:16+00:00,['1201197336195715072'],@lewis_goodall Nice Jane Eyre link...👍, nice jane eyre link,jane eyre link
1.2004896936762327e+18,2019-11-29 19:00:21+00:00,['1200489693676232706'],@JorgeRittatore @GinoProg @playinglesshurt Hi there Jorge. I know that you're into technology..⌨,   hi there jorge i know that you're into technology,jorge technology
1.2004565144080015e+18,2019-11-29 16:48:31+00:00,['1200456514408001537'],"@GinoProg @playinglesshurt Yep, maybe I should ditch my editing software and laptop in the bin, and use a real machine. 😁",  yep maybe i should ditch my editing software and laptop in the bin and use a real machine ,software laptop machine
1.2004029176201134e+18,2019-11-29 13:15:32+00:00,['1200402917620113408'],"@Behringer Pour yourselves a glass of wine (each), and start planning an SH-2000 please.👍", pour yourselves a glass of wine each and start planning an sh please,pour glass please
1.1998485955891282e+18,2019-11-28 00:32:51+00:00,['1199848595589128192'],@jonbir90 Long Haired Lover From Liverpool by the Italian Baroque composer Giovanni Legrenzi. 🙄, long haired lover from liverpool by the italian baroque composer giovanni legrenzi ,lover liverpool baroque composer giovanni legrenzi
1.199448719109886e+18,2019-11-26 22:03:53+00:00,['1199448719109885954'],Hi @WeEspinola Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/oiCwBK9Wiq,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1994467587466772e+18,2019-11-26 21:56:06+00:00,['1199446758746677254'],@vangoghexpo Thanks for your kind retweet!, thanks for your kind retweet,thanks kind retweet
1.1994464129515397e+18,2019-11-26 21:54:44+00:00,['1199446412951539712'],Hi @PyperYork Thanks for your kind retweeting👍,hi  thanks for your kind retweeting,thanks kind retweeting
1.199437124761727e+18,2019-11-26 21:17:49+00:00,['1199437124761726977'],"Van Gogh filling the venue, courtesy of @vangoghexpo #art https://t.co/ykrrX3ogBQ",van gogh filling the venue courtesy of   ,gogh venue courtesy
1.1982233707410432e+18,2019-11-23 12:54:48+00:00,['1198223370741043200'],Hi @GEspartaco Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/Ui7EAvHBbL,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1975433735461642e+18,2019-11-21 15:52:44+00:00,['1197543373546164224'],@GinoProg @ThierryGodard Ah yes - Spiral has been very good. I still have the last episode to watch...,  ah yes  spiral has been very good i still have the last episode to watch,spiral episode
1.197203777708802e+18,2019-11-20 17:23:18+00:00,['1197203777708802056'],Hi @KaleyNelson12 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/8qtOkRr0Oe,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.196420592167207e+18,2019-11-18 13:31:12+00:00,['1196420592167206912'],Hi @Stonefilter Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/Wklu0ivUM5,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1958161323070136e+18,2019-11-16 21:29:17+00:00,['1195816132307013632'],Hi @UndercoverIndi Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/fd5TKTiaaG,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1957292802626929e+18,2019-11-16 15:44:10+00:00,['1195729280262692864'],It's that time of year again 🎄 https://t.co/2gi6MvcKrZ,it's that time of year again  ,time year
1.1954927452064727e+18,2019-11-16 00:04:16+00:00,['1195492745206472704'],Hi there Jorge! Hope you're doing well. 😁 https://t.co/dv3MuBbkfa,hi there jorge hope you're doing well  ,jorge hope
1.1954925272284938e+18,2019-11-16 00:03:24+00:00,['1195492527228493826'],@testand76 @warfarinda Thanks very much for your kind retweeting! Much appreciated! https://t.co/dv3MuBbkfa,  thanks very much for your kind retweeting much appreciated ,thanks kind
1.1954871613379953e+18,2019-11-15 23:42:04+00:00,['1195487161337995264'],"New followers! Please take a trip to this site, run by @JorgeRittatore. It's an October 2017 interview about the LGL album Candlelight and Empire. (More news coming very soon...) #Victorian #progrock https://t.co/kWKp8Lt5IG https://t.co/t50J5PkI3u",new followers please take a trip to this site run by  it's an october interview about the lgl album candlelight and empire more news coming very soon    ,follower trip site october interview album candlelight empire news
1.1951192424730378e+18,2019-11-14 23:20:06+00:00,['1195119242473037824'],"@ProgRockJournal It sure is rainy! We are all really concerned about Venezia-our thoughts are with our friends in Italy. I'll stop writing now, so that you can make progress with your great website. 👍", it sure is rainy we are all really concerned about veneziaour thoughts are with our friends in italy i'll stop writing now so that you can make progress with your great website ,veneziaour thought friend stop writing progress
1.1951174046632878e+18,2019-11-14 23:12:48+00:00,['1195117404663287809'],@ProgRockJournal It's one of those 'technical hassles' days! My laptop took 45 minutes to 'configure' Windows updates this afternoon!! 💻😳, it's one of those technical hassles days my laptop took minutes to configure windows updates this afternoon ,hassle minute window afternoon
1.1951103191751926e+18,2019-11-14 22:44:38+00:00,['1195110319175192576'],@panchokandlefty Hi there! That's very nice of you-thanks for letting me know. Working hard on the completion of the next album as we speak... 🔊🎵🎶, hi there that's very nice of youthanks for letting me know working hard on the completion of the next album as we speak ,youthanks completion album
1.1951093487600476e+18,2019-11-14 22:40:47+00:00,['1195109348760047617'],Hi @panchokandlefty Thanks for following Looking-Glass Lantern #Victorian themed https://t.co/7D2ixsgOyC,hi  thanks for following lookingglass lantern  themed ,thanks lookingglass
1.1935424318008074e+18,2019-11-10 14:54:25+00:00,['1193542431800807424'],@shaunontheair @ProgRockJournal Hi Shaun. Very well thanks! I'm 'around'... New music on the way next year.👍,  hi shaun very well thanks i'm around new music on the way next year,shaun thanks music year
1.1935380549648097e+18,2019-11-10 14:37:01+00:00,['1193538054964809729'],@JRTwrites That your TpD (tweets per day) average is around 3.2 (ish)👍, that your tpd tweets per day average is around ish,tweet average
1.1933037524109107e+18,2019-11-09 23:05:59+00:00,['1193303752410910721'],Hi @shaunontheair - hope you're doing well these days. Do you know @ProgRockJournal ? Very nice chap in Italy.👍,hi   hope you're doing well these days do you know   very nice chap in italy,chap italy
1.1927854465243382e+18,2019-11-08 12:46:25+00:00,['1192785446524338177'],@OldCrowMusician Cheers for the retweeting!👍Love the Polymoog pic., cheers for the retweetinglove the polymoog pic,cheer retweetinglove polymoog
1.192782364604285e+18,2019-11-08 12:34:11+00:00,['1192782364604284928'],Hi @nilslofgren Thanks for following Looking-Glass Lantern. #Victorian themed #progrock from the UK https://t.co/6dSanG2bmG,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1924728535742382e+18,2019-11-07 16:04:18+00:00,['1192472853574238209'],Hope you're ok! Slipping on leaves/ice is one of my worst nightmares. I value my hands and fingers! https://t.co/Y43iJOBlNW,hope you're ok slipping on leavesice is one of my worst nightmares i value my hands and fingers ,hope leavesice nightmare value hand finger
1.1899281046193644e+18,2019-10-31 15:32:22+00:00,['1189928104619364353'],"@GinoProg Please pass on our warmest ""Happy Birthday to you..."" Have a lovely day! 🎂😁", please pass on our warmest happy birthday to you have a lovely day ,please birthday
1.1892594801203814e+18,2019-10-29 19:15:30+00:00,['1189259480120381441'],@Dancing_Monk @playinglesshurt It's at times like this that I think I was born in wrong decade (if not the wrong century...) #Victorian #progrock is where it's at 👍,  it's at times like this that i think i was born in wrong decade if not the wrong century   is where it's at ,time decade century
1.1892369481179177e+18,2019-10-29 17:45:58+00:00,['1189236948117917702'],"@chalkface2009 @JorgeRittatore Well now there's a new complement I've not had before!! Thanks for taking a listen. I'm currently putting the finishing touches to the next album, so lots of tea and biscuits for me...",  well now there's a new complement i've not had before thanks for taking a listen i'm currently putting the finishing touches to the next album so lots of tea and biscuits for me,complement thanks touch album biscuit
1.1889708095047393e+18,2019-10-29 00:08:25+00:00,['1188970809504739328'],@GinoProg @Yubbie007 Indeed!! More practise required. Made us smile though. (And let's be honest - we need more smiles in the world right now...)🙄,  indeed more practise required made us smile though and let's be honest  we need more smiles in the world right now,practise smile world right
1.1889512075172823e+18,2019-10-28 22:50:32+00:00,['1188951207517282315'],Hi @indigom92165193 Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/oGkoIY4GU5,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1888908977374986e+18,2019-10-28 18:50:53+00:00,['1188890897737498625'],Please visit this #progrock site at your earliest convenience... https://t.co/rY1k0xR2O1 https://t.co/J8y1i4gK8m,please visit this  site at your earliest convenience  ,visit site convenience
1.188736738182738e+18,2019-10-28 08:38:18+00:00,['1188736738182737920'],Grazie mille Jacopo! https://t.co/HQX6zCfkzT,grazie mille jacopo ,grazie mille jacopo
1.188524497491632e+18,2019-10-27 18:34:56+00:00,['1188524497491632129'],@ProgRockJournal Parlo pochissimo Italiano😁, parlo pochissimo italiano,parlo pochissimo italiano
1.1885233467675525e+18,2019-10-27 18:30:22+00:00,['1188523346767552512'],@ProgRockJournal Grazie mille Jacopo! 🔊🎵🎶, grazie mille jacopo ,grazie mille jacopo
1.18851756214707e+18,2019-10-27 18:07:23+00:00,['1188517562147069952'],Hi @ProgRockJournal Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/59rmoJURRK,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1841980688178463e+18,2019-10-15 20:03:15+00:00,['1184198068817846272'],"This sounds right up my street, if you'll pardon the pun. What a nice place to live! https://t.co/DCEgImT5KS",this sounds right up my street if you'll pardon the pun what a nice place to live ,street place
1.1834488869768763e+18,2019-10-13 18:26:16+00:00,['1183448886976876544'],Hi @British_Prog Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/BTWYFSMtgD,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1821986927675064e+18,2019-10-10 07:38:27+00:00,['1182198692767506432'],Hi @TheFyfie Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/PCOyn8EBb4,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.182198483761152e+18,2019-10-10 07:37:37+00:00,['1182198483761152000'],Hi @ForgottenDoor Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/PeVTYu6ZQ8,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1791563122000077e+18,2019-10-01 22:09:07+00:00,['1179156312200007681'],@JGilgannon Yes it is - pleased to meet you! Thanks for your support. 🤝, yes it is  pleased to meet you thanks for your support ,thanks support
1.179154298007097e+18,2019-10-01 22:01:06+00:00,['1179154298007097345'],@JGilgannon Hi James. That's very nice of you. Hope you're doing well. I'm in and out of Twitter at the moment-busy with recording! Phew! #progrock, hi james that's very nice of you hope you're doing well i'm in and out of twitter at the momentbusy with recording phew ,james twitter momentbusy phew
