id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.404481756665942e+18,2021-06-14 16:51:59+00:00,['1404481756665942016'],I do love a pop up!! And with gin involved what’s not to like?                  💜NewBrighton  ..Making more great things happen @danieldaviesRPL and @RockPointRecord https://t.co/T0aQCnCryd,love pop gin involved whats like newbrighton making great thing happen,pop gin newbrighton thing 
1.4044681198175764e+18,2021-06-14 15:57:48+00:00,['1404468119817576451'],Great article this! ⁦@future_yard⁩ 🎸👏🏽💜 get down+see for yourselves!  ⁦⁦@imaginewirral⁩ ⁦@WirralCouncil⁩ ⁦@JaneBeardsworth⁩ #music Birkenhead’s newest music venue Future Yard wants to bring pride back to 'forgotten' town https://t.co/s52FANfijc,great article get downsee birkenheads newest music venue future yard want bring pride back 'forgotten' town,article music venue yard bring pride town 
1.4044655271463567e+18,2021-06-14 15:47:30+00:00,['1404465527146356744'],Really great to be out today with @NewBrightonPS staff+students and fab @NewBrightonLP members and supporters-thanks @Gigi182471 for organising.. with excellent help fr @EcoWirral planting a lovely new flower border for the school🪴.. #lovenewbrighton #ClimateAction #PlantPower https://t.co/imcF0bqL0r,really great today staffstudents fab member supportersthanks organising excellent help planting lovely new flower border school,today member help flower border school 
1.403681434095788e+18,2021-06-12 11:51:47+00:00,['1403681434095788032'],#TheFutureIsBirkenhead,,nan 
1.4036812416359995e+18,2021-06-12 11:51:01+00:00,['1403681241635999749'],https://t.co/6YqDSTM7hn,,nan 
1.4036812346817495e+18,2021-06-12 11:51:00+00:00,['1403681234681749508'],"This is a full page article in French National newspaper, Liberation about my niece Roisin’s incredible and moving film 🎥 https://t.co/I0Mq8ia00G A version is coming out v soon on You Tube with English subtitles.. such an achievement and a very proud Auntie.. 😊💜xxx",full page article french national newspaper liberation niece roisins incredible moving film version coming soon tube english subtitle achievement proud auntie xxx,page article newspaper liberation niece film version proud auntie xxx 
1.403627989515051e+18,2021-06-12 08:19:25+00:00,['1403627989515051012'],@erika_rushton @itsHer_uk @LisaLWorth1 @JenniferJohnUK Great! 😊,great,
1.40362694767095e+18,2021-06-12 08:15:17+00:00,['1403626947670949891'],@vidhyaalakeson @ExcellenceNotE1 @Simonablake @pollyn1 BIG Congratulations Vidhya !!!👏🏽👏🏽👏🏽,big congratulation vidhya,congratulation vidhya 
1.4033205033732833e+18,2021-06-11 11:57:35+00:00,['1403320503373283330'],So very pleased for all at the awesome @future_yard Been so great to say have supported them from early beginnings!! Looking fwd to all their fantastic endeavours at this marvellous new music venue for Birkenhead/LCR/The World! 👏🏽🎼🎸🌎⭐️ #Changemakers #ImagineWirral https://t.co/61ObdblTot,pleased awesome great say supported early beginning looking fwd fantastic endeavour marvellous new music venue birkenheadlcrthe world,beginning music venue birkenheadlcrthe world 
1.398591389928235e+18,2021-05-29 10:45:46+00:00,['1398591389928235011'],@daveGildedALM @gruffingtonpost @RoughTradeRecs @johnmeaghermuso @ReviewIndo @Independent_ie Any chance we could get @gruffingtonpost on @future_yard That would obvs be a dream come true for us all...💭 👌🏼🙋🏻‍♀️🙏🏽🌈🦋,chance could get would obvs dream come true,chance dream 
1.398021022230659e+18,2021-05-27 20:59:20+00:00,['1398021022230659073'],@FinsaUK @BritishArts @StudioPolpo Fantastic!,fantastic,
1.3979732778474742e+18,2021-05-27 17:49:37+00:00,['1397973277847474177'],@Cr8thechange @WirralCouncil @future_yard @threebellends @danieldaviesRPL @imaginewirral @Beardsworth @HeritageFundNOR @ClareDevaney Thanks Emma 😊 x,thanks emma,
1.3979729949585408e+18,2021-05-27 17:48:29+00:00,['1397972994958540800'],@ClareDevaney @WirralCouncil @future_yard @threebellends @danieldaviesRPL @imaginewirral @Beardsworth @HeritageFundNOR Thank you Clare - ace woman 🤩 so much awesome stuff happening..Know you are a Champion of our Great Wirral creative activists! And saw u mention @future_yard ‘ Northern Culture’ y’day Looking fed to getting stuck in and supporting.. Be great to catch up at something soon?,thank clare ace woman much awesome stuff happeningknow champion great wirral creative activist saw mention northern culture yday looking fed getting stuck supporting great catch something soon,thank clare ace woman stuff champion activist mention culture yday catch something 
1.3979454249091564e+18,2021-05-27 15:58:56+00:00,['1397945424909156356'],@erika_rushton @WirralCouncil @future_yard @threebellends @danieldaviesRPL @imaginewirral @Beardsworth @HeritageFundNOR @ClareDevaney Thanks 🙏🏽 x,thanks,
1.3978808299598848e+18,2021-05-27 11:42:15+00:00,['1397880829959884801'],"Great 24 hours in my new role as VC- Culture, Communities,VE+Heritage @WirralCouncil with #WirralPlaceChangers Craig+Dan visiting @future_yard @threebellends @danieldaviesRPL Thanks for all you+your teams are doing🙏🏽 @imaginewirral @Beardsworth @HeritageFundNOR @ClareDevaney https://t.co/R5ekgCSQVZ",great hour new role culture communitiesveheritage craigdan visiting thanks youyour team,hour role culture communitiesveheritage craigdan team 
1.3975050389023007e+18,2021-05-26 10:49:00+00:00,['1397505038902300672'],Sickening testimony here #CummingsEvidence ‘there’s not even a plan to bury all the bodies’ Shocking... #GovernmentCovidChaos,sickening testimony even plan bury body shocking,testimony body 
1.397503894922666e+18,2021-05-26 10:44:27+00:00,['1397503894922665984'],@IsabelOakeshott @MattHancock You would...,would,
1.397502994049081e+18,2021-05-26 10:40:52+00:00,['1397502994049081345'],More revelations showing how hand in hand #Cummings and @bbclaurak  were during his tenure #GovernmentCovidChaos https://t.co/hqlsr1Ixq4,revelation showing hand hand tenure,revelation hand hand tenure 
1.3975016049836237e+18,2021-05-26 10:35:21+00:00,['1397501604983623682'],Terrifying this.. Cummings giving evidence to Select Committee...ordinary people ahead of this shocking shower of ‘Charlatans’ #Cummings #GovernmentCovidChaos https://t.co/vvbEkgdwhI,terrifying cummings giving evidence select committeeordinary people ahead shocking shower charlatan,evidence charlatan 
1.3965571632129802e+18,2021-05-23 20:02:29+00:00,['1396557163212980224'],@djhenshall Stench,stench,stench 
1.3961812823720837e+18,2021-05-22 19:08:52+00:00,['1396181282372083718'],"@erika_rushton @Kindred @incorrect303 Yeh, thanks Chris -so great to meet everyone includingTom @uccrew_sthelens Kelzar and Helen #SmallActsOfRebellion",yeh thanks chris great meet everyone includingtom kelzar helen,meet everyone includingtom kelzar helen 
1.3958423367818609e+18,2021-05-21 20:42:01+00:00,['1395842336781860865'],@erika_rushton @TheWomensOrg @WomensLGroup @TabithaMortonWE @gemma_mcgowan @fifigibbs @MayorLpool @disabilitydiva Absolutely love ❤️ The Linda Lindas!,absolutely love linda lindas,linda lindas 
1.3939818179512484e+18,2021-05-16 17:28:58+00:00,['1393981817951248387'],@erika_rushton @Gary_Maddock @JessMolECHO @LivEchonews @davidebaines @KateGroucutt @sthelenscouncil @superseveriano @CllrJeanieBell @SocialistSaint @StHCh_RachelC @SthchM @tmc_sh @Vinyline_ Oooh! Bueno!!! 💃🏽 xxx,oooh bueno xxx,bueno xxx 
1.3935505617405256e+18,2021-05-15 12:55:19+00:00,['1393550561740525575'],#GazzaUnderAttack https://t.co/1qyWN9eP4K,,nan 
1.39355047597124e+18,2021-05-15 12:54:59+00:00,['1393550475971239936'],#GazzaUnderAttack https://t.co/8dSo9AiJr3,,nan 
1.3935327281177068e+18,2021-05-15 11:44:27+00:00,['1393532728117706754'],@OborneTweets Despicably corrupt @pritipatel #Tories,despicably corrupt,corrupt 
1.3934733838038057e+18,2021-05-15 07:48:38+00:00,['1393473383803805697'],@erika_rushton @HilaryCottam @TNLComFund @ProfDonnaHall @Vibrant_Socks @mssophiaparker @ParticipatoryC @akrishnan23 @nmcinroy @Innovation_Unit @ImmyKaur @transitiontowns @EmmaRushton17 @kindred_lcr Yes! 🙌🏽 😊,yes,
1.3934717848344494e+18,2021-05-15 07:42:17+00:00,['1393471784834449410'],@erika_rushton @HilaryCottam @TNLComFund @ProfDonnaHall @Vibrant_Socks @mssophiaparker @ParticipatoryC @akrishnan23 @nmcinroy @Innovation_Unit @ImmyKaur @transitiontowns @EmmaRushton17 Really interesting this and great the work you’re doing Erika gets referenced here.. just been thinking about the Artist’s Way again recently too.. a good time to be part of these conversations and action👌🏼,really interesting great work youre erika get referenced thinking artist way recently good time part conversation action,work youre get way time part conversation action 
1.393288640852267e+18,2021-05-14 19:34:32+00:00,['1393288640852267011'],@james_jsl @lizgrey_ @edwardlamb @Gary_Kilroy @thisisclickbait @WirralCouncil @MakeHamilton @future_yard @Bloom_Building @ConvenienceGall @RethinkNowCIC @clmservicesltd Not prescriptive- let’s encourage creativity to flourish 😊,prescriptive let encourage creativity flourish,let creativity 
1.3932473992677745e+18,2021-05-14 16:50:39+00:00,['1393247399267774469'],"@edwardlamb @lizgrey_ @Gary_Kilroy @thisisclickbait @WirralCouncil @MakeHamilton @future_yard @Bloom_Building @ConvenienceGall @RethinkNowCIC @clmservicesltd @kindred_lcr The @future_yard gang are well into their cycling and have great ambitions around making their venue the first carbon- neutral in the UK.. so making the intro to Craig here and yep, as you say a great excuse to get down to the venue 👍🏼😊🚲🌳",gang well cycling great ambition around making venue first carbon neutral making intro craig yep say great excuse get venue,gang ambition venue excuse get venue 
1.393246119707259e+18,2021-05-14 16:45:34+00:00,['1393246119707258888'],@edwardlamb @lizgrey_ @Gary_Kilroy @thisisclickbait @WirralCouncil @MakeHamilton @future_yard @Bloom_Building @ConvenienceGall @RethinkNowCIC @clmservicesltd Do you know the gang @future_yard and @MakeHamilton - might be worth making contact with them about you idea too? @kindred_lcr 🚲🌳,know gang might worth making contact idea,gang idea 
1.3931785082146406e+18,2021-05-14 12:16:55+00:00,['1393178508214640647'],@Gary_Kilroy @edwardlamb @thisisclickbait @lizgrey_ @WirralCouncil @MakeHamilton @future_yard @Bloom_Building @ConvenienceGall I like that!!! 👏🏽👏🏽👏🏽🌿🌸🍀,like,
1.393126499071443e+18,2021-05-14 08:50:15+00:00,['1393126499071442946'],@thisisclickbait @edwardlamb @Gary_Kilroy @lizgrey_ @WirralCouncil @MakeHamilton @future_yard @Bloom_Building @ConvenienceGall @RethinkNowCIC @clmservicesltd Elected members should be responding - we work for you!! Regarding a design competition I take you point about other cost effective solutions but things like this get people on board so great for local involvement +awareness plus cld work out cheaper? 😊,elected member responding work regarding design competition take point cost effective solution thing like get people board great local involvement awareness plus cld work cheaper,member work competition point cost solution thing get board involvement awareness work cheaper 
1.3931186828769485e+18,2021-05-14 08:19:11+00:00,['1393118682876948480'],@edwardlamb @Gary_Kilroy @thisisclickbait @lizgrey_ @WirralCouncil @MakeHamilton @future_yard @Bloom_Building @ConvenienceGall @RethinkNowCIC @clmservicesltd Well @lizgrey_ what do you think?..,well think,
1.3931172385935606e+18,2021-05-14 08:13:27+00:00,['1393117238593560580'],@edwardlamb @Gary_Kilroy @thisisclickbait @lizgrey_ @WirralCouncil @WirralCouncil could develop brief and offer it as a local design competition for Wirral people @MakeHamilton @future_yard @Bloom_Building @ConvenienceGall perhaps?...,could develop brief offer local design competition wirral people perhaps,offer design competition 
1.3931126130101617e+18,2021-05-14 07:55:04+00:00,['1393112613010161664'],This 👇🏽👇🏽👇🏽 #GlasgowWelcomesRefugees #NoOneIsIllegal https://t.co/Zuqjt4mtWk,,nan 
1.3931065308541788e+18,2021-05-14 07:30:54+00:00,['1393106530854178821'],@Gary_Kilroy @thisisclickbait Great idea @lizgrey_  @WirralCouncil,great idea,idea 
1.393105842199802e+18,2021-05-14 07:28:10+00:00,['1393105842199801861'],@david_millar @erika_rushton ‘The People United will never be defeated’ ‘Say it loud say it clear Refugees are welcome here’ #PeopleMakeGlasgow #PalastineLivesMatter,people united never defeated say loud say clear refugee welcome,refugee welcome 
1.39296135915597e+18,2021-05-13 21:54:02+00:00,['1392961359155970048'],@PagodaArts Thoughts with you and the whole community Zilan xx,thought whole community zilan,community zilan 
1.392888983483568e+18,2021-05-13 17:06:26+00:00,['1392888983483568131'],Please sign and share #EndHateCrime https://t.co/dI5d7cDkV4,please sign share,sign share 
1.3928859304874353e+18,2021-05-13 16:54:19+00:00,['1392885930487435271'],@ClareHymer Magnificent- the people of Glasgow!!!,magnificent people glasgow,
1.3928849302046433e+18,2021-05-13 16:50:20+00:00,['1392884930204643338'],"Please sign this latest affront to our democracy I just have..
Petition: Scrap the Voter ID requirement introduced in the Election Integrity Bill https://t.co/XpkSpKPL3k",please sign latest affront democracy petition scrap voter requirement introduced election integrity bill,sign affront democracy petition scrap voter requirement election integrity bill 
1.392510541780996e+18,2021-05-12 16:02:39+00:00,['1392510541780996099'],Fabulous show! @kindred_lcr @NhSuper 🚌 🚌🚌 https://t.co/RjNejrsBW3,fabulous show,show 
1.3925086403728712e+18,2021-05-12 15:55:06+00:00,['1392508640372871172'],Proud of my MP @MickWhitleyMP #PalestinianLivesMatter https://t.co/YRrFk4LYsi,proud,proud 
1.3924639147561574e+18,2021-05-12 12:57:22+00:00,['1392463914756157444'],@Doylech These are the issues that need to be highlighted.. #Palestine #PalestiniansLivesMatter https://t.co/6kDZeHUxNe,issue need highlighted,issue need 
1.3920171404216443e+18,2021-05-11 07:22:03+00:00,['1392017140421644289'],We must condemn this horror #AChildIsAChild https://t.co/heNWpFWnin,must condemn horror,horror 
1.3910262161871872e+18,2021-05-08 13:44:28+00:00,['1391026216187187207'],Brilliant - well done Steve!!! https://t.co/iHVVB2lKQf,brilliant well done steve,brilliant steve 
1.3909420431411978e+18,2021-05-08 08:10:00+00:00,['1390942043141197826'],@gemma_mcgowan @Joanne4Mayor @TheWomensOrg @erika_rushton @LucyCashman Incredible moment! What a wonderful win!!! Go Team Jo!! 👏🏽👏🏽👏🏽 xxx,incredible moment wonderful win team xxx,moment wonderful team xxx 
1.3906968245629256e+18,2021-05-07 15:55:35+00:00,['1390696824562925572'],@Joanne4Mayor Massive congratulations to you Jo! This is fantastic news! 🌹👊🏽😃 xx,massive congratulation fantastic news,congratulation news 
1.3903168875826504e+18,2021-05-06 14:45:51+00:00,['1390316887582650375'],@NewBrightonLP @GroupLabour @paulmartin83 Luck has nothing to do with it  😆 😉 🌹👊🏽 #2Votes4NewBrighton,luck nothing,luck nothing 
1.390238203425149e+18,2021-05-06 09:33:11+00:00,['1390238203425148929'],@NewBrightonLP @GroupLabour Just finishing a GOTV round for my Lab comrades Cllr Tony Jones and @paulmartin83 in my beautiful ward!! Sunshine now! ☀️Good luck today both! #2votes4NewBrighton 👌🏼🌹 https://t.co/gJTY6x015n,finishing gotv round lab comrade cllr tony jones beautiful ward sunshine good luck today,gotv round lab comrade cllr tony luck today 
1.389617487935943e+18,2021-05-04 16:26:41+00:00,['1389617487935942662'],Really well deserved Christina 👌🏼@BebingtonLabour https://t.co/S7Y7z29pNP,really well deserved christina,christina 
1.3895675023725158e+18,2021-05-04 13:08:04+00:00,['1389567502372515843'],@imaginewirral @WirralCouncil 😊,,nan 
1.3895668244806574e+18,2021-05-04 13:05:22+00:00,['1389566824480657410'],Interesting article - thanks @kenn_taylor @MickWhitleyMP @MetroMayorSteve @J___Williamson @Beardsworth @HeritageFundNOR @kindred_lcr https://t.co/so5M7tuk3P,interesting article thanks,article 
1.389564629832151e+18,2021-05-04 12:56:39+00:00,['1389564629832151046'],Fantastic! @MickWhitleyMP @MetroMayorSteve @J___Williamson  @imaginewirral @WirralCouncil @Beardsworth @HeritageFundNOR @kindred_lcr https://t.co/dZ13WG4HS6,fantastic,
1.3892996109177774e+18,2021-05-03 19:23:33+00:00,['1389299610917777408'],Vote for these great Wirral Labour Candidates @GroupLabour #May6 https://t.co/cnsry3QIcq,vote great wirral labour candidate,vote labour candidate 
1.3892823638305874e+18,2021-05-03 18:15:01+00:00,['1389282363830587393'],What an absolutely fantastic interview here with my friend and fellow Labour Party member Joanne- here’s to you Jo!!! 👊🏽🌹👍🏼😊 #Joanne4Mayor https://t.co/dWAIh9DEYw,absolutely fantastic interview friend fellow labour party member joanne,interview party member joanne 
1.3884259486395146e+18,2021-05-01 09:31:56+00:00,['1388425948639514624'],A brilliant amazing day of anti-racist youthful solidarity- I’ll never forget being there and being part of it!! #MayDay https://t.co/yK2BofMLUc,brilliant amazing day antiracist youthful solidarity ill never forget part,day solidarity part 
1.3884030096847094e+18,2021-05-01 08:00:47+00:00,['1388403009684709376'],Happy International Workers Day!! Solidarity! #1May #InternationalWorkersDay 🌹👊🏽😊 https://t.co/ok50yNyCUO,happy international worker day solidarity,worker day solidarity 
1.3878072777642598e+18,2021-04-29 16:33:33+00:00,['1387807277764259845'],"Yep, we are the many!! #VoteLabour #May6 https://t.co/0aBTtuzc4m",yep many,
1.3877517567220165e+18,2021-04-29 12:52:56+00:00,['1387751756722016258'],@NewBrightonLP Feels great to be out campaigning for my 2 fantastic New Brighton Labour Cllr comrades @paulmartin83 and Cllr Tony Jones.. despite the chilly turn in the weather! @GroupLabour 🗳 for Tony and Paul #VoteLabour #May6 https://t.co/Z9buRAv4Xb,feel great campaigning fantastic new brighton labour cllr comrade cllr tony jones despite chilly turn weather tony paul,feel brighton labour cllr comrade cllr tony tony paul 
1.3877300541725125e+18,2021-04-29 11:26:42+00:00,['1387730054172512257'],This All Day.. 👇🏽👇🏽👇🏽 #VoteLabour #May6 https://t.co/tE2wcuqbs5,day,day 
1.3873258633063547e+18,2021-04-28 08:40:35+00:00,['1387325863306354688'],Remembering workers of the world 🌍 who have given their lives going out to do their jobs... https://t.co/hHolRONgAG,remembering worker world given life going job,worker world life job 
1.386989639265919e+18,2021-04-27 10:24:33+00:00,['1386989639265918976'],@incorrect303 @erika_rushton A child encouraged to be playful might just make it to become a creative and playful adult.. 😊💇🏻‍♀️🌸🪴⚽️🎨🩰🎼🎬🪘🎸♟🤹🏽‍♀️,child encouraged playful might make become creative playful adult,child adult 
1.3869562526437908e+18,2021-04-27 08:11:53+00:00,['1386956252643790851'],Thought I’d share some of what I get up to in my ‘spare’ time!! Majority of what you see here I’ve grown from seed. I find it always gives me a lot of comfort and satisfaction doing this.. especially in the times we’re living in..😃🪴🌸 https://t.co/XBVH0AMrMh,thought share get spare time majority see ive grown seed find always give lot comfort satisfaction especially time living,share time majority seed lot comfort satisfaction time 
1.3863768337095762e+18,2021-04-25 17:49:29+00:00,['1386376833709576198'],"@thetoffees_com Who’s the Greatest of them all?
Little curly Alan Ball 💙⚽️💙⚽️💙",greatest little curly alan ball,alan ball 
1.38604062294818e+18,2021-04-24 19:33:30+00:00,['1386040622948179974'],"@UKLabour On the doorstep today in Leasowe voters told us they are sick of Tory backhanders, seeing their Tory mates alright and Tory sleaze - they want Labour to take this on!!!! And we will!!! #VoteLabour https://t.co/vSh3vrsCYA",doorstep today leasowe voter told sick tory backhander seeing tory mate alright tory sleaze want labour take,doorstep today voter tory backhander mate sleaze 
1.3852761737275515e+18,2021-04-22 16:55:51+00:00,['1385276173727551489'],@Gingerbubble14 @JustGiving @paulmartin83 @danieldaviesRPL @_RPCommunity I’ve just donated to this too! Great project 😊🪴🌿🌸,ive donated great project,project 
1.3852268579692913e+18,2021-04-22 13:39:53+00:00,['1385226857969291266'],@WirralCouncil Please share!!! https://t.co/MmS3seSY1W,please share,please share 
1.385226136687362e+18,2021-04-22 13:37:01+00:00,['1385226136687362051'],Bravo @GeorgeMonbiot 👏🏽👏🏽👏🏽 #BorisPhone 📲 https://t.co/1pTjCei8Uq,bravo,bravo 
1.3847825070743634e+18,2021-04-21 08:14:12+00:00,['1384782507074363394'],This 👇🏽👇🏽👇🏽⚽️⚽️⚽️🙌🏽🙌🏽🙌🏽 https://t.co/RibhUz87kA,,nan 
1.3844152912376668e+18,2021-04-20 07:55:01+00:00,['1384415291237666816'],Yes this is great news! It will be a fantastic new resource for local people and visitors too! https://t.co/ZDbLtRJbO9,yes great news fantastic new resource local people visitor,news resource visitor 
1.3841447408541e+18,2021-04-19 13:59:57+00:00,['1384144740854099975'],@ClareDevaney @The_NP11 @ace_thenorth @HeritageFundNOR @HistoricEngland @EnvAgency Brilliant news Clare- BIG congratulations.. know you’re gonna do a fantastic job! x,brilliant news clare big congratulation know youre gonna fantastic job,news clare congratulation youre gon job 
1.383888239925207e+18,2021-04-18 21:00:42+00:00,['1383888239925207040'],And should say very proud to be someone who has championed the independent Wirral music sector and @future_yard right from the start 😊  and not just turned up for a bit of a dance - although that would be fine in my book as well!!!! https://t.co/L2J50xu2A1,say proud someone championed independent wirral music sector right start turned bit dance although would fine book well,someone music sector start book 
1.383844125548548e+18,2021-04-18 18:05:24+00:00,['1383844125548548096'],‘These lot.. breaking away and creating more greed’ Well said @GNev2 #Ourgame #GaryNeville #footie ⚽️ https://t.co/HFwCYIe2by,lot breaking away creating greed well said,lot greed well 
1.3836903034423296e+18,2021-04-18 07:54:10+00:00,['1383690303442329606'],It really was a fantastic day.. thanks for sharing @kirstenlearna 😊💃🏻💪🏽I got excited because the fab DJ’s played Benny and the Jets which I absolutely love! Perfect day! @future_yard #TheFutureIsBirkenhead https://t.co/Nr40DZC12D,really fantastic day thanks sharing got excited fab played benny jet absolutely love perfect day,day fab benny jet day 
1.3827664077383926e+18,2021-04-15 18:42:56+00:00,['1382766407738392578'],@CATHFACTORY A-MAZ-ING!!!! 💗👊🏽,amazing,
1.3819361348470948e+18,2021-04-13 11:43:44+00:00,['1381936134847094790'],One for us to take a peak at?! 😊@imaginewirral @WilliamsonArt_ @future_yard @Bloom_Building @ConvenienceGall @MakeHamilton @WirralCouncil https://t.co/42QSrnpREu,one take peak,take peak 
1.379843361851474e+18,2021-04-07 17:07:48+00:00,['1379843361851473921'],@CATHFACTORY @future_yard @WirralCouncil @imaginewirral @Beardsworth Literally can’t wait Cath!! X,literally cant wait cath,wait cath 
1.379810102169985e+18,2021-04-07 14:55:38+00:00,['1379810102169985025'],Congratulations to everyone @future_yard @CATHFACTORY @WirralCouncil @imaginewirral @Beardsworth on this excellent news! #TheFutureIsBirkenhead https://t.co/2J5H8cF5DX,congratulation everyone excellent news,congratulation everyone news 
1.3789868166913884e+18,2021-04-05 08:24:12+00:00,['1378986816691388417'],@erika_rushton @GrabYourSpoon @BBCFoodProg Haha! Yes! Cider made from locally grown apples 🍎 of course! 😁,haha yes cider made locally grown apple course,cider apple course 
1.378317375586644e+18,2021-04-03 12:04:04+00:00,['1378317375586643968'],Please share widely.. @GroupLabour @NewBrightonLP @paulmartin83 #Pleasetakeyourlitterhome #LoveNewBrighton 😊 🌊 🏃🏽‍♀️ 🍦 https://t.co/ZE4RJq8TCw,please share widely,please share 
1.378258427873493e+18,2021-04-03 08:09:50+00:00,['1378258427873492995'],@jsillsmusic @JenniferJohnUK Sure were 😁😎,sure,sure 
1.3782480949371822e+18,2021-04-03 07:28:47+00:00,['1378248094937182208'],@JenniferJohnUK @jsillsmusic Fab Jen - really enjoyed joining one of James’s sessions at The Good Life Festival the other year! Brilliant! 💜,fab jen really enjoyed joining one james session good life festival year brilliant,fab jen james session life year brilliant 
1.3776694631228416e+18,2021-04-01 17:09:30+00:00,['1377669463122841600'],@future_yard @LCRMusicBoard @BidoLito @imaginewirral @Ind_Wirral @TheGuideLpool @WIRRALGLOBENEWS Brilliant news!  Congratulations to everyone putting in the great work to make this happen!!👏🏽👏🏽👏🏽🍻,brilliant news congratulation everyone putting great work make happen,news congratulation everyone work 
1.3776279634585231e+18,2021-04-01 14:24:36+00:00,['1377627963458523139'],@thetoffees_com 💙💙💙,,nan 
1.376809758779396e+18,2021-03-30 08:13:21+00:00,['1376809758779396102'],@bbc5live @bluekippercom @TherealNihal @BBCSounds Hiya!! I am a MASSIVE @Everton @WestWingWeekly WEST WING and An American President fan so I say the choice is perfect!! Just shouted ‘YES’ when you announced this @AaronSorkin1 Come and make a film about this great club and it’s fans!! #EFC #StayBlue 💙💙💙,hiya massive west wing american president fan say choice perfect shouted yes announced come make film great club fan,hiya west president choice perfect make film club fan 
1.3766048098606449e+18,2021-03-29 18:38:57+00:00,['1376604809860644867'],Many congratulations Jo!! A huge moment.. #Joanne4Mayor 👊🏽🌹 xx https://t.co/5EkAZ6ti7r,many congratulation huge moment,congratulation moment 
1.376510471952552e+18,2021-03-29 12:24:05+00:00,['1376510471952551942'],Great work all!! @kindred_lcr https://t.co/bosZjSIsZs,great work,work 
1.3765096221530522e+18,2021-03-29 12:20:42+00:00,['1376509622153052160'],@SuePercy7 @BirkoLabour @ClaughtonLabour @wirrallabour @GroupLabour Please share!,please share,please share 
1.3757426321990656e+18,2021-03-27 09:32:58+00:00,['1375742632199065610'],Horrific unacceptable levels of state violence here..👇🏽#BristolProtests https://t.co/lZZRQWip4V,horrific unacceptable level state violence,horrific level state violence 
1.3754580476241592e+18,2021-03-26 14:42:07+00:00,['1375458047624159234'],"In memory of the great Rankin Roger from The Beat..’Doors of Your Heart’ let’s face it we all need some hope right now!! 💜👊🏽
Try this for a bit of hopeful music from a time of great struggle but also hope for a fair and equal future-good to boogie an’all https://t.co/3LQUy0FFbw",memory great rankin roger beatdoors heart let face need hope right try bit hopeful music time great struggle also hope fair equal futuregood boogie anall,memory roger heart let face hope bit music time struggle futuregood boogie anall 
1.375455799791788e+18,2021-03-26 14:33:12+00:00,['1375455799791788032'],"@uaf @TheBeat Well I didn’t know him-was just a fan and some of they’re songs were just the best ‘ Stick ‘I’m in the living room and turn out the light..
Bet you wouldn’t know if he was black or white’..  Doors of Your Heart from W’happen’ https://t.co/3LQUy0FFbw Enjoy!!!",well didnt know himwas fan theyre song best stick living room turn light bet wouldnt know black white door heart whappen enjoy,fan theyre song stick living room wouldnt door heart enjoy 
1.3754286723002e+18,2021-03-26 12:45:24+00:00,['1375428672300199938'],@uaf @TheBeat Yes - really really important and what Roger was getting at  - progressive skins :),yes really really important roger getting progressive skin,roger skin 
1.3754057101089792e+18,2021-03-26 11:14:09+00:00,['1375405710108979202'],Never forget being at the front when @TheBeat played Eric’s.. amazing night! In between one of the songs Roger smiled and shouted to the crowd’ Where’s all the skinheads??!’ 💜 👊🏽.. https://t.co/ztbKZ4bdZU,never forget front played erics amazing night one song roger smiled shouted crowd wheres skinhead,night song roger crowd 
1.3753704536997192e+18,2021-03-26 08:54:03+00:00,['1375370453699719170'],Absolutely brilliant news this! 🚌 🚌🚌 https://t.co/1Rbu5DVZP6,absolutely brilliant news,news 
1.3746276692041564e+18,2021-03-24 07:42:30+00:00,['1374627669204156416'],Nice - thanks for the heads up need to listen to that  😊 https://t.co/FTqrmJ0H3g,nice thanks head need listen,
1.3743006414813594e+18,2021-03-23 10:03:00+00:00,['1374300641481359361'],@LiamThorpECHO Well look at last night’s Wirral Tory motion demanding flags be put up everywhere +always..it’s so obvs a Tory ‘thing’ right now..@GroupLabour sensible amendment proposed by @PrentonSam +2nd by @Stuwhitt celebrating progressive citizenship for all won the day! 😊 @JadeWright,well look last night wirral tory motion demanding flag put everywhere alwaysits obvs tory thing right sensible amendment proposed celebrating progressive citizenship day,look night tory motion flag thing amendment citizenship day 
1.3742980987517133e+18,2021-03-23 09:52:54+00:00,['1374298098751713281'],This 👇🏽 https://t.co/hA4B42F3Wj,,nan 
1.3742874989359596e+18,2021-03-23 09:10:47+00:00,['1374287498935959552'],This image fr last night is of @GroupLabour + some other Wirral Cllrs holding a powerful moving minute’s silence to remember #SarahEverard +the 5 Wirral Women killed or died as a result of male violence..later passing a motion calling for #misogynyashatecrime to be recognised 💜 https://t.co/Sqfvj1F3yw,image last night wirral cllrs holding powerful moving minute silence remember wirral woman killed died result male violencelater passing motion calling recognised,image night cllrs minute silence woman result male violencelater motion 
1.374127463081599e+18,2021-03-22 22:34:51+00:00,['1374127463081598978'],Agreed Jan - so wanted a full debate on this tonight - research showing that over 1 million full time low paid workers regularly went without meals last year during COVID.. while the 1% got even richer.. A shameful Govt record.. #Fightfoodpoverty #WealthTax @GroupLabour https://t.co/tFrtQjnumV,agreed jan wanted full debate tonight research showing million full time low paid worker regularly went without meal last year covid got even richer shameful govt record,jan debate research time worker meal year covid govt record 
