id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5236088179380838e+18,2022-05-09 10:20:24+00:00,['1523608817938083840'],@1Phineasmaximus @SharpShard @HenryWagons @MissChatJOY @Bongybill @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic He’s not new to us Phin remember his hypnotic duet with Jordie Lane?,               he’s not new to us phin remember his hypnotic duet with jordie lane,duet jordie lane
1.5236058033237238e+18,2022-05-09 10:08:25+00:00,['1523605803323723777'],@1Phineasmaximus @SharpShard @HenryWagons @MissChatJOY @Bongybill @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic He’s … not the Twitterati member I would expect to have that knowledge #justsaying,               he’s  not the twitterati member i would expect to have that knowledge ,member knowledge
1.5236035330185994e+18,2022-05-09 09:59:24+00:00,['1523603533018599424'],@SharpShard @1Phineasmaximus @HenryWagons @MissChatJOY @Bongybill @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic Never underestimate the power of the pants 😈 they don’t go so well in water though,               never underestimate the power of the pants  they don’t go so well in water though,power pant water
1.5236028136241357e+18,2022-05-09 09:56:32+00:00,['1523602813624135681'],@1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic @LittleWiseMusic My favourite duet has actually been stuck in my head all day: @ConSpirito @shanenicholson - A Handful Of Stars. Sarah’s song that Shane lended his voice to in gorgeous style. It probably is my favourite duet ever!,                my favourite duet has actually been stuck in my head all day    a handful of stars sarah’s song that shane lended his voice to in gorgeous style it probably is my favourite duet ever,favourite duet head handful star song shane voice style duet
1.5236020813612646e+18,2022-05-09 09:53:38+00:00,['1523602081361264640'],@1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic @LittleWiseMusic It really doesn’t but thanks for trying Phin. Bloody fucking hell!,                it really doesn’t but thanks for trying phin bloody fucking hell,thanks bloody hell
1.5236019809873797e+18,2022-05-09 09:53:14+00:00,['1523601980987379717'],@SharpShard @1Phineasmaximus @HenryWagons @MissChatJOY @Bongybill @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic Awww I was more thinking you’d have the opposite problem,               awww i was more thinking you’d have the opposite problem,awww opposite problem
1.5236013080573624e+18,2022-05-09 09:50:33+00:00,['1523601308057362437'],"@1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic The thing I hate about bandcamp Friday is you always end up forgetting people, this month @ktbennett @LittleWiseMusic … and I feel like I’m gonna wake up at 3 AM one night this week with the realisation I missed a third person",               the thing i hate about bandcamp friday is you always end up forgetting people this month    and i feel like i’m gonna wake up at am one night this week with the realisation i missed a third person,thing bandcamp friday people month gonna night week realisation person
1.523601013915013e+18,2022-05-09 09:49:23+00:00,['1523601013915013120'],@Blondoid @1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic It is! The delivered live track pants are one of the best pieces of merchandise I own! They get worn so much every winter!,               it is the delivered live track pants are one of the best pieces of merchandise i own they get worn so much every winter,track pant piece merchandise winter
1.5236004674689106e+18,2022-05-09 09:47:13+00:00,['1523600467468910592'],@1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic I’d only bought from I think 10 artists this BCF … damn it double damn it!,               i’d only bought from i think artists this bcf  damn it double damn it,artist damn
1.523600383414653e+18,2022-05-09 09:46:53+00:00,['1523600383414652928'],@1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic Oh ffs! I fail at life! I completely forgot to buy the new @LittleWiseMusic T she dropped for #bandcampfriday like an idiot!!!!! No way they’ll still be left next month when the day comes around #ChrisFail,               oh ffs i fail at life i completely forgot to buy the new  t she dropped for  like an idiot no way they’ll still be left next month when the day comes around ,life idiot month
1.523599055321899e+18,2022-05-09 09:41:36+00:00,['1523599055321899008'],"@1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic Chris is very warm at the moment rugged up in his delivered live trackies, Shane Nicholson t-shirt, old falling apart jumper and hand-tooled sheepskin slippers because its reckon cold here!",               chris is very warm at the moment rugged up in his delivered live trackies shane nicholson tshirt old falling apart jumper and handtooled sheepskin slippers because its reckon cold here,chris moment trackies tshirt jumper sheepskin slipper reckon cold
1.5235982319132467e+18,2022-05-09 09:38:20+00:00,['1523598231913246720'],"@1Phineasmaximus @Bongybill @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic Snez is Delightful! Busking on the road still my favourite from that album but the whole thing is incredible. The song about refugees, which I think is based on her parents is … heartwrenching ::checks trackless:: No Points For Me it’s called.",               snez is delightful busking on the road still my favourite from that album but the whole thing is incredible the song about refugees which i think is based on her parents is  heartwrenching checks trackless no points for me it’s called,snez road favourite album thing song refugee parent check point
1.5235966999521198e+18,2022-05-09 09:32:14+00:00,['1523596699952119808'],@Bongybill @MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot @Snezmusic Another artist who is already in my playlist for next week!,               another artist who is already in my playlist for next week,artist playlist week
1.5235965135194972e+18,2022-05-09 09:31:30+00:00,['1523596513519497217'],@Bongybill @MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @auntylil1 @ajaynemusic @StephanieCherot Awwwww! @Snezmusic in the tower! I’m not crying you’re crying. This album was one of my favourites of last year! So glad she’s dropped this one as a single!,              awwwww  in the tower i’m not crying you’re crying this album was one of my favourites of last year so glad she’s dropped this one as a single,awwwww tower album favourite year
1.523594882929283e+18,2022-05-09 09:25:01+00:00,['1523594882929283072'],@SharpShard @MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @ajaynemusic @StephanieCherot Love it sharders!!!! 😂 I just yelled out YASSS!!! Loud enough for the whole bloody street to hear at Jack Ladder in the tower next week!,              love it sharders  i just yelled out yasss loud enough for the whole bloody street to hear at jack ladder in the tower next week,bloody street jack ladder tower week
1.5235933874040627e+18,2022-05-09 09:19:05+00:00,['1523593387404062722'],@MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @Bongybill @auntylil1 @ajaynemusic @StephanieCherot THIS IS INCREDIBLE!!!!!!!!!!!!!!!!!!!!!! First time the Tower’s rendered me nearly speechless in a while!,              this is incredible first time the tower’s rendered me nearly speechless in a while,time speechless
1.5235932369208115e+18,2022-05-09 09:18:29+00:00,['1523593236920811520'],@HenryWagons @MissChatJOY @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @Bongybill @auntylil1 @ajaynemusic @BATTSMUSIC @sharonvanetten @BlueTorchRadio Hey Henry! Wall to wall tunes sounds perfect!,                hey henry wall to wall tunes sounds perfect,henry wall tune sound
1.5235928256776888e+18,2022-05-09 09:16:51+00:00,['1523592825677688832'],@MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @Bongybill @auntylil1 @ajaynemusic @BATTSMUSIC @sharonvanetten @BlueTorchRadio It really is Katie! I wanted to find a place where my show would thrive and work along side likeminded people. I am so energised to get started! Only 8 sleeps now!,                it really is katie i wanted to find a place where my show would thrive and work along side likeminded people i am so energised to get started only sleeps now,place show people sleep
1.52359080887987e+18,2022-05-09 09:08:50+00:00,['1523590808879869952'],@CraigTibbitts1 @HenryWagons @1Phineasmaximus @MsLonesomeBlues @meri100 @Blondoid @MissChatJOY @weepinwillows @SharpShard @clarecremin @Bongybill @auntylil1 @ajaynemusic Hi Craig~ Hi Meri! Glad you’re here,             hi craig hi meri glad you’re here,meri glad
1.5235906642899476e+18,2022-05-09 09:08:15+00:00,['1523590664289947650'],"@MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @SharpShard @clarecremin @Bongybill @auntylil1 @ajaynemusic Yay for this stunning @BATTSMUSIC @sharonvanetten collab! this is more hauntingly beautiful every time I hear it! Is certainly in my playlist for #TheTripwire’s return on the 17th! Yep, it’s official! I’m back! on the new home of @BlueTorchRadio",             yay for this stunning   collab this is more hauntingly beautiful every time i hear it is certainly in my playlist for s return on the yep it’s official i’m back on the new home of ,collab time playlist return home
1.5235894461256376e+18,2022-05-09 09:03:25+00:00,['1523589446125637632'],TOWER TIME!!!!! @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @MissChatJOY @weepinwillows @SharpShard @clarecremin @Bongybill @auntylil1 and @ajaynemusic said to say Hi and she’ll join us later when she’s done with work!,tower time             and  said to say hi and she’ll join us later when she’s done with work,tower time work
1.5235835275726193e+18,2022-05-09 08:39:54+00:00,['1523583527572619264'],"@MancSel You let me care for you in the bad times, let me celebrate with you in the good, and on the times when you had to leave here you made sure I would never not be able to contact you. See you give so much in return. Did I expect it? Not at all, but it has always been there ❤️❤️❤️", you let me care for you in the bad times let me celebrate with you in the good and on the times when you had to leave here you made sure i would never not be able to contact you see you give so much in return did i expect it not at all but it has always been there ,time time return
1.5235829084975473e+18,2022-05-09 08:37:26+00:00,['1523582908497547264'],"@MancSel I love you, but you give so much in return. Your friendship, your love, your care, your support of me, just knowing you are there if and when I need you, in the good times and bad, that is worth all the stars in the sky.", i love you but you give so much in return your friendship your love your care your support of me just knowing you are there if and when i need you in the good times and bad that is worth all the stars in the sky,return friendship care support time star
1.5235672089907937e+18,2022-05-09 07:35:03+00:00,['1523567208990793729'],@meggshateseggs Your heart should be celebrated 💗 I am here for this all day long. The world needs more Megs., your heart should be celebrated  i am here for this all day long the world needs more megs,heart world
1.5233441010094203e+18,2022-05-08 16:48:30+00:00,['1523344101009420288'],"@yanaceol @M_A_C_H_I_N_A_x @vocalfreaknat @LynMusician @emilybarkerhalo @weepinwillows @KRSpencerMusic @MattStoicSteady @SarahKingSings @Chenel_No1 @RoseMarianFinn1 Awwww Yana. It means the world that you appreciate that. It’s the part of myself I like the most, yet the part that is also the most misunderstood. Thank you dear heart ❤️",           awwww yana it means the world that you appreciate that it’s the part of myself i like the most yet the part that is also the most misunderstood thank you dear heart ,world part part thank heart
1.523281859731333e+18,2022-05-08 12:41:11+00:00,['1523281859731333121'],@M_A_C_H_I_N_A_x @vocalfreaknat @LynMusician @emilybarkerhalo @weepinwillows @KRSpencerMusic @MattStoicSteady @SarahKingSings @yanaceol @Chenel_No1 @RoseMarianFinn1 Awwww Annie. And I think the same about you too. It’s always a privilege. ❤️,           awwww annie and i think the same about you too it’s always a privilege ,annie privilege
1.5232814524937298e+18,2022-05-08 12:39:34+00:00,['1523281452493729793'],@RoseMarianFinn1 ROSE! There aren’t words for how much I love and appreciate you. I’m so glad to be able to buy your music and it fills my heart that you will be listening ❤️, rose there aren’t words for how much i love and appreciate you i’m so glad to be able to buy your music and it fills my heart that you will be listening ,word love appreciate music heart
1.523218195376935e+18,2022-05-08 08:28:12+00:00,['1523218195376934915'],@allatomic @BlueTorchRadio @dorner_martina @v65ify @AngieKuskeMusic @LynMusician @LaLettes @MusicGirlHD It sure is! It’s such an honour to get to work along side such brilliant people as David and Martina!,        it sure is it’s such an honour to get to work along side such brilliant people as david and martina,honour people david martina
1.5232059796636303e+18,2022-05-08 07:39:40+00:00,['1523205979663630336'],Never ever ever ever reply to a reply to a thread while you are half asleep you arrogant idiot #subtweetingmyself,never ever ever ever reply to a reply to a thread while you are half asleep you arrogant idiot ,reply thread
1.5230156954951393e+18,2022-05-07 19:03:32+00:00,['1523015695495139329'],"@RageMichelle Oh it’s a lovely idea in theory, but you can’t deny that a world full of Michelles would all think they were more hilarious than the next person 😜❤️ have missed tweeting you you know. It has been far too long. You still make me smile all the time.", oh it’s a lovely idea in theory but you can’t deny that a world full of michelles would all think they were more hilarious than the next person  have missed tweeting you you know it has been far too long you still make me smile all the time,idea theory world michelles person time
1.52301094399463e+18,2022-05-07 18:44:39+00:00,['1523010943994630146'],@RageMichelle Yes … but then everyone else would be writing comedy too that would be just as funny, yes  but then everyone else would be writing comedy too that would be just as funny,everyone comedy
1.5228948917221007e+18,2022-05-07 11:03:30+00:00,['1522894891722100737'],@BlueTorchRadio @LynMusician @dorner_martina @v65ify @AngieKuskeMusic @LaLettes @allatomic @MusicGirlHD That was a great show! Much love,        that was a great show much love,show love
1.5228937612397445e+18,2022-05-07 10:59:01+00:00,['1522893761239744512'],@MusicGirlHD @v65ify @BlueTorchRadio @dorner_martina @AngieKuskeMusic @LynMusician @LaLettes @allatomic @ajaynemusic @Blondoid @helefonix Yay!!!! I’m so looking forward to you being part of the Tripwire family,           yay i’m so looking forward to you being part of the tripwire family,part tripwire family
1.5228871481099674e+18,2022-05-07 10:32:44+00:00,['1522887148109967360'],"@MusicGirlHD @v65ify @BlueTorchRadio @dorner_martina @AngieKuskeMusic @LynMusician @LaLettes @allatomic @ajaynemusic @Blondoid @helefonix I’m so looking forward to you listening Hillary! I like all kinds of music, and there’ll still be a lot of genre-hopping but I wanna focus a little more on the folk and Americana scenes as it seems like it’s one passion of mine that isn’t already being well covered here.",           i’m so looking forward to you listening hillary i like all kinds of music and there’ll still be a lot of genrehopping but i wanna focus a little more on the folk and americana scenes as it seems like it’s one passion of mine that isn’t already being well covered here,kind music folk scene passion mine
1.5228834046597857e+18,2022-05-07 10:17:52+00:00,['1522883404659785728'],@v65ify @MusicGirlHD @BlueTorchRadio @dorner_martina @AngieKuskeMusic @LynMusician @LaLettes @allatomic I really hope you awesome people will enjoy what I bring to the table. it’s …. No I can’t describe it. I’ll leave that to more qualified people like @ajaynemusic @blondoid @helefonix I’m not gonna toot my own horn 🙊❤️,        i really hope you awesome people will enjoy what i bring to the table it’s  no i can’t describe it i’ll leave that to more qualified people like    i’m not gonna toot my own horn ,people table describe people toot horn
1.522882296239788e+18,2022-05-07 10:13:27+00:00,['1522882296239788035'],@dorner_martina @BlueTorchRadio I can’t describe how much I’m looking forward to working along side you Martina! I have admired you and what you do for the indie scene for years! I feel like my show and this station is a perfect match! 💖💖💖,  i can’t describe how much i’m looking forward to working along side you martina i have admired you and what you do for the indie scene for years i feel like my show and this station is a perfect match ,side scene year show station match
1.522880100907176e+18,2022-05-07 10:04:44+00:00,['1522880100907175936'],@BlueTorchRadio @ajaynemusic @v65ify @MusicGirlHD @dorner_martina @AngieKuskeMusic @LynMusician @LaLettes @allatomic Love that you played @FonzTramontano @hollyannesound! Two people who are very familiar with #TheTripwire! Some of Fonz collaborations have been organised on twitter during my show! I may have inadvertently caused one of them!,         love that you played   two people who are very familiar with  some of fonz collaborations have been organised on twitter during my show i may have inadvertently caused one of them,people collaboration twitter show
1.52287692601233e+18,2022-05-07 09:52:07+00:00,['1522876926012329986'],@v65ify @BlueTorchRadio @MusicGirlHD @dorner_martina @AngieKuskeMusic @LynMusician @LaLettes @allatomic Honestly though I’m buzzing with excitement about the big announcement that’s coming! I can’t sit still!,        honestly though i’m buzzing with excitement about the big announcement that’s coming i can’t sit still,excitement announcement
1.522875929760252e+18,2022-05-07 09:48:09+00:00,['1522875929760251904'],@v65ify @BlueTorchRadio @MusicGirlHD @dorner_martina @AngieKuskeMusic @LynMusician @LaLettes @allatomic So far it has been wonderful! My brothers and their families have all been here this afternoon. 4 kids under 6 😁,        so far it has been wonderful my brothers and their families have all been here this afternoon kids under ,brother family afternoon
1.5228748095749202e+18,2022-05-07 09:43:42+00:00,['1522874809574920193'],@v65ify @BlueTorchRadio @MusicGirlHD @dorner_martina @AngieKuskeMusic @LynMusician @LaLettes @allatomic Good morning Varrie! I trust you’re having a good start to your weekend?,        good morning varrie i trust you’re having a good start to your weekend,morning varrie start weekend
1.5228738651308892e+18,2022-05-07 09:39:57+00:00,['1522873865130889216'],@dorner_martina @BlueTorchRadio @LaLettes @MusicGirlHD @v65ify @AngieKuskeMusic @LynMusician @allatomic Good Morning Martina! Loving your playlist as usual ❤️,        good morning martina loving your playlist as usual ,morning martina playlist
1.5228722519890002e+18,2022-05-07 09:33:33+00:00,['1522872251989000192'],"@BlueTorchRadio @MusicGirlHD @dorner_martina @v65ify @AngieKuskeMusic @LynMusician @LaLettes @allatomic Morning Dave, Morning H, Morning Varrie, Morning Martina, Morning Everyone!! Really looking forward to this one!",        morning dave morning h morning varrie morning martina morning everyone really looking forward to this one,morning dave morning morning varrie morning martina morning everyone
1.522839421715845e+18,2022-05-07 07:23:05+00:00,['1522839421715845120'],A surprisingly full #bandcampfriday goes by! Scored beauty from @M_A_C_H_I_N_A_x @vocalfreaknat @LynMusician @emilybarkerhalo @weepinwillows @KRSpencerMusic @MattStoicSteady @SarahKingSings @yanaceol @Chenel_No1 @RoseMarianFinn1! Can’t wait to play all of you on the radio soon!,a surprisingly full  goes by scored beauty from            can’t wait to play all of you on the radio soon,beauty wait radio
1.522657154456748e+18,2022-05-06 19:18:49+00:00,['1522657154456748032'],"@LynMusician @AngieBlueMusic @Chenel_No1 @ajaynemusic @7sleepersmusic @BlueTorchRadio I wanna be Martina when I grow up! She’s one of my two heroes in this game, no prize guessing the other 😉",      i wanna be martina when i grow up she’s one of my two heroes in this game no prize guessing the other ,hero game prize
1.5224968202531758e+18,2022-05-06 08:41:43+00:00,['1522496820253175809'],@chuckstar85 @BlueTorchRadio @dorner_martina @Distant_Images Thanks Shaun! I’m really looking forward to working along side you 🙌🏼🔊,    thanks shaun i’m really looking forward to working along side you ,thanks side
1.5224876361912156e+18,2022-05-06 08:05:13+00:00,['1522487636191215617'],"#TheTripwire RETURNS SOON! Kicking off on 17 May at 10 AM UK, 7 PM AEST in its new home on @BlueTorchRadio! I’m thrilled to work with Dave, @dorner_martina @chuckstar85 @Distant_Images and the team, as The Tripwire Family joins this likeminded community on https://t.co/Q0Jc456hRh", returns soon kicking off on may at am uk pm aest in its new home on  i’m thrilled to work with dave    and the team as the tripwire family joins this likeminded community on ,return home team tripwire family community
1.5221943670413722e+18,2022-05-05 12:39:52+00:00,['1522194367041372161'],@k_Van95 @SophiaMyles @t_arna_ @seylan_baxter @JeffWhitmire1 @neilfraser78 Are you kidding? You’re fast becoming an awesome friend I can’t imagine not talking to you every day now! Thank you just as much for being awesome. I’m glad you’re bouncing back ❤️❤️❤️❤️❤️,      are you kidding you’re fast becoming an awesome friend i can’t imagine not talking to you every day now thank you just as much for being awesome i’m glad you’re bouncing back ,friend imagine glad
1.5220765543981588e+18,2022-05-05 04:51:44+00:00,['1522076554398158849'],@AngieBlueMusic @ajaynemusic @7sleepersmusic I’ve even managed to work the word Indieverse into the show page!,   i’ve even managed to work the word indieverse into the show page,word indieverse show page
1.5219368015604165e+18,2022-05-04 19:36:24+00:00,['1521936801560416256'],"@AngieBlueMusic @ajaynemusic @7sleepersmusic Psssst, beautiful people, the Tripwire’s going to return soon! Announcement will happen in hours or days at most!",   psssst beautiful people the tripwire’s going to return soon announcement will happen in hours or days at most,people announcement hour
1.5218868556706406e+18,2022-05-04 16:17:56+00:00,['1521886855670640642'],@ajaynemusic @7sleepersmusic @AngieBlueMusic I love that show too! Almost as much as I love the star of it ❤️ that was an absolute highlight of last year.,   i love that show too almost as much as i love the star of it  that was an absolute highlight of last year,show star highlight year
1.521798359560102e+18,2022-05-04 10:26:17+00:00,['1521798359560101888'],"Happy birthday to a sports nut, music connoisseur, broadcasting appreciation society president and the best friend a man could ever ask for @matt02392! Bro hope you have the best day! Drink some good beer and get spoiled!",happy birthday to a sports nut music connoisseur broadcasting appreciation society president and the best friend a man could ever ask for  bro hope you have the best day drink some good beer and get spoiled,birthday sport music connoisseur appreciation society president friend hope beer
1.5214165142217974e+18,2022-05-03 09:08:58+00:00,['1521416514221797376'],@ajaynemusic @1Phineasmaximus @MissChatJOY @HenryWagons @CraigTibbitts1 @k_Van95 @MsLonesomeBlues @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ladygaga It’s an @JasonIsbell on Vinyl kind of evening.,               it’s an  on vinyl kind of evening,vinyl kind evening
1.5210826462392607e+18,2022-05-02 11:02:17+00:00,['1521082646239260672'],"@1Phineasmaximus @MissChatJOY @HenryWagons @CraigTibbitts1 @k_Van95 @MsLonesomeBlues @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga How good was that!!!!!!!!!!!!! Thanks Henry! Great show, even better chat. Love you all so much! Have an awesome week. New radio announcement for me will hopefully happen before we meet again!",               how good was that thanks henry great show even better chat love you all so much have an awesome week new radio announcement for me will hopefully happen before we meet again,thanks show week radio announcement
1.521081872846971e+18,2022-05-02 10:59:13+00:00,['1521081872846970880'],"@MissChatJOY @HenryWagons @CraigTibbitts1 @1Phineasmaximus @k_Van95 @MsLonesomeBlues @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga Oh my how amazing is it Katie!!!!!! I think I’m gonna take all week to find my way out of it, never mind before the drawbridge closes",               oh my how amazing is it katie i think i’m gonna take all week to find my way out of it never mind before the drawbridge closes,gonna week mind drawbridge close
1.521081551391699e+18,2022-05-02 10:57:56+00:00,['1521081551391698945'],@HenryWagons @1Phineasmaximus @k_Van95 @MissChatJOY @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga Those being the specials of course,               those being the specials of course,special course
1.5210814468274053e+18,2022-05-02 10:57:31+00:00,['1521081446827405312'],"@HenryWagons @1Phineasmaximus @k_Van95 @MissChatJOY @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga I contemplated the Morricone … but I had already got Willie, U2, Dire Straits and Sara Bareilles and was kind of maxed out on the budget",               i contemplated the morricone  but i had already got willie u dire straits and sara bareilles and was kind of maxed out on the budget,morricone dire strait sara bareilles kind budget
1.521080725667074e+18,2022-05-02 10:54:39+00:00,['1521080725667074050'],@CraigTibbitts1 @HenryWagons @1Phineasmaximus @k_Van95 @MissChatJOY @MsLonesomeBlues @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga I hate the listen app delay! I literally sent Shane as the first bar of the Larkin song hit!,               i hate the listen app delay i literally sent shane as the first bar of the larkin song hit,listen delay shane larkin song
1.521078670848258e+18,2022-05-02 10:46:30+00:00,['1521078670848258048'],"@1Phineasmaximus @k_Van95 @MissChatJOY @HenryWagons @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga Talking of, what RSD items did people score? the only TOS appropriate one I got was the live Willie from 74 but I got a few other absolute gems!",               talking of what rsd items did people score the only tos appropriate one i got was the live willie from but i got a few other absolute gems,item people willie absolute
1.521078147424301e+18,2022-05-02 10:44:25+00:00,['1521078147424301056'],"@1Phineasmaximus @k_Van95 @HenryWagons @MissChatJOY @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga Also inspired by Shane, and because it’s your favourite album Henry, I’ve just bought a copy of ::sings:: Harvest on Vinyl! And it comes with an insert as well as a cardboard sleeve!",               also inspired by shane and because it’s your favourite album henry i’ve just bought a copy of sings harvest on vinyl and it comes with an insert as well as a cardboard sleeve,shane album henry copy sings vinyl insert cardboard sleeve
1.5210779065079644e+18,2022-05-02 10:43:27+00:00,['1521077906507964421'],@1Phineasmaximus @k_Van95 @HenryWagons @MissChatJOY @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga Did how to write a song get a nom last year?,               did how to write a song get a nom last year,song year
1.5210760866201272e+18,2022-05-02 10:36:13+00:00,['1521076086620127233'],"@1Phineasmaximus @k_Van95 @HenryWagons @MissChatJOY @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga I knew I loved this album, but I have had it on repeat for the past fortnight and it is so damn good!!!!!",               i knew i loved this album but i have had it on repeat for the past fortnight and it is so damn good,album repeat fortnight
1.5210740504578294e+18,2022-05-02 10:28:08+00:00,['1521074050457829377'],"@k_Van95 @HenryWagons @MissChatJOY @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic @ladygaga Don’t forget Kesha, she has a lot of country influences and her duet with Dolly is something!",               don’t forget kesha she has a lot of country influences and her duet with dolly is something,forget kesha country influence duet something
1.5210739037914112e+18,2022-05-02 10:27:33+00:00,['1521073903791411200'],"@k_Van95 @HenryWagons @MissChatJOY @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic If I can give a plug to the instrumental I use to close my radio show, Mark Knopfler Chet Atkins collaboration was a definite going country for him at the time, and then his collar with Emmylou, but since there’s been a bit of it here and there",              if i can give a plug to the instrumental i use to close my radio show mark knopfler chet atkins collaboration was a definite going country for him at the time and then his collar with emmylou but since there’s been a bit of it here and there,plug instrumental radio show mark knopfler chet collaboration country time collar emmylou
1.5210736072034673e+18,2022-05-02 10:26:22+00:00,['1521073607203467264'],@CraigTibbitts1 @1Phineasmaximus @HenryWagons @ajaynemusic @MsLonesomeBlues @meri100 @Blondoid @MissChatJOY @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard He really did. Never gotten into his stuff but enjoyed that chat,             he really did never gotten into his stuff but enjoyed that chat,stuff chat
