id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5578711551591055e+18,2022-08-11 23:26:41+00:00,['1557871155159105539'],Tell me you’re on #paeds without telling me you’re on paeds. Happy for all the soon-to-be consultants that got their dream jobs ❤️❤️including those that don’t have twitter 💙💙 #paedsrocks #teamnights https://t.co/op8rHBIi81,tell me you’re on  without telling me you’re on paeds happy for all the soontobe consultants that got their dream jobs including those that don’t have twitter    ,paeds soontobe consultant dream twitter
1.5574567191728292e+18,2022-08-10 19:59:52+00:00,['1557456719172829184'],"@iowmillie (I am in my favourite place though, wish I could share my joy❤️❤️)", i am in my favourite place though wish i could share my joy,place share
1.55743787384619e+18,2022-08-10 18:44:59+00:00,['1557437873846190082'],Leaving Kvothe watch Pokemon and heading off to my night shift is the saddest thing ever 💙💙 #cat #cats #pokemon https://t.co/lTJpYamiZx,leaving kvothe watch pokemon and heading off to my night shift is the saddest thing ever     ,kvothe watch pokemon night shift thing
1.5574059166763827e+18,2022-08-10 16:38:00+00:00,['1557405916676382721'],"@GriefTrauma I will have to think about books and poems, it’s hard to choose a favourite, because it also depends what the grief is for - a relationship, a trauma bond, a death, a friendship, yourself, etc.", i will have to think about books and poems it’s hard to choose a favourite because it also depends what the grief is for  a relationship a trauma bond a death a friendship yourself etc,book favourite grief relationship trauma bond death friendship
1.5574051440437248e+18,2022-08-10 16:34:56+00:00,['1557405144043724800'],@GriefTrauma Song - Your bones - Of monsters and men, song  your bones  of monsters and men,song bone monster
1.5574049565709107e+18,2022-08-10 16:34:11+00:00,['1557404956570910721'],"@Medoria @GriefTrauma Oh Death cab have so many on this 💙💙 What Sarah said, I’ll follow you into the dark, etc💙 love them so much",  oh death cab have so many on this  what sarah said i’ll follow you into the dark etc love them so much,death sarah follow
1.5574044606321132e+18,2022-08-10 16:32:13+00:00,['1557404460632113153'],@GriefTrauma Can recommend a video game? Gris 💙💙, can recommend a video game gris ,video game gris
1.55740411891388e+18,2022-08-10 16:30:51+00:00,['1557404118913880073'],Luckily my mum is a babe and buys and sends me PJs as presents and they all have pockets 😆,luckily my mum is a babe and buys and sends me pjs as presents and they all have pockets ,babe sends present pocket
1.5574037530783007e+18,2022-08-10 16:29:24+00:00,['1557403753078300672'],"#Pockets and #PJs for women in the UK: After listening to @CCriadoPerez ‘s podcast, episode about the lack of pockets on female PJs, I realised that, indeed, when moving to the UK this was one of the most bizarre findings. PJs for women in Romania nearly always have pockets!!!", and  for women in the uk after listening to  s podcast episode about the lack of pockets on female pjs i realised that indeed when moving to the uk this was one of the most bizarre findings pjs for women in romania nearly always have pockets,woman podcast episode lack pocket finding woman romania pocket
1.5570159610725417e+18,2022-08-09 14:48:27+00:00,['1557015961072541698'],"@Megan_EL_Brown Will be just before a 3rd night shift but can't say no to this, sounds like something I would absolutely love!", will be just before a night shift but can't say no to this sounds like something i would absolutely love,night shift sound something
1.5570143410309202e+18,2022-08-09 14:42:01+00:00,['1557014341030920199'],📚When your reading tracker says you're finally on track Anyone else doing a reading challenge this year?🐭 🌟How's it going? Any gems that you would like to share with your fellow #bookworms? #readingchallenge #reading #book #BookLoversDay https://t.co/AlITltGQn3 @goodreads,when your reading tracker says you're finally on track anyone else doing a reading challenge this year hows it going any gems that you would like to share with your fellow       ,reading tracker track anyone reading challenge year share
1.5566611517899448e+18,2022-08-08 15:18:34+00:00,['1556661151789944836'],"@AquaAsif @gabs_finn @ClinEdResearch @asmeofficial Likewise😻 Literally just got my rota! Keeping fingers crossed it gets approved, as I’ve just requested it🙏🏻",    likewise literally just got my rota keeping fingers crossed it gets approved as i’ve just requested it,rota finger
1.55661500352401e+18,2022-08-08 12:15:12+00:00,['1556615003524009985'],Because I can’t enjoy time off without signing up to other courses: illustration and drawing courses lesson 1 🫢 #drawing #amateurArtist #MyArtJourney https://t.co/MKzn46Yvw8,because i can’t enjoy time off without signing up to other courses illustration and drawing courses lesson     ,time course illustration drawing course
1.5565826030121165e+18,2022-08-08 10:06:27+00:00,['1556582603012116480'],"💻Still time to nominate yourself for a @TheBMA Regional council! Why? We collated some responses from our @YorksHumberBMA Regional council Deadline is 15th August! As the outgoing YRC honorary secretary, happy to be contacted about this as well 😊 https://t.co/Warv7CGl5D",still time to nominate yourself for a  regional council why we collated some responses from our  regional council deadline is august as the outgoing yrc honorary secretary happy to be contacted about this as well  ,time council response council deadline secretary
1.5563485679205622e+18,2022-08-07 18:36:28+00:00,['1556348567920562177'],@juliaisobela Have you got a book? I finished a book when waiting last time, have you got a book i finished a book when waiting last time,book book time
1.5562906431603507e+18,2022-08-07 14:46:18+00:00,['1556290643160350721'],#Ace and #Bi pride at @LeedsPride with the TikTok star @DrHannahBB 😆 https://t.co/aoZrmI5Lze, and  pride at  with the tiktok star   ,pride tiktok star
1.5562263609763185e+18,2022-08-07 10:30:52+00:00,['1556226360976318465'],@DrSarahHal @JonnyGucks @DrNickTwit @DrJSherrington I’m a Pig but proud to look like a Squeaker but also sad to be seen as one by Everyone 🤣,    i’m a pig but proud to look like a squeaker but also sad to be seen as one by everyone ,proud squeaker everyone
1.556006364400558e+18,2022-08-06 19:56:41+00:00,['1556006364400558080'],"@mrseleanorohara Tbh it can vary in strength I suppose, I wish I could insert very witty references relating to PCOS, haemorrhagic cysts and other, but the female body is yet to be properly researched. Esp as we’re rarely taken seriously", tbh it can vary in strength i suppose i wish i could insert very witty references relating to pcos haemorrhagic cysts and other but the female body is yet to be properly researched esp as we’re rarely taken seriously,strength reference cyst body
1.5560055481176146e+18,2022-08-06 19:53:26+00:00,['1556005548117614593'],"@mrseleanorohara I feel you, best thing about being on chemical menopause along with nearly no endo pain. Don’t miss it one bit.", i feel you best thing about being on chemical menopause along with nearly no endo pain don’t miss it one bit,thing chemical menopause endo pain
1.5559995736881644e+18,2022-08-06 19:29:42+00:00,['1555999573688164356'],"@Long_way_round_ @ODEONCinemas @uinseann87 Aw I don’t envy your challenges especially when it comes to the cinema that has so many carbs (displayed, smells like, etc)",   aw i don’t envy your challenges especially when it comes to the cinema that has so many carbs displayed smells like etc,challenge cinema carbs smell
1.5559876529980375e+18,2022-08-06 18:42:19+00:00,['1555987652998037506'],"I’m watching the cutest anime in a while and I’m sharing it in case anyone needs this 😊 #MyRoommateIsACat not as diabetic as Chi’s sweet home/New address, but cute and Slice of Life enough 💙🐱 https://t.co/FLlFimk1q4",i’m watching the cutest anime in a while and i’m sharing it in case anyone needs this   not as diabetic as chi’s sweet homenew address but cute and slice of life enough  ,anime case anyone homenew address cute slice life
